frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
126,276.89536830357144,171.28398088727678,58.24313616071424,75.88653390066963,0.9601809978485107,277.4836744934454,277.5016555302405,278.1927469297243,279.95435253764134,283.22703285917544,288.2945072421723,295.0791835301924,303.11378002141987,311.81279420899324,320.2128680624007,326.75280359150713,331.6834587172421,335.0387193690335,336.94101563244465,337.6372756810231,337.33862573564846,336.3988516172563,282.0764921135005,285.46095040839197,290.89090327866734,296.5627527260495,301.5324447898663,314.0788363574919,318.29260568872104,323.16357641913527,327.83299018921474,331.05090508444033,308.6565122992958,309.0202636122112,309.3300568882146,309.66543694482385,302.0092143348087,305.8035808339133,309.9567484669106,313.81623261703953,317.2622194117726,288.0213246651902,291.91032534330697,295.5113688969641,299.86111888604825,295.9896093832608,292.34864415557814,316.42611137797775,320.19369697434377,323.6085497483821,327.60824554819504,323.904263238876,320.37421567383257,295.5886665937414,300.7241380904506,306.3820244506226,310.08007414407354,313.89991886722646,319.4987287487998,324.5618934364633,320.95193196160653,316.20437918142903,311.75041218321826,307.4268758888596,301.3689938951326,297.1861197601717,306.4280904258033,310.3038634873871,314.2872486644337,323.2140715018626,315.6792368344587,311.50670271160106,307.33791921780545,202.2569453931101,210.13872681832623,218.23342021979306,226.42593936306298,233.96192472997646,239.96048870676438,244.09354623748237,246.71603927040363,247.4308462068332,246.08348563760185,242.7803375612447,237.53982402557173,230.92388262272237,223.30557881824663,215.22296233380314,207.11380377104763,199.37146324395727,192.10443489002466,188.39795849379678,187.07368790434847,187.6923490117025,189.58237024237286,188.65127250683997,186.4434655236193,185.34611477721185,186.04809847028517,189.3864853621681,196.13077318296536,200.08258468525926,203.75151950998514,207.63976572002716,214.42043084324712,215.19166005044417,215.60779533018757,214.7250785384244,213.55595155314617,199.97852779705494,199.36310981685662,198.9535802036379,199.25650184955074,200.25335771979726,200.57214490659064,198.84554471760072,198.13877639425502,198.09504167114687,198.49494231771416,199.31878617442396,199.50091151096393,226.07407499319532,222.71131308327978,220.87816734700456,221.28811490296968,220.5227966003292,221.65529660310247,224.57285721500048,228.94048918302096,231.324554020848,231.91135649248582,231.8489853223666,230.0833834761761,226.0398091158163,223.27187743496665,223.37895219546985,222.84965213234676,224.63799114950842,228.23835622468104,228.81735890766154,228.7422594811739,11.55587518248429,-4.456395143596685,-0.2137481891263514,0.5361455,0.37199885,0.22425716,0.45353505,0.7871925,1.0,0.4648515,0.4593187,0.0,0.9146255,0.2870503,0.52602035,0.42272648,1.0,0.3536366,0.4860343,0.99718803,0.45368665,0.30642006,0.89784855,0.16275005,0.014269524,0.109240025,0.3698479,0.082426876,0.048590686,0.21287496,P15_T22.mp4,126,00:12
127,276.6814918154762,170.96320103236607,58.7979352678571,76.6452601841518,0.9617144465446472,276.86576629896325,276.8691734217568,277.5395159229747,279.30161788409396,282.62133276513924,287.77103988674855,294.57602347223633,302.5198083851898,311.14991336876045,319.51463281593095,326.00125188726065,330.9483887013496,334.37269786647886,336.3173673365782,336.98887478324036,336.6767845281928,335.74728415186746,281.5422684695325,284.9191492793148,290.3359098650957,296.0127438360508,301.002109237233,313.43321740374836,317.63338571686654,322.4820202262831,327.1809441703447,330.54300413302764,308.2117236028142,308.6635744185985,309.05188225723134,309.46564895065603,301.7280593813408,305.5461228476859,309.69743746044304,313.5436542318664,316.9534687346207,287.5091820792585,291.36327114083707,295.0029115629358,299.396011287916,295.4836146510649,291.8163910618936,315.93626030105725,319.6996097061945,323.1332219885894,327.1163486307211,323.4369356006306,319.8906552769608,295.32825752661523,300.6044133088433,306.1785566536228,309.7767633925785,313.4853356924015,318.8191357162608,323.7441303437641,319.8683157349116,315.2524619946958,310.96812705849015,306.82183130481184,301.0278997588454,297.02613947170136,306.2615226976406,310.02692788885605,313.8909834013415,322.31985982043886,314.7336035169563,310.73524761155767,306.76746535671316,201.67175956408076,209.48042451073783,217.47576031538682,225.58285961543635,232.99714256086165,238.8431238692786,242.83923759732804,245.42980764270013,246.11445567397385,244.74430988651406,241.44640689575795,236.3373454059617,229.96315316367372,222.55057515016924,214.61256014347518,206.66582586276166,199.0663275558877,191.7457308936158,188.04292850005206,186.72729393624047,187.33947413773546,189.2217875045124,188.82127651971965,186.70226816704917,185.67213295062635,186.28909079896692,189.42936981849127,195.72809004227835,199.60425824633623,203.20875843173917,207.0594732631015,213.85044461068065,214.59340569932303,215.0256086822965,214.12945041511057,212.95314606748337,199.45373907179052,198.79980448452432,198.37856569396763,198.71019962199816,199.74992850678564,200.09740569285842,198.43489423250887,197.7972414709816,197.79470874253332,198.1934161176735,199.03458621884113,199.17095884412112,225.08955867022036,221.91544689394593,220.1457494885299,220.59919011221467,219.81400591857522,220.92012847054258,223.5859073937976,227.19304446747674,229.1219967677466,229.64623318186653,229.6260097289538,228.2462373805521,225.04638716257926,222.83284828393937,222.93019386631178,222.41772751275124,223.66609949713398,225.8629947316852,226.38142012382423,226.35764427256845,11.63311772007145,-4.7196420789762055,0.5493114165397812,0.54897285,0.3683638,0.12283902,0.45305306,0.7748521,1.0,0.46823144,0.19660182,0.0,0.89043033,0.35168672,0.50541276,0.6005913,1.0,0.4664657,0.63887453,0.9873137,0.31436673,0.56368214,0.90699506,0.23155461,0.016340148,0.14879096,0.3081845,0.06791087,0.033006836,0.19421206,P15_T22.mp4,127,00:12
128,276.64332217261904,171.32829241071428,58.831677827380986,76.35567103794642,0.9460444450378418,277.1946846370075,277.1029798213647,277.66437451313044,279.3242226649839,282.5457601634768,287.5855259260015,294.28980522695997,302.12701023862934,310.6540534823494,318.9556617512248,325.4198040338218,330.41612312781524,333.9251437407903,335.9753852157055,336.6233947139917,336.14432218156804,335.0658355383811,281.6502435102297,284.86876632520796,290.13781597237255,295.7376342917468,300.69321965930294,313.10574485057134,317.27608981402193,322.03836679328117,326.55473953354243,329.6597543258832,307.80904422037366,308.2424978191068,308.60675569296745,309.0164140451916,301.5565988032358,305.23394197646576,309.2221825792103,312.93809677113893,316.26546631821185,287.6493503805178,291.4743092796812,295.00916769647404,299.2617965895845,295.4070239996493,291.83121340109193,315.31608131198294,319.1424137490158,322.5278268765104,326.37641991137906,322.7321972964355,319.2189277273475,294.70779218853136,300.06456257231,305.7244997977139,309.338488195381,313.0918128620828,318.630671222418,323.8340586596267,319.8511811351635,315.09027496308204,310.73203657275616,306.53747583629183,300.5702730011871,296.33080058015383,305.7425551305023,309.5333011947436,313.45517506910227,322.4417991686817,314.6243042889038,310.5503636613212,306.51482201886716,201.24233547026367,208.95572819458337,216.9106205523676,224.9771326595553,232.44726718502702,238.43506762678967,242.58237101460992,245.39951629960862,246.24768549138915,244.97681616435406,241.61761767611657,236.5754448089559,230.29421517177533,222.90082400272883,214.97585456337995,207.12939796860613,199.65754310743318,191.18970125736868,187.4592024416617,186.00528120393915,186.45649522076891,188.30869601886303,187.99867514134868,185.99317877881543,185.20457416267192,186.17061365690384,189.56879003688678,195.51531061389426,199.3001420001532,202.80328070344495,206.57299225037403,213.6469744242222,214.3838460882068,214.78702723998111,214.04151566780806,213.00910671449867,199.15013145769598,198.57901004248922,198.2387139873245,198.63152397244272,199.56220647197657,199.80415666955332,198.57985109549873,197.9915235925879,198.05647309203897,198.59276999740763,199.2905845795907,199.360372864538,224.65886509344134,221.72869648356223,220.11877356603557,220.6002709525905,219.93327768637565,221.1158910612451,223.91047537233314,227.67736611485046,229.53233583421613,229.94917590532,229.8513188415265,228.29849468513177,224.65955868910498,222.35218437137664,222.54869586090774,222.12517651817643,223.98734980195462,226.64002553253084,227.06552189597278,226.95644715113048,11.570883651746596,-4.761357825999034,0.3758441956244491,0.61149234,0.45886096,0.21049179,0.3997291,0.7765994,1.0,0.42921057,0.36552075,0.0,0.85297394,0.35278037,0.70003617,0.46638885,1.0,0.459717,0.6814496,0.991999,0.31072503,0.71796405,0.6579284,0.24741088,0.008586851,0.10001294,0.26906314,0.086212985,0.048557136,0.2401561,P15_T22.mp4,128,00:12
129,276.78813244047615,172.96234654017857,57.844270833333326,74.24485212053571,0.953087568283081,277.7861955859725,277.93223439639786,278.7428412659957,280.540902133963,283.7909049060063,288.89032547900433,295.7782136721731,303.8522526565071,312.55435597161363,320.9960476147274,327.52857408298047,332.4051620695288,335.5559797401477,337.1505033805743,337.5617677457092,336.9156453805427,335.6707535373413,281.27784836686664,284.2284956071235,289.2084001906875,294.61255308118695,299.5425398516931,313.73978720281406,317.80268297408503,322.42743559375634,326.8540782204556,329.9500712632012,307.8838807593435,308.4902016342049,309.02767841029146,309.5918187331189,302.2159839173094,305.97268700952674,310.00004554622507,313.7490007566072,317.12095964947815,287.69687022487517,291.5307096142811,295.0417055477352,299.3639163922334,295.5477208255812,291.9591743832983,315.6714207039564,319.5197176727293,322.89984927988706,326.8116640105734,323.12264203829454,319.61122127238895,295.463335824688,300.81677168608013,306.479400605715,310.2034818760585,313.965171439176,319.63756088438544,325.0603771955224,320.95629391807296,316.0534512860185,311.6538598656721,307.4048556181855,301.3869340089083,296.98837015205413,306.6061652988538,310.48460413006467,314.43845603183246,323.7533429854696,315.5066016439695,311.3760990984389,307.24420522662945,204.92427553794647,212.64284924445474,220.58297838485532,228.6463195570186,236.0665387432044,241.82990605791466,245.59903549934003,247.73939980474336,248.15728093531118,246.4958992878208,243.0666464284518,237.9506972178853,231.51784706357867,224.04611163223595,216.07182065232456,208.15874271827684,200.56516002942212,193.28387698611212,189.66696235687655,188.0350295638875,188.009332510974,189.2631511460637,188.10687669705416,186.32296009452082,185.5777933536796,186.45552906102898,189.71918223078129,196.60825729961158,200.2513655046884,203.57009023617653,207.13928556029103,214.89177417244764,215.40116952348632,215.53634058876028,214.7293607262176,213.64356332571845,201.24112687431042,200.30375000116814,199.8104425240293,200.29202993591082,201.27262554539053,201.64548771210747,199.43635896401415,198.50867092597016,198.44785881573267,199.0178538607831,199.81460057164892,200.00110998349064,226.39029992708473,223.25104300955377,221.43509138497024,221.72433324920678,220.91203236020837,221.84618581712448,224.37017913668882,228.15025863455307,230.13064696991717,230.72623020456538,230.7938582204475,229.6146507846624,226.284474163402,223.54885586850045,223.5715737838474,222.96984109946294,224.44753050530596,227.50709947573623,228.09352226064775,228.16216987441362,14.625071572106316,-6.164675845584169,1.7386405110949448,0.5157137,0.4696047,0.19623245,0.46006933,0.7757353,1.0,0.50232726,0.26590136,0.0,0.925589,0.30940717,0.34167534,0.5524472,1.0,0.49804336,0.6363849,0.98130655,0.3651388,0.60042256,0.5837674,0.10290672,0.022252485,0.077051036,0.5437373,0.062169466,0.03969439,0.15218855,P15_T22.mp4,129,00:12
130,276.7799851190476,173.74558803013392,57.37473958333334,75.61461704799109,0.9634978175163269,275.7608714355021,276.2301199632142,277.32951088154573,279.5158358695839,283.1627517106654,288.6896227500247,295.99382770285416,304.3049457037724,313.07864775754405,321.44782740978644,328.10720757546784,333.3679701494455,336.67722737692765,338.17045914852656,338.3744902412754,337.6546782811396,336.2013278953042,279.87269152397096,283.10298371580876,288.53863162882226,294.4255519702894,299.7400170422246,312.97350887237405,317.22869156365374,322.15762305226093,327.06640292121057,330.53986393946656,308.058860912354,308.9533959601596,309.7807859843342,310.6282140522103,303.2272315679388,306.9934535426318,310.95537229823987,314.52605974338377,317.711378560755,286.87675578739976,290.5367463843917,294.65953466520233,299.0688182955328,295.19821460871117,291.0720731330032,315.96286589826576,319.52003239624264,323.4975218746082,327.4708414928674,324.1770846792175,320.19698836223824,296.43865604788806,302.1159503286687,307.5675691844757,311.0436099994512,314.597169108724,319.93619633328274,325.2124376875771,321.1090627827087,316.4610154505471,312.3255147752101,308.3249856028721,302.5475227371001,298.2238861945038,307.74420683826435,311.3940891751543,315.1620364227058,323.765404288258,315.7970071435586,311.8882257103165,308.0369732030802,205.83848820976323,213.7838348437325,221.8210211592384,229.80093815092405,236.99390356722188,242.55006097814464,246.22594139224717,248.46303618480243,248.72114565784005,246.85938154188068,243.11574495733532,237.70432658164495,230.90707602189187,222.95440103455815,214.58226299907562,206.37285226693643,198.47799014549898,195.83064547819453,191.53495943758162,189.60815686155996,189.808239837736,191.38381958596037,190.05306903646627,187.49476521463484,186.0811407236705,186.5913793548138,189.88521188576783,197.7964289448984,201.71334187576667,205.31260989903197,209.1604713527188,217.37302976135848,217.6740006369152,217.6998580962772,216.74878385579845,215.60711293567596,202.5494366857274,200.12534178547477,199.54865986785853,201.53825642671282,202.8121892520221,203.35877624543423,200.00815844056854,197.21820563930515,196.7422250319987,198.38216178454817,199.91399045192983,200.44973094152462,229.15011006323388,226.3630426320959,224.5487748993445,224.88215278107091,223.82558811079585,224.49798481340667,226.3143023217486,229.8459250463378,231.72409818377895,232.40100547436467,232.58837335182497,231.7352664861388,228.98459203639533,226.9279910717607,226.8671251759941,226.1187677921995,226.47856560469006,228.8475166740171,229.53307737078967,229.64705354702792,11.847190007674998,-8.051404471437545,1.829757426144501,0.6728862,0.4778493,0.26735026,0.40330037,0.6863337,1.0,0.51731485,0.66603553,0.0,0.8405505,0.4591714,0.51062894,0.59120846,0.0,0.4925616,0.5701611,0.98542726,0.15709414,0.4143808,0.44299397,0.08808857,0.012269976,0.09410784,0.26619267,0.050832428,0.039028816,0.4494797,P15_T22.mp4,130,00:13
131,276.7477306547619,173.45413643973214,57.83270089285713,75.87896902901787,0.9740465879440308,276.11368815886726,276.6396817994261,277.75624565246056,279.9354519074107,283.53012712192475,288.8853856791167,295.96354728359864,304.09219552439953,312.78019622403775,321.1350320692603,327.8377204051248,333.20535588985024,336.66662975179247,338.31890208874677,338.6080407926906,337.95825345400687,336.57701439225195,280.36275440808794,283.64708515233275,289.06211984627254,294.88659176958583,300.13690559568806,313.5811009362102,317.8382592700405,322.7388333078585,327.57789990444155,330.9333905194843,308.49062070618766,309.37152362570185,310.1745124160031,311.0005997388991,303.45496692735685,307.2143507983131,311.19810955990187,314.7982025634579,318.01407079844137,287.2499053675027,290.94639241180477,295.09676345067874,299.4931778227097,295.5798733846357,291.4276217908876,316.1967166790777,319.72090907682133,323.7143012724692,327.724414938729,324.3999684041473,320.40092097566014,296.27657147672227,302.1320739122795,307.7468273329472,311.2699234187585,314.8891258991157,320.3224152721867,325.62038067633915,321.6184839222853,316.84202107886966,312.60244715425154,308.50459596968193,302.49648094312425,298.0098433554318,307.8322799635168,311.5418576235657,315.35657811067233,324.2746794885106,316.28568619148973,312.2722021801309,308.30311880203277,205.8716907948179,213.77456933228032,221.77318520878674,229.73962812917904,236.97933021143726,242.66599789576722,246.54766939276317,249.04410734492387,249.51408867212646,247.70965149533222,244.044843524046,238.68487679556029,231.9258260863414,223.94569554865495,215.51076923221518,207.17869814144956,199.1647854571146,196.0599893600112,191.91809574310926,190.10376462248976,190.30996895693633,191.80562879252315,190.4245335538683,188.00654703231302,186.68872581674458,187.244851753583,190.52630874947047,197.91825165358372,201.97364788720824,205.7136753398142,209.68694044238697,217.6402520423815,218.0789830522249,218.17212072089464,217.25037746825654,216.08435746431283,202.37379088794722,199.83452350205258,199.2900472363173,201.50122428094843,202.7750654779827,203.29098878789546,200.17546565844395,197.21844643980765,196.76947142614077,198.59026101804497,200.1629259123067,200.6812779330597,229.457262679154,226.82145200212653,225.14563609506035,225.50484107151308,224.53253721510328,225.2049237759967,227.0023760346872,230.9804849907235,233.0572959825553,233.69299951200887,233.79065268329109,232.62111579750498,229.34750123103467,227.09083538214063,227.10755142546577,226.40276938969967,227.1448151765925,230.42650554581212,231.07840409905864,231.1005420018909,11.936468905807603,-7.232542539438647,0.895330617912848,0.4654776,0.46795797,0.1524435,0.40770593,0.7874474,1.0,0.49892563,0.6620794,0.0,0.9029461,0.6865281,0.29130456,0.53222215,1.0,0.3380381,0.57227045,0.9809549,0.48399746,0.6433177,0.19111885,0.12211828,0.012383779,0.086052135,0.20622207,0.03662817,0.054120153,0.48247546,P15_T22.mp4,131,00:13
132,276.41378348214283,173.85213448660716,58.156305803571456,75.94323381696427,0.9693803191184998,276.6370166923046,277.19269021320036,278.2995464454161,280.47742341728684,284.2084999097453,289.7469785586979,296.9833743229449,305.3065785958608,314.1012268902002,322.4188852101957,328.92727552175955,334.02602148440104,337.2645755320199,338.7146982758133,338.84817051397374,338.142921936668,336.71409760756717,280.70308014811445,284.02479633012354,289.58507312703875,295.5142834424244,300.8722252997598,313.5495159282226,317.8853538715889,322.85879171677465,327.90168705460883,331.52036430043967,308.74564518618894,309.65012981361207,310.4763953205115,311.33364972203503,303.6905036672978,307.51898469234186,311.5944181469645,315.2524113646253,318.50746204203796,287.52173963775596,291.06716793634627,295.2525535741385,299.62017889898436,295.7449728131941,291.59038323816645,316.58701967667855,319.9782422382864,324.0288411221427,328.0186843905089,324.8052908266585,320.7885597356123,296.53235689893313,302.4640713125522,308.1400282136504,311.6841202689318,315.30681710845624,320.8365830164838,326.276923828596,322.45167749009863,317.64757317708006,313.40647271156473,309.27425434819526,303.02489154294085,298.29301226714756,308.2571015959176,311.9886751057045,315.8069794972553,324.87175535157024,317.02082074634995,313.0059799507164,308.9919919607719,206.51106375816912,214.48389525808895,222.5294814038626,230.55093912370805,237.78074872936924,243.4566974826423,247.39554079805035,249.90752069425403,250.25821394836893,248.34574015591295,244.4804662688642,238.87764696139743,231.8927229536927,223.76709257458305,215.27678184168147,206.88840040021245,198.85730108738576,197.01794587696938,192.71662212053414,190.93360097254495,191.2505242077504,192.82970850040803,191.61023710420073,188.95237040039515,187.30005801990205,187.46221196022532,190.52399894328556,198.40183766683595,202.64109672388892,206.58987495398017,210.7482912908418,218.30300356837856,218.833981031534,219.00156549725617,217.9062859664721,216.5478860052595,203.0356551521559,200.33849420405392,199.7386757670125,202.00546587979105,203.42267141036407,204.00361405269575,200.28177447790748,197.11379145902782,196.55608369781004,198.36736150308846,200.11481196283114,200.73430196549592,230.28143079843673,227.88741511337295,226.36263113266293,226.66425818429929,225.62178199175213,226.00651685894502,227.4566613302719,231.94455941668977,234.33635346145533,235.06793037745405,235.19907776953218,233.89549094340333,230.24460262919013,228.21114449844063,228.1626866668995,227.37306464521214,227.7084725795247,231.79852866417863,232.5802581593298,232.63366443662073,11.073561278894841,-7.053663254055267,0.4459955674248105,0.5602876,0.49367562,0.22097449,0.508067,0.8653621,1.0,0.5198798,0.7524715,0.0,0.94219404,0.6211528,0.21011585,0.51862496,1.0,0.2912055,0.32082728,0.9821139,0.41886833,0.48558798,0.1604319,0.15442167,0.019223133,0.05950429,0.16472714,0.046283644,0.030845148,0.52499497,P15_T22.mp4,132,00:13
133,276.2190104166666,175.89398018973213,58.39456845238101,75.34386160714286,0.9681687355041504,275.3166988958425,275.9791392683211,277.38923243295733,279.9513604891347,283.8977333094366,289.5441147173968,296.6778151925121,304.8363631177893,313.4678508176734,321.4595360411384,327.6708907864988,332.6252852113465,335.9027265930974,337.502724531575,337.767648407141,337.05810940892036,335.5690766356539,279.97625503435796,283.4737823568564,289.0590873867912,294.8409836083584,299.97597732897316,313.831275071547,317.84568013831176,322.52462594534404,327.3078922646466,330.7190781692575,308.5497244498346,309.4395313195272,310.2577505414773,311.1081529486366,303.38925417060034,307.22724989914997,311.24455964388324,314.792216911896,317.97526973220386,286.7730276849161,290.78691540643973,294.87786331833473,299.28465858346385,295.30318577470524,291.20667101245505,316.07837490445536,319.70483570852184,323.5438876836055,327.5914297908678,324.15144500116685,320.26501282441563,296.5033458989513,302.0171548943634,307.8367742064302,311.4478224335212,315.1506401617719,320.778106134353,325.8260807687044,322.52005606238066,317.855159412053,313.47024892842666,309.14398168348845,302.7850569025999,298.21895702629087,307.8357610719997,311.6519366872018,315.5556137053243,324.5717880095914,317.25929625254656,313.15658143092213,308.9973304746646,206.5195399435796,214.6882219076689,222.93522239664836,231.12593464558944,238.46914377632686,244.2969139704481,248.4028406437779,251.0571774056687,251.4915857378367,249.50181127226512,245.584537774524,239.9747208192838,233.02805142686566,224.9079136912365,216.38916144731056,207.97263608413218,199.94099402430868,196.50941609477624,192.61299268805556,191.2333110706282,191.88339578371495,193.6902402054279,192.50361997616477,189.80579926895376,187.96939341682142,187.94257095222295,190.83216372625503,199.86695168117726,203.82828844312843,207.45585399484526,211.30537951655555,219.49159463420776,219.77915775308654,219.72307968455232,218.8089629775392,217.6690250727694,204.04483514963516,202.10395519836408,201.58502558742518,203.20201508366637,204.3966541641671,204.8767747985013,201.8805509729058,199.49928088511606,199.0818856667634,200.26595689291133,201.75450734952065,202.2867639894318,231.89933883602598,228.71396874015883,226.64347763894392,226.93307241569673,225.90256919646635,226.68669213361773,229.012961955459,234.01269414607435,236.9021319859847,237.76980617957986,237.87963965207607,236.1718237319376,231.8968706681047,229.03921722644674,228.9685996010314,228.20553153739175,229.2508814872402,233.67739515067478,234.46276833882553,234.51242809296184,9.336851216927036,-6.2836944646720445,-0.5393813328247424,0.38818288,0.48227054,0.19964401,0.43902615,0.81626636,1.0,0.4926262,0.23035374,1.0,0.89912367,0.66355705,0.2581421,0.43439,1.0,0.55540997,0.14573507,0.99972814,0.43930793,0.24706902,0.53423357,0.3198937,0.011036559,0.021636754,0.10006378,0.03367456,0.03688345,0.4768112,P15_T22.mp4,133,00:13
134,276.6274553571429,176.25077427455358,57.944717261904714,75.0846470424107,0.9852306246757507,275.25876313437226,275.9694377547471,277.39009420454965,279.92634412926543,283.9138514558498,289.53207991981554,296.54103787581136,304.66248114578525,313.271353866525,321.19050755042116,327.29134815135785,332.13375816403254,335.45731263800906,337.0382884316296,337.27906282334175,336.6290315779633,335.2459308420599,280.45861299720167,283.9173046696403,289.45080856010776,295.14249434635485,300.20111958019095,313.8517784183745,318.00479699302565,322.7326655691149,327.5180626461748,330.9196500849669,308.5221537738323,309.35872300956896,310.1094720954258,310.91304514838015,302.9655487960866,306.8601912555443,311.0054172746588,314.67135547925386,317.93763923493765,286.9325215231461,291.00583423081093,295.00411338252803,299.25482622166373,295.29413232144435,291.30248033274046,316.12610905869263,319.67603968772124,323.46516041908677,327.49984600359704,324.0547684788396,320.2393270619571,295.3060762521911,300.934495187646,307.2477352890627,311.14637069479295,315.13057920866993,321.24692973406553,326.4192693517286,323.38816395545564,318.35794852092266,313.5528901441937,308.77087646478236,301.73155654274495,296.8150232692041,307.1648366762001,311.31481556343994,315.53136145679747,325.2711966020072,317.77020401511277,313.25786861018275,308.65392905653573,206.06546715425876,214.30756882894784,222.57681287143996,230.90767234444334,238.4453989629509,244.54123965402914,249.0467652998823,252.055556383092,252.5631841807726,250.5449552605619,246.32351686679507,240.4542456677774,233.37793393144884,225.15003178593886,216.5292849505944,208.06324263011297,199.99454277014968,197.28752927530317,193.31582322130853,191.86482360211792,192.44520250495157,194.1985462973497,192.9853968476178,190.3792757336046,188.63571962726127,188.70234436595783,191.62082424169472,200.2112950385569,204.42563903820658,208.32198393743352,212.40090073310836,219.82681411503913,220.2487184313442,220.32681047135682,219.2744019475308,217.99263665643852,204.2020098798168,202.27245820083357,201.8345230242412,203.5247395981311,204.46243214501675,204.8529863283479,202.06269828756672,199.58203678064623,199.11428474096672,200.27336158875468,201.63402180549207,202.21677177191594,232.0507290728889,228.81549201848517,226.85540383310538,227.1010975775891,226.04954832935638,226.69576653928962,229.24032324227986,235.92877945768745,239.93939458464072,241.0162119057886,241.03888067003405,238.30770004912628,232.22448533879694,229.115142899755,229.06359173463008,228.2025224035398,229.61155178047068,236.6531810056651,237.6695697707149,237.62763175128993,7.889793716960678,-6.453416011622571,-0.8327938340446528,0.4054609,0.32721892,0.5250851,0.2941396,0.88310784,0.0,0.5516715,0.05342193,1.0,0.9686174,0.62341136,0.24561337,0.19091377,1.0,0.23971802,0.03756509,0.99994373,0.64820576,0.19814707,0.6844455,0.2595311,0.008573841,0.042150613,0.18389206,0.03935463,0.07172483,0.39477295,P15_T22.mp4,134,00:13
135,276.9210751488095,176.2403529575893,57.839825148809496,75.63752092633928,0.9843668341636658,275.7846116480241,276.5377360681912,277.9797598907624,280.45643865981253,284.3006317912023,289.71240983156855,296.56976337071893,304.7014166779238,313.4224913459737,321.4254701019439,327.6163419969646,332.50950227501784,335.84867301701615,337.49211177546863,337.8194069887628,337.1680571624053,335.7397369130972,280.3490335907272,283.62483950767825,289.02711214803526,294.6740365807753,299.79176937281983,313.7031305719716,317.92391228727814,322.6736421925116,327.48415904965367,330.9248433521375,308.466596509863,309.36440507430814,310.1843905430603,311.0576538600144,303.3941076906568,307.20608417033634,311.22567817047906,314.8309568325989,318.0849089855561,286.9653816890063,290.9447549171692,295.1068568822196,299.42913863296894,295.42179561650346,291.2685119792931,316.0810873493494,319.59989229846565,323.5578499740181,327.61061819889414,324.2494827875518,320.30170135412646,295.7712637847992,301.34771733505767,307.6014590385628,311.45797889386887,315.4195558708477,321.5960046603336,326.8012147235501,323.943497631535,318.9406113870691,314.1691819033286,309.41349015927324,302.3259025232575,297.39100937345063,307.52333839193034,311.64119994231066,315.8323564040882,325.6026416695702,318.34813877659116,313.870527320455,309.2992955187527,207.55774919138972,215.66093228371216,223.832135520779,232.04615363301542,239.50233114269545,245.60704851572018,250.23819625658132,253.29544559853383,253.85168191461125,251.9108869773843,247.74681847112535,241.822579267883,234.64540174902567,226.40889419578846,217.7819294798504,209.23773261521626,201.09786960709275,198.24245177233658,194.21022538231253,192.59498633788857,192.94428950066336,194.45510710042146,193.13036974313187,190.58502162728774,188.93617014674695,189.08594241208857,192.0533543629181,200.54636164594308,204.65285134042165,208.4500801135416,212.40694496564393,220.2885094133006,220.65167844985095,220.70440447631077,219.73330100046837,218.55013026511463,204.3869111308296,201.92625683236983,201.49682320161747,203.82852162795442,204.7892054109011,205.1849860304085,202.46681491894998,199.40737722508868,198.8843530038642,200.5434618767883,202.04540163851843,202.6759742942809,232.92096962487142,229.59528605545304,227.5527611570574,227.81680245065445,226.7666586252761,227.5065758412471,230.21424610955376,236.92465817479948,240.95202636948588,242.00262463629895,242.0115349344294,239.26452843193547,233.11479430678966,229.9705410701597,229.90384637959983,229.0792461662786,230.5715993777433,237.54708063983125,238.55055224786213,238.47378951551676,9.42356757814194,-6.5564062512234775,-0.8200224881304751,0.520991,0.35812694,0.3050541,0.44518393,0.8452587,1.0,0.5711901,0.34554636,0.0,0.96704936,0.7578503,0.2863251,0.18402316,1.0,0.21906699,0.02880747,0.99990726,0.6029578,0.25002548,0.23496512,0.29729846,0.021780403,0.042786352,0.1407584,0.020364497,0.043562636,0.43344927,P15_T22.mp4,135,00:13
