frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
74,277.9875744047619,170.79710867745536,56.14799107142852,73.28248116629464,0.9888607859611511,277.1440050001907,276.959601272904,277.54360930816995,279.2930126282128,282.3882431595078,287.0741071890277,293.5171202708891,301.23417855256866,309.9058056297575,318.3145023760854,325.17459778612556,330.55247112147816,334.2125242259203,336.2020465576134,336.8622382139887,336.5278836089493,335.4742858029051,280.67901648508763,283.9360517081047,288.8863910216881,294.20028049362037,299.11908651300075,312.64189547473603,316.72522644488146,321.4078472520297,326.03336113757854,329.5625059935631,306.6738316705217,307.05736794103757,307.3697236704503,307.74413436496764,301.0385840701085,304.4847810569503,308.1456859167628,311.6566163117508,314.8687509228219,286.1831579677187,289.79622300436114,293.80433480255505,298.0303439699833,294.1144052067894,290.1309104491914,314.9071035015592,318.4618062602256,322.2905541021395,326.03799992836474,322.7501875078349,318.9381497958943,294.9998665027276,299.9284087411874,305.3503794176521,308.67492739210843,312.14927685952944,317.581321836436,322.6672029476915,318.86815384995225,314.13201659768885,310.1192581463515,306.29243396118176,300.5775799934633,296.693981726485,305.3856420899844,308.83472194115654,312.4328616029248,321.20144464911635,313.6313102376426,309.8503131121831,306.0986897534646,201.95320857458546,209.77342360436384,217.8625207694525,225.9895564291292,233.45578716856394,239.53247730074767,243.89534127951134,246.65764422361048,247.5421646574627,245.91658036041034,242.62484724439116,237.5304747872897,230.96506052753114,223.26298003644092,215.03374421546593,206.7644208555839,198.78203422407773,190.99794148435925,187.55383588454984,186.1449486368561,186.3795010995629,187.7556704578924,187.44392537156062,185.42821352781874,184.32644043802787,184.67885749849006,187.40436723137606,193.19659727772233,196.20127310922092,198.98735968404583,202.07533456997834,211.01283512043085,211.28380340120208,211.26681022636726,210.6838898171896,209.89448293995443,197.13169136399878,194.5840202900834,194.15577603537454,196.49925907033943,197.49299288817008,197.90721331830443,195.7729790595827,193.02609943965118,192.79203706388054,194.8884455218017,195.97408505448539,196.26786203368155,225.0595810871439,221.2265403981635,218.79815176709687,219.1640029753387,218.30974737538415,219.74276157673754,222.80662261293918,227.1423771838541,229.30751312741194,229.896791562831,229.92820430088932,228.7272135039892,224.86550666042163,221.21685921558486,221.1543272674728,220.6800331862645,222.83923042930172,226.29710563746738,226.84429949523417,226.8900793808008,14.88314972269911,-3.413472153854726,2.622074463872562,0.50316197,0.49241203,0.4973187,0.40642864,0.6809641,0.0,0.3789239,0.45292306,0.0,0.8309718,0.51534724,0.25250745,0.5625481,1.0,0.6070281,0.11330609,0.99961096,0.75599456,0.19548291,0.13725148,0.090526894,0.0013772766,0.42276743,0.019027991,0.056293912,0.23955417,0.17045233,P15_T19.mp4,74,00:07
75,278.2267299107143,170.63975306919642,56.23670014880946,74.18123604910716,0.9858978986740112,278.4318386145671,278.14078723930925,278.6018859764754,280.19011952897864,283.09744180949275,287.6412039923686,294.05857781704594,301.9933520237228,310.90977581525584,319.5604956295677,326.5680822048443,332.0441654342862,335.7033592698121,337.6366803561277,338.20889564497793,337.7514725391876,336.69688070627893,281.8129127710757,285.0426320944913,290.08281807377836,295.40619082405516,300.2322510471298,313.0094938349175,317.207969514401,321.9680540776532,326.63954677214883,330.0071838496835,307.3273683200693,307.6001954082569,307.81791057569376,308.10816209323974,301.33250772512764,304.86440347625455,308.6652291647275,312.36864199972746,315.79221340561054,287.37782663277034,290.93799463476086,294.85802432511565,298.94671654910144,295.0484169898177,291.1503031354753,315.4879491237724,319.0602383525806,322.8233420616006,326.5299702450144,323.1810999782716,319.41708366211105,295.43593544981127,300.1500527342126,305.6331105106678,309.1981970406776,312.93364132514057,318.7576931679142,324.20335792795555,320.5106947561347,315.51551834878643,311.1868847288065,307.06078622376816,301.08070774216156,297.07853014451655,305.6916102201352,309.39700213922487,313.2726005958869,322.8016464185901,315.0225672347794,310.9187533227085,306.85797255141443,201.9373513639073,209.89227190379785,218.174919218408,226.49865507776585,234.25970496469475,240.65604107243973,245.33666514419653,248.20929243580238,249.03361014138042,247.39015324516154,243.94555473405703,238.74677673481804,232.04427684897726,224.15202907388002,215.76456458449064,207.4047356433087,199.39918132468276,191.18952931667977,187.72869223491406,186.51670219953388,187.03440512930126,188.67992600329737,188.2692687076059,186.28508303784199,185.22850548852426,185.7423178997694,188.83258342390778,194.31921204109327,197.5325070889063,200.48340901331045,203.71606778065558,212.0132027336223,212.47682838445527,212.62103623023222,211.9068150256245,210.96967360936537,197.71305208585892,195.3392282668418,195.0390441878589,197.4262679448616,198.3063581501962,198.56107900659768,196.88444724906236,194.28209492916372,194.12920670384042,196.20384925055816,197.2657392876637,197.48234022545213,226.2043286632201,222.22300042463834,219.86132701464396,220.18147172189916,219.30360201707808,220.61813832109695,223.91417287908496,228.802935049158,231.32453224882684,232.00053537649535,232.02679936106418,230.5149595155956,226.02025261945326,222.13710393045963,222.06353293853414,221.51261535353427,223.9151067096474,228.48020639028968,229.12722362953406,229.13785656389283,13.961539108041663,-3.2153059792105094,1.7012995644788962,0.4729239,0.40829793,0.31367564,0.39943904,0.76815885,1.0,0.53798544,0.7160594,0.0,0.7890786,0.5693003,0.3518804,0.3905266,1.0,0.37533754,0.09001029,0.99865997,0.6996985,0.5145105,0.47290513,0.100375704,0.0027375459,0.5095471,0.0911334,0.05142998,0.06954059,0.1752357,P15_T19.mp4,75,00:07
76,278.31361607142856,171.206103515625,56.788541666666674,73.51412527901786,0.9876838326454163,278.27810785511684,278.0407238672242,278.50491246535387,280.13612945937246,283.10648165829315,287.7595753649736,294.2079899856243,302.06081699005654,310.85879728637934,319.3841719441008,326.12249937112296,331.3401464229516,334.884395681779,336.8078548381837,337.40784015964016,336.9344708490917,335.8733834576785,281.62985135084807,284.7032341737612,289.72282812480654,295.04799362310735,299.86233870879596,313.25353827175735,317.39227809575385,322.1341633833396,326.7505105787148,329.99779060730697,307.37683595384834,307.63041501290365,307.80109949505004,308.0540107703269,301.0910766355826,304.67602389791614,308.5866077696988,312.4015776239419,315.8839911565118,287.21929096493943,290.9558146287034,294.63347078623315,298.9336670566974,295.0297636517694,291.3164336434919,315.49413688339075,319.31891842685127,322.8548019849579,326.7129096196615,323.08956216099654,319.4488628403716,295.0312595925959,299.75761233465744,305.33570488265497,308.97822351971575,312.7399704810016,318.6982475826824,324.2406110694624,320.4462215751318,315.4335788851504,311.002060568489,306.7211827043402,300.6149704631705,296.5799737411347,305.438480486858,309.22775381098035,313.15423303994635,322.8930602115097,314.90709710258443,310.7500431770101,306.57463308473814,201.73620617604672,209.6338246459657,217.81315585294504,226.04656177155974,233.7174939393914,240.06852254932664,244.63651588937333,247.44917909912766,248.27195707001042,246.5518038962369,242.97983372339345,237.71340690689726,231.11023471012345,223.34348871543273,215.10499291730977,206.92902691992265,199.1426444014472,191.4305725463504,187.8983486536753,186.56561260513845,186.95044009643107,188.54062519505428,188.1906933497912,186.29656935637882,185.2813552927548,185.8543624124685,188.96148409061382,194.2860738225859,197.49138600686481,200.4071350510814,203.6558374065403,211.87622154147496,212.41401358315488,212.5707797687534,211.88815226110745,210.89369601962056,198.34964064824578,196.95286834186658,196.50103637270846,197.54796096406437,198.53705916090362,198.90829173125758,197.11976170508174,195.79163441624425,195.799122007587,196.89715834869503,197.74667921955614,197.83942755080227,224.93302443376743,221.29992312542495,219.12021377485112,219.48774724372365,218.69971506188074,219.99850718772586,223.2486108374915,228.0917205779838,230.69448409756214,231.32431462158982,231.26949851221622,229.4556663164187,224.82142567066475,221.4001643061538,221.4365874418498,220.93394606598886,223.28539678484668,227.7058467168336,228.28900073218892,228.24648341224696,14.496656745698937,-3.8532926926691315,1.4718664340696193,0.47351938,0.52754444,0.2669703,0.3811606,0.72436756,1.0,0.5718898,0.37567234,0.0,0.8546307,0.51453227,0.4798811,0.4720972,1.0,0.4036664,0.25341374,0.9997483,0.71870327,0.36812374,0.8972109,0.10467238,0.0032705453,0.5390578,0.08402514,0.099396914,0.031418197,0.13815904,P15_T19.mp4,76,00:07
77,278.25652901785713,171.5571533203125,56.04533110119047,73.1347621372768,0.9847884178161621,278.8365630940113,278.3689870231528,278.6559207699772,280.17672847696184,283.1064356756403,287.7038607642976,294.0754010935919,301.81000030281456,310.5590877035463,319.1481220191573,326.2408323505312,331.8944511323611,335.7894842220866,337.9667753131621,338.75713321373985,338.51144856332104,337.6416839943727,282.33282222469717,285.61061101275044,290.61786317574837,295.87776507341647,300.62198395518845,314.10249258194995,318.2234057340541,322.984714311845,327.5984248293761,330.9387359067596,308.03891464288245,308.2699367839836,308.43885642397186,308.6573293821072,301.8477420098167,305.3299728906407,309.13841452549985,312.83673041030164,316.23450408663444,287.68848683818817,291.34748909873844,295.1595035105737,299.4558750599429,295.5565368524263,291.74207171436365,316.2517507128279,319.92958197883274,323.6115457394365,327.52611663590534,323.9601765844227,320.241663786144,295.6166280318009,300.28003572013927,305.7888001042628,309.3842770301166,313.1142352691328,319.09514762320293,324.664881995679,320.63217406373724,315.4993960695434,311.1346134260405,306.9770361541334,301.06334484037257,297.15897963626145,305.9028438776805,309.606150142036,313.4823202247691,323.25786697383256,315.01481661426203,310.90306818435715,306.8164128893781,202.97112548739122,210.80518181029822,218.9361631011487,227.17500773203875,234.82121602039246,241.17488984930336,245.76192746815062,248.6325413018149,249.67213047475852,248.1520891101267,245.07123069048424,240.19768565178705,233.78771573822505,226.03931452014234,217.66176453888917,209.22066829891625,201.15070669097366,191.61719335026572,188.3025246634193,187.15944527130293,187.66320159392598,189.27858327066068,188.80740042128815,186.8617748850299,185.85565761058663,186.44786501064561,189.43794063200718,194.66047745509223,197.82417669842698,200.7286796033059,203.91503433285362,212.28889383949974,212.8196735381967,212.97819916961757,212.4720156602933,211.65014094964093,198.65036437337918,196.72353907204342,196.31422855952772,197.98316527386305,198.91113524458729,199.26783230055022,197.63335222156118,195.65081932372925,195.6016086364634,197.30296974038336,198.1107311973293,198.25042259228982,225.4222127633788,221.6274214382109,219.39074796904958,219.81376894782346,219.12695880748248,220.7345829025839,224.3363710369614,228.87532525029732,231.16342473768987,231.6468899887313,231.50543836031184,229.79959689990577,225.24906123968097,221.5902917588898,221.6868875123898,221.32275196614867,224.28208888955157,228.33450202042306,228.76280631507663,228.65277210762116,15.020702161821326,-3.459971637600532,1.3147567383609189,0.5493495,0.33495566,0.19668394,0.28367943,0.81973684,1.0,0.6192569,0.17093842,0.0,0.8442733,0.6005669,0.2993335,0.42469755,1.0,0.3771258,0.2265767,0.99900144,0.6969372,0.4489107,0.8476633,0.07554738,0.004922342,0.62407607,0.06520637,0.07229926,0.04347232,0.114476226,P15_T19.mp4,77,00:07
78,278.30900297619047,170.53721400669642,56.038169642857156,74.83355189732143,0.9876139163970947,277.5496955741517,277.4010134754338,278.0276334793014,279.87726918962517,283.04250168103243,287.76981684116845,294.2385586379465,302.1748630810881,311.07580807413075,319.61648614009044,326.30860435078586,331.44267033484095,334.87343830671296,336.69126403386,337.21419382292146,336.68918190640665,335.5643674129484,281.25088854687067,284.3936632329753,289.37144655023053,294.65182346986256,299.4281676466397,312.9712773509936,317.081434411647,321.7432910173057,326.3103867375262,329.5509906369937,307.0621728756049,307.37699696957833,307.61564410232506,307.9165516631908,300.6981984868208,304.4102302978256,308.4180285812153,312.22575261487395,315.6586508868139,286.57824580889496,290.23095839752796,294.15060079619286,298.412581880539,294.4341019856484,290.5240405847769,315.07288795077113,318.6504271743151,322.38676474564375,326.26844980025726,322.8384311801681,319.09073557681836,294.3065409021778,298.9020504362454,304.7585102726413,308.5819921037881,312.582337013196,318.8429088847332,324.42025926837164,321.137986057272,316.0560910148327,311.32980621339783,306.76750634458676,300.2470137784425,295.8755042260258,304.77231172672526,308.77779772461395,312.95714136486373,323.14265729892867,315.563060361902,311.10515054893716,306.64015400911285,201.07137118972938,208.96884850550046,217.1829269494725,225.48007103855954,233.21938160304842,239.7079009343777,244.55398567581915,247.62730214230615,248.45479525843038,246.7683737188967,243.15471573942537,237.72577982886827,230.9019362797954,222.93640176461474,214.55314645066724,206.28953050134436,198.44815554779206,191.48709498227691,187.9141535671712,186.5824269889646,187.0533544405613,188.65763631968292,188.06445747724752,185.9910465908077,184.82152523474085,185.3561235015618,188.53779891208714,194.13091779823915,197.41875494632555,200.41952345521938,203.65933518280224,211.68120221824918,212.13303993318098,212.25707371076,211.48441708759304,210.42803446943572,197.503479870388,195.2148150081043,194.915427560855,197.16416535440132,197.87133398427096,198.12905211988803,196.57857369876598,193.9833302883752,193.74772873537398,195.65207515460574,196.57934446059966,196.90482540742593,225.28571594868455,220.71876474630787,218.10648696414194,218.34617783687176,217.4576660755829,218.8864497671905,222.79927038837621,228.3842266926093,231.45256532225392,232.25658231752791,232.29297405160463,230.3638267646211,225.12144733288594,220.35662979228087,220.26129083546743,219.64945580989854,222.79634256391088,228.58285308764582,229.34438183683935,229.35274781424218,12.172588793593533,-2.1816914776238976,2.1836782719199253,0.45416996,0.34377524,0.15841597,0.4667375,0.8500025,1.0,0.5675643,0.27483556,0.0,0.8838842,0.4991422,0.42117515,0.4285518,1.0,0.41511142,0.08060655,0.99971706,0.7525926,0.06620985,0.5721619,0.12433153,0.0027192794,0.44810343,0.13555323,0.05636954,0.08922107,0.14370193,P15_T19.mp4,78,00:07
79,278.32873883928573,170.40200892857143,55.842057291666606,74.71665736607142,0.9872360825538635,277.6125738723719,277.52594918004553,278.1400790626466,279.88163659060206,282.94743217774834,287.61325879319503,294.05878147581325,301.82273846878337,310.50319077217887,318.9633464506794,325.75448611755854,330.96631670468486,334.43256561756135,336.31425749363177,336.96322990983526,336.64754551972396,335.6872816061767,281.1195999994084,284.20822446694365,289.15468852509343,294.39724531290955,299.1677157644648,312.84673493384116,317.03983124273697,321.82804160614364,326.49062699353254,329.8366218029355,306.8651166911004,307.18217987237233,307.42437148713174,307.7215971769765,301.0065502152928,304.5291612249733,308.3390444417983,311.9902116947508,315.2785163856311,286.6188190289806,290.1125074891989,294.0046291857725,298.3072672458881,294.41991253270703,290.5481921355739,314.88463636659685,318.45929674259054,322.2439074656228,326.1293569886924,322.743318449962,318.95837104536724,295.0879635707841,299.60481393898704,305.01516106040714,308.60077427548487,312.3393451308865,318.20132384760905,323.6245851118184,319.84356565878596,314.9068092523542,310.5391836344531,306.404322547562,300.53386533403204,296.6250217865221,305.15590731390154,308.8613016750198,312.752934381705,322.2457137889262,314.3871866859629,310.2650553686245,306.1888944449435,201.7072762316259,209.35998936103258,217.2819782664467,225.30251333078238,232.78323027912992,238.9506486469913,243.37226623037964,246.1722169869646,247.03272161913503,245.6121017824958,242.42336398352802,237.3974136837991,230.89153949506914,223.1141793694214,214.86353581751297,206.65188319703032,198.80549800692324,191.57343108076768,188.0004086872962,186.68840071946616,187.14485273967895,188.75048176697456,188.22768477442276,186.1296589620062,185.0338272780446,185.66723218009741,188.83322526906684,194.03173555786822,197.33019146506476,200.3524883287543,203.6142352573374,211.4489114108828,211.93986260294582,212.09862666418442,211.4357594533391,210.46452934032837,197.54933909732583,195.20111345869955,194.84046871961826,197.0410194119605,197.89159995426556,198.23067569674126,196.54827525697348,193.9647840243016,193.75271739315608,195.7181761763857,196.70283614283295,197.00171317557937,224.2752016889364,220.25463597627822,217.98167737139656,218.34227401311176,217.60016906374534,219.10581969944096,222.70652747123634,227.0225606478019,229.20141942804744,229.71653153033196,229.67978514265602,228.2090318181186,224.02841410364158,220.04416724651654,220.06117233749745,219.62958932761768,222.62560632490286,226.54514084805933,227.04654520101445,227.01129517583843,14.31476736111626,-2.773314922011443,2.710091794306765,0.4381209,0.33017316,0.2886175,0.440881,0.7491607,1.0,0.54769176,0.19731413,0.0,0.8129377,0.60965794,0.3105091,0.5837694,1.0,0.362273,0.24491823,0.99878055,0.62130094,0.39156216,0.49958503,0.05142831,0.0027042276,0.48013255,0.09870312,0.13805674,0.086622305,0.14235269,P15_T19.mp4,79,00:07
80,278.31354166666665,170.68157435825893,55.95718005952381,74.25800432477678,0.9885453581809998,278.0909467341942,278.00933258597405,278.62561474370335,280.35614566530006,283.44124651183273,288.1533747455417,294.6247430557782,302.40839899038815,311.1756127002474,319.66311763224365,326.4374212379904,331.73289729846584,335.32120041081424,337.23809718144685,337.78476750590073,337.3292611304284,336.2855072111694,281.7926245181793,285.0280271719403,290.0927225772524,295.42371826653317,300.2664949980893,313.57205499999316,317.78418105407036,322.52833405067753,327.15694932984144,330.47098513867616,307.749422501603,308.0626644647314,308.29996479755584,308.61445492707963,301.71162205068475,305.26874755987996,309.0972297547817,312.7634290728959,316.11100603401553,287.4808122339091,291.12700105459913,295.1109410462115,299.2580270083956,295.3480262695082,291.4034938122391,315.759894171316,319.40337686103385,323.2171147584308,326.94010830320894,323.60361612194976,319.7880936121747,295.9537720438891,300.54478830214646,305.9626908962985,309.48877689734593,313.1703313177967,318.8097861028056,323.947971952075,320.33745147788846,315.505294783386,311.2140402911867,307.1035734065052,301.3198996336906,297.54512311754246,305.9878560553683,309.6472780955228,313.4524965933528,322.55286184818374,315.04950690655636,311.0213658905077,307.0005067303232,201.40034026075196,209.3091527610693,217.5221832470436,225.77762483372976,233.41247808862244,239.6563959578655,244.19335864418244,247.05813422086814,247.91820584884138,246.26954800360005,242.75013305358505,237.507467710001,230.88970541562304,223.02189119788486,214.67036204413827,206.3464094007105,198.39537700815043,191.52893482136446,188.04103474499675,186.79456798043185,187.2419904867391,188.7829023596523,188.2723199780646,186.2964327390468,185.2396421201388,185.8318877799005,188.98875952200532,194.3201827746683,197.66091872167183,200.71604498500258,204.05281070059948,211.90047367023487,212.40301732910157,212.57453132586878,211.92548480026016,211.01332479850097,197.52853075789068,195.145404003478,194.83845333011703,197.24984706987576,198.12922809755318,198.40571819951998,196.75007062246442,194.07155334005074,193.90330582129704,195.98923618994513,197.11187688106668,197.35526401682353,225.09549393162348,221.1072836175349,218.78747342312045,219.16931673587865,218.41771342333897,219.9626884762202,223.42831542161292,227.85710191654633,230.1418519136159,230.69876782520484,230.64290308415448,229.10406794766936,224.87025566639036,220.9674411791327,221.0122211403226,220.58009531154198,223.35748861785686,227.3046847153272,227.82952009488113,227.7619438350995,13.482425314759551,-2.8320152830747167,2.961819060101884,0.55585825,0.4423134,0.26057303,0.40592605,0.6367439,1.0,0.55057657,0.94268245,0.0,0.7039176,0.5927465,0.3502407,0.4873609,1.0,0.503164,0.09504635,0.99953556,0.6628296,0.37259063,0.36466798,0.093198,0.003214404,0.37514448,0.1252203,0.07905979,0.08377128,0.24039176,P15_T19.mp4,80,00:08
81,278.23348214285716,170.55488630022322,56.24587053571429,74.72447335379465,0.9894639253616333,277.83801339780393,277.60217669632584,278.0698001446518,279.7458359877108,282.88518951903853,287.6608984240579,294.13817485576317,301.82446496216954,310.4483696721249,318.88225387800037,325.573821145657,330.8456782206932,334.49484367527043,336.51574832070554,337.11617847987173,336.63991129795863,335.5702743198835,281.6444964070801,284.8067506881296,289.7973396834692,295.0406132449954,299.75687961235974,313.02636956133006,317.1656022411792,321.86836519663575,326.43817312552653,329.69078776019524,307.2129970745884,307.5283938052794,307.76933871413166,308.0821218812276,301.1908788893797,304.7195905960187,308.50848015342575,312.1361759046055,315.4556314928934,287.2324797658355,290.74782167833735,294.6493136034758,298.72761390752646,294.8868539315304,291.0129033012904,315.10737013531894,318.6584601461962,322.40353109187714,326.12095919315385,322.8245660320902,319.0686132551628,295.4599833077855,300.03545930250976,305.3428961175302,308.7926744623009,312.4288255460111,317.98162200102803,323.18060394391995,319.4277029968755,314.6087887856975,310.3467506851457,306.32392046242694,300.70276248356015,297.0380786610928,305.37678158418186,308.9618399047286,312.7308230866555,321.79892671355395,314.1627192199645,310.1612892194024,306.2216921784133,199.83781195751044,207.56532314618033,215.61333526438236,223.75403535776937,231.359943685673,237.66490664027265,242.31330319718333,245.48558148339134,246.48906697554412,244.92109450454564,241.35518361054145,236.1626901465952,229.65746087725773,221.91147302325422,213.66394819454123,205.466775886542,197.64484503637865,190.86157054797403,187.4457204275416,186.30767916793002,186.91172502397163,188.60161302131988,188.1540068512237,186.10157910132307,185.01811802869042,185.64190991888734,188.86012064995407,194.1109730114349,197.43678078854234,200.4623146942475,203.7555170629466,211.2029279912359,211.76430434837945,211.9907383673328,211.33884933231133,210.4089177505781,196.8452762964594,194.65272091806142,194.40932011458352,196.75648728782366,197.58844764771806,197.804432757002,196.44106917828933,193.8577245782558,193.68997815655302,195.67728060501037,196.78542087989285,197.03842345637386,223.83296070257146,220.0906957300754,217.97477281553412,218.3963315374084,217.6921177833775,219.2221588416273,222.5984821531287,226.85108683906853,228.89207690779654,229.3405729722456,229.25181870423023,227.7357059623991,223.6105405614502,219.9153464572193,220.02603007376337,219.6299549331186,222.50310044368618,226.17185960816013,226.6232738847215,226.52465862522783,13.314751241899172,-2.841797773570155,3.1501970521619214,0.5594057,0.43009892,0.38822994,0.41937396,0.61238754,1.0,0.5245075,0.48056313,1.0,0.6757221,0.5469894,0.4883032,0.55601144,1.0,0.50950503,0.21742126,0.9993957,0.39340767,0.4900828,0.5315567,0.123860486,0.0030539231,0.28257403,0.13515007,0.063728645,0.10140051,0.29023227,P15_T19.mp4,81,00:08
82,278.12101934523804,170.30425153459822,56.602343750000045,75.0771240234375,0.9897761344909668,277.7645924637447,277.5653074868631,278.0701121947479,279.7544793712723,282.9102380997636,287.72607042169034,294.2741925569412,302.0180889926942,310.682180067025,319.157606552174,325.8723819156248,331.1143453794678,334.71810296511285,336.7212066236081,337.3518356061955,336.916742043816,335.8554013652949,281.768982057951,284.9528671601878,289.9345096306184,295.18515359337016,299.9210678670382,313.3069610275131,317.47098534569795,322.19609799638107,326.76672300517913,330.00689844444753,307.4719796014089,307.8011136188033,308.0583495849203,308.3918869484979,301.46945622296664,304.9978360398627,308.79753716072776,312.42645288889537,315.7327805496654,287.44025297989003,290.96975511306937,294.887605529939,298.960630940293,295.117833411143,291.220786120022,315.33981949235147,318.8983461207996,322.6679541294563,326.38527508715407,323.0835924196139,319.3047964532505,295.8288691060167,300.4397659376212,305.71046392027705,309.1346294208582,312.7465224570735,318.23365564450455,323.3974865632668,319.5922597799352,314.79937318757067,310.5664579813556,306.5760436413467,301.0274300753157,297.39715038381814,305.736325524202,309.3005926124915,313.04761467718873,322.003725467517,314.3624001481618,310.38507770814647,306.48251280946056,199.8797015242829,207.65060604494883,215.72530386271802,223.8806876293608,231.50255230655983,237.80890657164596,242.42907996487432,245.58766999126212,246.60341455704915,245.07897610841002,241.5123999483415,236.30059940585375,229.7749907204483,222.02878521291632,213.78324561813878,205.58348202889673,197.75526956863618,190.93952601419707,187.53320480552682,186.38842340180042,187.0010657892161,188.69708975077378,188.23306835194413,186.22086265469207,185.1953582331879,185.8917635418711,189.16724629962093,194.21784946722855,197.59062469589063,200.65502875839917,203.9775279765239,211.3640794446707,211.95438559007516,212.20506486632664,211.5614030530237,210.62799032099463,196.8299654375055,194.63444629067124,194.41090666272476,196.8176924525033,197.64349975466294,197.83323027581707,196.59265729783485,194.00874690783536,193.85781147753593,195.88936504832242,197.0173546672744,197.24712878902417,223.9148941112965,220.235651358215,218.16759297358252,218.62843000133088,217.9376309041298,219.50754195701248,222.8823201711945,226.96664929339696,228.8839628804001,229.28702478426368,229.17231761619016,227.6774782457974,223.68713908486976,220.1296112642144,220.27091034728718,219.90213547437483,222.76726932732132,226.1439538682046,226.56231471508772,226.44304310279992,13.354495913613421,-2.8213458096865764,3.038514497047815,0.5504498,0.4647897,0.4124154,0.41725597,0.6301469,1.0,0.45241085,0.7103787,1.0,0.66206783,0.4894337,0.52513206,0.5954121,1.0,0.42122045,0.28186753,0.9992754,0.59795094,0.44373697,0.5150014,0.12726837,0.0024028036,0.38962767,0.09821825,0.05670668,0.107556,0.21822025,P15_T19.mp4,82,00:08
83,278.3013206845238,171.23759765625,56.727213541666686,72.90012555803574,0.9871013164520264,278.84389953770386,278.5081074674931,278.9505473505283,280.54088024450135,283.3782089811136,287.9087107379543,294.3520881175594,302.1886616435125,311.07287430890733,319.8127781300975,326.9024741310969,332.30648995075774,335.8169657912272,337.64827401526674,338.33439801737563,338.10888285941013,337.17289327649866,282.35106043570676,285.39350237804564,290.3722800373564,295.65449942193425,300.48815481820463,314.53352824569214,318.6486349922279,323.4207912317208,328.0729838356226,331.51314066059325,308.42435129463377,308.6529637012428,308.79932173520655,308.9995844097033,302.1281740460563,305.6137389346834,309.45507810078396,313.2166761498725,316.64309871065626,288.29227421853477,292.0780219428631,295.8395209217088,300.17945715584545,296.25962307210295,292.49157242167377,316.7857963598596,320.6762639379452,324.23455942034985,328.06749847270515,324.4590525905475,320.7804701907068,296.75678362161835,301.2817048559664,306.41694832111875,309.8505508673943,313.3765807359842,318.8079399426594,323.97235177298313,319.89479786269396,315.17985729553305,311.1043056469933,307.23344876275996,301.93255985163654,298.4037534091364,306.58932272226565,310.12166440816696,313.786173619306,322.50157580518334,314.657037553131,310.8395847439932,307.0627976624155,202.27423891591025,210.11701736759693,218.18526665635108,226.3537072459216,233.97667750705068,240.11989812207108,244.37732709373216,246.8218540496223,247.6337399036381,246.2734428992365,243.3641722201217,238.466238486052,232.06962226105122,224.43046183655838,216.25610831775936,208.05732094855048,200.1846545688763,191.58330830358486,188.14671540024358,186.8989778343392,187.25788846713093,188.7512967711885,188.43806534166515,186.55980042964734,185.5548201546242,186.03753209135985,188.92625742709498,194.3438015491221,197.56808692213082,200.49677536883559,203.74936876017017,212.11203134653792,212.60196498255178,212.74265515578244,212.1760620087302,211.27271867793488,198.81339987419813,197.45307158445675,196.9080653218895,197.80616575115113,199.02615582773495,199.48891814610354,197.40790598218396,196.2076282768068,196.24555393001978,197.32583150024277,198.2550217359638,198.28819723174541,225.17731589750719,221.39131528334858,219.0994712142919,219.5384931739503,218.7827540764888,220.3310864017355,223.65401184412718,226.75333574850643,228.33643651475464,228.7591848834764,228.73161207063654,227.75887785609078,224.88448511666684,221.65162495343213,221.691518975943,221.3142751340089,223.5496126651032,225.2882119987699,225.67267753998217,225.65913098783432,11.043997747656075,-2.551467477009226,4.584668285492013,0.44372603,0.49476558,0.08272276,0.3881572,0.64168346,0.0,0.5953315,0.1051898,0.0,0.7340194,0.6223302,0.2939985,0.6493275,1.0,0.45932528,0.3875161,0.9844619,0.79914504,0.60812545,0.9135786,0.06312503,0.0068597025,0.4509867,0.073790394,0.15672933,0.04013064,0.20837821,P15_T19.mp4,83,00:08
