frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
133,261.24893973214284,164.9662353515625,64.88818824404763,78.8352015904018,0.9879016876220703,270.35392662660183,271.96671986546727,274.46136302004163,278.32429267209864,282.8166628141487,288.0871696553989,294.38940111676703,301.1939252771721,308.7188821623772,316.5670173921147,324.12461126406214,330.31592320811694,334.3406704011276,335.2807938032721,333.5225353492223,330.3292870053836,326.4486207185999,265.3193218201399,266.13518023358677,268.84065984497494,272.50364848210353,276.42963044683387,287.14442424239826,291.01810413896527,296.1320571965397,302.0642073320825,308.0603345325147,284.43927026784223,285.36321614494113,286.08938064185986,286.8421092100543,286.74343138213584,289.39342445088545,292.2574356315576,295.666376791027,299.00509316941657,272.5155264732184,274.04204709681807,277.429552612697,281.51077735567515,278.97245657509757,275.7252906660842,295.6354201467257,297.735047498043,301.72973460530324,306.7331572181429,303.6990903075691,299.8252525264774,290.2168458150006,290.7378929400751,292.63133437964007,295.2078857701198,297.54801636237295,303.8645702056218,310.7415295304521,306.76801586569667,302.3033798320247,299.2407358224858,296.3408763966142,293.1950949073707,291.2057160641369,294.0145663390026,296.5656306562142,299.2207577913821,309.40262929012357,300.2589782319436,297.46408382131204,294.7633618909128,210.44890159440476,216.46984485887515,222.29497748035723,228.0983502311,233.44149523116425,237.939100936827,241.06577275985245,242.79142242082494,241.36449028052712,237.72061130961654,233.04625387858624,227.03937361427748,219.46277157330644,210.62140735380527,201.19229543628975,191.79041577991327,182.88202676032338,202.6973099321362,199.79570531839363,197.77050360425892,196.40222274550933,195.53580322272032,188.17260185240568,184.44318330152234,181.50615052819057,180.24744011987832,181.34500399646674,199.1501549681512,203.58753900511863,207.70240442931743,211.96161578019533,218.26828492445333,218.3145338127154,217.69749853537496,215.75203978366434,213.39202701876889,208.1033690959147,204.5227905419305,202.71578524088903,203.43785883699894,206.375311695941,208.1240294137143,195.80901111519483,191.19628503611588,189.3534314898749,189.891019838275,193.30616642343722,195.18383632673434,230.03125152436633,226.80766679685897,224.11279223260553,223.5673237548045,221.7781594050507,220.7293268689382,220.6179562529829,224.55946446909462,227.66945691983534,229.1954954317614,230.19475222712765,230.41644465469574,229.33983008097442,226.56110755665546,225.64671933203203,224.10935260546094,221.12067749572967,224.85955784062713,226.32302897091986,227.34890058615903,3.3876804484668996,-26.649836518294443,20.78408391372604,0.63361686,0.5355045,0.22382297,0.5609846,0.14057676,1.0,0.14438066,0.01930064,1.0,0.11937436,0.52683294,0.57775927,0.5772884,0.0,0.5107237,0.4129782,0.09161995,0.1541439,0.06315705,0.09062178,0.10262667,0.014834149,0.023709662,0.011472347,0.11119229,0.00561444,0.7305504,P15_T3.mp4,133,00:13
134,261.17801339285717,164.81353585379463,64.91004464285714,79.24985700334821,0.9841985702514648,269.11325761786344,270.76847328014026,273.2306609943352,276.98224338920255,281.4250549501493,286.7620949474189,293.1472602099711,300.09785319206435,307.75783403237597,315.6513015865613,323.08380987637037,329.1219675486741,333.01958754769976,333.83205510516774,331.9340905773222,328.6697772859331,324.8023641451589,264.5040234998617,265.4039656748068,268.23395405633426,271.9571633175973,275.90685882924356,286.25248954727346,290.03084375514914,295.0421127908885,300.92264383263216,306.92859370448843,283.66365579620816,284.6415185147736,285.432055065566,286.2644045061859,285.9239098977598,288.6142673746107,291.51222685559526,294.8633317232869,298.13487221382604,271.64365592105605,273.1990908879304,276.5955315507608,280.67271485541374,278.11742097679615,274.8643311005577,294.55517528831245,296.6053361276704,300.56380630934365,305.49190020255116,302.52948544193134,298.68492158725417,289.2097800819862,289.98939364237685,291.9640600096723,294.5247870415334,296.83202077175594,302.9228037906549,309.4830089824251,305.78230323537827,301.47288026297946,298.4229228641846,295.50497663480553,292.27967037945643,290.275270464599,293.28407534117486,295.8147939084866,298.4310286640156,308.1760252829586,299.4294024571885,296.6583809352359,293.9569729291748,208.55343619595646,214.59012008647275,220.44715564548943,226.2886654802144,231.64600965580206,236.22484560733957,239.57423011821396,241.65907017670912,240.4149999543926,236.7256479955007,231.81695133797268,225.60550526942134,217.92489148408532,209.08963202058254,199.76640624144827,190.5035034845529,181.69273997487514,201.65403162321564,198.7698151573991,196.82594799526575,195.56889715643666,194.8186742059228,187.78947763903457,184.07238457218952,181.1061039685733,179.69344728075038,180.62813386133482,198.50575313982714,202.95364924794055,207.0877942186787,211.38000228612168,217.3762648769212,217.48578953729526,216.91839488590705,214.91483389299012,212.52195076735032,206.9626191294001,203.4611630116261,201.72189644033233,202.52377544249657,205.42815721103955,207.12776204707626,195.14405688263602,190.5855364461994,188.73722702780822,189.2582202264575,192.66264198450617,194.54752103059653,228.27289725814964,225.46294522344226,222.96220394452652,222.468577739992,220.63385545600292,219.4227185882446,218.96027987368927,223.29593049351337,226.64829090992004,228.2242227804231,229.14645873909924,229.07695859103765,227.66979740876448,225.42324947783626,224.55995345387544,222.98100599909958,219.53335992174223,223.64767119065607,225.13875290894202,226.10435206251833,3.6964947358177604,-26.573984321039877,20.290648007270445,0.6963063,0.582247,0.2620197,0.74675125,0.13127224,1.0,0.14748786,0.032110345,0.0,0.18669039,0.51795,0.7973015,0.6692173,0.0,0.6199645,0.68787545,0.06800881,0.05078762,0.07184322,0.039734546,0.11795941,0.00959282,0.010585056,0.020162232,0.10033034,0.0034817604,0.73788846,P15_T3.mp4,134,00:13
135,260.6340587797619,165.44394182477677,64.1182477678571,78.36594935825894,0.9464300274848938,269.77382656979626,271.44039760097223,273.898256014049,277.64736050674816,282.04999132823764,287.26766143733676,293.5438621992229,300.4372341605951,307.9664733642833,315.6836146647439,322.9784456804112,328.9113214033552,332.70891901988654,333.4844726910324,331.5619163718885,328.2289480697908,324.24109418530173,264.5378163461299,265.1683558748467,267.7879416444758,271.4110965774696,275.34394693376527,285.66931092400876,289.41024027700854,294.4235150781144,300.3133206787066,306.2904211889171,283.39461823948636,284.3798080520975,285.16115186332524,285.98521827639655,285.63972683944695,288.3948245879292,291.3581263570722,294.7936692608146,298.1403926488378,271.9723281854576,273.4512661679966,276.5399471708494,280.42819439093813,278.0390945919802,275.0569482430159,294.44162538073266,296.60787765374033,300.3161064479425,305.0918565867918,302.06535653166276,298.4172599957362,289.0790224041621,289.77487336776227,291.73190147926215,294.33220686714213,296.73232362673025,302.86228271406935,309.5676685011268,305.79111829602584,301.4399317201044,298.3460631328897,295.42095498864325,292.20582136212346,290.13339682377324,293.08206910055054,295.64285804353466,298.3342978821327,308.22736597813866,299.4317732525278,296.6099908026376,293.89175264871363,209.92889812255245,216.10249905953117,222.05415770543206,227.93247831374174,233.28922108561176,237.84258051982408,241.0997837459419,242.80215779722744,241.24388704832901,237.39357841792517,232.40792028689052,226.1546082346118,218.47914136930027,209.70248290622257,200.48879778585874,191.30207072815122,182.57435660504956,202.44694412867165,199.58875610295175,197.59462737460564,196.2222408614637,195.4110663382166,188.28370097136565,184.43537376837608,181.37816579220276,179.94254315818077,181.022402882165,199.2586508562489,203.82979549324912,208.0792370326102,212.50854846086628,218.4511491528733,218.54896496562205,217.9519359426939,215.7990800247644,213.21725488068893,208.382633646699,205.31957107099464,203.51389935120034,203.57679495803396,206.54032093395654,208.2988475731807,195.80656429476034,191.8528374847037,190.07106340502483,190.089964036541,193.38947788454493,195.21323188111003,229.5344021226188,226.62451761870386,224.0885539713856,223.47254584456843,221.5827965824424,220.1120729757893,219.5406315515774,223.9531106558587,227.39692678976655,229.06769329030482,230.1143241682672,230.2561741925198,228.9132652657194,226.47097521089765,225.51469966509447,223.83067133354572,220.14050800060588,224.54899622421112,226.17095851401058,227.25307011483696,4.075447311778185,-28.218012153236653,21.041369886621176,0.6679905,0.6457781,0.27178714,0.5190592,0.19842063,1.0,0.17423996,0.012118143,0.0,0.14654477,0.49487287,0.56474775,0.68517727,0.0,0.549332,0.55550325,0.077202104,0.08323867,0.09015546,0.15161772,0.13613391,0.07462909,0.021818113,0.030537413,0.26188102,0.005886333,0.46911418,P15_T3.mp4,135,00:13
136,260.1630394345238,166.31663295200892,64.18558407738095,78.19830845424107,0.9599632620811462,268.50404367689515,270.04183227732153,272.41011285693287,276.09231505242093,280.471153270211,285.7803273033183,292.2496273127231,299.24939559317477,306.8591559619457,314.7463435961919,322.17241278428634,328.199655901152,332.146616811959,333.1260439582792,331.2794727315935,327.8061254285493,323.67812450385344,264.04004651411424,264.7614309546519,267.5523517063311,271.33588412523795,275.26280187953944,285.92510114536907,289.55561118167645,294.4475172910272,300.13689884465236,305.781898523889,283.5228028518282,284.4551046695206,285.1814656409641,285.9475689449177,285.07524278432265,287.93238118072594,291.033619886266,294.5575295263578,297.98023618785015,271.38241937349414,273.3237446435341,276.2311936839354,279.9042873876224,277.4279465921085,274.56016717289197,294.70789095410663,297.43262482354544,300.9429038867141,305.4892298459742,302.12812086345355,298.5858935625398,288.18709734337125,289.11343123920204,291.14607634076583,293.7702728198916,296.22199244198913,302.1955634143517,308.76580352294866,304.9159737565186,300.64598439285277,297.5223282263738,294.54841823796727,291.37213025825633,289.31747040463284,292.45029938447,295.04314050281164,297.77558177274284,307.3856586691689,298.747508466189,295.89379029866905,293.13958596972765,209.90456338057675,216.2580286554401,222.42126991669866,228.55617054058771,234.15999323693228,238.84436444405415,242.09413001467152,243.742451016064,242.2511920707149,238.43029022543644,233.43633656747582,227.20874578323807,219.68217835708273,211.04882710157926,201.897183925444,192.75693685127052,184.09887213489932,201.99179254614748,199.03166415049373,196.99619449359707,195.59716147474987,194.8174387802309,187.82641823154276,184.115976075905,181.21094468707324,179.94119659967185,181.2323344013934,199.19704326352712,203.73693147389983,207.93235257677833,212.35138897115698,218.53399941086636,218.6725927902581,218.11376150912622,216.01212454611536,213.52047522001536,208.9413173007476,206.44735239859256,204.70870155833745,203.97935103278425,206.8053214398957,208.50347766508173,196.2785588812016,193.19376412155967,191.74360665118778,191.34729077550432,194.26775234656284,195.79607449173997,229.32742516228697,226.37400858128552,223.86830359666774,223.29401276912,221.50712076105128,220.30231647188475,220.0657473781056,224.24927738269176,227.48290103907024,229.04053983133088,230.02483863645284,230.05358757588033,228.73814461534903,226.34864910825746,225.4778918343374,223.87786793254733,220.56413317511442,224.51039493856177,226.02969808279985,227.05296456515748,5.283079361955552,-28.447833256584122,22.265252416862,0.6079111,0.7908102,0.50131357,0.40687457,0.1875774,0.0,0.35644224,0.010053636,1.0,0.17699811,0.4474519,0.476891,0.72137505,0.0,0.382446,0.57128793,0.045422208,0.11064314,0.036990564,0.2979507,0.039218027,0.12811804,0.026635537,0.011727124,0.56731284,0.00864558,0.21834283,P15_T3.mp4,136,00:13
137,260.2574404761905,164.49494280133928,65.1660714285714,80.09803292410714,0.9690225124359131,268.836716501542,270.4073405508594,272.7852203483191,276.52737212818283,280.9944187218372,286.3040435692505,292.6188573813418,299.5577259970686,307.2487225026461,315.2319639735975,322.7495705460814,328.8623147619346,332.89853334753974,333.8048702851051,331.80361874476006,328.27301815172655,324.1650202014517,263.9997589709961,264.880893783477,267.7877374838787,271.5430431803583,275.51185653689316,285.2288655704526,288.96299380492405,293.9475060825968,299.8964393499304,306.014036077706,282.8538016048817,283.89115922887976,284.73780511364805,285.6215151375919,285.12543602619,287.98604623047186,291.049602576829,294.5602517262148,298.0035414789923,271.02529104345194,272.5853764910206,275.9169095140821,279.9987428575689,277.44164667527406,274.2483472223646,293.855806784097,295.9706254364101,299.90381264726693,304.86082258316486,301.84028000246667,298.0213359323936,288.3937059289413,289.2181373922469,291.28527596135586,293.9442004162695,296.3609862449745,302.53992399418195,309.1960865257045,305.3346500342286,300.93545553614985,297.76101900591385,294.77703354277946,291.4982708707415,289.5100615303862,292.6217935234436,295.25076932891903,297.9735097582166,307.8590791291783,298.8934818532498,296.0236077625707,293.23466234180347,210.053340815626,216.1200176780345,222.07060091400288,228.0365093794781,233.52132594865049,238.1371704949655,241.48156525269718,243.39026959399396,241.9641753493063,238.1887835763215,233.23627667982265,226.982139318463,219.27244889741596,210.33468911314117,200.85466255380672,191.3642721289852,182.35682981518065,203.23841177094113,200.2762797986307,198.41698285145253,197.22787681004763,196.48610992115505,189.37141365825798,185.53601573429935,182.3456381008473,180.6391666339348,181.4553797638842,199.98354786334724,204.4829493106988,208.6635745261919,213.00295766126064,219.038468449457,219.14968091868596,218.53210567937666,216.42061560962182,213.9100909378546,208.54975533568233,205.0737412049821,203.29952649459142,203.99821946271862,206.89945441557362,208.63140586687186,196.37880180478928,191.797778471537,189.8706494804854,190.18719424434656,193.70121780875272,195.66060998857736,230.0507143194175,227.047479222211,224.44658439334415,223.8744119367795,221.9844358852988,220.7008977848428,220.2525760989247,224.43826580147726,227.77028006539047,229.41230249703662,230.43792987527192,230.5755704879458,229.39750434084362,226.87157996181864,225.94632567553117,224.28996914137056,220.80217033885884,224.88616353712112,226.46611735699997,227.536144932872,4.890713070320537,-27.127319462216594,21.962069292201754,0.57671696,0.61145663,0.277518,0.5681073,0.17830214,0.0,0.164337,0.015613307,0.0,0.18435237,0.43359593,0.5883423,0.67187726,0.0,0.54519075,0.70639336,0.010254674,0.122896455,0.18693498,0.06995833,0.1992295,0.036835685,0.036633607,0.028147908,0.22198044,0.011862533,0.46531034,P15_T3.mp4,137,00:13
138,259.60870535714287,164.88099190848214,65.60569196428571,79.76913364955357,0.976927638053894,267.89191782974785,269.57437967944315,272.06803710162626,275.88594589200966,280.3671371633193,285.7075959758316,292.0616741151557,298.9887960246829,306.67327609683554,314.6536508185081,322.1930106575271,328.32640733676647,332.3806735392903,333.317744581933,331.3482116895801,327.7965687155865,323.60275088018625,263.2561223029919,264.2048754245551,267.12236409022745,270.8988421523664,274.86216215806894,284.5381128971528,288.1737441704129,293.11255342555216,299.03051488234644,305.245203996486,282.22093617051405,283.2944265083887,284.1669052113694,285.0761332527269,284.5092058139536,287.3291312908497,290.35539166497557,293.80833176996606,297.17620522994366,270.22092212639984,271.81458876523385,275.2341058576158,279.37752101405005,276.7812324633588,273.50735480761784,293.1942395422328,295.2847126186523,299.2683100888155,304.23846268976644,301.25788081324094,297.39851561971426,287.6736798734557,288.53017167282957,290.63276615421427,293.2441230176913,295.5962461342629,301.6994434270672,308.28885483534907,304.41605311148896,300.08137137061067,296.97700224902667,294.03320394407626,290.79458362981944,288.7283419522645,291.9508669577865,294.5348914651862,297.1918098628361,306.97952628884167,298.01238533165855,295.2154930916864,292.48422018732543,210.08318165479093,216.1593746596683,222.07163628894537,227.99899475867346,233.46390265807824,238.06159235597474,241.3546035167997,243.22742191841758,241.7899014553368,237.9650889699625,232.97522945785593,226.6470002360161,218.89129799479701,209.96602994466983,200.45329453678843,190.9316670556482,181.90058133680424,203.28232889719922,200.38718737810152,198.49741783779132,197.31373654011688,196.5749612986361,189.41925861851612,185.5078931967693,182.24446522480991,180.44891115175878,181.08166617809945,199.8018053926772,204.32476972421432,208.53956109910737,212.89416656139724,218.91523270594288,219.03251564332416,218.41408150493965,216.30678851708805,213.80278981625133,208.35307575135943,204.79782688047803,203.00756754209752,203.81334285818755,206.72958343850513,208.4761612158528,196.22995342061955,191.5886563336199,189.64304959411325,190.0444652246313,193.58315093306774,195.5443309250351,229.85246569771786,226.8259371635386,224.22213157305362,223.65077378786685,221.7394544492258,220.42158471974213,219.87992993961504,224.06455616127133,227.4480513707405,229.12992269776512,230.15320434479742,230.29327518118149,229.19211871354605,226.62105717723657,225.6942789162165,224.02808639401405,220.45273122466352,224.60592566474588,226.20158068184793,227.2772220056825,4.941005725190898,-27.329154335221805,21.417941292331694,0.5556949,0.6074183,0.3137468,0.74615866,0.20035763,0.0,0.16820113,0.019776704,0.0,0.19104552,0.5343576,0.7765385,0.70689535,0.0,0.48363876,0.6660514,0.20715894,0.07635705,0.122182876,0.04866869,0.18320066,0.01063806,0.0110280495,0.018785603,0.21052365,0.0055284733,0.5602955,P15_T3.mp4,138,00:13
139,259.6439546130952,164.91571916852678,65.5029575892857,80.14983607700893,0.9757040739059448,268.04159450766406,269.6996643547027,272.2207615435273,276.0813245423573,280.5872476042538,285.94055329768247,292.3546551912096,299.3066679707103,306.95775680267946,314.91696444813687,322.54600507357026,328.7929109339163,332.9172727554057,333.92424404360503,332.0652007237315,328.6668761391456,324.5709373566587,263.2037974955574,264.08180024751573,266.9414572214108,270.7548252487625,274.7735007177846,285.01809440177374,288.82676729622045,293.94600714234,299.9593946342444,306.10722688425477,282.5539894764112,283.5813751336885,284.42026467682166,285.28537301158013,284.8649780345447,287.66753955524354,290.69457314435454,294.22523856302195,297.673919737886,270.22384813964925,271.88719499503844,275.360380865388,279.6277865894982,276.97499063604926,273.62058188249995,293.69831165097514,295.88910423346346,299.9649554143639,305.1357872611903,301.976192126622,298.00727990690655,288.24843469826465,288.97156542432225,290.95849235503715,293.62399784407893,295.98865939589183,302.2307669335986,308.91105247919734,305.0542215090867,300.6979292945093,297.5304573435655,294.4771648334881,291.26647071583176,289.30158625888953,292.3758606815829,295.0127596832057,297.70894118711294,307.5764021901202,298.5126860266145,295.65135508592056,292.8423184094022,210.1730793189495,216.385800713468,222.412425155162,228.4024057756973,233.87565233681724,238.4751799531379,241.73358499094334,243.56974312088178,242.121337615401,238.35253322130603,233.48699966856708,227.23672294357135,219.4838775681781,210.4700651066728,200.83218119753795,191.22161103776335,182.1258945911369,203.47724938644976,200.44634618230714,198.38618033776035,197.0652714816177,196.23724839076965,188.8887003938803,185.0759343066446,181.95162146202014,180.46783334324277,181.42105997822514,199.8894799154416,204.50882282710566,208.77717445711258,213.16737023212997,219.4155774296792,219.49628900009432,218.87827421658466,216.8340167893901,214.37267792217975,208.71359811533375,205.14349701992185,203.30554453516137,204.04732967205288,206.99243347860914,208.7703008742638,196.44037738249628,191.78419286934965,189.8725887118206,190.2911176744964,193.8141757166498,195.76317755367333,230.37947522041685,227.16312573205138,224.41683414667537,223.8840655491216,221.97820275374687,220.84216977190766,220.6002357073676,224.72377774374667,228.111250207955,229.76314013646905,230.76319197971554,230.80396912300435,229.66343018943942,227.04934758459567,226.15319060537595,224.5098940886136,221.12026037275058,224.9901735080496,226.552867376894,227.60021451497144,5.35514783440684,-27.552313460594178,21.138066717051046,0.64000314,0.5893245,0.36216745,0.7455595,0.15262538,1.0,0.16125573,0.011176244,1.0,0.23866741,0.47228143,0.62686497,0.67293227,0.0,0.47134712,0.48314896,0.010061878,0.09449502,0.107918136,0.07818606,0.2453408,0.026543096,0.013063415,0.014992349,0.21907714,0.0062654926,0.47471762,P15_T3.mp4,139,00:13
140,259.76954985119045,165.194091796875,65.16132812500001,79.85704520089286,0.9785715341567993,267.91876513856477,269.5533712091121,272.06599268802523,275.9003124049549,280.3570463975559,285.66047217229914,292.02126738991535,298.94962912229624,306.6002249136973,314.55859646648366,322.18821845126666,328.47216397358267,332.63547029908614,333.62651122089375,331.7253144740972,328.3059385595853,324.2172914460385,263.1806454254355,264.0460748362843,266.87419874240595,270.63124323337274,274.6146100627192,284.8383783471832,288.6134350655928,293.68408985607624,299.6526343360061,305.7731646602441,282.3316857384415,283.3494636942303,284.18209868495455,285.0415563869746,284.6367682022493,287.43265030692567,290.4490058453039,293.95443034279526,297.3873889675843,270.13625397181954,271.7856479468696,275.23115829824985,279.45034622425646,276.8194015179478,273.5022929020723,293.4821141546,295.6399201704931,299.6794684709439,304.8113282790787,301.6642063113122,297.73627841634345,287.88198783934087,288.61264683429835,290.63902956139117,293.33836475613697,295.71649855429706,301.9554006564088,308.5964720733291,304.77902793146836,300.43047011630176,297.254623400855,294.17905341443503,290.92603428580304,288.94819346926124,292.0825923558072,294.7439296615207,297.46115713546885,307.2465231687732,298.22602137033164,295.3491713474325,292.5207461427545,209.954163270604,216.17177741594412,222.20563085689543,228.2050820001178,233.70964955047504,238.32750258912233,241.5904031680401,243.3925398036774,241.87151614911687,238.08910260529223,233.21272112570102,226.9984998020197,219.31702590643096,210.36761914365792,200.79321065031206,191.24753832828853,182.2162954505046,203.21183554735984,200.20795748190022,198.1819403113498,196.86919249680025,196.03390150932296,188.80509513777747,185.01710971259232,181.91497119090985,180.42168413900106,181.336083846974,199.71612400143542,204.3171243122977,208.57623786691542,212.95749014533956,219.27627777559948,219.32924349149522,218.69720765339244,216.64943986857142,214.20367811007426,208.50028207159767,204.94932579320871,203.1144832706719,203.83591767475576,206.75473244635387,208.52250105518814,196.2582675490189,191.6537744596308,189.75819814467303,190.17972196485331,193.63688157511095,195.56380436357625,230.39101302248892,227.09588634963345,224.27308728861522,223.73110401999506,221.7807913246395,220.64733185865583,220.44093520774538,224.58688330930755,228.00443715292857,229.69192611796748,230.72642828556943,230.81805160581996,229.66138501121728,226.98383755757837,226.05894523447546,224.382748539503,220.9843178725043,224.84875887734248,226.4451957042282,227.52366746969122,5.303208967679907,-27.129427157170642,21.082956067991972,0.6474656,0.58399856,0.37589514,0.7455595,0.14247729,1.0,0.16745207,0.004121073,1.0,0.1818159,0.44666642,0.70378834,0.6773553,0.0,0.44040462,0.64718527,0.060546722,0.08770851,0.13614267,0.054931264,0.22830325,0.02279298,0.0107407905,0.013111655,0.18389453,0.0054002344,0.5357566,P15_T3.mp4,140,00:14
141,259.9471168154762,165.42292131696428,64.92505580357141,79.53346121651788,0.9797363877296448,267.72678985678283,269.34771847847816,271.8238059196747,275.61103088510225,280.05146381192077,285.3640049697063,291.71607495055224,298.6190932450269,306.2445250941755,314.16532440166407,321.78152921762,328.0641034826844,332.2617038781259,333.3031640068392,331.46243346035146,328.09196661990853,324.0383466252718,263.05577638547913,263.9650586948404,266.812878386965,270.58906447575237,274.58919953445996,284.75912800338585,288.53029667954934,293.60215278131557,299.58280623277614,305.7383409754869,282.2615914076561,283.2528745657925,284.0585561219197,284.89115649498115,284.3958861020509,287.20703374147746,290.2329232279992,293.73725884686723,297.1748008712647,269.9875153851518,271.6634250646812,275.1408646213206,279.36151837805255,276.70537863871795,273.35619029251484,293.38822441495194,295.5704689630956,299.6343001319498,304.75481432768214,301.6157287129339,297.6687770903039,287.5596520395527,288.33439004016117,290.38423348840246,293.07084177877255,295.44068749869575,301.62944411184105,308.25849290442085,304.41518327792926,300.08456456119114,296.92917519975356,293.87023734742877,290.6192270236392,288.6244328973493,291.80102680023293,294.45490244634266,297.15850850192834,306.9022271099575,297.91519348784084,295.05231586916824,292.2344868792579,209.80390795576236,216.03833326340236,222.09806500611495,228.1322830349749,233.65892321941743,238.2642765650321,241.5024930554984,243.28344130123318,241.76934317882322,237.9724872841756,233.0689790287632,226.84384332975674,219.18330096959403,210.26800724611618,200.7078081845177,191.15342579458348,182.1142952735901,203.10642438555786,200.13075737902446,198.13234241017773,196.8342518653718,196.01759969672187,188.76066893028096,184.9376280579603,181.79559570881386,180.25394448204605,181.14648928313915,199.72223645753127,204.30111754731251,208.53431483560408,212.88962809678682,219.17540508668935,219.22460644925596,218.5932885148225,216.53594454668942,214.09396640945275,208.44620861483506,204.9051156131223,203.09361348620533,203.86428408315612,206.78231057561783,208.5307309694442,196.25165744468362,191.59904257516985,189.6819671464617,190.09260425559214,193.6029840931822,195.5514211951277,230.28346740973285,226.98334674219984,224.1569278508586,223.60477353782377,221.64810207672517,220.49730558675282,220.266140530763,224.42857352842594,227.8376437272198,229.53639628701112,230.58126962159096,230.7033315520559,229.55571503221591,226.85402037191557,225.92145857637516,224.24105199811663,220.82019486173022,224.6877723819332,226.2949827603831,227.39033740972948,5.078664013105207,-27.234059639691246,21.189309611409026,0.6216963,0.601954,0.31743672,0.7454741,0.14558041,0.0,0.16380428,0.0042090835,1.0,0.19001035,0.52978,0.74786544,0.68948674,0.0,0.6539492,0.6474086,0.3871903,0.15472184,0.17902544,0.053058792,0.23067544,0.037474684,0.012043503,0.0098721,0.15704277,0.0036117977,0.5492797,P15_T3.mp4,141,00:14
142,259.8833147321429,166.02635323660715,64.63833705357143,78.95595703125,0.9670311212539673,267.8310848525468,269.4812831112985,272.0484702705905,275.95536610278634,280.45698083559154,285.7354421555727,292.0851305252929,299.0210328562125,306.57387084181755,314.41239233999147,321.94543629330445,328.19203192137286,332.39260794223617,333.43904303712173,331.55386053110806,328.052129621239,323.9026453579064,263.5058883151108,264.2275431540444,267.02499194733025,270.88008868888704,274.9275899187975,285.4323760377556,289.10225739312926,294.086236597885,299.8883954917696,305.68594613163134,283.2571558968057,284.20017070257205,284.9305874362563,285.70351757224984,284.96384479892885,287.83594476606913,290.95447619971685,294.53704921294104,298.0224931073665,271.0340359985245,272.9047386475348,275.9489337482127,279.8276830877001,277.3206263018258,274.3440132794469,294.6497085995866,297.2216339024143,300.85412402018306,305.57494707180285,302.32464272731784,298.68669160263715,287.98829669364596,288.82437289870444,290.90449415041587,293.6349100721475,296.11277277815486,302.1902183762063,308.81805101937715,304.8909658389805,300.6195661493657,297.4647927179337,294.43785880404624,291.1781487646162,289.1031129697033,292.3465783489657,295.01618903654963,297.7897480423596,307.3704380454738,298.5669560612236,295.68689330220553,292.87936536508715,211.1928811795883,217.54260908089944,223.66633487713423,229.76215701757596,235.3283236086312,239.94751094009163,243.07016213024633,244.53748442588974,242.8300020682639,238.92838087976577,233.9367777253398,227.82931635506816,220.46399364713014,211.84356551814724,202.58959281893814,193.32626242743007,184.53947689295762,203.1479991296366,200.06483435140356,197.86806384605256,196.30082545445316,195.46607355768924,188.2899236305502,184.45121132157178,181.4557530250821,180.14395506718387,181.37493915857763,200.0772642130511,204.70374229934433,208.9927561363824,213.51093460576743,219.7232506971703,219.80204845253974,219.2302974062333,217.12316760689387,214.62728414281403,210.03492746682272,207.27331264882946,205.42561173834272,204.9292587305898,207.82363192550739,209.61254371298142,197.08066514779597,193.58471432125094,191.94263415705547,191.67663172937597,194.78197090640913,196.47369992506825,230.9002771664587,227.6847775640608,224.9092193892262,224.3287600981853,222.4656192777738,221.3575600800723,221.29338901332946,225.33312228563142,228.53889711667216,230.15699289994214,231.2317382612698,231.44983969553974,230.20670105179207,227.5786126530603,226.66363139259994,225.02445962401939,221.80931580593943,225.39574032558957,226.9531664115949,228.06350714682733,7.195818878039937,-29.945802619114424,22.231408224923726,0.5896809,0.675567,0.36163872,0.43665504,0.2057046,0.0,0.2737103,0.009574183,1.0,0.14588948,0.3859272,0.50539297,0.67813396,0.0,0.41781446,0.5575503,0.03992279,0.20413077,0.110816,0.27173042,0.09151319,0.36657667,0.013725344,0.013029984,0.29652005,0.0034108048,0.21522391,P15_T3.mp4,142,00:14
