frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
196,278.2544084821429,157.25020228794642,62.28502604166658,71.77815987723216,0.9972136616706848,280.39380522624464,280.435503363613,281.22995247957806,283.0481994514891,285.72068066736995,290.1656895326058,296.9329527378386,305.1996213060607,314.1244576486516,322.9902712583866,330.5864222776228,336.3908163476378,339.8735811389984,341.37238839400896,341.9513363815442,341.6718941731026,340.80419608214316,284.9357152849993,288.5206897990636,293.35241141038074,298.5011430853713,303.2233981016418,316.13726298528155,320.3010905083608,325.0952160275887,329.9076287624416,334.08362380405856,310.0610557922879,310.24467237477756,310.3906671953077,310.599491590464,304.28619234110363,307.6854145394666,311.39808639048783,315.1226459584601,318.5344797641175,289.68271605627046,293.4944376689574,297.3026219735125,301.740619113667,297.75081020856004,293.9241615662746,319.190765936991,323.1534700260137,326.8593624642801,330.8036047825595,326.9979438262581,323.24907489108074,298.34085528104,303.1581760951005,308.30713879892414,311.84199032417683,315.41365501047363,321.131967737315,326.9104455062421,321.55087435127405,316.35978995722155,312.3644799989023,308.5657139697722,303.6065003804608,300.0380213250723,308.5080312041477,312.1455160049645,315.9173184022971,325.2587639054523,315.8681811365063,312.06320299875574,308.4116665109188,190.9197609994631,197.99617672106052,205.23038770257995,212.6327876745191,219.38866115828526,224.42070016973054,227.1105278004887,227.6143708814045,227.14400644537662,225.92134025348284,223.9528975867618,220.3303141456731,215.0023682709549,208.31885815165654,200.97178188425838,193.46672810085883,186.26791587052818,176.4453091838831,173.7065907180893,172.67177150331602,172.76645738702516,173.7826325749758,172.558880547567,170.73271313716484,169.7812208884785,170.06465219476974,172.40036139730157,177.71060276245132,180.5400590858971,183.14381820841683,185.94947086110312,195.3949204108982,195.54777422078118,195.36659627597314,194.83769940161264,194.0399979130764,183.84081936262498,181.79228413347894,181.13368767227553,182.31016863346673,183.38160591826957,183.9525166694036,180.80840934336794,179.07102374649838,179.02072106859447,180.64267182556497,181.29999249421283,181.3597493853603,207.5929912282593,203.28967876376632,200.64380821896583,201.00992217759867,200.05766239978936,201.7522691577495,205.02792430129202,206.51323433848165,207.29551850289604,207.7646199813036,208.01682645732222,208.16046478375577,207.153538450086,203.9918575308206,203.76509503027575,203.30931621457083,204.87436200298785,204.27264997444166,204.6679916474353,204.9456934386683,19.748504837813368,-3.1063585266163196,2.779857410892767,0.38134265,0.2670744,0.31841153,0.27383304,0.8135918,1.0,0.42083856,0.06781461,0.0,0.82648176,0.68893063,0.39275327,0.64661604,0.0,0.45577094,0.7141253,0.6256584,0.25985882,0.30342224,0.6173273,0.06918539,0.0015905289,0.0032798043,0.0068790773,0.19609366,0.00986545,0.7131061,P15_T1.mp4,196,00:19
197,278.33524925595236,157.32097516741072,61.91147693452382,71.48607003348212,0.9968683123588562,280.59994772629307,280.5557259568503,281.2053954560072,282.8397282590415,285.4002153666491,289.92309062950306,296.8835933049735,305.37319132619604,314.53195375063007,323.6754076070385,331.59008555566015,337.742268740043,341.42564621498974,342.9669694967583,343.55246853637493,343.29261147418475,342.4295947865528,285.1841301226704,288.83032015097376,293.7361460945184,298.9226700231899,303.7019190610037,316.71108801572603,321.0361112856298,326.0549542409827,331.111991920167,335.4905031426813,310.4708728955726,310.67317199174266,310.857795162841,311.09416272552903,304.5826500218236,308.06646645610385,311.8392973036652,315.66929752300143,319.22500133609134,289.92821649438133,293.8649701998641,297.74929180420514,302.1845889173314,298.1568070099248,294.2535260968868,319.90022985475986,323.98465704301873,327.80035597151743,331.89977471670716,327.9235198948978,324.06138395410494,298.2816071196005,303.3280632752281,308.64624395676907,312.3295038308258,316.08060919223453,322.0469880835371,328.1003047110252,322.4801735183058,317.0266572212719,312.82860712096726,308.86226400895004,303.7690282645228,300.0260015729472,308.80094792753283,312.61160280046806,316.5770178880709,326.46908321849304,316.54256594039003,312.53225287822704,308.71027508482,190.98456573217558,198.2067176051378,205.65596190972636,213.31311436162864,220.29275786021324,225.4460493113021,228.21803011509706,228.77355115393408,228.34112756840918,227.18834740095787,225.26788396298804,221.6571122548962,216.20329939909627,209.3087171355397,201.71618381613834,193.99010190346343,186.55883519579476,176.82061739487241,174.18551380084546,173.2870685668376,173.47504080675924,174.49886392872833,173.07269492711632,171.17539502966014,170.11831514296813,170.37209275045475,172.7516393843989,178.27194787385716,181.15387017053345,183.78322921673916,186.60493730120652,196.35336337068702,196.48336859801466,196.26863959908238,195.7374977360456,194.97565360536848,184.26917398990872,182.30069359725334,181.66069165821486,182.8742101287978,183.91316541745752,184.44095565512993,181.4570222560225,179.68473593942272,179.63074946130035,181.25247084715528,181.9463288807207,181.99639618135754,208.6674803871565,204.36117099800546,201.7145834214182,202.11029507694184,201.09102771118881,202.7556529695564,205.99492857929533,207.51379009107845,208.2992004174904,208.77267693978135,209.00887065767543,209.1722694246742,208.2324337904769,205.1789317953252,204.96911135527887,204.4715215374606,205.83749166611017,205.20691058097523,205.6125160505034,205.880814811361,20.378580948928967,-3.2792824601212303,2.7082237903401736,0.3605636,0.25825703,0.36392707,0.27281362,0.79160833,1.0,0.49312147,0.01122916,0.0,0.6275032,0.52159065,0.5469817,0.6701944,0.0,0.41255337,0.59449464,0.12352255,0.09471531,0.19141816,0.45392418,0.068897896,0.0022177843,0.0045677028,0.00786975,0.26419538,0.009532497,0.64271903,P15_T1.mp4,197,00:19
198,278.09594494047616,157.84996163504465,61.63597470238096,70.74085170200891,0.9970645308494568,280.786763298152,280.66134526624364,281.21778445264204,282.7677493912089,285.2654844913665,289.70298239194204,296.50213007957313,304.7646445709997,313.7128022611211,322.7079172395712,330.48608934987874,336.49185088340624,340.15455479150353,341.75864672666495,342.46417739066624,342.3244971038711,341.5743695389132,284.9436306203564,288.47245148459837,293.24209358376754,298.28790859512424,302.92758012532636,316.1091545493352,320.3526048269709,325.253300288028,330.1687854860374,334.3859704456715,309.76707449871066,309.89770789885824,310.0119729106924,310.16871477566156,303.82007978004157,307.24402784908216,310.982580389332,314.7745566167558,318.28942387269126,289.6828242284055,293.6109540759614,297.30779125996685,301.67204884498204,297.69647850010705,293.96544226305343,318.98486533536413,323.0941504864094,326.7401571204929,330.8132344858283,326.699031228619,322.9797336811751,297.95468666338974,302.6776244632304,307.8305044194753,311.4225889780545,315.0361927809913,320.89490192825764,326.79472178805787,321.33861427594314,316.02575925530647,311.9437969162838,308.0584829271232,303.11587730829143,299.6213579576427,308.02231814954337,311.73187815036925,315.55867072400173,325.2017816080256,315.5543091936381,311.6801722585067,307.9543349454073,190.86962761121472,197.9987184931376,205.29533616110848,212.83300174847793,219.72520132027566,224.85755880882363,227.59465186185844,228.14794386509422,227.7984294417463,226.6279758322821,224.73999482042677,221.16544745934212,215.83643150137215,209.13246080550945,201.72359697792612,194.11916759340167,186.79334487524673,176.61757324095404,174.0672290782031,173.20078223072932,173.39112609470612,174.409437179225,173.09806110697468,171.4448437677528,170.55530914412,170.83957011464418,173.11428023177805,178.41794163214718,181.2045319830727,183.7192603543743,186.45457995451767,195.94485765362566,196.11757324406796,195.93710607065927,195.4418396245113,194.66279035704952,184.4672020943705,182.8795595040026,182.23301069551,182.91879556804494,184.0130185319663,184.5458437250853,181.6070071237243,180.4176678853945,180.51751758399678,181.7387410260228,182.32574128364635,182.27123480355147,208.17657728668203,203.90912341270652,201.28308241120325,201.64802410378388,200.69644645773997,202.36699354347616,205.67618074224222,207.1703185981331,207.9863295585253,208.44949170054684,208.6726684769707,208.72805282889632,207.76809618716553,204.70731888770408,204.49332561198779,204.02748684634403,205.51261829382747,204.8764268550034,205.26092965708014,205.5336467395248,19.699018090552595,-2.785259014825696,2.768841296905864,0.39376932,0.20402713,0.40073508,0.26937944,0.7863863,1.0,0.4592222,0.067560464,0.0,0.7846193,0.5552396,0.5484184,0.65927714,0.0,0.43088895,0.6731259,0.3994671,0.21567914,0.32171562,0.49677134,0.04329357,0.0018724708,0.0062003843,0.0039044686,0.40330076,0.007555477,0.53387284,P15_T1.mp4,198,00:19
199,277.92518601190477,157.75926688058036,61.787053571428544,71.21885114397321,0.9970284104347229,280.70852401045244,280.5596412994879,281.09158539945827,282.6238589723121,285.07160031184594,289.46809050413145,296.2564437409375,304.5692309320164,313.57938250500064,322.67941207034664,330.58889953283375,336.70574792232003,340.4203211942643,342.0592752168482,342.78581785426525,342.60007136177586,341.79420543615555,284.8541298527429,288.4102666745096,293.2299205282374,298.3210472819278,302.9702874904236,316.16352251051023,320.33667017071065,325.220523318121,330.16634969467873,334.45288401504587,309.88671839453605,310.04280779840997,310.18112943775446,310.3633305276887,303.9053517565717,307.33798911584023,311.1060363293408,314.94177984637184,318.49155812109905,289.508750566194,293.54089970624136,297.2507304928712,301.68597305575815,297.6371080558187,293.8841186152394,319.25210809681846,323.4480716450141,327.0847275642512,331.1776910554554,327.011216494892,323.2907545945658,297.9264811635097,302.71829138165316,307.9048561950746,311.5096722598989,315.1388655142748,320.9791521285791,326.84883094510104,321.3772254447834,316.06143936797275,311.95368808421426,308.0362449423535,303.0960626836567,299.56966827448935,308.0686145695618,311.8023258837473,315.6426947248016,325.2788696412061,315.6043626066581,311.7130438857805,307.95603020954223,191.24822806466995,198.36993828612515,205.67135355261215,213.24951397717183,220.19625654494047,225.36557063170508,228.11929396546904,228.65077324075094,228.33290446941947,227.18959874284556,225.35410920103098,221.80186035124737,216.49118352553273,209.81623477778558,202.39303289593997,194.75842110483333,187.41142500204765,176.7660991316174,174.25246984761492,173.4332628166899,173.67087865044118,174.73666180691998,173.41278760753676,171.73464695347798,170.79140941376687,170.99961139593145,173.24012497490804,178.70777755513538,181.52024454158106,184.06174547799841,186.82061372064274,196.36345948056027,196.56314816671858,196.38981567714154,195.91062599557958,195.1376161712251,184.7218067235364,183.2011168366172,182.5728190359541,183.19731418861795,184.22134717362783,184.74261304068676,181.94111082291934,180.8312342691449,180.9407546066976,182.12250197175254,182.6339288373239,182.56383582129018,208.43063950072988,204.21687253022043,201.6161058092795,202.0058301099839,201.06099051696296,202.77239606331491,206.11530824929727,207.54515993066258,208.35896735424774,208.81215741707163,208.99963076511588,208.9891270006492,208.03224017049752,205.04961933124844,204.8657168556053,204.41038732572224,205.94090602619067,205.2370060818165,205.6029772041949,205.85423723441755,20.036134323966866,-2.8616460339891385,2.767458745398999,0.38374487,0.21341608,0.28395596,0.2917679,0.78919405,1.0,0.45941353,0.0098473355,0.0,0.74841446,0.41112167,0.35958254,0.7189421,0.0,0.3715289,0.6450706,0.111261286,0.17175245,0.25348392,0.4695855,0.05696831,0.003532981,0.0048730387,0.004850468,0.30406505,0.0060371384,0.619673,P15_T1.mp4,199,00:19
200,277.41979166666664,157.52691127232143,61.87023809523811,71.69506138392856,0.9973868727684021,279.61268718446803,279.6202433372612,280.32596159878136,282.04191210499033,284.6327379294879,289.01938461566846,295.73424812559205,303.9117028258026,312.7727778225359,321.6610442004606,329.3723404252689,335.37608970368484,339.0100325498131,340.62471086567734,341.284355056069,341.10669444289124,340.31500346972206,283.5088377629721,287.0047635169307,291.8533444634722,297.0579748166858,301.82447138062844,315.1033702063614,319.33600547355735,324.22750034249384,329.1558554939393,333.31494454915105,308.86183928636837,309.00375752766416,309.1148563062613,309.2877016988942,303.11724015220267,306.4514085972589,310.0955100716078,313.82669575819483,317.27229117579355,288.6104267553533,292.47713602932834,296.27079651026787,300.7002917364559,296.6989434603366,292.8853503252356,318.09058637067346,322.13128971609086,325.849860447896,329.8434423219759,325.8936128032613,322.1230746113915,297.40917567061564,302.0831394900212,307.13575451008313,310.62858934371866,314.1563614484635,319.8887353581576,325.6558516738058,320.2731376449065,315.07391992777923,311.1049731117367,307.3369656028689,302.4947023897791,299.056837478007,307.325391638258,310.92767658871736,314.65757001164366,324.0787925889496,314.59946942722155,310.8315055066121,307.2108391311871,191.0069041078285,198.1269743238303,205.38409628027918,212.81490975437686,219.58499189563827,224.63835304412325,227.33810720835146,227.8193985014615,227.39846412614918,226.16164473024463,224.22219799314294,220.6633654082706,215.39384239437126,208.7148494570895,201.32863446337302,193.7748200521219,186.51052654515985,176.78415282690833,173.94650079721717,172.8318362134502,172.91362829831627,173.9551287083637,172.80649092320252,171.04194463691624,170.12455281858848,170.49628502422877,172.97881069271958,178.0765344321874,180.84983480839992,183.34970603971576,186.0804437636155,195.72613305156716,195.8246989238688,195.58137900946062,195.10148254061917,194.32771403369495,184.2808589276196,182.2461513338085,181.56958977113013,182.68686195835505,183.78717318503485,184.37324039525984,181.14126590401267,179.4358163220535,179.4264192063471,181.0070371443003,181.68119622473674,181.71843598149516,207.9606084899252,203.66629327308854,200.9777951355864,201.32563969361993,200.38544096009207,202.10476186428085,205.41738232559987,206.77980257007027,207.51800305814612,207.97134145755055,208.22336876757643,208.37934294019624,207.4977627221608,204.3327936401238,204.10623725709038,203.64508886738815,205.21528151953993,204.51981290877995,204.9005383977327,205.1860209780825,19.86683916904456,-3.093199394842417,2.722157183975319,0.40420675,0.23437129,0.41319674,0.27462694,0.73647845,1.0,0.51701725,0.024837438,0.0,0.7401637,0.60892063,0.3516072,0.62262505,0.0,0.47825217,0.64481944,0.43241856,0.10312311,0.27899927,0.5705221,0.06004691,0.002246426,0.0040915213,0.005509975,0.24742173,0.00951903,0.6711644,P15_T1.mp4,200,00:20
201,277.2753720238095,157.33746512276787,62.27351190476196,71.97562081473214,0.9973697662353516,279.7179025969038,279.67340501552826,280.3100985569649,281.9756651389294,284.56279652857796,288.994168235646,295.79146401475634,304.07566679764466,313.0192945468048,321.96769715646434,329.71739098665006,335.7345955404661,339.34932195541995,340.9507200751811,341.63463454160956,341.47491481439545,340.6852275352243,283.56462802900205,287.07625478087823,291.9544401725351,297.2051058679187,302.0189657803962,315.37243846662125,319.6162727012374,324.5273930471199,329.47545099309144,333.64332504801234,309.0822200022937,309.2250282289793,309.34135978984494,309.515597152216,303.23756938294224,306.61462615127465,310.3021801285504,314.0864951737666,317.5715873437252,288.7118723052096,292.594822325883,296.40193057310535,300.8558432253984,296.84654859407914,293.01191604318075,318.2912810882886,322.3582472826737,326.0975833993912,330.12297355777366,326.14051338505567,322.3518945302681,297.49396047466354,302.2022174616182,307.27663803657714,310.78658522162004,314.33296034509215,320.09796989498346,325.91914004130274,320.5376997973113,315.3292459279806,311.330610432687,307.52293332068285,302.63050056899164,299.1465976095725,307.4672334789876,311.09375161143333,314.8456439381324,324.3327022930898,314.85288216332054,311.05685519612496,307.39944333014137,191.13000585478397,198.30140358835675,205.62070616521274,213.12344060670586,219.94521044168005,225.02985771246853,227.73420484874097,228.18428757528892,227.74736338613855,226.4905583255492,224.54282708963646,220.93852557226865,215.59373463490212,208.86237054141404,201.43484465737046,193.8218637063434,186.50320978978166,177.0351530629676,174.17012350523478,173.01043730536725,173.05088075990372,174.06109966887453,172.8809883918846,171.11525012733722,170.18196438850302,170.52518290562273,173.00252982749453,178.22030947557943,181.0295259334704,183.5635019286494,186.32286678368857,195.96172709179228,196.08306775159684,195.85500188099851,195.35428246671881,194.5411610473937,184.4721308541559,182.43912395598892,181.75017979823127,182.84301795110846,183.96082695126535,184.5562147318219,181.23873689670623,179.517452454705,179.4959231106531,181.04402297623704,181.74351558592252,181.79808799424916,208.09353305741513,203.8779155455987,201.22882294058135,201.57327185302108,200.62622782342203,202.29757829301025,205.56160600507033,206.9410387498576,207.71563695504113,208.1794033249391,208.42815939968486,208.55014871978366,207.64315174120793,204.55727909377228,204.33273452191415,203.85857929111307,205.3653759698658,204.73981518943162,205.13439627604095,205.41781449174823,19.958249979592377,-3.3316503539740023,2.7453924806463954,0.33724418,0.18377182,0.41632834,0.27172017,0.74533623,1.0,0.5022685,0.08641971,0.0,0.75640047,0.62882334,0.33579648,0.62556094,0.0,0.4983557,0.60529745,0.16131267,0.14521378,0.27837682,0.55615735,0.069446124,0.002580411,0.0040635965,0.006269661,0.3088734,0.008911979,0.5998549,P15_T1.mp4,201,00:20
202,277.3034226190476,157.5699253627232,62.063058035714334,71.50300990513392,0.9975451827049255,280.18424412553446,280.06069940861414,280.640380318733,282.25384540038084,284.80728699797777,289.3095890650804,296.24391428050984,304.6742445917236,313.77159132982354,322.8937423928871,330.7843050214247,336.95129437979836,340.6735745840571,342.30062578720305,342.97496588282075,342.76279940424064,341.89706709148663,284.1084034063807,287.6939222799486,292.60844921362354,297.847994633022,302.6286037833627,316.099341698868,320.37314734726505,325.35863255036406,330.3682111915875,334.60408923711236,309.6605736533008,309.8079676008162,309.9452812752382,310.1309710547799,303.79454769972983,307.22442071272485,310.9642429447414,314.7940716334659,318.35071520419996,289.11993826498525,293.0557683642989,296.90513621251273,301.3511759334454,297.3108275687467,293.4392202139135,319.11921967739056,323.2520037883556,327.0432707017759,331.1341585178746,327.0791832728881,323.23874242451427,297.8671476633289,302.73392499287553,307.9127074875539,311.5056983443738,315.145960618851,321.0460963549672,327.01351574040723,321.5158544697204,316.18312917430677,312.0723569838868,308.1669236898145,303.17745189469304,299.5526987161853,308.1133744765092,311.8346497220349,315.6963762612331,325.42112410639083,315.65639782654443,311.751077046936,308.0045244042696,191.3305031004143,198.56160822831242,205.99505527638755,213.64806407188755,220.6322766662566,225.83913407678816,228.64221202654159,229.18519148572844,228.7655687931645,227.5119377523308,225.52272294754164,221.8706364257828,216.43553319694226,209.59502714425383,202.04623742795124,194.3397791478751,186.93039996645538,177.30412017710927,174.54812185899547,173.50396973534635,173.6615232275092,174.7419305799556,173.28445913085952,171.4143664574211,170.40322198600182,170.7348890536744,173.21602220828223,178.69218554495166,181.5363721883251,184.09896070039568,186.8788248705595,196.67491967147058,196.79632789215304,196.57236785205424,196.05150771358225,195.24776575606194,184.8897532659969,182.92279075356163,182.26088606333553,183.3324866018464,184.42123536749187,184.98985789582665,181.74414804567192,180.03431688296718,180.01817361456563,181.5726862315011,182.2631849384017,182.29978026773716,208.95033972412872,204.7361871986956,202.09118695622027,202.4541432734036,201.43536060418367,203.05312424977626,206.25879429371662,207.7224847240819,208.54951206130514,209.04574687509682,209.29943630509524,209.42992751157882,208.5190871274478,205.52881068147968,205.29954711870306,204.7775158069493,206.09543352093596,205.47308022186567,205.9008704416393,206.1922522169948,20.19303907812972,-3.4147261284920876,2.808027290332253,0.3832254,0.2279855,0.2254007,0.28291765,0.82666624,1.0,0.47148648,0.009045048,0.0,0.73909193,0.5181333,0.42429146,0.6662978,0.0,0.3868088,0.6350352,0.23109367,0.18972214,0.22168957,0.5109954,0.06459842,0.002692099,0.0047802054,0.008411859,0.34264106,0.009431493,0.56744486,P15_T1.mp4,202,00:20
203,277.32140997023805,157.60013253348214,61.988299851190504,71.49971400669642,0.9972847700119019,280.1427738103153,280.01877963696415,280.6097052109346,282.24185300712094,284.81732461196776,289.3349006798021,296.2885698139554,304.7384026618085,313.85366651707943,322.9676748710952,330.8151816310344,336.92598495614465,340.6019750079669,342.18746597390356,342.8472561752748,342.61859641103257,341.720204716539,284.09754523096905,287.69805434276776,292.60254853723694,297.8445884632584,302.62351463300666,316.13053722106037,320.39295631129863,325.3592538974941,330.33234806685925,334.54047631667,309.6951702007982,309.8254406019107,309.943432149607,310.1121858376654,303.76978983601214,307.203135731811,310.9468256843095,314.77289799819147,318.32925488967834,289.0988587727418,293.03495748888247,296.9028193282499,301.3571485614688,297.30575084920355,293.41728191285955,319.14596996280153,323.28048646081174,327.0810089405965,331.1589077017593,327.13782101165054,323.28636251352947,297.8675173425968,302.7278669878412,307.9130232459957,311.506983806441,315.1532662949585,321.060755127601,327.0399072559209,321.54454502063453,316.2162130358383,312.1031653535886,308.2000062854504,303.1938139322828,299.55559887036435,308.11968488946746,311.8406147265438,315.70781940944977,325.437089861257,315.68036203169396,311.770940799454,308.02731732971034,191.38029459996582,198.60068998957485,206.02188375508314,213.6675233009873,220.64350251345314,225.83198546637945,228.61631903818093,229.15397019076445,228.71589486278194,227.44423829817498,225.41078141595634,221.71990945516237,216.2666001193518,209.42411827863808,201.90809453441395,194.25675792782434,186.89911144784287,177.3590764866478,174.60908381475883,173.54760480854395,173.68684782453306,174.76343887233267,173.24049027951287,171.39162276615363,170.42477429039005,170.80139398259467,173.30158537419706,178.72781321551966,181.57842497985513,184.14944863269912,186.93430128139428,196.68649805551095,196.8080029610985,196.59286988044056,196.06719073778933,195.25799333002303,184.89888827196546,182.90781414596796,182.2532121565046,183.3752901937713,184.46295573431257,185.02839412139713,181.77720330281832,180.01806705228327,179.98518110189056,181.57017344716579,182.27855742827913,182.3257576271983,208.9222246200513,204.68050212280573,202.02166242188324,202.38435653397448,201.36566173753886,202.99495461080988,206.2173839668261,207.68716936902192,208.5153859587353,209.0147277023472,209.273002976849,209.41067341998286,208.4863125386307,205.4713093777671,205.23823106735597,204.71815693234493,206.05483874525973,205.42566129547095,205.85458757357355,206.14878399193017,20.017383877912177,-3.4739864234783338,2.771896800206499,0.3896351,0.21686022,0.293388,0.27417162,0.8277321,1.0,0.45069802,0.0016882769,0.0,0.7020062,0.46519473,0.4864124,0.66749907,0.0,0.3079623,0.6080629,0.24923252,0.13105752,0.20644097,0.5227819,0.06957296,0.0025339595,0.0053614182,0.009069072,0.35579607,0.009572548,0.548094,P15_T1.mp4,203,00:20
204,277.4208705357143,157.38609793526786,62.040773809523785,71.99037388392858,0.997246503829956,279.7389726271038,279.66118180125153,280.34117119564576,282.0804494522046,284.7103264634955,289.17139925789087,295.95871124697817,304.23869569238406,313.2208005908976,322.1831996816643,329.87246559468497,335.8291857684264,339.4444007967266,341.03159625090524,341.6700088110553,341.42615523298406,340.54654090845224,283.59413302650375,287.086538186064,291.89964954604426,297.0761829611513,301.82633820448206,315.50384740465586,319.68751860323164,324.52878295611924,329.3842126283462,333.5158361904689,309.00870091974,309.12948459685515,309.22081511998215,309.3720251409636,303.1356313077317,306.53270505244313,310.2446211702357,314.05658532683736,317.5761084995931,288.6618365227095,292.5613156802171,296.39092340887123,300.87097469318127,296.8483818669188,292.9994854118941,318.2633916689216,322.3428182691602,326.09962470102056,330.1360404279615,326.1754150810119,322.3765812640378,297.4061483959917,302.13510200268854,307.27052200730293,310.8364750908122,314.4442650407819,320.3182022850362,326.217334333917,320.77944279581175,315.5048051470758,311.43555842191313,307.55772372817984,302.600732166222,299.07560156607235,307.47715493439466,311.1639354628178,314.98971479636884,324.618486346963,314.9802763992954,311.1164448265884,307.4007003136927,191.3486365311912,198.51355391677936,205.8347892829217,213.3330061797851,220.17034476285335,225.29092490911216,228.0773631984268,228.62628348299768,228.19761651280402,226.91688318553247,224.91306462954796,221.25002427008667,215.85618888329648,209.05427647145865,201.55716149329342,193.9097942365666,186.59825729971385,177.25412319190468,174.41722835435067,173.2173238530805,173.19710570463045,174.14988949038087,172.84844112141457,171.06702992210964,170.1504356694915,170.51466227974242,172.96732733572466,178.29271503440935,181.11346985252706,183.65861626728605,186.42117278593693,196.12307517910375,196.23920917124488,196.0093252447068,195.48984266666562,194.67067424679576,184.54750164142544,182.49838598830226,181.79657448436234,182.90358826920857,183.98662502406432,184.59695410486975,181.28900447131267,179.53796040061695,179.49862602241504,181.06514762812128,181.74042039855516,181.80584295939354,208.2324356412881,203.89872842856815,201.18967675661136,201.5508331845082,200.57577931291888,202.27824885072187,205.57354701586135,207.00949125583617,207.8458063545138,208.33608293790104,208.58872097064076,208.7093450240192,207.78560246003326,204.66082878800975,204.43285519715863,203.94716650891183,205.40868659082003,204.74988853475412,205.1625725346717,205.4504874132108,19.799716211758422,-3.427415728529466,2.7657883001496244,0.3936685,0.26103976,0.30960158,0.27172017,0.8405264,1.0,0.5112445,0.00839456,0.0,0.74979,0.6498552,0.4747257,0.69699675,0.0,0.34887463,0.7639899,0.28780845,0.16597554,0.19305325,0.5855282,0.048839822,0.0020293707,0.0036712235,0.007638997,0.30717576,0.009239058,0.6214057,P15_T1.mp4,204,00:20
205,277.4812313988095,157.51676199776784,61.79116443452381,72.0830984933036,0.997050404548645,279.75392383469784,279.7390468171496,280.4456948391219,282.1942316227224,284.83006224439197,289.28860463916556,296.1044801964524,304.3805977977829,313.3258280175141,322.2746208846637,329.9834062188047,335.94628808652163,339.54103542220065,341.10673389214344,341.7416224098734,341.50024918043687,340.61823357723705,283.66529823732316,287.16820299733206,292.0195182473626,297.23796405607186,302.00927183484475,315.7318111670609,319.9026298254637,324.7466651071081,329.6018214169457,333.6993712150545,309.23238222424624,309.3707738045721,309.4845671347775,309.6590079636556,303.398794554265,306.7981453730309,310.52888169323694,314.3371146174173,317.84078501149514,288.7452519278995,292.6479491444102,296.4851034444134,300.9808938077461,296.95025063127093,293.0823987875206,318.4655372559624,322.5406542336405,326.30446491446764,330.35834521382964,326.38487969273837,322.5714548930872,297.6446936212588,302.41036612705295,307.54093673663124,311.07507524202475,314.63958905460447,320.4673996675201,326.3433137542618,320.9425774340485,315.70614566945034,311.66347404662616,307.8087359419623,302.85088670697263,299.31004825900277,307.746711848701,311.404390695797,315.1886595314089,324.7424786097076,315.2024306330798,311.3708677818831,307.6801661320157,191.2360700615211,198.37125369394184,205.66480757347043,213.15486388578944,219.99129040199068,225.08544828017588,227.7910340946783,228.26593344881798,227.8176121662296,226.51151778139854,224.48227815161823,220.813462808974,215.4372370905366,208.69358892497854,201.26097836886217,193.66629055624014,186.37658547019612,177.26080961713618,174.38508805421063,173.17284957908277,173.1759791405632,174.14751463830137,172.84758141651665,171.03337797756927,170.08240246136916,170.42988303455812,172.90244154655383,178.33128720645632,181.15785093752817,183.7049711229006,186.46920399150503,196.13956701129376,196.26949279268905,196.04707738460925,195.52572440783578,194.6973702146662,184.636175492664,182.59107409040502,181.88548687119155,182.97697428428893,184.09674891165716,184.70879214615852,181.32366098235644,179.5586089305315,179.5119903227785,181.0667404833247,181.78815338452205,181.86474514823308,208.1567273469973,203.95243217674533,201.2911139320469,201.64598145616023,200.6762865736585,202.34215163411506,205.5529373510611,207.04100516662018,207.90834224999332,208.3958784331092,208.6421651256279,208.7058957837163,207.7317205240704,204.71155448925717,204.4894484282759,204.00052533900148,205.4028576061946,204.82574481490565,205.24067207820448,205.5249001923616,19.677882403699385,-3.570918495462107,2.6788352363941264,0.37447765,0.24846816,0.35943064,0.27172017,0.85026056,1.0,0.52585346,0.04929414,0.0,0.72529733,0.6586078,0.41879752,0.64429843,0.0,0.4838246,0.61629766,0.16363043,0.17101447,0.31307328,0.6178717,0.056646857,0.0022631623,0.004374879,0.00702248,0.3373346,0.0099881785,0.5823698,P15_T1.mp4,205,00:20
