frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,276.92101934523805,157.19667271205358,62.357031250000034,74.86165597098213,0.9907687306404114,280.1486102632571,279.8352394881626,280.21568369428553,281.7207758254404,284.01987944746185,287.78634187780597,293.69526136291523,301.41180084541406,310.027667252315,318.55491095080157,325.67042397930857,331.22327840103003,334.79055793425,336.5712420042227,337.04799265911237,336.5099594897039,335.6388696417819,284.3997761536189,287.10523585667676,291.4649901326928,296.5367594132421,301.1154628076445,311.69552617039363,315.7232197091546,320.48452572054066,324.83523620738913,328.2332164357549,306.7066582905466,306.7107678868676,306.6441174631478,306.58841703874566,301.28123615917315,304.3655966271299,307.90118273934183,311.5223609000102,314.890511081335,288.32294271234036,291.5428475728292,294.73814572335976,299.2320174115567,295.72363495290637,292.51371627761444,315.27801790315476,318.61809967547055,321.72743363820365,325.6070424918153,322.08053229590826,318.8447941112227,297.68431934173634,301.0875068436163,305.4992508596691,308.7980278423826,311.97487698428284,317.1512495468228,321.65939371579293,317.7219613694518,313.39523379064434,309.73199585264564,306.1468563083136,301.80713330244305,299.2578904661792,305.87053079985935,309.1785202392116,312.50344871173814,320.1792108251397,312.74135551842977,309.35239230661705,305.92669706775325,193.10696908541945,199.8901723913567,206.7739630871143,213.91012315589953,220.51318692538422,225.84498522396066,229.12232269700766,230.2425424316065,230.2046377640417,229.03420866826835,227.45359634622017,224.07078548121234,219.0475469189104,212.75280193217,205.64471562691665,198.2374721275902,191.25909913943767,179.4107956112152,176.05337857103092,174.06108375629776,173.39779758735892,174.09355090586394,172.3176885837571,170.8380652407463,170.69151998092903,172.1592643149001,175.6460145010597,179.61108421731691,182.15658691933945,184.52620693060993,187.2487676411597,196.09398700442947,196.3974010442031,196.45057145653792,196.04431309554425,195.28840974411244,186.67140014657377,185.31249452220226,184.36037735659087,184.22818221812886,185.49950123426603,186.33702893268998,183.14490065971248,182.64482838035912,182.77017508404006,183.9015884487482,183.90528039228346,183.84846087259655,208.82090080797803,203.42815732982507,200.20883075780884,200.56205256954001,199.86321772310967,202.36669277493925,207.06822089273965,208.81759171282974,209.8278938014659,210.22133878917484,210.3023473660342,209.94878821936072,208.1837982559896,203.87280761996684,203.78633742975586,203.45571170463626,206.86150418190402,206.3944987586809,206.69260111174398,206.8110538671992,29.45910307497229,0.3655986764727168,4.448164642054421,0.6891833,0.4257811,0.66563016,0.26122722,0.6650667,1.0,0.5364928,0.28503463,1.0,0.44965407,0.55607533,0.41810083,0.6134774,0.0,0.4276997,0.6004984,0.27744922,0.45844665,0.09756103,0.80035937,0.5161111,0.0035614565,0.05338303,0.011428272,0.08074196,0.20490162,0.12987262,P15_T5.mp4,151,00:15
152,276.8898995535714,157.1329833984375,62.62490699404759,75.2520472935268,0.983095109462738,279.9833181957785,279.75638485916454,280.2995678389446,281.9777861993357,284.44974712221045,288.480759054201,294.709438431356,302.7302058478426,311.4032853338613,319.9541187095744,327.1924911050556,332.7560185880866,336.19116012341374,337.84092283817006,338.3442676449391,337.8353950662749,336.8034940763424,283.97392545233157,286.8841722132895,291.30966225653265,296.43962834333144,301.1894430441377,311.9355338748827,316.1114183739504,321.00240924714154,325.67901730184593,329.4743359665901,306.8456831570566,306.8123550523096,306.70584721369016,306.6313057210157,301.37588558618046,304.5082537771562,308.0253699628864,311.6113599258036,314.9454137454893,288.28816706776655,291.6281523427867,294.7899678950464,299.2461055849996,295.7298828852817,292.5539680160994,315.94485320445784,319.4695048143879,322.60157158839564,326.5996093114544,322.8723839692479,319.63824449200683,297.5673933852011,301.1773594531886,305.57059249841035,308.92739791673387,312.08427776614263,317.02354379622574,321.52695550814155,317.46043154399763,313.28669464082685,309.74325829485554,306.2343718688408,301.9219266447106,299.09744781287344,305.9573616015842,309.3407805234479,312.6683538783217,320.0900362323569,312.68128251327033,309.30287195727664,305.8457915726361,195.40907163297433,202.30719809604724,209.237150961473,216.3426253862975,222.82582448069536,227.78874097787443,230.4674873969087,230.8671232369038,230.2727505058002,228.90730472855145,227.31202851320617,224.0633133725842,219.1370836263669,212.87098010316774,205.8483791972044,198.5817381960819,191.69427974069765,180.73197605987446,177.49949437595737,175.61082103694366,174.87557355042316,175.4703257439597,173.83735895150033,172.49439565059654,172.20247869953877,173.23034823752434,176.31133560034854,180.15745378909168,182.48904321523716,184.6179485689662,187.08417987822608,196.45927832126668,196.5408331408929,196.4185332061287,195.87281240312706,195.07654143670212,187.62550591418542,186.0506560808677,184.98790829372842,184.8634984401883,185.99330881148364,186.89682501161056,183.46519283098218,182.9060266782296,182.9327020798972,183.96446850868324,183.83656006533602,183.83162974493095,209.6105796725901,203.93346105219166,200.47272598681414,200.64613224499112,199.77249669303967,201.97961167629475,206.46759191593836,207.16318154138403,207.677861779128,208.20190209021743,208.60811527904988,209.2719915335057,208.71299223657473,203.9432194265305,203.6186794711331,203.12179898183842,206.1023337576323,204.8563944257479,205.32246579495674,205.77046291097759,29.277671999560617,0.6792408555610954,3.113473461378249,0.49556944,0.328155,0.52868396,0.29985273,0.6406623,1.0,0.59780467,0.10217737,0.0,0.40968406,0.46807787,0.5089492,0.5517862,1.0,0.51267815,0.7849457,0.25172538,0.4433914,0.34672347,0.7128188,0.6108449,0.010080488,0.051549207,0.00603299,0.09766097,0.09385841,0.12997301,P15_T5.mp4,152,00:15
153,277.51183035714286,157.82587541852678,61.82596726190474,73.86119907924109,0.9889103174209595,280.6004101711361,280.2733497546858,280.68575646490444,282.4072487945255,285.0315192160081,289.08454761341363,295.11263743577564,302.8829512617495,311.48481164659495,319.9696068179702,327.07216712078855,332.6289319697781,336.1435826858519,337.9343386441343,338.41367259190184,337.8018894376307,336.7839783766163,284.70538595985226,287.41219874162016,291.6807813415487,296.655939330294,301.2674814287587,312.43063137212425,316.52883307943006,321.3555080639877,325.86200369353935,329.3812928525676,306.9927834157115,306.9312025383787,306.805003079045,306.71945867410267,301.62048120159415,304.7010016568474,308.18249384535466,311.8013880197161,315.1713753150374,288.66845075239354,291.95685586625297,295.0693541064755,299.4731726767555,295.9895171142279,292.84904821771585,316.09977182318204,319.62353037029624,322.7063462736857,326.60888810256364,322.97181524687403,319.76454854544676,297.84536183836434,301.2889302651993,305.81139629685947,309.2292498933066,312.4681404210723,317.7256253231739,322.4187575275474,318.4298973394074,314.0251304769744,310.3182432435597,306.65185521707974,302.1483840847847,299.29167642652897,306.2170223219619,309.64786672846014,313.05587552029954,321.0118829119069,313.3792774837363,309.8788854892273,306.29772488981115,195.52130704020342,202.5077424972575,209.62964901658955,216.86118761814257,223.39477791213687,228.46408889670633,231.35587808165775,231.9630967544794,231.53706791993514,229.96213691611365,228.11884187448086,224.69273892874756,219.7261340597553,213.460839125032,206.38075255379462,198.98532054019742,192.06511761084207,180.39725699905796,177.17758061369,175.34038739621707,174.67485007672818,175.31353408694906,173.43637524197027,171.97797058922572,171.61235509682857,172.75592015107765,176.02003815574318,180.13556534558768,182.48124126823248,184.6649230046214,187.17569685524845,196.3397914690012,196.4880420227447,196.34217936901874,195.86299862722575,195.08293720025878,187.41756682538735,185.8896066601851,184.91875888967118,184.84276080183434,185.93403375132993,186.76865235414002,183.421619540182,182.81926383631196,182.82804412354457,183.9364101051347,183.82912365921416,183.83277154629846,209.53813750308572,203.768770308066,200.2913433608496,200.43909203295223,199.66342074960156,201.91620366348903,206.5751867844259,208.20791342141513,209.2219732012066,209.75707412371995,210.0520273225672,210.20328388319118,208.71151730874146,203.4385744521015,203.1899317212934,202.7313281267754,206.28853312302894,206.3813072650819,206.8323192394114,207.1735987551918,27.812782144238003,0.28572261705403385,3.39252371800959,0.61059946,0.37184206,0.6998672,0.30299768,0.7762701,1.0,0.7084229,0.45847917,1.0,0.75728625,0.51233774,0.65965456,0.6509631,0.0,0.60778886,0.67060095,0.38566527,0.48123536,0.5237944,0.80141574,0.72545195,0.0017546463,0.020413246,0.009907472,0.029173,0.10221056,0.11108917,P15_T5.mp4,153,00:15
154,276.8427083333333,158.539013671875,62.79397321428576,74.73584681919641,0.9889860153198242,280.1675585771721,279.783894260011,280.146919507765,281.8013739856083,284.26837355163235,288.26971366398493,294.45743336117414,302.4163016685364,311.1349667664512,319.76792974567405,327.02156035647596,332.6206496246643,336.12416506605456,337.81017551035154,338.3162523344859,337.7607614835192,336.7335174200895,284.36640244941094,287.2805831889709,291.6856747625056,296.7282815849655,301.3163985657602,312.3571514108548,316.4342790306632,321.23995350583806,325.7706328277932,329.3176020363968,307.17919323980027,307.157904689188,307.071472906426,307.0266587032727,301.7087680692797,304.82020801098815,308.3664929924785,311.9339569413326,315.1979287468065,288.4423580630118,291.75213032087635,295.04411801932173,299.396823454501,295.8287046789175,292.5301179306967,316.1776617900625,319.74195584299355,322.9701767818021,326.7964763638505,323.2435041314333,319.90232691817715,297.83059819197297,301.35824600291477,305.93012862634373,309.28047608657425,312.4865024083979,317.68299351227665,322.2780703657387,318.4313508807803,314.06191929999756,310.3617313277532,306.71871373813235,302.15417586512183,299.4740823175265,306.3002179844892,309.6618899379958,313.03191694601776,320.78130751901256,313.43399659446806,309.96359667625245,306.4533138010706,194.34753225761116,201.25640327726722,208.2648079597985,215.41627490975876,222.07192844228288,227.34007095417337,230.45609468298798,231.3675814172253,231.0997920307916,229.68865913817925,227.71948023397425,224.05429475499017,218.8503359536336,212.44421149645933,205.3953893045296,198.13970601238807,191.3153370412138,180.30766764614796,177.09282120919303,175.33795239334253,174.90193133820978,175.80272702380316,174.32414430529613,172.65678706812065,172.15408861535778,173.13990219253,176.30619523206843,180.83079134734513,183.22596043029267,185.460183794192,188.04105371932283,196.9635035682022,197.19963141407683,197.1866043713042,196.6650843274036,195.85774978905567,187.47397377162608,185.74394828006194,184.87869498568537,185.19138677642366,186.27572905789853,187.05280525582194,184.05509134406347,183.12915031205955,183.13856645315272,184.4906820844883,184.5363462260088,184.54312969637337,210.20001605693733,204.46254720062598,200.9550974533348,201.1861951608224,200.3947047565648,202.79379210884036,207.4743171685891,209.79514069926657,211.0526752960113,211.5807970624495,211.80425601568106,211.57585779797603,209.52627686244418,204.39046280514415,204.1556927224473,203.75191319726258,207.30075333937884,207.67231004395074,208.0951142901974,208.37480281377177,26.644195802794368,-0.18356507752068948,4.6137968813719965,0.4701423,0.3389868,0.38291737,0.2821151,0.61443716,1.0,0.63086194,0.73382246,1.0,0.59454465,0.6565322,0.6241733,0.7448873,0.0,0.77373475,0.82509863,0.032433577,0.38290873,0.39667124,0.8777986,0.6945528,0.0038106253,0.026735252,0.011471504,0.04553656,0.09415325,0.12373988,P15_T5.mp4,154,00:15
155,276.51017485119047,158.87188895089287,62.949646577380975,76.03514229910712,0.9875169396400452,280.57064681109705,280.00392966177867,280.2862970776174,282.02435185286515,284.7254513441776,289.01251371733645,295.31708326853516,303.3249449767086,312.12908383085426,320.8437872567304,328.0614520140551,333.67014921567636,337.38017224779554,339.3571112545264,340.0874579841464,339.61606339299124,338.5699217704963,285.33782977995094,288.3967579996564,293.0274030626341,298.2344810786762,302.96092456482,314.19288043715295,318.40786965657855,323.3220867536596,327.96615936740636,331.5627253059068,309.040154362134,309.15828309046736,309.2026663394858,309.2833349747866,303.0744006930388,306.4479681334691,310.22494945034686,313.859595465998,317.2164505275246,289.37181354839566,292.90015948007266,296.44830955355826,300.9193059868876,297.10755117482256,293.5724778716181,317.7774817698649,321.42399449907543,324.82603770128253,328.75762347877725,325.09998910464043,321.59734532158024,298.6941530753872,302.3513686883213,307.315641345256,310.82276641702975,314.218745739485,319.6127979132593,324.0826332359814,320.30867026283676,315.75451710004825,311.8365220270379,307.9967890720277,303.1703133238057,300.5235630542878,307.61408212128026,311.13954023219645,314.6705727617187,322.4760422860641,315.16643497171145,311.52328320903604,307.8309650742554,194.49008549413045,201.636185593468,208.95112259585378,216.4960410753245,223.53719526652478,229.09601093892206,232.62342145596463,234.00487115568416,233.98931172970183,232.66092505665463,230.52377453995769,226.75448863998488,221.54315775043065,215.03701722243764,207.77292979465332,200.23194331972127,193.15430795778022,181.29836798205906,177.95822529943626,176.2883307079831,176.00975389679647,177.02797719937516,175.84792172659172,174.1072537726706,173.57278667440954,174.5578720977968,177.86092586208932,182.4679979324349,184.91898549742314,187.1727310975297,189.78086560186497,199.0804914124583,199.26947779934588,199.2457824414273,198.75835527851547,198.00345935320016,188.5259823967884,186.705355526228,185.9631148907627,186.70632357160545,187.73710427180498,188.39886117951346,185.78114683286154,184.55710783766216,184.60323411220568,186.14769884656582,186.29529857433934,186.31749291807714,213.29188701440316,206.89744695836077,203.0346032795786,203.27724004651355,202.46896022555254,205.2735780299934,210.65043380217526,213.26954583232157,214.69054399262947,215.2411877817624,215.44741951635706,215.0465780301542,212.6150710187726,206.86814455109317,206.59792936781554,206.24615364226014,210.42911578737267,210.94401803594081,211.35220687778934,211.62266135318274,22.453382795474152,-0.2941180568310456,2.86572397188466,0.6823539,0.35591096,0.34198245,0.34085482,0.48464227,1.0,0.558623,0.2889853,0.0,0.5927502,0.44023317,0.28299624,0.71834713,0.0,0.5967799,0.745856,0.21657974,0.4059633,0.20428126,0.8898347,0.69978493,0.008655958,0.06603596,0.004108307,0.11124524,0.04051455,0.069654964,P15_T5.mp4,155,00:15
156,276.72211681547617,158.63090122767858,63.38435639880953,76.34522879464285,0.9880796074867249,280.3261986590363,279.75391305445424,280.0614915845061,281.6443689565314,284.1145560407735,288.14967957650646,294.3986488167493,302.46746520150685,311.20284234609454,319.81325009884176,326.86823382851736,332.1702331747447,335.5434211095862,337.4520063241498,338.2664656876068,337.77941515489283,336.6451372451375,284.7947929641947,287.7124491589945,292.21902218955773,297.42443107074956,302.1693936392379,313.20079087356237,317.25721908178514,322.01693901985016,326.42093672800274,329.7706275448835,308.24825040742155,308.3854543548723,308.42794356585347,308.4897142835786,302.3028597811473,305.6342383542258,309.34926758152767,313.027579490408,316.38036102742956,289.2054389970317,292.63685642696356,295.9293552696492,300.29642542488307,296.6968040152759,293.3837595285449,316.70405116485836,320.34980129953476,323.5363665284908,327.3031243633785,323.7361275252926,320.4269437084194,297.6753991843714,301.6305653532116,306.3919726278906,309.8350894710761,313.274875326124,318.43599571667676,322.95146139344,318.76630414529035,314.30552128034645,310.45782043371554,306.74306423822816,302.1747887478935,299.39460407172265,306.6258707924663,310.1279870804592,313.70953651426095,321.4450465810811,313.856050846588,310.197872303713,306.58151677419164,194.5891236699406,201.52071340134566,208.5871972310503,215.81262926191692,222.60589015479533,228.04069217562278,231.42220758080816,232.73176645487214,232.73052689043408,231.76932384792585,229.95326911531524,226.29272611692613,220.98840053963872,214.4967469710278,207.3450499120002,200.05502947508225,193.17372947360022,181.22742174092548,177.81347561680712,175.88287311671766,175.30195424615937,176.1021422366695,174.8890482330063,173.42417111575486,173.27036000818381,174.64366088967404,178.11015744713998,181.8786899888223,184.4405311228927,186.7989635551189,189.48159942458517,198.4575094068423,198.76305931051195,198.8757996073784,198.3929483039724,197.6420998926707,188.24350389766306,186.81488404022562,185.97063963611876,186.1735514200605,187.20746283478502,187.9083436937048,185.4687197907841,184.84221006783125,184.9922410499298,186.2794904944264,186.2124202291807,186.08172536018904,211.50721242072794,205.87513945324747,202.69897673642595,203.11969692011164,202.43735219108208,205.06120431087447,210.071605679156,211.25542794198066,211.7118333838288,211.97734590221197,212.0976218771602,212.1267707536822,210.7591653158436,206.372030052558,206.2798981970542,206.04910986484626,209.66669949816938,208.52312212481033,208.72229337289264,208.85407490850625,22.961879157623667,0.9334078428363082,5.378966422927457,0.5991839,0.47398904,0.29455888,0.33782968,0.5264248,1.0,0.3983794,0.07394601,0.0,0.6294903,0.5965901,0.53928274,0.68971795,0.0,0.3855585,0.77176565,0.5234928,0.29673707,0.34830958,0.8578058,0.81252635,0.0076759923,0.03460866,0.001998096,0.079447076,0.024712732,0.039031114,P15_T5.mp4,156,00:15
157,277.3104538690476,158.90340401785716,62.03828125000001,75.42758789062498,0.9834622144699097,280.77609554348857,280.2141953473665,280.4913406206204,282.0322676925116,284.48224847073016,288.52267569084876,294.7763753009173,302.8349321999592,311.57969552466113,320.1847337055409,327.2407914260419,332.56843093630795,335.8743206098378,337.64402676654447,338.36036427557633,337.8648225978918,336.78519108292,285.3238107083053,288.2677645675226,292.8564534199738,298.13866432011764,302.9290776736172,314.50993124381694,318.49506779107315,323.1483051389589,327.3679677963774,330.51360974038306,309.2060998751659,309.33415023574423,309.3852732699486,309.4562822796782,302.9269061855139,306.30389118879737,310.07994445296055,313.7798418759641,317.1551436387799,289.7680281643656,293.31100117876827,296.6854802038555,301.10768470504956,297.42149867835565,294.02466006955586,317.3957930756435,321.10652905665853,324.3022743795852,327.9970303661603,324.41350852049123,321.0726376572419,298.0736626445571,302.15183599266334,307.04569310490444,310.509650927353,313.96391393210786,319.1288132221571,323.521741747717,319.37496556054964,314.8535550742916,310.9795825329218,307.2128005788347,302.6113444553361,299.77849660573924,307.22608846752667,310.75587879576653,314.3394653814536,322.07344820031363,314.4250840552424,310.7519026796618,307.10524313145015,195.10930297270548,202.11346617378777,209.2630948002871,216.60604251549944,223.44293909010727,228.82602303077832,232.06400042543902,233.15234486783172,233.1063309000469,232.13643371556438,230.45332812291937,226.89515199429255,221.6672660617427,215.27270566003645,208.17895306406209,200.91776120156533,194.06538097265542,181.5705790810184,178.0849225625409,176.07331263112212,175.44570401424326,176.25458198398715,175.01635360994973,173.63271376051026,173.5322305088413,174.97841595940892,178.4517826644717,182.4563789821348,185.0358694688372,187.38496911402632,190.07281550833508,199.12063225223932,199.42909146294363,199.5135663964147,199.09111080403687,198.364274622088,189.07631017645954,187.7316330278457,186.88571297780976,186.99900531178764,188.1975669373038,188.8989279221745,186.2637340449951,185.72592522806679,185.922332955138,187.17086038703698,187.23167823893502,187.0671981307348,212.17084415319508,206.5059469142232,203.33396117789803,203.73691923485853,203.07230900019889,205.7037641413395,210.71267235804714,211.9130871665782,212.41700188658916,212.68645523645583,212.80072676320574,212.807454330075,211.4443478563406,206.946891176738,206.8590335773271,206.63452058994693,210.28851194519567,209.29134302813577,209.4835021915265,209.58565654490974,23.692342723584883,2.1341863883416217,4.772642532467241,0.6153841,0.46045208,0.379088,0.32791534,0.6542138,1.0,0.4802074,0.071399786,0.0,0.60506386,0.5640578,0.57937706,0.63113266,0.0,0.46284932,0.80841345,0.1913325,0.32704663,0.30544496,0.85304713,0.6462442,0.009062347,0.10670657,0.0028573775,0.13957317,0.039340977,0.05621537,P15_T5.mp4,157,00:15
158,276.6407924107143,158.34524623325893,62.81497395833327,76.60828334263391,0.9860527515411377,280.7373887627761,280.10726006881555,280.3085997714658,281.8586667147789,284.4228677869185,288.53480977524396,294.69072960843965,302.5184081516409,311.14694687582886,319.6632143801756,326.6077341218088,331.9567417199261,335.5142317178332,337.5677109314633,338.3912341235171,337.9257108898967,336.88205073710105,284.81879924779713,287.6985687764475,292.3152038568591,297.55999502872055,302.35257255445737,313.7413739718562,317.8255652784722,322.6435428012599,327.1076902281436,330.51680764053816,308.68113346349855,308.8989471368389,309.02834438208885,309.1815498437526,302.578610884377,305.9998680213894,309.7720593642309,313.4791877009282,316.8774667584168,289.2506864044539,292.7078476468866,296.0193815089675,300.4861426341779,296.81613484111585,293.4795324887949,317.06010783310114,320.76514849880795,323.9727919619924,327.7452244006964,324.1401946822816,320.8125073974188,297.4340306597844,301.6837123581446,306.60696658103757,310.05287029053073,313.51322057368907,318.72759805045166,323.3837344961399,318.9847761027831,314.41228896245104,310.54276064460964,306.7937857374286,302.1056027201188,299.10351539745125,306.78552546441506,310.31136341120265,313.9192588827093,321.8871374096323,313.94388901683584,310.26764834778515,306.6361939749043,194.26243644759248,201.24959180071377,208.38422110931492,215.71408875141174,222.52939754914328,228.01844896661683,231.51055815019728,233.07456892750773,233.29535794296834,232.33419641073093,230.5002075825752,226.89827375421203,221.7353812029785,215.27703674736233,207.98165129304266,200.4617507962977,193.37561463275108,180.88847087712477,177.46555346633255,175.60973450372515,175.10588798688315,175.96160021629552,174.8217373349437,173.29475669032004,173.04953480098396,174.36135930620534,177.78016986815933,181.76715570660957,184.424377315894,186.88366196185905,189.71174108555215,198.6273729270913,199.0023975410823,199.1009728721027,198.6779044280735,197.9473182115303,188.09500154724063,186.83478799493093,186.01609767902826,186.08333602738574,187.1490098762556,187.85324541092677,185.36828953506566,184.857267676591,185.03424025878286,186.17654149601594,186.14232780135825,186.0088593237043,211.3495796691236,206.3799692872294,203.58668194031858,204.06211202210383,203.38702716897947,205.75933922230297,210.25499897429503,211.3849988430934,211.86436865044857,212.10313574601355,212.18487272282462,212.13234670152605,210.7356016582194,206.98938839455334,206.97454456066038,206.73676924580218,209.89339901627957,208.80989777221936,208.99743199702053,209.08224842552886,23.01067623019121,0.8639022470543702,5.375620184275262,0.6467223,0.4950667,0.45454347,0.3084669,0.6029525,1.0,0.43864176,0.89161754,0.0,0.6229271,0.5127866,0.39719534,0.679277,1.0,0.33695674,0.8135072,0.17818539,0.24716844,0.561308,0.8943973,0.6505494,0.003396005,0.018447628,0.002431309,0.114734724,0.06479039,0.14565064,P15_T5.mp4,158,00:15
159,276.3353794642857,158.11205357142856,63.151227678571445,75.05972377232143,0.9811570048332214,280.78806323514453,280.3289221454818,280.6849119135403,282.2137805532905,284.50594535067677,288.38623570155653,294.4762546178381,302.42912836675504,311.27689022916405,320.0467201903366,327.37399393778395,333.09044062688946,336.70480366556575,338.4145005153908,338.92069280252093,338.3465597458849,337.2852717761739,284.4039724564852,287.2304131573813,291.7382469754407,296.94099058037625,301.69722562276456,312.81328577202345,316.80551867406615,321.57358630878883,326.12844716521147,329.69161974657925,307.96919212094576,308.0629885005615,308.061222201615,308.0968166150345,301.8990561473639,305.27366155230027,309.0157161936879,312.800261330552,316.29890762913107,289.0172715014555,292.4750781766738,295.8756277751018,300.32477912922724,296.61242139550626,293.19060641675327,316.68093822709784,320.4337383011339,323.70758682011996,327.49151992634603,323.885322664866,320.4727203578216,296.7837684993822,301.05331838905363,305.87372806504834,309.3049919378614,312.8096082195058,318.33607845110555,323.72847102346867,318.8430867790863,314.01927066940914,310.13932391467705,306.3977927205455,301.6510038878724,298.4476301599811,306.10154304831286,309.65605593302223,313.34929576234094,322.20758025677145,313.5530321718217,309.8318053625398,306.223683425764,193.52545955284384,200.4889106138044,207.55533046091574,214.84240345908927,221.67449610220035,227.25662890971773,230.74193938281653,231.99250051166862,231.73869570104904,230.41845434719366,228.47634154693955,224.81869613104035,219.56108988496842,212.93538578410266,205.59820680396166,198.0937340807489,190.98893883889806,180.56838171673905,177.23209533529922,175.40779306416698,175.00480041684932,175.90701947627272,174.3020389211306,172.6556603988877,172.22725908488658,173.3358599756931,176.5478209229304,180.9223984912936,183.5858055044797,186.04411246097413,188.88585661216473,198.28810212651666,198.56929262384108,198.5167814688401,197.96866508300815,197.08450092740523,187.76884164225842,186.45649763110893,185.57468496164142,185.53528951583863,186.87409043035635,187.6434881039579,184.34865874520668,183.81535994324167,183.92366252271557,184.93195615534304,185.25748934612727,185.14722451052893,211.24133866506463,206.633327779554,203.82561575304916,204.18380399958363,203.26917789801655,205.11432142297903,208.86675642610825,209.9521981312604,210.56349862742937,211.02374566719237,211.32798394985764,211.61614300655134,210.6888092162114,207.37955418794914,207.16781306196637,206.70379720195896,208.66581710401692,207.5652142188502,207.96375890666286,208.23703595521192,24.31124373445315,1.8720963135715958,6.631095521732743,0.520882,0.44518375,0.30529964,0.29910898,0.6356441,0.0,0.44394848,0.092070796,0.0,0.6312463,0.6931422,0.43099955,0.67992884,0.0,0.3668198,0.82532334,0.3498877,0.50173575,0.40487242,0.89001864,0.3342743,0.013345247,0.043984145,0.0046756933,0.20712858,0.0278558,0.36873618,P15_T5.mp4,159,00:15
160,275.92542782738093,158.51764787946428,63.22386532738096,75.05673130580357,0.9818752408027649,280.4900561661722,279.8644488951477,280.0850503014466,281.5673455144958,283.9115602492065,287.9598553521723,294.13576329799776,302.1941165352649,311.22827345491885,320.1680686759814,327.4077320427168,332.9299878001005,336.50431896708824,338.18870508198495,338.5972138771498,337.8657053688684,336.64052793429886,284.29377693429274,287.1944153927931,291.81164545232826,296.9919695667962,301.7104088157661,313.06424385162853,317.06311945090306,321.7677187693405,326.24947802708334,329.7700922255266,308.0980548143959,308.2088172064615,308.2373291812706,308.30732336834654,301.7749835265533,305.2307975382271,309.0465893241141,312.88414222653074,316.42387356718734,288.93879690864605,292.4329525742619,295.93214118591123,300.3144896936019,296.5528148277041,293.04127603754824,316.7352022139821,320.53073068807913,323.91076061156014,327.64587225935304,324.13010579452913,320.6204969714123,296.23585733406554,300.6791085151175,305.77898333594925,309.3724558032913,313.019776766834,318.7071131541139,324.0175181207021,319.28199638183526,314.308780009821,310.23662471629996,306.2887066890246,301.2306147151028,298.04734479703075,306.06961650865463,309.76588991849684,313.6145179864249,322.37397000098,313.7140656326091,309.8257215809421,306.05130732204447,192.98228915062984,200.07794852333808,207.27640347007082,214.7237355849777,221.74661990016165,227.50698903180276,231.306812286515,233.00913447895587,232.98699488488458,231.7427110450532,229.47679016095736,225.53313470344258,220.1253294809778,213.3934004470453,205.9338711551913,198.36679518825724,191.3226758671691,180.49556346290447,177.12585174985148,175.43829555001318,175.2050272251373,176.28277020966334,175.0574639316753,173.259015154234,172.6825804370154,173.61711530404705,176.77919584825895,181.5861478414699,184.26444013904637,186.76036263051267,189.63943860608694,198.559679154161,198.9351020331616,199.03597032438498,198.40789623874457,197.49478830062586,187.82301214541425,186.4292592032229,185.64880630135568,185.9202042253808,187.1298533437886,187.8125973024224,184.94156867202588,184.17084613248997,184.20804966956902,185.37369876057423,185.73004744516768,185.68664868705125,211.39553292657047,206.6044850428251,203.78819875984487,204.2464142721547,203.32351960270913,205.31648033633113,209.3924848269786,211.30678665363345,212.25229334301798,212.70457668960307,212.88831277279647,212.6992994779222,210.93966880664743,207.77971954731586,207.63590344994063,207.2122287107284,209.2834349786833,208.4963197983868,208.8742175447169,209.0750898025649,24.538832978100835,2.3535290611397666,6.61008306282853,0.4389057,0.5278754,0.3655745,0.29543868,0.66962427,0.0,0.47674897,0.28771922,0.0,0.7301714,0.58521485,0.35293925,0.72730905,0.0,0.33897778,0.7274005,0.52212125,0.53677243,0.4279358,0.85363406,0.447914,0.019870605,0.05057133,0.010947886,0.063191704,0.01996313,0.38754132,P15_T5.mp4,160,00:16
