frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,273.84149925595233,157.54550432477677,62.758723958333405,76.70833217075895,0.9954060316085815,276.79292745833004,277.0393268847812,277.9388904705255,279.9195928012259,282.90687225303833,287.6364101899292,294.4362426425241,302.31754577982696,310.91816235936585,319.59902331643417,327.1168661419915,333.1186715383046,336.9444664662121,338.68535055611966,339.1954020462064,338.8665677141941,337.97312306742896,279.67714921875944,282.8318182061741,287.5173206315233,292.70213451284,297.60037191286614,310.907891430185,315.2314533340575,320.2892714556064,325.391174468164,329.68163018257206,304.782011892581,305.0335728450081,305.23229228090685,305.4814281528329,299.74929225689647,303.13603513866224,306.79172877522626,310.48055054768463,313.85337664960673,285.0123441525262,288.50021343984616,292.3746443996575,296.71848480473324,292.88921411099454,289.01683239907265,314.4504292743203,318.20962776077613,322.0975585182635,326.15594719657975,322.4236221135043,318.51313591271423,294.4828321698422,299.2356634987402,304.11040724558654,307.44433330055756,310.8095000984538,316.5291182994511,322.4953649927614,317.3294387576547,312.25428844311307,308.4106071748585,304.747053973096,299.80613899687677,296.24325955555224,304.4458008168274,307.8752075582676,311.4606726192359,320.90265771075343,311.6054971099723,307.9748333766792,304.4924287503978,193.799255640293,201.10389712953864,208.47036994164966,215.87935298842604,222.55864467493973,227.76817846620537,230.92529310889907,232.2601462997136,232.06114156022653,230.46800632283606,227.86872603467165,223.67749012972251,217.8345439660501,210.66523787992426,202.92418888933665,195.07683687904841,187.42042978187615,181.80084340824314,178.60054093486175,177.07023558289595,176.87061908667613,177.67822301629406,175.8757270678199,173.82560955108093,172.79143342275083,173.1525399798924,175.77157479824686,182.36429604882008,185.68835718356289,188.78439765522185,192.13374930709037,201.18396319232534,201.38224369962657,201.23743566871255,200.47298116353,199.44695813389794,188.5155511459655,186.10206384650422,185.33429543041075,186.65484229225137,188.05608069013007,188.80566374576946,184.52372598945612,182.196131529913,181.95003249522068,183.62622673977182,184.7240283116095,185.01327128412973,213.39453430526783,210.0592695180745,207.71695997730103,207.96637566620802,206.9021384155584,207.87744873235982,209.8788040252232,212.29704821335957,213.68079804993266,214.33681524510934,214.64328067847293,214.5881073537705,213.1425399108507,210.73579016536064,210.45163327796368,209.7880884573403,210.03962746333755,210.72939826765995,211.34212612991078,211.68332178854948,15.483677462854782,-4.627317033623829,3.3921122304400773,0.45278376,0.26951706,0.3373388,0.2779902,0.787611,1.0,0.48224553,0.04391047,0.0,0.8723399,0.6210844,0.48759472,0.7256486,0.0,0.40070122,0.6999588,0.037613466,0.25867516,0.38184035,0.23283465,0.018152002,0.0037373966,0.02732403,0.053982206,0.3729386,0.012424085,0.51144165,P15_T2.mp4,151,00:15
152,274.0118489583333,157.1173828125,63.264564732142844,77.31342773437498,0.9957659244537354,277.22855598690126,277.40033225782037,278.33201457840124,280.3844598902398,283.38839696135284,288.0850878264519,294.87176917304834,302.97176833326023,311.76931853421235,320.59355873610093,328.00743989751527,333.80816999227824,337.4665000988877,339.2045989685351,339.78615509377875,339.4338127961158,338.4635498344837,279.9948765667181,283.1920334291338,287.95568016936795,293.24246807060814,298.1754786684372,312.14985219720717,316.47418533764863,321.49478658498236,326.52537480873605,330.7497939458789,305.4359082228926,305.6404504583924,305.8143405287226,306.04237372536994,300.1887557887015,303.63889393420914,307.3740258802482,311.2064036589753,314.7149567687205,285.188093245365,288.7543922029875,292.66854042486136,297.13977225584,293.1976732187307,289.27303756563833,315.2644561374266,319.1589511399224,323.088693643914,327.1665209992634,323.401292641726,319.4609382840522,294.8121044542864,299.55972005130803,304.6238304517275,308.1423152390201,311.6666617068249,317.6739054419016,323.7426747028084,318.60982227366384,313.3785046716869,309.36977325784824,305.5237145380009,300.3208537359451,296.60325153257025,304.9978720270606,308.60777138090896,312.3698753521355,322.09048263199014,312.6705242635446,308.8839781905591,305.2077035997397,195.03031747554462,202.3691912459504,209.7782392858857,217.26088459557423,224.0411844522544,229.4086699985099,232.75206196498974,234.00687080628387,233.71515266282518,232.12911463348692,229.57185144213062,225.37841073350666,219.50330918477184,212.32458094987237,204.53839459772954,196.61496197328935,189.01350980042454,181.99063314356178,178.70880541212307,177.0837927372652,176.84190993793572,177.74622346391703,176.2865405938865,174.12316574329603,173.03422725331043,173.37494711039153,176.08641950326364,182.57248788271832,185.8760646608126,188.96133531397766,192.26401072044598,201.36234255010177,201.5874476714366,201.47455502270174,200.68120974468334,199.60024396967756,188.8143592050186,186.32476524425587,185.58899715255282,187.0441593397354,188.27902464256945,188.99052758890645,184.84221629034005,182.45109303229697,182.17048166743163,183.98310406295093,184.94091095349435,185.23867879363277,213.5177923768017,209.69096107501218,207.19694320442886,207.45922575791866,206.42301889052297,207.6940358314224,210.41910898204924,212.82917210401183,214.14872486553074,214.7615469734316,215.0297520361937,214.88723578132257,213.20291506543208,210.50556876960593,210.22185790292252,209.61955917050744,210.51055672792867,210.96534571726255,211.5211712770121,211.83126523588817,16.840571387473105,-4.798334932298228,2.8448739023788145,0.47643468,0.28464028,0.2639417,0.33010215,0.8401092,1.0,0.52679044,0.059511095,0.0,0.87509906,0.4120202,0.5263652,0.7110977,0.0,0.43274206,0.63627166,0.061326116,0.19672164,0.29395738,0.2965108,0.035705995,0.0048666154,0.03703224,0.021044822,0.42848966,0.004856251,0.4680045,P15_T2.mp4,152,00:15
153,275.0072544642857,157.72071010044644,61.760974702380906,75.54778878348213,0.9960886240005493,277.55180053883015,277.8074515590291,278.7242653307401,280.68957993115174,283.5666762017643,288.20243723864826,294.9821518040954,303.04394856948454,311.7063445495019,320.4430994544887,327.92091847557924,333.80465419591604,337.42354707227537,339.07507062972735,339.6451178959669,339.3363184275252,338.4041759965303,280.0446806615398,283.12591814548637,287.8433978090916,293.10514687020833,298.0117876199949,311.27101440835594,315.5674051158132,320.64990599299813,325.8566248025424,330.25614859930755,305.1795373268936,305.42698433300677,305.6353092828175,305.8934121860341,300.23687888839373,303.5915060569491,307.2224111337449,310.93583997350373,314.3563397148982,285.15717691642294,288.6312452358775,292.4669899411698,296.948126994477,293.03425705575637,289.1841063556985,315.04888116543617,318.8400569866977,322.67375372799296,326.790761161545,323.00751782352273,319.1464680644093,295.19190870762435,299.75012269616616,304.5877027497409,307.9566629644761,311.3038196575013,317.05891189794954,322.9370008573974,317.99170276081685,312.9797134461583,309.1417856868955,305.45609892407833,300.48747889448657,296.91605933658656,304.99643637691986,308.443051711976,312.0096161362313,321.3431769293926,312.26031070530547,308.65983329412273,305.13923458422346,194.68741217507548,201.9491953106725,209.28188987511726,216.72502859823138,223.4098748789445,228.61698815121116,231.67951567383898,232.61686177061003,232.1890966679756,230.53065110028555,228.04885375899528,223.9375687367173,218.16506069689572,211.19976222776342,203.6677018805452,195.94935786357948,188.47337876792687,181.75517877277633,178.4998994724737,176.91279762154628,176.76275588986798,177.7517711996728,176.3439634632681,174.10860265508984,172.86448614127784,173.0649488546355,175.69653395845407,182.4888362076245,185.6798937345632,188.62424454844307,191.81082249186318,200.91294173896213,201.05692603623228,200.87734282916645,200.09064907075356,199.02183341184997,188.78756832630808,186.46069757013498,185.74011144111498,186.97841908606992,188.2984345505483,189.02695856640648,184.73588500030306,182.5024640841431,182.20717901664239,183.77144525846282,184.80134149602407,185.14004448098206,213.20308709399626,209.39400914945705,206.8319197315648,207.01955430104647,205.93026980937026,207.08428941630942,209.62564522508114,212.1075128131576,213.48222620787382,214.15584425493506,214.4716197696042,214.42789925060652,212.87107916812099,210.00173571108292,209.65419243826432,208.97993136292956,209.73358751744283,210.35660086046087,210.96803429095738,211.3539431162273,17.875767449970034,-4.754606101494549,3.194791310640519,0.45182246,0.34053764,0.3708618,0.26844028,0.80766535,1.0,0.52715755,0.107354924,0.0,0.8522844,0.57339114,0.532384,0.69111353,0.0,0.46074614,0.6594765,0.012847809,0.11710987,0.26416507,0.51359636,0.020546006,0.004829274,0.018624717,0.029116843,0.2577397,0.00316489,0.6659786,P15_T2.mp4,153,00:15
154,275.4388764880952,157.94863978794643,61.353273809523785,74.95304129464284,0.9961708188056946,277.7357846436939,277.94299226545127,278.8144270905906,280.7318434492191,283.5477116912357,288.0814120964217,294.754453929986,302.6589203583792,311.1957505343149,319.8114231285732,327.2322657186578,333.10771863815506,336.748987629526,338.4134517878135,338.91976630953076,338.5365899584489,337.61965046212873,280.5212074300512,283.5946370431262,288.1799349633664,293.2338403948679,297.95969992840827,310.80662876849,314.98456123817044,319.91536334592183,324.9472267821877,329.22879924989707,304.91889634270854,305.1158589801791,305.27832052064394,305.4977245522666,300.0090881431033,303.26570649209,306.82409082644017,310.50809282134355,313.89831412868307,285.88355470598646,289.2749420437197,292.952915527461,297.2118777276509,293.4655829044268,289.78338490597173,314.33264034636915,317.99437786207665,321.6683814814201,325.64786361967947,321.93395763610425,318.2234130366985,295.29119246312547,299.69416075720386,304.340765070857,307.5870017285452,310.8199081123301,316.3826289997037,322.1081170079212,317.20986725212674,312.3359245391144,308.6207104570745,305.0572867269997,300.3252217673411,296.9577930035366,304.7230756108649,308.04586015350316,311.4910966511889,320.5626361993261,311.6573591826843,308.17761354640396,304.79369684477933,194.27358768706043,201.45884120755164,208.7106871259073,216.02940689773962,222.5916865660197,227.715486807903,230.6874221869265,231.61003368396644,231.26202052071156,229.69372840487398,227.36681423435653,223.4376027489793,217.8373973351098,211.03410052471392,203.6104487395659,195.97137887037093,188.59515101562653,181.1776269212372,178.16586423281183,176.82073157062356,176.77621333435044,177.74862907211494,176.51404145231007,174.42949004978806,173.27639589212035,173.4685496594155,176.01215784608885,182.50110894551733,185.6077543416353,188.44967867202456,191.54455386249015,200.32375484801028,200.55540085850217,200.45747038860807,199.74265354931688,198.7268614809062,188.48520105082343,186.33714254005346,185.63661292374732,186.74021378212873,188.0475027268493,188.72475462375542,184.83449123405785,182.87446919705488,182.67913364107622,184.1514038241239,185.11352096700875,185.36039774691918,212.28895830966198,208.76303786979057,206.37570992223053,206.61517235715473,205.6062531667429,206.746078702689,209.18781067983713,211.43204659411617,212.6626080584007,213.25439394824207,213.49630638725787,213.392741444059,211.9863211521653,209.4266994814182,209.14943621750058,208.54752864773585,209.26668258398573,209.6276587885831,210.16344305317048,210.47396632887026,18.690434004685656,-4.224226656155048,3.03067121422814,0.4048006,0.2868748,0.26225424,0.284927,0.6846037,0.0,0.43672362,0.06146053,0.0,0.86159617,0.55199194,0.38568047,0.70927477,0.0,0.42472717,0.6814976,0.07121213,0.124826685,0.1672586,0.45398575,0.018378185,0.009720455,0.009199948,0.09924491,0.15516324,0.0047596246,0.70353365,P15_T2.mp4,154,00:15
155,275.0810081845238,157.69798409598215,61.864304315476204,75.58558175223214,0.9956413507461548,277.8833323751438,277.96932501635564,278.75727732860884,280.6078558892128,283.3321388228382,287.75088793761125,294.32109930166945,302.24943051956535,310.86291051212083,319.62925099341913,327.21040030302,333.2248465142896,337.02024899686586,338.7958407957592,339.4108887542317,339.1248250911837,338.26416342197984,280.5998694294347,283.69682904048597,288.32824045468743,293.4450107494216,298.1974016888788,311.1009932440262,315.3619215878791,320.3892743490207,325.45986671436276,329.79533715157856,305.1710664566459,305.3311578744483,305.44652836127466,305.6137804262092,299.96075632296754,303.26929426987607,306.8884891480881,310.6639802200279,314.15692172528514,285.8071060803689,289.26114924201244,292.9545104755913,297.29127301900905,293.48870718614955,289.77497770940676,314.8994719124976,318.6438010591297,322.3301746472435,326.36431943058136,322.5919964516725,318.8564687648602,294.89551619670505,299.4821850547221,304.25601738831017,307.57155919959007,310.9104156886786,316.5769609534739,322.4251309373381,317.3297885209796,312.2919907841797,308.493609429146,304.8760796919809,300.05059284497287,296.6449685249421,304.6120223816333,308.0165843633013,311.55671207329243,320.8081113853568,311.652852343547,308.077464731256,304.62617608053273,194.50758383226,201.68869381792845,208.93457670906392,216.2763025238385,222.91751215023257,228.1460225999325,231.282499576188,232.3659333297484,232.07172236943484,230.59920245999785,228.35176483267222,224.47601929457923,218.87491731671147,212.00809189105607,204.49474842240068,196.75917349959892,189.28619888872856,180.97897509756675,177.9257038137902,176.56262908407737,176.52007337709267,177.56704432613566,176.31363373138203,174.23274534971785,173.1584158088949,173.43404530888873,176.01849018395615,182.39628044365048,185.56315975976858,188.4803652322777,191.6596060581488,200.5728600958793,200.8535012379204,200.8003897260843,200.02197413073654,198.94743374413162,188.64315169167722,186.63188837161536,185.90616800284195,186.80689037061114,188.15671966017757,188.8557437091783,184.88693678987704,183.12206028174703,182.95293493313457,184.33380450621146,185.2386572887855,185.45134391657334,212.85965475382469,209.28635397414442,206.89348682031317,207.1586172816277,206.1243970960889,207.26431589399613,209.7364502492261,212.07355680319196,213.34817902423723,213.94586194036265,214.1939355185498,214.06647113392444,212.58336568497455,210.11549690210194,209.8325418627618,209.22872820005438,209.8268382140457,210.1648618465823,210.7043513268971,211.02502072969082,18.64937396195554,-3.378946128842504,4.224565919178065,0.37024832,0.39263326,0.21384986,0.25346562,0.6394416,1.0,0.41202897,0.3848774,0.0,0.83680034,0.34464046,0.43330273,0.75118905,0.0,0.5238563,0.6767817,0.044083618,0.17442259,0.26001275,0.5324558,0.014026596,0.00479487,0.0071104653,0.09542324,0.19003935,0.0035728577,0.6850326,P15_T2.mp4,155,00:15
156,274.53422619047615,157.69968959263392,61.986346726190504,75.59798060825895,0.9969099164009094,276.89352042854705,276.9417038891546,277.74722363930914,279.5881822203603,282.30147988884096,286.7090228809759,293.32874689977075,301.29091101207973,309.93382939703696,318.77037651419323,326.4440103212897,332.6510576804989,336.5752980147623,338.4336244866755,339.0672713293144,338.7624248314879,337.8933868329038,279.9435778239538,283.05790777064675,287.7392924392499,292.92978557492097,297.76455597206797,311.34230478543043,315.5490328912705,320.43985150533223,325.30245540752657,329.37612881522165,304.92028111210334,305.05947837687944,305.1608442442657,305.3155331053431,299.55417329417304,302.8205750224984,306.3933805190638,310.1499979963152,313.62551734954644,285.4029272078942,288.9716475732186,292.72345265231706,296.91721161549447,293.1610861924362,289.3954792635789,314.59953051413163,318.3558235600469,322.06710716525987,325.9823229011893,322.2671515271314,318.5118912543029,294.58007856330994,299.22477815857764,303.89574317410137,307.1008571194331,310.350264052933,315.87841180529904,321.64163168946305,316.57710172364756,311.60273663333766,307.870678608233,304.3326251149584,299.65652056635116,296.2786577488962,304.16709213647016,307.48211260411244,310.9505972045381,320.08663229528537,310.97202589429094,307.44931259602737,304.0700628346104,192.83564292171937,200.10443508599826,207.4884436321227,214.9639039647195,221.84277832764383,227.30814861646436,230.63583001699996,231.9083848971124,231.78398170126485,230.35925771011912,228.18487563771535,224.37076352050883,218.77432837907176,211.82533359002704,204.15679335490816,196.29067984326153,188.65557766452207,180.67631872439233,177.548067969784,176.03505269409888,175.86095743193067,176.76613167417327,175.6381488046392,173.74112308151197,172.81482835928585,173.20173165280866,175.84590922512214,181.84187885343624,184.9554166469501,187.79446930851236,190.90122648710062,200.0112205559328,200.24269149989954,200.13614824910715,199.48949711707746,198.55065771652013,187.68737182085403,185.441003842147,184.76253410682418,186.10243282153846,187.32306246629975,187.9456434967814,184.31394560192095,182.19742315472547,182.04111213696734,183.77764978888345,184.65845653418654,184.84345539284396,212.45910479801148,209.01275182190034,206.6825237499869,206.9699212491174,206.0045595868296,207.24747225719562,209.69684773731097,211.73540663083455,212.75960391593358,213.29933870113427,213.52446701247925,213.4960143842987,212.14151896305208,209.61644283783457,209.3916930297151,208.83552039014933,209.7149023411678,209.91827212423487,210.39876574745418,210.66738407941037,16.851055094957985,-3.1051706438310176,2.9202421499602518,0.44697735,0.25935617,0.25428152,0.3531529,0.7488696,1.0,0.37418526,0.31728408,0.0,0.73911995,0.47086215,0.5649188,0.7048103,0.0,0.53674376,0.6919407,0.06937535,0.17414346,0.41948196,0.7717529,0.045615252,0.0043998985,0.011181001,0.004537391,0.40966645,0.004651666,0.51994836,P15_T2.mp4,156,00:15
157,273.53911830357146,157.06733747209822,62.155152529761835,76.83368094308037,0.9976293444633484,276.49139441037124,276.2238108339033,276.78359403269786,278.5910028476139,281.35338152375635,285.76405156484424,292.28041089482235,300.0924972184715,308.74874753659793,317.6499767650922,325.33850337069407,331.5641468830856,335.62443566931773,337.669135087819,338.30778663022676,337.9000755566742,336.94752237372336,279.44112679113016,282.46732320226613,287.138802152069,292.3027723818121,297.0774966636566,310.4359434374913,314.6816253826323,319.6669675039665,324.6211772036252,328.7587996946792,304.0528407643154,304.1671431894569,304.20837097893764,304.2844736753827,298.31287676899274,301.6331316800602,305.2578715671446,309.0381444166378,312.522101459544,284.4775186649882,287.92240767864644,291.6423968388954,295.882967901043,292.13857015282025,288.40832625314556,313.8665769344987,317.6518122865114,321.3804542266241,325.2437706814019,321.56546819098844,317.7887509772982,293.2878785920876,297.9094165212418,302.5683793032837,305.68560301354154,308.88316375932664,314.38960161864526,320.25380128750805,315.056549867003,310.06365682821394,306.4244993050722,302.993511343599,298.3647220057245,295.0645863878174,302.82920195093146,306.0438814069582,309.43691968831143,318.6159501375808,309.4329079199402,306.0101166057625,302.7319467935812,192.54389046915878,199.80025344864939,207.1451803366148,214.53424217223687,221.37535689965281,226.93383783633521,230.53624096650879,232.24917263628225,232.3965474204074,231.10094957270434,228.96937613446,225.14473202766635,219.53932988775986,212.4186883296119,204.5001115379989,196.45537287447027,188.73159766293273,180.23324889922614,176.98119130268307,175.43280533522093,175.2789760004766,176.27911809878458,175.2387758831676,173.19453809280768,172.25200608742523,172.70838320866474,175.52392468519247,181.15482903212182,184.19954689853608,186.99778281533642,190.1023639596518,199.35338641667897,199.68453866121834,199.64342627877286,199.00015845495162,198.06033851489957,187.1274398717508,184.84837624234595,184.09725779621587,185.37420366877922,186.61351585667657,187.30397416680435,183.6196155548223,181.60252040005898,181.4978544623681,183.29573395350917,184.05850301463514,184.1882040356344,212.0889759252277,208.76728117400503,206.5281154053881,206.88046407541768,205.96519835602683,207.30723929209327,209.7653926580484,211.76484702312453,212.71224535849703,213.1736976415048,213.338509879112,213.25414733628077,211.79584205547215,209.4406922163417,209.27074161787542,208.80151309891522,209.79717355735093,209.88938927415816,210.29950740873346,210.51762120994695,17.067142290886345,-2.4914596422673774,3.4595053893548813,0.44925913,0.37549818,0.3797782,0.31664664,0.6391228,1.0,0.48117584,0.18949796,0.0,0.64736915,0.49763364,0.5010134,0.7089312,0.0,0.593818,0.70293933,0.189617,0.21759467,0.31424412,0.6891722,0.075792484,0.0030392373,0.0068367906,0.0016967475,0.29823154,0.018589579,0.5958136,P15_T2.mp4,157,00:15
158,274.5611793154762,157.27669503348216,61.73071056547616,76.55137416294642,0.996830403804779,276.9741575863104,276.83743458612713,277.5174919582669,279.2379319414006,281.8842109347561,286.2208933401612,292.7717267230444,300.6778127119174,309.38159052625247,318.2439545369316,325.78512007348223,331.77082843704596,335.6268764266769,337.6030454462461,338.340727096421,338.09310846802794,337.24942891790914,280.1337152167049,283.31525102626017,288.0667784075523,293.34999539435086,298.2986720800662,311.2212966262338,315.5326170670467,320.4448496171132,325.25549194890607,329.2309087187775,305.03572043160176,305.1846699574617,305.27671384903704,305.40433950376047,299.46234110637533,302.73434116009986,306.2837678161466,309.93632327251584,313.28196172472923,285.51828971808635,288.9073643674305,292.64503735846455,296.75495412385084,293.0690809743591,289.3480394529815,314.4433447794889,318.1543115999059,321.86160991508183,325.5672875174945,321.99998921800454,318.26928912461904,294.39702785551697,298.89539004750674,303.5552540762001,306.70210334739363,309.9217697099325,315.29374809742274,320.8076976377434,315.8591304596472,310.9749647123656,307.34357160339465,303.92267130223877,299.31568028975533,296.1741448757804,303.8080715788117,307.02856198618457,310.4121010253813,319.1379747395678,310.40551961747116,306.97681416076125,303.6941425895518,192.19027676121664,199.5940430880358,207.07405957006017,214.56600143180862,221.54618681242405,227.22092091454292,230.8438983629832,232.49544847176293,232.62801839549044,231.3856927840455,229.1928465138705,225.22596038752985,219.46078394276554,212.33584591579358,204.507321435865,196.53228671229277,188.83400511918506,179.7673491696245,176.46674572578132,174.84233160502376,174.60894075404713,175.53937224004642,174.76332185781627,172.91599950292397,172.15981106511484,172.74255038497253,175.57061750147673,180.6447160010804,183.6916614713351,186.50058665601412,189.62170437440093,198.66772361313508,199.0126835641792,199.05223224083062,198.4724660528325,197.6077774659822,186.3525953218216,184.08537968980008,183.37805628934044,184.72090441977238,186.00684144053875,186.643006790083,183.25804688952798,181.33941043536302,181.332434800024,183.19337168966553,183.9709031624445,184.0087654217612,212.3442068225147,208.57258920723856,206.22381503817408,206.62253775483364,205.77466406290188,207.41245453933703,210.3988094439231,212.37923830987668,213.12240081638947,213.49197808021563,213.61935734279604,213.5631963603215,211.9873488686513,209.1646804777706,209.02128572589135,208.6503231906831,210.3597042731292,210.28754970287972,210.6321209018759,210.80173177777655,17.544768152736783,-2.4320900221437634,1.9830403410729023,0.37601322,0.3218658,0.36029392,0.288311,0.44553417,1.0,0.45531994,0.104118444,0.0,0.67845625,0.51871735,0.5634026,0.7251327,0.0,0.554645,0.75587064,0.18615913,0.3339903,0.45983186,0.56634957,0.030998986,0.001542528,0.07908919,0.001115571,0.3346625,0.07259482,0.47999638,P15_T2.mp4,158,00:15
159,274.528515625,157.22759137834822,61.99268973214282,77.3461669921875,0.9963636994361877,277.32591488691077,277.1784090658844,277.91576667191777,279.8337710930046,282.6472013493119,287.02377119942736,293.47174173245173,301.26869097751324,309.96024037262157,318.83967809412246,326.452329429393,332.4863813569987,336.3972744505098,338.39780589725615,339.1429086238474,338.8472829043792,337.8919278157843,280.56990884255003,283.6795913432564,288.3299000319777,293.60260937485083,298.59770593578196,311.803623323247,316.27258001410365,321.29756997427404,326.1806361324488,330.21600991001316,305.4533906794351,305.5789750431678,305.64573245014844,305.7669989091702,299.8794763641775,303.19018346896564,306.80160317775994,310.51828737328026,313.92611828986526,285.79523464429536,289.29556996148716,293.1094498877809,297.3299818367411,293.5362060305243,289.75722340457315,315.00727626523724,318.905340119767,322.71453424812324,326.50413875369674,322.80843830265945,318.9792894244086,295.25089827085026,299.4850616319925,304.17786613754663,307.4460414660137,310.73799431459366,316.25656974346464,321.69731777518604,316.7988056337271,311.84389795014835,308.111740110199,304.59177367850725,299.9877144239749,297.07845351439255,304.4873528566991,307.80288683126355,311.2597720221252,319.9536477195154,311.21028070175987,307.7051102164483,304.31913990263826,193.9785754416927,201.37135940100973,208.83177485948463,216.29238394597346,223.23423038971933,228.8623218232798,232.48027232837313,234.08285948085165,234.1669161678214,232.88203386063023,230.58427788024335,226.55735181631613,220.8225658148408,213.67157898711423,205.7262581271926,197.66067767392178,189.9622906201892,180.81193134768552,177.41680242881563,175.61309662436284,175.09854954009504,175.818840219756,175.06768523467156,173.327956892142,172.72090817338182,173.4653249035808,176.38958368590076,181.04208590340863,183.96490630619638,186.62994143567053,189.60260168924876,199.1073057595079,199.35884514631445,199.32202263029035,198.7441425887743,197.9191821370015,187.12676049220408,184.69821708673817,183.9150581570625,185.30800702495299,186.5493313273491,187.23399721855796,183.7771507532991,181.77204138708012,181.7759001167867,183.76582904671204,184.4373641924607,184.44873015687952,213.16478808786226,208.6235970833447,205.78146424008392,206.16083130947055,205.28294955537103,207.30475795473586,210.9961156060317,213.07616177976337,213.8972662679441,214.28121955514683,214.42418894841776,214.33255863998815,212.69839352454906,209.15587496146128,208.9681332391364,208.63764341269945,210.88981382637377,210.60116977986564,210.92649803667362,211.12651577508285,17.649812444253804,-2.481927672604624,2.607116033801318,0.4880431,0.38094816,0.33341336,0.34626117,0.3969484,1.0,0.5378254,0.012238058,0.0,0.517426,0.35894784,0.48915082,0.69828963,0.0,0.6061385,0.6465695,0.726644,0.4614937,0.41903168,0.58710974,0.04593753,0.002147221,0.14950708,0.0017499429,0.3622377,0.0794408,0.35897967,P15_T2.mp4,159,00:15
160,274.0890997023809,156.85035226004464,63.01633184523814,77.42361537388393,0.9971821308135986,277.5589362149182,277.2894420948259,277.8649117695117,279.6008914419965,282.257147176552,286.54759978282243,293.06012353695564,301.00529846232797,309.7774809680851,318.72405057310334,326.35801398375605,332.4151476511301,336.26358111270844,338.26730081711,339.081950867065,338.85167383911767,337.9893269889869,280.64709774442457,283.7771954104143,288.47367443494664,293.76289128082084,298.73664914352827,311.7408746421976,316.1696385547713,321.19905652877185,326.03852350511414,329.89024640118737,305.49432990959497,305.51180710701226,305.4744520895287,305.47832022083287,299.75708544019557,302.98995162974995,306.5370557245147,310.22360913701147,313.60308774786563,286.0809846392936,289.5574572655987,293.2391429795754,297.36955130702523,293.6651635110423,289.99385557525324,315.03858256323446,318.94445375979757,322.62821613696536,326.38642827398036,322.663236985022,318.9154690794167,295.3477867839341,299.4192677166701,303.8881998331305,307.00730087530167,310.1128039268968,315.42935519813585,320.75767422745844,316.1357584870278,311.4706813788309,307.9131690481518,304.5115033677627,300.0400986376627,297.10279146013465,304.22870614326746,307.38871468142133,310.6579584723173,319.1082000368669,310.8445535822585,307.52407989487745,304.2670662657356,192.7845238619046,200.2984063001885,207.93538779467912,215.55668632874963,222.66559175590427,228.4543706990569,232.1188228774307,233.68241181620215,233.79073610602438,232.392150517774,230.06972669785893,225.98310273713258,220.20084174751614,213.1122488552558,205.33967509880023,197.37726110005661,189.73006242266524,179.85782712237395,176.54996016500564,174.88910032235773,174.58236886236264,175.4999494156112,174.53237111937096,172.832489390918,172.2457185151456,173.06161733189955,176.15449704017635,180.92353190772542,183.9327663915444,186.67643164870236,189.75987223055404,199.1672617043555,199.4583711193841,199.4408717708928,198.9195794699815,198.05106354573067,186.8014080084339,184.6385716014372,183.92558667467128,185.09176596298224,186.35731773831913,186.9783535567466,183.71555295951188,181.96532460865114,182.00006579939804,183.8137874351091,184.4803852439518,184.4692404848256,213.0828211533942,208.79349825189982,206.05261849230232,206.3807202009771,205.53800474021395,207.40057226306658,210.86198769679328,212.86803880173755,213.7382492831524,214.1433315118834,214.28929601426742,214.183652004404,212.59813904010184,209.0614819456311,208.86876760148644,208.50025125822634,210.75981586778553,210.7445925421518,211.09188815648196,211.30162560102607,18.686455287221953,-2.8628816115041253,3.4204876438967258,0.44972602,0.35067666,0.29477835,0.34022865,0.40984145,1.0,0.44483894,0.034128223,1.0,0.48736385,0.22613975,0.38309708,0.6874637,0.0,0.5322553,0.69290084,0.14705284,0.30308282,0.5674107,0.58408916,0.03400733,0.0016919342,0.41227496,0.004210495,0.25321445,0.13998146,0.1546194,P15_T2.mp4,160,00:16
