frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
202,269.125,160.35909249441966,66.63991815476192,85.95329589843749,0.9762686491012573,268.71739477454037,271.27862810212514,274.47907275305096,278.72148571626565,284.3209739577606,291.67273721105,300.6366842175862,310.2126013851066,319.33950968493815,327.3473601339832,333.1318804818769,337.07487120387196,339.0119508512893,339.10689838264534,337.99492901305894,335.85835134747896,332.9485636280843,272.83926667020154,275.5085962621576,280.51408453395,286.4783283121659,292.4496421280054,306.3865121982537,310.3473993372247,315.09034329882815,320.2917453871009,325.0807306632812,302.8744187519134,304.66761391190164,306.3215969571511,308.06672200915744,301.4223252419009,305.4805391335847,309.68424210384535,313.24719063820544,316.2582335920881,281.57487297900013,285.1026926481589,289.2150691758986,293.84322646578823,290.1734650325821,286.10460612338056,311.91862605512483,315.296579370239,319.1394768030597,323.1880016692698,320.0085442713333,316.13488910092036,299.08253625144124,303.03968549225993,307.4772591592516,310.89974141567706,314.1331954574817,319.064448334226,323.9873708622919,320.97048744254624,317.2685296727879,313.5766420957492,309.84505779441844,304.68176628286653,301.1000637052274,308.3162758936953,311.7341103688656,315.137976908835,322.28382992723016,315.821040909019,312.3659258180664,308.8585723708633,206.39114563356983,214.9216194116128,223.1103706059409,230.88272732353087,237.4407405267442,241.933810915152,244.26701554883346,244.80533436135582,243.16092353226284,239.73091014880353,234.67325114720748,227.88489611821615,219.71455776100353,210.97955701629704,202.18135628309406,193.5150547865835,185.18568361785077,195.22635431945486,190.74959727438124,187.83113492621533,186.3831942948244,186.1813047595874,182.2685615029039,178.9888540453937,176.82608650131226,176.09621731509515,177.88012152346712,192.878342567846,197.63021014650224,202.16034290170487,206.92077752160333,214.35751647927,214.3962602854475,214.10840524056596,212.1169908170462,210.03163711101416,202.13924037636303,199.78704500683864,198.26555139272665,198.13244410177944,200.66787025507324,202.13078399657928,192.70627936959255,190.39360243645484,189.39504569213972,189.40703709073526,191.8090700776475,192.86260712323931,226.93497815882222,222.59201389095242,219.68220158012252,219.41695835991897,217.82383296896197,217.96643870176007,219.6580159035909,223.23775424034238,225.71695822488124,227.06866949635577,227.98498325953162,228.1958425207624,226.4745219780419,223.0000042447065,222.2422314643466,220.9723912285538,220.0387958342822,222.11241942571786,223.42724354437337,224.22851857362448,0.8546967654264703,-18.357444751446494,0.9855805836007857,0.5999065,0.4017828,0.3196766,0.2515552,0.39961454,0.0,0.5595936,0.012096442,1.0,0.2085526,0.37075278,0.4666156,0.57802063,0.0,0.356091,0.7457514,0.51514435,0.26316693,0.3106142,0.9469807,0.05559307,0.22599025,0.089094445,0.2708334,0.12132401,0.0061089075,0.23105589,P15_T4.mp4,202,00:20
203,268.9369977678571,159.3384521484375,65.43792782738092,80.8146030970982,0.9758809208869934,270.2577658969864,272.76680808772045,275.7589123014606,279.62403420415916,284.6619306010735,291.415128463103,299.81383920717207,308.8591528641143,317.638132918225,325.4705523884032,331.1677076888018,335.021151918501,336.81981124641743,336.8412215178144,335.76508948581625,333.6604494029322,331.01803231959184,273.88622453245847,275.72312928712927,280.00168792354003,285.4642059556659,290.9730820808272,304.77403377545414,308.7599974117536,313.5128291085195,318.4624572685635,322.74842481840926,301.5843946637246,303.03479026278876,304.32962613619526,305.73852488365054,300.290107919849,303.96210241158303,307.7935525584891,311.18586092932276,314.2177033350948,281.9354302259198,285.3506170671069,289.1120792102131,293.4787138881584,290.0018540203325,286.20197015099086,310.8770015795507,314.45701398469174,318.0912746071818,321.929846097058,318.614970770402,314.87327151009987,298.2797100251012,301.8476820427369,305.9836967684517,309.23295978662304,312.31406778178945,317.2324880435417,322.12745180385537,319.1797013603628,315.4601175693817,311.925885226191,308.34227746769983,303.5114115744276,300.0898114783499,306.84644284502565,310.1072664849015,313.35847168751917,320.4755834700336,314.1586516794276,310.8424584418973,307.46079162334274,203.18592706330188,211.10345005015873,218.8256967954917,226.32589867974363,232.6935758193222,236.8698850919886,238.75906408785235,238.98114941110933,237.4868176692567,234.3684151084711,229.5477283426098,223.23932251051093,215.78009724989107,207.86251067961484,199.76867087082962,191.72891165037873,184.0271503267064,189.90642588112902,185.42221100998128,182.27217858821177,180.48253076491412,180.0193313350743,176.03343417234964,173.43144169295488,171.99811535183764,172.26014984847274,174.8939932857415,187.28876586916905,190.91769704505327,194.2911818335963,197.9660462496685,207.09318598703615,206.87888096218637,206.42169883594383,204.94015892200738,203.45434735835104,196.9302954692847,194.7728927089407,193.32147110470027,193.02808275692448,195.41631934100042,196.73623887335057,188.4271113868707,186.64502710032332,186.0028836972728,186.3262140552636,188.24575124372376,188.95093760708508,220.45879645997599,215.60526018754095,212.44558042695894,212.20716572554417,210.83787944835979,211.588042410463,214.06852986558656,217.3419083406337,219.43346179974807,220.5538074294556,221.32523037487366,221.53067996349768,219.89373061198575,215.8780503975945,215.20355748485898,214.14513632531234,214.2390259144866,215.93562229368362,217.04458071101206,217.7159464755765,11.210145337835115,-19.25682241626634,5.5123378610204306,0.8425816,0.7853922,0.36481777,0.38185593,0.49071774,0.0,0.35698083,0.007799561,0.0,0.46508995,0.22131301,0.51663685,0.5736547,0.0,0.34090543,0.5492165,0.96067494,0.45114315,0.118664056,0.955384,0.013765589,0.067952245,0.45361608,0.0010762321,0.3778287,0.0072509935,0.07851025,P15_T4.mp4,203,00:20
204,268.6372395833333,157.73783830915178,65.46737351190473,81.80582101004464,0.9847463369369507,271.8477487787317,273.79278403107935,276.3211511047182,279.7933912143851,284.5370067272514,290.9859627451835,299.25520625488593,308.5447659112197,317.7479149236415,326.0069831821411,332.0888460948623,336.28584758121036,338.3052107323672,338.48239702156985,337.57616188281725,335.7219549366348,333.3071261713065,274.0726253811876,275.3841488500155,279.2801378518881,284.59639356571194,290.1044489614233,304.3197897980742,308.485873499859,313.5385732390261,318.91295485592565,323.6013291113993,300.66751824917736,301.94625886080195,303.1188644053951,304.39246765614786,299.6081628408869,303.24282810406254,307.0380329688778,310.62781361332037,313.8717936994911,281.78128364179594,284.83059987962497,288.6057058439908,293.0239064082406,289.5974329869552,285.7940773890027,310.6496210665883,314.11937002432904,317.92267881261523,321.9679818730381,318.60459617945185,314.7206343362033,298.89973657492766,301.8076671414289,305.5787942841628,308.78996664549504,311.8189323809185,317.16804262924705,322.6074194677457,319.52426569242044,315.5913409382662,312.0377324634244,308.42292034995046,303.73643603475193,300.76597653094257,306.5905150058276,309.8164909241139,313.05653899831896,320.86648606269904,314.093577898221,310.7647903992075,307.35969144177716,201.0309034918784,209.05595267513002,216.91552968816,224.51997646645967,230.9708575319166,235.57542493116384,238.0840661188812,238.67061464192562,237.1922425061277,233.98250369082461,229.32156575098634,222.92497219597197,215.18272946262564,206.90374369113331,198.3980060450795,189.9228292598838,181.8028968831275,188.20822044089894,183.47028645127472,180.01976456394934,178.1223113373529,177.69030785306302,173.52039599825957,170.57516544176116,168.72974115921033,168.62938708596172,171.24473383351807,184.74751452555833,188.09349580010914,191.1487627167612,194.51856718583315,204.39935633183714,204.0739764904703,203.45115047607604,201.9011536996953,200.24035844328213,194.76206521849838,192.2193114864956,190.6956217425518,190.64072570644785,193.14645884364893,194.5532355949054,185.359837621086,183.09747671557207,182.24686608835452,182.65281121655946,184.82772581429538,185.71652435236695,218.82477895065344,213.9542097716875,210.57187201447502,210.27996108448258,208.6984848075434,209.30062680065998,211.8055583223264,215.68394396408195,218.16486212695807,219.47601258125798,220.30259522166452,220.34017753246133,218.24569071816887,214.30459767725262,213.4857444829869,212.2853866575111,212.03709648526274,214.25922740823216,215.53487273067543,216.2721600814868,13.586486393649713,-18.39618705727051,6.074950144739827,0.71482813,0.6756002,0.26560378,0.37068823,0.34171876,0.0,0.49614844,0.012043642,1.0,0.29201552,0.34610525,0.52532095,0.48291498,0.0,0.26531336,0.5876862,0.3467442,0.44294122,0.22823139,0.88508314,0.04228964,0.29872376,0.23157133,0.0036640454,0.21328717,0.005393344,0.2050706,P15_T4.mp4,204,00:20
205,270.6506138392857,157.8189488002232,62.46821056547617,77.08986118861608,0.9909052848815918,273.25208216233307,275.16854029395637,277.5662306393794,280.82950900696096,285.4430441465258,291.7874189827182,299.89381460053016,308.8920140616492,317.6462621976925,325.5208067364084,331.3794541546385,335.2301720328978,336.81102271556364,336.7565123342672,335.9259099857204,334.20603742933145,331.8831320628204,276.98559803399297,278.66442100903896,282.5400382656454,287.45175390285834,292.43492963936336,306.6159161629538,310.24618845713144,314.8225571769988,319.5824283740608,323.65927666374523,302.6508676397236,303.9230283379164,305.0690641664172,306.2952830785528,301.06748056464465,304.5866974684023,308.28122871297734,311.63186925750216,314.5884150738861,284.01095287889103,287.2458650056695,290.66121388316054,294.83489722406165,291.57903780428853,288.1264067152725,311.83280667558887,315.2302381462397,318.5799413283509,322.32632525608517,318.9734736390437,315.5260256127849,299.8463096248009,303.0759063553048,306.9556438711085,310.067306625246,312.97421083098743,317.6579406305861,322.35159544397527,319.28218016520634,315.58838226887246,312.2482015861036,308.86897700186194,304.4876127473931,301.4265675635875,307.7000529887807,310.8096976567808,313.84934892197117,320.7795394263072,314.40660536293245,311.28339650941865,308.0843660644414,201.63441321705386,209.43479033327145,217.1226729320695,224.57051355844595,230.8112795215096,234.9577738385211,236.73142342796532,236.61972291164898,235.2026239287345,232.46070653557172,228.52732983412653,222.77791270655828,215.60221044442275,207.98515384681357,200.13285788067816,192.18055361586136,184.66149825858926,185.63136509230742,181.93975621290406,179.42790615330327,178.12587667749736,177.89678806057304,173.60125311980644,170.94939419899995,169.42001574063138,169.5837081659948,172.13093125044003,184.89495663852972,188.37743444957263,191.56590578265605,195.00258241200376,204.4536685232314,204.271390131071,203.70023867080286,202.38741298555146,200.921058364753,193.97078624918066,192.17558008117297,190.90062108048087,190.45186158194016,192.5900017889466,193.75655482651118,185.79779654578223,184.29899264378514,183.7368012654113,184.04217188416098,185.63787700413334,186.22775917098292,218.56946976180396,213.62122180299693,210.3666609058614,210.1872221704244,208.8225438020138,209.7051532228232,212.26517819658412,215.44205931911878,217.45170919481316,218.52892056657294,219.21050986084737,219.46087936150766,217.90038598490563,213.83874502190696,213.19715904710506,212.1868477821903,212.3836001527953,213.78875052188522,214.7990728145931,215.48779709100367,15.011644637103748,-17.3631139803344,3.3016937312538968,0.7398927,0.6292841,0.3849976,0.39966398,0.48057172,0.0,0.5098624,0.0026476409,0.0,0.20736074,0.4196023,0.30900165,0.64893013,0.0,0.3782384,0.6142642,0.103630215,0.33303782,0.05959487,0.8182826,0.004192108,0.97564805,0.002847302,0.0006151225,0.0046635,5.52333e-05,0.011978584,P15_T4.mp4,205,00:20
206,270.5390625,159.60149623325893,63.14136904761904,76.7176234654018,0.9766867160797119,273.6252357482749,275.4643361248765,277.77423895468905,281.0097293438574,285.61790747404325,291.8672381294906,300.0212201132529,309.27933725743634,318.4976030884758,326.68208881747296,332.55654825303674,336.20864056590415,337.575503567658,337.3358250125023,336.2168440375944,334.1943343369056,331.55919815002557,277.3535298078729,278.78511655508106,282.47777489827484,287.50602016444896,292.61579806213433,307.17094626214976,310.85426664016035,315.38482730743095,319.90802954290444,323.7664542587793,303.0009981383834,304.26918901442906,305.3985464207526,306.6036885411322,301.2558041917288,304.8566783074345,308.72622023644936,312.23736099258963,315.3089547970223,283.82076826668253,287.07116757396614,290.5625788435096,295.12451024499626,291.6768352771967,288.1013178455582,311.9688962083457,315.3461530141381,318.7062566075535,322.5847921754314,319.22863941788023,315.724516882671,299.43014488797354,302.43238506117353,306.9267900930147,310.4436046884377,313.78350414622537,319.47619769567615,324.6206853326101,321.80397531413814,317.597317340467,313.68444242420276,309.733107218255,304.5067824062119,301.12346216482246,307.7600762494933,311.2875306653894,314.7957028073594,323.0562366394703,316.3038466021625,312.6157522974827,308.86335813911313,200.69621489934417,208.426003318549,216.07278577370153,223.59989631307326,230.06095610357312,234.45805534044246,236.48365437528608,236.66364238526023,235.07221826280323,232.14829792333882,227.7346106631119,221.40488324146426,213.5906566802064,205.49943811396437,197.4466524010457,189.46230120129405,181.9494630564817,185.53341168159977,181.24279295854245,177.91723722985066,176.0704738778541,175.67172205008038,171.1280275971974,168.37505498703175,166.9181335048444,167.42361688912567,170.0953092822936,183.00326895781063,186.36162211144725,189.50033622739497,192.85915854279045,202.7334140272668,202.57218700037552,201.95936845966298,200.54347668228888,198.8370667743678,193.58467742016515,192.1400926973273,190.5258799341148,189.13201681031958,191.8290411948306,193.24905116986596,183.91483379348452,182.97535520497567,182.33781924738778,182.02158227281933,183.78451931359456,184.4907202497749,217.6369162050634,211.53350034389754,207.79071988613086,207.48858520068876,206.11013308039992,207.30172712612855,211.10013206049985,215.0172925362223,217.46032481647802,218.62492148380136,219.39194334320214,219.30050892930626,216.87768078467826,211.29073245458696,210.56169349220275,209.52692019392236,211.13609564140805,214.01409300122327,215.11790166895835,215.78368335933925,19.889648334053877,-15.475901172558451,5.860387526172706,0.58843666,0.54713625,0.790758,0.2838275,0.49185675,0.0,0.49368963,0.49054283,0.0,0.28825128,0.6549519,0.51993424,0.54975843,1.0,0.24758936,0.57226837,0.8804351,0.38778627,0.44601285,0.93362445,0.0017636446,0.011860638,0.84663016,9.20704e-05,0.13018806,0.0011837038,0.008281829,P15_T4.mp4,206,00:20
207,270.92658110119044,158.74488699776785,63.21954985119049,74.26607142857142,0.9770574569702148,274.59519805714484,276.1700638173733,278.33408695013395,281.34132745423483,285.21392675425324,290.5965411980663,298.08533856907064,307.04352018203053,316.2553833192587,324.8632276503529,331.4960829375897,335.91201763119017,337.688861309588,337.58260159454176,336.6128781122395,334.87139590770005,332.6667883524299,276.20755537250216,277.41422118056033,280.7805875437387,285.6128309514693,290.54425062443534,304.3718298931207,308.4329652892266,313.49990806307113,318.50207724337065,322.6379992085695,300.2710834844623,301.1528893231068,301.9606469500065,302.83332690430535,298.51797082370945,301.968673266215,305.7988302985259,309.59020497832984,312.9675152316264,282.0950256370221,285.3740095328221,288.6779621244116,293.1943930962043,289.7048870534982,286.3072055740867,310.23627296984193,314.00093398703,317.41078508287666,321.56546876141,317.6685036689043,314.0831838084544,297.2558153361721,299.63562605987704,303.9413356876373,307.635279069032,311.09668238116166,317.406758644964,323.2800620098625,319.9272184755972,315.36516339399986,311.2608739324553,307.1493655670541,302.01412208254845,298.7802550078716,305.08168346043146,308.7905108511022,312.4719605887362,321.72730181872845,313.93191616671425,310.0872735193798,306.16917759571754,199.55345412492753,206.8281278649824,214.091715620969,221.34273536626782,227.75293076170342,232.27460460186003,234.1636732852459,233.58723929716007,231.6561904833998,228.82292742141652,225.26965439464365,220.0252880683967,213.1644981494546,205.73395133009979,198.083204039463,190.35069031242816,183.04977035901376,182.47299640783243,178.36317192213875,175.13691683364766,173.33819201491772,173.0785744162862,168.633262130501,166.20606639439507,165.01553024164267,165.8431836775158,168.92789592797203,180.3109851660473,183.10009020907538,185.60700197915943,188.40599782349807,199.34194927219832,198.98347412373337,198.1742132225207,196.94898091431173,195.3024519959305,191.3604444492289,189.7884922789676,188.26933797101887,186.838058811341,189.28983281686902,190.64106660331998,182.206380350164,181.54968851191657,181.11335915861386,180.91045696577854,182.27251910801445,182.80127592791405,215.15631005461728,208.32370520106383,204.00768778600863,203.53109670954092,202.0777597880789,203.4572556628074,207.8762818958078,211.2075324615836,213.51163234152966,214.8087668444429,215.76865795659168,216.07935235436474,214.1729508650303,207.80826802900856,206.86785573984895,205.6958329680136,207.79770261343037,210.12375136073146,211.30744442820546,212.1951199421712,24.410808884615264,-12.619091285154214,10.345503728825985,0.6156445,0.6054685,0.17709535,0.30160394,0.3789876,0.0,0.41514313,0.17347941,0.0,0.4232833,0.54508793,0.5258226,0.616646,0.0,0.2858069,0.5346461,0.865799,0.347471,0.09878681,0.8923565,0.053191215,0.03867239,0.7782281,0.0010948488,0.10158302,0.0049458104,0.022284709,P15_T4.mp4,207,00:20
208,271.67819940476187,159.42727399553573,62.1854166666667,73.51906389508926,0.9510382413864136,274.31055797571867,275.6735436442168,277.5055934815215,280.2311796338891,283.8102705070194,288.87040548004745,296.0779197805005,304.775927693177,313.80379825662504,322.49609281641233,329.36726600244026,333.96927315794693,336.00890595918725,336.1101319537728,335.2247857419081,333.46204941842836,331.2286411418387,275.72211634613825,276.94142288962036,280.63350695055095,285.6826306387653,290.70005612981805,303.43430202415965,307.537988069178,312.64508401595384,317.67771444016734,321.81395581674315,299.27036153451996,300.1634719116317,300.9598733398384,301.81264318617286,297.3593120388695,300.791046785596,304.59568232089595,308.39656329203314,311.8505887915414,281.4170618798084,284.5377278305502,287.8318267755997,292.52687771023346,289.06613185638344,285.6870162221151,309.1063810000399,312.56527060578145,315.9017845571856,320.12758333188015,316.44045934468426,312.94950344725527,296.1198352299987,298.67212905275244,302.8877605307961,306.4960965139984,309.8959069483546,316.021941127382,321.93419126433787,318.25859389429166,313.64345102270835,309.62108757541796,305.6772860169125,300.7809557370968,297.65827841269635,303.9414836957324,307.5932600914684,311.22183075660143,320.45226899607155,312.2152337457512,308.4254008688803,304.62223771168334,198.49411895727707,205.25328097911452,212.05271254207074,218.98013057163567,225.10195795608286,229.35236647907143,231.1018408826371,230.60827870851764,228.87868140934333,226.27049506209872,222.92384273575635,217.94687872082508,211.4784324969441,204.42656170821783,196.98006729540467,189.41155743504,182.2008223074865,181.90121176823956,177.49172330820153,174.2112175681392,172.3808215269539,172.0609723619064,167.93725408694647,165.47057379239263,164.20486104619792,164.9099053569795,167.9963017073725,178.81903272941318,181.25950732297912,183.43833769838426,185.93251991250602,196.81718020926013,196.42728922907597,195.61807548212605,194.40867462525694,192.89936612427368,189.92358743736645,188.08996925445737,186.50225136099283,185.40757768006506,187.75867892277512,189.16534689449523,180.85795563406802,179.86326957257123,179.24586988299777,179.21936444789603,180.51722893629307,181.18717411941955,212.45808978480318,206.00039717956778,201.83473979189012,201.44219327262718,199.97960122545683,201.34073590433974,205.43070254053356,208.4477262190528,210.409002212744,211.55925027932255,212.4646155748957,212.9387581335344,211.45164573245484,205.56160221238903,204.6981418493277,203.58565502259947,205.3259323215142,206.96411597446124,208.02034744066603,208.83991516077643,29.141417026039576,-10.31202589273815,10.756676492640711,0.6410129,0.6358075,0.16701283,0.30215836,0.40822607,0.0,0.3654599,0.54832894,1.0,0.4143523,0.63198,0.33958077,0.62857056,0.0,0.5063167,0.6346836,0.57085335,0.22855408,0.29642576,0.9056895,0.028603043,0.008324155,0.7919433,0.00062740303,0.08227917,0.028786857,0.05943601,P15_T4.mp4,208,00:20
209,271.9623697916666,159.14171316964286,61.61698288690479,71.99558454241071,0.9560481905937195,275.04784123676205,276.2406284008792,277.9338567512099,280.5862923641734,284.1154887619047,289.1876683794945,296.3647937841906,304.986247799399,313.87221234095017,322.48207992380503,329.39623451028,334.116232930052,336.24773996963813,336.4090952013561,335.56695210169784,333.8589832346507,331.7303599293392,276.33258605232504,277.6093825752935,281.1011367731837,285.91960184462147,290.71705427729535,303.46384723292596,307.377677138116,312.30764745976126,317.16237291494,321.31471339227147,299.1139297615767,299.9797941504067,300.7893407537104,301.6274723730115,297.43622465583695,300.76015839275595,304.3928422295063,308.12471880101646,311.5293790742866,281.7148108754069,284.6215120337499,287.83543130809085,292.46546494278175,289.12602340984824,285.8556833594712,308.79380694704247,312.01591654167595,315.3222569247568,319.60496793893014,315.9509006975807,312.53488572060417,295.6203423326118,298.30695792101824,302.52664131795115,306.1342212179355,309.5241589978284,315.7906938100472,321.92143563508256,317.94510593901487,313.1689519437695,309.17837351066976,305.23898136094516,300.35674199107086,297.0847798401643,303.5925596225599,307.2340774702891,310.8604402644999,320.47978992735085,311.7367556153128,307.98147445044845,304.2076343957165,198.82491906799544,205.47313156004128,212.15624753586152,218.97438921956694,224.8920230817053,228.9467131071613,230.46133274061822,229.6703707748096,227.8603743592201,225.35788005472494,222.44425278459727,217.87041334682095,211.63721141310194,204.69451300683332,197.25175447923746,189.67675613704668,182.5321268129581,181.48930927969948,177.34800681025678,174.18727440994408,172.40147690201556,172.0942060033814,167.77803852209655,165.40199982768917,164.22015669262063,164.89924650453045,167.74955907137158,178.5876778292018,181.1205697826671,183.40875113530043,185.96622692345716,196.69647599607606,196.31189913339782,195.50988628588667,194.4181019147393,192.98465682635117,189.57423680881993,187.59150985970405,186.03371402977234,185.1373515762251,187.41323071246168,188.79856635895524,180.5589264859995,179.29840503834365,178.65151392194426,178.81905888330175,180.06595468650988,180.7859510415345,211.53353086687707,205.3584722254708,201.403255583914,201.02637726184398,199.62640151438106,200.8703054432792,204.7217745947798,207.43005423692452,209.26374876882116,210.37210688775954,211.26719740851067,211.82202788295442,210.60055528709267,205.1032411440618,204.26405387203508,203.18384820895304,204.6156840706254,205.99175057123614,206.97959949464686,207.81983212034817,30.297183243585394,-10.402482151780246,10.886040128745202,0.5629591,0.51537603,0.10489073,0.31285822,0.5736073,1.0,0.374447,0.061552636,1.0,0.66193426,0.61552715,0.35721517,0.63169324,0.0,0.44873154,0.7214248,0.5205602,0.2814747,0.26381603,0.91893226,0.020004015,0.0075388853,0.7171954,0.0010652789,0.09761344,0.016019948,0.14056301,P15_T4.mp4,209,00:20
210,271.98346354166665,159.09345703125,61.42308407738096,71.57126116071427,0.9648235440254211,275.39900015618053,276.5622240099693,278.2151469139332,280.81845755059175,284.3305562198987,289.4335346656958,296.7922624455911,305.5880195807785,314.59686751604215,323.2804686348247,330.3067520374618,335.1609897448814,337.40529772169884,337.7077949221818,337.03629219289735,335.3941477129848,333.26069036281535,276.9736636644263,278.4354429535498,282.01721104205717,286.9401173698636,291.85679366106564,304.86191572542833,308.8949352963894,313.9359717184292,318.84135510844044,323.0469728011372,300.61199668780637,301.51301253222596,302.3691383265358,303.26549316164704,298.671806130523,302.0513706254853,305.77023663331084,309.5284742200388,312.9319427050783,282.9780879653864,286.0582933144577,289.31242521131145,293.9168650706092,290.53010045528214,287.23203067496485,310.2285880212885,313.60134145322525,316.97764247379536,321.2797003140593,317.4717862481132,314.01032774281555,296.5917852939891,299.4772802426786,303.88080014169213,307.49388350663173,310.86518821189713,317.101388303571,323.0581530804666,319.0423237008921,314.26805775340114,310.2891478676562,306.31619158303766,301.35436672336226,297.97798891515936,304.868237907192,308.52729146827545,312.1325885672535,321.66034684798683,312.8738349437833,309.1333711344509,305.3392634848745,199.35261997910217,206.00259278947487,212.66877290953485,219.4676215822968,225.3572637298118,229.34151803479665,230.67419299717196,229.81170406769428,228.1394946699696,225.85676216172052,223.20673904846822,218.89447357222303,212.87904304390108,206.09025355103026,198.70678991503615,191.1931968373965,184.12460856828574,180.92507523791,176.95908359158253,173.88622041999662,172.1843594778828,171.96410055228876,168.16950658103818,165.99974787748286,165.0607989424813,165.92394824560066,168.84435597131696,178.8851452244386,181.2308666278382,183.25997726385415,185.56268991414657,196.51655067003065,196.20790533975165,195.47914207272032,194.50051696787324,193.1673915180524,189.36011222987037,187.45512624261832,185.9879475031181,185.2539012469531,187.37058049936513,188.60855327426123,181.2455330656948,180.12414439402588,179.6093012335045,179.9683934789171,181.01528790846066,181.60029192903212,211.36259479963618,205.16674404938837,201.25310877066238,200.97369905176174,199.65612565716197,201.14515559735707,205.30888307679712,207.7810865092863,209.39475813497256,210.41203045538626,211.19612945017005,211.6336858583215,210.42887254283764,205.02956550305575,204.2789663928561,203.31343869856957,205.13234830908877,206.11397581037667,206.99387505578807,207.75393440234342,29.686937180024973,-10.831323581483893,10.837443506121797,0.71293473,0.66630703,0.26431546,0.30254686,0.45836216,1.0,0.3862726,0.8696253,0.0,0.5184885,0.6184969,0.4927521,0.5769622,0.0,0.28160435,0.62311846,0.6083085,0.2567938,0.22908913,0.81919825,0.053315792,0.010566055,0.6768459,0.001497833,0.09690727,0.011633944,0.14923322,P15_T4.mp4,210,00:21
211,271.7644345238095,157.4025146484375,63.189694940476215,73.3808349609375,0.9668163061141968,275.4443397217605,276.61682851220166,278.1328123433469,280.55059334251337,283.8661432043492,288.72233484982837,295.68275312853024,304.1735075523632,312.90639593162143,321.3445645687203,328.0819275759752,332.65583080336717,334.7902605416664,335.13946606604827,334.50331398546905,332.942719624895,330.9715215431914,277.1126919065677,278.420016081254,282.0041896146193,286.83606971561767,291.594380101809,303.5022895329507,307.338947273407,312.211239018777,317.0958912320339,321.1650307408904,299.19413898943026,300.05789163453073,300.85666128476595,301.67902079611264,297.66802797238785,300.8155542000567,304.2345645897,307.7318264509892,310.964726509082,282.56902888110955,285.2903997671186,288.3359639440847,292.8357620988248,289.65098651209297,286.56964258583383,308.3671125115254,311.43107042934486,314.62597582627706,318.78334440739627,315.31383717633463,312.02469305290174,295.7144415891957,298.61289520388243,302.6216389997985,306.0451500693625,309.2018403636685,314.90756355542027,320.5825404113412,316.62339069655604,312.132950806887,308.45649102857254,304.7981284448543,300.25587956218664,297.11017984951764,303.48998679973334,306.94952692739054,310.3420423523235,319.30653598272625,310.91338989065235,307.4218857504978,303.87105661309243,198.79462263314144,205.32801430153404,211.86927363080238,218.59894218119013,224.3818041400475,228.44000030472384,230.11168141809034,229.6008083217967,228.08034480515607,225.63637326044585,222.7461757035027,218.1895193964828,212.04580525581642,205.1622213250536,197.7543278658143,190.14172301422138,182.9991387316195,181.21380167266622,177.07249382689048,174.0610482153166,172.43677251424498,172.23409758114406,167.81805274962613,165.33543178011666,164.05288758802524,164.6302565899563,167.64310489156958,178.0730828873962,180.57749738250368,182.8480549743548,185.41843395370967,195.98628758899318,195.63791134441013,194.86558417282217,193.81718030872844,192.46681362575188,188.71034409267395,186.4597548235726,184.94153508613442,184.48652815552578,186.5312749576112,187.89093692238302,179.97427243368182,178.36482929407447,177.63223407233954,178.13652541630614,179.26630892141318,180.01886459298845,209.82957073939184,204.20790397787732,200.61418322961345,200.29619116702497,198.97906915648815,200.06823369727388,203.47839493665936,205.77612456343635,207.31498444523345,208.30751164642953,209.08856200172366,209.7654852562075,208.93069442078854,204.04200078066413,203.29882961719153,202.28755439421542,203.355225892115,204.30623136870247,205.19640024941856,205.9581777223005,33.287143540103415,-8.953462472658794,8.733132828573344,0.54350585,0.51478046,0.5822665,0.31298637,0.6770541,0.0,0.5339684,0.04753347,1.0,0.7551752,0.44498226,0.25126797,0.5728625,0.0,0.27701023,0.47000465,0.87339264,0.37715334,0.073910795,0.8140954,0.2696165,0.03570832,0.37366277,0.0006911291,0.19600502,0.006146136,0.118170194,P15_T4.mp4,211,00:21
