frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
173,279.26886160714287,167.0277308872768,57.5206101190476,74.23031877790177,0.9636824727058411,278.2334930675827,278.07955197841324,278.69740955269134,280.36591768205056,282.988788356881,287.24883659148566,293.6933664482075,301.8109837625832,311.01731580523057,319.9590900972315,326.87174145704387,331.9535322350221,335.2234487244786,337.11890305475714,337.85173893479526,337.6267014510028,336.91230499956475,283.3973069156975,286.0998844496865,290.7604062260659,296.0327660828636,300.90449178956084,314.4609547547482,318.88464429045786,323.9598195982272,328.6143125893561,331.88858275904636,308.69452652253966,308.92192667426383,309.0636920595355,309.2296787731323,302.2867348248152,305.8788077234747,309.8710236558669,313.81895681997855,317.3072847042862,288.4603091742522,292.35506107243464,295.76652260846805,300.3018920062241,296.44667630299404,292.9542628614426,317.3341235501178,321.4122583000508,324.69947270438746,328.62604097915664,324.7978180933762,321.2943903717698,296.31514737563793,300.95137083788325,306.31843916786454,309.95251180736494,313.65849184716603,319.2397771727489,324.23355458824454,320.31183376476014,315.65264729396455,311.3785119836521,307.2012354398095,301.65595558069685,297.9434476752282,306.45861439797767,310.27456202924526,314.1530911591907,322.8541281717268,315.1229689998609,311.09817214215815,307.03507086244707,199.3574551414004,207.0585579915546,214.9649740302956,223.00686916479998,230.59451086056833,236.88720877381928,241.30662426978733,243.92814503827697,244.815265788942,243.79839474857738,241.19522845882946,236.38851063113555,229.96327501096206,222.3265163690438,214.21946469328424,206.1403243553163,198.36960509635034,187.28849604985194,183.6785889903322,181.82834922209156,181.41931565475957,182.333230121644,181.62978954723332,180.14475187416593,179.86373508848925,181.351236307445,185.06904826968633,189.42613180718502,192.55194679026874,195.47780042583355,198.74948758889735,207.35023332975487,207.95034567505562,208.16366538777973,207.5983506281526,206.6387092453979,195.49830254317848,194.9984124477965,194.2656137333214,193.7076258989658,195.03930784048052,195.6078268025724,193.38496244529648,193.60448615235376,193.86695997679075,194.30136169553387,194.67767894871864,194.46165676862992,220.300101213586,216.23595133406252,214.0828547025333,214.56310279788482,213.97894509783114,215.74946473349792,219.80882556476422,222.3188655724378,223.63090020455593,223.97388525712145,223.86609981513797,222.80104627706385,220.0441844563304,216.92152854609927,217.07089694368173,216.754835686806,219.66870608299556,220.84817115199434,221.1760457485289,221.00984135092034,18.7437065088769,1.6551569792488425,4.119152588428268,0.56260896,0.5231166,0.54184186,0.37158123,0.6579345,1.0,0.57421005,0.03239914,0.0,0.63538694,0.5688102,0.24914832,0.65151364,0.0,0.20293611,0.41602656,0.66120255,0.58052856,0.29274532,0.9239537,0.025665993,0.0042234245,0.75201416,0.012938217,0.06813056,0.042084154,0.09494356,P15_T13.mp4,173,00:17
174,278.69397321428573,166.7230224609375,58.42533482142858,75.90346330915179,0.9801084399223328,278.04862875138656,277.87375534110555,278.5112900773663,280.25213578685697,283.0125766918778,287.35038273394895,293.8298889197121,302.0362773272719,311.3546468829632,320.40734642686954,327.4098834923786,332.59086404365195,335.9765320540618,338.04905131407816,338.9647781400269,338.8269131297221,338.12911334869125,283.2294790057297,285.8874250879757,290.4685321448755,295.6994897124662,300.5202779726006,314.64571389295713,319.0650274512115,324.1956971002837,328.8853442146192,332.1481693649767,308.7750608316786,308.98969787910727,309.1109771759963,309.25575878168314,302.18759006658854,305.8466454673826,309.93945392001206,313.97646542677205,317.5229849976022,288.30521221157613,292.18967587270134,295.6861125609583,300.2459676456269,296.33781980290547,292.7622901634543,317.5622532349628,321.5807951518568,324.95076781120764,328.97101444627276,325.1436126970484,321.55851437678035,296.15574070092845,300.7486993494442,306.263725941182,310.0200154261912,313.8911046503279,319.75212659684377,324.9558982528371,321.0940872559435,316.25410462926845,311.7633666370702,307.3939025127222,301.6062838847787,297.69577712471545,306.3769838333012,310.3214519453358,314.37424566777497,323.63713044732566,315.7435252499217,311.5011657810536,307.2376249174583,198.34245837126002,206.2187612221317,214.34001144383643,222.63285729367013,230.49067426755948,237.13300004029395,241.94464851367368,244.92974032811856,245.97271839359382,244.89946800798543,242.09604811761056,237.0089682207529,230.27193286682729,222.3720679877315,214.0157621038168,205.64823982582118,197.5679082692605,186.54157940637518,182.95148637044676,181.10897105207295,180.7813692806182,181.81613321044765,180.9169174486317,179.34316126509813,179.05726944118686,180.65381672944045,184.48556713871264,189.31617110092748,192.61033266301533,195.68425169515345,199.08884533468523,207.61944236447385,208.27966233919884,208.52857290832767,207.96338825711956,206.9451068889695,194.98956818237167,194.31410075228555,193.67582223771444,193.4886751280537,194.75265578890532,195.24530576774285,193.2222721960359,193.0882129419027,193.26744451304944,193.86180481856087,194.34470695830245,194.22989907561688,220.91476197110882,216.58635223787388,214.37999088527476,214.84915755695022,214.27901076431428,216.11948204959444,220.43336910414286,223.5511954872631,225.14806037428423,225.53322352920583,225.3872855382629,224.0432781315501,220.61385749776284,217.01756449956898,217.19106029126436,216.85278231508548,220.26211007641712,222.45300952662396,222.82106035136994,222.60994675009735,19.248593032577183,1.6248655646909078,5.661717488736741,0.6839464,0.6097488,0.41545,0.38837212,0.7138307,1.0,0.55937,0.08549237,1.0,0.6421232,0.58086365,0.4186362,0.5651527,1.0,0.17427859,0.3754544,0.98330635,0.78404534,0.14618239,0.90817344,0.090650454,0.00918231,0.5408849,0.01667251,0.054883033,0.084305175,0.2034216,P15_T13.mp4,174,00:17
175,278.75014880952375,166.93616768973214,58.406212797619105,76.06441824776786,0.9833022952079773,279.05385488063934,278.6615897821795,279.25936081944155,281.183725927465,284.0264601509748,288.24144555054414,294.463194565527,302.51541973710243,311.71406968736886,320.48552212034286,327.2212345624484,332.18970365376776,335.62976959003385,337.8275346348686,338.82875382349096,338.5600069180555,337.63901953732545,284.5100666627868,287.0795587254688,291.59223204234604,296.6232865138844,301.16094556194395,315.12641601549694,319.4109262182843,324.32294959136385,328.7561010922746,331.7207988713161,309.2016231636916,309.3000209718926,309.29042383965407,309.3165112824454,302.38935672627497,305.9975819379353,310.05740553882123,314.0554489610592,317.599636165342,289.2169445335782,293.0472176798295,296.5253565930828,301.01277487149554,297.0902000546131,293.55936668314183,317.64934648125114,321.53293158827665,324.8556013117062,328.8219099990533,325.1054967073873,321.5963792958538,296.60216629429823,300.74296433830915,306.44209400928065,310.2872688251473,314.2487843869262,320.3151730231084,325.20948740217636,322.23864180032894,317.50126011934566,312.85999121507797,308.26750773302297,302.1000472577468,298.16272310668137,306.43278250597774,310.5008920662737,314.6431209752386,323.99488435667837,317.0166647873611,312.6666122648017,308.202177594746,200.1096826759088,207.96651045272924,216.07819812816035,224.33694934187972,232.0904420103254,238.68428119994516,243.61926369890156,246.61199119749696,247.68116287005333,246.60492392154578,243.73150770979368,238.59304859761613,231.97502071755838,224.25522138241962,215.9734403156584,207.57160260654553,199.58864653228375,187.50991569509955,183.89759646869456,182.13082916613453,181.91594915769113,182.98760444185007,182.02358094134107,180.55300268424554,180.31881824016412,181.98132010010178,185.99500238663666,190.36148265341055,193.46716959537505,196.3617114672645,199.57412570124933,208.1018713654817,208.7466310829373,209.0299586654699,208.48849325225538,207.53389414648575,195.5295900491108,194.37329067007232,193.8107376805785,194.27895423330898,195.2051618228729,195.63117330001342,194.12850667220192,193.48403802423314,193.66892699443102,194.8096337538574,195.0390862785712,194.9190758809044,222.30901110136847,217.10336118241872,214.36884224167028,214.80782943331704,214.20383032511953,216.33116743524442,221.39393215919347,225.6113222823736,228.0920503928135,228.64928796382821,228.4844066205052,226.57929970343497,222.08931076460118,217.5019903655929,217.6004752226124,217.25002211992145,221.2386860319671,224.83676733599776,225.3257042278045,225.10511708119884,18.963686484871012,1.3662087811125627,5.571730836014401,0.657303,0.58054554,0.39624152,0.37228358,0.7688894,1.0,0.56839323,0.21178946,0.0,0.78610873,0.5127401,0.40385762,0.45392528,1.0,0.2250534,0.080336206,0.99860543,0.7767238,0.13455899,0.9338386,0.039400537,0.0057848534,0.6379791,0.0098935375,0.06609301,0.10050477,0.14034417,P15_T13.mp4,175,00:17
176,278.730040922619,167.1620884486607,58.328962053571445,75.9249232700893,0.9833303093910217,279.67675113266966,279.2048492124489,279.72134564622877,281.58044009991386,284.3846593810923,288.5537135238232,294.71793057479965,302.7398192691524,311.91180029170056,320.7067501588769,327.4408353219306,332.3538916376306,335.70951915324565,337.85708296644634,338.8286777677839,338.536697542373,337.6232153101706,284.65157343595973,287.17626479721525,291.6771650068692,296.68457754056044,301.1905336143266,315.04974869123157,319.32485922298457,324.2520078774292,328.69824121695893,331.6406889633859,309.1281913953469,309.2248013014225,309.21668259374496,309.23791070632785,302.39234401112844,305.96728524551037,309.98559209297696,313.9551133816335,317.47514065478794,289.4142748153451,293.12706030188644,296.55743966444527,301.010186977125,297.12223290540237,293.64332593628416,317.56017800831455,321.42301567668693,324.7360674945148,328.6569742874329,324.9774076201981,321.4919839626431,296.53078097816507,300.6796931230526,306.30862395525634,310.12624395173793,314.0684277324021,320.0975972766732,325.10963665915455,322.0001336046501,317.24872374562494,312.64766474998424,308.1267936055583,302.0357508198667,298.08027842536507,306.33682220917973,310.3665088238291,314.487135825614,323.89449148863883,316.7559263354603,312.4378273823192,308.0271914533755,200.18792612283798,207.97807594580442,216.05830800867457,224.29328969962398,232.02359731573264,238.58918263810534,243.48333512676498,246.4205858141636,247.44082769468193,246.3597688193272,243.50840265495188,238.41360675989682,231.84318279635974,224.18348893003756,215.9644405423161,207.61875660654655,199.69382537498598,187.2434613170937,183.65260307120494,181.92317171040423,181.76679155257236,182.90912494859757,181.9128427592319,180.38849565646765,180.14162856440393,181.84067993829828,185.91724190745958,190.2502206325314,193.37052781340665,196.28382424022635,199.51667734569205,207.9944491255019,208.64542828632253,208.92553184705736,208.37296554277984,207.39481603898957,195.30617706450312,194.10095626741932,193.5711712198021,194.11693844581058,195.00318092034715,195.41435137726714,193.9843156902611,193.2596300679334,193.43603410863076,194.6454255863141,194.8571202101836,194.74508475952075,222.0627847343439,216.9923612540425,214.36810168168975,214.78963367322424,214.1732038222661,216.17446798006054,221.00765684839388,224.99411609641243,227.29318205462138,227.8243518985314,227.69961705127733,226.00956278035602,221.80269283768374,217.2924601871309,217.3766286488659,217.00072976811006,220.83357980852583,224.25192501977136,224.73408393606297,224.55345219374217,18.093391111644664,1.1823566335145679,4.426425829875852,0.6356345,0.60125816,0.4555466,0.37218058,0.74928004,1.0,0.5656937,0.65992004,0.0,0.74243647,0.62971914,0.43442824,0.4549054,1.0,0.18395662,0.1400251,0.9986071,0.83819187,0.13404423,0.90335655,0.042931527,0.005602816,0.6014574,0.010184703,0.067734234,0.12687658,0.14521267,P15_T13.mp4,176,00:17
177,278.8880208333333,167.3417933872768,58.00409226190476,75.36241280691962,0.9793450236320496,279.4893419883778,279.010008715612,279.53018594073137,281.4323317493694,284.2777802874849,288.45793490963234,294.57821836991525,302.5139413277624,311.55719315060696,320.1923019186056,326.8219671009459,331.682953983606,335.03087248055283,337.2222558380857,338.24314307608716,337.9503398174055,337.01371437137226,284.38351449810114,286.9851000202887,291.5277199577005,296.5429972320189,301.0412223307248,314.7813710067898,319.0110089484273,323.8952767087428,328.3353427360286,331.2595805236164,308.9119970841563,309.0359964612313,309.0588730634008,309.1151428207163,302.1987708540237,305.7850124451548,309.78295741057883,313.71308651080625,317.19956908300475,289.1069695555838,292.8240050471252,296.267273265037,300.7092501677867,296.8153657124667,293.3230696587791,317.1962755853786,321.0379492092628,324.35450670917334,328.2672573538414,324.60169691235126,321.12911602653236,296.0447573423564,300.28319770890965,306.0338251406166,309.864033511717,313.82342676679326,319.87232056658314,324.8417880379945,321.8196670697292,317.07704665903873,312.4554070351276,307.8954975827633,301.6709218277644,297.56487629254605,306.0036500183394,310.0550671547156,314.18590016756735,323.65532573193474,316.627141946486,312.29434368149344,307.8446828493393,200.25602529491243,208.00351489129434,216.05994372859033,224.24667325020351,231.8764728622624,238.3425358409163,243.1512148660239,245.97124121399298,246.94772822294877,245.86046973082088,243.0536604960751,238.03329204580274,231.56199504718975,224.0056819378114,215.87128183510987,207.5880167177726,199.73396818878302,187.10569299160525,183.56169818876418,181.90461339907765,181.80305939698704,182.97270114765803,182.08239623922907,180.54933912590155,180.23369834501406,181.85442124990215,185.88991532246857,190.08482060951624,193.15111002221525,196.00960722543485,199.17060221349115,207.71078709737006,208.33115591619213,208.58216247995816,208.07348150207653,207.1512859957246,194.95873622221956,193.59750831871918,193.10060253816062,193.88246324263204,194.66066121120005,195.0444453204277,193.80501753535833,192.88124265944097,193.04281000984776,194.40730984961507,194.5884953417739,194.49325881794493,221.7216440292203,216.63930284210954,213.97628631223475,214.37923577467015,213.7774205054869,215.77185701724568,220.62151340561726,224.76470646766197,227.20109694074822,227.75819395083678,227.63908900231263,225.88659250275322,221.4933307960701,216.8245095277694,216.89811461792587,216.53462244292695,220.44712513196356,224.2097494224795,224.71402649273332,224.54793934239274,18.934458860510976,1.3012417967318415,4.101361014798675,0.61497915,0.5847888,0.61548287,0.37277675,0.774848,0.0,0.5548073,0.6082056,1.0,0.8232705,0.66497636,0.35747358,0.41403082,1.0,0.19495226,0.16647056,0.99922717,0.7839286,0.089051746,0.91842407,0.04063742,0.0056836624,0.55442095,0.011298766,0.059016127,0.14434488,0.18459821,P15_T13.mp4,177,00:17
178,278.69032738095234,167.27174246651785,58.07637648809526,75.62412806919644,0.9795998930931091,279.64168299840674,279.0872963559435,279.56350992333483,281.4605954316987,284.3246476258351,288.46934731159087,294.5230851741628,302.4422506741701,311.48670331668274,320.1045948502533,326.73367810722226,331.6524168615886,335.1301984861011,337.4418085945379,338.53220460100897,338.29050620203907,337.3886321340538,284.63396061642,287.2124550554847,291.7179119411174,296.6915174869517,301.1378479470374,314.93454038975176,319.17966196312005,324.0794311470543,328.52937215412135,331.4441410390943,308.9586713426746,309.00902968334265,308.96009933428974,308.94565173730535,302.0022507577748,305.612824784371,309.64422631721243,313.62710047590747,317.18546626360705,289.1848441330425,292.9400618103158,296.37982856713603,300.7591678296736,296.8532483554774,293.37132339165754,317.3331443964662,321.1773465057835,324.494738708439,328.4214938784733,324.73007605385084,321.2621659622835,295.83967180702643,299.9697616240234,305.84988491512155,309.77052784831864,313.83802132832517,320.10708842652053,325.13856279164986,322.249378756447,317.3857799510355,312.62392013913905,307.92662826629237,301.51385598918216,297.319955501416,305.7739985198044,309.92651970508825,314.1697156533998,323.9846211583079,316.957685373825,312.485929631214,307.8949960883948,200.2274541548686,208.0151308360468,216.13289535173266,224.4179242034526,232.1568814888846,238.7714684673369,243.76879003300564,246.72563058003183,247.74953843145548,246.64865966835558,243.80329983036998,238.73211215297593,232.20060832303716,224.56364425690012,216.3376336495442,207.94731205244898,199.99940010759954,187.20615845461103,183.64683255891265,181.97946573577065,181.89445696220042,183.0824729636453,182.09495996669907,180.51153092341596,180.1620205097726,181.790847786485,185.88580982110994,190.20547904765615,193.2899247090432,196.16926155206707,199.34455236184502,207.81437901482735,208.4514309559849,208.72165673290147,208.19895230213297,207.2630227977518,195.03956061729696,193.61690233454075,193.1498408952279,194.02152700410807,194.71716446489776,195.07245040144647,193.8371538139888,192.78063744949137,192.92262525212678,194.34515912652256,194.48474260236668,194.41901982918873,222.2029523457542,216.82526574079697,214.02837648183672,214.40367864176264,213.7953758499768,215.88351608877252,221.0582764307328,225.6898644621085,228.42415467954874,229.04097133043356,228.90952578407763,226.93201162297711,221.99972858450408,216.91727924596384,216.97787693559908,216.59676544614817,220.88128119729143,225.37003220374547,225.92809565416454,225.7523661405638,18.609080119404098,1.5492601721005652,4.990557386708259,0.6159664,0.5551198,0.48285416,0.35428894,0.80370843,1.0,0.5789657,0.5310732,0.0,0.88750994,0.56024015,0.35417226,0.3548297,1.0,0.18718094,0.074215285,0.99984646,0.77940047,0.051383913,0.92999643,0.05311033,0.006199412,0.47664955,0.013859339,0.05082909,0.22296877,0.17638344,P15_T13.mp4,178,00:17
179,279.0705357142857,167.53627232142858,57.7442708333333,75.01004464285714,0.9676721692085266,278.523003674079,278.42038873250465,279.26927806284675,281.3858176972451,284.2960850112805,288.3997464579397,294.4031276197705,302.2937491893236,311.3717425258032,319.97818865203965,326.5619246744684,331.407361842958,334.7689417550074,336.91510901432486,337.869400474642,337.6101678102676,336.71561714464,283.9099024875489,286.3995806576152,290.84929340714586,295.85356812365353,300.40670460908274,314.5514979625919,318.8272971305996,323.7134395895526,328.13598060538726,331.1217541676547,308.61247966052696,308.7114878891036,308.68190989169693,308.6895659414519,301.72307571750133,305.3747270984043,309.48204488557366,313.48087424800866,317.01830723841806,288.56357358288284,292.5290961780585,295.9304612596652,300.4863715206539,296.5105129900521,293.03188189544846,317.11298580185644,321.07729051105144,324.3137608055558,328.3400757621708,324.4999954230019,321.04629075247794,295.6490088825646,299.71180944980256,305.63945902766926,309.58572078288665,313.62180565302924,319.8375952506172,324.68992125434534,322.15385879685306,317.4642681127946,312.70533840488645,307.93271150354826,301.38215080253514,297.0683128168939,305.5625873522035,309.74177114250404,313.93972218020684,323.5841076095988,317.0199865261359,312.57692386327045,307.9417463933783,199.71316942572594,207.53303289283068,215.6027346703357,223.82744060584477,231.58337847180664,238.20440219276185,243.1834795457976,246.12414840568923,247.103140954354,245.9080568037395,242.96206036332464,237.72776346800052,231.0755307481491,223.33765729671077,215.09818114047604,206.7616013791146,198.83660806271115,187.55912337545305,183.98567154129435,182.12455934822293,181.74048532312736,182.66475079714186,181.53325424407208,180.13019594300007,179.88181560843785,181.48595788344474,185.34862008205215,189.85224440548836,192.99437682272068,195.93303643900103,199.18303224256795,207.6692376126136,208.2823600442548,208.48084326828166,207.88936379719524,206.8626161687342,195.44604031826768,194.60350465080035,193.9961765665561,193.98616522188698,194.9766042892289,195.44247518507763,193.63522627968342,193.33797894078972,193.53302311233378,194.2944003602889,194.52726606143904,194.41745781313097,222.11677220477057,216.6160104410989,213.69399079560702,213.99937436397053,213.35929212152425,215.38115453376835,220.62557007649116,225.4800099439919,228.54842270343963,229.30152154580824,229.21716550495475,227.06469957541142,221.9409137612741,216.59559609679772,216.60942205350315,216.1688316807417,220.48721393698028,225.38649025003292,226.05517403504678,225.91751536327814,19.001740394118173,1.7681981061139278,7.0764009776694,0.63185245,0.48014602,0.43228233,0.38138223,0.8162791,1.0,0.526494,0.44873157,1.0,0.8411569,0.62569135,0.34930718,0.37123704,1.0,0.21876547,0.051560476,0.99966395,0.8198615,0.1430442,0.91120946,0.07309056,0.009194254,0.5113273,0.012426297,0.046396352,0.21959841,0.12796679,P15_T13.mp4,179,00:17
180,278.7748325892857,167.5005092075893,58.16125372023805,75.46353934151784,0.9706544280052185,278.4904712676708,278.4380689307136,279.3361414067359,281.52998358170527,284.5036670960765,288.6393212230014,294.6580144794537,302.56533200404056,311.70400594141654,320.39457877029434,327.0623949445149,331.9908108510839,335.38586264453926,337.5330117653362,338.41678337183515,338.08917228423593,337.1621985038681,283.7214440776117,286.14374527453464,290.6216500562846,295.72207581753287,300.39870574126394,314.49730391728775,318.89312510844417,323.9488967487008,328.526076390881,331.57422077345115,308.6539184325854,308.7308986179574,308.67466670299416,308.6553433918434,301.6894543479768,305.37397527980056,309.52948033063177,313.61145964277705,317.2238609036677,288.52515715759654,292.53534605075856,295.93171755079953,300.5037829926123,296.5241092781069,293.0461210775323,317.3536833281921,321.4182446724371,324.686545260375,328.7472581351086,324.8248148865617,321.3292764775495,295.79411182608527,299.8151201542198,305.69515246044676,309.6521563685742,313.70300247996045,319.97999658979796,324.91863549952876,322.3282053028756,317.608535132464,312.8229821866598,308.0219543992161,301.5031058407635,297.2105887982422,305.64743251802116,309.84131971007946,314.0629990052425,323.7906938856203,317.13104963684174,312.66066637299355,308.00495744200555,199.95281336439308,207.82167048294514,215.929661673347,224.153214900547,231.90014624379623,238.53560396819876,243.53480364639643,246.5011478109528,247.44522649999013,246.21221573109273,243.2295115229336,237.92236951295604,231.19466726688702,223.35011002174295,214.9991956632824,206.57334679959675,198.5733934293047,188.04688204182935,184.37119423813363,182.3624456346674,181.86369100284693,182.70547893756984,181.3744549909187,179.86621657987402,179.5596438822295,181.24695487215476,185.29861331826956,189.934623806787,193.11054493373467,196.07454115405903,199.35864583558612,207.90717883357362,208.53596369647704,208.7193894179395,208.09363259345943,207.01639577981632,195.8555022462914,195.08288825706572,194.41816635348027,194.21438908322065,195.27717659408427,195.78969233813348,193.66162903527763,193.4450082401903,193.63110036268864,194.30916776538584,194.5686479884599,194.46216736814532,222.3163938387726,216.8552806629051,213.94625332547434,214.24253689968842,213.5838063020743,215.56464540522413,220.7733248895001,225.59444784102595,228.68261522699913,229.4521687923638,229.37036857434998,227.20166694477516,222.1246720476904,216.86337162475283,216.88209580530645,216.41522193809823,220.6404312459687,225.47617622260836,226.16935952834402,226.02649117000635,18.444069295346733,1.5615032265044564,6.969215364874492,0.5979097,0.5141526,0.45645323,0.37835142,0.81520325,1.0,0.53785515,0.8834773,1.0,0.8693721,0.6268095,0.22510462,0.37993577,1.0,0.17714474,0.024484659,0.9988133,0.8162853,0.092607446,0.90406317,0.061710615,0.0066687823,0.5846299,0.010205304,0.07050789,0.16579947,0.100478,P15_T13.mp4,180,00:18
181,278.9445126488095,167.93250209263394,57.822191220238096,74.59391392299105,0.9643744230270386,279.68764621011354,279.2366631796392,279.7806697633223,281.5658080356231,284.2284550213777,288.31706833876916,294.46770708689616,302.4390336942257,311.4705468336992,320.11892420696915,326.81978391388714,331.7456185470594,335.1018986364538,337.2529020742074,338.33558787214224,338.2576380800612,337.53073626125916,284.77316587422956,287.3640480984623,291.8116332800494,296.8039066391551,301.3373673086573,315.35531157435975,319.62024828180546,324.50580618804963,328.90914245788963,331.89795410239793,309.3251882200401,309.39676224199536,309.37243294344034,309.37094970988807,302.6116596711443,306.1180237886865,310.02718452005826,313.9228334205987,317.39163118043774,289.6096370197212,293.38266572200695,296.7804229971398,301.22237402537723,297.36831168571115,293.9178569364932,317.7767330314038,321.6539322138733,324.8995086594698,328.79157752506933,325.0894372493739,321.673870500869,296.2937063094127,300.5719280943589,306.27665241587715,310.1048995557496,314.0383975887352,320.0577648321147,325.0489524429187,321.71420058152194,316.90446365373526,312.3571256803863,307.8856140208672,301.8224513724023,297.83807789503703,306.2933628025163,310.32888916363083,314.4206716922815,323.80855303417525,316.457508829491,312.18527333247874,307.80907009943735,201.80983848833176,209.43188493559413,217.27728874909758,225.25638632645905,232.71213721626236,238.93578520154446,243.4375164108477,246.00489231773213,246.92924560164943,246.05844878678815,243.68070802432095,239.07609482729026,232.84158402361822,225.41941930364035,217.4148826702459,209.29082302232723,201.5440115570691,187.9287972130401,184.445543261439,182.69329489285371,182.4000548177367,183.4505309719485,182.59729286795232,181.21452971505443,181.11985886558932,182.847815283227,186.7952386384118,190.5472806530076,193.62699904168917,196.51125339150818,199.6783651815783,208.18194588083833,208.80734757338791,209.07779760491326,208.5992787170173,207.69949482341713,195.92716882352224,194.84442433649005,194.26695829807812,194.59513705994684,195.5102948293774,195.93233613177892,194.5454300621424,194.08768444703685,194.3356138712813,195.4676331909462,195.57005366895325,195.37285296634505,222.080436491859,217.01275564566382,214.41408244375225,214.8462049324739,214.3136867396052,216.40010015799317,221.36416807042974,224.87959698583265,226.85123053584013,227.29888962925313,227.1675327585458,225.68963457877615,221.8429590623227,217.2956370950912,217.38728812372685,217.10761323316603,221.15946583410042,224.0272018706899,224.4091345103968,224.24020594661388,19.35228137175995,1.4834425277442733,5.847504929670264,0.5425659,0.48855224,0.44915465,0.370567,0.75258803,1.0,0.51262915,0.12345423,1.0,0.78331506,0.6355938,0.44489172,0.4377913,1.0,0.19638608,0.31557304,0.99743927,0.7680038,0.106981754,0.90864307,0.055480715,0.005362285,0.5553737,0.013066832,0.05720029,0.15323465,0.1602816,P15_T13.mp4,181,00:18
182,278.9785900297619,168.38581891741072,57.6289620535714,73.92559988839287,0.9657134413719177,279.379382972165,278.8886844913985,279.4261171679658,281.2367440524726,283.8902956687019,287.9356403872831,294.0195010105464,301.90399633112247,310.8129902477928,319.34368225739007,326.0132021699207,330.94191096281463,334.3069422627423,336.46077612406503,337.53756879680924,337.4356984549754,336.6836736772678,284.2245388908726,286.8338031347561,291.3533887695363,296.3809434136833,300.9214308164106,314.65758308218324,318.92458938425875,323.8154603194675,328.238820094398,331.1829713222148,308.6444093511034,308.7105092754917,308.69000407536544,308.69504313047645,302.06746158689907,305.50298678267063,309.32407372042337,313.1426464181916,316.57525287480127,289.02460769212905,292.746050355416,296.1816548647517,300.54721091410727,296.7163789831022,293.24740461353014,317.03058675919226,320.83514210638424,324.10959731601747,327.93621240919356,324.32553642585606,320.9011891550631,296.1317137571725,300.22549130372073,305.77276129608975,309.5278355543748,313.39139490574627,319.3342227929688,324.1929611595424,320.94393916615655,316.1989576009019,311.73149948428687,307.35463860825,301.4927475694886,297.7017046098476,305.7932532772886,309.7438592653486,313.77182506012497,322.96098356712207,315.723187254807,311.521482453907,307.2332201166311,201.57886296416135,209.11858486502896,216.8787297358969,224.771016292261,232.12208823693913,238.25541673018196,242.70245424780597,245.20425786547364,246.08109575534706,245.25365964081638,242.97022212805126,238.47645834598293,232.3515899662527,225.0227734076837,217.09669398540765,209.046451822192,201.373060127825,187.75164815156722,184.13519285318642,182.3783868314399,182.17163751990435,183.3083013584631,182.5930886496773,181.09897179628308,180.90164757995765,182.59130409448323,186.63889470882347,190.3850144657125,193.38303811010638,196.17354310139214,199.2384968188127,207.8211735821595,208.3648363391932,208.59275179722312,208.15433285228642,207.33299330705577,195.54792035091953,194.1537623824623,193.61538190880307,194.35157041152922,195.16306185587408,195.56260129164937,194.2816502171329,193.4342244406432,193.62678984311773,195.04227787276864,195.13830280492232,194.99408166360143,221.78201060011452,216.52744467256923,213.79271826718636,214.21766448135423,213.672891334422,215.88034116513097,220.9734881268555,224.41912315827463,226.31901613737423,226.75609203929082,226.62864571679415,225.23626965974555,221.49300254738156,216.76920299133417,216.8377563486411,216.5684127722541,220.7437273065656,223.41657855674555,223.78105082201105,223.61378380272473,19.06688632790365,1.5333585350704253,5.015656168428517,0.59599024,0.51776505,0.3892717,0.39674658,0.7285311,1.0,0.49383038,0.65296066,1.0,0.73301953,0.6481221,0.24900837,0.45909432,1.0,0.2421837,0.36719725,0.9934634,0.7398031,0.2984906,0.92782503,0.06156084,0.006938233,0.5410014,0.013010456,0.040896982,0.21135138,0.1252408,P15_T13.mp4,182,00:18
