frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
91,273.0130952380952,166.1484165736607,62.19691220238093,78.31387416294643,0.9598591923713684,276.1325010682571,276.03108691050505,277.0860098067504,279.55109922722426,282.6252057314645,286.6410747444932,292.2916610001136,299.92319820237907,308.93853872901343,317.78909035164844,324.7635948854886,330.01583999698414,333.5376139680869,335.51342838986824,336.239526872438,335.76878705452447,334.68201714397924,279.3698812856835,281.8613311052947,286.2030417626534,291.1638521043836,295.936095409021,308.48959973418584,312.8788302483405,317.89492404933236,322.74334980370776,326.2283334854917,303.12561700220766,303.0212284772772,302.7966385488006,302.6326170427362,297.18321787929926,300.56390545999153,304.4925263691183,308.52850176818686,312.18350050195033,283.7392098665328,287.1525846782421,290.6909053172265,295.35713847866936,291.51615497385694,288.02611038671375,312.26409969089787,315.8208938947686,319.295246034359,323.5744193614652,319.87239649876886,316.2595374340895,294.20709184716054,296.0613913265949,301.18795682154905,305.2002521128078,309.13969781397293,316.18074191036135,321.3400310457235,319.2741285875363,314.4744970186444,309.66132675771786,304.8943572133414,298.8574001010923,295.65761678103297,301.80003789561044,305.90139615888006,310.09543872821126,320.0696345723819,313.4130400370625,308.9399558945429,304.32697006718405,200.5616222733956,208.36967220358616,216.42665594126962,224.62186093035822,232.6259334206445,239.66353262849287,245.12546782534866,248.0525756142127,248.43084118024396,246.41074733747217,242.60295799442932,236.8037374015568,229.90942875264,222.0292882281236,213.62932242508163,205.11450459825906,197.1471999915124,189.03937754100056,185.32466460515388,183.39734469156014,182.87852767309508,183.4975937487978,181.59074011407105,179.59647453318246,178.56779300537283,179.3901803237204,182.96198359888064,189.3236256571125,192.03484256124415,194.55608366492072,197.4204244642962,206.6936022949021,206.87482583788756,206.78616616990087,205.92564981693204,204.6732255791689,196.21629028198626,194.22090441214152,193.24665072290344,193.70159166581337,194.9486049079185,195.80730079133363,192.06312705666357,190.65317058661438,190.4682332857394,191.67205098641918,192.07369138151975,192.34938329072935,223.6562222631926,215.75682397152065,211.03453155071392,210.87177036972517,209.84392205682664,212.39653405199675,219.25511108465844,225.59447899772036,229.64000486013978,230.89550149036506,231.1458076518292,229.03041642900573,223.1406148725868,214.66491193466686,214.09388945084697,213.3500287868781,219.4181523378862,226.01603813046057,227.09864056608905,227.31556211666106,22.228559825096262,-5.704375758160428,2.9231763056387967,0.6762588,0.36101195,0.65586704,0.33749163,0.7650859,1.0,0.4537708,0.735742,0.0,0.62560713,0.6583298,0.4574432,0.3076366,1.0,0.39615166,0.0942652,0.9996525,0.7675195,0.14093368,0.83913773,0.1970308,0.005071486,0.50707126,0.0072771604,0.028868988,0.15342353,0.10125675,P15_T24.mp4,91,00:09
92,274.9359375,170.09298967633927,58.50037202380946,71.97710658482146,0.8651247024536133,276.72043794598693,276.31224458550685,276.86323882421016,278.78201815657866,281.82634672124556,286.18923068032,292.1487348198209,299.61744521258,308.29578787691855,316.7995498007054,323.3630360669732,328.1811525250499,331.40295512082884,333.2318339435726,334.0180676346189,333.8050298113529,332.84538402202736,280.1428119894239,282.8539359308014,287.40983892249477,292.3491852846885,296.9801671071399,309.63285363824707,313.7253668019475,318.4000337081166,322.9643231238718,326.20962212199447,304.08615307576855,304.1475814440344,304.11103434494635,304.1456560157968,297.90844489044423,301.3151683941956,305.16501067330427,309.00491691899424,312.4986939756446,285.05731311986676,288.63748733342607,291.9975192024148,296.16640597014003,292.475941785632,289.123704297263,312.71462508947087,316.3750700973649,319.5559444725846,323.33277492477856,319.7531824582536,316.4541516566117,293.58758057114403,296.7774462843771,302.0225032872316,305.84480524987714,309.6981894932305,315.90510601306335,320.96139897377594,317.77975751618357,312.86617791422873,308.32991017199623,303.9871119302189,298.34420430840674,295.0481749096059,302.3698731933975,306.27648214219136,310.31503183319967,319.6220010761062,312.1601480908672,307.896977117944,303.6346993583878,199.9786005699568,207.7139827736281,215.71249997217078,223.91310476440336,231.64218556656965,237.92090923361778,242.48846775881384,244.9852488072509,245.54169241972298,243.81854740752607,240.30622137242597,235.04123567249158,228.702818581873,221.35783497209528,213.44377920581624,205.44469055664695,197.89013643889206,188.63666990443366,185.16286787869774,183.8534479720112,183.93265952340502,184.9769404968739,183.8215522750961,182.1081013307373,181.19263742680045,181.91045921106658,185.29128210127902,189.7627236607087,192.3924055913771,194.82253541874866,197.56910474359174,206.13278918602003,206.3857616265035,206.4106943777197,205.7547050957212,204.78167397640146,195.65813008825063,194.1631174329901,193.45388800093954,193.92873000838327,194.86955139035342,195.4373236253841,192.6628304428915,191.55214922329444,191.54589415562404,192.64870377154372,192.8842727089327,192.9486664426127,221.41139173668375,215.08970116035414,211.43831184302158,211.52024550719784,210.73675066059653,213.01502649328538,218.52294563620748,223.20327041840113,225.76635518414435,226.49581448319967,226.63242207219855,225.2625519559765,220.89908367576578,214.29407714549652,214.04339050751977,213.54365950859253,218.39593429917372,222.66680183684352,223.33489969428297,223.45551181393873,20.67440831427871,-3.944285603121175,3.9324299318658906,0.4757531,0.32681072,0.5683132,0.28801256,0.7570583,1.0,0.56924677,0.8531365,0.0,0.5299207,0.65517116,0.3412993,0.5051873,1.0,0.5462793,0.14514402,0.999629,0.7911539,0.20168616,0.90656054,0.10909429,0.001447151,0.79472715,0.003645921,0.027100373,0.034574658,0.029410465,P15_T24.mp4,92,00:09
93,274.1558407738095,169.00291573660715,60.82961309523813,75.69847935267856,0.9079628586769104,276.7221889919974,276.350801972629,276.8963654446521,278.82422617518364,281.84591020959033,286.23468251704554,292.3779187726898,300.18616805135986,309.2798716849491,318.164658868391,324.9704930656949,330.0666402139744,333.44594250661584,335.20794868219747,335.71125835481536,335.1370744850916,333.91087507387954,280.1047209606186,282.7428072015525,287.4088145702386,292.61872319715764,297.48136179420084,309.4677722301258,313.73207612809523,318.6005812027981,323.2545199247806,326.2968043107104,304.5475002953367,304.65268540054495,304.66989229117917,304.75628680043206,298.4705008227554,301.9741036791905,305.9526936012869,309.8484733318145,313.3797247052489,285.7255226098996,289.259871007073,292.7488171445191,296.9587742316826,293.2565151698302,289.79416174583605,312.9916059068424,316.6470685068471,319.9410889447434,323.7968564280126,320.2222142359681,316.7778852735603,294.34562796557054,297.5325655590618,302.7532731612389,306.5592879327277,310.3420371255332,316.406350712414,321.2958960567847,318.6206414701989,313.9852199181249,309.38926376121555,304.8801921146925,299.13975844832953,295.83128703777663,303.08479547512684,307.025249231653,311.04141763847156,320.01906680469136,313.168103773707,308.8795001510155,304.52854185368915,198.23054989317134,206.1878650967933,214.48608572993226,222.95992168645773,231.0671718225668,237.91659717043595,243.05838210384962,246.05183422211724,246.6219302370805,244.53714596673447,240.41848340015926,234.47293417641959,227.55237474134057,219.73346184684164,211.50549817181158,203.24942305053452,195.44875119270858,189.02034239890787,185.3281594929618,183.69541886503526,183.6361314350651,184.6229449886268,183.023305155506,181.21970167375062,180.3129396865915,181.2692878934332,185.0562305213539,190.19783948750967,193.05551797676847,195.65453813285384,198.624050582481,207.13483695597736,207.480991624157,207.55323024430876,206.71583725740334,205.52460660111942,195.91959896702636,194.37294693604278,193.6195634252485,194.11091544589476,195.35342566832003,195.9602257460931,192.96828694624344,191.76656051982278,191.70478789073331,192.76052105124393,193.37053456186516,193.50409100342443,222.43806777204554,216.1701736037147,212.48524054879422,212.5033732979239,211.56615002482764,213.58241535213511,218.79778708561489,223.98571334123912,226.97970689722337,227.93707706775515,228.15273171028588,226.59727319484145,221.95302620798648,215.29291997211155,215.00196217195298,214.2930252833162,218.78347688676456,223.8455567739142,224.7530767738766,224.9201265525861,19.61614893613402,-3.7519332793227997,4.709137142604822,0.6111833,0.28954616,0.386809,0.32883978,0.8625758,1.0,0.4940268,0.50590175,1.0,0.7033389,0.68060726,0.34818158,0.3301565,1.0,0.43713954,0.061201055,0.99935824,0.7037697,0.10666679,0.5577654,0.12306082,0.0017427687,0.70745695,0.0055388557,0.020701373,0.09499318,0.04650603,P15_T24.mp4,93,00:09
94,275.1699962797619,170.20540597098216,58.0313802083333,71.98851143973212,0.7805880308151245,276.8315612783957,276.34562899155014,276.8320478607463,278.69024406933016,281.70616000069873,286.0810154783804,292.0587208472639,299.55715568127914,308.26433573488913,316.7660776306775,323.2720904303176,328.0164022228639,331.16954853689646,332.9415372851165,333.69249604615965,333.44158947091285,332.4425303502955,280.29917495265926,282.9494461309093,287.47543949314786,292.40709836321173,297.0363012484764,309.50365325825624,313.50324690149364,318.1255526750272,322.6399658922242,325.83706938643456,304.0682349082964,304.11976114726076,304.0850567552732,304.1123517080812,297.8991919717187,301.3141839531016,305.16350860883665,309.0005322567886,312.4945900083741,285.2774414607311,288.83148271594564,292.1601204899066,296.3218722068629,292.67532624033487,289.3500018604754,312.6360438743508,316.3008173702017,319.43533453138394,323.1716485053173,319.62378349909227,316.35426934249,293.8869111442294,297.13705726367124,302.1849063351292,305.90997227578407,309.63459797526457,315.5405440327334,320.5028807614712,317.22904142841946,312.5235326474486,308.1574266412929,303.9690493440743,298.58079086447265,295.3681476291617,302.5567453588058,306.3580708539906,310.2700230349105,319.1469224974965,311.79477130982656,307.6946688043343,303.59102377336905,200.07523663920318,207.74519561355834,215.6946897120403,223.83111896647324,231.47517322330768,237.6782383067783,242.1545899712198,244.55453255167117,245.04859642769276,243.29954656171378,239.83363850018708,234.6406153961038,228.3878004854249,221.16954440298423,213.41085237415987,205.52721681065083,198.0633859627413,188.80622882946088,185.43831690863266,184.13389518166153,184.16919814717562,185.14829580612562,183.91389302195026,182.2626822515725,181.3935818107134,182.10937662977122,185.45360692228357,190.08162038402457,192.75739336901293,195.22129964523074,198.00711490223142,206.48228013344357,206.76841630067543,206.790670363312,206.11900650384285,205.10581847349047,195.92297971435738,194.4879067644941,193.74929792692012,194.13897315443126,195.16856081215465,195.76745872688065,192.9156896780448,191.89487080067082,191.90101873005258,192.94998987199514,193.24112316273204,193.28076546449947,221.34711349231424,215.3816138743516,211.8582273072229,211.9496275538359,211.11608366770537,213.20334173595634,218.2446386799953,222.25144609966816,224.49360727304594,225.22370220673983,225.42989984494983,224.4584703634134,220.79755863224955,214.75491640289846,214.49163158457475,213.94213336372547,218.106820021844,221.42918886446293,222.10038416315,222.2966132994478,19.130256919233872,-3.8169005754389946,3.217765470131981,0.453123,0.17802055,0.59327185,0.27592137,0.75671583,1.0,0.5797012,0.6480657,0.0,0.47397134,0.6699702,0.50756335,0.5204979,1.0,0.6705997,0.47699112,0.9984968,0.7447374,0.32377285,0.9050701,0.039874144,0.0014146991,0.8821799,0.0024058956,0.029374504,0.026819155,0.01793162,P15_T24.mp4,94,00:09
95,274.8101004464286,168.64013671875,58.653404017857156,73.15435965401787,0.8546311259269714,276.5680145740425,276.17121887216257,276.7901119609072,278.7928905106166,281.85462201273754,286.2746642758444,292.3863334334795,300.0199503575653,308.7520798513077,317.3850133628094,324.04362346493406,328.78606836754597,331.9028199431059,333.75475734000213,334.61763890067846,334.3691937256202,333.3497585311933,279.8690384623234,282.69546467283374,287.18735574014664,292.08936029464377,296.7306444459818,309.2569914821909,313.4861058101795,318.3155133261916,323.02289063343596,326.44117539100716,303.7050983647536,303.866900103272,303.951115702711,304.0972934722995,298.09805305558683,301.4954631232567,305.27711242280003,309.02114594450137,312.4003498501179,284.7210996868021,288.1315567626858,291.5758675153865,295.77869422786824,292.08457787414756,288.678364280783,312.32810599914217,315.9768102877787,319.30449067629826,323.1410331633976,319.5095801224375,316.10116368549643,293.91446067324097,297.0292500959715,302.1346592613784,305.91708818964594,309.6765782432356,315.66798836205703,320.50752581907653,317.2035430043289,312.4421934132564,308.05658824040785,303.84811052777735,298.47394921362957,295.4776136491097,302.566186376441,306.40479043211326,310.3311890539853,319.0480713121412,311.669555185511,307.5573014476356,303.43143298532783,200.8381151513012,208.4458473552612,216.2758051400708,224.20459787100054,231.63968155560116,237.70811794589457,242.04582566007488,244.31729226153277,244.75276461188446,243.1972692644581,239.8728905250995,234.68282362181608,228.30527229097856,220.9933176207301,213.11852856807377,205.16545223372705,197.65816394120728,188.3310338396732,185.0002192390341,183.67800816580393,183.6272067209482,184.5182307856061,183.2343183194026,181.54126690192018,180.70225166015908,181.4652060096403,184.74030724284066,189.0634479344153,191.56340069235054,193.87572978053217,196.49989204497766,205.29261543429658,205.51608109573434,205.5201990004724,204.89679950072946,203.98867592821404,194.81061973384473,192.95163166778144,192.20420841199612,192.9627191393696,193.93983200536766,194.55761974801842,191.82069125236387,190.4924995373096,190.5180598481676,191.8977986261528,192.1859263800334,192.1991172794547,220.86285800340718,214.3133749930439,210.55622905803446,210.69785986546626,209.90055606855313,212.34120733557552,217.98588150360322,221.8524004535287,223.857652623905,224.48431191354857,224.65150826424593,223.78018683019926,220.23860038882688,213.72041240799106,213.43558630327144,213.03135665837175,217.79866072923062,220.66857347884866,221.23093171216996,221.41130326506598,20.79563272858142,-6.401849819923518,4.628900461858275,0.4267748,0.31983986,0.53243387,0.28315604,0.72226465,1.0,0.64834267,0.87701666,0.0,0.5779957,0.66072917,0.44787413,0.538655,1.0,0.55314404,0.374763,0.99753714,0.8111877,0.090554416,0.84811217,0.059257153,0.0012331685,0.812376,0.0039058789,0.040440246,0.052381054,0.030406354,P15_T24.mp4,95,00:09
96,274.8610119047619,168.5218715122768,58.69877232142858,73.25556989397322,0.8752580285072327,276.5545684630905,276.24878661342,276.96554931869,279.12796197688425,282.35148560930133,286.87627156138984,292.9384432002242,300.4327098260589,308.9348932232554,317.26672260823597,323.72614329867093,328.44985243641963,331.67122388396876,333.6535498862657,334.62167940067206,334.457180693605,333.51824125077275,280.11280989388894,282.8822618165285,287.233615463985,292.05257875829136,296.67531728497033,309.6272706129436,313.85518342460483,318.67095315426843,323.3588021502377,326.8184255713192,303.93877485536115,304.0846728167653,304.1381014938146,304.26475423301594,298.2110446235465,301.64793583756926,305.48429247373207,309.27090652427484,312.6730457817879,284.84414009771285,288.3531681472045,291.7620744083861,296.03736934484454,292.30197808010485,288.92570171853333,312.70816713338746,316.3243983536577,319.63739550244856,323.58113083755325,319.8836326974993,316.5089701471008,293.4253766639768,296.78282435525546,302.17969971819286,306.0971320270362,309.9647510150295,316.22210997145146,321.2181602239391,317.9767680864806,313.04347308210714,308.503497394335,304.0918354137572,298.3270582601933,294.86142496438634,302.5282043368632,306.5322584843825,310.5934666977304,319.9129904377668,312.358960402064,308.08327773175233,303.73634110643496,201.89556645094063,209.41423673112044,217.14464899252792,224.96823265094343,232.26568766872415,238.15436936681326,242.33012673556487,244.5580140184927,245.04508633288197,243.51236917131516,240.30788510496927,235.37146727118306,229.27396993452908,222.1569631082656,214.40315058484947,206.53161368015023,199.06611795415645,188.84556885456024,185.58185582230624,184.16112562892368,183.8867855889819,184.6000141525759,183.4334565991192,181.95481521096488,181.33507766282548,182.24767085231133,185.5087732306142,189.35403464628524,191.93653859571882,194.3272295600174,197.0071333013182,205.85091546287967,206.0694820838893,206.04209445076813,205.43690478159579,204.51660800159985,195.19305759310095,193.2512052414726,192.51599374029294,193.39600287707697,194.18818243662855,194.7714310853886,192.34408355301733,190.92094574199191,190.93048451874665,192.46329599395347,192.54173088471447,192.5637007231834,221.1740787488488,214.62835583818446,210.90119605835645,210.98071293615385,210.21211964606758,212.50640373154212,218.14430546092134,222.41254783296782,224.7734068689757,225.48844049084607,225.653788020673,224.57983336256112,220.6138295291275,213.85736802957197,213.5610031348712,213.118698361593,217.97975435738758,221.88371029500692,222.5102253261083,222.68801177711939,20.035318098945364,-6.228515178065254,6.027274941371189,0.5219352,0.27410993,0.44910324,0.3407275,0.7525921,1.0,0.6230131,0.96016234,1.0,0.6723002,0.6312513,0.4987111,0.5307364,1.0,0.5014966,0.46793348,0.9996351,0.8724632,0.25817415,0.8809953,0.078176744,0.0019308362,0.76431376,0.0043324432,0.03687334,0.06694189,0.04743105,P15_T24.mp4,96,00:09
97,274.1384300595238,169.29732840401786,58.88798363095236,72.62956891741072,0.8511313199996948,277.253272938567,276.73961832197944,277.1003592959792,278.761107793504,281.54027577952576,285.84429442236643,292.0285059257294,299.78339724304846,308.60113331263085,317.39933406761185,324.3564099938376,329.52018507913454,332.78049168176534,334.50522541262245,335.2416607984841,335.0704430258608,334.2413363257656,279.71303814123945,282.2222857944923,286.64840859525845,291.6388905567333,296.3541092600125,309.65563510112617,313.9425885908048,318.9778009940762,323.90765620669947,327.462943202633,303.70260057823907,303.83022039107163,303.8917016962992,304.00860968392016,297.9709117413503,301.36329016176336,305.1240291340759,308.91226456169636,312.3761322074487,284.82052029930594,288.2893438525519,291.71968379708414,295.9509612505332,292.20600949297244,288.75313159806166,312.57475812256286,316.49987322161905,319.8803891527641,323.6979288510047,319.9253455714747,316.4202410350678,293.5630787847227,297.4509284724523,302.30392036508005,305.76423471866707,309.24717273801383,314.8282051040192,320.24148987162124,315.9355075673208,311.124162960203,307.0845528913778,303.24260508898755,298.26237260915303,295.12320002217893,302.6479896974405,306.2051390548378,309.8686767848932,318.68287254948933,310.4728819093892,306.66583065688195,302.9124502201718,200.93619071463098,208.54225935073669,216.3744633444435,224.39946980221598,231.8605417800319,237.92365303440351,242.0210872188593,243.92618169633207,244.11653218100878,242.31951700689555,239.22320730538257,234.4488242096035,228.35022678742368,221.1027419548914,213.2633482589087,205.23187678344672,197.551991619531,188.90046546636233,185.51096760224402,183.97704150476326,183.8133251267111,184.69218311199137,183.5208642461279,181.72074903239533,180.8740096394172,181.72865822438595,185.17683086435719,189.4727610921375,192.09657644336153,194.5021526417961,197.2578216261958,206.60711773600696,206.83912589593675,206.73400247451002,206.06526665516515,205.06697077980124,195.6783079331067,194.0040683540715,193.22269473154986,193.6952670049126,194.90042786172708,195.57482868853717,192.2740644259898,191.10895083423654,191.18611026191252,192.33033008014442,192.82390781676762,192.82488964749749,220.88492098926466,216.19166620305373,213.27544191996233,213.4227840627735,212.47701613145765,214.04385174043958,217.6235961918029,220.3755690250687,221.86608677557172,222.52432375944002,222.8286393369839,222.5883297722587,220.3584207539613,215.9717880682787,215.70494829436066,215.0927430676213,217.51633248328247,219.03349473015322,219.68110300675534,220.00170450672326,17.463589141385285,-6.088543206274017,4.686003280865316,0.4311405,0.43332377,0.30611542,0.37904572,0.7536798,1.0,0.60016847,0.49988928,0.0,0.39313406,0.6538308,0.25505015,0.6636859,0.0,0.54370636,0.6308307,0.9681401,0.53233695,0.28667995,0.8944469,0.120706,0.0028303596,0.17397296,0.028412024,0.027152026,0.49509823,0.1518283,P15_T24.mp4,97,00:09
98,273.42293526785716,167.75994349888393,60.80146949404758,75.40989467075892,0.8901432752609253,277.2563920373072,276.7210556505612,277.0358071137488,278.6574527145966,281.25293060469465,285.20944225736497,290.9384232016937,298.2727660579428,306.7503274366322,315.3064647610969,322.45139579089135,328.1784376871348,332.13258553501134,334.3026850885117,335.14493314319657,335.116562091935,334.59192957424386,280.16442883691644,282.5478627843824,286.8778946990584,291.8104608602032,296.4352496587842,308.24355088063373,312.89911094298793,318.2960130472892,323.473201316393,327.2039837698128,302.99312107064014,302.86383861290483,302.6419564958429,302.47615305177834,297.272602898066,300.39452425271094,303.96607283249136,307.64638879520226,311.0755966824367,284.9945477252668,288.249225103619,291.56342505539254,295.72515352937666,292.1203687484796,288.8054514298205,312.1228120981462,315.74919339791234,319.09830969956073,323.0565136368952,319.2947603514709,315.8382763413791,293.9880550098495,296.9464949237698,301.22278634999634,304.4965764317982,307.7702613357484,313.22144599896524,318.18559248428045,314.64794892887835,310.19946517831744,306.3376580904404,302.60134436077186,298.0104551928332,295.42158058401026,301.5358172114059,304.90235258340584,308.3496510611215,316.84828037255375,309.54374330133726,305.9308840976762,302.31604539291004,198.95871766840406,205.9482713457858,213.10367701085593,220.43856463443913,227.35945065904318,233.29863358516636,237.61544005921627,240.05893730213575,240.58975643499747,239.28538386890847,236.82108838004518,232.56000998615386,226.9316572771599,219.97297195079904,212.32150438753055,204.44622914345487,196.80383384410692,189.0188389528859,185.53448011524284,183.813142092253,183.45190471551072,184.25708701653224,182.71195425744685,180.98838322776075,180.39529880673112,181.63589179327548,185.47004654521047,189.10906536838073,191.86290469532312,194.38280151154945,197.23449129979625,205.2946152696864,205.6352782405281,205.67028898078257,204.99528449766927,203.98855446423528,195.09829137693825,193.49757616856576,192.72205402170533,193.10036526969634,194.33948981161979,195.03317010556825,191.844792529898,190.7442411559376,190.78908467688598,191.9670712214616,192.39741044672806,192.4275290684475,218.38146924348257,213.65736019054228,210.75344825052474,210.9170618377809,210.10528839139027,211.76987082751708,215.73535091469031,218.8012906835855,220.55702186406,221.2184826761243,221.42064529443866,220.66572182529075,217.9411462129148,213.43594193477475,213.2208936812011,212.706611742858,215.60925615491993,217.69868159934828,218.2966905013288,218.47310342406854,19.144488499667535,-4.197410707588566,4.9538543431999615,0.40659454,0.35247463,0.26299706,0.38746035,0.74713063,0.0,0.4456895,0.024714919,0.0,0.41334167,0.50497353,0.3940122,0.6724172,1.0,0.66681427,0.73356616,0.9072244,0.3412366,0.35732228,0.82848054,0.39096817,0.0044088336,0.46873283,0.0132493265,0.009742718,0.072244994,0.040653057,P15_T24.mp4,98,00:09
99,273.053515625,167.32255161830358,61.69399181547618,76.26974748883927,0.9295352697372437,276.27089627850665,275.9113743097721,276.4625019471817,278.32037716274556,281.0217807429006,284.94415920282427,290.5183590132573,297.73317511648276,306.22714893447215,314.81356175100814,321.97370273691683,327.71235613543973,331.66045876754663,333.93600196398774,334.8607901817863,334.8016390421439,334.2108750132508,279.5135262401042,282.08969257036955,286.5879749923796,291.6180366883825,296.3015244217323,308.65363855108336,313.21447345328414,318.45924783998,323.3957740347096,326.8140749163982,303.0736561889561,302.953106351843,302.74655742399017,302.6117585066645,297.21599678551775,300.38747544889804,304.05900299765835,307.81433390408586,311.2487877438563,284.26727061273,287.6880290788887,291.10892938122106,295.4948148184832,291.7433353096935,288.3206947866155,311.8765546483553,315.6127594922922,319.0200898914741,323.0781428343337,319.22818537914327,315.69894678872396,294.3011161259517,297.07259768635623,301.3837218220203,304.7348469097814,308.05338240903166,313.44562277440616,317.9662143899574,314.89500299086063,310.69598671235974,306.76332785746644,302.9113710577515,298.31259770672267,295.79965075942613,301.71324816765025,305.15066692897335,308.6449101711675,316.6163213388314,310.0292966886734,306.3693615194889,302.6488022965512,199.28391885304558,206.60025419754874,214.1519393960084,221.7875479673591,228.9647147493412,235.11135444608152,239.5933557119297,241.98682477627165,242.59777318372025,241.14550169141864,238.46680553713844,233.90908557552015,228.10767512540215,220.98509344931892,213.10981993119083,204.97421702683454,197.20009724907518,188.49982271653676,184.914474281352,183.23536856074935,182.97285162430475,183.83535194092863,182.52532303744968,180.8682373828035,180.25610791644755,181.4966875557928,185.39265039218665,189.01004834737495,191.6802970664678,194.0986556516636,196.8783309787142,205.57887009026882,205.85077549036043,205.84376005500306,205.23286619992894,204.32102598821186,194.86195793054367,193.1612249210807,192.4062009650271,192.92558048430206,194.00413820764965,194.7004692640065,191.97672375888556,190.8817294051089,191.00571058657636,192.31820798500024,192.59704699188754,192.5729866671257,219.14769310370454,213.67787926182783,210.25279751999201,210.45757076805575,209.64868452506505,211.8196944615388,216.60312487254402,219.62811404474877,221.50880715474585,222.17663186782121,222.31814618244468,221.4310972973074,218.6217973032986,213.49329039231955,213.29495432444384,212.8297207644532,216.4549660787096,218.13582838577034,218.69274266630225,218.83352052387033,17.98048627017326,-3.844859671760628,5.931246393443179,0.43346307,0.35310453,0.32547948,0.2626939,0.6108497,0.0,0.35421854,0.109089926,1.0,0.26723626,0.46106026,0.28260338,0.64870954,0.0,0.3806431,0.750756,0.8604003,0.33746475,0.3471464,0.883104,0.5888489,0.0052779918,0.1357579,0.029121999,0.0071419263,0.17178908,0.06206235,P15_T24.mp4,99,00:09
100,272.94242931547615,167.66776297433034,61.75656622023814,77.43464355468751,0.9493053555488586,275.6424049899126,275.3193077108594,275.7513456428599,277.3464709168265,280.0020443733876,284.088043025281,290.1407113755967,297.68141284043276,306.17634403583224,314.7417339880111,322.09684947460875,328.12598449492754,332.1494639119411,334.38562319324336,335.18612195791894,334.98672835631453,334.2614819697673,279.3330489594882,282.03460628808955,286.7838111768574,292.03281824627527,296.8265642129049,309.36558379705684,313.66902067026047,318.674957075152,323.4278921822661,326.67199689217244,303.6324458948888,303.6680532798146,303.62276172743776,303.6299923140018,298.0982889718057,301.1637558236152,304.6443901618685,308.17572999226616,311.41579155533844,284.5568735934711,287.8662557397962,291.3796174131757,295.56321098337344,292.00173586266914,288.4816946891775,312.4133078805338,315.8943520720278,319.299955574445,323.0962655249603,319.64059346448903,316.1190070335088,295.38583868562114,298.3856044013779,302.2773769256343,305.2198794973954,308.17115514393066,312.8532631802045,317.10731827646015,313.89905357088645,310.02432318746327,306.550240962504,303.213706038982,299.19299313134326,297.0210229599489,302.5236765690705,305.52716419533755,308.62013275345424,315.716736077754,309.411177200807,306.17872007691693,302.9482374487067,199.4350375721394,206.81566365369247,214.42812820555352,222.09089393487548,229.20854931549866,235.10105920417175,239.1531508082326,241.23086858065741,241.72511281904994,240.3903094309813,238.09170845460145,233.8887631651736,228.16706238384415,221.07149476976076,213.20955144256934,205.07602495783593,197.22150052815704,189.39797817300334,185.66227111653978,183.97473639854752,183.94200629414263,185.03090604562254,183.52560370941939,181.5764524677588,180.68011312280592,181.6947145126536,185.52439704022137,190.15179797669668,192.85906140396344,195.2926425604688,198.07342479742684,206.68456046368172,206.9039704113931,206.87408989472257,206.37748069235997,205.62909975194196,195.56565189651738,193.5801704882024,192.8447082327027,193.87567744403148,195.02599148820855,195.69871850509344,192.8066915753484,191.18367828070242,191.15376176340942,192.79627354905415,193.36481476443967,193.44172870976007,220.11524623505886,215.3894611358631,212.32964084322796,212.6182273717021,211.88266265289218,213.99866847197933,218.10968478722788,220.41149812684566,221.6341512680077,222.10367692513972,222.2424565555778,221.7350250122376,219.52188951365997,215.16235813205247,215.04964295230047,214.67604510772333,217.86385592116275,218.5189066324028,218.91778245252848,219.02042853509658,16.7252527005543,-2.8883954739384246,5.347417336513907,0.3601528,0.36234155,0.457294,0.41216204,0.3017855,1.0,0.47442102,0.06418167,0.0,0.093580805,0.50276214,0.24143122,0.6883807,0.0,0.6261321,0.6673001,0.9271381,0.45896354,0.33821705,0.77568656,0.41129652,0.0006128092,0.24489537,0.016635628,0.009658746,0.2604812,0.05641975,P15_T24.mp4,100,00:10
