frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,277.5688988095238,165.31035853794643,57.43735119047625,72.93532366071429,0.7451358437538147,279.49973289585074,279.1420040199836,279.56095134996076,281.12604534116275,283.34605941467254,286.94441076460697,292.8065720318404,300.6129578455624,309.4453722536058,318.03608723202854,324.78475535901396,329.5448696839676,332.45106907200466,334.11784386369,335.03878642992515,335.14412286157324,334.72491599873774,283.6546974547673,285.7738106305538,290.0584738009816,295.31345598997945,300.2066389410464,313.1922129156653,317.4658922381912,322.36884092816683,326.51856005413856,329.15429229502695,306.74495503429927,306.7533852875452,306.6838800405631,306.66249401136633,300.88008367018375,304.1147421052513,307.794633723355,311.4508022123522,314.7977796867224,287.6700620280013,291.0600828312903,294.33829583588187,299.0150570752139,295.2793932804685,291.9922622573595,315.3490013940153,318.93093044369084,321.909423426705,325.7271022130389,322.0625765051679,318.891340597228,296.6292693228913,300.0775063459196,305.1271758728654,308.84526446761964,312.42756912263775,317.9443560605696,322.175258107961,318.7621897435082,314.2606692634829,310.17328497416736,306.09399967505266,301.1288387418312,298.2582175265279,305.33358405050024,309.17960017324026,312.9532340164083,320.92671986530934,313.68697383652176,309.79848822635864,305.7805544082461,200.75253859890225,207.7200646556089,214.87695840589836,222.31421024402604,229.12330909725014,234.5689344729736,237.84608587079813,238.7897890774493,238.7141880687606,237.8136586095499,236.23883930918097,232.7163393714971,227.52563525512946,221.27696044009312,214.25929107014355,206.8880623044672,199.88190367324742,185.179140323175,180.8618177465303,178.14836389178942,177.0307801910134,177.41036199438517,175.51013544039466,174.28695707929754,174.59090657353534,177.0441337434555,181.72338597655298,183.96451350454907,185.8300096061972,187.52024929831603,189.6252850988647,200.40231530896187,200.4053984028161,200.18871324566726,199.81578930783087,199.17059062213437,192.75788060718014,191.17709335525586,190.05072596703988,189.66729029635033,191.1097295804009,192.00447106561623,188.48856769676254,188.23550620552683,188.5141532023597,189.9008020511755,189.5093691167322,189.27146225772398,216.30880248924186,209.34271625301534,205.22910219060523,205.38820235366,204.62919785751296,207.48457575599397,213.5200006377444,214.91353819287914,215.62267586304938,216.05079813603177,216.40535392926472,216.80920270697877,215.47413960025645,209.04367701612148,208.7561146091417,208.34715864211586,213.05369182159325,212.69326719488149,213.07922776815215,213.34941842803465,32.31130971481638,0.2661979046163042,1.5094541442399094,0.7657973,0.6350423,0.61877686,0.35361078,0.74962926,0.0,0.53944623,0.95390064,1.0,0.7270913,0.6440374,0.30626082,0.65345234,1.0,0.43852046,0.61191994,0.8316058,0.44869256,0.18123747,0.8641931,0.51556915,0.008381847,0.3784948,0.0054655597,0.014366452,0.065865524,0.011856605,P15_T11.mp4,111,00:11
112,278.2153459821429,165.6664306640625,56.857273065476136,71.98820800781252,0.7397711873054504,279.3837365577125,279.02877751638846,279.43047143696657,280.9412595008077,283.0689837563379,286.5471871757262,292.3236007449368,300.07691541103816,308.92653410966966,317.51985114084897,324.2220648268051,328.94015337184527,331.83268531466945,333.4737430248641,334.38734001663505,334.518361416679,334.10989656388927,283.1755255332128,285.2497864565098,289.4552098786711,294.6173145323607,299.42425418481105,312.62097098226064,316.8266878973011,321.6888505520101,325.8325992775696,328.54919511184613,306.08298973267193,306.0197136977297,305.88201404743586,305.7928668726476,300.10115174405735,303.3273130044893,307.00753864293273,310.7207281658012,314.13548177156883,287.10126311405173,290.4924832250107,293.73307970099813,298.39829318681285,294.689181670265,291.42591158211485,314.8105102445848,318.46804939837074,321.44302709524277,325.2755086009855,321.570789179629,318.38794128936007,296.1121149577857,299.4311075009888,304.37442093677896,308.0608330961747,311.61332754421915,317.17619672436956,321.54605339381544,318.10618812538905,313.6051143939798,309.53985699209665,305.4756113682969,300.5584471182382,297.68529857793175,304.61297143404136,308.4314270695601,312.1826779847545,320.31912443407805,313.0078975769202,309.14606163426583,305.1514227383012,199.42098255341713,206.3135495419837,213.36965385220378,220.73842590966393,227.5312310643135,233.05235731865412,236.46786267811217,237.47233433345988,237.43975662387575,236.56089477180058,235.04897392842588,231.52040687352786,226.3081844489773,219.9906215006179,212.9281324330271,205.5486195659901,198.5251290083393,184.98815355851187,180.84379982570147,178.19345357264262,177.05874960117595,177.37736701546586,175.31143459623914,174.11215832961403,174.37176694095444,176.6939147819189,181.19360472014802,183.42417634657454,185.28314222153236,186.96797671169932,189.079923150477,199.62085120410907,199.67004987884852,199.4822710751779,199.11764221583596,198.4391278712555,192.22619770880718,190.8031768883225,189.6476671036739,189.07576533468924,190.5735109869014,191.50247773734287,187.80915304829384,187.69964931038865,187.9805013997307,189.17832307445482,188.8646461236304,188.62898421417853,215.08056801663088,208.42043709034465,204.48638130343127,204.68522530354517,203.93146865295031,206.69744852588994,212.54508818276884,213.8829162588368,214.6424964260335,215.05149162560485,215.36658969984407,215.6388017707442,214.26580089016076,208.228595727347,207.9848215717358,207.5756667532302,212.07778058221115,211.66132963371015,212.04295790955152,212.2726032149811,32.760731747888144,0.4049106635595055,1.4071310215138373,0.60886025,0.50330144,0.81583816,0.35493088,0.7246408,1.0,0.55197436,0.46894813,1.0,0.75733435,0.6345505,0.40016487,0.65417486,1.0,0.6228357,0.7292272,0.64834464,0.2993002,0.16088699,0.8978617,0.48674792,0.02226078,0.39607656,0.005382372,0.014326632,0.060304474,0.014901297,P15_T11.mp4,112,00:11
113,278.3901413690476,167.4775634765625,55.630840773809496,64.92023228236607,0.8061169981956482,281.99223141507775,280.7765302961033,280.0476758942828,280.47319299408474,281.8735098317915,284.9296915120776,290.2850042399068,297.4502342959904,305.61619663568183,313.9579231044649,321.49936139194654,327.8331062018099,332.1913294379386,334.7161208802701,336.15432948682457,336.77243395992446,337.1603158418703,285.4403661281123,287.7670061749625,291.91950802006255,296.75846834498066,301.0982849181134,312.8494928041582,317.2913214810639,322.38545833430555,326.8121168376473,329.86770183372676,306.32116393454663,305.6655797993955,305.04547167466023,304.43895494815627,298.7425199489686,301.8384496199824,305.41313826716294,309.40430784709446,313.2056923799434,288.65013362665906,292.18137344799396,295.32191745252544,299.49616228437577,295.8684778640439,292.637922769996,315.3169421977168,319.17882168654705,322.35889311760536,326.3492942054264,322.205956222441,318.8723303164558,294.01445233906963,297.6476160384971,302.15887832584104,305.4075846927575,308.5748750088067,313.82129402979535,318.6933296979323,314.0650894453533,309.46268074329043,305.79019625116644,302.18019179283175,297.9215521325379,295.3916761049439,302.332566829716,305.7363344733106,309.12592796483796,317.33661840274016,309.12730707152554,305.68013703665383,302.2124197051735,194.79661065750017,200.89914846335506,207.39018108746137,214.41162650185302,220.7338462517882,225.7165958618551,228.55122196321759,229.00404258936047,229.056462573861,228.3858034560116,227.93288996073153,226.0156205533143,222.3287111624525,217.12006201956885,210.7456544579762,203.9051181228778,197.2233647951315,181.94376584853583,178.61079699169645,176.71676344241024,176.28769990243097,177.1427692660467,176.35896419573655,175.72725903749162,176.25923899446747,178.35437833866266,182.2226332937627,182.98165043048618,184.78652960804675,186.31675063402463,188.1761741775995,197.61404203810747,197.91570189133517,197.9484638012159,197.88462555629485,197.46325970692644,189.2614475585419,187.97595528295093,187.39481504819074,187.75036454001543,188.65705521355167,189.05582832356427,187.412608774881,187.00734875563393,187.42912555093451,188.8406876802938,188.62408202638375,188.28704599706273,209.45373331636156,205.02420515667987,202.286534434569,202.63798839744254,202.0052477483177,204.25377208126434,208.6638859478114,209.15986750547458,209.6998690341773,209.97546748577426,210.09599769550775,209.93258980512246,208.93304392474252,205.83246847513962,205.7571980394275,205.42917495987314,208.22075157268,206.64322532993359,206.89159919395618,207.00274497737416,24.08568562101464,2.384933276784589,3.577607681929813,0.60850465,0.50329053,0.4560168,0.39234406,0.64719063,1.0,0.6054006,0.0042112106,0.0,0.5696069,0.5590104,0.47893322,0.45096785,0.0,0.4304221,0.53896475,0.6090023,0.23621668,0.45998195,0.84367996,0.6611277,0.034133177,0.20217305,0.063445956,0.018110117,0.013876702,0.00713341,P15_T11.mp4,113,00:11
114,277.60943080357146,166.53465401785715,57.25619419642857,67.44531947544641,0.8529433012008667,280.5531837853282,279.895110141054,279.7659035855325,280.7022353389466,282.2956530092912,285.21591774473336,290.34078991141445,297.4178937158529,305.53666997281016,313.82263385639595,321.2390406966633,327.24881284593886,331.19237034559865,333.40362533864317,334.56931727060845,334.9422850452327,335.0227649244791,283.59469657477615,285.9975344920184,290.35588199930163,295.3902378191483,299.8850291857257,311.0567850350422,315.55260633953367,320.7124650388668,325.21661267984325,328.21206770707187,305.302864418204,304.85191080602675,304.39219427946654,303.95963000372086,298.81340652459323,301.75993347082584,305.2228548853118,308.9849165810462,312.53942287280194,287.57882687455594,291.04255390792537,294.11817766219684,298.4933949253828,294.8898592472624,291.7197971811725,314.08576731520867,317.80754806676595,320.8781716774878,324.9227595740221,320.9066336619962,317.69330455538835,294.6658151885296,298.0054166130188,302.2874691175914,305.55018217935395,308.67156460380414,313.65126858932945,318.19090205370316,314.18726564640474,309.9677185542517,306.3464375524002,302.7641711776184,298.5525717328344,296.0436719187444,302.6264151725977,306.00677512371595,309.334926629522,316.90831819858136,309.443931206124,306.0208903384061,302.52137115350104,195.8660200335414,201.98669502906367,208.35486627614725,215.0817405371446,221.16608790989733,225.91149187413643,228.4469047504058,228.4979288877186,228.16235244223415,227.34815637081726,226.84454326323433,224.64888929695258,220.75964594705215,215.37274744451494,208.91685057229827,201.96392544145695,195.2089027601873,182.43617234243595,178.82811410321787,176.75312447905625,176.15032256147776,176.8795366948275,175.43947123220116,174.50434067101457,174.7605696865515,176.7895196387382,180.78874685047035,181.86970890177372,183.6344218902398,185.18125597526145,187.07138501004098,196.55306821924842,196.66676902329434,196.52369207439014,196.2573867927275,195.70387114298396,189.16598928318757,187.72448624914028,186.909332600787,186.90950626713317,187.8816977089953,188.53114230669502,185.92585525845752,185.4363018888152,185.6785543815357,186.88507720110763,186.6196981399578,186.46232748595216,208.47508680427163,203.5450128012247,200.40734433275748,200.59871017402253,199.86598773927727,201.96223219458196,206.34458666218825,206.70990829351658,207.2300920649616,207.6294715963966,207.9827668332538,208.3027711963665,207.71701873111837,203.55534112475564,203.33869718199497,202.87600661925688,205.81859954034263,204.52058350073904,204.89105240960473,205.18866346219406,31.211457260647038,-1.0145719130151374,1.8908198883007976,0.4571487,0.40283182,0.6768617,0.40672678,0.7077352,1.0,0.5945412,0.016375177,0.0,0.69638574,0.56310254,0.47048974,0.47849366,0.0,0.78112054,0.694525,0.04949944,0.29696524,0.47460365,0.8195874,0.8440447,0.030692993,0.06836498,0.009368298,0.005976509,0.030572377,0.0109801395,P15_T11.mp4,114,00:11
115,275.4201264880952,164.5118198939732,59.693005952380986,70.16964634486607,0.8510317206382751,279.69663570397955,279.2435096597698,279.3362844738523,280.56154440419203,282.48118002782553,285.67586080053246,290.9288902242794,297.8598714856315,305.9126776682118,314.0260898701296,321.22553589711214,327.14530179851033,331.1683359369223,333.5723404079932,334.7797681006032,335.1236346741519,335.15407946842964,283.09209226618344,285.4289196913906,289.5740843316086,294.5073982451212,298.97795730832087,311.3004928111686,315.65401809010086,320.643867675414,324.91745152947715,327.9228184808591,305.05623338368497,304.7464954947866,304.39909308912956,304.07074753871046,299.0473414261074,301.9683176763051,305.3720943601235,308.9859657209721,312.38626679977284,286.749263140951,290.10855208054295,293.27700897423546,297.8698089555738,294.2001873845641,290.94075747058173,313.59617384094423,317.155057868112,320.2607230009722,324.4264100222982,320.4019003201675,317.14302750677274,294.9834532445993,298.2802615966601,302.47886774190107,305.7477859321087,308.89264886307456,313.9268155491909,318.3319002365663,314.5091462688852,310.2927831697777,306.6817274254128,303.0700267492865,298.9093285386285,296.34997832530814,302.7751674612184,306.13807253570604,309.472605631616,317.1302944960437,309.8658584194234,306.43562447661463,302.9208517743573,195.7692831409294,202.00756753913709,208.3655056000515,215.06027370276763,221.08218976867866,225.8965928202681,228.59739639361555,229.1163330815719,229.0778981599466,228.34786050065543,227.85880146854075,225.53768954977642,221.5227659928931,216.02097609997693,209.3860586685042,202.29239650716497,195.3476157136885,183.30164301068942,179.76065897672828,177.5179401447133,176.6016853403368,176.95998759465394,174.8467118370237,174.0063067795514,174.468677682162,176.72176435687058,180.7437006056109,182.37240173991103,184.34416140096153,186.06200615767585,188.1127661953055,197.48820947581166,197.5757922127955,197.41316401151258,197.21248734576878,196.66438067028483,190.38083310405963,189.03307127152212,188.06045896715466,187.7198546943446,189.06406563800124,189.86711107836086,186.39553374734518,186.09094778415172,186.3942162797392,187.56888545400912,187.35545319237724,187.16016434177638,209.0842205663175,203.9311154141948,200.75507994494026,200.96570913739902,200.3024633215382,202.5605726846532,207.21984078881013,207.6757448075719,208.21603199913156,208.54710533486062,208.8177909744555,209.03190330031828,208.30321071271626,204.00126993684805,203.85232332297053,203.45779572841295,206.6707202906351,205.45077038211298,205.74163209704525,205.9284264184151,30.348047590800075,0.06672622182668406,4.095587709335758,0.5321778,0.4466648,0.35054624,0.3917447,0.77151096,1.0,0.46823218,0.0051065437,0.0,0.6918176,0.58975375,0.2872641,0.47887617,0.0,0.7602534,0.7467793,0.35417804,0.39509648,0.42657405,0.8424225,0.89553607,0.014484438,0.045268018,0.0038361824,0.0044481084,0.028310148,0.008116994,P15_T11.mp4,115,00:11
116,275.42810639880946,166.52621023995536,59.745926339285745,71.5143101283482,0.8721627593040466,279.4496223869066,278.7240630622877,278.59959728381625,279.7685400490355,281.9669699944102,285.608903480828,291.4102220598068,299.1662794492798,308.001697542787,316.7592791282187,323.90132733883803,329.28779579529305,332.67321074963473,334.7564332512699,335.88551530489656,336.0365335781712,335.78815956735303,282.9587511997166,285.2184958735069,289.93004707330664,295.41575873996607,300.29883977230844,312.9314129606274,317.46535247153287,322.72680271849373,327.1886499809392,329.9539764576267,306.65488093969276,306.6001288872226,306.5268090142677,306.493760339846,300.12812835609566,303.4943923683177,307.3693123597761,311.3373169785564,314.947694121579,287.12382024053244,290.69758604054726,293.90429467415345,298.6165261825273,294.8316524477661,291.48708925604154,315.25618081182824,319.14827731601036,322.2236915098925,326.22165016634705,322.27140518192556,318.97264517161403,296.0263868363568,299.8341353075387,304.43205707258505,307.84499639112164,311.1733574970652,316.2519837661308,320.8862918096942,316.9761083046213,312.62453752752765,308.7601444161126,304.922490500726,300.37284506893957,297.6097027408325,304.65984024005314,308.2154678881566,311.74827962351304,319.5500890433784,312.1124390846037,308.488164209279,304.77775357278335,196.87761476075843,203.70165707619137,210.84869762642307,218.26771326838644,224.87232282046728,230.21399321306447,233.48873781919553,234.35183968070706,234.49613159477028,233.6321397055,232.45170202717225,229.1378473506761,224.26203487836366,218.19955453341203,211.10799238014334,203.48045448752586,196.12099397886885,183.3690701141403,179.2145049354085,176.79164605074277,176.08419035109637,176.80708214998998,175.08677869719534,173.92975923488234,174.2092918899104,176.70343995201242,181.41298858935488,182.8390125478771,185.0116240155945,186.96170296811033,189.29094397606423,199.0366072692361,199.30585601156878,199.24385074437478,198.91767347364458,198.22646205937116,190.61577075539444,189.65872748696572,188.7727560041356,188.23781095785228,189.49599051486734,190.2129027594506,187.31584705936382,187.41009025730273,187.75415503994327,188.70815738019624,188.4507807897492,188.19279805970783,211.43067859371632,206.7361299931703,203.92748371712082,204.28701912594752,203.61911978932108,205.73401500292337,210.05699747459323,210.89885631724178,211.547804200729,211.82750309657408,211.97581036575585,211.84279725173906,210.77435984815793,207.19701091914877,207.1838241860333,206.80837569469213,209.5849042448951,208.52354614256765,208.79340358204567,208.8377208263097,27.47362717419868,0.9836741230826771,4.792172060668249,0.6917689,0.6705679,0.3012474,0.39340302,0.67965806,1.0,0.5533345,0.3377231,0.0,0.45120254,0.666113,0.36250794,0.5779978,1.0,0.48966485,0.80382895,0.1131252,0.44251588,0.53835267,0.8076666,0.58716667,0.002257507,0.034594655,0.0062290262,0.0014575366,0.34744617,0.020848433,P15_T11.mp4,116,00:11
117,276.6654947916666,165.10963309151785,58.28297991071429,72.80285993303573,0.8882218599319458,279.42958082536984,279.0108541255692,279.196955314975,280.4636606014382,282.5725943507235,286.2098451448701,292.0663378145173,299.7660491491869,308.53281267030064,317.06756904389573,323.9004970513833,329.0147720152642,332.21964135548694,333.91113850520395,334.6004243487672,334.64986213526555,334.4210548529042,283.66769547723226,285.6833931229518,289.89260614488876,294.87629068021477,299.43743679678965,312.6764271546967,316.93168542912065,321.9116806162548,326.1529886241916,329.0672196016989,306.26520961061453,306.11664109506944,305.9240633681708,305.79821675923887,300.25297020879196,303.2661053992608,306.7348113024195,310.35561104042586,313.7212807647934,287.59724314841907,291.0144543948806,294.1462631849175,298.5440729786469,294.9783218566051,291.75465688857884,314.9291061890927,318.69858900250335,321.6691938452553,325.35156430029946,321.6584720838901,318.477785288485,296.62005055841195,299.9093583257428,304.3522083695584,307.6078980254891,310.7612675017484,315.7978865029107,320.17804626742844,316.60710610449286,312.38927245315335,308.742847757557,305.04917753458557,300.6279090060578,298.0497810335575,304.5417997292191,307.93118594806805,311.24896444403595,318.8930231198472,311.80581909039824,308.40717174838863,304.8564383824308,197.4352529149346,204.42323248454304,211.60295401480482,219.0303539605931,225.68585478255727,231.16464880378584,234.5564902487075,235.4532492044947,235.53645090585042,234.55850025350924,233.297425323761,229.95317308579206,224.96093040825932,218.69775544582336,211.54339330256883,203.95047518934456,196.67674948373391,185.5098059022759,181.71280008269954,179.3431710538895,178.46069042236792,178.92808293143412,176.80915773988593,175.48667482017257,175.56601012628124,177.75198147540894,182.1935739644068,184.6539656452778,186.86466630218735,188.87583232438675,191.31915979350768,200.70601239961258,200.89889214795812,200.78342101718064,200.506550666631,199.86082881315045,192.50261260776847,191.57896332867412,190.6205867904521,189.91743399666288,191.36720463626386,192.177319887654,188.69408050417965,188.8505484427412,189.17269857762798,190.00690264304185,189.96756955684896,189.72807175672048,213.3697951009916,208.45956686809228,205.47036167002418,205.78200093783207,205.13873170679102,207.36008903423658,211.8132911235081,213.0959657939763,214.04995260668554,214.42244919604454,214.5870717136725,214.32965050285017,212.80014099400023,208.79496168487904,208.75486573416939,208.38321272195518,211.47239743348112,210.89290680040008,211.22760384349917,211.33276979421763,27.633205606850865,0.7176797029044388,4.523337565584019,0.63539845,0.4413858,0.4408084,0.3333365,0.7411298,1.0,0.53480196,0.0065153413,0.0,0.45160004,0.5314826,0.2519807,0.6565195,1.0,0.573375,0.7784241,0.14579712,0.3186647,0.24838832,0.91713357,0.54671794,0.0016691296,0.13436422,0.0138246305,0.003196922,0.23542064,0.06480651,P15_T11.mp4,117,00:11
118,275.98846726190476,165.9466552734375,59.101041666666674,75.3680419921875,0.9483600854873657,276.757248661802,276.75528777923785,277.5747897933262,279.741627020264,282.75325153872575,286.8271717202307,292.51070964516214,299.80940564906734,308.3638912776306,316.6325300927066,323.1323423246878,328.24034032791053,331.94535448402996,334.29557263975687,335.23888787862336,335.13353120828936,334.67350142030875,282.7229744337866,284.9228757795073,289.1198113559086,294.0591411141587,298.71087206762707,312.1777606959305,316.57396506679027,321.5277986175871,325.7405668045477,328.5931051227318,306.1935837602442,306.08693331172356,305.84346581996317,305.68936066570416,299.62592903459984,302.9131229160786,306.7473316056213,310.57909289809425,314.09625046151007,286.9397600715539,290.75602567487033,294.03003110495877,298.59436195117553,294.83081780896566,291.4714257139286,314.7960982086162,318.5391117082264,321.5638195586008,325.54799870294767,321.77247363565505,318.4858242191632,296.0585297516019,299.03966423079794,304.06198985972253,307.57126346231337,311.0269126544382,316.4877670951038,320.39289639224546,317.99889462638487,313.84804989788347,309.7068384261303,305.5063180060034,300.2898367018289,297.4131559436074,304.0715557321902,307.72899119549504,311.31987255258093,319.21037773889213,313.31346614189636,309.51245364432646,305.50432882204143,198.50531932967965,205.95762184416776,213.64591489064583,221.47173116762383,228.64721366684785,234.58080387543555,238.8299380109263,241.0502931811668,241.78837746443128,240.42997505734343,238.010636801994,233.6509708834226,228.00310619661718,221.17548291659,213.512601829995,205.4981688656287,197.81471940123697,187.16626455904293,183.49934947514953,181.27130441081204,180.3981564232879,180.72480980939395,179.05785208627162,178.0104011802348,178.1567787051997,180.2927741469273,184.60506083015457,187.5830498111343,189.89513115943805,191.99601669562503,194.50917273710616,203.49793388162175,203.80325475218956,203.8336261951215,203.43946588906942,202.75283085169463,194.67466583477903,194.0067824949972,193.11668466554215,192.45643731243285,193.77699670756078,194.47707086584956,191.80502538618998,192.05419628345658,192.38921475415077,193.07893868694623,193.08892773269577,192.86765662295034,217.99782892158214,211.65362586100196,207.92250433922413,208.1217353984855,207.57168021168286,210.31717994789028,216.20971426202118,219.98570293316402,222.6455437719294,223.37305680926033,223.39126134649518,221.68640131324605,217.588881809005,211.38540407993673,211.32529191093886,210.97645157661714,215.98864530511742,219.03657647394243,219.64676539271272,219.5982594921977,21.30264000789972,0.3693324782564828,5.580738789484612,0.7217718,0.53959537,0.68852043,0.35546815,0.6752021,1.0,0.5036178,0.61878103,1.0,0.71049225,0.56469095,0.43383238,0.5396362,1.0,0.53296816,0.5363948,0.908277,0.7248797,0.21630618,0.95133656,0.6299861,0.0020927233,0.17243576,0.012403757,0.0060038753,0.13088436,0.04619336,P15_T11.mp4,118,00:11
119,277.0236979166666,166.81645856584822,59.75833333333338,76.98658970424106,0.9756013751029968,277.2351189976242,277.1569898805155,277.9779320534719,280.06353372829045,282.79603469118143,286.5447772171332,292.23411711349473,300.0861002660589,309.4129663293121,318.4894348634195,325.7416902458104,331.34094639185724,335.1157305802177,337.27391356332186,338.0356951694857,337.77764909795246,337.0161758563485,281.98346654330476,284.36813916577023,288.78375171493013,293.8587908624083,298.5964599085749,311.6345567750449,316.46978465884877,321.83876956979304,326.6681495399788,329.93095494824144,306.2579591140282,306.13806311858355,305.88073014009507,305.6584516042548,299.61808270853135,303.02758980290963,307.02309143152587,311.1015376202442,314.7557677852152,286.65502580706107,290.4762711735309,293.919189017323,298.7184924298989,294.7196813887738,291.2484160315112,315.1610854666489,318.9267949265324,322.1893910874151,326.5110928618116,322.58260545987287,319.06844989623477,295.27506523393197,297.6460170101096,303.34542556000275,307.37403232672784,311.37787631799125,318.25522647366824,322.7356533987614,321.0693063821818,316.2435496955748,311.25035105294415,306.2178607082217,299.82324150478735,296.62843598849184,303.59485119013385,307.7960842920459,311.98473226535714,321.6266422851344,315.4497917858518,310.8704514216619,306.0709167356661,197.27119706444168,205.31712775890566,213.51557776729834,221.8458756510867,229.98777930830838,237.1772880092704,242.84308482213487,246.1719463243353,247.06610993736456,245.58511204732267,242.28048469562407,236.52776211592885,229.34859464074336,221.20136068184345,212.71252486869844,204.09307739165234,195.97427079061785,187.0936963496946,183.33384030993912,181.31126064204935,180.91194505651364,181.92492538902798,180.3882057476873,178.7177302252366,178.27662573532496,180.02682037964632,184.14341842288684,189.18436952022145,192.18184925073334,194.9581792799546,198.0920525098656,206.09410733266435,206.67296267668965,206.89002379430667,206.16802121636948,204.90925230357783,195.3247724298263,195.07515131859026,194.28685586678537,193.2898581795407,194.83885320829472,195.4621323217301,192.55231072387875,193.00657577268598,193.15114368617733,193.1132451311151,193.56020579440977,193.59768310145716,222.74487397989432,214.9191486202563,210.76966294605185,210.84544904315635,210.18325817681907,213.0033567007606,220.33858417580362,227.3259599077536,231.75431727430427,232.757052744967,232.62794711155044,229.33076456136936,222.37081675572014,213.85798907851319,213.69367482016844,213.21344107020997,220.37882024436007,228.20653896061745,229.10296574925596,228.85404396478967,16.115343662626653,-1.4101015384233655,3.844655697780619,0.6133879,0.50268584,0.6625647,0.27693743,0.8521677,1.0,0.51655567,0.6972231,0.0,0.70706356,0.45662367,0.2249678,0.2762373,1.0,0.18871659,0.04777886,0.99978656,0.67602056,0.16337821,0.9431421,0.0803452,0.0022729952,0.7593234,0.0077735353,0.041682202,0.07802872,0.030573955,P15_T11.mp4,119,00:11
120,275.93768601190476,168.89832589285714,59.48750000000001,76.686181640625,0.9756911396980286,277.41152923805777,277.00999537665245,277.45479784309015,279.0680926151637,281.6278857226224,285.46586885598634,291.07530603238234,298.4412313661756,307.11115513099907,315.8310474566192,322.9694211204661,328.66284771367873,332.7991585130637,335.32084853603124,336.3215800377036,336.11036825168844,335.3510929536199,282.62886816410344,285.4651366053972,290.08924696760687,294.9929783244218,299.37717925955275,313.2808682234675,317.49683252887763,322.11317061329925,326.326946394477,329.2033912590084,307.1369676498914,307.11637687302743,306.9879340861805,306.90179728280486,300.0716380391872,303.43897876210536,307.24495130042976,310.9255828324923,314.3037098534134,287.4083486630054,291.1982692811134,294.6843388148994,298.94559295636856,295.04135074348505,291.56020401796644,315.42687255657245,319.09193210794325,322.28672223044174,326.0029021974685,322.4160316509447,319.06556560171384,293.74498197964124,297.6512481660631,303.63732542634796,307.4351993280075,311.3387970506722,317.2911606162329,321.17977325568177,318.34961101639755,313.27284911963824,308.5616256199343,304.0053595089315,298.1100511540632,295.2750867770207,303.51865695073474,307.446026763684,311.45066409759306,319.9511938928134,312.93363334862715,308.5830994855237,304.21449247117704,199.10698725600136,206.9100497363955,214.90849696853715,223.12253303515888,231.01038574574798,237.65002819565404,242.73282361786627,246.04073685758448,247.19246556125165,246.06797548249295,243.02127549972553,237.97796127406815,231.6176162024022,224.1531304878234,216.16063450578767,208.10746319778778,200.4414851581962,186.99271030087598,183.65068021723295,182.35213664171454,182.658488896588,184.21543739720997,184.39231842339788,182.9088157538635,182.5424381482679,183.85736685915842,187.33985193032296,191.74276776440433,194.77756798947163,197.57584578924863,200.66888599000632,208.1920203144993,208.82102631301552,209.1654144608467,208.60865170209485,207.7851138729293,195.56621558644974,194.7902767880848,194.45779662548847,194.86412713962892,195.75653491932832,196.00094755040413,195.18740891842103,194.814268279295,195.10864398614436,196.06858337073172,196.26059757576024,196.10814684263363,223.4637343845463,216.9475598055001,213.64653026982145,214.02321423389535,213.49859919576141,216.1977571423927,222.27347339332738,228.3943423547426,231.68294831301137,232.3207961688277,232.0508013898314,229.32794814323938,223.2349047042085,216.58068306279884,216.64941040273106,216.39804276231493,222.2134233600011,228.09234795075307,228.61998523663664,228.35623241397252,21.25635609684259,-2.62764734047823,0.013120341612114488,0.5884388,0.5739526,0.36458743,0.26937708,0.8549103,1.0,0.5049025,0.9832593,0.0,0.71730214,0.49309814,0.2846726,0.28727582,1.0,0.37429726,0.035785854,0.9999677,0.8142381,0.097045675,0.86466324,0.13100429,0.0012762934,0.62768126,0.015578544,0.029796429,0.16940281,0.025260363,P15_T11.mp4,120,00:12
