frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,269.19921875,165.52195521763392,62.64099702380946,76.31006208147323,0.8957166075706482,273.4354872019364,273.18487211939595,273.64956425816155,275.3438100373016,277.8795384202526,281.97774126131253,288.1638609501933,295.85355924283704,304.30153517866745,312.89486633409757,320.2025862177124,325.76922009253747,329.29474050687486,331.05191159816843,331.6010531491397,331.19820015645416,330.28411226294645,278.0791910272795,280.7773339869273,285.165172017355,290.114844459074,294.7024251555246,305.3338841792709,309.6300203192516,314.708545351812,319.4875559960456,323.20597732176776,300.32057823420246,300.4321531431077,300.45334156872013,300.52567804595924,294.67364994176137,297.940589146,301.6131868171035,305.2697021347637,308.62813309179177,281.9199179277374,285.1776820306224,288.43502585819255,292.68067983730526,289.13124466593007,285.8294580883471,309.1136602428369,312.65563689190424,315.95632638717177,319.9070562576951,316.2238070635151,312.85304075309074,290.3603043463566,294.32615048291126,298.9003560539206,302.2507881346645,305.63478493032443,310.8532234358755,315.7173971416319,311.4002363196678,306.81931180174223,302.9644265354834,299.283207762305,294.81213065799705,292.0162436679865,299.07070400944997,302.53785800717554,306.1283791841659,314.2607993141335,306.3115973889468,302.64506641930336,299.08438751872626,198.85066912175583,205.42954155046385,212.16516848442103,219.15749630580223,225.6027020809717,230.6325243001008,233.64907493381918,234.87037316622389,234.8566896569476,234.1112194946212,232.60976137085575,229.25737255374344,224.21429801689484,217.7522593966484,210.4824898281504,203.06901339258624,195.91585657865042,187.80284006873745,184.4479787228249,182.69049378957544,182.258805543796,182.92617545313712,181.51611083598374,179.8755756962665,179.47011917987746,180.73877616342406,184.3039143488351,187.70278452414317,190.34236730388474,192.7809356754169,195.52771595104437,204.2664050551345,204.5083744740557,204.48994239953396,203.84851493917174,202.99904573984892,193.97468131315603,192.3599398886212,191.53622756216424,191.9684561619199,192.99074038745138,193.7089445064632,190.78588056874958,189.7328425606026,189.74376426066712,191.03215371605697,191.17991869606564,191.20977734684178,216.38780556739573,211.58718076411384,208.78659160288606,209.16792868270082,208.31843219277314,210.28540799610118,214.1442231094596,215.42397235935113,216.11179384797356,216.48880263785765,216.70871033181086,216.75601040815235,215.80268408297843,212.21513758191773,212.08007092034995,211.6330180640349,213.88806257601178,213.05975996981758,213.42709151121872,213.64583116728394,24.846447946235134,-1.2340914484086596,5.0398533954900495,0.43619448,0.28773922,0.49644372,0.29696107,0.6595474,0.0,0.4980675,0.20408829,0.0,0.5749081,0.54005176,0.4632584,0.691414,0.0,0.39923307,0.8579742,0.4485151,0.074511394,0.24544519,0.8503138,0.53644806,0.0267687,0.059215773,0.0019750495,0.20932356,0.02154419,0.14472473,P15_T8.mp4,160,00:16
161,269.20009300595234,165.56522042410714,63.03606770833335,76.47371651785716,0.8519216775894165,273.66079215827267,273.4380649276294,273.91329302173574,275.6411606011563,278.26245595822974,282.43963934641994,288.6603827150053,296.3185226317941,304.7396513749007,313.2647861330264,320.4583080515638,325.92379145860406,329.41084957860676,331.2028795897335,331.78781736038894,331.38878258126385,330.45982554590995,278.37655927287415,281.0640491021797,285.4744850345581,290.4544912601828,295.0822625417821,305.51961580760377,309.81878453035176,314.9135012213566,319.72851286705315,323.4813279749187,300.6838625800117,300.8482910329024,300.92431615072036,301.05445973142713,295.09998204456446,298.41827687421545,302.13839882939385,305.8048016190143,309.1612238739298,282.3092605631758,285.56283914119274,288.8276062492115,293.07089522495403,289.5380273084389,286.22981610384704,309.4299126887694,312.9545485164784,316.25029398659245,320.19672454128175,316.5269632782215,313.15463476799164,290.98318007054735,294.94812325285415,299.4689758368502,302.76981371538847,306.0950360802375,311.2114515727665,316.04647184361437,311.79903673942334,307.31308985291315,303.5142680347831,299.87908154470847,295.4559802291868,292.66591747939185,299.64591651774344,303.06273933122463,306.58845271474416,314.5964317915735,306.80727312184604,303.20378427604476,299.6861853800628,198.55141713141464,205.1651538558118,211.93804612040253,218.94614092231063,225.42997473836476,230.50927198860927,233.61394001137202,234.97721220644857,235.05032737659556,234.25376749044548,232.568716345013,229.06830090882124,223.95382720468166,217.4701137248094,210.18854400991862,202.7536003613911,195.57573855597792,187.98248445544326,184.6361321510208,182.88762828386388,182.42834336640047,183.0320262322974,181.66157215509295,180.00654351958372,179.56734653975514,180.78589396426787,184.32417427405449,187.84937075897454,190.50123834352942,192.93079303679454,195.67438687598997,204.36309679408026,204.6305111393572,204.61156366053703,203.94113250248,203.05016341181604,194.1173843677342,192.54885420023663,191.6959332223536,192.07926686465606,193.19151231449763,193.92297032624884,190.87909121972973,189.84195469177592,189.8518331983433,191.08296259114584,191.31027490381018,191.3475435663221,216.49094368265145,211.81528133557578,209.0588716930098,209.42335357845496,208.57598994424433,210.48512893964937,214.22946581651854,215.53311143347196,216.22419665620131,216.59943769027214,216.81493791271933,216.85121927155717,215.9143856861163,212.36936381523097,212.23469668805066,211.77874836472128,213.98252503164113,213.28087210421185,213.65692814242362,213.87095151172952,24.48617595483694,-1.1671954896278236,4.020481185768004,0.51339245,0.37914932,0.476848,0.3055244,0.755995,1.0,0.53739554,0.3507642,0.0,0.6301005,0.5521726,0.45769733,0.68278366,0.0,0.33766136,0.8385477,0.14147384,0.07437504,0.3420034,0.8570411,0.48773438,0.053890657,0.049664382,0.0017843728,0.17475127,0.031875845,0.20029916,P15_T8.mp4,161,00:16
162,269.80260416666664,165.460400390625,62.64237351190479,76.12916434151785,0.8034831881523132,274.89123999431104,274.31716941373384,274.4735046773522,275.8926648061277,278.2541422944041,282.2450510656364,288.44225371755294,296.23912020286787,304.7884945267542,313.49758421108294,320.962161177849,326.79298747091286,330.5557880325135,332.5630945377425,333.37004330752103,333.17241586630945,332.42934997359856,278.64264787354335,281.3361385373741,285.7345198184946,290.72271506310415,295.3082254742372,306.2811877566754,310.66850715024367,315.87469481733245,320.8376461974614,324.6500578136958,301.0238099321272,301.03323826503237,300.97696503002925,300.96211601828674,295.2429513531284,298.5327316633286,302.2153573628473,305.99873526781977,309.48182771237197,282.5663413162278,285.82379085736994,289.1957335211394,293.4590062199856,289.8475626642162,286.4452522195564,310.1261343362988,313.7086176907654,317.13365360315805,321.1241607922063,317.4159971883705,313.9462617756498,290.91784588829665,294.8841683007939,299.4699101321686,302.86511461411334,306.29885737277533,311.70790530112873,316.9719534738194,312.2634391203474,307.4586648367014,303.56559918235536,299.88139438001105,295.38441718557107,292.5999797280561,299.7175406811292,303.22494314142205,306.86701312423435,315.45927642538146,306.9394612728352,303.22171959358496,299.6263120992684,200.4579290976109,207.11726708179575,214.00670212839515,221.13269766862973,227.70758087755712,232.83785181501102,235.87160782795536,236.90131355460065,236.770797983476,235.96949042241224,234.60540150467855,231.4582659088581,226.46336219983093,219.91981056903575,212.51169469605716,204.84500345798207,197.49801519989967,188.08878399380484,184.68793013537203,182.93827331427283,182.57034780109652,183.36481076818876,181.9954046300786,180.22500711014285,179.72554369289185,180.97488492573237,184.65748067674926,188.22900287953354,190.81518669988893,193.18674594292924,195.84887916401252,204.935262797419,205.17750806122618,205.15104447594246,204.52818642453272,203.66397884178068,194.51118304419455,192.54703777533425,191.75259114378846,192.59784132486044,193.56581774398128,194.25021996672217,191.27077147802214,189.76792026078678,189.72852164528874,191.3336116027067,191.5529353722234,191.62708514024837,217.60145892344397,212.80783092767365,209.9642533467499,210.29749849476735,209.44354146742612,211.38393212912587,215.25982912413045,216.40225012142875,216.9580507545732,217.33951299059223,217.61530602166962,217.87180132718208,216.98393170536613,213.28731733288566,213.09730225632984,212.64552638311554,214.9673575001057,214.15387451173854,214.51584299563498,214.7867353627709,24.868442499033044,-1.388700100636779,4.200435978459018,0.36731496,0.37024277,0.31290993,0.38067487,0.8192551,1.0,0.48542836,0.49167702,0.0,0.53541094,0.49109098,0.4601543,0.64735925,0.0,0.30092075,0.82064366,0.15802437,0.052121274,0.16894363,0.8363576,0.5241645,0.0241741,0.03786818,0.0021809724,0.15885971,0.03687028,0.2158822,P15_T8.mp4,162,00:16
163,269.90757068452376,164.96985560825894,62.131752232142844,76.9417027064732,0.7309723496437073,274.0438131113792,273.65266335275084,273.92859053121583,275.4694896067347,278.0181611288023,282.1612650715929,288.3149774478923,295.9884479749507,304.5459134894307,313.24997039082433,320.5192951176507,326.25263796699875,330.0743877461804,332.13220898549815,332.79048064350377,332.4295137305985,331.6564762662822,278.6818810532435,281.14333353429663,285.35133238396435,290.1952127179073,294.7319539106686,306.17742714171226,310.49513976881406,315.6226629070227,320.41272372419104,324.16569326709805,300.70399686948826,300.6932159059051,300.5987104964455,300.56820570770566,294.76091777556803,298.0646557376637,301.8405795424927,305.65945109607253,309.16828326967124,282.3127956697449,285.67096126320206,288.77945316812446,293.04686563843717,289.49111508554904,286.30154031847655,309.94110610530976,313.5840922091106,316.7373176834488,320.7236271221827,316.86782842942836,313.61706247599506,290.53781236896526,294.49068376036325,299.1760828289742,302.5825343716291,305.9946955874425,311.357721418154,316.4026015088241,311.89462881383247,307.16220405159316,303.2287978302787,299.47158249186157,294.90774855600694,292.1243668165544,299.37082808589935,302.8997335441685,306.52859267833287,314.9754473775717,306.6600885149104,302.9374916815569,299.3088224112229,199.227747774352,205.90477439673808,212.811184042661,220.01934509962365,226.62235234467786,231.78288977616634,234.88018521839862,236.1352566797781,236.13472285973342,235.10940314295252,233.39905472633794,230.03548214119095,225.03389100383626,218.62311400786774,211.36770712529957,203.8803967080557,196.61946176121023,188.03060817843195,184.72781403218855,182.84957645986663,182.26324118035868,182.8334545441868,181.69733689998415,180.22933177706375,179.96931188560077,181.3389868059578,184.89778343508036,188.19583098556552,190.7132657800691,193.04747922665368,195.73062387029037,204.40134453538755,204.70014617793288,204.7079608631233,204.0319025413603,203.12553113845684,194.64508705114775,193.5343121008197,192.6800927149635,192.4628472183193,193.5004392928288,194.22005347792958,191.3473696986284,191.01559503754896,191.13977974083392,191.9500470257934,191.91394538153338,191.84788927847652,216.8021327628143,212.1060572933094,209.33390228469383,209.65329727370576,208.82836369576566,210.66971815530852,214.39515469116782,215.81175899741314,216.67080202521964,217.1088151301432,217.36421225008505,217.36333172217627,216.25121947008677,212.67726125103488,212.53471478920213,212.03525184284456,214.1821770032315,213.7146882265615,214.1334287768816,214.37724145152356,25.43368673649699,-1.4984980963919778,3.0924516875691768,0.5882753,0.44794694,0.41410273,0.37136158,0.7377251,1.0,0.49481276,0.53134775,0.0,0.5560218,0.49412814,0.35920957,0.63280845,0.0,0.3351279,0.81655264,0.10317236,0.08630325,0.34621048,0.8800669,0.53112733,0.09743122,0.041006796,0.0034447915,0.111407705,0.041612763,0.17396934,P15_T8.mp4,163,00:16
164,269.809375,165.05919015066965,62.270461309523796,76.91646554129463,0.7769281268119812,273.90926142615535,273.53234854830725,273.8635715157683,275.4668775090271,278.06463224149,282.24456172750104,288.4144546064461,296.1021052418626,304.59181323374156,313.2205824977282,320.47483091154527,326.2122788289038,330.0262667921287,332.1003136489854,332.7972154428785,332.4700855871969,331.71822936646976,278.4985474774354,281.06012300782925,285.34076147361975,290.2298817164773,294.7846431401072,306.12447453834534,310.45794660490674,315.59406468782356,320.4233644321147,324.2069346332047,300.70921338401547,300.71073729794415,300.63025043593774,300.6149755369384,294.88568633566706,298.1472142385584,301.85788963981355,305.62480681757523,309.0916339842733,282.1873104267855,285.5324637941969,288.67433144472534,292.90929650461175,289.3434479415191,286.1257064319776,309.96538681480735,313.5823607646823,316.7699540853109,320.7239825866337,316.92000184158996,313.6513054915902,290.62988711676365,294.56987305381637,299.19824172079655,302.5677364498585,305.9528829302812,311.2582874951391,316.2768496472732,311.8010044090192,307.11484254413216,303.2411413614803,299.5538500618627,295.02665112481185,292.2426831877368,299.4061074317068,302.88948034259386,306.4844868256204,314.83242681018277,306.61500427703794,302.9356873934476,299.3557247466587,199.50263366391084,206.1778553012886,213.0866428803259,220.25858343751435,226.8010320108004,231.87408096275067,234.87309406083295,236.01790001537188,235.93020619579693,234.93762108779617,233.320082728713,230.06701062260245,225.1365108901632,218.7569725668931,211.51813383868637,204.03322977370874,196.77778203412834,187.7747406095706,184.4270345487914,182.60026885895195,182.11576325654755,182.82303536724737,181.7805159459862,180.22195635683732,179.8700794042985,181.14324484910517,184.6689792663113,188.12590374322048,190.66153147562028,193.01888603509562,195.7097521836721,204.44093451530597,204.69661096266645,204.6826591730528,204.01391402712608,203.1226939521033,194.475079319299,193.17491941720255,192.35451457715902,192.37034237633827,193.35122855665225,194.05153852628104,191.22051355747863,190.67012205901216,190.75800843088854,191.71481457053255,191.70300286221214,191.6667507653433,216.94065421478092,212.21290105278055,209.41530316350998,209.71262592292706,208.88650503027762,210.71705574821416,214.43867912318035,215.7627732763471,216.52296426097988,216.95714219327942,217.24805571180534,217.3796459546167,216.36681534749206,212.69439183629368,212.5170676711406,212.02333056125525,214.20653806855145,213.6653725760716,214.07532742884865,214.34885072380644,25.32679240239133,-1.7369458914786466,3.2154136308050667,0.53783184,0.38775092,0.49374372,0.3701112,0.6687254,1.0,0.51111805,0.7029297,0.0,0.4234598,0.5037605,0.50084925,0.6005165,0.0,0.29827806,0.7242361,0.07103969,0.045630425,0.16461466,0.8374689,0.48849154,0.10914274,0.05454693,0.003429363,0.13647795,0.040644057,0.16726737,P15_T8.mp4,164,00:16
165,269.91430431547616,165.1442138671875,62.34674479166671,76.80036621093751,0.771703839302063,274.0051253313649,273.58493060922405,273.894499346098,275.4485256161006,277.9641485733825,282.0837034341423,288.2590490424538,295.9872041791262,304.5071175467445,313.16698916229893,320.4777717033245,326.18118085717674,329.9248284689367,331.9363853019523,332.65655353088755,332.3623272743985,331.5795531561163,278.54268862454376,281.2327341054276,285.56651239978885,290.47321121167954,295.05619906838234,305.93551730218877,310.2860855325673,315.40535432779234,320.22831494742144,323.9917710032443,300.7912901970358,300.82965738437844,300.7871977702951,300.80589933652146,295.0334655005081,298.30439387819735,301.99930590600655,305.72458428955065,309.1491983976257,282.34858781487924,285.6029322511858,288.8233479978765,293.0457189006569,289.5150999536177,286.24712691228615,309.8789028048452,313.390562005716,316.6548683425517,320.61622207053534,316.9282369556389,313.61513460975965,290.6918044781296,294.6647103852215,299.25238118661747,302.61819618619285,306.0053687094834,311.2636536705157,316.25590892064275,311.8286173019594,307.2088388035174,303.35671167058297,299.69067185075903,295.17364896924477,292.35028376084904,299.48508371223994,302.96183368903417,306.56115871319963,314.7894688226761,306.6941927948182,303.0177543658397,299.4436678043052,199.42178086352936,206.0858473691271,212.99873616715334,220.1462171482501,226.7098379234227,231.80644181565174,234.84732911839757,236.02743118108276,235.96828050840674,235.099433592004,233.522778124742,230.21857474707733,225.21189437933816,218.74691482159156,211.45430375393272,203.9394272221377,196.6865978383124,187.80609223612782,184.46613642968234,182.71702225433484,182.2850460123925,182.9957632074924,181.8324538274196,180.25832660097288,179.88762002984785,181.12348346682114,184.63955369946746,187.93213348655055,190.50169407895558,192.88969649361616,195.59071736863143,204.38551821644268,204.63109128683482,204.63086057284409,203.96967272768697,203.10721713814704,194.04086317662814,192.4490931963769,191.65308323617293,192.08220301918217,193.00768472712366,193.68940886405264,191.0153595531941,190.046039440415,190.05057681556642,191.29338089842813,191.34737071885868,191.3757760056722,217.0026346536693,212.19354983262684,209.35412528251788,209.68255763473073,208.8403746638304,210.7307572129901,214.53968040456147,215.75758660258808,216.39714226451727,216.79496459604323,217.07888013442187,217.29499871866165,216.39603813327585,212.65684549881345,212.47379042672426,212.00839636185987,214.28490074730038,213.57748221294923,213.95768788332435,214.2288372475482,25.16336851019781,-1.620532561427356,2.9879996847079857,0.39299542,0.3384194,0.57003206,0.39109823,0.642933,1.0,0.5115021,0.7834275,0.0,0.50417316,0.51559466,0.33874005,0.6565723,0.0,0.34439296,0.80164367,0.17608781,0.08284744,0.20869705,0.80086184,0.5649104,0.06563151,0.05110214,0.0029417407,0.10831637,0.03905392,0.16804397,P15_T8.mp4,165,00:16
166,270.1236793154762,165.23292061941964,62.43260788690475,77.41557965959822,0.7612581253051758,275.0229202619669,274.32176895037276,274.44413262647544,275.84378708675234,278.18935758688656,282.1070675169344,288.1161326134191,295.77204772650043,304.412171342823,313.26401786799914,320.78767987693885,326.6625427770815,330.5482075825949,332.57942190340543,333.3259131417298,333.16066113143006,332.5221174852781,278.96397915376355,281.57814092687084,285.831237298108,290.630345270727,295.09753723834,306.0402004378607,310.58646906942926,315.86686992287036,320.8277636225011,324.6472146651421,300.80141159545707,300.7261251406239,300.5728888407634,300.4552816140927,294.97753240677514,298.1735369620258,301.7846234038231,305.52685274241503,308.9814913119763,282.87044165900505,285.9733576815137,289.271105403339,293.4511772633902,289.93135484899415,286.613091824322,309.9381412019196,313.45192253793357,316.8424736270228,320.838788175259,317.18244071174246,313.7575368726231,290.68823109419816,294.4812226565008,298.98605646723195,302.35278931740197,305.81259962592657,311.3063817777496,316.57746353410806,311.92816987561156,307.0840112946358,303.14248727856403,299.4195772089688,294.9630000417761,292.3440292158962,299.18385887099595,302.6891240030211,306.36736553062843,315.06605327665665,306.5777235212224,302.8177973114029,299.208970044656,199.26960187182019,205.91005656013067,212.8017974066444,219.99363200567814,226.69484355241957,232.14699154443016,235.65176940340524,237.32545266091847,237.50638046672685,236.7635271646968,235.19945265748123,231.81065132161726,226.68911809408124,220.02965698822103,212.52384689193403,204.8149103800916,197.42611226214711,187.92483873650178,184.60065368311314,182.9401877070831,182.62591873856104,183.4245454246463,181.96150809180213,180.28265863251934,179.91099111357616,181.28210687726127,185.04609046580174,188.18886874612258,190.77998195024202,193.17864167976077,195.88296004151906,204.67449822095804,204.93167872190907,204.96590411648296,204.31579327258555,203.4539207594783,194.27405918229363,192.4362977995558,191.68648424498096,192.3917621502179,193.33486806424668,193.99796362748975,191.34763290480208,190.01211991263636,190.01171846608943,191.543259191422,191.65468414126994,191.69010280109714,217.23450373157726,212.45970957671815,209.68365963851477,210.05284095746381,209.20855180311233,211.1257442302058,214.98169645405224,216.47374868215078,217.13116308460553,217.52815219057126,217.75660573034298,217.8227308981154,216.71317693993666,213.05690145993887,212.88581324742574,212.44096063867786,214.7570525035811,214.19482799889687,214.56577568265243,214.79498228077426,25.630311052813305,-1.6696879917107714,3.9378750068458297,0.42373437,0.4864028,0.27014118,0.4087565,0.7741959,1.0,0.52331984,0.20475748,1.0,0.46884644,0.51363593,0.4978167,0.6164361,0.0,0.21427287,0.7141791,0.3380094,0.15911615,0.045423873,0.8144919,0.54718846,0.053207986,0.06679404,0.003767949,0.13334724,0.042071305,0.15362306,P15_T8.mp4,166,00:16
167,270.0265438988095,165.56494838169644,62.92650669642853,77.6396484375,0.8028781414031982,275.14442394285993,274.48164292335696,274.6118492820458,276.0332862829307,278.38696044011573,282.30953320095847,288.35540477074517,296.0444742565143,304.7007009367558,313.5799671610917,321.13068093723683,326.9886065392389,330.82560972695774,332.82669048475634,333.5637527686178,333.3633314912074,332.6662468409964,279.0684849667696,281.71658253966433,286.0353581396846,290.8923629671901,295.41448916838107,306.3267838274694,310.85411894939443,316.12774025426313,321.08361739435765,324.899151832015,301.16651763398966,301.13775750554464,301.0293114409882,300.96107902194905,295.3307743708703,298.5559209584475,302.20312895598886,305.97590914979645,309.4491708481784,283.07618859632476,286.220905116257,289.5401121509478,293.7382773571282,290.2014229553502,286.85473303290615,310.2981027569722,313.8585777817161,317.27188135945306,321.2669736254827,317.6047524965934,314.14786169194684,290.9404483026226,294.85122047011805,299.39340212677905,302.7559187273595,306.2258484935022,311.73997977383965,317.07154338034866,312.38432548992404,307.5121909134423,303.556143340036,299.8186844045745,295.3179131124268,292.62856066519,299.5724879314175,303.08717387736374,306.7798988459033,315.5611618366425,307.02079754679994,303.243708053963,299.62715105641234,199.29872322810948,205.92349858819173,212.79398729125637,219.93432918637657,226.59313468106225,231.98810495808388,235.43359500125183,237.0723503409153,237.25801671172624,236.55249116650916,234.97535991361033,231.54331421702767,226.3962119325031,219.74226550566632,212.24867770776285,204.56997886108834,197.22010840710385,187.99368260954174,184.66448810796388,183.03060294259006,182.74216867508034,183.52689980284444,182.04268503365705,180.34097561094345,179.92643048478888,181.24724590865912,185.00016362140553,188.27011081454944,190.89666744551755,193.3349782347995,196.0769169026021,204.83055262185766,205.12181903177074,205.1685438282056,204.49509646062174,203.6077834690422,194.40586125648946,192.62728138040652,191.86229750438028,192.51045828287855,193.5099990821061,194.1775766957285,191.4312731966925,190.12141844158427,190.11500169541355,191.61697288682583,191.7843774923556,191.81721646118345,217.16221154231712,212.5992802776363,209.9269540041419,210.3212104395697,209.48266860614197,211.34819525400775,215.07785469141922,216.58528747509368,217.24372726455,217.6084405674566,217.80706815467815,217.79608388472948,216.68382381784863,213.26316222308336,213.1254534636358,212.68438338024674,214.8699754390134,214.3118656825008,214.6648839032477,214.8586468694,25.44245412575864,-1.3758153402567952,2.7192850851340657,0.35686377,0.4260179,0.27403337,0.39544892,0.8229282,1.0,0.49438977,0.3648997,0.0,0.42055622,0.4730174,0.517278,0.59911,0.0,0.15894836,0.6875988,0.12355049,0.06220883,0.06644538,0.82709855,0.50018656,0.07273898,0.045949508,0.0032780173,0.14568959,0.035304327,0.19685306,P15_T8.mp4,167,00:16
168,270.2746465773809,166.302392578125,62.52085193452382,76.92867606026786,0.7384160161018372,275.0479631238101,274.4245696250137,274.53847138741236,275.91741150103667,278.219038150487,282.06656325642587,288.0443657795329,295.6406732520022,304.18210866692743,312.9350000722384,320.41550196308776,326.305627008214,330.1958229756008,332.217359851265,332.94558721050436,332.7478211109352,332.08235375758545,278.94617053855575,281.5331747371437,285.8157445446139,290.63415142498894,295.0956417226848,305.92465899352766,310.44133253680195,315.6992190270676,320.64271123217435,324.4631591867032,300.771248709805,300.71415889382143,300.57289110570895,300.4704095074541,294.9317564521762,298.1061081388134,301.698769075648,305.4227220079704,308.8766297387275,282.81280536748733,285.92122493326065,289.2396286060622,293.42615458547664,289.9081635294,286.5613813952293,309.897880187012,313.40147429802374,316.8025923131483,320.7739757158236,317.1460831186601,313.6970229738392,290.66489865564927,294.5069764175735,298.98517190358086,302.27696337504227,305.6638412625812,311.0957896524009,316.3633107884945,311.71858614430283,306.90098811197845,303.03513461925905,299.38339751170423,294.9534495368001,292.34362151702766,299.1547713829371,302.58863949056166,306.1880353254507,314.8600584327992,306.40904342614897,302.72669939831,299.19943960385694,199.19774236364424,205.67602649605416,212.3955674422672,219.39405091860266,225.88776919238734,231.0903623897208,234.3483803282916,235.8169402556918,235.92821463751773,235.22825294110973,233.76684609170854,230.51633338266902,225.53425857530922,219.02276215151318,211.66311426464068,204.10911174616777,196.86044111326586,187.8100504427928,184.48794367653485,182.8354946208835,182.53518089464717,183.3104892630392,181.82523515206287,180.13650898622123,179.7333505054624,181.06545308970442,184.80054694101023,187.99737304848344,190.51215867112,192.8419904573571,195.4784746974112,204.28197412956507,204.53454381134193,204.55129301859498,203.9071033211084,203.0727738056731,194.19309684401378,192.3676505969567,191.58871616825596,192.28461161493988,193.32654546337685,194.00625294431228,191.13260840320146,189.78129017538865,189.77081091612013,191.3045794030327,191.51147393060216,191.55449694358228,216.633656109319,212.0807934937375,209.37671541777672,209.75708859392492,208.92358993601104,210.81587069223335,214.5150079462669,216.01004526699876,216.69971203345588,217.06530034761693,217.28155440262967,217.2747094572214,216.14509537961982,212.72398726267193,212.57685945296794,212.13484875393914,214.29611275476222,213.72797678350804,214.08570771660555,214.2824668828872,26.01755949829915,-1.4518442021224611,3.0908240672139113,0.36456066,0.37442297,0.44537425,0.39411953,0.8206111,1.0,0.48179528,0.10225458,0.0,0.48906675,0.43944234,0.5356361,0.6236916,0.0,0.20685013,0.70373595,0.113307886,0.04882585,0.13058329,0.8414026,0.48890805,0.09462573,0.04312265,0.0028020472,0.17504953,0.023505477,0.17198656,P15_T8.mp4,168,00:16
169,270.3020833333333,164.90462820870536,62.23854166666666,77.50642089843748,0.7236584424972534,274.86715818725895,274.4495588570779,274.7932788002588,276.3528923815145,278.7965362272663,282.8750326315463,289.09854948056983,296.9482111351338,305.6074401936925,314.3936474997039,321.7295420265263,327.32866461761654,330.9206882578892,332.76693700788434,333.3948376505159,333.0103937516141,332.10573541207884,279.16834605387186,281.8241732952442,286.2425811268352,291.2368759181622,295.87963138983883,306.680166620022,311.041543728161,316.2110357931944,321.1332570549369,324.97451950888444,301.6034759460542,301.65585274072487,301.6246639339068,301.65185573935344,295.7580610131738,299.05536816882733,302.7904523047893,306.5201147107356,309.95575082162,283.04348046118923,286.30162421020106,289.5943883108977,293.90159801210115,290.27809174937556,286.9452938825152,310.65635143094414,314.2461354199629,317.5780823302206,321.5665907667304,317.8392955169362,314.4283288319922,291.45314362829095,295.4485262419168,300.0171985959408,303.3673565318646,306.74217280634633,311.93513686001603,316.90533322559855,312.5088645520207,307.9271035430203,304.0708675790806,300.40313374778145,295.9224148268489,293.14377265013206,300.2167077275038,303.6772156090581,307.26763157887626,315.3985801260727,307.39081794153265,303.7319429288072,300.1799391954702,199.1624813523303,205.898021838206,212.8446161926156,220.07667183914828,226.82696408736717,232.19823542551921,235.53688465846494,236.9802567362433,237.02884164611777,236.1798974033692,234.40469660008233,230.8197079039711,225.56123959481567,218.91851158738802,211.50123567341853,203.92988949299175,196.64108307941376,188.04319496423264,184.6682539566984,182.92819184022574,182.5656649245723,183.35734560883748,182.22449785119937,180.54826579546318,180.10067232392242,181.3016451170717,184.89040906690553,188.41737194699027,191.09093622842914,193.55566411782314,196.33917365543337,205.07125236034767,205.3897318773923,205.43423108683575,204.76068369067764,203.8724125023963,194.40776272087732,192.83477914231563,192.0451995170238,192.53613772431092,193.5179753330466,194.19702484274308,191.50748087135517,190.50913415015876,190.52581511704742,191.80019608344296,191.94802692542925,191.9583908561698,217.49340597218801,212.82167639833668,210.06910620143952,210.4638835407802,209.59311378568844,211.52397035112222,215.32816214186454,216.58018262971393,217.24956117007267,217.6407960907221,217.87051556760238,217.95011188617582,216.92833198218167,213.47915263364058,213.34599871416603,212.88572266303086,215.0803813189812,214.22072112109944,214.6101210799542,214.846753539789,25.288355485383544,-1.543114263339865,2.883090750711134,0.3972459,0.47349682,0.23480727,0.39621767,0.75485224,1.0,0.54312485,0.37993968,0.0,0.41206586,0.5810915,0.6843816,0.6111888,0.0,0.24671039,0.77841157,0.03422316,0.06786607,0.09632932,0.822421,0.4631453,0.03208032,0.04183673,0.0023150493,0.21590893,0.03204753,0.21266615,P15_T8.mp4,169,00:16
