frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
82,265.2565848214286,177.857080078125,54.70531994047616,65.19000418526787,0.7530637979507446,270.3539422566807,272.42013959040594,275.3894048305531,279.240752094029,283.3991555946503,288.39341575649087,294.69603026778054,301.9307429822511,309.4960868102585,316.66329685749815,322.6460232368978,326.9773146042677,328.9503443155845,328.62655345989305,327.07069088484826,324.5405088831802,321.15996206604206,266.9277470930489,268.2300888232127,271.3810720175622,275.41360917852546,279.5740922667398,291.37117769729156,294.7796986977585,299.1464549602694,304.30834573547025,309.3141462096266,287.831582062679,288.9334044550705,289.9020423178324,290.9045760595357,289.58052455396074,292.37113526826573,295.3522054319303,298.6219232860643,301.6752801009743,273.2397745358487,275.33430042208903,278.8931555556998,283.49203296071863,280.5045678320678,276.9585632442115,297.48635655418605,300.11208767907675,303.97939787556817,308.718092575578,305.7987339406003,301.9647857378947,291.01161886754966,292.1637756726481,294.8782179942923,297.9147889003793,300.54411034465716,306.83470428012856,313.5744378454275,310.15841680764333,306.0667256377125,302.80893510434777,299.5523382356105,295.31508992242163,292.26712791209724,296.6119599125844,299.57350246898477,302.5614688435242,311.98500811548905,303.9373491739664,300.92915577929534,297.8437798433054,218.03750282433663,224.23517276621521,230.27343719005682,236.2516826643512,241.7749554055021,245.8750441925969,248.07800821552217,247.69115363293312,245.2879756825211,241.24957044759847,236.73854396150594,231.1029035490422,224.3865536872843,216.82881480852424,208.87772380163486,201.04566120793436,193.87819004655742,206.90866675540613,203.45970570293306,201.11524113138205,199.67303314732652,198.95134397986618,192.47412104617356,188.76828429843107,185.6684771436058,184.0335645948856,185.00106124898517,201.24261354008175,204.60032685846804,207.71746546415312,210.93694216062931,220.61902639324094,219.86384700630242,218.76190338234716,217.10233653004315,215.17620478287688,211.83447537989207,208.23267862758524,206.40210299777033,207.18526123079013,209.6950553473669,211.4522928752587,199.65213469084188,195.28850946660162,193.45926971536386,194.0262161172381,196.9767942112504,198.75990535249196,233.4275700736869,228.44815145289743,224.51714339517503,223.76847787341035,221.79439438003965,221.67191786141333,223.41903255373438,227.1943886091427,230.21424821044585,231.86950201673284,233.10094892725783,233.7760641918629,232.5235836050322,228.07873556447447,226.8399634698492,225.24605749755798,223.93544171317012,226.7863558049219,228.35216869369683,229.50832614039803,4.367636193761518,-27.22078564848402,12.116524532625883,0.5877979,0.44920495,0.41230056,0.5975116,0.116449855,0.0,0.17484151,0.58187187,0.0,0.085170485,0.17320079,0.7279207,0.685426,0.0,0.5542571,0.6223913,0.25755677,0.54887164,0.12582959,0.111363314,0.14974669,0.0030710725,0.78371334,0.0016942911,0.01983761,0.036292903,0.005644121,P15_T26.mp4,82,00:08
83,263.97940848214284,174.99106096540177,55.73677455357142,66.04778529575896,0.7471756339073181,269.1406480820237,271.36766475004003,274.41983860506895,278.2241349724178,282.31679311600027,287.3010270112032,293.57766285748596,300.7079209898989,307.9122294797379,314.73879847485387,320.76896827663074,325.3427010038253,327.592480775335,327.40557625596006,325.88616212779897,323.4173302973747,320.24423350779824,266.3150470622425,267.6495289851738,270.70272324704183,274.7740638634865,278.99626879663924,290.32543021065766,293.4902007638729,297.6862317891903,302.69710964074943,307.65381144771766,286.93783776214985,287.9876639697981,288.89893924234156,289.8512032183113,288.5187951777985,291.2368472063732,294.12642915220215,297.2392605248929,300.14014489369737,272.3858134666695,274.41489719046814,277.9453324241428,282.493538445988,279.5466578216761,276.08070426925735,296.4244656638144,298.85440393170666,302.6282605237397,307.24080650366864,304.3615821596679,300.6505089328783,290.12779488510137,291.051905552932,293.5170573049872,296.34991455118023,298.7319314904774,304.4958270723936,310.5915202207413,307.4399606292194,303.71354350699636,300.7849900508908,297.7841483287991,293.9905213542571,291.26514459973725,295.1504452081569,297.89271772684475,300.5693440722125,309.13776643821757,301.7419049089585,299.04940084420895,296.18727303887,217.02287697107997,223.05799763566915,228.835437228733,234.57675630933258,239.7918194590522,243.5793759577223,245.38976193053668,244.65112437804274,242.10786426173348,238.17208894556794,234.14795867980507,229.05965745932383,222.77112159068977,215.5411234138535,207.87043230924422,200.22614895570425,193.09976931410125,206.88184704631635,203.5637910722029,200.9850387494923,199.23307106822057,198.33673341801722,191.81771787869104,188.24653959508842,185.34863731803037,183.84643192604244,184.66644456190744,200.69032541309542,204.0724544333185,207.17879488472676,210.40860928778054,219.6052810275252,218.8917001318598,217.78139828462054,216.1531596567041,214.2130686367773,211.2430753251476,207.63991248365332,205.8183469146126,206.49895591428725,209.0865635732017,210.87051345031227,198.93242897912387,194.60726924759385,192.8330581144599,193.3939606368142,196.379160844811,198.12221177650432,232.01186451285403,226.9757930054,223.05026427457784,222.26038434715565,220.339000785947,220.24341323046647,222.03222421238033,225.23711423356616,228.0089738264843,229.67976247477304,230.945496848968,231.8560824020738,231.0344375876767,226.45373208041454,225.19028889750197,223.62884440059966,222.46356341079428,224.95295454938557,226.50543741770497,227.7160509261617,4.0479117122949555,-28.81070121222886,12.827886030634254,0.45799094,0.4985692,0.44024903,0.51134396,0.12889397,0.0,0.20308414,0.7360029,0.0,0.171031,0.25183848,0.6609928,0.50595707,0.0,0.834457,0.5916348,0.113321714,0.5169965,0.16072042,0.16167882,0.22789204,0.0022233163,0.7344453,0.00078771514,0.01969565,0.011403023,0.0035529237,P15_T26.mp4,83,00:08
84,262.94933035714286,174.66659807477677,56.77894345238093,67.28218819754466,0.8066693544387817,268.7227878448969,270.8671258278427,273.8265238694709,277.56297726668356,281.5277115333328,286.3331017958075,292.53631536081986,299.6421276910935,306.8544768686474,313.80742340463695,320.2243892122028,325.21108653589744,327.8276012832479,327.8301518537176,326.40736664735647,323.9562636135627,320.7919681400683,265.6883067835168,267.2034635462571,270.1586591621067,274.1258212830993,278.30457006794467,289.0915557897976,292.37250136310456,296.6520698674604,301.70750747151243,306.88443404067374,286.08639425782644,287.11591759073576,287.9956189705349,288.9213268667311,287.8637616958462,290.4685053198591,293.23480592734137,296.3029256445391,299.1608109814726,271.7688174562482,273.7183628381651,277.1958996459218,281.69262275758985,278.7745150831883,275.37073547977894,295.64093229772004,297.99983942762924,301.79378412694837,306.49369626950755,303.5415360731368,299.8304512273036,289.19105691249916,290.0055671548115,292.40749230251083,295.19198377107904,297.528330383324,303.3956241926806,309.59468947138186,306.3420672612815,302.57496130065977,299.6995251514563,296.7245493803744,292.9550901575645,290.26459683559955,294.07416016974787,296.76457889955753,299.3861033523023,308.11467042615976,300.5987071147675,297.94675387507937,295.1228873733353,217.38797546920625,223.30653574500417,228.9269920816577,234.57400803797603,239.69888371996672,243.51522531544822,245.34372928518724,244.62799589981108,242.12807109730934,238.26163726028201,234.36298442458542,229.37389052712876,223.13762541874652,215.8849146666087,208.1094332161214,200.33883394250492,193.10225675168732,206.96301916354386,203.956440380623,201.52855235050083,199.73457011144956,198.7348258918734,192.06646527153873,188.63371503751108,185.86349232638196,184.34975040839282,184.93922333692242,200.80638238398646,204.09021539556105,207.12856562421973,210.32333800862867,219.6389020327013,218.90781710053568,217.80513811291812,216.26192266881242,214.3718681400023,211.52962790608206,207.89924214743127,206.08416717183516,206.68537272452542,209.28122785107115,211.0653663318285,199.03289133184091,194.70132968907976,192.95308687838585,193.49970781682566,196.45867033651518,198.19718488644583,231.9101922394052,226.9020989981477,222.94025457596456,222.17892854034295,220.30577515019255,220.31393216329852,222.23867926289387,225.4360744037292,228.20930005065665,229.81762241529967,231.0454959138034,231.82566729651822,230.94631240931125,226.37037242877156,225.11584306266076,223.62912997305492,222.61000863650463,225.09306117472937,226.57934114859506,227.77263276144714,3.640414340327342,-29.839646765608393,13.084188057781082,0.5223003,0.44889146,0.6342086,0.51431316,0.13586356,0.0,0.22892947,0.4002937,0.0,0.13805991,0.30860198,0.7904595,0.55732846,0.0,0.811697,0.5639427,0.27001482,0.3825881,0.110682964,0.09454499,0.073190704,0.00063524215,0.89765245,0.0004984901,0.015063,0.010612971,0.0023471538,P15_T26.mp4,84,00:08
85,263.00450148809523,179.13166155133928,54.82786458333334,64.69670758928572,0.7053200006484985,269.2822450564775,271.4788190437381,274.48764574597254,278.2387115552622,282.1898806983539,286.9344178549047,293.029671602929,300.04680280958837,307.24249416752053,314.01730795325045,319.8012371469622,323.99137805080306,325.82455920111386,325.23973965261666,323.42954314146857,320.8415708740907,317.525545006272,265.61781009674803,266.6009390505064,269.5165569558141,273.3842558107605,277.4087819082163,288.38125854885607,291.63579923436043,295.812849028036,300.75981250789147,305.5056384145947,285.54886567582975,286.63260737712096,287.5706485854229,288.5322574939978,287.8104972515721,290.3887379513721,293.10530758583917,296.07282024369175,298.8961131986763,272.41092320914777,274.209986029572,277.4706419155301,281.7191166952086,279.1321740397119,275.8614210161148,294.9392106213341,297.3664014738319,300.94321299187305,305.4120293415883,302.7404803542753,299.1473986547773,289.70216961167085,290.403212674807,292.64859489270356,295.4561313153045,297.8212863166617,303.6827487556264,310.09456535301706,306.98573441544016,303.2467115945582,300.3478150489474,297.41222267314527,293.6134360884649,290.868777716386,294.4410450597427,297.1439590328107,299.8288073663999,308.6117067531017,301.1594870165456,298.4525240079899,295.6400870955815,218.64778875095237,224.43753467335898,230.0157913741722,235.58292826666897,240.79876158531488,244.72091186949984,246.78017265156709,246.20431651077234,243.60560388754655,239.47260759997712,235.0568590662309,229.57940252545023,223.04129304059649,215.65974401257532,208.00557689576942,200.4840723776824,193.5803187921477,208.52037820887884,204.94904098681707,202.42166080021167,200.76513791136176,199.85873239575886,192.8017771897771,189.07268260391098,185.9778833095999,184.33186477567236,185.24687044265116,201.97193327172593,205.06494751982058,207.9488371830467,210.98094930993724,220.43850361706822,219.56325022364035,218.4126300247652,216.7196704439952,214.86132048909286,213.42261719960453,209.95092327029312,207.9758731714317,208.21809341550937,210.94798321986372,212.82829282951676,200.4343039472022,196.39442390717699,194.5549517125856,194.7836458643998,197.81882600332278,199.61209754613228,233.13598737592943,228.19799655871466,224.22026574282376,223.34469768149512,221.39054523321934,221.13514595706283,222.68436246428504,226.4356573332966,229.38361893408,231.06581502165645,232.41283426529594,233.35665286880518,232.20786514770506,227.54714765321862,226.21226626110396,224.59513238947838,223.16295383146166,226.2323263397773,227.85650784688602,229.11947374127007,5.278147460960666,-32.66237589660551,14.49208462370878,0.5951703,0.45458743,0.50135094,0.51989836,0.13845502,0.0,0.21847324,0.9174994,0.0,0.10131191,0.26414925,0.71321595,0.50461674,0.0,0.7175299,0.64096683,0.5228531,0.36283636,0.2431104,0.20130113,0.0057365075,0.0016624894,0.9539325,0.00033314063,0.02198525,0.013166766,0.003183202,P15_T26.mp4,85,00:08
86,261.7092447916666,179.43990652901786,55.387779017857156,65.08233816964287,0.8143318891525269,268.4332922943096,270.75450583302285,273.9646131080512,277.8872737830691,281.8408998611792,286.5565159870298,292.56304075846316,299.53789073880097,306.8322588043534,313.7544648064034,319.71503490866564,324.0452011262865,326.0574868221235,325.6004678234185,323.7866037010641,321.0650510716511,317.5548908095787,264.59885648431055,265.67178768473445,268.6586887279198,272.62092548768504,276.7737714806232,286.9564384506134,290.2493823684599,294.54626031225143,299.65874518785097,304.76691017558664,284.3149224504948,285.47433054407026,286.4952974037367,287.5407731099576,286.8343760156791,289.4276959392921,292.17878487096306,295.1534279995824,297.99779950981093,271.03526595880476,272.7606096203652,276.1687777023789,280.57776325330667,277.853983181714,274.4843403065541,293.8779345572979,296.22471829432527,299.9678126822744,304.5757784128741,301.8925508230971,298.1810502702031,288.74660370538777,289.57065722828264,291.9354094643984,294.8124687468028,297.2513899196997,303.2657351777829,309.77359969398873,306.51312243336815,302.5762987639263,299.5884632191368,296.57599314140026,292.7140692518372,289.95110528359254,293.714900685906,296.467981979652,299.2440545731384,308.2754690999165,300.39597967130334,297.6009144673816,294.7482197249328,218.77878233831643,224.68846341673552,230.33243415112207,235.97661436282962,241.317527274379,245.47559158013536,247.8690747945862,247.62929308783927,245.14754544043114,241.02966353989007,236.59614586714986,230.9645203295463,224.2439339214124,216.64501841651807,208.70888632031225,200.92181363066325,193.78599196678226,208.68906045564452,205.18651353042674,202.6606476316947,201.03675616421006,200.1359222205991,193.2150173054649,189.42137953125223,186.31437233855797,184.60749410284183,185.36142043748754,202.02013580991556,205.33770727813177,208.47534936525625,211.75916239943388,221.13771110490893,220.34354534066614,219.23493084237646,217.4801998402085,215.57827145211465,213.02144247781618,209.3727990863705,207.4536702826985,208.08981101104658,210.74028565792568,212.6047455358738,200.2454113612231,195.81959547131754,193.92560394616297,194.46309016643326,197.4903539980825,199.3236087377822,233.82710240154526,229.03006709608184,225.15709676912587,224.37703581116227,222.3111518514642,221.97313924633298,223.29724539223923,227.30834971970015,230.4266104995825,232.17047195631744,233.4644925038796,234.266460134566,232.9359532927409,228.68481123069634,227.3923873658252,225.72860210632305,223.88544374439266,227.05095329778467,228.7145151148111,229.935986683541,6.148321829710222,-31.813388972454852,14.797276357079818,0.61013913,0.5239398,0.5735379,0.5971195,0.14819774,0.0,0.22607401,0.28139675,0.0,0.14849697,0.25412324,0.7781642,0.6368543,0.0,0.7183431,0.61856234,0.124254115,0.46218756,0.2387905,0.11297129,0.011961323,0.0026938657,0.9594188,0.0007132933,0.011942419,0.009719053,0.0035511632,P15_T26.mp4,86,00:08
87,262.5776413690476,179.86171875,54.35186011904756,63.24969308035716,0.7620576024055481,268.0998350766145,270.3719687665555,273.4845136862737,277.3292123506425,281.2509248282794,285.95475943668015,291.9633569257161,298.9236168671912,306.1399516397076,312.9352766615638,318.777943957452,322.9430098608429,324.7451290197451,324.201632765473,322.5029360981339,319.9850795528446,316.64191957754946,264.28194433094484,265.30580369897086,268.1720037173852,272.0428124779902,276.12604653943896,286.5418803393116,289.83635786713234,294.1326732051599,299.2319707023226,304.27948230818913,283.8555782732288,285.0181595443066,286.0517918197907,287.1074580940132,286.36530298139,288.97392168655796,291.7453060674488,294.7415951220445,297.5399197477741,270.70532319413695,272.46624707688443,275.8527874061272,280.2247932960266,277.48779335357347,274.1437466800436,293.3997311586348,295.827918082942,299.5300053605477,304.07193158565155,301.3598247913471,297.6778420390248,288.05854826417317,289.17693034262726,291.6209737838379,294.48323568585727,296.9197014763366,302.7694442622211,309.1569061919395,305.8184873378184,301.9188201688463,298.9426401635047,295.93846582817775,292.08442742653455,289.2669618812563,293.33737727205,296.10669872235377,298.8727267220709,307.6986630852088,299.8316999109768,297.0407357853904,294.1894807038064,218.66311835998403,224.49625364984786,230.0673650873499,235.58592608252673,240.80022743595234,244.80782297119097,247.00327875267982,246.5609384807073,244.02709874733816,239.98455101535322,235.6142642342765,230.04614766530227,223.38110847234793,215.89995855761825,208.1449591314154,200.55485164711087,193.5940827589449,208.16327895030278,204.7201912507222,202.24146478901517,200.64180914772675,199.78428147523798,192.78979543429568,189.08273857500137,186.0678605252684,184.4571516928461,185.20987366976516,201.5551309494508,204.86369159770533,208.0038768467104,211.26093435183034,220.60490606278313,219.83511175186572,218.71664597995579,216.89842148576795,214.91641568446067,212.66690750241213,209.00287586537456,207.08454721204836,207.66595660181517,210.32634536438223,212.1790470384048,199.81777469147028,195.4516024616414,193.59847779636902,194.11796081477146,197.12441296928827,198.907060958789,233.0143609584422,228.35583391545873,224.57006675392657,223.74013530201145,221.67047757060334,221.14282878529346,222.14178935020763,226.09991074311947,229.19679933163272,230.9695126817269,232.30353660411134,233.23426212067912,232.16603051815446,227.979801480363,226.65079464135826,224.94390053931758,222.73965468298044,225.96508737172,227.66317330303005,228.93163584368435,5.567120836807788,-32.04817652337392,14.134748659961478,0.6100194,0.553272,0.6735796,0.5639035,0.16913918,0.0,0.22261178,0.32581347,0.0,0.21717791,0.29463133,0.8217207,0.63836217,0.0,0.6585108,0.62356716,0.62288094,0.6341888,0.2725378,0.1028068,0.014736704,0.004053287,0.95465434,0.0013566723,0.012521736,0.007421162,0.00525611,P15_T26.mp4,87,00:08
88,262.6412574404762,180.2255859375,53.81000744047617,63.75226004464287,0.6727576851844788,267.95350079452754,270.2057121878803,273.255181745329,277.06151772229765,280.9458943983573,285.6574559736285,291.7479501222859,298.79286681350317,306.12729263354623,313.1062592455352,319.1904652686823,323.6194305492638,325.59067353828743,325.1022517111212,323.3873398950038,320.8158248753021,317.3917558582912,264.0680570978954,265.1214788579487,267.96563587358077,271.8057140961948,275.9017187990833,286.50051166387607,289.80083365398394,294.1116970848791,299.27040867876394,304.4839031152021,283.63544742890764,284.8168307191293,285.8753196869225,286.9636578712426,286.0991112922857,288.7944873368148,291.6513437212259,294.7068984878795,297.55692411666,270.43575999933495,272.2648088173279,275.69126723083434,280.074106671242,277.2903617156706,273.9000657237448,293.4485665986827,295.9390838131342,299.67696631645447,304.27824629965374,301.50562526154596,297.7929773387725,287.3551860225793,288.85450952397395,291.52330581244814,294.4650450513731,296.9938929279275,302.98822754738853,309.5873211558323,306.0260852762571,301.92946042465974,298.82762250069663,295.72357757691697,291.6852193444428,288.5844393212182,293.1606215213798,296.0325256318127,298.9192859517543,308.1861042681829,299.8702748768311,296.94927414031434,293.9953918424814,219.11190258708714,224.88193489048365,230.43625120148195,235.9594050398642,241.1691831439667,245.140332760127,247.247953746078,246.72540550026113,244.1070555732958,239.9765687782324,235.5354741184939,229.88704112110457,223.08905761390525,215.48535501666035,207.6404670107461,199.99231206285768,192.94662474567136,208.33604814610445,204.93332410045966,202.45228923336037,200.79308136302544,199.85019769037407,192.7692040760195,189.02907809354681,185.9392316112521,184.17837407168133,184.76985914234606,201.52014188522972,204.7242724267224,207.7759649436971,210.9385295619922,220.61385716057714,219.79115237979485,218.59771722900481,216.70648710316448,214.70588736864738,212.82548248570876,209.09878089881434,207.15027821575157,207.72843920901153,210.36895489239865,212.24399731297314,199.7467833332684,195.29850224437527,193.3865039766663,193.8763690175555,196.87568632814038,198.7120287333369,233.19874922390227,228.66165463206156,224.86938599896484,223.97613930255906,221.80156049572798,221.00877789014416,221.60332266509997,225.85275945440733,229.127714626376,231.00552035663807,232.40841985365176,233.43257720653034,232.40507287459113,228.1709574063242,226.7842091352406,224.96060713807586,222.26514445512424,225.97810245225207,227.7810343457632,229.11196467313982,7.464590762893443,-31.852915621964907,15.128185677997072,0.5383806,0.5989207,0.62357026,0.45289147,0.15219313,0.0,0.27240857,0.28801766,0.0,0.15761362,0.26132655,0.8769182,0.6438479,0.0,0.64174795,0.61041766,0.27435306,0.46534538,0.36163324,0.10570995,0.041426267,0.014301581,0.873489,0.0073462683,0.02910648,0.018812638,0.01551782,P15_T26.mp4,88,00:08
89,262.07663690476187,180.41994977678573,53.1690476190476,62.610958426339266,0.6803910136222839,267.4450412007172,269.61541502213606,272.5587295910775,276.2317448293962,279.8949503850285,284.34155572215457,290.18778625354906,297.08407603028365,304.39110064698133,311.40082089747136,317.5739706919484,322.0116328944821,323.97847763179834,323.50948030758565,321.8554213667654,319.4065519749766,316.16085690409363,263.59335359765237,264.6163662424064,267.372385509367,271.07405505248744,275.0406061804191,285.44172697354804,288.716987680174,292.99233445291327,298.1184971053702,303.32442696531785,282.5855083250469,283.6914476071639,284.6717015893803,285.676433875894,284.91861629588186,287.52940255012487,290.3250546368863,293.3237409572885,296.1267844529857,269.8416378140738,271.61176717749385,274.99037773896305,279.2447213563503,276.5243716272104,273.1915537661788,292.28971397125764,294.73864158074787,298.44101421456986,302.9777226403279,300.25596449064255,296.5786612947014,286.27466330150816,287.64246356539064,290.1473249510744,293.0216627395659,295.48441929228153,301.3516932835905,307.9320355948145,304.35209926532644,300.2660585444088,297.2244747346425,294.19611977794875,290.35542188559475,287.4901279931019,291.7493462234103,294.54169109690366,297.3689710695232,306.5534807301692,298.26907047262034,295.3952118605942,292.51137115192,217.50384939525142,223.15561489082307,228.62356471164384,234.09137122735348,239.32864908036396,243.44520931167062,245.80410100679978,245.59641159618923,243.17242355432276,239.20017604822308,234.8159621738614,229.13335920968544,222.27212992404918,214.6038555135804,206.7462660947206,199.111744516211,192.0796787445231,207.26015374499923,204.03392577780826,201.7143959662542,200.17306888677254,199.27217234899464,192.47461307641137,188.74506285217512,185.64130253731113,183.84329361234646,184.36439242060072,201.14058662723602,204.37616973121385,207.45865819364235,210.65553772189944,219.9680434773633,219.2503177413361,218.14739682312256,216.28700091367818,214.30535544535164,211.85741305850047,208.2393172648855,206.37233827689795,207.03198961663392,209.62351924656693,211.4098129786955,199.32755081788247,194.90273681421974,193.00148551324506,193.52140317390356,196.5369188882958,198.3493254986457,232.07106920529574,227.8410158042475,224.2755353778461,223.4552210953785,221.33795973077747,220.50914566390517,220.94674125563836,225.21277319615322,228.41656047859593,230.21291243821298,231.51864143668874,232.4187408397859,231.30580647693117,227.42867326006873,226.13230835494934,224.3670849524437,221.61591342869596,225.34029683193276,227.06775485936717,228.29883532979093,8.476275645622627,-31.746466672243113,16.35790371233811,0.55818963,0.5690752,0.5150161,0.39685905,0.1442274,0.0,0.21003555,0.05641474,0.0,0.20545723,0.3330451,0.8811711,0.59460604,0.0,0.68344676,0.6322467,0.5681709,0.43690175,0.22108932,0.17338748,0.02713021,0.015506593,0.88019556,0.0082808165,0.031494744,0.019733557,0.017658524,P15_T26.mp4,89,00:08
90,261.7771205357143,180.48086635044643,52.33035714285717,61.708112444196416,0.6982595324516296,267.3406774184864,269.43660728197597,272.31573089778374,275.976427331593,279.6508857074027,284.18097230334826,290.15556406032164,297.1601806805652,304.5549161364524,311.6005714150412,317.75737649227625,322.1186144762273,324.0139137187873,323.4560474913318,321.69085553751125,319.15593936520827,315.83050599534516,263.3315330710707,264.41025216946605,267.2608786786266,271.0129587327529,274.9612457688191,285.3020563793868,288.54346157355883,292.7975876882132,297.9497489308739,303.13520277408287,282.4815975654068,283.590402705382,284.5830589086308,285.5997389253204,284.8577416214136,287.48973509754245,290.2954741948542,293.27052975722387,296.0421928207914,269.560733996177,271.31928331923723,274.6933822351225,278.9705677679877,276.2545108065026,272.91370890487366,292.0958742985585,294.5322411953688,298.21864085856856,302.7668170373521,300.0588835057104,296.3943140430027,286.2803790654301,287.7328443491,290.25722500005753,293.1407226006384,295.6384709366406,301.58035932310327,308.3167195896252,304.6516204819399,300.4984800096751,297.447707284054,294.4115439323975,290.5142131568814,287.54455555957475,291.8776649815089,294.67672834524916,297.53789699631744,306.9269708918616,298.5008621848654,295.59935665504725,292.70991820330136,217.59888031660978,223.23483252290504,228.67481608750032,234.15327394600774,239.4060412521574,243.535930309907,245.89828373481038,245.72821473251346,243.26067822877334,239.2120278831663,234.69826538680022,228.95095973767957,222.08150851571116,214.3797820034096,206.54508591263564,198.96905960148933,192.01949074924758,207.43484754472155,204.18462817538114,201.8871474328135,200.46881556109375,199.73617973216543,192.93521270922355,189.02615802144365,185.73705277990646,183.80340558583006,184.29801730669902,201.42219417554776,204.69676838644,207.82418074031511,211.05656431503593,220.3012967130685,219.6107411776079,218.5052750078454,216.61214730969348,214.5859065875544,212.18653539242723,208.60098896037255,206.74140985784138,207.3453353366586,209.9393356130633,211.73356535277895,199.52726347761802,195.113447195373,193.18560126894153,193.6546857570323,196.6631552969243,198.51313237738296,232.14754813933314,228.0065365370546,224.48667049592643,223.6603934349642,221.540445275169,220.63167600895062,220.9020774248314,225.2981748757227,228.552190034069,230.35334488186635,231.67910805263173,232.57134798184188,231.41909209201944,227.57494649966748,226.26926128726004,224.49484909712172,221.60835458870943,225.4926252018203,227.21875142483705,228.46522232875245,7.862634867312516,-33.234065101566955,15.8487996938619,0.48153383,0.4517584,0.52682275,0.3946313,0.18248287,0.0,0.21707171,0.19701782,1.0,0.25481254,0.33586222,0.7978622,0.64348596,0.0,0.5003372,0.62941355,0.71072286,0.3538282,0.31827888,0.108929515,0.047900513,0.011496569,0.83151835,0.008191383,0.044096142,0.032344826,0.0244523,P15_T26.mp4,90,00:09
91,261.3462611607143,179.26895926339284,53.2657552083333,61.5195033482143,0.7593674659729004,266.2912885390122,268.32284488342134,271.29426354285897,275.24944108982436,279.3960963132731,284.3980658673588,290.59831592593076,297.675969408358,304.932091323424,311.68550155862437,317.3448900492423,321.43751499866136,323.3910268805469,323.0138578139512,321.28703195105635,318.61279519954434,315.1767399446274,262.88087115294735,263.9957697307518,266.94404434475996,270.7421176164271,274.70257322461083,285.0233940156756,288.2760217925241,292.61673982039764,297.85363260114434,303.0721500724727,282.40251430487393,283.5760435843893,284.63170643053917,285.7157308803422,284.335349563446,287.172957600419,290.1771446816091,293.30613073926554,296.24763231806725,268.9209092824191,270.7882516996639,274.2017690391496,278.64199799195035,275.78756572232385,272.41732012441383,291.70855687322296,294.0246863015302,297.72267772001413,302.4689726204232,299.6187315582251,295.97005338031863,285.5039748002539,286.83332019131467,289.58954840069237,292.62490222436577,295.2618779317795,301.4351018527922,308.11257752989087,304.877233808453,300.8286198371955,297.5810347099143,294.29204353339304,290.0049113575542,286.75616897299886,291.27046679156564,294.2370936138489,297.23343070653266,306.74647711977565,298.667699290381,295.63268868369386,292.53216323459054,216.84279613620402,222.7161056140544,228.36345070862876,233.97735414813138,239.15791974117113,243.0594036307665,245.2875375040574,245.10868185225476,242.6859043457931,238.67690553514223,234.17039170181513,228.5590535892739,221.91006932225278,214.41666126358191,206.62346416795526,199.07265086822312,192.14033217860685,207.06107682598423,203.7894313079225,201.47144938793298,200.07482906734705,199.3819883777454,192.77758491708732,188.93004769738397,185.74377740465502,184.0160901991313,184.7344246504529,201.50477223712485,204.93914660885264,208.18057583146992,211.50674444795186,220.41403048131284,219.74714227613393,218.68339843004478,216.80792001013845,214.7605778844701,211.74063802365413,208.2999581398582,206.5054129254432,207.15776501121033,209.5931425412638,211.33216580782417,199.6425296722785,195.27982155608646,193.3703756550846,193.73551012607226,196.64719582924687,198.52989940673578,232.11901017623154,227.5891619880564,223.95065711364018,223.12350857696563,220.9805673199699,220.1796044792601,220.90065496500182,225.3742507691721,228.96320479125117,230.8766086881395,232.20333594962554,232.79953905650547,231.38189889561983,227.41231723577582,226.08649641915093,224.2732326783313,221.57325025263177,225.63359960468884,227.43388710329708,228.6717475666478,5.529450891358031,-33.33143759540388,17.46318764483651,0.5430524,0.6040556,0.58056587,0.4501724,0.35996115,0.0,0.19062355,0.09340822,0.0,0.42044792,0.42297322,0.7797652,0.5565151,1.0,0.50488377,0.37431243,0.7603599,0.22413942,0.21800259,0.121444054,0.1773977,0.016909568,0.61689866,0.0052434183,0.10226203,0.020051211,0.06123748,P15_T26.mp4,91,00:09
