frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
160,280.2173549107143,168.69496372767858,59.745256696428555,75.31349748883926,0.993535041809082,281.9565349809709,280.88502494717875,280.6010266433313,281.74488868688337,284.1938719029719,288.06327354545607,293.88643532641123,301.5279738081612,310.3496048801096,318.98658042538995,325.8868114601706,331.14883408217355,334.82417342668816,337.44614292487387,339.06234070484527,339.4507588836253,339.09906818758463,288.4474872947439,291.79440979026606,296.58022757721704,301.46476730790863,305.76687908355143,319.5659621217867,323.60041522940185,328.09172633219544,332.1239169665413,334.5401791629716,312.8258333918604,312.62995707514443,312.37481473245344,312.14204932776465,304.3292847142526,307.8880204959369,311.89579527291755,315.80110425158085,319.26728871602484,292.5513848646258,296.42539629639623,299.9431947790079,304.1229606191892,300.2326728469821,296.7423795751166,320.255730966364,324.0392380805187,327.2067922339298,330.8107020652257,327.21556201126907,323.8956033489607,298.4024585628315,302.32489500282804,308.11873082073936,311.91129321481264,315.7522617631682,321.4113592176271,325.17583462211354,322.350474163853,317.604187710443,313.0544078341597,308.60468314479357,302.9616384768649,299.9145421711037,307.89376017514763,311.81260628553935,315.74294252803486,324.07350377686737,317.49329958603846,313.28297688961794,308.9353974815225,197.84040821986522,205.71996158297307,213.97803211088691,222.41203686969953,230.32063069327202,236.94471070500325,241.89432347639465,244.85140836050238,246.29168268325722,245.63828040306439,243.1494412962575,238.39972881189678,232.2344083502584,224.99650318002494,217.3083712160288,209.45176040924056,202.0246074302863,186.28686222252222,183.50751481437737,182.81644908780098,183.52791612839974,185.21444181258116,185.4823752095058,184.32210350119942,184.1349700276173,185.51408215632364,189.15073320793203,191.75357133988882,194.825805339725,197.60511638669232,200.6866857821852,207.93647432392396,208.81323119737326,209.40139344479158,209.16594539322625,208.4017788859746,194.4215633151622,193.36362004072456,193.16880762512938,194.29145763507086,194.93635139971855,195.01332397244704,195.47497625622,194.75543703420664,195.20183109051416,196.80831370253009,196.83347025054897,196.49534092702172,222.2920449838064,216.0421942113516,212.96175605249343,213.5366666707626,213.28673879027332,216.37658237372275,222.77311144296695,227.13315600140834,229.35747427513857,229.53568175298892,229.04567852441437,226.7781847191271,221.82437559850513,215.58876763396515,215.89655557489786,215.94744506293526,222.35010974421235,226.30921710511652,226.3913394979534,225.9181324399833,17.45824701343485,1.5642014934825417,1.6001367388682135,0.4333863,0.3469496,0.43142948,0.3332522,0.7138402,1.0,0.534827,0.58797634,0.0,0.6978126,0.55209416,0.5151937,0.3891332,1.0,0.5605461,0.10802822,0.9940584,0.7956766,0.06961972,0.8605849,0.21078508,0.0020772002,0.49332988,0.011091615,0.04413094,0.21225418,0.026331145,P15_T18.mp4,160,00:16
161,279.26964285714286,168.27518136160714,60.66856398809523,75.99561244419644,0.9920178651809692,280.7788465308571,279.7453090897473,279.53249467146634,280.87238284812975,283.4842369306198,287.4811547088837,293.4195612199979,301.1786346440962,310.1642090076248,318.97370701565524,326.0557292654831,331.4972186554566,335.50765892170836,338.3725293403401,340.077131968424,340.581786708558,340.35373486109324,288.23681052541815,291.5931053612969,296.55994740534277,301.73943943986865,306.3125054378696,319.7133603381143,324.1884164955327,329.1347471905997,333.5052381379197,336.27162581617813,313.11647348187665,312.97758770534057,312.7703053992692,312.58072150376506,304.98212417769327,308.4947966467436,312.4813690626267,316.3060738592593,319.7672600430234,292.08002364145534,296.0801171864189,299.6423598812576,304.116350655239,300.088959377515,296.5154676468443,321.118117320585,324.8686638201145,328.06759173820143,331.99348078320867,328.1940081800198,324.82160757309975,299.0063504296491,302.96552455362075,308.9087198545721,312.73470745983303,316.6001088166365,322.3923213469739,326.25816842541946,323.3930697103369,318.45981170489335,313.8471362726778,309.33899343678195,303.57055091547716,300.6169492762992,308.6162258982378,312.57912886423924,316.53556614861606,325.12975342538857,318.3626117731483,314.069937301774,309.6572006397955,197.88677905610206,205.70790291196616,213.76014159267666,222.09559289187027,230.03835798879004,236.81241919774163,242.051338972664,245.55197695737905,247.30991398487473,246.94524845412235,244.69796341995607,240.1340510225065,234.12301090844278,226.84172390647066,218.93447521454038,210.87472449347246,203.2306853024309,187.27790277912504,184.17964544239837,183.24321145060503,183.82018180934648,185.49490749833862,185.78790153261272,184.5974197939267,184.51123788374784,186.17110527873348,190.05905362786885,191.5070890946564,194.08510230503694,196.39524767980635,199.06832461942804,206.94738413531365,207.688222425065,208.15399066974524,207.9491924464839,207.32249694650528,195.05237534239313,194.30920516746576,193.96659742236494,194.52787240011352,195.25771169300285,195.44097666888646,195.66243509742682,195.3825952872229,195.86468401032084,197.2201778800857,196.99418070067819,196.6268136619246,222.04642218487072,215.42280833699957,212.11991856371984,212.72823619940866,212.46497234222215,215.78019012384533,222.50493386379327,227.4250539520559,229.82196556720567,230.01451731657028,229.5404108158058,227.03502577274506,221.62032316633267,214.93433546672375,215.23371364817572,215.31089959106689,222.09138571441972,226.3649539471135,226.4647031892259,225.98320966758897,14.750411399628497,2.1879392562673776,2.1997304657206365,0.38891375,0.28460267,0.37396395,0.38098076,0.53184456,1.0,0.592924,0.4659314,0.0,0.75389504,0.60865825,0.71770835,0.37337276,1.0,0.31800392,0.13272719,0.9950931,0.74094605,0.24850847,0.88348085,0.2221133,0.000915704,0.5529116,0.006811788,0.073142625,0.10435948,0.03974552,P15_T18.mp4,161,00:16
162,280.2856956845238,168.99051688058034,59.1131510416667,74.45908551897324,0.9921995997428894,282.6653676997416,281.658512039342,281.41033840246934,282.5950694108661,285.0563722895765,289.01026525634336,294.8778470311065,302.4599273677342,311.2704376490867,319.88884622935524,326.71548258557317,331.9536723922942,335.76505684466684,338.3716495996431,339.8840607189026,340.2688179968671,339.9452959487737,289.29844576804567,292.5168449345295,297.2670541874676,302.1601474186811,306.4783868077435,319.46050851252875,323.7503457898411,328.51114259165587,332.7646690499335,335.5740442551247,313.1491364187935,312.95898127158995,312.71836484390036,312.5062623682659,305.47254037295363,308.74481993782024,312.4817054327175,316.08096078081155,319.3684106841969,293.22417628085896,296.99673883306235,300.428627827536,304.6272779761431,300.7904179000022,297.3922860375983,320.8517859299778,324.5433840899291,327.6854309453112,331.37588939929697,327.6756049756546,324.3795699974257,300.13750218780103,303.6459645111219,309.11704045016313,312.6545519612847,316.2152224041417,321.66371459015903,325.2877878345132,322.7348624487674,318.20280037366445,313.9321037656995,309.69496990070274,304.2969283437138,301.67290447833847,308.92483489736725,312.575619334574,316.2058171670611,324.09010598507984,318.0107386155465,314.0837166134965,309.9978654011104,198.05763786315273,205.70168571736306,213.57863568107996,221.72818307399768,229.43188175375772,236.0302840017721,241.12801836255562,244.49155695346641,246.1414943678173,245.5651067157686,243.14711399518305,238.52176112849446,232.54562768623722,225.41443952795134,217.7544544302735,209.89858902692012,202.4804612517449,187.6171696390845,184.75659553996695,183.9470900863948,184.52776495013651,186.0947381610667,186.27904299517118,185.10368660091427,184.96780595602556,186.42885042090114,190.00975597037626,191.8747676170383,194.49440041900874,196.85068391985905,199.55496651841898,207.0065212304776,207.77379898030586,208.26752066974726,208.0668951397009,207.4424587623176,195.28940391302802,194.58193942347827,194.23777485051272,194.65745026942776,195.52999903780238,195.75759139568422,195.6329533643159,195.42634970367897,195.9728493656393,197.2148306273242,197.15079672696285,196.7388675806037,221.16500855512953,215.17674842836917,212.10502249620995,212.68176164636023,212.39823582163885,215.50292801513936,221.71168929186942,226.48717977947422,228.9917422218857,229.25779433037755,228.77362167269456,226.14842082125202,220.85453454262353,214.99195096434968,215.25713497904528,215.31145208719062,221.3972529371279,225.44733122908926,225.6021608170882,225.1537078225419,14.980101083052395,1.5799361748583933,5.42592701811945,0.4486082,0.37033764,0.71687806,0.35744658,0.7434396,1.0,0.57572824,0.28528816,0.0,0.6793984,0.4570589,0.5060466,0.40754545,1.0,0.18434586,0.06507056,0.9983046,0.61910933,0.21809459,0.87984383,0.2301978,0.0011763499,0.47141674,0.013074454,0.08459278,0.16419187,0.035349943,P15_T18.mp4,162,00:16
163,281.2954799107143,169.98367047991073,58.55310639880952,73.9476353236607,0.9929230213165283,283.138497444771,282.0824412228098,281.7013423109539,282.57245557285233,284.8854246980019,288.8279284577732,294.68463800200306,302.19438847259835,310.93201178454495,319.61277147663725,326.58249210046904,332.0128117667177,335.89844661748765,338.4888804296284,339.9353087604979,340.302756383837,340.02025775114805,288.79781998823364,292.21779833337877,297.2623143914772,302.39549506602316,306.8710152635797,319.4470043191771,323.7271407804088,328.4932282044675,332.8470477731488,335.5547525535166,313.2816624667213,313.06664277200105,312.81481590301183,312.5679079407721,305.23682750184724,308.58056279237417,312.3498205407672,316.0452946879169,319.3967415548319,293.2810200272958,297.0223933924807,300.48985241062667,304.5761204761612,300.78228406146144,297.31514239213806,320.6868068316828,324.4298145433038,327.6384121268939,331.2481227547489,327.5815855310689,324.2187141065421,299.83901228874845,303.5982312360548,308.85333997279884,312.27811028516453,315.8210084075782,321.03451535825917,324.77002834852084,321.69539957037114,317.0661476694498,312.8291759372323,308.75967975696966,303.73052338188273,301.3724867570705,308.6232276969928,312.1580783821812,315.76791594956524,323.540534383601,316.9514789615676,313.054821528361,309.13547100976837,196.63407175584663,204.36605367315468,212.3740550180245,220.60486168206123,228.40785568756235,235.0919517928031,240.25272594747003,243.74950270767275,245.48408905856664,244.8151547646559,242.13941758901316,237.29892244436,231.12452557216733,223.82150405830305,216.08082149411,208.27105209124738,200.7893420336981,187.85643869109677,184.95305662674323,184.22942990783918,185.04694163132177,186.88135534349644,187.28084990876627,186.0280731185652,185.77834075180482,187.08694184446634,190.64597979908027,192.79045388918254,195.8328558944021,198.6000027538075,201.7055280844062,208.28952179271994,209.2338249491062,209.88973736299818,209.63832304747825,208.93390386605918,195.2293642168487,194.56437298205822,194.3488693303836,195.03545350797523,195.8585585044553,195.9744992522012,196.2310202391907,195.87183426353207,196.40891805539292,197.62653788520223,197.8288398258587,197.43839763575218,221.28298851353182,216.2900760185539,213.90146019011522,214.62328595445126,214.38282017330937,217.1865494182345,222.59430029405263,226.96772673082054,229.05747401647372,229.14087857618745,228.53370565229244,225.95963117195424,221.01300929189262,216.45017849953146,216.88821507930024,216.98103960989675,222.25339889972005,225.66010148578837,225.67675172067828,225.09554850876214,15.202061981976396,-0.31997908085906557,2.069157219964921,0.33940637,0.3956621,0.64558566,0.35378203,0.721785,1.0,0.53489965,0.3320413,0.0,0.7356307,0.48373505,0.47180793,0.42451257,1.0,0.37101278,0.08798407,0.99950063,0.6516186,0.121909,0.9126489,0.06347169,0.0028014043,0.7752931,0.008306653,0.05192087,0.0799608,0.018245522,P15_T18.mp4,163,00:16
164,281.97293526785717,170.0002650669643,58.548232886904714,73.55821707589286,0.9904614090919495,282.35093446803626,281.3684102339917,281.109279682393,282.2862455469303,284.8926246693079,288.97774036244266,294.84650958617414,302.33896533684106,311.06084336534775,319.55811150540666,326.19760106354954,331.30778512674016,334.99058021483347,337.5579863042843,339.04841083894917,339.36112109005086,338.97502631471525,288.8494687072266,292.192058023452,297.1218218038043,302.16138089129566,306.58834914121974,319.89686516021914,323.97400999343023,328.5354306033197,332.6289012308166,335.06808959331164,313.57340046819564,313.3955529579663,313.15155520231167,312.93125431338694,305.15610399205667,308.6498423837376,312.5916220225301,316.4212492946153,319.8302834887121,293.2375980872127,297.22084461213575,300.7184395320833,304.8574887467209,300.9946390357,297.4972045852096,320.8422038858643,324.6461402609153,327.80022794721145,331.3904821407858,327.75522284108183,324.4265496466372,298.9574108796294,302.94496640407544,308.8409404620974,312.4982393210225,316.2675405997849,321.8305379034539,325.4193978542033,322.863682359307,318.16101179801893,313.5958030566806,309.12457680432925,303.36643548746144,300.3253393442142,308.5494989906928,312.37766625378214,316.23067997627027,324.3793558423371,318.0478782000406,313.8376436819269,309.5169219965554,196.91304447669668,204.9102661122746,213.22111872534802,221.72628406721898,229.8144497946843,236.71287918253,242.12395136992578,245.8088825432527,247.61673670944927,246.80451923646865,243.6866923862077,238.34955715888213,231.7950374936542,224.3062488646815,216.46070769522075,208.606627446119,201.10742934760256,188.01492363253277,185.1468530238581,184.32051423864323,184.97835746314308,186.64153657575605,186.9175756099155,185.75199913086968,185.5260449818869,186.90816841681755,190.49210379668344,193.0370730992405,196.12244302879603,198.9169765357201,202.03011820395992,208.85502890458295,209.8252535493296,210.47677532947424,210.20246199964146,209.4130469734654,195.73797925450089,195.12443086148406,194.86709572635326,195.46060648239384,196.2789191641015,196.39955273621916,196.64362941127902,196.3425071595052,196.85286579959694,198.03993466332122,198.20195883281113,197.81767920379477,222.91826171794574,217.28934040447965,214.59191722563466,215.1925149442608,214.9688836564373,217.82347220005965,223.82290959827802,229.33848160072495,232.34885178888715,232.63887534164522,232.0109715088254,228.83980566324732,222.69947608160052,216.92757911240915,217.32554336628445,217.34827741627115,223.56668459611345,229.22288571730488,229.45091544664396,228.83382357233438,17.233764097477806,0.07987147024929725,1.4009864236131495,0.49113837,0.28125525,0.7930921,0.32176557,0.8138338,1.0,0.54355985,0.7825298,0.0,0.8209127,0.557129,0.31257758,0.32152233,1.0,0.38981688,0.14883171,0.99379,0.72926533,0.12947501,0.87747324,0.0902731,0.0011188996,0.68103254,0.00903395,0.06633988,0.12453018,0.027671384,P15_T18.mp4,164,00:16
165,281.85706845238093,169.19384765625,59.16000744047619,74.62357700892858,0.9853320717811584,284.04672356158363,282.7874819238988,282.33893626160017,283.2296506150504,285.252049836391,288.7359923990453,294.3344713415931,302.0387651985777,311.1665260479167,320.3151938618779,327.59102037521814,332.9581749896452,336.58270181096356,339.0544206312558,340.57331134419155,340.91198602359276,340.54338401443994,289.73748510940004,292.93145762685754,297.76273850267086,302.739551494234,307.0973699506392,320.4068813365478,324.54959877832994,329.2637109823565,333.48624531179803,336.0149792447007,313.8445817174224,313.67846822419403,313.4477016642131,313.2165721546293,305.38703933468884,308.97794528029726,313.0515795351745,317.04103083216984,320.62905986842634,293.54286224532075,297.3315063370518,300.89826279033605,305.24528082730984,301.28109722766493,297.723326445798,321.4011871110169,325.2706568768035,328.4740820964173,332.1241968647358,328.44951894829586,325.06039163188876,299.53758874801986,303.4887942306162,309.18724443876914,312.9785626150741,316.91427602087276,322.45502729533973,326.1905259577258,322.91500186700705,317.9990950212967,313.386480606205,308.993373307165,303.6929427072243,301.2520612594379,309.01791510530984,312.92710383388345,316.91376362143353,324.8834430255169,317.8973783951013,313.61812785272224,309.3532458446202,198.03768078757219,205.83314171354618,214.00742328124122,222.46302281610068,230.61684043118862,237.59778106721117,242.95218440809154,246.1780591281397,247.6523177149147,247.1133695796651,244.55642699013,239.5567321611056,233.09913816490476,225.65910898124534,217.7932918760094,209.86512216400354,202.30263485184537,188.17275061363955,185.2004282161387,184.29883471521816,184.8571552855192,186.41591974857263,186.22107452428435,184.95187178812455,184.7908609393126,186.29076084802924,190.08176411217877,192.46728507054405,195.45266031001162,198.1917315440003,201.26386508228157,208.6800970482314,209.53959907021107,210.13610140498128,209.7618363145253,208.96108409075796,195.9565197586574,195.25941366522406,194.89753956745912,195.31405626168075,196.31811363797902,196.57554098128608,196.26734606228203,196.03373728666122,196.5668675532771,197.75613597690594,197.91582846466054,197.4862349097484,223.25613708572595,217.04527943203092,214.03052929345716,214.69195690718215,214.32457718419178,217.44102259898423,223.64757289489265,227.74313891327074,229.73662893187054,229.89824825501668,229.41883452962085,227.27889434627588,222.76622450931865,217.0530881859861,217.36172878575246,217.3769139566359,223.22591619379554,226.20087531341107,226.29372636180767,225.81690132107917,19.578125694858542,0.03154180967831419,1.7301490171353129,0.55999345,0.2593111,0.7118713,0.32348797,0.7188828,1.0,0.5172429,0.5805344,0.0,0.6712826,0.5161725,0.78861403,0.43027866,1.0,0.23739621,0.08415124,0.9999273,0.8534503,0.11331285,0.8707397,0.40263292,0.0012542584,0.4030001,0.008380112,0.024432428,0.14956783,0.010732476,P15_T18.mp4,165,00:16
166,281.0137090773809,166.38148367745535,60.8709635416667,79.26251743861607,0.9917793869972229,282.7730252665163,281.79314396696645,281.52053156706006,282.44097170452096,284.45492144468227,287.73128757143564,293.101937377338,300.5574343174743,309.4590215295465,318.45032536719935,325.77278941775813,331.5305615024065,335.83494126053785,338.9459283234798,340.8206514670527,341.42570719312573,341.31886362120184,289.10851572693434,292.09675117047186,296.7052518641066,301.6329594926552,305.9923711171064,319.7377887080925,324.0042918927322,328.8291471344696,333.01962504586845,335.5571230286289,313.06697633593836,312.77988313407997,312.4139526876512,312.0336278960503,304.6163051674999,308.1362157909364,312.2163550087892,316.2810425575728,319.90938699075144,293.0486488198564,296.6053730235904,300.1075784323862,304.6010349159358,300.81949473827416,297.3727804088581,321.2047703396027,324.70501700627284,327.8545326118654,331.7161119250689,328.3231283583031,324.9953473767383,298.600713296234,302.6603296588197,308.57899922797316,312.5006815936944,316.56310142366397,322.4185838427126,326.16298445549717,322.93860578255584,317.78425666643443,312.96891450512186,308.34988309224445,302.76337480173,300.14171326983467,308.29626855018336,312.3833328143645,316.5489451889673,325.00525163865865,317.7442597758517,313.23152201308557,308.7280053619472,195.3584511339695,203.08861984616033,211.1749394673943,219.56329372282275,227.88417200493916,235.2906040138851,241.1303598029583,245.10383403174387,246.91399522068085,246.41323188286592,243.69826789501516,238.63822186577585,232.17303489708544,224.6464648146683,216.6038299617384,208.31374730111673,200.40157998085604,186.18771687980367,183.12134718452813,181.96807610445623,182.41052505296796,183.9903738845018,182.78966496148854,181.10376625961578,180.87810556042996,182.6463366284952,186.74490389636063,190.90487248576497,194.2194950289113,197.32534003944235,200.80364652658665,207.1844913632856,208.34619835734574,209.1892284957649,208.72639842441188,207.73750294257619,194.6368063143693,194.11250972456156,193.6880664634334,193.81509840209927,194.79588678917472,195.10696962143723,194.60248439011872,194.3822888932747,194.65620381417497,195.79847929264727,195.8107646593224,195.61712414979087,221.52682073515373,215.26785444611576,212.47058360390915,213.13750836852637,212.90436419725418,215.92317982899917,222.3326432771314,227.53764756226167,230.07760601993536,230.2581050989394,229.66425190380784,226.92233607785212,221.15361658062895,215.19879673893098,215.61944724034268,215.64857608850912,222.097531859788,226.6963749059234,226.82820873917802,226.21795993702088,16.220528389755025,2.4400754562349096,4.87307659538788,0.50678754,0.41935885,0.72695684,0.29933262,0.8569372,0.0,0.53054976,0.5264728,0.0,0.7983491,0.42355332,0.37450066,0.31262565,1.0,0.25660917,0.13137214,0.9996656,0.8530404,0.054319274,0.935043,0.28982535,0.0013440419,0.5060186,0.0074697556,0.03885585,0.1296446,0.026841862,P15_T18.mp4,166,00:16
167,281.39393601190477,169.2446254185268,58.648921130952374,74.21405901227678,0.9884845614433289,283.90560437385574,282.5945326049572,282.05726813136147,282.833105814369,284.80203381601865,288.2646596618314,293.74730231050825,301.2952805464399,310.2520718229168,319.233501124313,326.42887134961825,331.9431336374072,335.96034462369323,338.8573283418718,340.7139838657525,341.3447257968148,341.25492161592786,289.55528954040034,292.55110669302354,297.18826537926697,301.972352474593,306.1604053251512,319.8402181279197,324.09653712508486,328.9126326854037,333.28284979755244,336.1165650423895,313.09639020354535,312.7797134200394,312.39274541042477,312.0197220504845,304.2910366547269,307.86517723230895,311.9376413051804,316.07043841505157,319.8453830095844,293.2814145905652,297.06724365565645,300.52723928680854,304.73857657048296,300.8346771427324,297.4005032658022,321.14122687069715,325.01528623444153,328.2137228094927,331.92738950686515,328.17477121478004,324.83065100428485,297.83712686178086,301.965279293896,307.98669261881236,311.8992523800016,316.01133157297943,322.096570732568,326.368379066524,322.8176317402228,317.44602210387944,312.6242308415809,308.02497007172497,302.2465291295808,299.3939166815307,307.73576589362034,311.81243671748797,316.0065541901447,325.141839105734,317.4092787216771,312.9064892358641,308.42066742141924,198.1182880487422,205.77128112168637,213.84966828684597,222.30200509339545,230.46817135994038,237.55622564216776,243.14801423695837,246.70819424025663,248.44167821825124,248.06077217663363,245.5867938592531,240.81734678821397,234.57196975600465,227.21275122407698,219.30021090402568,211.2097767718178,203.53314892434946,187.61161292481327,184.6355582125165,183.78196729682261,184.44666049523053,186.15506055924115,186.57665663210292,185.34103433572372,185.22019839922348,186.6978880297378,190.36892720171642,192.50159867297626,195.50428198637363,198.24398895342912,201.29944111433787,208.51562480419318,209.53821829176783,210.26313305490933,209.93285134673062,209.13323954886624,195.53736270840267,194.8414360426618,194.5898882577013,195.1926426876567,195.94281122728302,196.07909934315208,196.42743425024298,196.1705862244375,196.72233678442885,197.99223414854578,197.95521473977965,197.52090021217114,222.89970876805393,217.13171436970836,214.4927836394503,215.18304114422727,214.92287018325004,217.89132354863645,224.02591307290797,228.87625715994884,231.22862454316927,231.3737614336889,230.75927322067105,228.07194229409382,222.6413744453665,217.26169103203242,217.63978903418382,217.71103573685937,223.718775130462,228.04870298070435,228.13426059907152,227.54062300802573,19.294010740662255,1.3756092610896529,3.632540772294994,0.39776233,0.31648678,0.48613408,0.37380582,0.84204835,1.0,0.65100306,0.8552558,0.0,0.8470762,0.540326,0.58324933,0.3549216,1.0,0.3513995,0.06349944,0.99965966,0.7874872,0.07842208,0.928386,0.13846672,0.00047533718,0.6977147,0.007879249,0.04076021,0.10079192,0.013911965,P15_T18.mp4,167,00:16
168,281.2982514880952,169.6758021763393,58.58139880952382,74.68204520089284,0.9904435276985168,283.5899804375881,282.3460563045973,281.7095475185799,282.31964305155174,284.2896211583712,287.8625200904555,293.4709034391649,300.95556655369114,309.75965305163476,318.5539990031546,325.50772888954197,330.9001829931958,334.85446558221645,337.61159308360556,339.2655255804963,339.7416398573474,339.5366797442255,288.78930356991077,291.9492255015857,296.6363807140154,301.466294891867,305.6341323509032,318.5236636244103,322.7358904120898,327.51452182825193,331.8758668467865,334.6662462820871,312.2759270471441,312.02926446847255,311.72121000603477,311.43324558752323,303.9138642489877,307.39199516942426,311.3314813155638,315.2394408891819,318.77995724514494,292.70333128761297,296.36746471258476,299.79448113412997,303.95996558483074,300.0747882599086,296.6425369957557,319.8854758787601,323.71218855843546,326.93846479100176,330.63971218172725,326.94704886454326,323.56099241556564,297.2208054869238,301.7027174773967,307.5505387878114,311.21658186199977,315.0533048427434,320.74286831444397,325.1484103612811,321.55849418446456,316.4759481048657,311.9048621730726,307.50817395442147,301.7905853789031,298.683522003376,307.27752572078873,311.12392514784256,315.06821880249936,323.99255177181345,316.43440054792376,312.1931310671235,307.93771682793005,196.86317490252452,204.44759114794715,212.4355416457997,220.8029514617626,228.86946466130237,235.90816458989534,241.3594572561251,244.96904148445367,246.6540732197753,246.00018261962967,243.0908814486389,238.10693202705423,231.86079795262708,224.52352503672773,216.73304295122423,208.89622182528987,201.46423564992313,187.54450871791508,184.78753078345758,184.1054241145724,184.95946331306544,186.8829314458179,187.07269716118697,185.7134542530559,185.48586679984584,186.89905262437932,190.58163886954344,192.95913077750993,195.99095397390275,198.75465707860837,201.86004316783044,208.8404654098412,209.8449996562119,210.5204385778674,210.16532394872115,209.3193359915756,195.54538340116503,194.86675282802165,194.71920772078695,195.4985956599392,196.20852845520645,196.27528872348367,196.6528570882439,196.17363128504684,196.64328213378022,197.915888396753,198.0952805770769,197.75162651406833,221.67477176467455,217.05160983228657,214.8591615979899,215.54725495039818,215.22489013760716,217.6726544659066,222.6717261726163,227.66584614555316,230.092195694246,230.2602341419548,229.68947070574987,226.95963382771075,221.5191153222359,217.1585234800357,217.58446339299437,217.53762223500726,222.4494803955366,226.91104594162897,227.04875969394575,226.51402586324008,18.078344128309187,1.686686694254318,5.285376587613394,0.39522582,0.4054931,0.3566638,0.35953107,0.8229857,1.0,0.639339,0.9597787,1.0,0.89078426,0.4309472,0.4854504,0.4094654,1.0,0.61670893,0.103471525,0.9997787,0.8032329,0.101874165,0.92526704,0.10756115,0.0007931463,0.6944624,0.009249556,0.051130943,0.11090494,0.0258979,P15_T18.mp4,168,00:16
169,280.7109747023809,170.19673200334822,58.11781994047624,74.03432268415179,0.9928898811340332,283.89250144407777,282.5910930365821,281.9621460914875,282.60333455594724,284.6552379890518,288.34084744156695,294.01272052458205,301.45793131891264,310.2525925600774,319.07858107649446,326.24188875633354,331.82420162867555,335.9733340210039,338.8082935709151,340.40329986764783,340.90025763098083,340.79912179087876,289.1176351908821,292.4083388152675,297.3493056865644,302.3680823926411,306.75183044712776,319.5775881392735,323.88932476438964,328.68146589684847,333.096625952146,335.9213072327426,312.9706520206597,312.6787248135292,312.3521077855437,312.0538314568737,304.6955596762504,308.05554497841865,311.86747759097125,315.68536482168156,319.1766879778804,293.1360651708685,296.75367441967296,300.31209757052363,304.3470993402163,300.5112238143687,296.97659265941206,320.91746989334547,324.65396233908234,328.00881909728815,331.5804197201579,327.99240352033036,324.5670498021121,297.9657000106336,302.46507727107183,308.13216336003217,311.7559469839117,315.5830269377184,321.2972627999793,325.8787126498589,322.15439950315533,316.9939563679331,312.5442600568554,308.2860355649479,302.69190877254374,299.5134215027069,307.81083108875765,311.59942710529316,315.5354323552357,324.6172549908658,317.0126913070546,312.82950983090734,308.6709384818282,197.63055718732946,205.12825281747195,213.05101922224094,221.3821998863717,229.33611881992863,236.27448543731973,241.66548270324003,245.32726838777683,247.07922878161537,246.60281696621664,244.09314531209208,239.54499790204707,233.62825206894877,226.46579694004197,218.70654556781452,210.780522524391,203.23297384609725,188.16482451245753,185.13523711632243,184.39050210485416,185.23964018577382,187.08160559946757,187.98936317616867,186.67167951842146,186.37276245271536,187.70494477165948,191.30070012172047,192.72471435537474,195.69844377940052,198.439998696422,201.50445595522388,208.5015585660393,209.49809528967114,210.1823653767871,209.97718125550983,209.34091349262687,195.1323764370753,193.7623085551169,193.6280264879287,195.1349685096304,195.72416063407644,195.79017508250996,196.55550899538653,195.463910195127,195.93393582155446,197.9084702575507,197.96214389885517,197.57518638718142,221.63153661431792,217.10642926083528,214.95792677651858,215.66903897963417,215.37933581841403,217.8641617025109,222.78228444509946,227.05155238402168,228.92731800020624,229.00106630352582,228.48842901652446,226.2682963678504,221.45277098124788,217.4104563367879,217.8031751864391,217.8454161726946,222.46648581186392,225.83192267418642,225.88708430811187,225.40210462061063,19.546473548097232,0.3768800062532992,2.369216042097348,0.45476985,0.35505944,0.27836105,0.40198535,0.79638624,1.0,0.5673428,0.8874393,1.0,0.83771014,0.48841262,0.46172953,0.5461727,1.0,0.43785882,0.18070906,0.9998202,0.74335337,0.29611188,0.8672048,0.16841173,0.0004537509,0.12625793,0.035954524,0.020596206,0.5406259,0.107700065,P15_T18.mp4,169,00:16
