frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
154,278.5234375,63.62245396205357,87.82983630952378,118.04510323660715,0.9992569088935852,282.91446161400773,282.751312815315,283.5793987203086,285.71151829045266,289.50069410036514,295.36791683673147,303.71899412319016,314.5505908784659,326.9720208777025,339.33940567379085,349.49612129245685,357.434535041364,362.4177037208278,365.23879409056457,366.6438342805177,366.7504724488916,366.171291258397,289.7391566331748,294.9600997210838,302.3947093379411,310.22078995057495,317.19590557850415,332.7678179936919,339.1851053945324,346.35475335811765,353.364283647511,358.2909332534122,324.8606442466046,324.6754501385195,324.50096206349053,324.4360504056553,315.84100559147174,320.1465659665993,324.87683838808846,329.73046237892504,334.11871166157204,297.8177662226809,302.2547625730323,308.0216373576073,313.32700443962324,308.05682879749503,302.4577254875578,335.7799789691534,341.0517208329944,346.8424688892303,351.2115857815736,346.8400963377407,341.1835029812114,309.9563855513894,315.4437889683335,321.6455372431051,325.678060002328,329.88111517688986,336.15217403948276,341.7909690382185,336.2772944683927,330.53354995003,325.8837120899831,321.4774449252055,315.7005057940983,312.5387727558701,321.82485485355056,325.8844297657006,330.10793447658887,339.15872870110405,330.00336490293,325.755248136554,321.6212333660137,117.25124306533617,128.79611238648513,140.61580929121067,152.26297695345377,162.82880994730263,171.79949467525952,178.28037658791257,181.90635293966992,182.82046916589107,180.60622005312504,175.50672036147944,168.10403887080625,158.74416282288132,148.2299349347412,136.87127291092548,125.16634501829077,114.3146153483287,94.56806349536936,89.44604567268232,87.81764369133975,88.94868795722424,92.06562114419414,92.32274746728012,88.7478485184981,86.93572366429136,87.56221446024453,92.35743231254379,101.1389334997508,106.32240547196358,111.16757355419952,116.38588657168505,127.99864801570772,128.89543870578456,129.510351703766,128.76551407118927,127.68347017032127,105.82821397290614,101.69977596485289,101.46258836184728,105.48624571514831,107.13911199521323,107.49689867010872,105.33637391722893,101.19113807576475,101.30716935279398,105.44020892868284,107.20354660977742,107.13506345984227,148.4491806448098,142.2117934382324,138.49105011879266,139.4230744649759,138.49191977289738,141.98000106797355,147.80534953703574,151.47434421562323,152.95979785890918,153.20015167831542,152.87038390775479,151.56147849096917,147.9187845166164,143.31089269144525,143.40264542111427,143.31096023739514,147.52044916368322,147.3278418875988,147.48521550757675,147.30530687006987,12.789115860087549,-1.8871957532379273,1.8529243693022537,0.6406865,0.5206259,0.39239126,0.51696056,0.21025376,0.0,0.3439805,0.61620665,1.0,0.06455452,0.16697444,0.7020659,0.42991507,0.0,0.59311134,0.19638693,0.84239423,0.61870164,0.4008984,0.15233749,0.62661505,0.106915444,0.003787048,0.08691531,0.009484361,0.09568327,0.070599504,P32_T8.mp4,154,00:15
155,278.4060267857143,64.76839599609374,88.41781994047619,116.77452392578127,0.9990105628967285,282.95359766988264,282.97610520498375,284.0559928931331,286.60097933497156,290.40784105395056,296.23631750654357,304.7716742882984,315.85874534175485,328.2382153895899,340.61084067445427,350.7235749620942,358.44275535828086,363.22755788849673,365.83283587579473,367.2674798192556,367.3424172364287,366.5304253856358,290.6100852157237,295.52695116230507,302.6269122877652,310.31216955423184,317.2976406389095,333.7893557444876,340.19790811007414,347.3508649903228,354.1481030052144,358.98651936521554,325.9487152590754,325.7925928558433,325.5748968191515,325.4807990770793,316.2309141896267,320.83353493836916,326.01189254658067,331.10707730590576,335.77007729993846,297.6400785810792,302.6315896120649,307.90534375507826,313.68344709543646,308.2513446439662,303.08413326660815,338.1470517472222,343.7187389195792,348.8473498429175,353.61285841039705,348.6674399046754,343.4977771082425,308.75151765890064,314.28598251743335,321.894970164538,326.9541812885795,332.04717772832146,339.75615153469704,345.4745563474979,340.1287839388164,333.2392355879242,327.4206358067319,321.8590466434433,314.7633243431298,311.1555913538457,322.0513974290861,327.1070379171667,332.25938626132586,343.07734412025314,332.66623830411646,327.290572781741,321.9733905178414,121.58206735990139,132.7922856802771,144.04829166460098,155.35257431758956,165.77028685429963,174.34352161051717,180.07745346952007,182.9549934928848,183.48996245966305,181.84609177743883,177.67423589196912,170.89245810436097,161.7925900414564,151.42121642477272,140.44949152949278,129.29750589664835,118.94098278461617,94.86499885562093,89.8322313186024,87.8219173345911,88.21497127069756,90.80793787224958,91.91387449818414,88.96497604597212,87.88189775446115,89.30321758794145,94.40676306445222,101.89003091627279,106.74743220151181,111.2909265596872,116.2291495031156,128.21767041077908,129.1490509643218,129.77624674345233,129.07065566811286,128.0098134598463,108.72855467047408,106.44929453923001,105.94996928932493,107.34690648180182,108.84844451511321,109.34668813377398,107.4850086579329,105.95498070821746,106.42773708562729,109.01625605291218,109.47348538411997,109.07020815347275,151.15203641132493,141.90873318735112,136.99887905103688,137.7721576908849,137.0444495534997,141.6010320673494,150.09701580133853,155.91805447305856,158.40045246911163,158.7362091825467,158.35486526191914,156.2800459643961,150.48434836754268,141.85572072783293,141.92356698727306,141.907714198843,149.76469190984483,152.83639935820085,153.0594826702021,152.8568542996472,15.24142082236442,-1.970801739997428,2.5288695585295633,0.6639734,0.5483374,0.7264781,0.28118715,0.29719517,0.0,0.45797214,0.39102596,0.0,0.32796738,0.45140335,0.62849414,0.31472152,1.0,0.44765925,0.10122471,0.9867966,0.34452716,0.03528038,0.63622034,0.023158655,0.95460016,0.0038199758,0.006453464,0.0077651045,0.0017600482,0.0024426542,P32_T8.mp4,155,00:15
156,278.9504278273809,63.637180873325896,88.71489955357146,116.64166259765625,0.9991887211799622,284.4044458152422,284.3146682790016,285.22361264769324,287.3148364817652,290.9302198307684,296.793558102051,305.5250888446791,316.8180867431723,329.39704502253966,341.81640435494273,351.93300033422065,359.55357056589213,364.1038007838791,366.40349396384784,367.4690109063719,367.3207832800931,366.43180129406477,290.66068699336256,295.7771555871682,303.12796772416414,310.82828320071576,317.82438605236905,333.703196474589,340.1269164326798,347.2005286422406,354.144092321468,359.1572595999934,326.1136867175411,326.1814224128052,326.2332899848531,326.38750778593175,317.7104225596596,321.9981613156321,326.6289418646667,331.34062314494594,335.6385568780847,299.294710538257,303.6035317060946,309.1709111250989,314.4195807075922,309.2854377609824,303.8905720390679,337.2506146996276,342.30454520109424,347.85232306620975,352.13373793290896,347.9131592147337,342.4746394682509,310.45914910725486,316.4795083811937,323.14122515894206,327.40154927091436,331.8495377170745,338.4621317243197,344.3793231687677,338.6930955114477,332.64084147670155,327.789617489317,323.2030833080412,316.85180859072216,313.1291485527728,323.28987827117464,327.594636465297,332.05835120602217,341.73959996886055,332.02433735830795,327.5387643195668,323.19327210251953,119.47516122460968,130.71052663352478,142.06465268070627,153.29957591794394,163.46735535459905,171.95528287441434,177.82288434809618,181.07405589212306,181.83092866094395,180.20487986009852,175.75680798531997,168.73781649221368,159.3809465405053,148.8395487221513,137.633425043979,126.272107449893,115.70026652869149,94.49766322455638,89.47617811277836,87.93533495988616,88.95909587891022,91.92562149131139,92.20178690387858,88.81477688340259,87.2302254773402,87.93208541520019,92.55912836213122,101.19454933638356,106.29299734861873,111.10229011240465,116.27445565184192,128.11268460004524,128.95841719030452,129.55908655692932,128.85303015956472,127.86551063236568,106.6080363259209,102.6612244475344,102.31381099486919,105.88496883326827,107.55116348527902,107.98712807349459,105.70855484826919,102.05586639255655,102.22343277257626,106.08974854851715,107.5947173955052,107.44235170975465,149.39398194846893,143.05812901125776,139.49467580576624,140.48144447539983,139.57659436615526,142.99173651674957,148.80107978621547,152.5958471790322,153.85644525991833,154.02059940944622,153.71892152537788,152.6675373908076,148.96571782172998,144.16096357478403,144.23800156099773,144.18391478770084,148.55788536363272,148.5053587054996,148.62328505758217,148.47204565817978,13.516626066593135,-2.2340570706065512,0.9121686582667229,0.72217476,0.65305823,0.25931314,0.37310946,0.17833786,0.0,0.30385348,0.48192498,0.0,0.10608795,0.2502774,0.843628,0.4426436,1.0,0.5099667,0.25581715,0.7930563,0.596804,0.55095387,0.11075428,0.56193537,0.009961757,0.0018020143,0.012828672,0.04430152,0.023662547,0.34550816,P32_T8.mp4,156,00:15
157,279.8377418154762,60.96779610770089,90.62345610119041,119.8057878766741,0.999408483505249,284.8114602305208,284.53640247966445,285.1953422537575,287.14255506703444,290.7637353238184,296.6317496926532,305.3060626481376,316.4486801136939,328.96607646745804,341.54986252556216,352.01943535050805,360.1797433191669,365.2123699755974,367.9529129770578,369.30500925185635,369.3691238395133,368.6864260202079,291.59321030359996,296.5016610057753,303.8605280595444,311.7668498853459,318.9248768364405,335.14804408479347,341.72050056138323,348.98779738209936,355.96608154605167,360.76015086409905,327.31844639165524,327.2077840306552,327.08452497841546,327.08214274701095,318.48563364058185,322.6971788268017,327.30806911744344,332.09562586042813,336.4261626483861,300.2391421424952,304.52328540230906,310.21573445813715,315.50215873551525,310.35406669397605,304.818227930051,338.7630116877348,343.83995813130264,349.48444121487603,353.7307172783712,349.5235338036078,343.9803983848592,311.74955728471883,317.6240242443724,323.99684030316763,328.05189945056134,332.30154320089815,338.5992547016181,344.24991616232336,338.5988776577987,332.7228810999232,328.0577179222292,323.6561854969098,317.7248534739454,314.35942032603907,324.1294483282935,328.21997530224587,332.4678195252627,341.60289716643484,332.1945484479598,327.90639481297575,323.763634416267,117.30067137961242,128.807191830565,140.45517226722208,151.93347441596208,162.384460694446,171.18319811033925,177.40806303131157,180.9866201981456,182.00992569323148,180.15785217552545,175.30108218414395,168.00519858657358,158.61809285965182,148.10042124019668,136.85299844660798,125.41045547646894,114.66216157719397,93.91835890247317,88.44506228209457,86.46496524933976,87.2919166062845,90.29834833844711,90.8046496345076,87.59574537131599,86.41456134602535,87.76280577544142,93.00192390724881,100.19632701773982,105.46070708544842,110.45687189070537,115.85031234396617,127.29903369123707,128.30572355073528,129.07532140123948,128.36566494884548,127.3951284501231,105.14500144010519,100.96631905041889,100.6727475911112,104.6270075010538,106.23416106592398,106.6089726145503,104.82521686617002,100.96615623604232,101.1950989570302,105.48782424832471,106.92651206392436,106.7043218549752,148.0859821757484,142.10383064435055,138.64297970259753,139.67682528627176,138.84295860291172,142.32421275680204,148.00792553595062,151.82074688313295,153.1967683021093,153.32305227408216,152.92047230507328,151.547655758562,147.65418987991217,143.4041862241113,143.57490995170951,143.57130232789189,147.75818542065056,147.65108783757964,147.73191232177913,147.49080136843722,11.7992769076563,-2.339991096657916,-0.7678756758845587,0.63230324,0.57153285,0.33525044,0.46682978,0.19378471,0.0,0.19826077,0.16234604,0.0,0.087266676,0.19065845,0.789003,0.39247206,1.0,0.60963696,0.15966712,0.49199528,0.6589228,0.08826124,0.117409185,0.6683504,0.0049198815,0.0026734804,0.031545874,0.018846916,0.10411988,0.1695436,P32_T8.mp4,157,00:15
158,280.4890066964286,61.3787841796875,90.45805431547615,121.15635811941965,0.9992861151695251,284.2420048160793,284.1892128963475,285.08274776789915,287.47791465305835,291.6397715378492,297.811443324113,306.33802729016264,317.1546557545877,329.51456829470015,341.97160687492345,352.13266489882386,360.2587902636442,365.60560996854264,368.5872008849157,369.9650335936497,369.948187321168,369.1676433628475,291.7683500193038,296.77668443452285,304.2270220986849,312.15790315169977,319.33564143651097,335.99857205256217,342.5568675254374,349.82909312095063,356.788770100415,361.4783078736288,327.81627511458,327.6209658094393,327.4291141497309,327.38423408533635,318.1931192642837,322.7164300834107,327.69900114055974,332.66754230308527,337.22369642092934,299.9730783237052,304.59278725758884,310.4004183747758,315.68454984143716,310.42760725333113,304.80667599081636,339.5021461083064,344.6568368485996,350.3308936633001,354.76609085146305,350.3665100109853,344.7903504906398,310.8785700088935,316.52163366848566,323.9398299619508,328.6326520650363,333.41409907998946,340.4825749025651,345.7195991998794,340.68724324797336,334.1462706653712,328.62349233766327,323.37203085415837,316.57565179580814,313.32312099657605,324.0311932596745,328.72939681091395,333.51450944997197,343.2089239929726,333.60982434247535,328.5689845938823,323.63362902830573,116.01468890339115,127.929661403669,140.00070889907664,151.94767111893592,162.89742759827897,172.1090803132523,178.819590177147,182.74365378002676,183.63603826954554,181.0225436063652,175.0425068353592,167.00912262696872,157.35630381849086,146.64970907054573,135.28184613302423,123.77759251515805,112.97986844549587,93.31917223838686,87.88049961930624,85.91570776756521,86.80694837438458,89.82068499434361,90.56597656765607,87.2188068066066,85.75570284210079,86.97004698260412,92.25541332263411,100.10326755638583,105.46887466804372,110.55604599885055,116.02855414823209,126.94808872671092,127.99403080284303,128.7798175568691,127.96172478236367,126.88774891431873,104.76150887226024,100.63054981901962,100.40332878629977,104.4608323721065,105.87933791000363,106.16379207369347,104.598180620923,100.66376141330268,100.84438655757897,105.18657828308226,106.4704566264629,106.33016634600668,149.41872845195124,141.36924322798922,136.89851634992147,137.72592483580436,136.8494853778527,140.8553019306258,148.17340415500644,155.03707297972537,158.34573635611815,158.85813514499299,158.43061765187875,155.72987593553685,148.91149446677966,141.50673446214316,141.60626958854502,141.4657366663041,148.029309597997,152.28328803608883,152.72878701860617,152.49598089194882,11.125602158011867,-1.9863478323374566,0.031082030195220958,0.7111283,0.60388994,0.4108915,0.35202926,0.29263848,1.0,0.3243347,0.6276981,1.0,0.39133146,0.29579446,0.7148265,0.37238994,1.0,0.6016223,0.055725794,0.9994618,0.88908374,0.028115053,0.16419077,0.5248203,0.02459666,0.008735535,0.063982986,0.006894453,0.34865054,0.022319593,P32_T8.mp4,158,00:15
159,280.30697544642857,60.32384033203125,90.86318824404759,120.87415073939731,0.9994906187057495,284.68429265367786,284.68145257638366,285.51424364305757,287.7186904571119,291.5300028597847,297.4779935959318,306.0774493698082,317.0752445101216,329.4940163443728,342.0425325924872,352.3875811399523,360.5141445917604,365.6143960309698,368.43418211844266,369.8838924406523,369.99385573777533,369.3001074202155,291.74484584535804,296.6084414679035,304.0240907772884,311.96548291863326,319.15499809801184,335.91842680452436,342.45930204772054,349.78315677363156,356.8224677433579,361.56859569407294,327.7328658262152,327.52441193385465,327.30775337375536,327.2280496520652,318.0697168111297,322.6110393097221,327.6163405240197,332.7065630753713,337.3427104377774,299.9630698739488,304.4876890869023,310.26354606680127,315.66760364335664,310.39260747881895,304.7846781741829,339.4981518694182,344.6658216426921,350.3437888960657,354.83624650313055,350.4560865032936,344.8645838253211,310.85490462668923,316.5868117346702,323.83114861914015,328.57891490972514,333.467980449192,340.6482145845057,346.32482447978134,340.9158648520058,334.33489999415764,328.7999049119078,323.5631698191067,316.8303926713118,313.2669731947798,323.9314115609387,328.69022691935317,333.59723206425525,343.83379571099704,333.85117042128786,328.7462676530548,323.7856511860786,116.65279354087838,128.25443580014053,140.00316553278535,151.62186554699863,162.27222456498836,171.1233405821469,177.29940638392446,180.73904690575014,181.6123468983356,179.56343646340443,174.39649291994098,166.91800311797505,157.5122204375391,146.955320279672,135.73371235106774,124.34430210829872,113.67462883558984,93.54471429225885,87.9455862012773,85.91008075826284,86.76668178800584,89.77612624869897,90.33222808041118,86.99512429133802,85.59412756277882,86.91433554772877,92.39835621376369,99.85673204365976,105.34190257356116,110.53105232259581,116.06625922187368,126.69942215542453,127.84950216169793,128.6896722419809,127.89688001123281,126.80412893201522,104.5600470179338,100.3849604836018,100.1594272223077,104.28599901162782,105.62346792296397,105.91609530858574,104.57416094847498,100.58027307463149,100.73205510500273,105.12810570473849,106.37440251529542,106.23136550222425,147.94477381395478,140.35978759765115,136.24984560642963,137.16879432995378,136.39117511488703,140.34682785377288,147.48892627844813,153.1032965498549,155.56565653231482,155.8663502561877,155.388430521801,153.18940665594386,147.41735805975296,140.70923382034283,140.89127542614696,140.85619160983077,147.22918672852543,149.9547877260653,150.18297086160803,149.8973204695218,13.041127166163857,-2.3033766706953034,0.6639945115267276,0.67047083,0.59121126,0.32387146,0.47509587,0.23409179,1.0,0.2239726,0.7167337,1.0,0.48821115,0.30900434,0.61683273,0.34965953,1.0,0.45706913,0.05849284,0.9921268,0.775672,0.054199953,0.13029975,0.31810394,0.26297647,0.006202134,0.2601478,0.005499232,0.12428548,0.022785023,P32_T8.mp4,159,00:15
160,280.0799851190476,60.10118931361607,91.44999999999999,120.75810895647322,0.9994402527809143,284.4091553281914,284.1713274647282,284.8828633455404,286.96338641837303,290.67511410287074,296.7438618845404,305.58417880147465,316.7980195232297,329.2844185383429,341.9315834885438,352.58801650488414,360.88562207048693,366.1532911545468,369.0645080434512,370.59766210468825,370.9019107515192,370.4113816060026,291.3157896316999,296.44823757479566,304.0042840290289,311.98867543764,319.2398038548328,335.746737532669,342.6357647143446,350.1808115759095,357.3406524431135,362.1381332067324,327.59198415641856,327.35712752175624,327.0917553308341,326.92541834174483,317.46116928851177,322.10761834628295,327.1528209925259,332.28566193245433,337.03618173389236,299.04168413463736,303.5496514733272,309.43277519058114,314.9624263280506,309.554984249602,303.8435958295784,339.4703868408654,344.5573723921203,350.29756186573815,354.9839238545812,350.477183011501,344.8489155809104,309.5889979095373,315.2127566731685,322.91459631502926,328.0393613859787,333.40963287389104,341.2627374285113,347.04352217935,341.46510920410384,334.2920532785705,328.32486710694377,322.75144648706646,315.6484001401531,312.15362182255217,323.04107219680486,328.17137377258376,333.5316950989305,344.4912020902503,333.8208889440176,328.2284058184326,322.8729991118174,117.40778701651433,129.14371755250198,140.88868269699452,152.52378147419992,163.20544402346837,171.96967934478556,178.00854641123274,181.38883740977784,182.25121929463765,180.75929103301232,176.36099140387003,169.40877378641827,160.0666517379224,149.38820226165947,137.99167415511744,126.47733337170462,115.63690873933041,93.0489709610211,87.30520564809059,85.34487698568056,86.35051701266494,89.55458132160628,90.29900369561385,87.10728639705277,85.97951936533126,87.67765436065258,93.38040116900395,99.65737681093763,105.01851868012184,110.17206753007943,115.64418997735109,126.28061038575085,127.39123670946283,128.34098481327777,127.6164454878154,126.71472073322344,104.15401633982422,99.9265105429725,99.80310521886754,104.04941872128278,105.18148280628458,105.4002913505051,104.72951485548131,100.82921563032286,101.13736833360142,105.6376657560844,106.55121928347508,106.31675996429196,149.67074539111678,140.34114741750818,135.62065948392058,136.58455547371165,135.8333614619719,140.46982580900533,149.04193318425845,155.2163625647443,157.67057164236488,157.8786699432335,157.39023965992217,155.23777441415504,148.99754613539926,140.45699079156913,140.60613093024418,140.65088074541043,148.66128768061503,151.92418922964757,152.09622683213382,151.76421792551824,14.761430598737784,-2.2710238542445373,0.10439574279918844,0.76516014,0.788293,0.48519364,0.40809935,0.22359714,1.0,0.23796158,0.58035314,1.0,0.33333266,0.4516814,0.7879671,0.28744212,1.0,0.52157134,0.13497208,0.9975434,0.64311576,0.056230534,0.06841613,0.1755587,0.7528226,0.014034272,0.026955388,0.0048433747,0.021283323,0.0045022955,P32_T8.mp4,160,00:16
161,278.4575706845238,61.55426722935268,92.7236793154762,121.24107317243303,0.9992848038673401,283.31566609219067,283.4183818372673,284.4131239601372,286.52239446271494,290.0875363734848,296.09318695688165,305.0680139352224,316.55446515607855,329.3106251174951,342.04801055111744,352.7382440208327,360.9619468020881,366.03100860367186,368.62555295462545,369.8970957887787,369.900781319639,369.0792201239353,290.8810745268943,296.15544207699014,303.882040455808,311.97880488239724,319.29434082865043,335.34970996967286,341.89954869622716,349.09328001550676,356.0551610922427,360.93863690337633,327.49729190320295,327.5288400473671,327.5302015258261,327.66513531449976,318.1845147527286,322.6620922104206,327.54701621838643,332.4240835417418,336.8882413311837,299.45004651098,304.0180235367972,310.01786832510936,315.3278164237225,309.96936240306917,304.1712028711886,338.8941933959911,344.0028941659571,349.78388779586595,354.03536010323785,349.8244286353293,344.1808055803805,310.37395564499434,316.4347027467934,323.7724559402562,328.4575678086511,333.3974799370526,340.57985982128247,346.2504696339659,340.73215462826744,334.04160666938543,328.6053272447186,323.47626066481047,316.69046558074234,313.1562279302157,323.73033682640096,328.46769651463893,333.3902216092171,343.6263022867329,333.60493630121965,328.5432629050311,323.67556983781685,117.86623914476971,129.52395481674478,141.27632359304963,152.95337746224462,163.7008884174477,172.59246142161354,178.70248190305546,182.09539895672347,182.91909342440752,181.40126173857567,176.86573472800373,169.77624756512813,160.23063591857456,149.39840111277118,137.8355206537097,126.07840838239161,115.1278073331113,93.18082226942843,87.5400088897708,85.70796185054564,86.81881553918971,90.03333989146317,90.89665164793612,87.30144230922416,85.74048557640812,86.798774923147,91.95640219926315,99.8782816826531,105.32427356511654,110.50677167066173,116.04530072914935,127.7640921513576,128.82302754997667,129.640001343739,128.88107682898575,127.93781506835622,104.70092455499848,100.3333190022592,100.10315109615539,104.41535228026768,106.01256596491177,106.28502208569854,104.81665022401194,100.71082142440186,100.96172369353387,105.53853732157849,106.99223643452244,106.77219723440646,150.99877134619913,143.09566639060344,138.8211009804528,139.89689443081875,139.0363359826944,143.3703294939877,150.9050287847877,155.96325078972353,157.6911750782672,157.80695277830458,157.35754348111809,155.68548316857928,150.52554918373644,143.81641747748125,143.97687248338283,144.0610500082321,150.58612196740515,151.89902079372962,151.96131060118736,151.65573239776313,13.376635736770556,-2.2375239226447827,0.06887246893289194,0.77435464,0.7416692,0.46316975,0.5561715,0.16153903,1.0,0.17769693,0.15223834,1.0,0.05494503,0.30432168,0.7136578,0.3602524,1.0,0.57452065,0.19341666,0.8984094,0.60905606,0.073961906,0.07992246,0.26272333,0.19301395,0.041560017,0.011907218,0.05745539,0.39116132,0.04217874,P32_T8.mp4,161,00:16
162,278.88078497023804,60.65440325055803,91.35184151785717,122.7906999860491,0.9991707801818848,283.79160955349175,283.7301440006477,284.6163444786079,286.6333670930229,290.20705961514864,295.98165981938706,304.65283902216254,315.7031088228325,328.11349006310763,340.575113822218,351.0518441887025,359.23376690047564,364.3800106028605,367.3894294132057,368.86534042618337,368.9555560665082,368.2373967100673,290.45945174558426,295.47762647725096,303.1003782115727,311.2047147700525,318.4656290661204,334.4058816702852,340.9231888083311,348.24927494620493,355.3067166130648,360.14460058688604,326.61265381772705,326.58981007936205,326.51846840818234,326.55901801988205,317.25032637628897,321.63974060303985,326.3802905782338,331.3828057999026,335.9502185062547,299.31984490427465,303.70819642731846,309.38828187168974,314.74807632314963,309.51595562202095,303.9661348171841,337.7843572779522,342.9396910492366,348.60052926076406,352.9042070115754,348.6729160703004,343.12677959773737,310.1756179698576,316.63545567230517,322.96325024347703,326.9949988027252,331.3847379884609,337.5660463188834,343.6057340106535,337.40355804380073,331.56216559416987,326.9669293725774,322.6673750878031,316.8179904036809,312.77802126038443,322.8864589222952,327.05443994892056,331.4850888360419,341.09448610670484,331.249423310649,326.88443370381077,322.7781070575476,118.6578259538406,130.15636350004982,141.8920464524342,153.4107270643643,163.7475230658473,172.2158839487219,177.84850342462204,180.80636793116005,181.58720924096926,180.2728555394961,176.35941839874639,169.8171333322461,160.75537977774894,150.26174276137877,138.7389518574245,126.77043140108263,115.57954657807814,94.19819390618525,88.54984465888501,86.5191759627766,87.39401385461231,90.38293829222596,90.62765436447977,87.08651043688712,85.60966846033124,86.93783291865904,92.42621451867768,99.6944228265534,105.23652365983206,110.44755276631116,116.04186660404184,127.79631813346808,128.84825428069027,129.5840755970897,128.95097645059286,128.0389219723206,104.88118540127458,100.69957366263753,100.39445474124685,104.46205857226546,105.93858437251178,106.3250659975599,104.50133469605173,100.40456799181482,100.60181809559747,105.00327337013707,106.46913261127374,106.27560197046591,148.6441232829959,143.26879227899178,140.23358753406782,141.4147607478185,140.54669868994992,143.8521639181367,149.15148086771993,150.5190839293264,150.4746348098089,150.29473048967512,150.0111203400091,149.8696665721867,148.07834334240735,144.58921480907327,144.87307965632198,144.90164091628463,148.56991845967968,145.88851500514176,145.78890190228307,145.5419769872001,11.25162753701589,-1.944738670416523,-0.5071474757828491,0.7221915,0.6066592,0.67044115,0.55937785,0.14496017,0.0,0.22221097,0.4213485,1.0,0.066253975,0.25898993,0.963209,0.5869154,0.0,0.5656643,0.43526044,0.26337576,0.40689546,0.93584746,0.09838304,0.7184288,0.049213875,0.0018238766,0.0016012909,0.029603401,0.05714138,0.14218746,P32_T8.mp4,162,00:16
163,278.2158296130952,60.18000837053572,91.5087611607143,122.87862723214286,0.9993197917938232,283.4911301962366,283.2364545746091,284.0333785329114,286.0346476791626,289.52173518717757,295.18912304447895,303.69051244418205,314.7856482578541,327.53531099774074,340.4516784182151,351.2821609385245,359.66641981084166,364.9873466949644,367.9443322149837,369.25697282394395,369.174040156696,368.31447065801893,289.9642727237328,295.27471876791344,302.9924269812913,311.0492969329868,318.257579196913,334.29619542784724,340.80089912618774,348.0712710284961,355.0880900993677,359.97798859570173,326.39793991509026,326.3462432270071,326.25872272038833,326.2844216520366,316.97049689617205,321.3642319902013,326.1644171333207,331.18369797329154,335.7518500640922,298.7596002458861,303.2584996923904,309.17157425806926,314.54485260811634,309.14778692615886,303.38987713092604,337.4984633638856,342.7282662660216,348.5939419471659,352.9325790239232,348.58764025975415,342.86116419538325,309.40907404619,315.91881382108136,322.5445327690337,326.70165136585547,331.221516886726,337.6090549018234,343.4872900129695,337.3448146897834,331.2561541950796,326.4279542282157,321.90325477697354,315.83584599797615,312.178828259471,322.44251047130007,326.7272711968249,331.2697858787275,340.76494347318743,330.9391714082033,326.4257745650663,322.19116366990573,116.67361220591701,128.2912431589727,140.1902000706909,151.91793037968287,162.56310637643827,171.4953044398222,177.76983395179602,181.3109516179189,182.2672788247067,180.7704918354816,176.22702794543335,169.0068234514179,159.48011347507793,148.7161634146103,137.01305099465617,125.02496519585007,113.8643164421964,92.68930642183405,87.31401100447734,85.57775549912559,86.72696531670434,89.8790438720391,90.3697097771668,86.81041213836454,85.23253376991488,86.30267806454296,91.49285592107834,99.36490713673909,104.85939848809502,110.04634640024575,115.63938840843205,127.54705518378344,128.6070130687739,129.41136150467875,128.7637027245281,127.86951349542609,104.21666592244125,99.97217183691184,99.73158272783537,103.94653270983004,105.65405269636373,105.99436139452405,104.16771578570562,100.05877389676004,100.32740859095605,104.8363933740084,106.54409792879264,106.28865986451108,148.9059171541062,143.12124056806124,139.75092763437758,141.0227522930729,140.08246494615452,143.7157085361957,149.46459645956222,152.12542024916038,152.80212655636217,152.7169966480362,152.33443060946385,151.41024464516502,148.47015151455332,144.92141381637194,145.22588990703224,145.26135337803115,149.05243797815137,146.90004698503762,146.85801815769767,146.55062413088578,9.667672001579925,-2.078452234838438,0.2893807658603909,0.7486358,0.6326472,0.4552592,0.5501042,0.1603109,0.0,0.21689706,0.58839047,0.0,0.05479163,0.20714077,0.8767544,0.54194623,0.0,0.6151109,0.48292288,0.38443428,0.55906487,0.66760963,0.079513215,0.5534423,0.07477815,0.004398616,0.002693481,0.048738685,0.089985475,0.22596331,P32_T8.mp4,163,00:16
