frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,295.1127976190476,72.61477922712054,85.06997767857138,110.24112200055804,0.9988625049591064,298.3337109086549,297.4650986679537,297.4557410735923,298.85522085891085,302.1860592330462,308.58182811980566,318.05237595850457,329.80146155579547,342.59149328294995,355.15782587209566,365.49887639451083,373.17555742689063,378.08914802429786,380.5162166486873,381.56386507912566,381.5223108155618,380.8251138545912,308.92651561077906,314.7779236448522,322.42892303844116,330.16837308696904,337.09171159221006,351.1537847730476,357.3988938279448,364.2687913424261,370.72902059059624,375.2074978346866,344.2524022159837,344.5197845836213,344.7785406961661,345.1288975449198,333.2933286150353,338.4957174016815,343.9590385772944,348.9525363676724,353.5227247388047,315.71251214965287,320.5974287281892,326.18116658995297,331.29754120504583,325.93337859517237,320.58004217199215,353.9567814941486,359.0400822271696,364.3574036410846,368.6470494802742,364.12958850201693,358.9936313416564,320.83873914659074,328.74345609970413,338.1623055457928,343.7756478634485,349.64320449937713,357.50057167019446,363.0327136451215,356.780027048045,349.03958742454995,342.58119539524324,336.37918213304215,328.0351648600174,323.2719699449793,337.6375272383741,343.3838550270234,349.2466412019547,360.7114546341596,349.10400836066316,342.9534096289304,336.97552129795105,121.10287570137552,132.40472072383892,143.8474481043849,155.39115944194458,166.0531870814173,174.85974194469918,181.13953737633585,185.22407704781716,186.86659013703792,186.14429503167955,182.13709990883157,175.28782971000172,165.94788999685724,155.24091751823576,144.00327265021957,132.94509962147785,122.6481738920235,98.71230698713852,94.18523412135103,93.01502426857785,94.31659724135251,97.3425578186639,99.6395820992532,97.09920122732217,96.3797053180862,98.04569222943782,102.78495598889415,106.50749652127028,111.6658709057887,116.60051855459008,121.86214779325815,131.59829991867736,133.1491334210942,134.31369362873576,133.8106504878283,133.00097315309333,109.35947917451365,106.17092275652215,106.3451589162888,110.20332641459092,111.00592296589507,110.85428144412504,112.39208094318874,109.49991208420474,110.17248006182776,114.24669030536435,114.76618562291814,114.1660892271576,152.21624023435794,144.3000820599103,140.95489287748543,142.2878543008638,141.77015283434622,146.03581232253748,153.77574730222454,160.20569003685605,162.5038142832456,162.49073296953543,161.61343336453038,158.78267334893067,152.00165622513092,145.19904980842077,145.8128780353002,146.0820660815632,153.44147597485036,157.51425902261747,157.5268120373411,156.85133841529242,22.624612215326426,-0.46442865105272674,-4.467472682890591,0.56514,0.6040286,0.26263374,0.3771175,0.7057344,1.0,0.48932162,0.82619464,1.0,0.85469574,0.74807,0.69833153,0.35154882,1.0,0.36622682,0.107243665,0.9978707,0.4885428,0.02568735,0.1048168,0.010861643,0.06304725,0.0037802532,0.9015596,0.00071878894,0.017999742,0.0020327133,P32_T6.mp4,92,00:09
93,295.22235863095233,72.06776471819197,87.04107142857146,113.70355224609375,0.999128520488739,300.2334356784483,299.0544486464791,298.6888181889434,299.99897976286746,303.44005008700594,309.85285600310715,319.2250662868898,330.76246876752015,343.70234520064736,356.563228603968,367.0871691360899,374.84610964362696,379.89322179639026,382.48916714058913,383.48150437017216,383.19803056733696,382.2852881882344,310.52572811374165,316.4695124070717,324.4752075236237,332.45634591686655,339.4898688627673,353.6617372770827,359.97404727335277,366.9121206471002,373.37247852915215,377.62373163694036,346.5172312794723,346.9466059321716,347.343091898313,347.82072606289046,335.28697692575486,340.6555792427073,346.35360111786326,351.4726796374297,356.166856495792,316.9750824367151,322.0473165362583,327.92273725411695,333.30768225545074,327.6722903939405,322.0063195360261,355.94744406388094,361.23386939435335,366.8142597258954,371.2822577361211,366.5615275737004,361.1304050347117,323.26528365593083,331.2012529677832,340.5807826921945,346.10818840629696,351.9369110929449,359.5760486228148,364.71057116210767,358.52217929568036,350.80081191670365,344.2733754276462,338.0430309673492,330.03347281268765,325.84620788141734,339.8564996438556,345.57094959686697,351.40315308416945,362.4057687679805,350.99799764723906,344.82784745340075,338.8562167548346,120.47816362724417,131.84599093393274,143.44142437968048,155.1909889796437,166.02163847224085,174.98441551268127,181.57592150537468,186.25038467031055,188.3292521976554,187.8218279097194,183.77936591221888,176.7382917434029,167.26330024777064,156.362408523274,144.76417742466376,133.3686541679076,122.91530150793707,99.26950698323645,94.3909493490829,93.22588958608769,94.73257407453467,97.76672009692422,100.09268787353587,97.60433424022204,96.771955252866,98.47520128621701,103.53883504302149,106.8767154865419,111.72057897211572,116.30375244698891,121.23071598183316,131.5402985624337,133.15073002225773,134.32289777537454,134.00088305127366,133.38378101187345,109.7613477018459,106.47669992347521,106.60531062803213,110.65050928305656,111.70846123151942,111.57829717900687,113.09695911877144,110.07806396420284,110.85081797492687,115.24267347083524,115.95065043199585,115.2451824124285,152.2694911817068,144.15367914725294,140.6846383940233,142.20699258494943,141.85106445260254,146.76397872779572,155.11120707679157,161.1403685786988,163.14601730162187,162.85293063342772,161.75777152843594,158.65385700460985,152.04039269003053,145.07703471526702,145.90219592089207,146.3938752787647,154.58925776556362,157.83878849434052,157.63088384964004,156.71208260023934,21.397312609682306,-0.7423725489965227,-3.8764862453548186,0.5396942,0.5469736,0.31248906,0.3262567,0.533554,1.0,0.5547752,0.3581645,0.0,0.7429981,0.7035579,0.58688474,0.3492521,1.0,0.34104884,0.10476637,0.9963652,0.5151833,0.090502076,0.15112412,0.0061153416,0.043771062,0.0014371532,0.9080222,0.0009921243,0.03637498,0.0032870737,P32_T6.mp4,93,00:09
94,297.11994047619044,74.17712925502232,86.254724702381,109.7455548967634,0.9990853071212769,298.39790670243855,297.83848435248933,298.1013796923473,299.99249883181244,303.9887529056029,311.2413937441011,321.56239169886015,333.8779097929833,346.93393690211553,359.4593379694445,369.2661822969141,376.01625357565626,380.0528075665848,382.1011485828202,383.10348931502034,382.81200960658845,381.5863630616216,311.0497571981231,317.21972239461,325.2874651654496,333.33343703247493,340.47403444630424,355.2131207944959,361.20986463892893,367.91064034314303,374.07356836087763,378.2209588983566,348.3333267984526,349.1978597111598,350.079677473407,351.03345264516037,337.9854242924682,343.37098150889057,349.0610644918443,353.83398290170703,358.14152125949215,318.1955903043426,323.49321222241286,328.9415545746414,334.34744621555654,328.98918210624157,323.72132592361885,357.22478841515886,362.43291296173516,367.51302600681396,371.95637053257843,367.1392744963711,362.1746214203582,326.1568726883132,334.20475593629357,343.63340979672864,349.0516685041517,354.562882337938,361.58429906577044,365.658005278712,360.5315716627271,353.56901133900476,347.3548331929112,341.23963867656283,333.20661867227176,328.6613469115953,342.93164647532956,348.49761136521994,354.00762420809815,363.5606591236583,353.6134715514454,347.7677228776529,341.9181278931091,121.08444604559008,132.73921505030603,144.40105655703627,156.13086001985954,166.74176383548792,175.2739093814897,181.23259044871142,185.31931132129748,187.1817813328751,186.59982666657507,182.45271871519208,175.15319017119234,165.44155380924042,154.7471693510792,143.5821142011538,132.5990994443623,122.51285596406576,98.22643351991698,93.73165832467667,92.65839829439257,94.03555415970243,96.9720299148731,99.94936094735671,97.55506390306766,96.77861150656743,98.38162823392894,103.1311273210839,106.42125761302134,111.20697089334277,115.64519747092376,120.42485869902207,131.06208226964927,132.5242298281443,133.5656694865744,133.3097956262412,132.70022601866893,109.6746399380554,107.47896952081396,107.4145398909212,109.99250612320317,110.97536803881226,110.95368740555644,112.90173390654574,111.3910050883764,112.33496039329304,115.67582273908003,115.77371919731685,114.93298631358563,152.20854930786126,143.6815688077256,140.01568142902497,141.49468995791594,141.09244434945768,146.03160972953225,154.59368585287095,160.59162283859823,162.7260505691409,162.52627004886787,161.42760670599353,158.23411693408838,151.846854804182,144.48273963801387,145.28345519070302,145.73330870672706,154.04820834179898,157.208305856691,157.03829892147928,156.1653512228017,22.361658644152033,-0.4734672330074707,-5.838222956522532,0.5254827,0.49154538,0.19055675,0.26816776,0.42013,0.0,0.28806412,0.22410397,0.0,0.5310841,0.63124573,0.6989034,0.34207627,1.0,0.46273807,0.22773334,0.9883216,0.68169415,0.06422652,0.82460064,0.020913025,0.46282518,0.002930979,0.4738124,0.0023892962,0.028669665,0.008459267,P32_T6.mp4,94,00:09
95,295.0268973214286,74.06942138671874,89.99281994047618,114.90205601283483,0.9991230368614197,297.224172407442,297.05878255725116,297.949482212217,300.61457290625975,305.5961981180222,313.6076029889959,324.4638603932474,337.3343988043849,350.7647277297477,362.84211315122997,371.60707458972047,377.3856127253698,380.6786740743728,382.60273309656895,383.89587926390334,383.607001256812,382.09744724644116,310.8953179292143,316.93614743318,325.1630643377229,333.5661886081561,341.15110598837595,356.20252953043234,362.3968711907127,369.14710782680135,375.43119480251374,379.5843565165849,350.10067814303414,351.31648061407446,352.54237532388316,353.8985240176006,341.16432945106186,346.4479040915452,352.03013667734007,356.47372968280814,360.3566034908417,319.2275376475513,324.5451859215311,330.0946639327239,335.42341942225374,330.1886705069519,324.83433102777553,358.9760542621867,364.1881449508726,369.20757907505674,373.2035960843315,368.79246589900595,363.84282272891056,332.68192604277925,339.1803005051745,347.6768724962231,352.60019201747883,357.48022503906606,363.4612243327437,366.08671038621253,362.81917549780775,357.1336289596047,351.6051449418434,345.9838254769098,338.5870034295007,335.46492663064106,347.2515027126944,352.2105559914134,356.97368998674546,363.7464615729178,356.8789971731549,351.7673768582014,346.44193750738737,122.76614649227652,135.5207433248922,148.17556424157354,160.43262109950052,171.4068788003613,180.300524501584,186.80215346442898,191.1715668712624,192.72223771433534,191.10503863605888,185.45746126976945,176.84625854065794,166.17390506712294,154.97702638600353,143.57924804959683,132.19926262600242,121.79392612118431,99.29703561211791,94.2499053603691,92.80911910886987,94.01226518927236,96.85561785807514,99.61122229126725,97.1118522394434,96.23239334960412,97.74597028414199,102.62987418883984,106.89202468501743,111.61539378028371,116.06327680907187,120.85162496445389,131.7773938959878,133.10723537773654,134.06663088026357,133.51381781775999,132.66611085339431,110.76671293131378,108.65767336335338,108.32804013472102,110.3630151621435,111.89814905294313,112.07646444753378,112.36248654829615,111.33205499870527,112.31963151649023,115.3337016362832,115.69384991584957,114.78796875594489,155.5775639033344,146.1749915850667,141.77447139994473,143.03619848844247,142.48486474432514,147.58120698772296,156.84508498884492,163.84359234232252,167.04996563389162,167.27809296592127,166.3686408958009,162.64774423262548,155.09416374688757,147.0428748085336,147.49222598679043,147.83341433570646,156.34821481664778,160.57070725242085,160.74973765089817,160.00368451497386,11.364327980726713,-1.022803568891155,-7.150933154276851,0.702603,0.36866567,0.65312195,0.2999561,0.35922107,1.0,0.45202452,0.90024555,0.0,0.47736722,0.36645383,0.37401217,0.40163535,1.0,0.32196182,0.043621678,0.9997738,0.90109384,0.11722157,0.570665,0.2231499,0.004998973,0.0028811898,0.007122728,0.0020030201,0.74253774,0.017306386,P32_T6.mp4,95,00:09
96,293.68000372023806,71.60598318917411,91.39689360119053,118.17615966796873,0.9992440938949585,295.34703895878937,295.54065039171894,296.84972841430704,300.1366555656974,305.8581648127599,314.32766653797387,325.453153998529,338.4414631409841,352.00038314121485,364.01213601200345,372.52906114838294,378.0566757998255,381.1494885875378,382.8450245140903,383.6682418494849,382.70627479583317,380.6899366726912,309.28401496106875,315.31031714694547,323.6770223629553,332.30728019640407,339.97914643345484,355.33985176374057,361.47062830341923,368.22707605206,374.4989352324593,378.3616631488449,348.79313881614246,350.019977095582,351.2394954081613,352.63093996316223,340.1346069767498,345.5387542425949,351.34309068973056,355.98715322119614,360.0321364787369,317.3873535172275,322.73585297496135,328.54368035317475,333.94928992186834,328.6660108617021,323.08713531069384,357.82784595016307,363.0682913705322,368.3972018869282,372.4150522419039,368.02532897466966,362.80272703009945,333.7529313882117,339.7573412944487,347.8685323323778,352.6952474780267,357.33565002606224,363.36361737761035,366.1513836479798,363.1937366686532,357.75206823318615,352.3638541515576,346.77284486795367,339.5890243197515,336.52402064401394,347.6165513484628,352.4623355994659,357.0420568055965,363.7669424800385,357.1589734125373,352.2420350263963,346.9956643210744,122.07365926972805,135.02056749107297,147.9565887409214,160.4706553191038,171.41237441994957,180.14530619964683,186.52260333225695,190.5633856388398,191.63606507809814,189.24028894992642,182.9895190504928,174.1572943715956,163.55932632418157,152.37877005982224,140.846939912348,129.28490433580328,118.7977501054073,98.16226482197378,92.64402412347349,90.70605233145504,91.48713336800637,93.9515067144855,96.28142638561356,93.55759994124206,92.43284603797196,93.97109565582336,99.25552215883171,104.0894516136206,108.56757235594061,112.72048286158167,117.25393443885213,129.2487736217801,130.39416247781872,131.1825381233774,130.66917684475234,129.83697437682608,108.71511702283298,105.37829406962275,104.90706908984092,108.01310177151329,109.5685989556214,109.88010749913589,109.21642064242097,106.81208201259867,107.61546950705318,111.63492163306812,112.20212185963345,111.46795707719035,153.50762559579317,143.6720075842812,138.67351834332788,139.79398043000063,139.17740423759923,144.5081151615486,153.80808234176754,160.49730642246442,163.7980113405779,164.15629244370106,163.38680839852645,159.90874220486072,152.73818381370666,144.3362818979208,144.67011803088255,144.93689954825282,153.24116527789255,157.14190461572213,157.40866922785713,156.77863646820228,15.69786213297023,-2.983118832393916,-6.872958909439253,0.6470016,0.3271859,0.48099706,0.42581135,0.35884956,1.0,0.39122787,0.94154453,1.0,0.52209264,0.39280573,0.52287406,0.41913107,1.0,0.2972068,0.05526018,0.9994785,0.9002161,0.32200512,0.4116607,0.2769091,0.0015962382,0.00274272,0.012427944,0.0009942582,0.69785523,0.007474558,P32_T6.mp4,96,00:09
97,292.16380208333334,67.83201206752233,91.4474702380952,116.9532976422991,0.9991418123245239,294.51360875546715,294.807231854476,295.96912214945513,299.1213099874686,304.62096434251714,313.09295577373814,324.37805570955237,337.3326642592023,350.61858719019443,362.62919673412364,371.42414157754905,377.08437129360277,380.0951901589454,381.5547752905299,381.9985967798433,380.62683737609916,378.303608886154,307.3498106738999,313.1542095971605,321.34727340964537,329.91353173552625,337.6488293507913,352.99136247373883,358.87958439974494,365.52544648159767,371.7647370947174,375.76598155779095,346.49527843331697,347.94986120417684,349.3777256804637,350.9541887117898,338.0250060407731,343.620811540905,349.42969000290816,354.1339083553804,358.2902510963746,315.056666773339,320.36371560147126,326.44508469796705,332.0415050367498,326.4827236981021,320.61596675139293,355.3797220349256,360.6733740725887,366.2755245402953,370.34331378525,365.95481298875,360.5169959264558,329.5229167936868,336.603193751751,345.3221328267073,350.38284048460355,355.3187400789339,361.62002483140265,365.07968427708676,361.35643890090915,355.5659888681309,350.01764305624573,344.28461978998087,336.62276820676067,332.35176433122905,344.8992158515261,350.0399027249554,354.886905852026,362.73146907897325,355.23089762079,350.1032101931235,344.65614127303417,123.56233755279105,135.86568139835956,148.192008498261,160.11443261282605,170.37362197734052,178.00944957357993,182.8709746040252,185.66046828533112,186.3874250646925,184.60723712853496,179.4078352552283,171.44901242102586,161.35005753758415,150.5125685048095,139.18086630879915,127.90320299285828,117.82522790991415,98.07641386049947,92.42383407568782,90.2381788708235,90.70249079925917,92.85490707378976,94.65280821870071,91.81407307183308,90.56142506333795,92.05153463352521,97.29202194947294,102.78442162669793,107.06585684641637,111.01280310971735,115.30973895556096,127.89897859124295,128.8807713524055,129.4720704664285,128.98586275338266,128.2891543626174,108.13281939975028,104.1123936437976,103.64820301006178,107.50652049095785,109.12829754911617,109.45366012501414,108.43806796835305,105.10107092482038,105.75635090172433,110.33091358521263,111.2669615142297,110.65857657783182,151.55920792205538,141.62887776685514,136.6186287040949,137.69275600987146,137.04065060804277,142.33136647745442,151.4404394980266,156.79740736900945,159.05861662415043,159.21681837335683,158.5961492116676,156.32468428052582,150.74528702548005,141.80826008020017,142.114675587467,142.40674485954509,150.70403846238062,153.09796921460853,153.21242958550485,152.76219202482721,20.54287961528474,-4.063092114341942,-6.504029165492649,0.62202406,0.5742712,0.2587505,0.59712636,0.2242048,0.0,0.19859742,0.6886979,0.0,0.20311058,0.3903734,0.5213911,0.40775484,1.0,0.33923203,0.17198282,0.97511667,0.6059618,0.3006563,0.18985444,0.47191718,0.036445517,0.0062011606,0.06009215,0.002242711,0.41635504,0.006746174,P32_T6.mp4,97,00:09
98,291.28335193452375,68.76773332868304,87.82330729166671,112.3121076311384,0.9991331696510315,293.42531137715736,293.7657398071781,294.9853283580145,298.02063026168537,303.13315791823305,311.07761125949617,321.7132146918015,334.2440038051842,347.1902774317631,359.0808817156202,368.106931513666,374.25047265086533,377.6230298753225,379.0645613507295,379.28802857271074,377.81993937799,375.4884511771824,304.3289662244843,310.0279507413499,317.90507391793426,326.1803540213386,333.7400939757913,347.92079947621386,353.64822951155804,360.17811878931263,366.6059303479747,371.1457740449193,342.1356188528036,343.53803673615414,344.9107478905203,346.3957710454085,334.32381754391434,339.7759502287193,345.45953512431316,350.0738304070411,354.1715033404687,312.1341200703572,317.1590277377987,323.0618744814897,328.6159844705381,323.04174331252415,317.3451044865356,350.9518980142976,356.1389676299929,361.72629083455934,366.0064054991832,361.5489742772658,356.1605528059748,324.4409037381669,331.7846915179517,340.7372496961724,346.0243566012247,351.2531505950554,358.05237659790123,362.3188268098473,357.9038027870398,351.6300758061627,345.7984794228629,339.9476274880824,331.87814560979587,327.1563020069915,340.41833213514514,345.76455527021255,350.9407961485712,359.96594622956826,351.36226538677914,345.9087108277096,340.30570684029374,122.88893162450654,134.39345286301022,145.98179238442972,157.3399810715059,167.249826139806,174.74960236291642,179.46412773151178,182.04149574863987,182.5141524603709,180.67078485806954,175.7950334076148,168.3433277811086,158.6731689412309,148.1008027643514,136.95894782837007,125.90790004880816,115.93423130236292,97.04542296709914,91.79328452912877,89.82165503166013,90.37678045073388,92.67349298097002,94.02024890511758,90.85717713904046,89.21225739489621,89.96955204643803,94.45926664236997,101.91490853096444,106.28667383674089,110.3375373840701,114.71127082089068,126.86034694315666,127.76605675009819,128.29160397119455,127.58654713249832,126.6725551087956,107.51916167910427,103.58919761019975,103.2194058699789,106.94931142654532,108.48103953608869,108.79771182108806,107.23819691447684,103.72301445482424,104.13225316440086,108.31483689430347,109.44537956517524,109.08848510818436,149.39055518691083,139.84351298532795,135.0623201900584,135.9835260165269,135.17300948661745,139.8629051010035,148.34957452832853,154.00085797523496,156.32366229988463,156.61207784632197,156.19726008772435,154.27800295899922,148.6931620095048,139.7380773936785,139.90452504769576,139.9942798564957,147.79126796683246,150.86564932151109,151.1418142563472,150.9031803755443,26.11677401458921,-4.091337543951795,-4.319994346480976,0.58499324,0.6041596,0.37949383,0.5054192,0.3616067,1.0,0.21209018,0.9677844,0.0,0.6202184,0.6700287,0.6630699,0.37639835,1.0,0.47104466,0.21860781,0.99023026,0.5450752,0.057010446,0.20681532,0.08540823,0.47246704,0.018856067,0.3314506,0.0055499263,0.07710652,0.009161475,P32_T6.mp4,98,00:09
99,288.35628720238094,66.50367606026786,88.11402529761904,113.68957868303572,0.9992768168449402,290.85431846867516,291.2611317737447,292.464751241973,295.3225907215352,300.11294790271234,307.7908863013444,318.33345212641655,330.8971957127737,343.8997630898365,356.04563830819444,365.38094165790886,371.76582395011394,375.19532484028053,376.46887296879794,376.52507123279685,375.0864737388641,372.88824420474634,300.805944626107,306.0859427013461,313.5542862143507,321.5045637910447,328.77661183395804,343.52778604044215,348.96525879104956,355.376910680286,361.849810626886,366.64606533243955,337.3553853917461,338.4589969957304,339.5152901655938,340.6854354399642,329.41715901274364,334.7258660984079,340.3111083257029,345.12861932731965,349.4118686963232,308.211804061472,313.01396645604234,318.76460771238334,324.3711021698853,318.86871395964795,313.30832631112776,346.8771651688983,351.9386925944882,357.4554332770101,361.9162955069981,357.4309893497086,352.0938212708457,319.4631543294517,326.8441347909049,335.612385377985,340.8928103681221,346.1292590579111,353.31297637550426,358.5899941781699,353.65275997573474,347.2198517904351,341.4050106651502,335.5774271466247,327.38002276598655,321.98102521232767,335.48370916187764,340.8425319907086,346.0664334483531,356.2765626752962,346.78718777182877,341.3426322997711,335.76835975242614,122.48653708632136,133.9087956184591,145.40299540969076,156.78714873779165,166.7923506819919,174.38827262993766,178.90968359002775,180.96119263835018,180.98371748153886,178.85107020746318,174.05692161540634,166.7812671580691,157.23880030471764,146.7169174899886,135.68126495774933,124.7604484672106,114.88885868850961,97.01437102254646,91.70428154578399,89.63443142027312,90.19639779683718,92.62388876288264,93.70194239497451,90.3639314003731,88.48623770337119,88.97855189786574,93.22602986427472,101.64853224012118,106.16717841801481,110.38209700820451,114.92946845994796,127.04777717346491,127.93081608015943,128.38007692365673,127.64335191714044,126.56588376833726,107.87430538277707,103.8720635971926,103.45329260912341,106.94686326083644,108.50670458579552,108.94468267841762,106.78931946591324,103.1967899408484,103.42391273243003,107.34536595589198,108.52568806825904,108.36845327840484,149.06493316545482,140.27541408474292,135.6539180091416,136.4035887017071,135.4597164549785,139.46284459720832,146.927390600549,152.18699840708933,154.4630402966123,154.91935946642286,154.747292433256,153.34971129637876,148.41538824696227,139.90127399986542,139.9126583971449,139.78655180213772,146.5312704972098,149.36479818979612,149.79342887908052,149.83681156442765,22.675456573677966,-4.990757798192189,-0.1661747652554262,0.6365419,0.5480342,0.2695706,0.40616915,0.5211179,0.0,0.29929146,0.76579297,0.0,0.56581026,0.7491992,0.68831015,0.33966216,1.0,0.41009587,0.35952175,0.969681,0.36043164,0.034842085,0.19073537,0.03347422,0.38339213,0.015626414,0.5229441,0.0037004636,0.03556282,0.005299871,P32_T6.mp4,99,00:09
100,285.428515625,65.39978550502232,89.46501116071431,115.71452113560267,0.9993626475334167,288.56990492090824,289.00763082751104,290.1969831199749,292.85989193168365,297.34572688626315,304.70717378536614,315.0906985520594,327.59175317035476,340.7334498106334,353.2951880752953,363.2081993924123,370.1562948173388,373.9112899351366,375.346550869038,375.50552679367104,374.22836447036616,372.16588193627416,296.9395966997919,302.05428373442214,309.4285634204443,317.40318248033424,324.7532449883329,340.4908724795699,346.07720271251185,352.6558578860929,359.27719521519947,364.2705770312029,333.7211283770047,334.59086109587867,335.39367792810873,336.3254268174989,325.4513552179738,330.73616668673725,336.3257744324944,341.4044957299062,345.9590384436663,304.5940002746711,309.42402787240707,315.1058487722823,320.7834982922108,315.248780609561,309.73585507651325,344.6317367955267,349.76213685561066,355.173658128527,359.7331584942475,355.1621537274837,349.90023105086794,315.46006431447717,322.90411529603534,331.7205047590261,337.26264650479527,342.8556724646754,350.64048546044586,356.6845749832463,351.03794182512337,344.0083389602872,337.86801801955113,331.8334216967483,323.58001954869843,317.961191451946,331.63067111231817,337.25549556774394,342.8705950798417,354.40814369593886,343.5772136003261,337.76429632611604,331.9637524904382,123.19608632557076,134.73174375056115,146.33972578599537,157.80987019914528,167.96561610172856,175.64910760284278,180.1366682175788,181.90897499585907,181.741143165387,179.72135933991544,175.1970425776734,168.0303055970915,158.4584866746574,147.75694384631808,136.5480983147065,125.50788743867577,115.46260033920323,97.62105791702332,92.22488963974392,90.10428918901442,90.6776387414418,93.15852972024088,93.54569833635946,90.22664552917537,88.48424398619707,89.23206522933896,93.71623659786835,101.45291733157595,106.22234818669426,110.72083384414769,115.52324260283224,127.75396862625244,128.59204355088858,129.02030522541006,128.2150219820211,127.1149612224031,107.90038922707328,103.9508248920621,103.53509391047555,106.92272619035377,108.18513970599015,108.61133224363334,106.50563785497506,103.03345236570229,103.22959412694316,107.15831811531618,107.97486160159679,107.79932016711619,150.25356440366596,141.1648475595756,136.3909184008839,137.10101307132385,136.09375723897102,140.04880478670967,147.59983014487557,152.66570624054688,154.7239842885022,155.17987307862268,155.08639775100892,154.0947928700035,149.54035775136103,140.61046785404844,140.56722289329213,140.39373818086855,147.19038106285151,149.87946445607065,150.29994617592976,150.40572045314806,20.795413719281605,-4.547627779189423,1.8639169349114406,0.5560748,0.7037688,0.16917714,0.38141844,0.585243,0.0,0.24934942,0.964988,0.0,0.6327568,0.7078576,0.4751863,0.33624655,1.0,0.40432552,0.39458683,0.9411201,0.41440785,0.07149486,0.11402788,0.031311676,0.26462176,0.012678634,0.6396498,0.0034122558,0.043702472,0.0046233935,P32_T6.mp4,100,00:10
101,280.8357514880952,68.40472935267857,88.4119047619048,108.78898577008928,0.9991924166679382,285.49092298756295,285.734606659564,286.8706494026952,289.50863389430106,293.84834230632106,300.95955272847885,310.9633405491047,323.19584925836034,336.0176861953574,348.25880479646315,357.976077359287,364.9779386534111,368.98679456066856,370.4632062095859,370.6191646934099,369.4899810733387,367.57086613755394,292.8159800909408,297.9527435023514,305.3555191776214,313.27688813091453,320.5888144683665,335.50857819357935,341.2557529795617,347.919435774186,354.7280433186593,359.93535882171443,328.85144716482745,329.68245540695443,330.4444288903884,331.27565500596484,320.87461385626324,326.0904925640007,331.5963725047312,336.54378054499693,341.005813227084,300.2981550761414,305.0997941069416,310.8218862120575,316.5210004494524,310.8882792551762,305.3105827786749,339.1921101348538,344.42402199411146,350.0117678834681,354.8350503071115,350.1047842839886,344.6468131585504,310.78367665586245,317.7573311194791,326.47287603015246,332.0063325246261,337.63797991404425,345.652952748052,352.052557359569,346.4410554830291,339.3368870420049,333.10660900667375,327.07963024325153,318.6993692276783,313.27643293102915,326.5147622008068,332.1133472942729,337.7930279980974,349.6858292031099,338.7506129331529,332.8681076102915,327.0841822421059,121.52031174790697,132.52603342234076,143.66883640244373,154.92158766256628,165.12438342626655,173.0211676951491,177.86272036376675,180.0861500400531,179.90432686530303,177.6643232444702,172.96630249186404,165.88550097829196,156.47045779581083,145.87210500346248,134.6975780928825,123.66173541406404,113.50783278677588,97.68077009675707,92.29160807536799,90.15579465053395,90.66227260852949,93.07612367962405,93.08501758507786,89.45226182931427,87.36728294895072,87.63556881305026,91.76628017339881,101.27836263402041,105.98731207447425,110.42672482379297,115.14191478233427,127.26985201705466,127.93866903846485,128.2185663902402,127.18368306780218,125.84885025504596,108.30830236894079,104.33181623131402,103.86657471422181,107.1687152916589,108.681445666478,109.20106217159407,105.83854730507899,102.01480212729975,101.98200439196481,105.50809942243687,106.86363410348697,106.96023374413123,149.44625669192476,140.22376695157845,135.29992036863047,135.8349008425292,134.5659980918116,138.13551218827874,145.46601223729516,151.44852925464295,154.17621924845736,154.94612176921189,155.07763952072577,153.9844205822009,148.81823647392167,139.72861841295364,139.46646218491819,139.02261506244125,145.23540875345503,148.992153954935,149.7114320234738,150.0088370631504,22.03153310984541,-5.199914862306928,2.154400308327805,0.60967785,0.65367985,0.09102671,0.36724257,0.65000117,0.0,0.30344585,0.690808,0.0,0.7557694,0.6743568,0.81579936,0.30807245,1.0,0.26609245,0.20267938,0.92624784,0.49845222,0.07201134,0.08237967,0.026070904,0.089427836,0.013373056,0.8293204,0.0022613371,0.038091812,0.0014546177,P32_T6.mp4,101,00:10
