frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
188,278.8619047619047,67.79075055803571,84.86015625000005,110.78565150669644,0.9988704323768616,282.7460940599272,283.14315417897365,284.4826719524904,287.0829428671099,290.8745367709999,296.7432308945202,305.50851814709074,316.79836242467144,329.29561146430774,341.5381472517675,351.67038519107587,359.4394147417137,363.8392752548277,365.725902149342,366.1997577849922,365.52390335562967,364.15454773268084,287.56038411605664,291.6431813256711,297.9965354687749,305.36229247865475,312.3204781738244,328.46256057842305,334.662327650323,341.65974114355765,348.6975512259319,354.0740614849515,321.57624959133295,321.7978682270832,321.9008882457971,322.1051691536075,314.3334097824599,318.7366855427138,323.5662927049254,328.45503277150215,332.85122446924316,295.2872658719449,299.5160114097404,305.022530856287,310.61135300450053,305.49288804272084,300.1263382608586,333.66359369611365,338.7648873341065,344.32219174334347,349.0569604243631,344.5871230029142,339.05413737203526,309.53097007922537,314.12410505403074,320.2324251198567,324.6598215582865,329.1180820050919,336.20098761292576,342.40754555906904,336.98914107353295,330.9332185058798,326.0205717093238,321.3196860834554,315.30242870935,312.22838139915314,320.76767596395206,325.15545236595625,329.7268597127858,339.7381297568796,330.1463566584601,325.5198219929479,321.03210404906014,121.68073584839767,132.30514972819947,143.04394665316198,153.65195783788354,163.33968274051855,171.11730983906077,176.04012313696356,178.01775725514744,177.58048676113265,175.30224750258046,171.17796811482836,164.7984290896509,156.0055702537318,145.5649933429448,134.49335641597813,123.39194899364125,113.31317433148556,98.86229299173199,93.22324452334176,90.41745259377174,90.14180807635155,92.01597446940997,91.25639894107655,87.82067418536317,86.09144184755323,86.74543195981423,91.26184669608507,100.93553025781085,104.8716659785887,108.51096046245864,112.60289009046924,126.40063909175042,126.62452399358419,126.64032446411072,125.71337409189735,124.55104900728678,109.6910828674316,105.41780440869375,104.45376175837875,107.29536623887384,109.40144059114225,110.31724980911274,105.01027271402002,101.1875533095141,100.99921550436136,104.50897227913782,106.16142494835859,106.33525389617225,148.3254559888403,139.56655944814523,134.25575505753378,134.69720942739514,133.49330707655952,137.55607239575724,145.08559882620233,148.41499727116218,149.67668148312086,150.1908148478013,150.40434307211345,150.2993024315419,147.3144239753245,139.8779412384213,139.4410035527125,139.10978797220176,144.65038857408166,144.37087714110635,144.79279090900258,145.0378963023459,19.371101452745545,-3.592683510363641,3.8690678674810624,0.7030869,0.60347956,0.42828906,0.47809288,0.149421,0.0,0.2823947,0.5616265,0.0,0.05614292,0.24250388,0.46108145,0.56667745,0.0,0.56743664,0.53161776,0.5365286,0.560472,0.18854724,0.1597168,0.0425677,0.7449162,0.004146059,0.0006767239,0.059642248,0.1185825,0.02946849,P32_T24.mp4,188,00:18
189,278.59893973214287,67.61073695591517,83.98309151785713,109.31147984095983,0.9989218711853027,282.63805267855287,282.7554171774466,283.91994571806487,286.391341753634,290.117246300211,295.9082746304242,304.55052690223414,315.7956385382071,328.2293247154876,340.46984539348983,350.3072906229897,357.76743821711426,362.05759501186157,364.0566147719803,364.7969157231327,364.3430166745168,363.1415688637781,287.55947269868005,292.0167239833418,298.42197888294345,305.6744653558492,312.4242375613765,328.8811507702653,335.03773225906394,341.95728854131676,348.6961812118224,353.97089878784254,321.3830753109663,321.5348258644956,321.5859749253018,321.7285230262831,313.6789337179759,318.11745953632294,323.06000923190544,327.9671994613467,332.3798106416561,294.2967782002246,299.036185905916,304.0470112318089,309.85525213575573,304.58356034489793,299.6033681618113,333.51150120376843,339.08327738820685,344.16042761211554,349.09615560859174,343.96616751355367,338.7815980070988,308.58561078965295,313.4475315201538,319.7122594181655,324.176015749998,328.5738498399797,335.57304603867584,341.66912746136035,336.24219803639863,330.29818772846215,325.38296001285323,320.6159136752526,314.4841209509429,311.1475047756297,320.1760763181469,324.58519259931535,329.1157233967265,339.08577151086,329.5199120007374,324.94470591542546,320.43190762640756,121.46055025610217,131.93497408295516,142.52407282189088,153.05573637270635,162.69464474787216,170.4856662497099,175.4124576248927,177.412220148811,177.1929562751867,175.13214638551247,171.27287078016172,164.98858082924002,156.31383459584177,146.15639890293366,135.44681605714618,124.67923508646408,114.84812289567614,96.63119177094487,91.71997497985348,89.26136425484438,88.9327323210209,90.749956731919,90.5333785358225,87.58816956324345,86.27502180490342,87.06451131135961,91.25779997879737,100.42692197860337,104.20079147485646,107.65707080755871,111.59648280831357,125.85173856471957,126.10272236186741,126.06524015497271,125.29458752940118,124.18069984277889,109.93094444777266,107.61110154693347,106.58724856066495,107.04137434770392,109.13531150283764,110.10878946636471,105.1241993397282,103.75104017566846,104.02093317543934,105.85442606818896,106.75991377907599,106.57288585435172,147.2917407355132,138.8936701081606,133.74662971999828,134.24946517515448,133.128431318924,137.23890964127932,144.5988779452617,147.72657811946306,149.0014188121626,149.4831363197129,149.6203365213375,149.25814143698267,146.40395816803732,139.43912456827778,139.1057174450799,138.79503889414795,144.18597163981406,143.53628005363925,143.90448761548717,144.11677732796213,19.771055399114175,-3.484263634590054,4.1865423672391175,0.5534591,0.5799456,0.5791368,0.2991721,0.252578,0.0,0.5752654,0.6905876,0.0,0.05829849,0.3024691,0.7718443,0.537835,0.0,0.59195065,0.5926786,0.39624125,0.51531464,0.49939913,0.71530956,0.01786477,0.9242317,0.0010099371,0.0005528376,0.024608875,0.01803422,0.013697603,P32_T24.mp4,189,00:18
190,278.05747767857144,67.1131086077009,84.49899553571424,110.53387102399554,0.9989932179450989,282.2630581665805,282.4713001916677,283.68834170116935,286.229523329417,290.05754655179084,295.9729016266305,304.760047423733,316.06389392459886,328.50861554501626,340.66498168062435,350.56056428526193,358.062858823371,362.295619758586,364.2458161368482,364.9702665012144,364.50946537621485,363.27102232866093,287.05990221524337,291.30766675919074,297.6714777423072,304.9567328554519,311.79409733921557,328.4506408577104,334.5998474634133,341.54182016688065,348.49682986194324,353.9459207667911,321.23093042547515,321.4477761534753,321.5639706140418,321.7707836298926,313.67033705412,318.11181635083426,322.997936911529,327.9255797765644,332.3616750882718,294.4297851132775,298.97639837859845,304.23172907118783,309.8771338258232,304.65108695183204,299.47032563748746,333.2837121681907,338.70835772554784,344.04009198804357,348.83707241518124,343.9421445721112,338.56530658793537,308.78030302414714,313.63579574649157,319.71094291085564,324.044366972502,328.3769885752964,335.27566803074984,341.49394934571103,336.0138273965872,330.1006701893421,325.28878695495337,320.6294183384315,314.66523976959786,311.3992441010511,320.167727788596,324.4785011644206,328.9324403148365,338.897398056677,329.3491338739723,324.85861366830414,320.44850537380313,121.46265902286973,132.1496123165292,142.920981909617,153.5291716928054,163.1408498898126,170.91742723532687,175.79828240099283,177.6727551252232,177.386692379991,175.2714899061662,171.38981855418845,165.0799225281267,156.32563406096335,146.06192444623136,135.1452663179438,124.1623638278758,114.16275409442734,97.39831346083548,92.18848574285256,89.62284690811633,89.35383740173846,91.19059455992593,90.86767404949259,87.73651123307424,86.20039943442903,86.83112418608407,91.08343665569251,100.40943159539755,104.38442535416085,108.02099889234995,112.11491468117661,126.17140455328344,126.41769221985264,126.39013190893648,125.56733092271227,124.43007675049287,109.60596580898323,106.33760229387325,105.37027965430786,106.97424073243741,109.1114179292087,110.04871358631294,104.8284143732616,102.27225878377607,102.40086566205295,105.02929393720689,106.3446663035702,106.28516180554655,147.53967416364216,139.53328525251948,134.63192983263505,135.15208128868667,133.99031061498962,137.87125461510158,144.88977319644914,147.89112742281227,149.08126481927673,149.53515610155088,149.66392109979859,149.38931414645324,146.66976923810688,140.10405881723324,139.76202160232626,139.43268932707565,144.44485522251975,143.77454513616672,144.15280763639154,144.33491440679967,19.24319666951882,-3.7863568699109784,3.777754300069552,0.57272726,0.6030026,0.57111657,0.32515532,0.21456802,0.0,0.4403023,0.54288024,0.0,0.06251415,0.24723803,0.691972,0.54235214,0.0,0.6714683,0.6227891,0.3250883,0.6297556,0.45204875,0.40615734,0.030126741,0.87891895,0.0010510451,0.00081099285,0.04281376,0.02462146,0.021657063,P32_T24.mp4,190,00:19
191,277.9005208333333,66.77481863839286,84.59832589285713,111.17159598214285,0.999010443687439,281.7976392459956,282.1096764113654,283.31489431865714,285.79366628835976,289.6378692234667,295.69322466857267,304.7417140449963,316.2379203697334,328.8285587649925,341.1045677693095,351.1670785380328,358.80014118743793,363.0134380811493,364.7743385027761,365.3110723252741,364.7659893099817,363.4567484120838,286.76927741799904,291.0449626609151,297.42159106894394,304.6746382204084,311.5254888517416,328.359866887963,334.67494981767874,341.7643368871483,348.869746455171,354.34517094458323,321.0630222565827,321.2826855431976,321.41969977276,321.6529762194359,313.69386963979673,318.10726487834137,322.9199383953453,327.7766558922428,332.1828668491782,294.56348346414245,298.9582997608165,304.3574961200157,309.859550558636,304.70875063668274,299.4304307101161,333.1765082594473,338.5179560351518,344.0235886992554,348.74694970819564,344.0296478277405,338.52135932516705,308.90975831376187,313.77741325322006,319.8091643375544,324.11527244869086,328.39234127212717,335.30003400316593,341.5031502817026,336.0675713209502,330.12672306711653,325.3918560753443,320.785860862257,314.8278729083582,311.56232867099544,320.29841510788873,324.5849185191827,328.9843547025363,338.91147337058294,329.3232365106432,324.8920336366099,320.5235292246565,121.97797496360727,132.7146552198367,143.54644470941275,154.25604177453954,163.88948354975187,171.65992620287994,176.5153873450522,178.39451233664795,178.07371249465007,175.7355647864419,171.53994432661815,165.0147241416853,156.14070903982835,145.77563147584775,134.84342902759755,123.80624939527895,113.74668867467636,97.43427434131902,92.2677103482087,89.87237862097099,89.70637678918762,91.53993109135024,90.80546850445015,87.54455608118525,85.93559904099841,86.62036802754737,91.08608885007645,100.64669783347885,104.66498143834927,108.32954155096917,112.46144971815936,126.55623495339283,126.75741074167725,126.71469468101859,125.88025249830847,124.7452870846726,109.36080203848626,105.40106615413512,104.51037029102112,107.0263915880051,109.12052022147525,109.99905409375205,104.87240321800512,101.46424284029553,101.45880393756087,104.72640366667349,106.26987520470949,106.30875063668272,148.15420518040523,140.09464985983712,135.138099871955,135.61777292541228,134.38976569759794,138.1555776639775,145.01005025466105,148.27832189500333,149.54143549061513,150.0265156403583,150.1772464009401,149.98438799900137,147.23992085974396,140.6733045817752,140.27111998906227,139.8994218774672,144.6132409517853,144.1771268298783,144.5866189541894,144.80274377338188,18.685975961828575,-3.5288838393934787,3.911401160940905,0.6408802,0.6411111,0.50693345,0.3866586,0.19675374,0.0,0.37217066,0.93472874,0.0,0.06928145,0.2595815,0.69268525,0.5298018,0.0,0.5321434,0.4566227,0.33969793,0.5674695,0.41980106,0.12634215,0.07891374,0.7724783,0.0026227664,0.0025587138,0.047987625,0.062365048,0.033073753,P32_T24.mp4,191,00:19
192,277.81352306547615,65.752880859375,84.24071800595243,111.61766183035714,0.9990235567092896,280.33777907491395,280.65847496901057,281.8479112693566,284.42193895458905,288.4777773066394,294.74899380857727,303.80743183762934,315.22396935535664,327.77160761251247,339.94386886969875,349.7993453402418,357.24336847598795,361.36478743090623,363.08680816215195,363.5481756269692,362.8495460114874,361.38615132320336,285.2335073975677,289.3230361926276,295.7408300722094,303.10650296916486,310.0368825688077,326.6206957749018,332.85063350063547,339.9049891404435,346.9782896668065,352.3388542925446,319.57472282825967,319.9270993148855,320.19300632562556,320.55733413765074,312.60604230436593,316.9638651818389,321.7052601397909,326.4831477553251,330.7821121514974,293.1323674809789,297.42398304947585,302.91480674349503,308.44986710687834,303.29012785884356,297.92936364517277,331.4504283517879,336.7172664844138,342.2605658376516,346.8382827239011,342.33544324641645,336.80767183432886,307.83737165955563,312.79741120582645,318.8030081036471,322.9881634689369,327.16577840213597,333.94124583207275,340.1641500790643,334.78115176971073,328.9334728358599,324.32509924317515,319.84237024577135,313.8792416682327,310.518552118121,319.2894996974102,323.45940654465534,327.7394579883418,337.5680140385464,328.1517108547242,323.84932951314704,319.59392318736826,120.67307851865954,131.45529764452218,142.325750603594,153.06976859917197,162.72346166993557,170.49079330581506,175.38417048262363,177.29787546426323,176.91092236420735,174.33658930943812,169.73709338799185,162.8733761578113,153.8457345467473,143.453797647655,132.5188937534132,121.51122808249134,111.51399627875404,97.19579750516318,91.66822967276676,88.9553027576544,88.69821354177314,90.56977353558143,89.94725478228746,86.540035297467,84.8398035808147,85.5195561696386,90.0359636347761,99.51170809666193,103.51588111649964,107.18590801146813,111.33095019407969,125.1586177141532,125.37374955485976,125.35982630068702,124.43334710143837,123.21409635573225,108.48152110015707,104.27207189172073,103.32244847581688,105.98145471507915,108.24656618599246,109.2087875921971,103.56337106916388,99.9019783481563,99.8383137894405,103.22739272707408,104.95627129968122,105.04873240530124,146.3736174136194,138.70103416106662,133.9073551483113,134.33288460396497,133.08421459700511,136.58260784528085,142.99885691426493,146.4612285324791,147.86549729163292,148.41203291901587,148.60863501606707,148.3701034861517,145.5319072010714,139.3121724104482,138.8825314433846,138.46009160892638,142.68607068993416,142.45375831999615,142.92552032433915,143.18740364235958,18.715551613876237,-3.96571911610753,4.217828938644946,0.59454024,0.63354087,0.5776581,0.5009301,0.19973089,0.0,0.33046916,0.66435266,0.0,0.12723388,0.2874447,0.7155657,0.58436626,0.0,0.5212914,0.4876296,0.49897286,0.5804961,0.393038,0.10367912,0.09236392,0.7705965,0.0012594983,0.0018864586,0.034494705,0.050397355,0.049001414,P32_T24.mp4,192,00:19
193,276.5226376488095,65.12162214006696,85.39510788690478,112.5759992327009,0.9990344047546387,280.48461981954733,280.7379679146681,282.00477280677535,284.7156628475788,288.8315654016941,295.0425201193405,304.0527060732484,315.50800963973273,328.1560733406045,340.5318525073519,350.5935895679842,358.22452155790427,362.4903917711384,364.28406125811955,364.72877669393125,364.0019250249961,362.5343479826918,285.5538906510086,289.9567163896612,296.4225188991498,303.71912118401207,310.5426567194742,327.3325083437764,333.56253437248057,340.60564966413654,347.64798390568797,353.075968101785,319.9848720840422,320.2638841167474,320.4667075299769,320.76349046557607,312.79019281179086,317.26597225363577,322.14052206019437,326.9971077143486,331.3772205964818,293.147873737143,297.5930633919039,303.04879499686945,308.64108153712255,303.4477787412509,298.1234729074843,332.1477788630193,337.4472521346993,342.9756616597017,347.81621565655547,343.05978961322984,337.5450202828366,307.7911339560931,312.6616859134053,318.88143750980646,323.29114574925137,327.6564992000276,334.6610048499179,340.8575423488821,335.45995469035864,329.45064375872187,324.5778895621974,319.8596302971761,313.75552242862443,310.4941631704578,319.41333263099807,323.79842571405555,328.2974836698409,338.18477278702113,328.6036553108205,324.0515020520523,319.57172878699237,120.45302580574594,131.25412744111185,142.22747075468604,153.06828516443946,162.8594084940061,170.7254526695184,175.66607770450852,177.62092533522755,177.21091429065882,174.65010061182386,170.15600272680547,163.41211819788052,154.4436902423452,143.9912107237438,132.94208944590335,121.80737473908084,111.70498281269779,95.82357298060468,90.64710704832679,88.30509207558109,88.28592011373665,90.23980552293516,89.35589434045268,85.98787544365449,84.24271359679983,84.82711622038012,89.18847584794143,98.96442909094151,102.82331583526988,106.3677775741119,110.3705224748084,124.7702037639917,124.88760284156066,124.78089690356724,123.91715211270146,122.8068128945003,107.75053418547584,103.7711442933177,102.84545498230526,105.33290228972258,107.36000510717449,108.24966143655996,103.18191445800883,99.7746759756778,99.73596165709402,103.02112683932324,104.46623460001196,104.52569908477511,146.75537119989886,138.17232302841902,132.8790337410719,133.29397264815586,132.02373556422322,135.9488988385564,143.14933533580512,146.70688167691395,148.20368770766655,148.78011878894276,149.00754930649663,148.76549624265573,145.77589410849131,138.63023579537852,138.16183119041682,137.7520617077361,142.74524255749247,142.58808239315834,143.06404788521456,143.36385839647676,18.151240573658825,-3.5651783172450533,3.6924026262411345,0.66255414,0.6429499,0.58157784,0.38761413,0.24036054,0.0,0.373219,0.9158559,0.0,0.09886862,0.26425534,0.7369957,0.48858798,0.0,0.6518202,0.49326363,0.50038254,0.6587098,0.505665,0.1351488,0.04625315,0.8726085,0.00087292184,0.0011335156,0.015799979,0.041352246,0.021979686,P32_T24.mp4,193,00:19
194,276.49728422619046,64.64842006138393,85.28984374999999,111.84899204799108,0.9990031123161316,280.0990928574231,280.29218838594085,281.59639270984394,284.2932420577346,288.29619774458433,294.35565771044065,303.29098844129675,314.7703433103,327.38092313392525,339.730652892697,349.72867603568085,357.34500832552567,361.6350822851644,363.4807528952405,363.97741282673263,363.29420741857206,361.8779722078478,285.0051436930505,289.56559579296567,296.07370731028635,303.36589703426296,310.18145098525594,326.98285598288004,333.301177997853,340.3298496358565,347.2966007837058,352.63657105418014,319.5789093742513,319.79825511056214,319.9541043442434,320.1899302110087,312.2466393330044,316.725894790178,321.6088534430109,326.4181315125984,330.7439177549307,292.72375279250457,297.0558150845172,302.4850220613771,308.0808943575369,302.91023342729216,297.63093163706117,331.53892404809176,336.7001489036419,342.22941667256936,347.1005992321843,342.37152979751744,336.87164626119153,306.8757888180863,311.64489456967516,318.03231313160694,322.5390928066585,326.9836639892762,334.04724790364037,340.0370713182634,334.8434862065539,328.84567072866685,323.8899915001878,319.09876157346696,312.83073195660177,309.5805182283544,318.57575743343773,323.0287686828658,327.57796469367923,337.30229767016914,328.0006720397728,323.3846595000488,318.83535148834875,119.18635912457097,129.9354842131751,140.85399464261044,151.65442413733325,161.48762997564586,169.3960205773843,174.35354782049197,176.28047507378457,175.8574157249046,173.4257084758426,169.1046182706835,162.56922253738463,153.74796070948244,143.37943063361635,132.40515976278903,121.34022417427218,111.31448881192217,94.01924790516046,88.99328812035016,86.78408663261332,86.81800290108987,88.83869089657969,88.11630517827315,84.80825299218445,83.19046218597367,83.87702962074759,88.32550683428485,97.7455614021485,101.648072293891,105.2552808480606,109.30131687592844,123.39510444042332,123.54350561514673,123.51904942155483,122.68849084696674,121.60512227116926,106.34815749912269,102.3837221171944,101.50128713195973,104.0390272203632,106.00254676331538,106.85297749520873,102.03845938414182,98.6157482904289,98.61688029938972,101.98630697131046,103.34431372110616,103.3939461139894,145.80452983036994,136.74765013734896,131.31893516438365,131.75045858026397,130.54605704638618,134.73721822304483,142.48139952492494,146.12310835219395,147.65644048984146,148.22694900590884,148.45089477863297,148.13389226928444,144.80501791837034,137.10828499208512,136.63514524677564,136.28598248285093,142.04018003229174,142.05562815457702,142.52964790685252,142.8231702303351,19.128019438093116,-3.2113315648906577,2.211017271512201,0.6771506,0.66784954,0.55680275,0.4021076,0.20216931,0.0,0.33845338,0.5953246,0.0,0.057995345,0.2819254,0.7720307,0.52912384,0.0,0.63371915,0.45202902,0.30930847,0.6119308,0.29118645,0.16344617,0.021878744,0.8568988,0.0016367921,0.0009810175,0.016851248,0.07594901,0.025804358,P32_T24.mp4,194,00:19
195,276.03595610119044,64.27757393973214,85.57486979166669,111.74686104910715,0.9990837574005127,279.41944695354823,279.6181828935198,280.86347062982884,283.465153436258,287.4055113675472,293.48071507198955,302.48921713038663,314.01651309475335,326.64734122972834,339.04398154507425,349.25864678766146,356.9883794450251,361.29678791277445,363.2107418198122,363.8531198083307,363.26553217829536,361.8263880809869,284.3314445535478,288.78785892402686,295.3179624771508,302.73204512179115,309.71552989951033,326.57213736642154,332.7906472316843,339.811917774499,346.8888498864569,352.34058247225556,319.14377965536966,319.3944245644396,319.5693061171183,319.83040555410884,311.6895533819209,316.1942360200703,321.1044032784079,326.006042263587,330.417397458873,292.04637462244887,296.4815722158902,302.0332982050155,307.7301846748983,302.47827904058585,297.0696354150473,331.1931346204465,336.42184527002973,342.005530303414,346.87954631573854,342.17665525966856,336.6255247310403,306.31448733420694,311.16529637266484,317.6020245263752,322.1801406318571,326.78460086885775,334.03165084951826,340.1968410238341,334.68724086758783,328.44839742508486,323.3573700308234,318.48678291183063,312.24003862769956,309.03029873710307,318.07682234696694,322.62586479395395,327.3276848204051,337.49181984470925,327.66023152427846,322.88172897422584,318.23784845304743,119.48259432270424,130.25301203882222,141.16394244671767,151.8986165474984,161.63676153006963,169.42984479010838,174.24314781001303,176.0768784015007,175.65418936896603,173.44111447347095,169.39106392659846,162.9747492777117,154.04303364877455,143.59028811324222,132.51934268319746,121.37077957682445,111.2463925397905,94.76000564323122,89.46306481200071,87.02058176636929,86.96183898888246,88.95201183953738,88.28691443541153,84.83580922818842,83.06772715740122,83.66307175941432,88.04717164872979,97.64059974863194,101.67695070769405,105.40188781595789,109.51800650334418,123.45280520642741,123.68103042832809,123.67576320057601,122.8193391434682,121.71099133595459,106.15094115378285,102.10690116118889,101.18031267491335,103.81489367470743,105.83084716741745,106.70538681132354,101.83654211365085,98.30573711654954,98.23732310146026,101.62546135840904,103.08220550960229,103.16790386462152,145.98826748038576,136.90901352508226,131.5078271430834,131.9758431082159,130.76627500896907,134.94322658015048,142.76588304608094,146.22639572988098,147.5491253018346,148.06534559257062,148.26386972444598,148.093903718152,144.9739864458829,137.18459584020144,136.74384317379779,136.4443705039731,142.27622269133903,142.08782538429202,142.4967029303994,142.76426850889445,18.908482909194603,-3.178149556565207,2.3590938133779757,0.7219962,0.6685583,0.46565008,0.4020035,0.24408954,0.0,0.30471972,0.9025215,0.0,0.06360416,0.38414052,0.49783504,0.51986444,0.0,0.599508,0.47852707,0.18156034,0.48022297,0.3464953,0.1011074,0.018912505,0.9396759,0.0015193307,0.00093525794,0.010352145,0.01986604,0.008738918,P32_T24.mp4,195,00:19
196,275.73370535714287,64.11157575334822,86.12779017857144,112.73147670200892,0.9990829229354858,279.27934360712163,279.6075534776713,280.9345660207524,283.5556852548528,287.4380355648489,293.51892172234716,302.63554810678977,314.2506527035587,326.9653376724412,339.4354380631524,349.7757614040721,357.5813181751052,361.95811096348467,363.84498460887477,364.4701151662137,363.8574906065586,362.33293611392463,284.1231055917385,288.6409416025459,295.2713579084315,302.7917763196356,309.8925140903189,326.93127878513195,333.19247788473564,340.2315161749051,347.343461770721,352.90429274729377,319.5147383675844,319.7932649169035,319.98654748974684,320.2793297475798,311.9132446457992,316.50814654916815,321.54234681863164,326.5428268544949,331.04863864283544,292.14116554939886,296.6189980908258,302.2957091097672,308.0832445549923,302.7325482048794,297.21431502699386,331.7498453369554,336.9985827310963,342.65534946553026,347.5170943652564,342.8717653119745,337.24870268477366,306.3814612879602,311.4352833145892,318.1170217837616,322.814749435334,327.55166012736083,334.96369322530467,341.18780168058487,335.6341227478197,329.2419452946526,324.0166637014545,319.0182720301304,312.53974997593315,309.1337564236209,318.5468176880441,323.21727162126336,328.03699927151774,338.4662837165291,328.4412711682772,323.54572540311534,318.78541938402225,120.3947928348975,131.18002651766156,142.05728531426576,152.82356245250708,162.61146096214554,170.41751765055855,175.24122045030242,177.0737724281256,176.71529941392222,174.57261320726943,170.48707873503227,163.97239733421142,154.92586823594849,144.32868411990472,133.1235762802147,121.8836354875948,111.69002177134172,95.18377390762849,89.8308521188562,87.41650113208418,87.32986625644631,89.27287175410991,88.68181217885555,85.21341563326479,83.44899554063133,83.99640708754129,88.37659246039884,98.2193569024937,102.37133200717129,106.21502741523548,110.44311090942826,124.17762733353692,124.48025473848276,124.55369421424335,123.62771821552279,122.47317515275026,106.87941358168077,102.66542453233095,101.73665464051079,104.56838019730868,106.62998706178855,107.51077294831103,102.5620625824215,98.82916741109034,98.74026678087532,102.29670321183728,103.83856129636655,103.93748446373247,146.8230702665801,137.66151179181287,132.1975035232916,132.6769242907239,131.4970708947923,135.73622513999732,143.650659078487,147.5000148414023,148.96672405525865,149.47869589467663,149.62603444766012,149.33344570623228,145.90496393500294,137.9274678379797,137.50637614033792,137.25110381237297,143.2328974756508,143.3770591343161,143.77921041380225,144.01617931511186,18.374329422977617,-3.1695941498198765,2.1269435329974233,0.69311106,0.6675708,0.510206,0.40167308,0.23548254,0.0,0.31900898,0.7946702,0.0,0.07138786,0.3133642,0.6643249,0.46304998,0.0,0.4690536,0.5195721,0.27234596,0.5639797,0.37987092,0.15283552,0.011180052,0.96220386,0.0013435817,0.00076484703,0.0071187774,0.011474819,0.0059140073,P32_T24.mp4,196,00:19
197,275.1381882440476,64.19669363839286,86.4413876488095,112.73339146205358,0.9992073178291321,279.26786076794275,279.473703229571,280.7347581763023,283.337340008384,287.18972442343505,293.1914998050225,302.200692151181,313.7855993455053,326.6146647984471,339.2026127783906,349.6029335259729,357.4976419338416,362.0125531096742,364.0469691891596,364.77186170237076,364.3010444182061,362.92883659834223,283.8540315387197,288.3789472794662,294.9857740732905,302.4420999037174,309.47948785409545,326.74770152342455,333.1548240583533,340.35119246742687,347.698828769135,353.55859698168547,319.1408778474711,319.36974713662556,319.52203907096396,319.7551819199849,311.49449955279067,316.08435929269774,321.09771672039807,326.1373484779572,330.6980754408872,291.7352600905376,296.22109896429697,301.99183602351474,307.77267239166235,302.3356197248163,296.7299751212353,331.66962492828225,337.0031485915312,342.8208746509796,347.780727915483,343.03377856553834,337.26238434569956,305.6921502455413,310.703749869372,317.47952338603335,322.2572705886388,327.0795474787216,334.67334082874237,341.0702713265555,335.4545072557433,328.9038253625808,323.56922121438447,318.488954353151,311.88901766669653,308.46003014793246,317.95143728178635,322.697664964546,327.5907619986058,338.34021646064343,328.0636112395371,323.0810677911386,318.2266424422108,120.20863821937562,131.08509401099425,142.01802933107547,152.86511447776226,162.7894170994556,170.81658973654598,175.99628943456105,178.15687228995543,177.97842294390563,175.87140472661204,171.80524152672766,165.25497892623133,156.13822591622443,145.36865346953206,133.93983200184272,122.52139609096105,112.12230096809517,94.86971401390072,89.60366018495981,87.33160998693326,87.36635483498027,89.42376347287974,88.95473221420653,85.4235179181066,83.53910782159697,83.87568089853885,88.13593830207878,98.51768115922243,102.73787393901355,106.65263216981491,110.94258879859716,124.66576360882412,124.97293580338228,125.05039206013316,124.11683693894786,122.9267311493216,107.0129577731282,102.62088725349716,101.76005925158779,104.89450173570125,106.96113884391629,107.79271311904112,102.8495912445813,98.85443364504552,98.7478204213561,102.45074715922563,104.13091334739667,104.24991989469903,147.4527073500334,138.23720285382737,132.78332606875205,133.24859578841065,132.05854644202793,136.29810328600678,144.29295813452154,148.46766169169553,150.1049914896949,150.64335520971233,150.76885273001957,150.32030633708396,146.54518062743145,138.38984151094738,137.9666461976729,137.6735606240333,143.8868167441107,144.54382416200792,144.98133186917502,145.20204914130105,18.695786104611035,-3.6406774731418827,1.8059853453941335,0.6875043,0.71629417,0.40951982,0.45553917,0.24272266,0.0,0.27832466,0.42468047,0.0,0.095173426,0.4388854,0.6714417,0.4089894,0.0,0.6050041,0.41878408,0.6298107,0.524371,0.45082322,0.15392743,0.028149307,0.9075977,0.0058353674,0.0022557038,0.018822884,0.020302486,0.017036613,P32_T24.mp4,197,00:19
