frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
187,285.59066220238094,61.244557407924106,90.15937499999995,117.35113874162946,0.9992509484291077,287.8071789180476,287.0840738264504,287.29368109200203,288.92538580472655,292.223313941128,298.1620074014632,307.1896932212503,318.8701031572944,331.9663761885212,345.07626784795957,355.9894181200138,364.3163636154578,369.7075525488541,372.52047705836026,373.8573185354855,373.82375249898735,372.96726039338404,294.8576518600983,300.30813533546313,308.0003772137782,315.9931060447353,323.22285595154096,339.1677892763177,345.70577162522596,352.931349909091,359.990751551148,365.1554138046212,331.64549696639375,331.7124275928094,331.7305829658891,331.83961592765723,321.18951292187353,326.2432452582777,331.6529085218396,337.01273054390964,341.93861145047134,303.0588590163948,307.92506557024745,313.70119793521656,319.18448572719643,313.6695204604119,308.08246249858286,343.2609739546135,348.55551049734305,354.1335579214924,358.7581838603234,354.1201365430577,348.6706456117829,310.3013168449954,317.44661446967405,326.3636935262818,332.00216653101387,337.9892764179633,346.3682035248185,352.5743865682074,346.2067189096177,338.3281515346274,331.74058814606053,325.5529507785012,317.42021657400346,313.05616178722255,326.1145334836638,331.8667692480052,337.8721688057547,350.021739434488,338.1553103684434,331.92701856282986,325.9868415323644,114.2533600492595,125.64959600888916,137.1795841044523,148.7915273839034,159.62601276621993,168.63834667784127,175.14847903697694,179.15776121443864,180.47126846264038,179.38632754099055,174.87074295753524,167.64842139339046,158.02577149130818,147.0000209742871,135.3025048661042,123.72655337572638,112.96202871214253,90.98558331660165,85.8317110456036,84.33370810716737,85.60911257400296,88.86968076330434,89.93414128258974,86.66444504510336,85.26846640615076,86.29299014082545,91.09597184598535,98.03599120819406,103.13195598086736,107.99477991088686,113.21768540698596,124.20019625483468,125.45334507131395,126.44629205447426,125.67735366897902,124.64691244099821,102.70292092895824,99.06278961050842,98.9143360709924,102.59982644451499,103.64610640989815,103.78469746057061,103.2417023992753,99.90688016099143,100.23675313358346,104.29780288546436,105.06052160778252,104.75433959243382,146.05861913494655,137.3874601884516,133.22966991302494,134.41227045824468,133.6932992183542,138.16927436789234,146.55677974163953,152.88440989232825,155.32050339193586,155.42622927233862,154.77652208175618,152.277182749437,145.73951096400717,138.39583462224545,138.7272897898562,138.89324819786856,146.22325974657727,149.4307341714703,149.51444361933127,149.03918916757792,20.374582257365255,-0.7065890253336734,1.8650659675400145,0.6153913,0.47279176,0.15226425,0.3455545,0.7336179,1.0,0.501365,0.36219448,0.0,0.4635058,0.71204877,0.8193813,0.30560848,1.0,0.20909548,0.051089317,0.996326,0.5234553,0.008431786,0.11135988,0.016670236,0.31995344,0.013376659,0.6122646,0.004941426,0.028379988,0.0044136997,P32_T7.mp4,187,00:18
188,285.2395275297619,60.84867815290178,90.74652157738092,117.58270438058037,0.9992708563804626,287.93607377599164,287.33827045438625,287.5158490996623,289.13128093610885,292.46986417392014,298.5747143493091,307.84263381406436,319.70238276976255,332.78951199241095,345.88427344468977,356.62575147901316,364.8433457889874,370.09695215802003,372.91016256418095,374.3740031818615,374.60656121353003,374.0411034072507,294.86858563995884,300.2882655411719,308.1092992917561,316.3460940207343,323.65310236206915,339.25852254575625,346.0316616808026,353.7452344792082,361.10943197920585,366.36742004701256,332.03101554513324,331.96644225686657,331.8330317239446,331.81304915909413,320.78335879053583,325.97965405343496,331.6183368941878,337.1707818477452,342.3202618971594,302.25777606381774,307.6014343323185,313.0852607056508,319.0468099877372,313.2506088606349,307.81506107043555,344.27793931006437,350.04830859880894,355.29151158706713,360.31840499285346,354.93158152481783,349.64099563657334,310.3285876699474,317.5442573557442,326.52666835604543,332.1996983326776,338.1536280003893,346.671515854366,353.14974395446046,346.8975896446626,339.10872059074103,332.51921752619535,326.24459965128153,317.8484742442344,312.88954342538267,326.30796608009706,332.1054623734397,338.10501721552583,350.7473956024404,338.8020773680929,332.5762721221319,326.5550610912875,114.786377984663,126.27522160575079,137.85819605894653,149.55383315470817,160.25763362567716,169.04230890481625,175.10208897707662,178.65995269005072,179.76968308339286,178.61024858303634,174.3081268412575,167.21274361748655,157.63369410417917,146.76894820242612,135.44610872961297,124.2383540284385,113.72411038792585,89.68458867278831,84.63976057864198,83.16561750223175,84.4855222587452,87.96558348542662,89.52731007629498,86.5686205427001,85.59429389266272,87.35746508983591,92.75427984029673,98.29891595064554,103.06889126622396,107.5828105340597,112.53327651641229,124.06733321352529,125.29050839527974,126.17174286925251,125.40449143459713,124.34423807366875,104.08116039998305,102.24937903275519,101.97598541875021,103.37801548913765,104.7033448055537,104.9460875535665,104.32108153582945,103.33875681374967,104.09701357117122,106.58954418030044,106.80709426290518,106.17728603787455,146.09806050011773,137.47557535698064,133.15765931520636,134.18697165926403,133.4249513505922,137.689488040891,145.85498975545966,152.29519547521372,154.91038000933403,155.14326603764783,154.60156696272483,152.17926968653586,145.76421878642313,138.2806136872055,138.56491949729357,138.57029359617377,145.5339987821234,149.1355617404523,149.31855863800314,148.9580146333152,20.499533496481757,-0.8344782222833473,3.168165002563975,0.65520316,0.5917126,0.17315602,0.28753793,0.6691063,0.0,0.51971966,0.38068643,0.0,0.6103475,0.7208136,0.7879471,0.3366389,1.0,0.24807388,0.18615441,0.90229744,0.44692233,0.067591324,0.8316284,0.013694267,0.6334578,0.0050860797,0.33153206,0.0044170027,0.0071160225,0.004696864,P32_T7.mp4,188,00:18
189,283.2579799107143,62.258349609375,90.64797247023802,117.81026785714285,0.9993776679039001,286.47136245380557,286.3299940591013,287.1550801501476,289.34997999854386,293.0871218826356,299.2381964652134,308.27449492697735,319.8951973232574,332.8346091824451,345.7465297582958,356.39384270294437,364.43378543177886,369.5170395844217,372.14196208933635,373.3059493456568,372.99854413265626,371.8636449713792,294.1193995591253,299.8348647508238,307.78504053976917,315.9852964227753,323.3386059046058,338.64177939684265,344.9743638610201,351.9832718142973,358.91710012480615,363.96341273380176,331.28008981347085,331.37498003313584,331.46520200116294,331.68710405645623,321.60765358834925,326.5122122926904,331.8511922588838,337.0910687819123,341.9061175529978,302.87396819189723,307.82423194476536,313.60744155711893,319.1761770272095,313.63400593128586,308.05129519884605,342.4914438409465,347.729635074575,353.3199928076672,358.0045917527484,353.3669871025852,347.91489051186613,312.3288630480479,318.8985213853419,327.3296408500256,332.68234328515825,338.2121148643217,346.1422272829605,352.03233901517734,346.2518216526402,338.98687610727336,332.74923242144285,326.8572879370036,319.11675793619025,314.9231343520007,327.2667458496189,332.67836600217436,338.24362977610105,349.5061997484416,338.5684018963682,332.7855925402471,327.1802188786013,116.41763319000601,127.943630748455,139.59685080370733,151.28220932781696,162.09204315575107,170.97089766854685,177.11760313835526,180.55696702514376,181.55966365944062,179.98878855683975,175.20086451864668,167.9620493854263,158.53686618139702,147.80620724947326,136.26019687939967,124.65156958167042,113.97324309883905,91.36210283607777,86.17842650131456,84.8009004383481,86.24982378674405,89.65532178304025,90.8011795386406,87.40622302754117,85.68716464122491,86.33997412997165,91.03021879454276,99.00442259710815,104.00870408846863,108.663233257431,113.66344898811408,124.98716968633235,126.1229367716504,126.93469011693128,126.25554376808661,125.25742269451065,103.59874901548028,99.84375149019594,99.70174900535494,103.588152758378,104.62362405828067,104.75740233084986,104.181185032108,100.57616562375,100.75965150717114,104.79066573038165,105.7656182879316,105.61882115474769,147.02272463387678,138.25822543331554,133.75026167024458,134.8117917574942,134.110180500948,138.75143380266215,147.21763677942965,153.2962902632675,155.77485381024223,155.94425910072667,155.34330175359335,152.83756291504417,146.5568095263626,138.7488890156682,139.01046278343668,139.16473417510943,146.86806562564203,149.78557964973152,149.8911630306393,149.51327058848526,17.757542871082844,-1.5216656704598126,1.7778721849463912,0.61603653,0.67198694,0.2383406,0.3515202,0.4180014,0.0,0.43260005,0.4226998,0.0,0.56801826,0.6523061,0.7042583,0.32525498,1.0,0.5147904,0.04219937,0.99778396,0.61766297,0.025111318,0.09995033,0.04010616,0.8433044,0.0013902392,0.104326956,0.0008266318,0.0054553775,0.004590258,P32_T7.mp4,189,00:18
190,282.1189732142857,60.810885184151786,91.03203125000005,116.22830984933036,0.9993946552276611,286.63809901023984,286.4446797744836,287.2272976679436,289.1715366443821,292.6476854802132,298.66096928882536,307.5897573708751,319.18002655878803,332.26342615603215,345.2485127083268,355.92340897024144,363.9336193504745,368.73838884861806,371.08248907560795,372.159036038386,371.9628505532041,370.9525855037849,293.64785610930176,299.3206252130781,307.126237052025,315.2368013915094,322.5380787822151,337.28785788880265,343.6523348316635,350.6843279206611,357.6536055005178,362.82908151822716,330.1169828677127,330.1559472886223,330.19418845273253,330.34948083220615,321.0288247342337,325.5632749252491,330.5143667558935,335.3892007173242,339.83663979004416,302.5115469227504,307.25153090091345,313.0224010605771,318.3687485754867,312.99571122201723,307.40863973568224,341.10988766238984,346.3717305179123,351.9976541956535,356.4195880745713,351.99727178401247,346.52343155327816,312.7911708738069,319.13328504895986,326.5295709492381,331.2168901937841,336.1399412751798,343.12414122233616,349.0412547381835,343.23473300628353,336.7656498529882,331.3160761348708,326.17633482236323,319.31258622885747,315.38762953073797,326.4861339747868,331.2254944557089,336.14620118747877,346.37597861244717,336.37736071122833,331.34994450499795,326.4937572677193,113.36935515059515,124.92022346952982,136.70363963273718,148.44722679219416,159.30750125378128,168.35232632901582,174.6308604121873,178.07367916384263,179.02472028867024,177.18458872487352,172.25621713368852,164.81584997847676,155.15811048881764,144.28838380905808,132.76874854524561,121.11213509424971,110.32551644005746,89.85396134655686,84.75613983188094,83.29751791651104,84.69434709865678,88.06126960949814,88.70401213192864,85.2680726331649,83.5088751678888,84.0278223131332,88.48568002474902,96.64364262448872,101.77321261867266,106.59341159520504,111.7448829691386,123.46867201287199,124.48556275963809,125.16912356810795,124.51117602629536,123.57689450730385,100.96740478449834,97.17825409874935,97.05553321514178,101.00277786130027,102.23683685372957,102.39919137861874,101.56451977883776,97.89283597327947,98.06315463625943,102.0146556902493,103.33306138943124,103.1869136361579,144.49181017553124,137.34000585671714,133.33973900519018,134.3683681266788,133.5231386402848,137.49548112871474,144.25794051710773,148.84730418845578,150.65198785578167,150.88205833768382,150.4671583336812,148.77101306605593,144.08585527861183,138.03812324743848,138.20140470489252,138.23810790914177,143.9689121361035,145.00415032834596,145.15284195036227,144.95532633773306,15.897945826350297,-1.8483218065263372,1.6249527939363844,0.64395654,0.5082763,0.31846914,0.34811193,0.24796875,1.0,0.5261834,0.666165,0.0,0.32861286,0.43219146,0.8158424,0.42560762,1.0,0.5265215,0.23694274,0.9668872,0.82855606,0.18770145,0.13559544,0.15039991,0.70249623,0.012525571,0.09939444,0.007844546,0.016552946,0.010786313,P32_T7.mp4,190,00:19
191,282.76927083333334,57.85029471261161,91.33575148809524,116.81334228515627,0.9993522763252258,285.59793150605975,285.4454815086344,286.2548022732083,288.36123366326933,291.97877173603786,298.0691872535131,307.183773328259,318.83274113180005,331.94321949913547,344.9101565384847,355.6472066195353,363.98458491539503,369.1486972458012,371.8120489361094,373.00386807060227,372.9634375417242,372.1750631164553,292.67417641498344,297.94312488118163,305.529179625984,313.72446203330696,321.1462421669219,337.0232456872336,343.77471789766196,351.2868003987317,358.6294072131385,364.1343842442346,329.3763529808636,329.3422723593936,329.29030338034386,329.33752663912026,320.6171611975741,324.92814675743244,329.59975274964677,334.43886679274175,338.8730656217394,301.3912290429937,305.925443091238,311.7954854898756,317.40259159097394,312.0486671599164,306.34716467211337,341.2725285283971,346.5308868529642,352.3161370998517,356.9034773142194,352.4833234777913,346.8094973956317,312.63090771595296,319.03490630890235,325.94674292437736,330.32627406367686,334.9163547643996,341.7626578288817,347.9477934947881,341.7025008113322,335.3408878503312,330.3857710250616,325.69042389876853,319.20521750969806,315.4200878346355,326.0424218252757,330.4824316550658,335.12225051210413,345.1569674132642,334.831332846263,330.19372810167613,325.7341881290358,113.68301715232909,124.96487257870363,136.3798504718304,147.69844345461675,157.9781414546059,166.60074756506347,172.55726149885783,175.85721647224227,176.6271427454626,174.77611131546448,170.23562673365475,163.24070241526013,153.95382079365356,143.31360680057503,131.92131311614924,120.39399199274875,109.6650380436434,89.71769792152465,84.22761810741342,82.1883829414693,83.00215699637016,85.97886408455129,86.54763197519917,82.97164819781709,81.40401898403708,82.40465159713041,87.33399281140835,94.84780482673273,99.32474020361447,103.52756845900365,108.17420928893492,120.88111344235583,121.62494660921408,122.17336137559103,121.57630297641224,120.72776317845258,101.30258596866346,97.11319278052702,96.59477297151153,100.22729181267813,101.99041462321136,102.5235812566678,100.01175840945375,96.3586859206244,96.48771436812673,100.66989289172793,102.02182577702767,101.8544263429842,141.73270544479817,135.00916447182374,131.15952475058072,132.15575838176576,131.2495764637958,134.97650422437914,141.3683043109921,144.84667497225877,145.89613920883374,146.01586002889857,145.73534451400872,144.77856386016657,141.23790562031218,136.55709643992694,136.63013708540163,136.6359689740474,141.07036832643686,140.10138081111697,140.17192326933505,140.0323840540442,15.627626030881318,-1.7599806707829238,1.3458568810261968,0.49139303,0.60126936,0.32335758,0.5505873,0.3800532,0.0,0.31659105,0.41408136,0.0,0.22548164,0.42412436,0.40864715,0.5135643,0.0,0.49582222,0.2582306,0.7865395,0.73878735,0.2621984,0.077131934,0.3893049,0.17928618,0.0011238148,0.041470457,0.017671678,0.22199185,0.14915106,P32_T7.mp4,191,00:19
192,283.20221354166665,57.161289760044646,91.23197544642858,118.1980015345982,0.999326229095459,284.8435143222485,284.4464109258627,285.0809267150027,287.25588073244853,290.80124251258314,296.74447178443455,305.7527386069044,317.397910629926,330.4218494859864,343.56361001985465,354.75255645308965,363.416323899892,368.96641689926327,371.9904939483943,373.4391261239082,373.42747626404247,372.56685766127407,292.3222128781851,297.68980972371577,305.2910431627397,313.56795579270783,321.09346514260426,336.8511180129485,343.7517070678614,351.35268265439913,358.69096996390573,364.10114628636956,329.3554138741963,329.36020739418467,329.30592310521655,329.33270594705596,319.95204518242565,324.5683613334928,329.58282285861515,334.6575373236963,339.32891132119,299.94686016836874,304.56783034545623,310.5814026209456,316.4943447934,310.8774722272075,305.04870832375406,341.6226402252243,346.66643775450785,352.4719230736794,357.37946458594087,352.7790803368455,347.12383424820695,310.31252165715705,316.5571889394901,324.83010696946803,330.1115979929866,335.61458430210246,343.70761851982076,349.5710149711262,343.62835212932634,336.19711111211,330.1404436547152,324.48971632521904,316.9031804779053,313.1942852693866,324.8846152942028,330.17244272553665,335.67441453306765,346.78132160480965,335.8345282456929,330.1189531294766,324.642031056911,115.531718352017,126.69645201409419,137.9027379702499,149.1352657007331,159.5946502275997,168.17920200898678,174.04355378261792,177.3733339759768,178.24870512262453,177.10358645875124,173.12082232031855,166.51087106109878,157.29720148442098,146.66288306761075,135.26623434324216,123.83672422170504,113.1991593998234,89.7207986204822,83.9531668916945,81.70056334565507,82.32774936084469,85.30517624543347,86.60553478723496,83.2360495380999,82.01543504795575,83.43204279010858,88.70222634804627,94.97210399476224,99.32169077081863,103.48539972108506,108.02594951212534,120.44802684880734,121.3525057367597,122.1492022855041,121.569051100041,120.80185963905532,101.55622773446828,97.11489197133412,96.61920649698773,100.45293612551941,101.92575993674146,102.40029728013414,100.67795680412394,96.94044842382314,97.18108397265412,101.76401456740057,102.49321717112441,102.27400874118295,144.56897715906777,134.49282906004942,129.35358383999338,130.3272940069303,129.68590074246316,134.9586205543629,144.73015609835713,150.47967474676577,152.34491199808878,152.37352094278089,151.90357844614948,150.01482166641821,143.8988227746708,134.79372177592919,134.89174799156308,135.17358498600785,144.27400236909952,146.5756528396754,146.5674607393779,146.2422876189013,20.447859502246192,-2.0445240412589674,1.0237819631917007,0.6175207,0.6688444,0.4781259,0.37250417,0.3451505,1.0,0.32320124,0.29445696,0.0,0.17236489,0.49691966,0.5855031,0.29153243,1.0,0.41995052,0.080811396,0.9014874,0.5839696,0.019297218,0.11516322,0.2325663,0.13294873,0.0042168098,0.32020533,0.008846634,0.2688504,0.032365784,P32_T7.mp4,192,00:19
193,282.5412202380952,58.8779296875,90.7676339285714,115.2529541015625,0.9993098974227905,285.116019320495,284.76411729446687,285.33261198492534,287.41971602119565,291.12912275238216,297.3182998198466,306.4516157794258,317.98665642029783,330.75042872825844,343.53018936976474,354.3630334476455,362.8023592819981,368.1929048687601,371.1491596944808,372.7215477930479,372.9816724978862,372.30628802814437,292.5032250139081,297.7558377344831,305.2879091058966,313.4257441834736,320.83311974288466,336.4874500350127,343.22681908731323,350.81316176261845,358.28056673418706,363.8681245320387,328.72378070701296,328.6954064641338,328.62677080282856,328.61894768937935,319.23804956143493,323.89692795234885,328.91296156111963,334.05143637543523,338.7901822422745,300.1537909991236,304.7984204420954,310.60972010894943,316.33774359870705,310.8848604103609,305.22945008690243,341.1073076593175,346.26653969140466,351.93659877418804,356.76226446000425,352.18966701420817,346.650902692127,310.4078194823957,316.7392160535537,324.58175538990537,329.5866148887916,334.79915785309834,342.55657858257916,348.8939929333134,342.7330973689745,335.59864872218554,329.8437801650437,324.45876186760495,317.15967336643376,313.0294198154015,324.61315088787325,329.6584737717602,334.88065342692283,346.2776437312531,335.13114144090537,329.7452287200638,324.5355627490065,115.39618237249063,126.67233071680738,137.9942306729718,149.30514199875913,159.6751446354148,168.17618156279295,173.96627473929055,177.1507930122296,178.03304895932587,176.61270459569906,172.50344320314795,165.71528067507697,156.32439550609593,145.53130174755384,133.93666448004169,122.22305653465828,111.25245476568092,90.64667482929016,85.10478620794954,83.0548749346979,83.77066920647168,86.71083677624269,87.14879511109615,83.5505627358161,81.90301009728024,82.75309153247716,87.64028695357821,95.83008926738728,100.74349088201332,105.41013468164081,110.4023362345825,122.16136192870009,123.1064748200015,123.80376235869454,123.02832612084549,121.98443096562146,102.15454478319825,97.99272261999114,97.52646011229463,101.14159585335733,102.58699643756268,103.07138647579126,100.7949552626917,97.04584561248518,97.0938930484589,101.03186617672593,102.11257283153655,102.08860475740195,144.91562519215663,136.4767115344873,132.018130402829,132.8484850619626,132.04887053987045,136.19987718690743,143.9005741612308,149.48278190573302,151.52812626133357,151.7728025840814,151.40178586436468,149.77006905400168,144.3894074641055,136.47574704104835,136.55008722765055,136.5506313008725,143.6517595845825,146.32469240172802,146.52559556070804,146.3527946079962,18.451210499204514,-2.1107952004934334,2.470052208415719,0.59033006,0.6755296,0.53594744,0.3390769,0.41022667,1.0,0.40071118,0.0786372,0.0,0.18564104,0.510663,0.4329411,0.37912652,1.0,0.5537289,0.17571363,0.7666764,0.378644,0.07700312,0.09683114,0.025800105,0.884143,0.0025163277,0.07615765,0.0018973588,0.004902398,0.004583143,P32_T7.mp4,193,00:19
194,281.90982142857143,59.01096365792411,91.52083333333331,118.21458042689731,0.9993589520454407,286.26259156065487,285.7989521523418,286.26646623198155,287.94259873847835,291.139122257017,296.96673151057644,305.9499868172542,317.5738655114493,330.6332792814794,343.7769338598625,354.89062424378875,363.4772002968809,368.8257348720632,371.69932472270847,373.19844414851985,373.4348308070688,372.8152723416213,292.8697643922651,298.45955168895,306.36974076380335,314.6198735884736,321.95361810752433,337.4008609694045,344.1384768413302,351.63092011898544,358.97999421602907,364.39399868773626,329.62019964153086,329.5115481924357,329.3903151591963,329.3574576081314,320.08307560543835,324.5368972049433,329.3531961038245,334.38588049371884,339.0747697147253,301.23615426746716,305.92755895976586,311.8723194187787,317.46530284369385,311.90209921673306,306.1317560411393,341.33819501120286,346.7179214304095,352.5576873859873,357.1754416154578,352.645707742803,346.951551639744,311.31701327719696,317.96037296011184,325.28622862297533,329.97156236270985,334.9694867442595,342.34135650719895,348.90713398224045,342.34729217391214,335.4923327369637,330.0686976037375,325.01309494514487,318.17616657552685,314.01071945050563,325.30756996597273,330.07802387209176,335.10237127141744,346.2064140830933,335.05820889642723,329.990713765994,325.15638802746525,113.99109443769538,125.4151686129921,137.0661298434869,148.73800119332898,159.44254488696217,168.35672408364903,174.4543786927213,177.82137295274396,178.88197174786094,177.6077058617996,173.51650107520484,166.7083336319757,157.3183625526402,146.50311275604957,134.8535720269904,122.95042951484086,111.88005596933596,89.5327654329742,84.12500947651074,82.5057646703651,83.87925850046194,87.36598073863154,87.99804468993206,84.31832872992611,82.5356755264876,83.31378900932282,88.22298278333898,96.44757194826472,101.59822560024283,106.45250177411322,111.65957385364679,123.6229354802287,124.6366746387009,125.39431768120464,124.86315160866309,124.02081116805925,101.35659661496713,97.2988454827183,97.13483252677872,101.22802432431023,102.63627393506901,102.89625529157126,101.617863187054,97.70823315093354,97.87255050003789,102.04622046819102,103.45916703458968,103.3233696339521,144.72684335370576,137.99567892580032,134.3394181502138,135.4702894895666,134.69899948684187,138.64222691852493,145.30819202160762,148.96188236602487,149.9262760103399,149.86282694621462,149.37574715037206,148.1612437889959,144.32336175842386,139.08502596425765,139.34703238084225,139.47155455133444,144.94672513843108,144.588175356417,144.49829481914992,144.2033632085749,13.898137116603337,-1.938897541485475,1.7493356381078637,0.52504385,0.5485583,0.39412045,0.34510025,0.3238354,1.0,0.4252521,0.10818173,0.0,0.25775212,0.33569768,0.7798809,0.44006568,1.0,0.54101485,0.26436755,0.73288786,0.6662738,0.19205883,0.17018832,0.26319534,0.618672,0.0034936871,0.03699949,0.0117538525,0.04175367,0.024132026,P32_T7.mp4,194,00:19
195,281.94056919642856,59.071074567522324,92.3116257440476,119.79061628069198,0.999494194984436,286.4887026968624,286.1457797864303,286.7324392258314,288.56064526506617,291.91158342364724,297.8042505233095,306.77240874203034,318.3844232810655,331.44371717436684,344.55402120670624,355.5263205352042,363.9687705829512,369.1726872783725,371.8718420680498,373.215181891507,373.2969900392412,372.5833793144461,293.72850314296136,299.2729286887368,307.146967192206,315.37026256853,322.68825756932733,337.8851663182588,344.6040502991466,352.0627719361464,359.3667538215668,364.67801158054226,330.3048206074123,330.20710151179964,330.10470423765094,330.11739358272786,320.7310010620221,325.2576143248586,330.2078555039447,335.2383540060123,339.8795697908449,302.12442844812387,306.847409540228,312.79785557204843,318.210516706436,312.6887837537978,306.932859127299,341.97178660806185,347.36000297438426,353.1846351350976,357.6383639185979,353.1572001027301,347.47233066780655,312.2118751539824,318.740843079298,326.20520680524663,330.92227162944016,335.8784847690385,343.17392426617954,349.44410580794965,343.3372064060383,336.5777439388006,331.1126803503344,325.95838576295705,318.9798286009442,314.85642120574767,326.21221122091197,330.9962656767624,335.9534298746346,346.75267086966625,336.1394345959546,331.07364412064476,326.16393001935324,113.65259281868937,125.29930813258039,137.17776036181442,149.05353077807808,160.04427720985126,169.2224179569128,175.56331196655583,179.08364131498882,180.12474167349768,178.50947629655897,173.87800243296357,166.69749532938218,157.12546223129007,146.25520888514606,134.64558912798057,122.806661509712,111.78267944691022,89.48173810451486,84.07363947941388,82.47465990440287,83.85734655090491,87.3450400347883,88.27044972354624,84.6155156410427,82.85557802127896,83.6378320195945,88.58006631618609,96.79265157681384,102.04993463672643,107.00677324708144,112.33497869313463,124.05702039274054,125.16951009843439,125.98584368489537,125.3644342041062,124.43435918895095,101.38779244392124,97.27170219976844,97.15930596160568,101.37173583846943,102.78324769035636,102.97275247748587,101.91511998438827,97.95871756526661,98.17512616302511,102.45069859798768,103.87801429659602,103.70549146891449,145.8776558866217,138.88049739566762,135.0266721806384,136.06343708431342,135.27875403175796,139.25269533634383,146.04212042325338,150.6243877312939,152.18113303606833,152.29155004485042,151.825454377842,150.21863714016445,145.4769861743786,139.58852172411557,139.7974632292106,139.87553568859002,145.7544895561148,146.80023382078957,146.86032185389183,146.60869411167778,14.352692701171355,-1.7158716106863854,2.3916156518706133,0.5666254,0.5436579,0.29904762,0.35110062,0.24565507,1.0,0.38202435,0.43373838,0.0,0.22013466,0.30687898,0.73990387,0.36843538,1.0,0.5167886,0.17842613,0.9795162,0.6255624,0.07098911,0.11560332,0.1494478,0.75098985,0.0050211945,0.04516154,0.018974528,0.016000342,0.014404786,P32_T7.mp4,195,00:19
196,282.80079985119045,59.7151611328125,91.7772135416667,120.84286063058035,0.9994408488273621,286.5956829837804,285.9633178498186,286.41204194309375,288.236494268404,291.64543345588544,297.54938508810926,306.31987945540067,317.8506249004116,330.8971771092578,344.1414417406295,355.42816798903556,364.0836322671368,369.7368617810014,372.8721437077961,374.62605329178126,375.04688095699447,374.5108114403951,293.6868253467804,299.3109656496017,307.1179160951333,315.24913064451266,322.65535786841644,338.3277310556341,345.23626958054,352.781572707071,360.27893978711677,365.7334845010254,330.74491576867297,330.70826794373653,330.6079877397478,330.564165930213,320.15621822169135,325.1416232379617,330.4886748681859,335.98006620419454,341.0717888078777,301.3885688760087,306.2976660332104,312.43403315803505,318.0857371197531,312.32682530506366,306.38065088396854,342.63224282164424,347.9445870601156,353.8898323205549,358.79590430352835,353.9949614466638,348.2206039567004,310.09282057105656,316.58530688435235,325.24995040539756,330.8957509556931,336.932252757566,345.45779012424174,351.5257623814433,345.2318441828118,337.2556265958552,330.6590008205909,324.5388399862747,316.7378275255854,313.0044038287052,325.11062384547716,330.8372700161837,336.8387230137837,348.8024746111153,337.12137800696075,330.89351232676415,324.99533877731636,115.81969543257874,127.57620963024341,139.4858711123741,151.44091885128333,162.5073173389691,171.50624261223504,177.9107093205214,181.57195668199316,182.6216402790634,181.58349556083516,177.37432864314428,170.3768067791534,160.7234585301244,149.65345576342952,137.69642005288458,125.58694149130108,114.2736282831062,90.04413491026997,84.45473657262129,82.88705239244923,84.17875424945628,87.5211568906263,88.51098093307456,85.10191209526903,83.50851609499566,84.35890769642553,89.36029427597595,96.76835821280402,102.05892984018699,107.1205865337189,112.46832098898324,124.14348392997303,125.23162181316168,126.19006615550815,125.4538251819035,124.50418841823868,101.71183431427094,97.34758400060798,97.2143855793385,101.59537807151605,102.78987243721474,102.9612528789221,102.15790921925759,98.03833931885227,98.33599917620138,102.85485750131484,103.93152565250098,103.70597730539822,149.0086960584869,138.6278711977602,133.48634558292522,134.5842677439035,133.832295864312,139.06720428589531,148.7625765266321,155.0488712862084,157.28130292961683,157.36735617137788,156.8250461525134,154.66724123563824,148.4360219337258,139.1771564040595,139.3260900529933,139.54364329677855,148.288618158616,151.01850080876153,151.0571020319139,150.6818594206428,17.02262496858957,-1.5762189836988418,2.0180954852884745,0.62917274,0.79810405,0.44490722,0.3711272,0.32325572,0.0,0.29608414,0.1723457,0.0,0.2640612,0.2919499,0.841494,0.31139162,1.0,0.389565,0.18674625,0.9885952,0.5953068,0.043072518,0.102698475,0.053756204,0.62633437,0.013814867,0.24595968,0.0071113766,0.045395095,0.0076283277,P32_T7.mp4,196,00:19
