frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
112,255.43539806547616,58.195260184151785,95.16869419642856,126.21398228236609,0.9994111061096191,259.9102958820464,262.05613916773945,265.18202437964106,269.7901573860925,276.0044094056242,284.25376403106094,294.7445905409511,306.97837983946283,320.28695947901264,332.54109682449933,341.40277058490443,347.13223535039737,349.8529696420623,350.510254891486,349.5711392611786,347.14223785086244,344.0920800533573,266.1164276405958,269.55309902782307,276.16026064030746,284.13343611707273,292.0260860485776,310.1381950134564,315.9452062401362,322.6778008334075,329.64024530424314,335.1205503108588,303.4083177059613,304.5766151767983,305.5590268289744,306.72557295947735,297.9230972106243,303.0340996086881,308.61204635269564,313.70832033965047,318.0773547666185,275.4639177931742,279.81045562162325,285.38335146399703,291.2752304766625,286.18386746466524,280.80295553577565,315.80787046434637,321.03020484524905,326.52396989536055,330.99776877891446,326.73185579852816,321.2577978409394,295.78067535785203,300.2014014072596,306.35318745028576,310.9678970105178,315.353767776265,322.20107516142235,327.9952582715309,323.85113566458705,318.42820962273316,313.54244854944716,308.58372699894215,302.21462580027924,298.39981836884573,307.1004500662577,311.66145486541865,316.2153640279681,325.47661421038146,317.1633446902762,312.56548049635086,307.83140896757266,124.69383078089899,136.73684134084715,148.76356624119333,160.247285362682,170.21845127981814,177.80231463333766,182.2192310661421,183.6519448173239,182.31818179502088,178.47918961742675,172.17635949810875,163.45012573271939,152.99151846846084,141.6121304822383,129.67449825074573,117.82503336653849,107.17283980266528,100.38062290404957,93.45113342233647,89.39993115590441,87.92121312460526,88.53003409266913,86.66229733276784,82.70955379496604,80.32443137923958,80.55563989969195,85.22804890191179,97.66620788163156,102.08625686647694,106.20016885265687,110.81528013786243,125.09967230698909,125.2848268959229,125.06144975557291,123.52804296270573,121.80728789172328,109.47991924319267,104.77107965376452,103.10613275775961,105.02325460682532,107.75756178607978,109.28232923513374,100.85355701448661,97.24643688061582,96.89936004475803,100.10130217580965,101.82230550379822,102.11911706656076,149.51653425454248,139.95880201412015,134.0986547606016,134.16492583994645,132.559993946732,136.03127687437717,143.39209710606409,147.21937155296894,149.17607008257514,150.1659023623526,150.75071462104205,151.1016416973767,148.2653821363512,139.64881477497786,138.9253487214842,138.15275486335975,143.05303220085858,143.7674707268567,144.74199232000169,145.32065683246665,20.143641914441048,-11.417125491694959,4.237218073866126,0.61415344,0.6424315,0.31408012,0.43181992,0.22791208,0.0,0.35487068,0.5844296,1.0,0.13747656,0.109085776,0.7577792,0.51821816,0.0,0.38059688,0.49855715,0.96554613,0.8078545,0.62209564,0.300781,0.014449228,0.96604365,0.0008079197,3.05643e-05,0.0047685727,0.011996528,0.0019036517,P32_T14.mp4,112,00:11
113,253.17297247023805,58.17633231026786,94.30511532738097,130.63631417410713,0.9992501139640808,257.45508512169584,259.2834358176298,262.2002127477769,266.5955398079778,272.20971905564176,279.5728217100896,289.2407453569983,301.18825229176286,315.0389213559747,328.0467482622899,337.4626826323981,343.889243128291,347.4647932930231,348.57700893705646,347.626058581352,345.43636768044604,342.8892750019989,263.29813232070865,266.65511144282,272.992027163452,280.604811166882,288.01772581808984,305.5468160240229,311.9908027765201,319.3266774890136,326.6559180770089,332.67050878540414,298.79537497638574,299.67847505738126,300.2952290555321,301.0537757850342,292.91186428985293,297.94709937708683,303.6418505339727,309.0016438105633,313.66510629845584,271.5926099916727,276.0623186688701,281.3346349404583,287.43540386046817,282.27125184971175,277.15828070788297,312.1041808985772,317.6133447585867,322.963738134832,327.9949647158551,323.03034100725847,317.58052920191415,291.268432806427,295.1867009083496,301.21147172750636,305.93127755444664,310.40614402984534,317.7507271987223,324.1531058436276,319.77215427714566,313.98237629470185,308.8891159777024,303.72040417433317,297.34110947953025,293.9346594107211,302.1192442109489,306.76255204173935,311.44974787642815,321.60763899287446,312.5407436659047,307.8065389856523,302.9353443064318,123.75734142817689,136.07094925302877,148.3356420895035,160.31484332046205,171.13685701835965,180.10982809257527,186.26699641465675,189.22190087299361,188.48175683109588,184.45102163125495,177.7108352356713,168.47267671443888,157.62877974953471,145.50884164084215,132.84585839470813,120.25851351169037,108.92148151639665,100.76823127462595,94.36929583377355,90.6644176166769,89.21747768828129,89.74592775182683,87.50817215173987,83.73374074558254,81.65017014109429,82.23482338612764,87.08821338333239,98.6651297141768,103.1051343325296,107.31690170855278,112.17343123509748,127.124084860289,127.38963671696139,127.19850852455345,125.55249814202676,123.63244702662124,111.96988508288948,108.40413660350754,106.53054771918238,106.66751903047584,109.73825904008534,111.46091692015894,102.28047061014172,100.19193142015786,100.1033378265956,102.31593514469485,103.67203428665242,103.76772452466024,151.24947103897574,141.80559859527676,135.86051669271495,135.9817529819593,134.32924863249428,137.86306921974924,145.30909843042392,149.68078091028312,152.19496459368452,153.26346976672863,153.75280652724706,153.42687479380416,150.07392286557837,142.12190617627863,141.4620070092965,140.56628807599856,145.02888609299436,146.16090132831164,147.19248900009916,147.64036715442282,21.602070680295544,-12.010594060154324,3.439234260102888,0.6673602,0.6329847,0.78555346,0.3259749,0.26934093,0.0,0.47881922,0.13886537,1.0,0.21163996,0.1934724,0.29581323,0.53936815,0.0,0.30793315,0.43869656,0.96997344,0.64970237,0.32266083,0.7146733,0.032802146,0.9084649,0.0014140462,0.00044774325,0.0065502385,0.04563522,0.0046856664,P32_T14.mp4,113,00:11
114,251.81259300595235,60.38500802176339,94.2245721726191,127.4841744559152,0.9985924363136292,257.6876914923226,258.40487021536984,260.2495683814106,263.6724664178462,268.5336063297108,274.9551470367098,283.43507055585195,294.22128280857413,307.569495048497,320.87213363157974,331.2486753651916,339.08706167195425,343.8226916599341,345.4384957241682,344.4721937761251,342.56409096365826,340.3584007433013,259.34529420460694,262.41031411305903,268.5688443042724,275.966452742923,283.17441714096526,298.4247095042108,305.1148730890973,312.8916556292309,320.6694229542662,326.874570856683,292.72453285609134,293.17262366393635,293.37514741448615,293.62096522719617,286.8959694356011,291.5328382636699,296.8868949331647,302.35981878764704,307.24316651088304,267.89221501139076,271.80934285199214,276.8365284403391,282.9090449650912,278.1214994878718,273.2318327281832,306.6897356328808,311.834516392384,317.08687578402004,322.5810272241614,317.61999091423513,312.206455060353,285.90756909673127,288.838580752332,294.1439179243284,298.679704965102,303.1389295389572,310.75199158918196,317.73681558238957,312.95058771089515,306.9266311120138,301.7892271208947,296.8628953603749,291.0785560766743,288.36503599029146,295.3346550869843,299.7223915716785,304.35686226614405,315.1475789979537,305.38473150730135,300.63008058131254,295.99359472515,118.34496155440304,130.4873867475935,142.7510499042386,154.9305504253026,166.50058763113296,176.67567702369456,184.41053325847585,189.24622833452366,189.37108629432998,185.04211776048302,177.60856011373065,167.7884674414772,156.41880660800817,143.75494692774228,130.60631776123213,117.58541428463556,105.67277679436624,100.36254761218682,94.34762276742715,91.04226519187546,90.10321351863563,91.12183672377131,87.44691125871769,83.45695492728358,81.16156949505744,81.83001276344356,86.73807585219879,99.75237306341306,104.63338648169686,109.27122641709929,114.60570592748326,127.73217743370499,128.2972433629533,128.37355507445693,126.61741004335074,124.47703476976167,112.17532061872002,109.81577599422869,107.91732498563641,106.93384857127509,110.33399169361614,112.14050208957956,102.18743610045941,100.59389455786898,100.24280050365279,101.28796730924098,103.12399845630883,103.47521104944836,151.15102803795745,142.67901471235444,137.17758680599488,137.28929606368766,135.56383437697264,138.58179889204268,145.11149724822317,150.59137842566852,153.60540380113173,154.7823311792169,155.20617165885736,154.2851698162928,150.05974047280594,142.90761246685267,142.33958306452053,141.2947718757024,145.07541582363004,147.5077251103031,148.6689688769907,149.08806779969703,18.1719739711278,-11.334870680595955,6.325180561775725,0.75500333,0.60639,0.81367433,0.31921604,0.2918463,0.0,0.588552,0.3003778,1.0,0.18213832,0.22995274,0.46233794,0.5079413,1.0,0.21791196,0.33957604,0.7301019,0.7312202,0.5498613,0.66974586,0.06757135,0.62040377,0.028045151,0.0016173198,0.14047159,0.12733105,0.0145598315,P32_T14.mp4,114,00:11
115,250.02308407738093,63.0822509765625,92.56921502976195,125.13539690290179,0.9984151124954224,255.97728204765923,256.54385459416864,258.2533236738591,261.4589429263067,265.81247987570856,271.9521235426054,280.46267392453024,291.33157811205,304.6544664515731,318.04031624664503,328.8191348488213,336.930032815768,341.79314180991474,343.3466952515841,342.5478826925859,340.94836009380543,338.97552605149906,258.0640164017078,261.0097635777471,267.276122264465,274.6568660455054,281.7246910792051,296.0822926960676,302.9321356743031,310.77288428979216,318.83058119173324,325.14853882524756,290.26240139244885,290.58696458554533,290.6664708204789,290.7941122047394,284.3160412044881,288.816995405097,293.96331235666423,299.2429318085109,303.95208529808815,266.4309198804461,269.838186742928,275.0153288068571,280.78217120194824,276.07456612829395,271.1327519583183,303.7605471434583,308.49929954319265,313.97098074696106,319.2498886435136,314.66387449652507,309.1578954325444,283.2335865945882,286.04744766815037,291.0463563188916,295.47989624937566,299.94056030965436,307.404193569668,314.5036984771205,309.5910133222964,303.5459528072244,298.46646835101325,293.6806414221072,288.17665381791187,285.8435624628517,292.17476218514054,296.4932762934645,301.1731262354596,311.80966958034634,302.01356701675604,297.2807666204249,292.77096944333124,119.12338141090967,131.0666624894249,143.09606413447514,155.19074985895853,166.68560789611348,176.85721474658885,184.59614382716816,189.29472691671657,189.3079913814437,185.38341039460218,178.33296252572558,168.78967242548458,157.60442596986965,144.88934458238768,131.60631676490402,118.49535107286913,106.3666807515105,102.37078312840303,95.77249956016878,92.4176416539689,91.7414806417918,92.99039891378904,90.1575406564324,85.86578818747026,83.36052730238859,83.82414809078448,88.96735478493426,100.9233588301227,105.99731642603085,110.81105511826463,116.24289817594622,129.1071645148941,129.56607740285372,129.69446166874206,127.83517216053068,125.72501242165943,112.48714822699175,108.48124407786202,106.75673388280453,107.78079173149496,110.77356644720541,112.48682601327367,103.04310890229702,99.59048598380639,99.07176664962071,101.49577597546266,103.43846960955811,103.96523981150497,152.16981724444128,144.0300811497274,138.75728636343703,138.9270661417162,137.02062602609402,139.79818882927762,145.92706071257183,151.32985083334088,154.18740319203508,155.40403743955804,155.87363708250032,155.16270831510548,151.1788131529961,144.7045102631699,144.04939607204943,142.91583031112086,145.96285328642065,147.99454503456104,149.20478871000898,149.66497255207878,16.7839433401225,-10.711383429107617,7.043064260190936,0.7569339,0.45022798,0.6890889,0.39787465,0.27866483,0.0,0.4235998,0.37165973,1.0,0.099669844,0.24878529,0.22108325,0.55716664,1.0,0.38021082,0.32081756,0.88282335,0.74762285,0.3590446,0.41529474,0.13294306,0.38529214,0.02438123,0.0018605125,0.098998606,0.32765934,0.028865125,P32_T14.mp4,115,00:11
116,247.90734747023805,64.50656040736607,92.16921502976197,125.1677280970982,0.9986423850059509,253.78762530198802,254.10773781308683,255.63216442433364,258.78727045222627,263.26156259139526,269.4173317304962,277.73206530445464,288.23736632155396,301.4184215331853,314.82110515035725,325.71182410176306,334.00768539768706,339.33200445639545,341.4734081828258,341.0831423649541,339.64924315286004,337.76678713509455,255.82659678499803,259.00191575678633,265.4655725039235,272.94592399034696,280.06749180581886,294.43772882730053,301.44412471640953,309.2933092723108,317.2669183633741,323.4468911095271,288.24240221168407,288.47037807696194,288.4675042623277,288.51758115378175,281.9053455042451,286.42872526222925,291.62047283463176,297.01244292226164,301.86441786849724,264.00781883982637,267.4656355807015,272.8283840765362,278.61258509827525,273.84981479071814,268.6983409103164,301.8893600727684,306.57750967946384,312.240553899192,317.54766588086903,313.0597164076671,307.4119723412409,280.93623433125515,283.9041193931497,288.7900250479954,293.1258593048398,297.6056304924705,305.04889992214896,312.20265714733273,307.17526312339066,301.1178169413639,295.9954796021685,291.2762193853357,285.8572345448744,283.6518324884969,289.84615640243413,294.11340855022627,298.8315854911377,309.3987809551964,299.603934364963,294.8072423014893,290.33307997637695,118.05184070909029,130.06085851904785,142.28527813617174,154.53961765518875,166.25613306100095,176.69669267458724,184.9993401122333,190.57204270120027,191.13824685300514,187.37508059271934,179.92126489002163,169.944105648037,158.42776351763757,145.46984076406557,131.82529117755007,118.37413767741891,105.86181734064193,103.11413720601112,96.39316661678458,93.16996416346555,92.6697145051517,94.00042049487246,91.33600936308677,87.21355808100982,84.82074705206936,85.2209705033584,90.26595657015501,102.03315317423689,107.17105477119459,112.0563337374908,117.54556588800739,129.9886998089165,130.51120586343217,130.73161222630114,128.89126967906392,126.88485914254862,112.82107729813292,108.55559778366657,106.9461899669304,108.53070929555675,111.4777614395263,113.0933958546367,104.0458753597153,100.23583727227158,99.67091783199321,102.35275538180255,104.43510714148029,104.99911788336183,153.30676012978324,145.44674281466868,140.36816624161736,140.6188953775899,138.74842701650758,141.47956257343083,147.4879569474167,153.0501490741387,155.97713375548298,157.1293275118707,157.5398353698922,156.61584577246825,152.37066649065986,146.17232281731208,145.58926074352487,144.4934331458204,147.50378530963903,149.6271225004559,150.81997939101444,151.1962342434574,12.507607804411903,-10.470354963827793,6.795262361138234,0.6627275,0.536283,0.71726793,0.46059093,0.21914122,0.0,0.29403237,0.72085,1.0,0.14188722,0.17669861,0.48280415,0.48004654,1.0,0.33093634,0.37603036,0.9921687,0.69961065,0.375717,0.062602155,0.06489011,0.43781263,0.01293027,0.0014800638,0.13358362,0.31650358,0.03279983,P32_T14.mp4,116,00:11
117,246.7185267857143,64.00167061941964,90.31119791666663,126.63022809709823,0.9989950060844421,250.70179480690194,250.76656129284805,252.15348521947536,255.38651326077036,260.03188906899624,266.23108993004604,274.4077574521984,284.812389373706,297.88069615471966,311.3824218990557,322.5990452687764,331.39183560412766,337.18495696104856,339.38927727949454,338.6616500494887,337.0234290779087,335.1625072209051,252.7597718051824,255.7056562735727,261.99374547403784,269.2284945835474,276.0309523635491,291.01904892107217,297.9868839365932,305.8844598252885,313.8198952267979,319.8983849258791,284.172137914063,284.23513143358963,284.07598109162524,283.9343928538107,277.95136709373895,282.3322154064516,287.3708365251085,292.67857266158484,297.5824483323628,260.6347927532593,263.97646536897594,269.4557286474789,275.1446276565647,270.4262862418245,265.2105994423646,297.79789432071357,302.312278931793,308.2398377884024,313.80820225286413,309.16362801566316,303.31667912652847,277.1237789754145,279.7059698380231,284.5051793532799,288.8283236095003,293.2318287574531,300.89803592489653,308.1229080490654,302.96911430721656,296.72609875878936,291.6447090708723,287.0000035028254,281.74557863247895,279.75319459874373,285.65754865348,289.8804965315892,294.5365237242814,305.3629767368248,295.1331189992921,290.3813380339995,285.9797485049366,118.43697313129034,130.19817570375122,142.20978544146763,154.4296315569607,166.172112690908,176.7130524444956,185.18197185659264,191.03820447793643,191.5849030888102,187.64032226018074,180.16825831215553,170.37247166352478,159.02307733726337,146.03623190989782,132.28085648700778,118.78237778462,106.20638505833381,103.07026785967788,96.14001610932951,92.58787902010609,91.99963004678396,93.4020351629513,90.8250794195787,86.6482920694735,84.28794164881539,84.8780745404785,89.91251118666642,102.84648915558812,107.94720712109967,112.7451169138472,118.17399896267847,131.06473285410488,131.50201022710644,131.64414643155376,129.91456447773578,127.98308625594254,113.52204755485856,108.66618462987653,107.06142585209824,109.34731168313908,112.37989488873838,113.99661835944184,104.67745852242997,99.98608068894517,99.26154652679239,102.43596251729855,104.81963095607618,105.55150153099912,154.11967264607068,146.03562507081688,140.7297592667319,140.94104795451292,138.98996973613367,141.85284631694933,147.90978870000555,153.42353764717825,156.49818295265987,157.72224983741395,158.2058371838648,157.30884750646447,153.07956857585364,146.9723762939716,146.3420969213161,145.15254740578072,147.87710090532957,149.89101866914024,151.15347944739156,151.59575644983653,19.614857773703573,-9.629797116527898,10.543984763144156,0.658805,0.59927833,0.6509183,0.42794636,0.24446946,0.0,0.27269962,0.20400049,1.0,0.091598585,0.24482614,0.55184937,0.51666766,1.0,0.27267238,0.4428771,0.9694026,0.8219844,0.50400245,0.08787416,0.075763285,0.32032347,0.050565887,0.0016801356,0.2103936,0.3101832,0.03109034,P32_T14.mp4,117,00:11
118,244.53197544642856,67.13701695033483,90.98629092261902,124.57560163225445,0.9987576007843018,249.70961352118076,249.3324164947303,250.4098059674698,253.515193593369,258.02206208383586,263.93269694143436,271.8716596348236,282.27104380369354,295.5437635779147,309.4414992482055,321.16871139979975,330.5750736632827,336.87701061773544,339.45519116488856,338.84484169072965,337.3048852107822,335.50696543755487,250.747447760951,253.21491508887766,259.03379570612,265.85173052986335,272.3887846622987,287.96630679980655,295.31466088036336,303.709120225076,312.1136838969131,318.6530458077657,280.5512365381702,280.41669929368015,280.06805100100985,279.6533414373514,274.89416326521007,279.0864967049783,283.98608403657886,289.3699395118174,294.3452157382667,258.31779185905293,261.20277773575793,266.5197031817239,272.21056446919533,267.82848976491994,262.7860072886153,294.93450116540424,299.22472361556834,305.3232552970084,311.3101582216452,306.56855569787507,300.60211982738707,274.4724858145928,276.3682010396316,280.94759525375747,285.2576610341739,289.60349738005857,297.77973355404424,305.5453455558941,300.2280280549074,293.7733411181848,288.65696072564873,284.0866015976817,278.7850153044007,276.9816379470784,282.38681586923826,286.53610344980183,291.14560125227854,302.6862486760674,291.9201326766973,287.1712058523131,282.800759143538,120.93619888663375,132.34930368391554,144.1039151352519,156.15009968755174,167.9232090075921,178.68095819640683,187.45643264885106,193.66978298930815,194.39431848824614,190.50679891673144,183.29814562349412,173.78142878202524,162.41583392497932,149.1056728962812,134.9463652444519,121.09419260480551,108.17809142361868,105.9310770793492,98.83970169934972,95.07817435494209,94.24871958625972,95.51119912530619,92.41705635022801,88.05027624693064,85.5349091513328,86.04949250392941,91.12735126309627,104.72676424882853,109.49334245948562,113.96395477087906,119.04657833509864,132.53872863130368,132.8458770089987,132.88143818144454,131.1936145863031,129.22244659046223,116.36849949556856,111.15357518254518,109.24850855422861,111.44770555148465,114.71932896133171,116.57038555537605,106.38492531751736,101.35012801065258,100.39730065522878,103.58017260976469,106.07228816953256,107.03121019845997,156.6130721152926,148.1668436871647,142.64983652552064,142.70304908423938,140.76537951681496,143.59181999548548,149.9642733916161,155.8212635389389,159.12036198642986,160.40308582109068,160.987951718904,160.05919119554636,155.40638913396495,148.59135017116995,147.8321801752896,146.6130494470547,149.94133817290512,152.8093097527458,154.13515963968374,154.67951021524416,18.745648429853087,-10.228177984753193,13.765860431273673,0.6192002,0.56357163,0.764656,0.4184209,0.247106,0.0,0.3103471,0.8107968,1.0,0.12888117,0.20192015,0.31142896,0.49938944,1.0,0.3900879,0.47651088,0.96396613,0.86412275,0.3857606,0.14487031,0.08692474,0.15221387,0.043493457,0.0027577903,0.26532602,0.42337546,0.025908673,P32_T14.mp4,118,00:11
119,244.53128720238092,66.70892682756697,90.09799107142854,122.66663818359375,0.9987583160400391,250.91351368844843,250.1237136093881,250.74837758024748,253.52306165123954,257.66405037476466,263.3246527743676,271.2163890705763,281.5229037062223,294.7173327103599,308.5356755253139,320.408041771858,330.00561568466816,336.49748315004126,339.14568848300655,338.4293514453598,336.6807503194009,334.74075748373247,251.32587578675967,253.59451549206995,259.03093848510895,265.3969018964649,271.4667100192269,286.58562855147557,293.5808621795695,301.64582841602316,309.7592523591204,316.30231495725934,279.3922561601851,279.16057515319017,278.6877374333928,278.14306859929303,274.1145117573152,278.0258242875278,282.5967907096744,287.6942861309604,292.4878833836755,258.6549284405822,261.2670822224703,266.2025606220504,271.53151331838865,267.380456657443,262.73198247131126,294.0048912406563,298.0718290780556,303.7699833488219,309.36782674505304,304.8430807101234,299.2519492721725,273.7837218866145,275.6074135941976,279.9228825247061,283.9196606570219,288.0367539316888,296.2334895085784,304.44311818702744,298.8712715651554,292.3274807414775,287.53842831802933,283.29318050921603,278.18002823884336,276.23826748213776,281.30271199251905,285.11302051786436,289.4511828864018,301.73627753747706,290.5404415903862,286.10294223929947,282.055850741286,121.66007038450911,132.44876683873497,143.55446952123216,155.06055586930563,166.37424152047714,176.972046371689,185.64472120726765,191.98102916896656,192.9175886286224,189.34401043313522,182.84128100129013,173.8714638244293,162.76757731887858,149.56319882364298,135.59449936940737,121.94767999027283,109.17214737324286,105.67056260738894,99.17244819522423,95.75449530692374,95.06165012325825,96.44697637781977,93.11124717190407,88.73602645854746,86.37487359493959,86.8603258480933,91.51430998167616,105.1173612511616,109.87040160564017,114.35259908935342,119.47126130717713,132.58952493898568,133.00368347318954,132.99650650342048,131.32902794773628,129.29550638622655,116.60968150440904,111.7434196262326,109.93030034966631,111.63854637482723,114.97567500210988,116.78180155874225,106.45909487210749,101.91610810349822,101.09013802703815,103.95047633686943,106.31406831734256,107.17563809409354,156.09496076522623,148.52087118481106,143.57376311111258,143.56847250870337,141.72383334962444,144.01557666819187,149.3863628509102,155.33901878682457,158.4244489785938,159.6444987441276,160.22101647830272,159.5102683523221,155.08128836266053,148.5822351537167,147.81764220686478,146.62571247569514,149.4805934808854,153.02045395654068,154.24175837571377,154.78657636444197,19.1415652811908,-10.984157336352192,14.038600809067047,0.58757424,0.54458684,0.63609606,0.4063811,0.26272696,0.0,0.3444223,0.23043132,1.0,0.15826923,0.18159203,0.39317608,0.39219406,1.0,0.32175437,0.40510178,0.9699158,0.8528135,0.41569862,0.11316336,0.17313313,0.052618332,0.026694922,0.0017045458,0.24900422,0.41788128,0.078963585,P32_T14.mp4,119,00:11
120,247.97358630952377,67.99200962611607,87.93604910714285,121.16142229352678,0.9987530708312988,252.7392473109197,252.15415718544693,252.92056463016525,255.54300799698362,259.3129523257302,264.69542703494363,272.4539884092021,282.71949949925323,295.8806886918615,309.6775566036142,321.6420038254305,331.39350013921626,337.99396186202875,340.7962796357421,340.4876870478098,339.2699123546467,337.7570382539105,253.74966293340538,256.14263557271494,261.72987384360283,268.2727750629177,274.52683382791514,289.3834796969807,296.6721499480239,304.91650047977447,313.2140264480594,319.8157707596279,282.27285963031136,282.0064408138742,281.50114850776396,280.93668379607084,276.5256400774575,280.55110121821485,285.2196376288145,290.3734345623514,295.15916318746446,261.3186958205375,264.0071188461001,269.091491330146,274.3716449215039,270.11308627354583,265.31527704893324,296.66916012963986,300.8391854888699,306.6491305648065,312.19537365927226,307.7093634944822,302.0071558740533,275.4649218439282,277.5850930545113,282.2226826783012,286.4033890553814,290.819567462089,298.9863473725197,306.97416282078086,301.3527582919828,294.66118943679,289.61245645449566,285.1798947096576,279.8883191454587,278.01969565465487,283.42794346495265,287.44010641350627,292.0438200950842,304.20155257582235,293.1240068126706,288.4292899923952,284.2012664895853,119.6326320008368,130.63268513793076,141.9356632072378,153.62076606444367,165.23002286223803,176.08094905802108,184.9442959889473,191.33828692045728,192.40144900553528,189.14207899537737,182.75390304397075,173.86651624000896,162.7874539023146,149.6185865094506,135.68397896466703,122.02723387451219,109.11878832903679,104.99143937743611,98.29133437410339,94.807060692345,94.14355066380841,95.64838258639863,92.90105147253053,88.65064332947152,86.46128598825412,87.06626923865593,91.86145695584486,104.51043826242855,109.476552596711,114.1735789433613,119.49451105763521,132.0812391457794,132.58124943941115,132.73016839335625,131.0398724034139,129.05504897115452,115.22275387808622,110.36417767808591,108.74205821343956,110.83666431030417,113.97430538153115,115.62859789183165,106.2298611497294,101.61831761044144,100.87820756829215,103.88492492578979,106.26663591585287,107.04725149750048,155.71162838872306,147.97586762944536,143.1364089348223,143.27786634201766,141.47547382802514,143.9303400409541,149.60725986415233,155.8581728202414,158.9511009408818,160.11134112896798,160.56810738278446,159.6242087197381,154.80749864325435,148.27409551364644,147.59021572246743,146.50302243049407,149.71459867720884,153.31458266349898,154.47009113901223,154.8920368413301,19.404258442347615,-10.203955717141813,12.320062292902561,0.59442437,0.5097312,0.64658105,0.4043069,0.26612502,0.0,0.32343015,0.6444685,1.0,0.15204868,0.2916784,0.3261176,0.40487683,1.0,0.41887498,0.2978431,0.96712196,0.90528566,0.3989819,0.11833686,0.098277695,0.04810193,0.05236886,0.0020947629,0.29838577,0.4447304,0.056040596,P32_T14.mp4,120,00:12
121,251.0787202380952,68.52495640345983,88.71476934523812,118.35246407645089,0.9986019730567932,257.00757094305436,256.8259706416265,257.874552072119,260.3977423410931,263.6668673291474,268.5325575776664,276.0618868074805,286.29248295658493,299.06210569974894,312.460724503845,324.5084622403798,334.37774129983535,340.9516849093652,343.7643669256021,343.83462831713456,343.09298123598336,341.9181599781925,257.4964357377115,260.1647877346373,265.808531893179,272.5702427226585,279.045486007541,294.1668210145073,301.34422955763637,309.5306467071536,317.86232716735725,324.6601760547227,286.6991905982095,286.4162064948914,285.9019439002408,285.30286818730536,281.02315371155345,284.8503678953802,289.3015413295412,294.39663078879994,299.17629315883113,264.7321654684265,267.58022790465253,272.8421966340288,278.4950641919349,274.0109483234187,269.0088917187313,301.14504274525564,305.2544283705226,311.1486649714125,316.9328028182938,312.276868219183,306.529393274317,279.28521702892715,281.251350859932,286.0288715273057,290.31786812544493,294.7870005405861,303.05839588033217,310.8535248008365,305.4524385162258,298.7374388142735,293.6706951706228,289.11374448129385,283.670061169913,281.8913771128118,287.2199798835675,291.3510491900886,295.96663428043564,308.0331563576706,297.2802260191172,292.5812922949113,288.23074079212995,121.59919809525059,132.26281181427876,143.06651658974923,154.30876249634522,165.44989125572965,175.5421698136359,183.31826043660328,188.17409292723804,188.53387357802396,185.6299787312133,180.44374839581783,172.8420414674974,162.77652149496882,150.56712330131393,137.42483159789313,124.37878107041605,112.04245948231024,106.0528832522474,99.41862066134829,95.70093382864725,94.68380706870734,95.93460797947415,93.17520610761152,88.92685106859844,86.72259884212154,87.22770206018922,91.91370303247784,104.08178033246791,108.70708773705289,113.09548727375487,118.02062881778392,131.23618283602616,131.45458571572962,131.4620605119613,129.92460582158373,128.1045902892828,115.86947896589538,110.77717456661425,109.0134697302741,111.08968961744574,114.28929180510139,116.06982128188383,106.2941083863571,101.53414883425262,100.81533670534954,104.02841976842873,106.29808704346797,107.07909320171916,155.30806571895118,146.52073590204523,140.99251035967225,141.04093146323441,139.2396494802662,142.25693605473685,149.06552731630157,155.19957535824267,158.22428593757763,159.419237507304,159.94977026996972,159.12583270844655,154.29399913889551,146.61347247364023,145.77762433646816,144.74936156923175,149.11432088989116,152.29793226205223,153.42788781199707,153.9645493996591,21.08210137262652,-9.881893053458446,12.514388251750464,0.6234316,0.55217427,0.6819599,0.4252358,0.24421217,0.0,0.35265058,0.84713876,0.0,0.11987451,0.23242839,0.42258516,0.4460649,1.0,0.27711976,0.3056509,0.9641654,0.85978466,0.7084925,0.1510672,0.15525907,0.08768175,0.036496922,0.0013526973,0.22854044,0.46374798,0.02692115,P32_T14.mp4,121,00:12
