frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
140,276.03221726190475,65.97384207589286,89.25502232142856,115.571630859375,0.9993017911911011,281.7181302334099,281.569830256785,282.4626700583634,284.5396013010687,287.91259345346344,293.66929265060156,302.4582707917595,313.94965182352735,326.8815313002233,339.727395509196,350.43443021735857,358.5744892734974,363.5480903624381,366.0192675484925,367.20698997384386,367.3130221528919,366.4940771167735,287.0861095269349,292.0687167793644,299.49373853234147,307.4335168798138,314.6845117793248,331.08744684803867,337.6585156691876,344.9917233259078,352.3113742060131,357.6174800404148,323.25053880945876,323.22907942403674,323.1548891373792,323.1531366760119,314.0712577630281,318.74562194034087,323.84845052246453,329.0150620852956,333.72255356887916,295.4221632010849,299.8807969041866,305.7244826624942,311.3121106693252,305.89028038722853,300.2526287013215,335.15152875368466,340.34766763728913,346.14621511589837,350.89482331099555,346.4168381359089,340.74895649141615,306.3451350416387,312.0479460517327,319.59018845762864,324.67672824199644,330.00974097144774,338.0652107013062,344.63679203474175,338.62460132954044,331.4136030542069,325.5371537080254,320.0538343510205,312.84800666335315,308.99814249403994,319.8246876277569,324.9336374251752,330.30167458299064,342.06949399595715,330.8062594618612,325.29628119962274,320.0212732881632,121.07166784489085,132.48163382002468,143.926983808756,155.4112103343286,166.16622280558423,175.21733858187767,181.60606049122953,185.032279524492,185.73798414424027,184.15820635224892,179.91157914295295,172.90144435235382,163.25797183493586,152.02485979717193,140.10386534111194,128.16219680071427,117.0620155707208,97.71800394603078,91.93151290564882,89.84434794986471,90.70719958292811,93.74562040806076,94.04391909155089,90.25987141943736,88.40648026356935,89.06595751501004,93.95316721833977,102.79902595698975,108.22965574439523,113.39298144216268,118.88883255120916,130.54187401094558,131.4830118957962,132.14993090830242,131.2173569384354,129.93257129905246,108.78149508272847,104.45751984978295,104.05765693709863,107.89497282171588,109.45411372784201,109.93410215011647,107.25532442265623,103.07030615001302,103.05280633532176,107.05150985910988,108.51927065115738,108.5823344613981,153.7675503657033,145.13886870852522,140.5765835286103,141.41472297649682,140.42982315542727,144.4455057152928,152.060975380727,157.46154880241806,159.51315201856977,159.85086455016946,159.6044370698856,158.19433391008727,153.16095074280597,145.3281428025194,145.28971264734713,145.14236536493257,151.8008836615746,154.20313621140053,154.47829744504617,154.35477371763403,15.413160572127913,-2.6824851942087613,1.9536389563927818,0.71446925,0.73040384,0.52617234,0.38663322,0.27036092,0.0,0.18594496,0.12042723,0.0,0.2198622,0.37926638,0.7861409,0.3559594,1.0,0.43959406,0.23539373,0.9773377,0.61183727,0.1321983,0.10141652,0.086785674,0.81917536,0.030247845,0.011514958,0.022827744,0.01994893,0.009499533,P32_T10.mp4,140,00:14
141,275.9099144345238,65.19560198102678,89.4346168154762,116.38829171316965,0.9993245601654053,280.4736323685326,280.52723952751444,281.59145755529886,283.89871733663665,287.54021222863093,293.48766824262594,302.3742983518017,313.89145035800783,326.8076830319617,339.62031432482564,350.1930746013115,358.1351839473072,362.87175251345076,365.1680819120347,366.1833421477589,366.0893558406069,365.0894797231836,286.42078452954166,291.3095043566078,298.6988177114506,306.66675039887997,313.9605082332052,330.52273948313655,336.95803770958173,344.1761694493701,351.32314131727765,356.4253907084223,322.6605060111109,322.7090808651615,322.7067749123643,322.79754787013087,313.6381202151433,318.31898795036096,323.4665655472136,328.60591830159785,333.25918952590246,294.8697123313138,299.2897992819574,305.112800442815,310.6943425391074,305.32087730262566,299.7077636323852,334.3578386755983,339.4900488036287,345.2571118784892,349.95406301011235,345.5182756010729,339.8773656261752,306.16062289646874,311.84078401735593,319.3358923221049,324.3644636077183,329.57196267834223,337.4228578553863,343.74252545239483,338.0504766037298,331.0626238035726,325.27817867296955,319.8496327986428,312.6763464296805,308.75610596561586,319.61021329521594,324.65372332557547,329.8961030540353,341.22245203456185,330.4031962262099,324.9935974586216,319.7722293722567,120.03475634238639,131.55796043409293,143.09669016466907,154.6458008452026,165.4505716071024,174.49565896725096,180.81894782587253,184.1649852315708,184.78277246275334,182.95891364542774,178.3332555815149,171.01636745893262,161.25177287760246,150.03852380575313,138.15916239085084,126.30625699757199,115.32046477871747,96.89593938992645,90.99153060306014,88.70840007870021,89.41425888973338,92.31329109181526,92.64320883661041,88.94130963596295,87.15154478860552,87.88546213358516,92.79964317592356,101.68858340026622,107.0921758684205,112.21363875796253,117.68639732292561,129.39498503500113,130.33726228092897,130.976002881031,130.01591069291493,128.6778170655742,107.90318862443057,103.4874471877226,103.0142565165113,106.84002783854233,108.48793496517148,109.01528222816106,106.15510158458035,101.97152047859446,101.94688341251687,106.00428228195224,107.4919714752381,107.54091261781967,152.83951555262433,144.1535657723554,139.4951665086172,140.26538804185984,139.25186767665778,143.20379626102127,150.771567053102,156.21743670999595,158.40189826132504,158.80152737335584,158.60286579373906,157.20213682760192,152.16655194909436,144.11031875148257,144.03722754007478,143.8361850850067,150.49790789676854,153.18078824187967,153.53120981967,153.4644537349002,15.842182654430047,-2.506625913518598,2.0956648407350147,0.77155733,0.65819347,0.5826676,0.37554994,0.25592452,0.0,0.19950554,0.1469911,0.0,0.21855927,0.33685672,0.8859317,0.35418856,1.0,0.50192964,0.21707374,0.94954157,0.6098232,0.082087725,0.09377517,0.08490156,0.7969583,0.025354283,0.028384408,0.025416654,0.026600402,0.012384317,P32_T10.mp4,141,00:14
142,276.44750744047616,63.05431954520089,88.45085565476188,118.84568743024553,0.9993011951446533,281.48986281739525,281.44907738970875,282.3707171238201,284.71276378035117,288.5707949234017,294.6495620021592,303.5593120905918,315.02236766039454,327.88132106875366,340.65389233535575,351.1413150821961,359.0446605160229,363.7313549839146,366.14702027247546,367.2781996040917,367.17279332995406,366.296646178715,287.8927095614696,292.7773425613316,300.08371871152934,307.96418078326104,315.1276549274485,331.36885765871637,337.81941561772345,345.1539071914462,352.42766264995015,357.6816128828218,323.4574537452217,323.3873245708962,323.28323587518537,323.27806756755024,314.3788666070374,319.01682342389944,324.1379022478159,329.33646318372945,334.0433633543329,295.95586450769855,300.4154509573536,306.14866396756526,311.8038423328912,306.43561554789295,300.8951770122694,335.07476374676946,340.3426633099525,346.121332775886,350.9401421077009,346.32276926606664,340.6546828824118,307.8967845216078,313.45487010764344,320.4082244947929,325.0705097597664,329.83208518482576,337.20130132547206,343.60865971309465,337.777406117176,331.2816764693974,325.91581707531424,320.8353706699766,314.18226690475876,310.31457493666335,320.68792514352066,325.35911893876,330.17372052011535,341.08273436148227,330.5761344731536,325.6425003065766,320.7980874507535,119.1761194183287,130.67542114562525,142.35032207517975,153.9593695849161,164.58819824871452,173.4324136863032,179.4240973315605,182.42624652962547,183.04415680973332,181.07198841960653,176.52484675836942,169.32284407083287,159.71041240641844,148.67832823948984,136.94784250133975,125.06818988427294,114.12224984493393,95.77945852001139,90.18041324591672,88.04187295277204,88.80115514781401,91.68687716573979,91.96031719181413,88.3770139014938,86.49273436780871,87.1083091338989,91.95566741504369,100.80427336397048,105.9609565571793,110.75534393531696,115.9057452546074,127.80140007417936,128.7612432072861,129.3310151220358,128.58740786001883,127.38079503834633,106.63378435616346,102.35693753378852,101.91077572673014,105.73418005867578,107.3351908562485,107.8378767778132,105.28203389540829,101.12784087380203,101.12756885761071,105.12721418001567,106.67624438352777,106.73599869030603,149.5211874093158,141.98752898050878,137.71829436123792,138.50447215719691,137.66151098129927,141.49931942062608,148.36518660024132,152.56101935038492,154.27428782991421,154.56463961263347,154.28765912581892,153.05003645833568,148.8689350850534,141.89687958475045,141.93322774831597,141.85798126939127,147.99806674802718,149.36925786595597,149.58042743548233,149.4929402279481,16.64807858349422,-2.4331424539560262,1.7767538684946165,0.6806191,0.5460621,0.4623553,0.36597696,0.30250162,1.0,0.3212364,0.74042046,0.0,0.12337085,0.3352597,0.625381,0.33821812,1.0,0.38513568,0.2928844,0.94441664,0.7651142,0.053175516,0.101900496,0.1495297,0.7685997,0.0037591718,0.032289807,0.020941313,0.012404587,0.012475604,P32_T10.mp4,142,00:14
143,276.1756324404762,63.14421909877232,89.01793154761901,116.67443324497768,0.9993832111358643,281.70360354336754,281.8277363930067,282.89560352840886,285.2265217308422,288.94149231147793,294.9707574446381,303.930103605742,315.36401191002625,327.98067788395326,340.50870942731717,350.91721726209965,358.7597245339975,363.3439296621187,365.7380106407806,366.9197501953185,366.86169259872423,366.02254877697106,287.82989003889725,292.8252467652655,300.16144205743507,308.18708487012066,315.51345368248724,331.16476611275027,337.6340197027218,344.96176964664454,352.1504467362849,357.355643661929,323.4704279694325,323.4980172197329,323.495463586765,323.58551670231026,314.83189238143103,319.3718178476967,324.3125510296482,329.32308768532585,333.8573133760454,295.9551287099346,300.4045671099546,306.11792865100955,311.7225479881804,306.3389263904099,300.8073484668068,334.99522390983975,340.32344585905616,346.1233805648471,350.84897851445686,346.2664424274912,340.58860642743116,307.4645903347257,313.36355342487565,320.35464107732156,324.9751019519432,329.69956495356723,336.91628193462003,343.2826224469431,337.12896784906604,330.67898333923483,325.4941320252763,320.5851481787054,314.01802201537515,309.94256149446625,320.63652126547186,325.263078312914,330.03021869688433,340.67762473746,330.0573739964844,325.23302722690914,320.5192460886803,119.99165925160612,131.19600763536224,142.53506433077916,153.79563436585846,164.05917763107962,172.38160099683128,177.68856770693233,180.01786485314335,180.32035352696127,178.69196186879873,174.9140705229019,168.53583809234587,159.5307852391985,148.9505414147203,137.5847466799922,125.96993935006851,115.26913233772244,95.30800097270028,89.64811551026776,87.34513497047615,87.90490216581225,90.70964654818329,90.97765700433138,87.4660069309578,85.83729815497573,86.7879798245484,91.78553551263906,99.57707444025063,104.64369505135606,109.39572226766327,114.45920508139636,126.69459529375983,127.54772568039614,128.04915571474447,127.39938964770066,126.32747300119502,105.6850640721131,101.31950333536302,100.91174406326452,104.84508155717927,106.3493841780329,106.81081981369246,104.39586747538092,100.1666715736385,100.22064001940173,104.44936441701773,105.87233883496651,105.8483213327388,148.16039229608697,140.55329493396735,136.35352840039937,137.13396369950766,136.3238111226256,140.24121761871106,147.18115750494647,150.11228585621524,150.95702931104512,151.1133183248466,150.9346975403845,150.46632286612095,147.4288765932465,140.52068186978877,140.51035050503623,140.51091797902907,146.7078591592742,146.56044109921422,146.65691167800242,146.65503400670246,16.755929043095268,-2.224832011624926,2.2978520855923925,0.6250389,0.54885703,0.6331574,0.48689732,0.20791335,1.0,0.26371107,0.38530925,0.0,0.09325315,0.32957807,0.8042425,0.49563625,0.0,0.5680412,0.4418154,0.5571331,0.5349401,0.2003245,0.07582355,0.034972474,0.9530773,0.0019757533,0.0013491045,0.005371387,0.00096783997,0.0022860528,P32_T10.mp4,143,00:14
144,276.19613095238094,63.737454659598214,88.71956845238094,117.78968680245536,0.9994258880615234,281.45151076294064,281.39672104473965,282.28046089606414,284.400588986765,287.8863212635581,293.6917060997863,302.48764952389723,313.96464744444563,326.86288387302375,339.72924440896145,350.55571631541324,358.77871931954024,363.61437690408434,365.8841493994578,366.76267208505806,366.4733163211532,365.4711655534584,287.3882999331221,292.4218601787267,299.93350884977644,308.06870255271554,315.49491776550707,330.44332971795825,337.14712439310443,344.61430604648376,351.9826627439567,357.2051867522232,323.23701056327707,323.2867684652023,323.299919851065,323.4049708634432,314.4219255961295,319.05530795762536,324.1439843892094,329.23147289932865,333.85487166553474,295.6021576269647,300.08843571372887,306.02907088496494,311.61547798534997,306.0767351806205,300.3298280953681,334.6069270524896,339.96440230915397,345.94829130167085,350.6232677643866,346.0580434500589,340.21400061637326,306.93461246515955,312.7357637514864,320.033700296023,324.8713714495749,329.8766153544462,337.4248284166838,343.7270719368079,337.82522535014067,331.08933994549346,325.5334228293731,320.3256256772809,313.42582817292043,309.55728609783284,320.2911843797749,325.1188972129618,330.13992952084834,341.03209095681433,330.46516725297187,325.31704419829526,320.334160176883,118.43968599871785,129.78281528014656,141.27261073761068,152.80475011906336,163.51388739969184,172.3370771927202,178.26240418451198,181.21682384244073,181.71671130482332,180.10011026567386,176.01393845073162,169.27077386774653,159.85882997679423,148.84790166926712,137.14409499867995,125.36619909857525,114.5088665089619,95.46788397311057,89.57413378734923,87.33206682202677,88.07966118475721,91.06992068603002,91.5911401849305,87.94402751339008,86.17046287259937,86.99487826296777,92.08692468452308,100.19157364086048,105.3541623774886,110.19280240315719,115.38368220559379,127.40395620940436,128.2930353885895,128.89749363977936,128.10170420797283,126.96159447583071,105.95351088138459,101.47460886017,101.12636673400536,105.26717029886873,106.9324255682278,107.36878450716522,104.8194292188035,100.33334069397526,100.41678585815039,104.72211233340926,106.41597460513663,106.41851473507745,149.86439174428955,141.56438446931992,137.00044917615622,137.8046046080663,136.92673064553554,141.13600819412684,148.7126302718219,152.94733439474615,154.41918593965627,154.65056945108103,154.44341616754943,153.40791934908927,149.15570812826445,141.54065973992243,141.51154302657096,141.49664767089817,148.28660456463376,149.35709030397027,149.53414115208383,149.48094586038795,16.799268647671838,-2.210429322042397,1.8982458818401364,0.720781,0.46698913,0.47238722,0.4962097,0.23024379,1.0,0.2837237,0.44731608,0.0,0.15670626,0.36928958,0.80387735,0.4132864,1.0,0.48341313,0.2989953,0.7778346,0.4090295,0.081345804,0.07827596,0.06727344,0.885468,0.0065968996,0.009570987,0.013356938,0.0075639193,0.010169692,P32_T10.mp4,144,00:14
145,275.9474888392857,65.84027971540179,89.51813616071428,115.67800990513392,0.9992585778236389,280.76915657307103,280.7227770246747,281.76609139883567,284.10100441943973,287.7803782637599,293.8412639363852,302.784362812925,314.2638616001853,327.09253321772877,339.85613032842423,350.52409664840087,358.77281371785574,363.8226450928872,366.28406659533596,367.39567817442736,367.3894892702795,366.4803740014998,287.02683781408575,292.022516277824,299.46142599565684,307.4814183775962,314.8566808425454,331.3816671884233,337.9846652864705,345.375035958604,352.6799368715842,357.9517910459498,323.5245058674848,323.65532506999915,323.7386022361055,323.90007637159795,314.6917771605699,319.37908602860193,324.4617276969464,329.5033844231837,334.10035018374276,295.09687509808117,299.79430712684155,305.830540607076,311.5284569801563,305.92590185674896,300.0719183653694,335.21970616695495,340.57070053941374,346.543423286709,351.39758434865064,346.75559182823565,340.91629457330305,306.47370261318906,312.5374427937435,320.17122852680757,325.1167172946093,330.2421807188587,338.0303043175924,344.38628405556955,338.45469104426184,331.39900935833475,325.65511885972336,320.2517670200891,313.0466373646841,309.16624410763296,320.3655129556129,325.332989708405,330.4881896587336,341.76769086436224,330.765639555509,325.4427682916042,320.29719092887444,119.72104907462911,131.2672151014226,142.92073958512754,154.57080556357337,165.3947521255209,174.37725148541878,180.63022071986643,183.93924905067408,184.5657514865979,182.7847784829656,178.39202173747572,171.32756140542458,161.69313380419362,150.48453195637572,138.56634080705632,126.64621355670668,115.54548728680187,96.5120545230689,90.65017769672014,88.33369486861504,88.95371674414613,91.81502791717382,92.63819353851065,89.05462773640889,87.38597755130384,88.21649456480019,93.12703422682618,101.54709623745309,106.99216939950074,112.12771875176641,117.58862409040069,130.1068865870074,130.8868043447339,131.3871706259343,130.55753478662476,129.39148898241527,107.39734404671667,102.91353677222355,102.54812252458281,106.6925370802384,108.35863475607927,108.81436315241689,106.26817103840911,101.86206429714049,101.88846229003293,106.04978049699059,107.68957533020335,107.74684751537853,153.4908748855273,145.09258987452202,140.44859506158855,141.28329454974627,140.24526308373822,144.29899530054377,151.57068463431372,157.1092243146843,159.3135580769187,159.73039069999592,159.5092201160725,157.9927565732702,152.9193775763074,145.1862260085335,145.15310544261956,144.96631306288614,151.38607657369127,153.73351633343935,154.07061303502954,153.9951299166601,15.911479885729092,-2.686818493718238,1.91259659599411,0.77234805,0.7651414,0.4591848,0.40625766,0.22016379,0.0,0.1820946,0.28082597,0.0,0.21485703,0.3563822,0.7724279,0.30192634,1.0,0.5264779,0.23639391,0.9629615,0.7293163,0.14836213,0.06700596,0.5798806,0.12296113,0.07539275,0.032052606,0.031433515,0.1446602,0.013619191,P32_T10.mp4,145,00:14
146,276.2598028273809,64.72399030412946,88.22114955357148,116.61437465122769,0.9993079900741577,280.2779912296013,280.45363202825195,281.6404747161648,283.92880130374436,287.67275640566726,293.938364627741,303.1373124378645,314.6675863121138,327.41973678172263,340.052178510263,350.5886329517988,358.5936712379677,363.2681257539433,365.3827633158244,366.21951507134594,366.0245045943267,365.0265647520473,286.622844352853,291.6478214433151,299.13110244208195,307.03749695551915,314.2803220288476,330.8938592730035,337.33257474229947,344.5166172520354,351.6609820526533,356.86716124354325,323.126737105162,323.3223147640648,323.4632928257662,323.7093413313945,314.6577815723476,319.1240886779717,323.94978474546787,328.8041610321783,333.20918747164933,295.24247008484946,299.72057957819743,305.5621943195903,311.04339833762975,305.69802186933447,300.03439380754446,334.69989993889953,339.8642411249679,345.6745274082049,350.27460602924543,345.8853856143232,340.20361607316977,307.4657109366864,313.7964366435373,320.4215839638639,324.7610550207801,329.3236746147764,336.13090817199645,342.5374360694013,336.4260429332817,330.14029141343207,325.1988443666872,320.5473607169953,314.2588900604686,310.1260483682743,320.55237360393664,324.99273213838853,329.64734362935,339.9674765686834,329.5719418024786,324.9167047432632,320.48032065245116,120.38864749823391,131.91480513337254,143.5494571560145,155.08554464457023,165.58046135404635,174.16749498001406,179.92163025677996,183.0106529309531,183.5932821799158,181.84602834219166,177.39714539766643,170.2500030740012,160.64040723928025,149.65898192828237,137.95473335216528,126.14997680991978,115.13311931302039,96.80272250737039,91.24335165077721,89.25834434247157,90.08329788072434,92.8329873112459,92.97652603233333,89.39355466487193,87.61775823294933,88.3310895424292,93.08318959008021,102.33835513395518,107.85585879254162,113.06775150681733,118.63719401229848,130.81539812030886,131.63922146524953,132.1865936874218,131.36169436508442,130.30066387917063,108.08866193300715,103.80316907549347,103.40437765453515,107.30371556981952,108.97725244450278,109.47934186600193,106.69958345474237,102.5094021763946,102.50473543722042,106.51527019486501,108.20814963995922,108.21527694759877,152.46121909213247,146.30153208681097,142.78367820412672,143.76213368052422,142.63342505044733,145.70659165461132,150.86642874925155,154.1523135824755,155.21920772815594,155.45805802840925,155.2713300750718,154.74611130999804,152.05563399993667,147.73734468409793,147.78461262136346,147.50967954422455,150.71118773136095,150.02779194805822,150.28344918206665,150.20187508175664,15.29336340633147,-2.2390412572525595,2.4296814441141192,0.7158124,0.61803895,0.561995,0.35850433,0.17703485,0.0,0.20166995,0.06692089,0.0,0.09349863,0.24169943,0.9220869,0.59653646,0.0,0.6088282,0.42871183,0.6591414,0.51187205,0.3912545,0.10813723,0.5793879,0.01845437,0.007349029,0.0048788837,0.104961485,0.09176657,0.1932018,P32_T10.mp4,146,00:14
147,276.46530877976187,62.060396902901786,88.46754092261904,116.9707763671875,0.9994593262672424,281.7227907288163,281.67094204470743,282.5201590272837,284.58501002118334,288.33078200948063,294.6992620284569,303.845554802739,315.25898352740205,327.90128609437835,340.3343700493074,350.6961420564777,358.69581108542087,363.5217608552518,365.8108753433962,366.776023465353,366.74208097288783,365.9805208745068,287.64136957779255,292.7035990865819,300.2651782133924,308.3423661390415,315.6764000504661,330.860214717785,337.629119097588,345.22447338882586,352.74336713319695,358.1591733354335,323.64014374969634,323.8033889833616,323.94229635393066,324.1787392377259,315.5015380677775,319.8792871387925,324.5344284476502,329.26472514468,333.6221647751086,295.8250074178809,300.1837020085929,306.18818916376966,311.75597942272833,306.340537158974,300.52904197938005,335.06018193185207,340.2602437285676,346.30660054199967,350.9932497203727,346.55994355761146,340.6906532737658,308.4432189306168,314.64336694357905,321.25447261734683,325.5217726338194,330.0281676834862,336.90773446107977,343.30403276633814,337.0549162031174,330.72270453633155,325.90283714067414,321.3405377935827,315.11529057495227,311.2232738816289,321.3471305182715,325.71548830316567,330.27961989227094,340.6121345920342,330.22761433812667,325.7041267293999,321.37146838136766,119.29004012477068,130.69035033127128,142.22991093081836,153.68248604992178,163.91365015719734,172.25332139252225,177.84591803308294,180.9000897755981,181.46573384093594,179.65181424730346,175.19589370023525,168.2265721631726,158.85410208021355,148.12071123392153,136.61562857656048,124.89168084577375,113.99892677629316,95.13961371334656,89.27252379319785,87.03972355617073,87.79280430623687,90.69139443921748,91.0362993571064,87.34687508553391,85.63998268807111,86.61322948705674,91.69706941192628,100.28170471137076,105.43224577530324,110.30665374487734,115.56362380724437,128.11252804672876,128.84169343699418,129.3886385941093,128.68183659609417,127.79162633586041,106.28281602338518,101.78902495816473,101.39570367254208,105.49767940447992,107.31024364100631,107.8419535802809,105.042522042493,100.65096004195868,100.67120255133,104.92000027002425,106.72320250283644,106.72235331304465,149.56133870805445,143.12902304266237,139.4350056164526,140.419764584438,139.35270532106696,142.68301015794052,148.1618822976191,151.47600651323862,152.50963363465976,152.71947972684873,152.52236729833538,151.939371315479,149.1937190090359,144.8942167116912,144.92058761044646,144.74449994988106,148.00833372374365,146.86453782224336,147.0473437035259,146.97496596078105,14.971383082656336,-2.3083198747400226,2.157217856216751,0.6460949,0.6094187,0.3196697,0.4524676,0.1799895,0.0,0.17504914,0.09842985,0.0,0.12066242,0.31137446,0.9048006,0.5777793,0.0,0.5587143,0.477208,0.36219674,0.61998284,0.532648,0.11332791,0.8164858,0.02283111,0.0062177903,0.0063669956,0.0176754,0.08798407,0.042438705,P32_T10.mp4,147,00:14
148,277.692931547619,62.359287806919646,87.53106398809524,113.67006487165179,0.9994465708732605,281.59017627767724,281.5734054670984,282.5045604650792,284.5677990404812,288.1170989176933,294.22583669050454,303.3835529498116,314.8945893507034,327.51249518464255,339.9244966853782,350.3016588066164,358.30239442647564,363.0456943072214,365.3886076435507,366.5179980535963,366.63809909049905,365.9873892009439,288.0264255617457,293.2291533732591,300.7424358610102,308.7684974170969,316.0574278832658,331.5876862982965,338.1383636908559,345.4897065324502,352.7059235120539,358.0318906626799,324.18009792642243,324.31405302282167,324.39681151555334,324.56747499142836,315.68310810672904,320.0393398745,324.678827807663,329.42208703682587,333.709674541493,296.53620030430193,301.09243379542033,307.0158288057246,312.4847675738658,307.1304622047098,301.3732589961473,335.44505809976107,340.691803445379,346.59887684509675,351.15135006478494,346.7463851792781,340.9928202873967,308.28918273191124,314.547404505839,321.12504202826364,325.28690231693673,329.68436292021636,336.223235093064,342.41917864179027,336.2069907204853,330.14683158939454,325.4536144589412,320.9916275979187,314.87964989394004,310.9426294458455,321.15856332362983,325.436329405837,329.8694658383834,339.8341200859868,329.67572852398087,325.26156825039266,321.0047661895539,117.82097690421995,129.04339113075986,140.3983701695593,151.56012410390238,161.62578127470115,169.80527003545828,175.13875772894474,177.87363362884562,178.4727485292196,176.93254948170988,173.2015065396681,166.80851663768058,157.78458067296572,147.2541620837059,135.84625468380182,124.20610479004957,113.36347391280562,93.82858333678548,88.27599580624428,86.18218317524563,86.91428566434271,89.69861014984082,89.74573346488877,86.31306094680949,84.76850404959899,85.79753789661933,90.72419267746196,98.26785815836935,103.12151489156568,107.70006203660903,112.65454282603541,125.46954786029362,126.12374565567272,126.54848152548283,125.9612531479867,125.12101744803084,104.33977372727232,99.82859438562565,99.40589922528363,103.55361682822074,105.24624711661664,105.73875730565373,103.21010282130383,98.92445439714722,99.01757497839317,103.36783502861707,105.00954107895177,104.91007478559489,146.76018030736313,140.28209851177797,136.54478709563304,137.51352244954555,136.51861560647856,139.95255238879005,145.5456654824535,148.04885988035198,148.66613790802356,148.82122369728157,148.6539668240645,148.41361027424355,146.24736058744443,141.4604009065248,141.49121480646124,141.384349924993,145.21253388984238,143.69144921667316,143.81291614676567,143.76195532227973,15.576937782796247,-2.4235539378183675,2.5014388857926173,0.595625,0.46672142,0.49895474,0.47340983,0.2054135,0.0,0.27518868,0.008242254,0.0,0.12352959,0.34374797,0.84889346,0.5588274,1.0,0.476775,0.50702435,0.055476084,0.6034941,0.6488349,0.08227438,0.63928795,0.06505196,0.0050012413,0.0027467336,0.030368041,0.18840176,0.06914235,P32_T10.mp4,148,00:14
149,277.108984375,62.84995291573661,87.86378348214288,116.48442208426339,0.9994150400161743,280.43349604829183,280.751782492019,281.965971675433,284.4146312763675,288.4168184129482,294.8836930950509,304.2642335640827,315.8842246954759,328.5902585210226,341.1303474024118,351.5330187460096,359.4347475208897,364.02909170471867,366.2178819813415,367.03763792463695,366.60461889199274,365.42495383873324,287.29125053666434,292.28242121705523,299.7642282582601,307.88710309327666,315.2839401576778,331.5577881997039,337.892615113766,345.0561794522231,352.0848466102684,357.17862946248016,323.95912192482257,324.1814760691515,324.34319271863535,324.63205814646915,315.439620552007,319.96746594975383,324.8633271189767,329.7712066430106,334.1967689677338,296.08897786480514,300.5881250142703,306.4781103338326,312.0223669523654,306.6600519790208,300.96223952801444,335.2101433148085,340.38183510000954,346.2477253886441,350.80378580099557,346.39121246424486,340.67408316358217,308.60573405805025,314.8718584738308,321.4652195708814,325.63715919972947,329.99146955194436,336.4518622374835,342.4601981498287,336.4931203955589,330.5226266790898,325.79515994886964,321.2919802976863,315.1680848836233,311.2927757479012,321.55181004682606,325.8255786756736,330.2351026412904,339.8418797872971,330.0215383509133,325.60113329594947,321.31492973153496,120.56979816550873,132.07390486219458,143.7044979738283,155.1042886834012,165.2444391661754,173.33915314208554,178.47998462488124,181.025068090506,181.43901605613996,179.46908897711066,175.06523884139082,168.10195819880911,158.7857461301207,148.1148717641873,136.58290831234697,124.85803464401259,114.08088219560541,95.76278906767745,89.88095623351035,87.5079206201185,88.09982355310565,90.7761924439876,91.09248138298966,87.63436537699083,86.01298308490158,86.99430570860869,92.00458494827784,100.10386464927386,104.95919251093679,109.48527993789324,114.42277002206441,127.30113080895052,128.03517942750403,128.50043347904844,127.79537888111335,126.83304400826525,106.47763769821547,101.9299005693691,101.43638151352928,105.47354893619232,107.21988046023978,107.76132713205874,104.92774066385789,100.65679645253608,100.70697360459774,105.06312524375421,106.67967519907371,106.6167631733008,148.6449124549067,142.04747303225471,138.24474059584495,139.18345533982716,138.19821685701353,141.66987590339033,147.41517439477454,150.12329090507214,150.90510467311,151.0571149909788,150.84957445833362,150.40628254424618,148.0840281250122,143.30368896523896,143.3436807178161,143.24585922468938,147.0701455494152,145.76016570406,145.8899972624787,145.80796418000483,14.688038706772545,-2.606540515844351,1.9480112431863343,0.5769711,0.51701725,0.32781908,0.49945283,0.21891767,0.0,0.23472595,0.12336714,0.0,0.11625852,0.40671384,0.8052554,0.52968997,1.0,0.639273,0.4975047,0.60882175,0.35462603,0.5890244,0.08692142,0.49409258,0.1196227,0.008242899,0.004951662,0.05808277,0.2568035,0.05820397,P32_T10.mp4,149,00:14
