frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
175,280.8027157738095,58.82309744698661,89.19099702380953,112.41247035435266,0.9990565180778503,285.65570276919436,285.1100895330846,285.5910702835941,287.54219183519535,291.0078631418092,296.97503717343085,306.14927618578423,317.9796743715527,330.90934341616037,343.6394867474618,354.0433108576749,362.107910958669,366.74605262016047,368.979642295136,369.93373629759685,369.5129356797733,368.2271041985067,290.78407160259735,295.1890024355965,301.90961910507167,309.4146298029977,316.2769981327493,335.3796022264566,341.4727527194062,348.41548049150794,354.9815572978893,359.6731271943516,326.7250563189131,326.78863953669344,326.8367128876176,326.9990800474373,318.2792624451619,322.70311628056953,327.5816930397965,332.4304279789942,336.8169785343194,298.4713574076401,303.1672530212453,308.8275343063502,314.65291647586326,309.1857969540302,303.62587150260316,339.2694430644308,344.7759282203372,350.28539635219164,354.8380689184625,350.2625134693132,344.74837388455916,311.0483920610734,316.8465696507484,323.8879446786602,328.4842322126662,333.1677939041577,340.3558332562387,346.4871915704949,340.9462856058735,334.6175041341342,329.3811511693967,324.36873045028364,317.62078457529066,313.6941067984873,324.0641573494837,328.682145832502,333.4290816922464,343.9175386995707,333.9433837313606,329.1132381193642,324.3408303787488,113.60164746637925,124.65524574979608,135.9476589971114,147.14350744352376,157.39558571797974,165.8418861348165,171.3205596632189,173.93770697868376,174.389720299014,172.52098637219646,168.33128006797097,161.64134141663448,152.43450273856413,141.83598919545628,130.71247188550717,119.51165449263706,109.20338209715595,87.44713144454506,82.25704676846668,79.8408081093352,80.04645254149972,82.64804576809311,82.74672116518572,79.68881704240178,78.76710561576415,80.51952358152728,85.67280750042555,93.80349941352817,98.3481758353779,102.59287422584623,107.24356689934514,120.67619704620829,121.35626732014492,121.67427989344355,121.10236862881143,120.19408059393962,100.59684521760516,97.0569452480491,96.54361609327373,99.37393764407099,100.9918523399002,101.53557407980576,99.00334911464377,96.05718196422863,96.30899820065507,99.9517022954689,100.93531248311837,100.66835623669188,142.2894337010122,134.547107567528,130.00155876591992,130.79808570732362,129.835597562303,133.86155376368166,140.89927042486482,145.1001206769714,146.83772426757517,147.1888229487602,147.02448589916344,145.94989092491792,141.66027502735182,135.0415418611775,135.02421487150673,134.86866594242514,140.58155534512437,141.3800039341064,141.617862094399,141.58861928166925,17.29765384613563,-2.046243982175254,0.9881628153106122,0.7049756,0.62374806,0.35971746,0.4198869,0.258833,0.0,0.32121375,0.06375815,0.0,0.20950244,0.39586622,0.863072,0.3893508,1.0,0.5167879,0.42515573,0.74372995,0.4894794,0.24814737,0.21552679,0.25498328,0.03308414,0.00935858,0.020598995,0.041859947,0.44818452,0.19193053,P32_T20.mp4,175,00:17
176,281.7127046130952,58.496531459263394,90.2919828869048,113.79134870256695,0.9992507100105286,287.0449446499362,286.40787526389454,286.8658705589199,288.7408703786026,291.9790108771858,297.5445631423069,306.3335019491668,317.9822504084013,331.03492606769805,344.0264738313227,354.8538311987285,363.32079150178856,368.3332056959795,370.74835375615606,371.7668915696301,371.53539423435257,370.4589800523112,292.1331267507627,296.75249276736247,303.54693508131436,311.04400839260063,317.90487708569214,336.80375371506534,343.219256793194,350.3195257823111,357.00062857010863,361.69462099978585,328.12347044475064,328.08681242702784,328.0410224608403,328.0819941440589,319.5077985584707,323.9127876084164,328.76138832065635,333.55068020182483,337.9303447797135,299.8994256924317,304.4492684436256,310.26246987265915,315.94245228879583,310.4844567963672,304.8110873108255,340.6179699973778,345.95456022307405,351.61115117763546,356.1989379072094,351.70131492548927,346.093981147495,311.67087758754303,317.1298823149179,324.58614672281544,329.46977358498225,334.4903837436152,342.16621779474497,348.1464720243471,342.71859486996976,335.88044210215895,330.2370932867706,324.93276602338625,317.8515422743827,314.42079457666415,324.78571479443264,329.6591028052905,334.7247460039013,345.510667765573,335.2744941848712,330.00922594170265,324.9102332254143,112.87809866480367,123.93778354462026,135.2365431608023,146.55031107731318,157.17372159567407,166.09423533914745,172.16078729564012,175.36934052536733,175.97545122248516,174.20732043071305,169.82509207050137,162.92120880732435,153.3849071058378,142.43336500610187,130.99314157863196,119.5486289026408,108.95171894060884,86.88014540856837,81.56133887930285,79.22226597269096,79.59410800792493,82.38798775964146,82.7743701031929,79.5945576872054,78.61975270981682,80.2679717397971,85.3784811290601,93.62118779927883,98.10865331960508,102.34923474122017,106.98875697027347,120.33171383096753,120.98707356566103,121.39458473115036,120.78534052230445,119.92683155973319,100.09187730928349,96.12628799353011,95.68948459762682,99.04541461596772,100.65131495963585,101.1178012575452,98.80865542268438,95.39921153522103,95.61628250806218,99.601751310558,100.68072113593085,100.45745232106128,144.13361660875137,134.85676153935862,129.7376777225488,130.53683715909105,129.60267627051314,134.21616593524888,142.66985968216142,148.24578509195126,150.45256683069752,150.79994712697365,150.62095442587236,149.09585392033551,143.39054296264607,134.82690771853106,134.76023310015066,134.6659103276396,142.27076423388462,144.86305744409162,145.11501620400404,145.01865868361756,17.589301514225603,-1.4484399681882838,0.6417010505972376,0.82102853,0.8101484,0.24510254,0.42313853,0.24074087,0.0,0.21614268,0.5505193,0.0,0.18277878,0.29951084,0.84924984,0.33128536,1.0,0.4783479,0.13041592,0.87029994,0.49508923,0.05523645,0.223422,0.14180288,0.6550993,0.022481583,0.013313059,0.05026077,0.08202794,0.035014503,P32_T20.mp4,176,00:17
177,282.51036086309523,57.74916294642857,90.78900669642854,114.90865304129464,0.9993342757225037,287.88272598593716,287.32144036618985,287.76323129218815,289.6062924959701,292.91617181826206,298.5715670253767,307.35377361279524,318.9199172590273,331.8237127308134,344.67048953296046,355.4724021900664,364.0517332688185,369.15730206773816,371.6681125074362,372.77884030146066,372.6804764184709,371.7613231355267,293.2910300176479,297.834437883189,304.69826520000424,312.371256272348,319.39088941551984,337.6557343112921,344.0629314649149,351.2665078637061,358.1612999139073,363.0624727063036,329.1023421040904,328.98208305195925,328.86292533341094,328.83127432126247,320.45026547651287,324.7489677045042,329.4908169782042,334.2942012111242,338.7235100955819,301.0410980029829,305.66753327042585,311.53882479015294,317.24644498920344,311.71662441253915,305.9943663395244,341.5100895331037,346.95598684696654,352.726810443426,357.3611399713647,352.75912718706877,347.0512604207982,312.580789095956,318.20496272883037,325.462303109956,330.1540170489102,334.96096006870636,342.4780138121761,348.62250181173096,342.9622553945616,336.2435616529282,330.8374356316612,325.7257684034987,318.8499620292422,315.2105189058896,325.636901467935,330.3402657080371,335.18974979220116,346.0296666768259,335.6746653249882,330.6608935020974,325.75755502761825,112.42656692812581,123.49127503782667,134.84119156042607,146.22718086732036,156.75491077571823,165.47359342834162,171.25076202126402,174.05315463649916,174.48448289345959,172.59023022533927,168.34037296364207,161.703884733177,152.4721121334209,141.75431999289248,130.47694354643514,119.09544176294592,108.58493868432298,86.81199702332475,81.2181717057862,78.68364355424508,79.02249061114105,81.89786301406062,82.56862447951517,79.29861096725344,78.13243636961772,79.61830386060431,84.77903796555898,93.15131011181103,97.6623765769874,101.86899827664685,106.45771697832782,119.93099232047472,120.55114997346536,120.89813580335017,120.36459721476702,119.509337717448,99.5776285533496,95.4311445986631,95.00584491023315,98.65376583650222,100.35071952458321,100.79869517835144,98.31630161076542,94.55142152366032,94.70568630489163,98.84778958196839,100.1570820677618,100.00572677972723,142.7112062794134,134.16926301012987,129.25038669133323,129.9588318469205,129.0496727552961,133.40020341294425,141.235575437513,146.0206890394264,147.90959119887142,148.25783452157853,148.12872370624714,146.90845431525682,141.99060535987715,134.14932394093427,134.05397639693658,133.9492757363913,140.8244821304123,142.62983087788584,142.8634450999865,142.8521194456784,18.300564901207082,-0.8695047970889416,0.9862917828454121,0.78984374,0.76773536,0.25624204,0.422003,0.21889617,0.0,0.23685558,0.60907584,0.0,0.21911916,0.25107998,0.8688071,0.35348138,1.0,0.45234844,0.21873091,0.9148712,0.49124536,0.15944898,0.1746453,0.1701336,0.4019467,0.010464966,0.02366136,0.079853535,0.16856906,0.14537092,P32_T20.mp4,177,00:17
178,283.5182849702381,55.717236328125,90.51504836309522,116.11108049665178,0.9992874264717102,288.70863935473443,288.1635298688298,288.6727496790433,290.487422703817,293.67104829761905,299.29459464705633,308.05101527520867,319.54580196401423,332.4275462703032,345.3321747606409,356.18533228035733,364.6706100005377,369.71806954361966,372.20651174556406,373.2516350471193,373.1958011261031,372.34617544476504,293.4504283196637,297.74586565556234,304.4199418040383,311.9546974712571,318.8445352243737,337.08587917807176,343.6385624329745,351.0574479728666,358.1049212539927,363.3166436445799,328.73209312402986,328.6022458303979,328.4216140020324,328.3278266347804,320.2720208107042,324.416574511764,328.9674127956039,333.80399402209474,338.288696142018,300.95156155207155,305.4729298569251,311.2801517848472,317.15182813207707,311.6630788036145,305.97900625807944,341.68354470624456,347.143052440791,352.91803885414754,357.7321220749813,353.06876469566504,347.325187458165,313.1915728778758,318.8936753866008,325.3488963508468,329.76134573942386,334.3363637735298,341.42287013940614,347.8385638766588,341.7966326881688,335.5085771380494,330.552504842753,325.83002894986345,319.6343738467507,315.9029064511115,325.5677639924442,330.0349427487881,334.7124184779076,345.1995287117833,334.8616245205933,330.2026604395394,325.6918684396709,112.51441472581487,123.35175969375165,134.39650322029857,145.44328975511115,155.52623315867717,163.9272658550902,169.5684020074,172.45319611779237,173.02224035906937,171.6659652376732,167.9566179742111,161.52231292995307,152.4169240667661,141.78510905231846,130.43021029532844,118.9703872845651,108.42267195793096,86.72070453974635,81.19124038192463,78.55338036204746,78.6393361976145,81.1974898279405,81.17662788987825,77.99884064896544,77.05711349744013,78.95126452669463,84.33230745598145,92.30258514744062,96.82578883776857,101.0566720954196,105.68726244582477,119.56983580738904,120.10763697104254,120.43968394859236,119.9824985623156,119.3150743376447,99.44610057933143,95.36220595295582,94.78834901537824,98.14508218759181,99.81134228874227,100.43580520545295,97.81192235188101,94.31979420505401,94.46874694793443,98.52052648096341,99.66995532037407,99.46377758377632,140.74503513704585,133.3585885820547,128.93526806412913,129.91071315694933,128.91562694807928,133.09157736762808,139.99613142418676,142.69340062954495,143.43895746300953,143.54176396431234,143.36715319689236,142.9219517981251,140.06263715667183,134.7672344763094,134.8100961253298,134.71960580800246,139.52868116711184,137.6778070324602,137.73473720181403,137.668347738092,17.37879712396977,-1.7924863702095566,3.149452496800902,0.7459359,0.6778321,0.20893766,0.40855977,0.22948606,0.0,0.30142355,0.08066873,0.0,0.09774098,0.30620724,0.81604415,0.548805,1.0,0.49414688,0.5404495,0.1731347,0.4924196,0.45307836,0.11581052,0.28304228,0.008755329,0.0019630203,0.008037928,0.050450608,0.12654316,0.5212076,P32_T20.mp4,178,00:17
179,281.73556547619046,54.985159737723215,92.1875744047619,116.45262974330356,0.9994105100631714,289.07243402540973,288.5086334166523,288.94414134827275,290.70840408629687,293.95410261876293,299.5546016831174,308.1598897457174,319.5441958498911,332.42288570933175,345.280323254816,355.85577953345756,364.15632615589703,369.04868962329294,371.50107255148066,372.60394395510696,372.61407243395126,371.9094185015953,293.8150609268656,297.9662671242947,304.5351062386136,311.979184192139,318.7500847935325,337.9470713500259,344.5463583709363,352.1357125282133,359.1339583317568,364.1904264785848,329.09588031318305,328.7839048402296,328.4284335477657,328.1598872595934,319.6557840333421,323.9711823682854,328.8158645222406,333.82809553819544,338.49055253103626,300.54613894819795,305.32003003167847,310.7958055415809,317.0148456447623,311.4491299090702,306.01441388639046,342.5446177872473,348.3223319140116,353.7295486168688,358.662384352936,353.66080656431814,348.1746943420426,312.9895207802059,318.6916461359903,325.39294259802364,329.9115227164268,334.55373108092033,341.74815785668306,348.2260530596032,342.2237465779405,335.85638173214477,330.74992087970554,325.86851882526935,319.5198283623427,315.494299428928,325.5774083519087,330.13253345462863,334.8716703621406,345.7485571678337,335.1896762780902,330.43888662230256,325.7944251710267,111.72803248108647,122.8415308809643,134.22554129352693,145.50513508537287,155.66123402489316,164.0896693514236,169.7672647975071,172.65459759145793,173.2232083947323,171.60216034852402,167.618636282553,160.83847761846596,151.4347514067775,140.77215356097426,129.67428100510287,118.39867696767007,107.94176387234374,84.05743641630946,79.10012491125887,76.69507971118924,76.8575164400551,79.55394489940822,79.59745737760095,76.62253323206612,75.89778476417422,78.19728263546538,83.78976054428786,91.78180919370598,96.59604344106978,101.13015778072669,106.07267637588633,119.34070879359697,120.14847996944944,120.58174730829928,120.0384660314767,119.22495593956857,98.53822923550183,96.31040950951841,95.7362347063526,97.12875061929634,98.87030757333244,99.50816435429734,97.46655954384146,96.09112294493568,96.56937289069208,99.16625739390405,99.8425540842984,99.38267033578836,140.61212192936685,133.55754479159336,129.35360969998374,130.3221538188064,129.3237240239203,133.13408941662388,139.39729585127873,142.6143789322074,143.97518504337475,144.21497844588063,143.98085732470116,143.1567689695264,139.97322814542818,134.87571300538923,135.0069750926479,134.79114520464444,139.05386045678353,138.35445400935518,138.51918338937386,138.38875423623068,15.838315399076656,-1.7925139590639707,4.495325537795297,0.68427134,0.61007124,0.47403625,0.25331935,0.23003589,0.0,0.40002322,0.47484413,0.0,0.2326617,0.35907984,0.88853353,0.51149684,0.0,0.536381,0.43732578,0.30071062,0.40322205,0.5243788,0.3856261,0.19416657,0.015625251,0.0016832835,0.0061268415,0.12729615,0.08810761,0.5669943,P32_T20.mp4,179,00:17
180,283.8934895833333,55.90138811383929,90.91261160714288,114.53940778459821,0.9992469549179077,288.0446185987241,286.95909228399023,286.9085138565221,288.3377379437543,291.4424607662231,296.98909654923074,305.77203894296844,317.25700607244016,330.1502060640733,343.2102831204258,354.1969948798279,362.87090742915035,368.2757679578071,371.2193976183373,372.70569678304474,373.0265968849155,372.54565635695224,293.12002196254343,297.5693547165858,304.2669216129815,311.7791872630275,318.6946213245776,338.26539852027645,345.0551842575378,352.5675891800304,359.35603134780723,363.89087328778976,328.7937129158093,328.38528008127486,327.9280281579723,327.49851602902595,318.88123821047276,323.1933425459197,328.00275601804924,333.07120804828577,337.71537885881884,300.42062626380385,305.1549595984916,310.46748659132663,316.07123226992115,310.8302339671406,305.56808263747644,342.28113108944115,347.80413561526603,352.9611239590312,357.6015344135071,352.79800315412064,347.5417135559573,311.387176288442,316.7005266272111,323.7480565080761,328.4736607373632,333.3954424963771,340.99270530130974,347.38229575962583,341.7454646824762,334.86965772822117,329.32582787538695,324.17108017951205,317.3647742723395,314.0416599649174,324.0112732395799,328.7328508566621,333.69752443296835,344.85771231330773,334.27415332421606,329.10331556451484,324.1157726332335,110.03173728550584,121.26102887683015,132.63385301308108,144.03207388958725,154.68627677907295,163.59659201768775,169.66309497747247,173.11256216391297,173.97337238612036,172.47680802285163,168.2654304362559,161.38263528218226,151.83523871801535,141.06763528704144,129.82984807647688,118.57254633840004,107.88649921363302,84.80383619794364,79.64615149194566,77.15862270890968,77.15822946906057,79.66863989581687,79.27242617034395,76.43726516819434,75.97792415819333,78.35790593874506,84.13354658638356,91.60504227582298,96.38465963688529,100.96877944545994,105.96278625676109,118.14098198899119,119.01032879292309,119.64561596166361,118.92280834900464,117.90056497623911,98.98308205737142,96.50294290650004,95.84639211216837,97.11519277407996,98.92793016853318,99.52136187083362,96.78548573808844,95.25714677576163,95.7140955766805,98.36598632790086,98.94528187687533,98.4823115907669,141.55749744408146,133.35624280840034,128.87113751683384,129.653611084099,128.79624171057134,132.81520212349747,140.32427269976944,146.21883153552903,148.4468547881372,148.71885387627125,148.44744464791088,146.69928870617778,140.9320085015814,133.47431307309682,133.5413113123896,133.3643369952946,140.0332342489408,143.0642450809429,143.2815838300501,143.08340733109034,20.031183783539024,-0.6759698319396567,2.6553339363670347,0.72949624,0.6619217,0.4347641,0.25581565,0.25765353,0.0,0.56713575,0.3168042,0.0,0.15900318,0.39096904,0.8422834,0.33618087,1.0,0.56997156,0.14525713,0.8877327,0.54502106,0.25643584,0.5687871,0.37660035,0.1319244,0.012696714,0.07285608,0.055751212,0.22587742,0.12429381,P32_T20.mp4,180,00:18
181,282.093322172619,54.12946079799107,91.33792782738095,116.62348284040178,0.9992208480834961,288.36299083973114,287.25544417961356,287.1479589886398,288.3842076014588,291.1869555892591,296.50641524953744,305.17618384973235,316.6710516518221,329.62731932451425,342.80188149141986,354.102486838037,362.8796864090558,368.27305647518745,371.11933073100226,372.6090251782826,373.1134894528027,372.7892529564968,292.9458947885208,297.3173026157362,304.0911010147898,311.4863165516631,318.2055569675911,337.77966086358606,344.6904110196849,352.3239241152981,359.3378844120914,364.1195010394249,328.2537143889162,327.84263389561926,327.3656550663095,326.904541887012,318.18194200692625,322.54972125488024,327.37464309884797,332.544204898601,337.3676044075912,300.1187993693084,304.57195449942583,310.11383355608956,315.7714059002633,310.4393463113081,304.99753679742633,341.71012123648,347.07100926205044,352.5229871394258,357.23209891402223,352.5444249525338,347.09600892192765,310.85796757621966,316.1786242505762,323.12600220331205,327.95294270516774,333.0976091145625,340.8844567940475,347.5427495907252,341.6938051421457,334.6660395610358,329.02168859187225,323.8148274997798,317.0663749354066,313.5823173980686,323.35263408826535,328.18888377277807,333.3444359199572,344.98000501099574,334.0893540468703,328.7889840501319,323.7367421423854,109.30378802021089,120.74870655191522,132.34982499387365,143.9209138143579,154.67677348587188,163.70596328886666,169.98199568730115,173.49796386823624,174.5178699122376,173.4157327547661,169.58398642090697,162.7561347031999,153.00580022362576,141.9157275482272,130.348100475774,118.68200126957007,107.61876339758331,84.301275328917,78.94648915559894,76.65900150831679,77.02147363724278,79.75809806686925,79.59795676879668,76.62045515253007,75.97533338225912,78.2217576075657,83.92061233970495,91.54482042344192,96.89800918772879,102.05274803265971,107.58697787740904,119.00550370846219,120.03226651603347,120.7979217648868,120.02669435293771,119.00036530656548,97.82385161324305,94.61919884981846,94.190605248109,96.63010325637151,98.27613107889026,98.79279071635351,96.50496732122015,93.90052744622994,94.2735954436775,97.57674119475664,98.43661021020442,98.0983890860092,141.85721149416017,133.89902814104198,129.68392866438037,130.64493494248475,129.73743143997353,133.67119507122968,140.87633561651373,146.2381912632205,148.1957305299455,148.3482309576652,147.99701785140164,146.4620287250644,141.24596689061477,134.6144588479797,134.75615695353022,134.6136080087046,140.51265187577687,142.56269905976535,142.6784549089868,142.42191018442057,15.536568152256446,-0.566811131819033,2.4997622336999674,0.8392263,0.7030816,0.30096212,0.28940225,0.25160784,1.0,0.41166985,0.43796188,0.0,0.19856508,0.30628392,0.82237726,0.3346083,1.0,0.38947514,0.12319466,0.8252089,0.582853,0.4873327,0.5385212,0.4575108,0.021573117,0.01172411,0.02360261,0.04692118,0.2790008,0.15966743,P32_T20.mp4,181,00:18
182,281.5732700892857,54.56502685546875,92.05213913690477,118.00248151506696,0.9993758797645569,287.3574578576213,286.29245292780877,286.23254020223845,287.49671263809387,290.3003808970647,295.4737521189179,303.99900337794935,315.29874092107536,328.14968505814585,341.29992273682154,352.81283006981397,361.92071222304565,367.6472496176839,370.7454173873911,372.337753052506,372.88061796705927,372.54564350027977,292.0310977824499,296.3604537052022,303.0124416222511,310.5121880649685,317.43486148201947,337.0686418822001,343.9413155829338,351.4506163266085,358.36216556639647,363.0595562004953,327.498139970203,327.1205467378016,326.6643330871869,326.23559227192203,317.68865393134485,321.9579409849158,326.69835973410335,331.7788508279663,336.49019310471743,299.36151280912804,303.73417115331284,309.55544129878587,315.1047514747828,309.74971349161734,304.0527463208343,340.97443504943794,346.2702270824532,351.9593659721957,356.48628998400204,352.02233826852313,346.36579541261204,310.2874214469083,315.50768639324815,322.45077242237096,327.17858996013683,332.2059078242903,339.9301465787241,346.3866426947362,340.47746791633864,333.3611257804124,327.8374062762376,322.79138915963625,316.1450392929756,313.0646296939524,322.656675204177,327.35795254816173,332.36382387633233,343.6694822163856,332.8683618645188,327.68694291655004,322.768934020328,110.79341463506323,122.0152069755913,133.39135782588798,144.8499018616488,155.6439155691639,164.69646380271695,170.92796119530118,174.4160069015117,175.36784147409256,174.25388763226408,170.4580111270115,163.846266060638,154.28924736046008,143.22715617325713,131.55791110472362,119.81380994503239,108.65636143255044,86.14866924891358,80.50559272443131,77.7586763379313,77.63987637050653,80.0571524935884,80.15618552387355,77.21543583469203,76.68350519301002,78.94973980303374,84.66818305048284,92.2527661151724,97.37405289249584,102.30633837888516,107.60469623123882,119.44217971053415,120.4149206466055,121.17978801529352,120.48780173208829,119.51604829885439,99.0385902073806,94.94750943509317,94.422474432883,97.71727765007547,99.64275625961322,100.18833469692066,97.30714324511139,93.77051999547338,94.05476888914902,98.15965782077053,99.4327009017727,99.11791538189246,143.47772868811677,134.9973666072139,130.43521322067627,131.3064945703448,130.52213035076332,134.9149227805786,142.87948765290895,148.33225043610474,150.03116888610404,150.11086964930195,149.78849639394411,148.3747130581156,142.81053125819042,135.17070289587167,135.27478738297927,135.27569048386476,142.44794047274277,144.7169097060087,144.77823616427366,144.54088099508465,13.055120413010826,-0.17517324082155913,1.8860069422553856,0.8233525,0.8126543,0.4217575,0.48008463,0.19068086,1.0,0.16237488,0.67424107,0.0,0.100384854,0.24796088,0.787483,0.31978047,1.0,0.42364183,0.1930082,0.9125645,0.52558446,0.39127535,0.23011807,0.55243784,0.092759155,0.03978123,0.01740431,0.05172069,0.19436224,0.05153458,P32_T20.mp4,182,00:18
183,280.10265997023805,54.49279436383929,93.49752604166667,121.65309709821429,0.9994723200798035,285.90306333412633,284.73697717860574,284.82070551065993,286.4402624853115,289.48823481131143,294.7425541902939,303.10034718558626,314.3830977711637,327.52245940406806,341.08350815489155,352.9961550964821,362.5195186948218,368.76804947629967,372.1896037413399,373.8507529661572,374.2255008804113,373.6570792623523,291.2839932641753,296.0938280994156,303.0695184528798,310.6885573838541,317.71118694098334,337.2552547742147,344.1702361047906,351.6787597283688,358.6896120657073,363.59079757842966,327.5820894648181,327.11734392640847,326.5623092700398,326.0436373779896,317.0803377917918,321.61072578389496,326.6432183784426,332.0279616565324,337.0609545762651,298.48405553453733,303.23523920612877,309.23657019030935,314.97778863676456,309.3567265464888,303.48184296385784,341.0159860081791,346.5513924267748,352.45798792483015,357.3774548847488,352.5805371405903,346.7357035236386,308.7035933486206,314.1521955229375,321.7852261564781,327.05347197821993,332.65321151430516,341.2555417067797,348.14603755786476,341.70780957013966,333.81228659125446,327.57912231893806,321.91604596507966,314.6955878297828,311.5274852515262,321.9720345286134,327.2239088401697,332.8566132799689,345.3936399485756,333.3809975804362,327.51997083010417,322.02546055706887,111.48431921531545,122.98967970300863,134.7417962213133,146.62140429807562,157.92654334802046,167.5190910428177,174.37536465124558,178.30792930702412,179.33553632795807,178.09173661923833,174.02101260192626,167.12663596766666,157.40954645767675,145.99726820767123,133.82298164887752,121.63945430144865,110.14062414508379,86.33838872695274,80.74244296096632,78.2683153429659,78.44405782720406,81.05130892498418,81.42698352849409,78.39254173575934,77.59580215782127,79.46550432238129,84.92991677254571,93.28119683912489,98.58487873592946,103.65883306102926,109.11822485672808,121.46857802346682,122.41325288198888,123.17188508344147,122.51879974276493,121.5800243707726,99.76361876797796,95.6625271872604,95.25259553586298,98.8374863958791,100.51153965981676,100.95238270634252,98.5175828232137,94.77134796765432,94.98382519710941,99.15460990077715,100.3712832831598,100.14660682049713,145.9885669001052,136.54784832102777,131.51824891124585,132.50871875148798,131.68473973021443,136.57232509921104,145.58937701289807,151.73224781660164,153.88356780053647,153.97660218103255,153.5948932207256,151.6670228150866,145.29694346821864,136.87179800171137,137.01243723590127,137.04613740010453,145.1602198224335,147.8672923206112,147.91823847641035,147.6079150433752,14.954878702381988,0.6962520734032649,1.5324356204019771,0.7966166,0.85176873,0.5360547,0.43291035,0.30195683,0.0,0.24405126,0.23412132,0.0,0.13111314,0.36056182,0.84887713,0.32750055,1.0,0.604181,0.11030784,0.9943514,0.62928694,0.21043934,0.14377297,0.10812253,0.80631524,0.025344664,0.012662058,0.018420001,0.019196127,0.009939378,P32_T20.mp4,183,00:18
184,280.87306547619045,55.529631696428574,92.90636160714286,119.97193777901785,0.9994244575500488,286.47515573079806,285.6219150246513,285.792116092567,287.25482455935565,290.30700308135306,295.7833079303699,304.51035063289083,315.9249089149394,328.80478216126227,341.96257025225424,353.3676593327376,362.33713418987577,368.0182689812229,371.186559994094,372.82983330604384,373.30074480898475,372.8840999401158,291.81413355919983,296.33130311039304,303.32942492432403,311.01486403573415,318.0347474220886,337.49020671462944,344.3586601054958,351.85354816121315,358.79904232385337,363.41959221565077,327.8555837328655,327.4901120253323,327.06767493982846,326.6896791727716,317.8559266777141,322.2391544371255,327.07862437453366,332.2203965339089,336.98735650011105,299.4844914547052,303.87885743217873,309.74893433015336,315.17937769501503,309.8546358479424,304.12540420587214,341.0660123467407,346.3445151429442,352.07413293279006,356.5130303298582,352.1455445281011,346.4877159002801,310.68481924135176,315.9748163696772,322.9284410882604,327.6693489511984,332.7170683840168,340.34270607657066,346.62895159449096,340.8616372006796,333.7816091530015,328.20956539880746,323.12023210736606,316.4987459622155,313.44874488461966,323.1264919918625,327.8417982572746,332.8818419304192,343.9658534259771,333.3221876916517,328.0806692712942,323.1196743383568,112.01386931709246,123.62860231550926,135.410597368216,147.18041589439713,158.21038386348684,167.4731851520735,173.92703596675102,177.5694992860019,178.53829256874772,177.21920318605194,172.96645476003408,165.9126332747304,156.0765055120377,144.86622369384094,133.06256146038913,121.10982044234989,109.72125848666448,87.62884752055255,81.78369431623099,79.17733412755328,79.35249290385538,82.00976667675306,82.24949579694075,79.08868103405938,78.26692638848633,80.30036770348786,86.05991623647778,94.16820003382155,99.69438659439122,105.0121477477862,110.67255498464235,121.75916654188966,122.87568280147737,123.77193178877035,122.95594147138165,121.91138599505248,100.13876116408301,95.93727600054865,95.55261274856548,99.22035158499834,100.94413670817207,101.3823114607992,98.94815601793982,95.11200526495173,95.36498354437519,99.62545063537529,100.91624825770816,100.65010662966574,145.59451556084775,137.43346252469544,133.1589439451924,134.09353311607697,133.27511435823249,137.47770647872372,145.1403714524319,151.0195228231344,152.95017589078768,153.03481090214933,152.61506827001344,150.8658016841774,144.96084706099953,137.67459035793718,137.8363519516895,137.81388673220812,144.7658595964176,147.62269239450788,147.69896945179207,147.35313550391632,11.323414822039279,0.621413474483113,2.799946493579881,0.8290903,0.77841437,0.5385811,0.41220587,0.2144908,0.0,0.14782539,0.34097046,0.0,0.12755628,0.32567337,0.66352344,0.35903975,1.0,0.59752065,0.17447682,0.94644684,0.6934434,0.052647233,0.19192028,0.3699691,0.02454761,0.019037249,0.03147805,0.060408518,0.36998984,0.12456958,P32_T20.mp4,184,00:18
