frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
169,278.8205357142857,67.0622576032366,87.61108630952378,112.92487269810267,0.9991394281387329,284.371852937613,283.75717180402035,284.072853909409,285.7619983106829,288.8880439131806,294.3497142637501,302.75114797044796,313.9612106350027,326.6249464251452,339.2395093400035,349.81506179592907,357.8025443783249,362.7613800786292,365.3140322356476,366.51371146790035,366.32467697822386,365.3587950600275,290.8429322472637,295.95451644148005,303.20692592370176,310.8699991845881,317.7849065018647,332.27549780208136,338.77973326367714,345.8753113202431,352.84356329172704,357.84173406145214,325.22251792952466,325.2822636191562,325.3096447044409,325.41595439308907,315.89708567269645,320.6246763960978,325.7942414518823,330.8416012509242,335.47571666459106,297.9399157046673,302.49522367021535,308.4450850404835,313.89478121437617,308.2743651852858,302.5348979743211,335.9724693215763,341.16405232381686,347.07546709645806,351.6841399087542,347.1816960149431,341.4352058382985,307.2401557476304,313.08572264481916,321.21748093101974,326.42863454377505,331.85688220086143,339.74221475800783,345.33046810815904,339.6947219021158,332.4753958786923,326.4231421726855,320.7591546791207,313.3953429494685,309.998820282605,321.20617714669646,326.4511371112097,331.85958800132465,342.7121740396042,332.1714496779995,326.54166430999163,321.1099273818602,119.65746137867583,130.3419647075823,141.24787520752838,152.380774096783,162.7287646952421,171.19116775954217,177.02599626354927,180.1800549778578,180.91696156073385,179.76974254940265,175.92993707351403,169.58363151179194,160.67403636257362,150.29461809365944,139.1522448642753,127.9020596212097,117.65100129546497,94.39182743524626,88.91192120110692,87.1893965106854,88.26746010838603,91.41005147879103,92.69956732493145,89.46378939812499,88.05482457705709,89.01073339936701,93.88020095272955,101.09099360842346,105.63255045370683,109.8852530032692,114.43088470328007,125.91617169853578,126.90299732001928,127.68942408988077,126.94254239186412,125.9574937139684,106.11482505895962,101.71625563337982,101.59489442484137,106.04914276234156,107.49523560812405,107.67173456849022,106.41145752138539,102.13923686191431,102.37137838762747,106.89825929427892,108.3108042528254,108.16645181736575,148.78477335815654,138.73895201680247,133.68858756769396,134.5919049175673,133.89613457874873,138.97879093905732,148.35721649988346,154.20046933189997,156.34503023994796,156.47993256632705,156.04123750256497,154.05747383518013,148.1505983457041,138.94004549182702,138.98242559639598,139.1745616603348,147.88008291551083,150.60428282189844,150.68237949258213,150.3984642923336,21.46876309316996,-2.1604132927918664,3.277401673844111,0.66258126,0.56986827,0.38386318,0.57187796,0.29327303,0.0,0.3137162,0.4444239,0.0,0.37326565,0.5343841,0.7086312,0.26623598,1.0,0.34184664,0.12929752,0.9856111,0.33670878,0.07502937,0.10201761,0.0336039,0.83496475,0.0054255584,0.08947403,0.0026459754,0.020294003,0.013591775,P32_T9.mp4,169,00:16
170,278.755431547619,66.96428571428571,86.93195684523812,113.47983398437502,0.9989252686500549,284.7261551968982,283.9400680442942,284.1312328036917,285.8177492351235,288.9883533739644,294.55574696491374,303.0353756037583,314.3229679724954,327.049746407635,339.7238514517203,350.3535519892666,358.5375091661142,363.63566356345325,366.18532516525954,367.3752592354852,367.25850035878966,366.33513528602214,291.2815959244584,296.49391185121857,303.8124329162286,311.5165748260329,318.43366775307067,332.39444587828837,338.92879533430926,346.15633619432236,353.2912085736102,358.3943141641912,325.60968779488246,325.605726840289,325.57853586100987,325.6310753263453,316.36634571519,320.99833309374185,326.06212133995626,331.0499534118142,335.62456376573203,298.31046406810884,302.9233568858386,308.8523661510695,314.25836301739923,308.6500936737187,302.913178531207,336.59765180538426,341.93422644909487,347.85824799588784,352.4775327229257,347.9026626342805,342.1355208628626,307.2182045298153,313.222662675013,321.399793698555,326.59220745182495,331.98128097731984,339.96886246680066,345.79819447202044,340.0432764662129,332.7901355021262,326.7658563505406,321.09270608361595,313.58924983431194,309.9380857202639,321.4699707752258,326.69893407467305,332.08407911241534,343.19903717121593,332.34762057695673,326.75963895050245,321.34843521455844,120.12038262684031,130.9157614536539,141.96236057887572,153.20548960895877,163.66086756084016,172.2482171195363,178.20299288140043,181.37526297501654,182.0502891815083,180.70325618473132,176.6516460546492,170.1454778165558,161.10941216607247,150.58439284039562,139.36650677913582,128.11243642365926,117.81091071423627,95.26073761934373,89.81349568996713,88.06969354689139,89.1912362166973,92.48614574357245,93.57651618773018,90.1826112045035,88.69048592478664,89.6638479034092,94.60470857315133,101.84288232356909,106.52135410162288,110.94689295540931,115.68089520651922,127.57461508693889,128.50315862083474,129.21536747690192,128.470675546484,127.43299472680098,107.05173241505999,102.63383138560242,102.49406163539754,106.85400529543944,108.3053988940317,108.5303291679967,107.06357875364442,102.78677455651473,102.9817663447869,107.4387696257899,108.86945343822374,108.7450648539096,150.44083258651216,140.72233828980492,135.70139004019805,136.5553978240282,135.75738722409255,140.53258583798788,149.39164227171935,155.4354096445734,157.82323216105246,158.09443580005333,157.7423491435849,155.7876829853772,149.8721271673568,140.898901087494,140.87559801241633,140.9387622514462,149.05136542863926,152.1048312345812,152.3014910068062,152.1246035407078,21.208154832821688,-2.194204074327179,3.2658574854328886,0.7659029,0.8179701,0.2884342,0.5907547,0.2776023,1.0,0.24348792,0.1504844,1.0,0.35162035,0.5166026,0.69958067,0.28560442,1.0,0.45927528,0.14813714,0.98615205,0.410469,0.04013263,0.086700514,0.050835714,0.6920054,0.02053932,0.18045434,0.004574369,0.039547123,0.01204378,P32_T9.mp4,170,00:17
171,278.5366629464286,68.26146240234375,87.70083705357143,113.06365618024553,0.99897301197052,284.58874976895385,283.9496952820355,284.2194676094479,285.821240298025,288.9236463240959,294.5076925106344,303.10726265245177,314.50386777038597,327.22231200576067,339.80116347667513,350.3609802674212,358.3870365508617,363.19536295934284,365.5655973947457,366.6217359605121,366.416958392997,365.47815328142366,290.8555118470001,296.0515586447453,303.39068978291084,311.212502237066,318.27046654530636,332.3879438113479,338.788702489384,345.85700595409173,352.88287722952725,357.8729091574973,325.49334787962425,325.597556225529,325.679509304638,325.84529163360327,316.2702137899683,320.9839674449819,326.0840343611991,331.1128108324898,335.7235408787301,298.18608295613103,302.79798965255975,308.7133700191569,314.11076956410915,308.47831898098417,302.7536125535258,336.03052931725944,341.3552232022817,347.2629856686893,351.775386576496,347.2446606561315,341.50712025032834,307.55607997189304,313.6876121911609,321.54391950015514,326.6187834588982,331.93221223249367,339.6798188988154,345.77376705106536,339.8256426527619,332.7808398440528,326.94960411808415,321.4637617223647,314.19885658938983,310.2927620933237,321.5710794978054,326.69991975677664,332.00171950651594,343.18722306760577,332.4481187532908,326.99814194922806,321.72659140931773,120.57925899763242,131.37369417510735,142.41486197973992,153.58123183398425,163.87280472952156,172.18602026755855,177.73782785632045,180.47193428644493,180.98720193875488,179.85896827724574,176.3766740660865,170.34767215207654,161.58167676933525,151.14877646009072,139.9690388892718,128.7215246502061,118.47993714858754,96.10172860377656,90.58578256319987,88.75425578403409,89.78652371616522,92.97544183539173,94.14418299376852,90.78504079220185,89.21135001276295,90.03018937023698,94.91682569006137,102.35777548251167,107.10300756267152,111.54134016067363,116.26544510256899,128.13509998752713,129.02822195879193,129.68214024671698,128.9492206138328,127.92134591341923,107.3333924348046,102.98168312542256,102.88173659841367,107.3492792340852,108.77379017828396,108.94360789174456,107.53230292526291,103.16836615825183,103.35781088207334,107.79499109071558,109.3656209622758,109.24487077471748,150.10205918277526,141.07944084173855,136.3748375625895,137.22340047860558,136.43616893736376,140.9881877783217,149.31287868830026,153.8037117194557,155.2717263728578,155.41321552542254,155.13845355425548,153.94985086417432,149.46203426271177,141.2916826575285,141.2710609531938,141.36261323349703,148.80164642048564,150.14845397405693,150.22166506791658,150.09854136262405,19.556282916362623,-1.6730465822987248,3.015942729553572,0.6868323,0.7109354,0.3775557,0.57798785,0.2872431,0.0,0.2513113,0.59347975,0.0,0.2189841,0.53327733,0.803429,0.36672735,1.0,0.31428888,0.20145538,0.92547286,0.3060643,0.06940366,0.06881471,0.019831529,0.8979588,0.020843875,0.044554967,0.0044592274,0.007176046,0.0051756096,P32_T9.mp4,171,00:17
172,279.4138950892857,68.92868826729911,87.66724330357147,111.49571881975446,0.9988824725151062,285.0956297934786,284.4866405347686,284.80505616609423,286.3300204395377,289.32353329107724,294.91045354761485,303.53186514112053,314.88452050084754,327.49367263908624,339.97744903369085,350.45774951504177,358.4705207471299,363.2991237037688,365.880915819475,367.1480868614383,367.0592795414555,366.1615887385477,291.16553754366447,296.3147711310117,303.6051614843283,311.40937985825104,318.44337655665515,332.7064613572347,339.0127540010331,346.0788532377445,353.09463949117907,358.20629983067255,325.7520650776891,325.78230550130394,325.7828876613577,325.86993255158865,316.5010194742517,321.1168469186366,326.0801162553841,331.0780400649212,335.6902629018499,298.91622510442414,303.6295125216458,309.42535447062943,314.76934452034726,309.25685900904034,303.6429859382326,336.33882110092674,341.69271584635385,347.54708481772917,352.0880209598549,347.4904079478371,341.82435579166236,308.4004018850092,314.75185180695087,321.96903752720516,326.6302415566028,331.5108162539321,338.52704112110575,344.5062395626401,338.27629760863283,331.83757551479545,326.55887511384725,321.54772909377397,315.0243744852708,311.0190136304173,321.9720519998123,326.7269598734806,331.6261557177352,341.9879587163612,331.5403708451548,326.58735310771027,321.7684076281277,120.40037225373567,131.18067655786248,142.25895908676986,153.38525785792007,163.51097501775575,171.63410146661127,176.95216545694836,179.5083425302888,180.061554077272,178.95773874135463,175.61186554247772,169.74432220933772,161.22377981364116,150.96510686727956,139.859582437774,128.55328456287637,118.25380458918433,96.1776693289348,90.72599761255951,88.86028030627536,89.85060832458814,92.97397476729861,94.12843802789368,90.89513903256443,89.39057627908738,90.27231749148102,95.12525553584689,102.38586002887834,107.13002585333535,111.47440322936237,116.10041448729056,128.70069067840814,129.43021697373,129.9020457351148,129.29959780221438,128.40599009447823,107.10703451860921,102.86444344184586,102.78518992658105,107.30352151155063,108.56754649678498,108.68410211686475,107.59367247478637,103.20956865618625,103.35173533123411,107.71492126187492,109.21280313062536,109.13335423287675,149.09165999069248,141.3315940707105,137.0607722187371,137.9748671754887,137.12232966332647,141.30793285318276,148.4783424118567,150.7865990502452,151.23308391230302,151.27680971469755,151.0535872206568,150.71288004288883,148.3321723895898,141.8801483372636,141.91324373758044,141.9656381424194,147.8504070333147,146.57861858489755,146.54582622680047,146.47692399577937,17.728302949592546,-1.1229461648737145,0.10665649710632269,0.6919703,0.63520026,0.43413767,0.58265364,0.20870037,0.0,0.21562067,0.6584511,1.0,0.1701572,0.3061691,0.7194754,0.58587813,0.0,0.53668964,0.50802714,0.48666707,0.48399127,0.3603568,0.08057207,0.32551727,0.3661364,0.013400189,0.081639856,0.030807983,0.13815804,0.044340335,P32_T9.mp4,172,00:17
173,279.99127604166665,68.10642438616071,85.53919270833336,109.82232840401787,0.998803973197937,285.3257607852588,285.01271521135277,285.64468983284536,287.48424546350236,290.77204288421683,296.58894062197413,305.3392212958071,316.5886664813469,328.98009862135166,341.1611121348962,351.1867712295586,358.80220916696726,363.3439837748092,365.70466278452824,366.83872001044784,366.7536649329934,365.9435365290231,291.0700577146144,296.283408456046,303.76183765121596,311.661288694275,318.7466916359451,333.2297340173715,339.57966740099545,346.69990380599876,353.73905196159666,358.84686543916234,326.0199572699316,326.09386595332364,326.16585799108407,326.318930423145,317.27797551458127,321.74286828177065,326.4886635330116,331.3166153279446,335.77587991236743,299.1071969664988,303.67578890297295,309.3206755503998,314.640761459217,309.2861680739261,303.80603832731833,336.64353910570566,341.9791899051745,347.66892527487016,352.08015589192746,347.6388873531684,342.0985875018967,309.22077825195805,315.6088913736655,322.634434487321,327.1197033970036,331.8027206487049,338.7233666895559,344.8731519965693,338.631619062601,332.3199793160836,327.26474791170597,322.4407315244018,315.93590332434593,311.8243292546412,322.72333856624874,327.289876392753,332.0111008754053,342.3181062675545,331.8510845304824,327.128367577871,322.53901852630884,120.59966413167687,131.33628092908467,142.24970828600692,153.09608446624364,162.8036667922171,170.71297206455824,175.93858855252154,178.51584066350563,179.04711283828914,177.73572661592195,174.18309825608307,168.13729882968875,159.56188850442345,149.4482129577037,138.537527032443,127.38115698661123,117.12987570966912,96.11808633331717,90.81730827270674,88.99206071589384,89.98193748866632,93.052698356918,93.89268401517384,90.39580333585718,88.65287335238969,89.38274811186574,94.13307772249541,101.82874377530685,106.72525492709447,111.28007293686778,116.13560400562253,128.0826021571441,128.88518966026868,129.39814373008142,128.83186920720618,127.91105451801143,106.95217320170703,102.93520208964199,102.74294839360411,106.69751069606664,108.08798211605222,108.38585555455897,106.6951384543423,102.75167148775937,102.91631448955525,106.94251142249858,108.40957404424995,108.29995212575936,147.647720764448,141.0676642233521,137.46547015066344,138.4431793657173,137.608739411625,141.2385127581355,147.34087679597698,149.86019750723565,150.49535344627253,150.5561990899706,150.26046224003673,149.6812267938331,147.14464841678506,142.01982863679146,142.12283262927951,142.1345681562205,146.96497074392823,145.69534225999362,145.70287530573418,145.57179716780635,16.51558191476824,-1.201545390305959,-1.7747616875554801,0.595046,0.49698853,0.43396312,0.43312493,0.33438575,1.0,0.2778683,0.8598949,1.0,0.27379304,0.23731375,0.71551734,0.58039844,1.0,0.33152342,0.29047182,0.46362805,0.52759767,0.14125864,0.10311951,0.2772995,0.032601073,0.016922781,0.41562623,0.008223378,0.21506271,0.034264345,P32_T9.mp4,173,00:17
174,280.62297247023804,66.25496651785714,87.67107514880956,114.85153459821429,0.9991569519042969,286.03259958467646,285.3181832216861,285.575941742335,287.21838858974735,290.27156269565955,295.6404006264106,304.0558736648367,315.2740837485499,327.94943483453176,340.69495282182334,351.41118799815087,359.58929786501517,364.5944820596331,367.20689400359186,368.50366936002325,368.4603526041131,367.658955653077,292.439540452273,297.902725612614,305.4565336590909,313.3287523100538,320.2678616629514,334.190161103094,340.5209793234989,347.59370275469695,354.5516733386906,359.55984772848234,326.98102233932553,326.8706808514846,326.74322788961365,326.7034599367669,317.4639704351865,322.08518974650883,327.1520631462296,332.2147346645454,336.8696552827369,299.6076872547307,304.342115026739,310.2342288980779,315.65143570021127,310.04457330473497,304.330667672413,337.8542920512074,343.24448030409206,349.1075629948153,353.6846892495573,349.0900900686213,343.3582555874896,309.49265228016105,315.47675161979197,323.0197037791201,327.8269764843796,332.81802297049734,340.22066186426076,346.156076061866,340.19442372309305,333.4154130343208,327.827641884954,322.57085412500027,315.7225760579169,312.1329864037782,323.0593895837479,327.89550452871913,332.8785662079443,343.5505563534863,332.9760597143242,327.8452626779423,322.86810745566754,119.18948333785202,130.02442269072068,141.17568197590035,152.41279436481918,162.85496665271998,171.50689923229828,177.43930680508592,180.4722026231233,181.2874990528243,180.01324052323722,176.255707050053,169.892834594571,160.92307055545106,150.43136289145733,139.19177784114478,127.81164540284314,117.4146217761375,95.20053165618496,89.89845558306368,88.29269202287243,89.58955774234475,92.94484835349256,93.86372547260585,90.41531164033205,88.72427412134594,89.4620390618985,94.3082335933484,101.89509397576397,106.65224394516422,111.08954571624486,115.82889827398583,127.78144771751681,128.73674114213924,129.39802609074727,128.77877638583206,127.82672781586245,106.57620755360261,102.34026338966996,102.25312055889151,106.66888306693473,108.02404527006271,108.18950821289259,106.96404161801594,102.65228286271316,102.83912077214237,107.24131650180789,108.76093943949323,108.65848418068207,149.37674405516992,140.8751345016488,136.25498722458525,137.19165764794687,136.46946800972802,141.105215233591,149.0215269411342,153.6390126159002,155.33765705997124,155.46552076293753,155.04819138047085,153.48480397908148,148.79905313427693,141.13049224059563,141.22109351139648,141.37232838268525,148.57818943251323,149.87065200744397,149.89926423214243,149.69827218456928,18.380098645219963,-1.6488640022085295,1.69457346612296,0.72899675,0.71434486,0.4514511,0.57256424,0.26215684,0.0,0.26084217,0.55026054,1.0,0.32089528,0.47087944,0.82275975,0.3884663,1.0,0.52376425,0.19458656,0.90410215,0.4113379,0.084781975,0.09400084,0.09665355,0.74807656,0.011318679,0.093830176,0.00813849,0.030135784,0.011846725,P32_T9.mp4,174,00:17
175,280.1617931547619,64.94376395089286,89.39330357142859,116.83095703125001,0.9990806579589844,284.978389452271,284.6711809847103,285.3421832907684,287.5552967710241,291.1272864374816,296.9152265824128,305.44072377066544,316.5656634026912,328.8567262919207,341.34992217053025,351.76330170312264,359.88871529143137,365.06062571580355,368.0308166129987,369.83074365618006,370.2441348250846,369.8058415805113,292.3418684654247,297.5061787428772,304.7628859284003,312.6361785351643,319.70134029166724,335.0856295516185,341.8409025248659,349.5248140105286,356.7769586009795,361.9518606169924,327.9268593885244,327.80969428686257,327.6391317813338,327.5796926993767,317.97854283184927,322.6089626346442,327.84047926899814,333.0361720112741,337.85956200949914,298.33334129694214,303.4526356409625,308.86627586194845,315.0929563189188,309.3432425314195,303.9875247055671,340.167382763108,345.74426946034487,350.97250202901495,356.2280098913035,350.88780990253736,345.59967029344125,309.1795489877027,315.2494424665738,323.4994416408375,328.8183453410661,334.2371539962135,342.4284327390261,348.1746368380084,342.3934611998738,335.03875014071184,328.89912667176753,323.07204932167025,315.55536613744516,311.58609226545616,323.5108105247125,328.8619908246963,334.34391537834256,345.8509723476653,334.62656229358464,328.9204856333143,323.3313526300732,123.21355919245262,134.04820998031047,144.97726303287646,156.1037945593368,166.23276397602734,174.43326818579908,179.71796495758795,182.30119598297267,182.87449524583627,181.6265419295766,177.8380003034147,171.53113182023034,162.7888570494401,152.89503676339382,142.3853497066126,131.620048692572,121.5616114804729,95.09961714645482,90.00466917742143,88.03338994879492,88.70422094862775,91.77996154977342,93.54829303989986,90.75799457020808,89.92812036394358,91.77942674009462,97.17487925380102,102.8455414856538,107.10658328482864,111.13211244990566,115.56778632200887,128.00641490057907,128.94322597339848,129.65261758671244,129.22727676404742,128.47815881928062,109.60172948483593,107.36775842710729,106.89242543407698,108.2436513349517,109.62548255533545,110.12064946668787,109.53409695147171,108.44853358033677,109.14384465757625,111.81004221258436,111.85063343156462,111.29757337248286,151.03470129571255,141.27423246051285,136.15686426697633,137.03802170759633,136.49534029884364,141.61904264451337,150.89459787267126,156.7148814685676,158.96710708478565,159.1087230164498,158.5965006901846,156.39258342948375,150.45941320935597,141.30322081638366,141.4685355019393,141.64061051609093,150.50146262035108,153.3350096446146,153.35346893493417,153.02581444266116,20.648293331817353,-1.780599677433359,2.396600099167094,0.75828564,0.62215364,0.3675725,0.29351792,0.41337535,0.0,0.43323365,0.41230342,1.0,0.45289865,0.5553221,0.57319367,0.31332964,1.0,0.32370517,0.19456393,0.9079938,0.42117736,0.08003718,0.8854441,0.01584288,0.9156083,0.0041687395,0.046104055,0.004541252,0.008758551,0.004976248,P32_T9.mp4,175,00:17
176,280.1986421130952,64.35414864676339,89.25065104166669,117.18123779296876,0.999136745929718,284.72385179551225,284.16679094360074,284.6892866740052,286.6620088457579,290.0976658404022,295.9200386080889,304.70359837867574,316.2491368188217,328.93770879272233,341.6692566784871,352.46516614131286,360.781422064406,366.0994721920635,369.0612186571025,370.65422318886596,370.775276547238,369.9491081204508,291.74676954760866,297.26481796076587,304.93831684260493,312.98261968676036,320.1692607859757,335.184633699967,341.83049073339276,349.15819591542186,356.3097312892657,361.38846572478195,327.89072254556066,327.8989950419058,327.85547852617725,327.8789717452811,318.0247564978681,322.79146192610386,327.9674966757751,333.1270199585771,337.8972330258406,299.2164314374372,303.99017728809434,309.72349918896924,315.3996218483977,309.8234899502638,304.2269533992907,339.33953899196473,344.5049795821828,350.10119344712825,354.9949240206113,350.1834825749062,344.7001836752718,308.5811319809079,314.7577532414016,323.1576099900214,328.5543661733316,334.16938802388853,342.33000032273685,347.9024024732784,342.28131244911066,334.8840244254832,328.6469477281732,322.7853644173996,315.1157838658963,311.3482233381777,323.10550248264764,328.5450376136232,334.1623559829224,345.36757381354556,334.5652022487115,328.7059447917736,323.06658738585884,121.34678553089249,132.5434542771468,143.85675935484915,155.22961467219935,165.688497437421,174.21803625260668,180.0260997807946,183.12030676481936,183.84572171788295,182.6425721962501,178.66123846130603,172.10617773275078,162.92435216167635,152.41186160858877,141.12485753750354,129.74505399373982,119.19141887676331,94.46682150996389,88.90092755943448,87.1335510416397,88.26603651394527,91.61179611479615,92.85583875666005,89.50267833081145,88.07404042285842,89.22974462160795,94.3672540121601,101.64039592042332,106.23427993185146,110.58552919485399,115.27522162140023,127.41592300908594,128.3046422365053,129.06716189202078,128.39376225032305,127.50968634911972,107.56301298842632,103.74158484772865,103.45593647089028,106.88531785090596,108.09330766295358,108.39343919448743,107.17179180108779,103.8298625252924,104.15021850837726,108.12988852445149,108.80754175469554,108.58303190327742,151.51033551752667,141.0373886703727,135.73278239695802,136.6632747974111,135.92158305822565,141.07429221789832,150.76735303423058,157.07929288995496,159.47208102733578,159.6459375538684,159.1971860576006,157.1098013871144,150.86116666299594,141.41097527583665,141.44782853463064,141.60573515179667,150.29276989284043,153.38926501415216,153.4835647673228,153.20628946429275,20.864578925301686,-1.9019642906383216,2.8021416712202236,0.7764749,0.663987,0.5598057,0.36855578,0.34126356,1.0,0.24516355,0.11265462,1.0,0.28882957,0.4168031,0.68126106,0.31105518,1.0,0.3421534,0.07668885,0.9547672,0.49792427,0.08509786,0.117527,0.05711532,0.78193384,0.0056195837,0.10246875,0.006147826,0.03605643,0.01065829,P32_T9.mp4,176,00:17
177,280.0932663690476,62.47789829799107,89.97834821428569,118.00206821986609,0.999325156211853,285.0639329095847,284.52529841935785,284.89444805359386,286.6096437427968,289.7148102189507,295.27416163631995,303.9187396385403,315.1745656241997,327.67769194702834,340.45173070627465,351.58898502506963,360.3737626185833,365.9399336897823,368.90878727091587,370.50146340578056,370.87547246537855,370.4085034215228,291.72657433804756,297.0625525519146,304.54643475650346,312.47244237741376,319.5848264716798,334.3495247158631,341.2239214598373,348.8198004422641,356.133777892622,361.3546955485271,326.9149457388066,326.73534745434864,326.5039265529175,326.35314299392314,317.2592991952577,321.70770537130625,326.51879812475903,331.458253137208,336.1009181654151,298.6940534486811,303.25732605888203,309.1605087236363,314.780523831477,309.2314736362602,303.4881772491331,338.7045826600349,343.7779155797197,349.54580660949495,354.4193354882016,349.76141908069957,344.1260808521562,308.08450998810997,314.07678282118025,322.0745318499524,327.2778391002688,332.7476825611233,340.9091792432988,346.93559254634573,340.9226666279768,333.41041280662,327.35891533131837,321.7187619882826,314.40930424662,310.69294739639395,322.0220466799772,327.26661367997986,332.7400695317244,344.46344271258516,333.0880744410138,327.3858563400119,321.9395862617642,119.74117080780161,130.80566245869343,141.9604723220005,153.1875046826104,163.5474366271393,172.03068086332675,177.71017803845052,180.74386897195996,181.5725075532614,180.58094845478848,177.08931945464832,170.86744035575754,161.87370958172193,151.39803764589777,140.15435283849834,128.77098328990894,118.09030817107814,93.95032880527009,88.40309746574668,86.54948517023993,87.59625139210398,90.86624164277912,91.67174573008654,88.4395674214374,87.29718256314193,88.95077559344699,94.43775259053206,100.22400520063712,104.8953203710781,109.39097037424509,114.22042048794488,126.19000596050479,127.06879600598451,127.8230345272504,127.33494818898642,126.69850905942972,105.46405671202727,101.1797695566698,101.0074509150684,105.19583246836302,106.34602025978417,106.59517816928843,105.95989956250598,102.04767178848577,102.3404062731419,106.9056749825146,107.67606376071502,107.45866619447949,149.62965414293092,139.9041947693668,134.94273624511834,135.9279989800307,135.2462783618647,140.2193589941868,149.26240565600324,155.21529667624014,157.271228182083,157.34854853942684,156.84512642021167,154.94196191228644,149.03526391854695,139.9801393797128,140.10616793291203,140.29537112585786,148.84078562208185,151.73932418334516,151.75616231377862,151.42686925169266,20.238997670893777,-1.8373772251261857,1.8990679801539245,0.70178914,0.7441169,0.5266584,0.3817359,0.3518051,1.0,0.23726423,0.17481674,0.0,0.38153812,0.5322834,0.82373595,0.25395438,1.0,0.3813477,0.19715665,0.91180414,0.6166286,0.033205286,0.1043875,0.060314097,0.8183901,0.016007213,0.07028816,0.0036970687,0.024642747,0.006660701,P32_T9.mp4,177,00:17
178,279.91008184523804,63.084055873325894,90.66398809523815,118.1213849748884,0.9992764592170715,283.7664974883163,283.2931379585816,283.75030344291685,285.49282243678914,288.674197255238,294.3239970204422,303.12253638882635,314.6279673688472,327.4840328498179,340.51334736950605,351.70251816878437,360.38336292418427,365.81682316936224,368.76012207529686,370.2178100517948,370.23085484433255,369.42406315145047,290.3926606885189,295.72874544380437,303.5172131770426,311.7810174357758,319.204146490958,334.4116203138614,341.09972938121876,348.5089180816812,355.6826330691771,360.68899464054056,327.02182982820904,326.98740137640107,326.8991631553748,326.9050096556573,317.12558468569074,321.79557817071577,326.8905285841484,332.0290109234559,336.8044272849618,298.3166202209336,302.99049588353057,309.0950236831689,314.79225656139465,309.09735552432204,303.1784034164533,338.42228571284005,343.57015455765895,349.44276132260933,354.0894110500036,349.5550698894518,343.83291757107696,308.0531976097115,314.2373882000485,322.3659414475505,327.5869464624492,333.1144322880371,341.012859849565,346.8243318225443,340.8397966822439,333.50094340786757,327.4249172971063,321.78817288531457,314.4640921625914,310.8002416672911,322.3238922684957,327.5814294614601,333.07152979029956,344.19970097680397,333.2376058828611,327.51381451671926,322.0679008879916,119.26506612167398,130.5917733054875,142.0793521827672,153.54885084241036,164.1743497351194,172.76056060372164,178.4856953131365,181.51947134555232,182.35792031669806,181.29586805584714,177.4785173576825,171.0157942556945,161.859693237448,151.27776428976316,139.8680908736174,128.32970151555907,117.60529369393828,93.6669334665409,87.7629651278209,85.75380094295859,86.83986440872684,90.21405123034984,91.58198444420199,88.21044206562586,86.8392941214883,88.18126870511229,93.58950958129725,100.22589993264428,104.99198048083778,109.50264416011561,114.36888404479573,126.24439342347739,127.26281659840531,128.10993393557678,127.5207554042203,126.73891272193669,105.29350190472668,100.85910886316567,100.693286231599,105.15109484473932,106.49402835579401,106.71039955844458,105.93172091424736,101.8321033791068,102.1546578412229,106.87737966188799,107.9765132662935,107.71146487957142,149.85929517787685,140.22695784760356,135.3375262818896,136.36943358174648,135.7008541693861,140.76729444524184,149.93902555817414,155.19353389224938,156.87830602278254,156.87772306249425,156.38896577731913,154.68814111710867,149.14540538832728,140.3199019944352,140.48669622648237,140.7274334794431,149.37307250265076,151.51166654456134,151.48250163274756,151.12898268575393,19.34402254027838,-1.4998670707247201,1.0593950705476007,0.79285955,0.68032384,0.37534493,0.4509188,0.29199395,1.0,0.2640257,0.18908338,0.0,0.28220594,0.4015433,0.8795661,0.27249426,1.0,0.36858377,0.14340606,0.96395063,0.57234126,0.03632417,0.1336199,0.02669325,0.93949467,0.003973782,0.018541452,0.002667838,0.005171184,0.003457795,P32_T9.mp4,178,00:17
