frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,288.480040922619,60.95075160435268,89.83751860119048,120.79006870814732,0.9995105266571045,290.3682478357744,290.73501524200907,292.15319564947765,295.10270471033385,299.9664053664246,307.23854633140684,317.23559322288463,329.5686353937352,343.0271209580785,355.82425539220776,365.4794946210816,372.23291526498764,375.94182603773515,377.41981609048577,377.51484281952503,376.3139327037703,374.2911826389422,297.23904579950295,301.76459981457634,309.04307791072966,316.8542594865145,324.0966111832244,342.0581230604892,348.04004658195254,354.8299003303553,361.76416464116284,366.75226875466956,334.1393355286917,334.7639338899875,335.32805519852633,336.014677097214,325.71789729269335,330.9452918248018,336.53304319555264,341.80500931554303,346.4591073062515,306.0526431643149,310.3734477974898,315.86507953246223,321.25082026784656,316.09289659019805,310.7965409387886,345.5811705709564,350.54801268062954,355.89497898561757,360.3029699299208,356.04409811855857,350.80329495989605,318.1769963052588,324.2926605091049,332.35181096056203,337.699930649342,343.183592372719,351.040278610914,357.26387707477346,352.31408085439887,345.46594450629624,339.34740332265477,333.46718492477083,325.49745411560446,320.7120863620973,332.54065487758544,337.92647768896995,343.46134619687416,354.7897435673246,344.68671496067964,338.94389178708076,333.30600493959435,117.6952211410018,130.25077566810347,142.8701853233376,155.22137061001527,166.37638027021126,175.45043502208983,181.70549019296195,184.90511506486337,184.94273179167826,182.07191201603794,175.96205360925657,167.1774161131363,156.28022012884367,144.37902731257327,132.11013401554004,120.06967118634914,109.05508492286555,94.26851032060887,88.3897995292544,86.15713793409599,86.8349172237127,89.53184387372907,89.29920593093061,85.20195040348267,82.74786071923326,82.96002717967343,87.76948207933584,98.82524889595749,104.35666157227563,109.6028644677915,115.17471037366722,126.07338372596293,127.0944264472392,127.7202343495902,126.36975584278834,124.682100487708,105.32085586396025,101.56412934142931,101.01625476113475,103.95356041670246,105.48741830683213,106.06038654423139,102.10803835497882,98.57534907438638,98.46007117225247,101.72295504133778,103.03440856995338,103.18221016710213,150.1276303644999,141.2658414282196,136.71314617582675,137.26937090919128,136.0750527921871,139.43473450399955,146.7201285831146,153.47570912176198,156.56532623469832,157.32167817521488,157.29183706946876,155.6181346344174,149.4745905092503,140.93843594375087,140.7633289572823,140.30064494537498,146.58126463040543,151.3669002108605,152.1461297564772,152.23136784254876,13.488113859964333,-6.660624848327877,2.084795945339705,0.70356315,0.64040416,0.3661554,0.3909153,0.39993858,1.0,0.53458005,0.31856897,1.0,0.55463344,0.46053374,0.726562,0.35368317,1.0,0.46404776,0.10102551,0.9975243,0.775258,0.1596925,0.17806776,0.014195937,0.8376319,0.0018162499,0.12386277,0.0012517063,0.016482078,0.004759315,P32_T22.mp4,123,00:12
124,284.7612723214286,59.181712123325894,90.29799107142856,123.50954066685267,0.999568521976471,289.9829081614257,290.27253603542914,291.4789238863029,294.2058067275423,298.79306736694724,305.7404878635484,315.34416043726117,327.4091697096146,340.8173583111743,353.7439211187322,363.64135371240025,370.51205013077356,374.27897710244787,375.701106700753,375.64016914270854,374.28034638651525,372.19983850633463,296.04903976407036,300.02934536389847,306.98647894328747,314.53511673751854,321.69167549871,339.0051506013862,344.99891333254635,351.9648589174658,359.10436788349557,364.1949861801655,331.43202029053026,331.8955538666609,332.2906762439664,332.8239726348081,323.0292142609678,328.118891726972,333.6166290961958,338.88867311475013,343.64279206038043,304.39951705703146,308.54535584947143,313.92202200486537,319.20653534252364,314.1922745093152,309.01252907099416,343.2898878028045,348.2477473835724,353.6200318299507,358.00051290699747,353.7128427874477,348.46037511401187,316.2358293878577,321.8118544693735,329.6225423147862,334.93351817130826,340.3385329239426,348.34835884320825,354.6014728108237,349.6629952251775,342.72743891246347,336.64704908733637,330.8052238831124,323.14010418519985,318.6601954166787,329.85673406076444,335.1829575579337,340.6516749390196,352.24663107626327,341.96526006418867,336.2659640802444,330.6639049332665,118.23793196018939,130.4195335623587,142.6924531606871,154.86568004481842,165.92244570494086,174.98127573119197,181.32901164490974,184.69051568945545,184.8154650691279,182.00620654009847,175.99254060246193,167.17406851753768,156.2314481440914,144.3147544214637,132.12400070126975,120.12133360739125,109.11847356907033,94.6755920875521,88.6925760277983,86.28223853510005,86.77058265512281,89.19342480328814,88.92417055109385,84.8732628979327,82.47926405609024,82.8639666233474,87.81521388718338,98.85697484415442,104.40505327955924,109.7053443033102,115.3531110358667,126.3859672293543,127.40335412551912,127.96100610457893,126.62703189794176,124.97315759679826,105.49355018927561,101.59631596188451,101.04125237141662,104.07574487839626,105.63639301977712,106.22117007450748,102.25102809609572,98.49797948100127,98.36081255381137,101.831117260125,103.14154861489374,103.29420170318133,150.12105774675223,141.16523321873217,136.47956080829,137.00277750157755,135.77492722720885,139.13500898314263,146.40509464465728,153.22286602530315,156.51311429379976,157.30924255285515,157.27995754199443,155.589704455112,149.4079169362717,140.6548966297689,140.46384174895897,139.95233906001573,146.21154855025375,151.4263211584279,152.22926933554797,152.32982779063926,12.775988916351313,-6.9755800176363145,2.9881116895462814,0.74090016,0.7632937,0.2835714,0.38934332,0.41999644,1.0,0.45111686,0.6617499,1.0,0.43191788,0.30879498,0.8608327,0.33277118,1.0,0.42039916,0.11619374,0.9989348,0.8457263,0.18429619,0.18432464,0.027697967,0.67658836,0.001874208,0.24411678,0.0016911256,0.039276123,0.008755394,P32_T22.mp4,124,00:12
125,284.1935639880952,61.143441336495535,90.88883928571425,121.75422886439733,0.999411940574646,286.17704982307515,286.7428154338708,288.38567299887137,291.59217088499605,296.5370633859696,303.81717730146204,313.89492745394244,326.27121429166914,339.7870964600214,352.6993373953134,362.5703641997879,369.5895702247142,373.4347394503678,374.95962240944374,374.998680216159,373.7091542881392,371.6022882376531,292.608940952319,296.99945208281537,304.07767589059773,311.85854833490646,319.1550604332406,337.2576919966425,343.4229994436755,350.52582487999086,357.77977833809814,363.0933730510473,329.60118187313583,330.2484398341634,330.81905827947236,331.5112305410872,321.37430585201133,326.72864347437354,332.54103294012685,338.0471125364266,342.87861112408035,301.4146998242314,305.9317852449625,311.4759255200246,317.0451681647315,311.735618569111,306.3659887486235,341.5375219243635,346.8116843633312,352.3193750397296,357.0369049503526,352.41042283665445,346.94294820293413,314.5162992766286,320.6514838800879,328.58982851836066,333.97262129868096,339.43745724445597,347.406643180941,353.9018214553023,348.91280277670865,342.093301015683,335.96979456580345,330.03949580818363,322.1010031247126,317.0500928447086,328.89086536619413,334.30439058796327,339.85918576302896,351.47077125480905,341.2370250060766,335.48033972330074,329.7945289020527,118.9096080141776,131.4172501311885,143.99604973731206,156.31722457285423,167.53916381137657,176.64378675012455,182.75524057915817,185.74929796006202,185.67371653208392,182.74206455651375,176.78569242691947,168.14096754227026,157.32114518782308,145.34899126143011,132.97787294283066,120.7710847942907,109.5825863534911,95.58510444668458,89.77950328869815,87.37816227607763,87.68794685341959,90.04683808257666,89.53524177439425,85.52372635142258,83.15933785571276,83.48845757137346,88.38542261654823,99.49365008000157,105.06847925380717,110.32104451091229,115.94293899495034,127.41536200037372,128.42692871440522,128.97355512905634,127.55940126973167,125.73568472371387,106.88982707665294,103.04292485132568,102.30485857825282,105.02147925763275,106.77629818094647,107.49955557992362,103.05916192615747,99.55779283927944,99.50869408470628,102.74972133618795,104.15319852415632,104.26362282497004,151.2071223391727,142.3153187271823,137.58795687368715,138.04386641597418,136.76939755547065,140.07962722859395,147.20807319274795,153.6280793405616,156.56618434506734,157.36614221955054,157.40054966533248,156.04725979957146,150.4515606070829,141.7229724718946,141.49258801779152,140.93056490252224,147.046172705648,151.6252890644466,152.45321877285835,152.57603532761985,13.562025578021071,-7.226786022372707,2.8186546149998506,0.7465854,0.55466175,0.47306958,0.37508842,0.46986136,1.0,0.4349595,0.48347571,1.0,0.6146638,0.46321195,0.8451101,0.3439741,1.0,0.43335676,0.32330227,0.9973628,0.8972428,0.11913948,0.14130984,0.012489031,0.7038094,0.0023014096,0.25822297,0.0018722313,0.015566661,0.0057383943,P32_T22.mp4,125,00:12
126,280.77728794642854,60.670929827008926,91.98004092261908,122.9672816685268,0.999137282371521,284.98974489611726,285.72171219739005,287.4171282431796,290.6320718179412,295.60481873831816,302.8386539682738,312.78754279690105,325.1060803893064,338.60270515968625,351.47141548898986,361.10282897493045,367.85032339672085,371.454929783005,372.7536973459807,372.5533842661467,371.12673296307054,368.926173945058,290.90958129302015,294.9376772352854,301.8243045927463,309.5155484738478,316.8123361019993,334.92795621306504,340.9618259429347,347.97751561141575,355.22790800373303,360.5701237144998,326.98944551440417,327.71025597081325,328.37144305210956,329.15127880286633,319.2698323758271,324.56777251935415,330.2993300129974,335.73046626106924,340.5432837462251,299.4147867097196,303.66316107501194,309.1530763488809,314.7205266372516,309.50624304076484,304.2004442918884,338.7347578745327,343.88081188960075,349.42492383516844,354.10479148432984,349.51245471422476,344.0660410207228,312.5182085581648,318.5560713566731,326.45981421320084,331.85312625052285,337.2440327718258,345.2724402866879,351.87549820366894,346.89419784881824,340.06826689372554,333.9957945685807,328.1046902354999,320.1363326680611,315.00191923965207,326.8748075041931,332.27433342476,337.7559547256638,349.4537020743437,339.07981529486415,333.3968342727872,327.7505120834983,120.21204977958057,132.56599727141122,144.99156493488132,157.23262468226986,168.29368867041825,177.2513729696029,183.19813399507404,185.80459635597754,185.2924105429784,181.99996713493658,175.78492290972108,166.98581796638308,156.0993495851627,144.1632670515281,131.91124835364678,119.85410283922731,108.83362478771528,97.332487695308,91.25840143162752,88.47302057120599,88.48750204150004,90.54607404724909,89.91921064516474,85.73525309641263,83.13808297563408,83.24707439979667,88.04687483300276,99.75661458055664,105.2409624261255,110.39908799781584,115.9299102369673,127.70370619354121,128.5266037593964,128.8893397435244,127.33381083084085,125.368816476591,107.9641077057389,103.82366493031186,102.91686015121336,105.58464777881903,107.5880160504044,108.49442064310851,102.89393079011006,99.13278116117273,98.98032773551726,102.22116908694497,103.82179592792043,104.05229449578918,151.5336713856384,142.60610221204547,137.7053404684809,137.97748480728328,136.50104328049954,139.49660995103451,146.2445617287042,152.55796385388828,155.6156429709562,156.58952954412254,156.85564030344014,155.90579129985392,150.67286605363236,141.77783071460834,141.36687007112886,140.57924167981304,146.10232405023766,150.75352779919365,151.7780929219101,152.1432124337937,12.76527286352718,-7.456755128438744,2.7423477092850805,0.75833374,0.7335277,0.50529724,0.47917116,0.40831223,1.0,0.4905189,0.16934496,0.0,0.5222266,0.46421817,0.8607594,0.33309424,1.0,0.47303522,0.29865766,0.9957444,0.8621219,0.11219149,0.20127255,0.009428143,0.96564996,0.0045171673,0.012563727,0.0035347075,0.0025339532,0.0017724064,P32_T22.mp4,126,00:12
127,278.787890625,61.793711635044644,91.23614211309524,121.11574009486608,0.9992635846138,283.5445805245602,284.49099288059534,286.35651221760617,289.7710181824589,294.95321799325006,302.35278838261877,312.1477383922561,324.0088138842893,337.04932218203487,349.58717594854494,359.13921467348786,365.7296424234614,369.2020856815877,370.3876084868771,370.13948648419466,368.56749559763745,366.1828232881472,289.9568151467956,293.8650095695378,300.47204837810176,307.89658516687444,315.03188162722864,332.4238765431032,338.0309816017672,344.701454296395,351.6624624189247,356.9807559613737,325.0253153784155,325.7036789586144,326.290718533776,327.0168925089475,317.53161854465935,322.65397523016145,328.2115459821661,333.4883616896579,338.1817415770721,298.14601938601805,302.42358571056104,307.69065135471857,313.1407245181719,308.12721249794123,303.03071015630496,337.0537662357803,342.05123028415255,347.32273565061917,351.9141448623272,347.4413563678432,342.2593384773807,311.23497913132326,317.02499208624585,324.5966244551299,329.83763650934725,335.05602113981604,342.9103013909193,349.42418399684914,344.4444875005857,337.7954900676243,331.8847599802605,326.14981690771526,318.57866965970794,313.5951095221766,325.02453571986365,330.2763677022058,335.6113805891551,347.0859879999205,336.7997448167223,331.2513480470108,325.7635220839035,121.37366249687683,133.4039802033296,145.4842523657725,157.38426747103304,168.02005757163363,176.50275127838208,182.08866695018202,184.63749203632304,184.16873532634636,180.88126172820463,174.60491509439805,165.74107231027986,154.96504762482405,143.3253085327817,131.36375237916363,119.61556278256217,108.8199556731463,97.89070209363813,92.15688519455664,89.46035812720844,89.30665710658857,91.0248772859773,90.07389743025935,86.08224489098045,83.5534137152574,83.58643442064546,87.91319936552692,100.26468008665917,105.67751155995356,110.77247191023177,116.19580278535743,128.0465997788157,128.77076396749803,129.01573268448203,127.56257908696882,125.76372488757562,108.49774445085828,104.63102786307323,103.71165016732266,106.0482521956564,107.88250722473894,108.78425164290904,103.29209857483906,99.74484707866505,99.50228230888253,102.47775821176515,103.85430602512497,104.12150367370882,151.38841599555536,142.58046606673037,137.57568189084373,137.81735871616442,136.3413004829731,139.29753181393482,145.7985327280139,151.9553923573166,154.98662684096405,155.98885192071901,156.258232613248,155.42213544514172,150.51110954154865,141.598035651319,141.18505051641634,140.40970607524298,145.70290327519595,150.2138430614827,151.22148243673644,151.64366754255067,13.368984303474639,-7.711356359591379,3.143741005494514,0.6796797,0.60376495,0.58615565,0.3946514,0.4315701,0.0,0.57406646,0.5430306,0.0,0.46950057,0.48521957,0.9268271,0.362895,1.0,0.5163566,0.2561744,0.99600047,0.7909961,0.08147048,0.6282205,0.012459653,0.9654767,0.004977209,0.010952466,0.0029942235,0.0018661154,0.0012735294,P32_T22.mp4,127,00:12
128,277.7077938988095,62.68927001953125,92.18569568452381,121.07485525948661,0.9993014335632324,283.2555902922837,284.26863972621436,286.24484430086915,289.61923869346793,294.5406094789619,301.6546402515375,311.35731581570053,323.3475514124373,336.5774456451323,349.2619319921563,358.78273131820026,365.40272501952836,368.90179452550404,370.1460819039284,370.0175509484878,368.63635844443615,366.4480414215207,288.4036677042257,292.3166697579462,298.8554807721851,306.34349142016174,313.5460571760918,331.0968067264143,336.99024806959955,343.96618297363085,351.19694552183375,356.8378281273509,323.7841600352947,324.38496561143546,324.88741582263776,325.51643984092266,316.3971243866738,321.5344136677884,327.1810811188947,332.5864564253142,337.36485146129166,297.0257029365189,301.5049746918149,306.5999168248292,312.1957027486015,307.09733127598645,302.1320762015357,336.2145072040518,341.55443927975676,346.7772888519207,351.6069594428883,346.7127982155397,341.490823298173,310.93513466702206,316.51798262775515,323.7944090843288,328.96737735320886,334.02176494745964,341.7421956228984,348.45827145268726,343.40617874478545,337.0382674839587,331.3277588926079,325.7103880472323,318.28050297349887,313.29397906556466,324.3880745329422,329.5387867342113,334.7301487336773,346.03726161393234,335.8919327828682,330.56654076067247,325.23437665876014,122.21412062350802,134.11468245366436,146.00846354415552,157.6930895587943,168.28719424033977,176.81314734417225,182.31169503636087,184.60820945567,183.98521276153187,180.67343196147954,174.63505772041972,166.08800898207346,155.55911371263335,143.98412264583706,132.06740135180445,120.33822856214974,109.63594813408179,98.26028310160545,92.64524178237282,89.90093441673567,89.63950356184287,91.39484481029109,90.2655269079771,86.35217845631716,83.9738275238081,84.15363403423886,88.60973176738428,100.47080856241519,105.69442886999438,110.57240898359544,115.85573530601665,128.2958465666926,128.94624333784284,129.08307918388226,127.58401612097721,125.67075638189854,109.61549766573027,106.44101168898716,105.38180905959629,106.69748905334554,108.66487347046652,109.65671469055306,103.76182280599626,101.19431261869073,101.11733000661759,103.40951445168331,104.65378451021066,104.7909321143956,151.12327159899849,142.55088385137995,137.4359458973097,137.6409788376824,136.10601162835124,139.04937223993102,145.446943824325,150.7395319616528,153.46936422339434,154.50395960916003,154.87797412435506,154.3467036045888,150.2160900353186,141.81565422485332,141.32372585106245,140.49641499227604,145.33621772297317,148.42497886964577,149.43265913551463,149.9562482809731,13.786209435766713,-7.472215657499176,4.15552854169758,0.7395373,0.5072492,0.42665303,0.32152992,0.44026512,1.0,0.6176031,0.23926061,0.0,0.4445251,0.5144362,0.8732601,0.39180765,1.0,0.4368914,0.4010929,0.75246227,0.7402026,0.07841344,0.6063677,0.025435066,0.9382017,0.00224595,0.020903822,0.004626756,0.0055197496,0.003066896,P32_T22.mp4,128,00:12
129,277.72094494047616,62.44837123325893,91.23084077380958,121.61228027343748,0.999264657497406,283.51494165424236,284.26406641044355,286.0274123483616,289.2489952133336,294.0277896145742,300.88870413233224,310.2357354028054,322.01016495699463,335.2627681438071,348.09329944391027,357.83705114891916,364.7849234527052,368.6577850805222,370.179333225502,370.27443270280946,369.1043081362347,367.13137453658385,287.8733973226064,291.7368733896428,298.25822458119643,305.7523774048403,312.97841981148514,331.53610902349806,337.5133629906119,344.5638762742047,351.78928804771095,357.41523151546534,323.71362249271175,324.1299012529337,324.4583175947633,324.88752215973034,315.8429599393272,320.9582210406017,326.65636547893973,332.2482112652668,337.23016087022603,296.4906686234287,301.22200026989674,306.24726349849567,311.9678062862407,306.81624246215057,301.8744924578844,337.0084998457837,342.68515491627323,347.802112203231,352.7471371506241,347.61308753101207,342.4257428873935,310.3001730619926,315.73239472794364,323.0456036819313,328.32340286360176,333.44356115738736,341.4620310708879,348.3003123827598,343.14383831857634,336.56353380154457,330.75065327471987,325.03137610244613,317.5395631452064,312.69278649162,323.69581689223173,328.9437284123245,334.21285530104,345.957792970311,335.4556114084104,330.02702566869317,324.571962035541,122.56176935561302,134.27870691352823,146.02593225887463,157.6293558518339,168.26965042029167,176.90808924860215,182.66456072847367,185.2578633687879,184.8417237827759,181.5753311714077,175.57446108055018,167.08189422099917,156.58634952923347,145.0374996233342,133.17857827614884,121.49703880868485,110.81376985372401,98.05116861563796,92.47081774921048,89.68150563101759,89.33221315770186,91.11587853026644,89.91187809116128,86.11619726112616,83.84055758032913,84.00491362384196,88.30783443325878,101.13637380248264,106.33708786864047,111.20321843579215,116.51283632120271,129.03247418234253,129.78429326426362,130.0045973401593,128.49264351727507,126.52398082619075,110.78142924669673,108.27651962645011,107.13150730637551,107.50298066939527,109.58617938603953,110.62166160291682,104.57811287075232,102.86795757618334,102.86291251107419,104.50389387412501,105.6029656573479,105.6444482702885,151.9245614957787,143.2987788221817,138.1235684299895,138.33150339797962,136.85181189662958,139.8716573951464,146.41240164301192,152.02988157912634,154.97162425072057,155.97316535715663,156.30399985088334,155.51383827413264,151.06506506732964,142.72934754234458,142.24302936098664,141.43720198723324,146.33893505695693,149.82794551546053,150.78509874732418,151.25336777333467,15.927263227966682,-6.159495560984708,2.7591847859722085,0.62065494,0.5492296,0.30733845,0.30523068,0.5328663,0.0,0.57674235,0.7838733,0.0,0.43694225,0.45343953,0.7018488,0.4041816,1.0,0.34142792,0.3915585,0.96505886,0.7395508,0.14490004,0.86287236,0.037439175,0.8611868,0.0099304365,0.033416215,0.03228847,0.016023353,0.009715493,P32_T22.mp4,129,00:12
130,277.9666108630952,64.10454973493303,90.3310453869048,119.45125383649555,0.999319314956665,281.8361103372885,282.29016735076544,283.93477143120026,287.14777940223,291.89616299376377,298.8770530189693,308.42059334168965,320.3206344140003,333.53785477344695,346.28024382239124,356.0638056652991,363.09703512853787,367.03557356863195,368.5626787718953,368.6383684685223,367.41948155240397,365.23148628218206,285.794850638504,289.84575739218184,296.47380903309426,303.90279675770086,310.9397128790381,328.1388956410019,334.3067899813406,341.4790957378059,348.9622085587136,354.70485137289654,320.96843107763107,321.4867846044803,321.92913658529227,322.47706454321434,313.60050175882026,318.8081220543806,324.487139045019,329.98602668990884,334.91426408901344,294.5420044613946,299.03698477550614,304.2965514934045,309.6977063874516,304.56453266278623,299.47213431651033,333.6714801098558,339.10475976508553,344.5215498487508,349.491053895864,344.52964938960224,339.1432838470464,308.15576056978017,313.4971984376873,320.77939052818215,326.1490144564993,331.4859112843615,339.5917660183233,346.4871238668799,341.43555643381995,334.8317222491768,328.84190673791545,323.0281238109699,315.4690436193026,310.650000504851,321.4189723093987,326.78866458827156,332.2740529984091,344.01203063122676,333.7117642186261,328.09381844951264,322.52543110519713,121.24577215253969,133.02403389412768,144.87390993045855,156.59201463920417,167.36863316217168,176.16367509315504,182.14060652466546,184.89773124080807,184.442020998265,181.20563927313802,175.13421319836152,166.67317480166395,156.23588261250796,144.56311995365502,132.45618602112648,120.54073617041338,109.64382494130979,98.10914322071588,92.41142380927195,90.00299799689232,90.09931247370413,92.1499060393143,90.64727033499436,86.71995420176555,84.31565078227706,84.43864974322817,89.07401569089905,100.89571848254907,106.17963508591833,111.07993419537736,116.34407612859839,128.77019434055333,129.35762464776485,129.54575955235066,127.98940031124437,126.0788228590017,109.51918343106684,105.8024639037933,104.87678805593238,107.01025239842858,108.75402459137602,109.61906495250463,103.95315845283297,100.58262594640016,100.3880660895778,103.09109561278737,104.47516019059314,104.7125074952886,151.88838570997495,142.857910289856,137.54219359044367,137.74262305123744,136.13516322592008,139.2382271921389,146.15972912825376,151.86693217930215,154.76369708075586,155.82894049146245,156.21780389052324,155.5255494623143,150.97564947669147,142.36666630216433,141.81256543467984,140.95491974929686,146.0119381391745,149.44952681266645,150.49225725908676,150.99171185728284,15.729073151275685,-6.643638527076049,3.0428755350131467,0.6834364,0.4347311,0.42305344,0.34139675,0.39357865,1.0,0.57001007,0.25578162,0.0,0.32764077,0.456527,0.7825642,0.36384583,1.0,0.48276624,0.2954935,0.98693025,0.68343323,0.16292551,0.5620418,0.027007097,0.9251233,0.005110972,0.016226279,0.008525499,0.015309116,0.0026978434,P32_T22.mp4,130,00:13
131,277.0767299107143,63.682763671875,88.81110491071428,118.84162248883928,0.9993680119514465,280.965971022898,281.7159152620264,283.4929235071555,286.68077622588316,291.279532919716,298.0908446370362,307.4593823551612,319.1810729068114,332.3421176539468,345.1677439080443,355.3395944666292,362.73762078998595,366.8447377851474,368.30282220489545,368.2344634740031,367.0143170790173,364.9103438048981,284.6440842803757,288.5882330240636,295.1049187812422,302.52303111319117,309.6492460540878,326.56168228915857,332.83038701727884,340.1084243024267,347.75908552268106,353.7160958584747,319.4991127098083,319.99458600554914,320.4066551894378,320.9093451679102,312.607371955967,317.6217339232248,323.1386286149733,328.5503501436615,333.4056645837213,293.23398740791185,297.58802290522766,303.0144455561589,308.49391380024275,303.33358613702836,298.10259618459384,332.4266862952857,337.7318406256157,343.30079063544235,348.3523240439078,343.4931590063481,337.9859035586722,307.26486767990946,312.43538710118656,319.5622225577951,324.84399279602303,330.12756507988007,338.3402435308156,345.4829403890463,340.35567856308273,333.5937658465808,327.638770061797,321.91843121869607,314.4433759449108,309.70683926238934,320.2451298494998,325.517294844516,330.94582979893227,343.0735373812262,332.48187819278434,326.8850389767829,321.3749359570044,121.19940249921804,132.91270758854225,144.68661071225236,156.44392991604568,167.33273112833766,176.2436427590404,182.23689801258152,184.991537262032,184.4801048121939,181.13280505615236,174.9653803925163,166.327835683661,155.6378545056355,143.7321215438989,131.48292888551535,119.41359228121665,108.30198342727464,98.71119058148969,92.94277027093132,90.43137743065516,90.42466226062221,92.34855847506053,90.59227800477363,86.53985139441211,84.00138961873101,83.97222538027147,88.41279731875235,101.0689845325313,106.50225410683156,111.5643532828299,116.99224647099618,129.31660653267255,129.9161862144621,130.07956035121293,128.44966958120432,126.43871416236423,109.85105840096907,105.67218683893027,104.70776091897112,107.2137773731133,109.20727759997536,110.1571894024266,103.78042143806732,99.78853336058508,99.40645718614105,102.32844017285554,104.07623317823371,104.49864712405916,152.67824106609083,143.7617022929048,138.50332464699417,138.58601474076693,136.95510394493053,139.75781191151555,146.29745249992703,152.61681851082747,155.73927907377865,156.85859591568754,157.29112936774618,156.5853309964229,151.7682335240442,142.85084472933502,142.24148129981393,141.31035922313208,146.27322688651702,150.81499388732982,151.90800256309697,152.43299285622945,15.564201750700448,-7.233733408946683,2.1595340320188297,0.69613063,0.68282515,0.30025515,0.3726818,0.37399593,1.0,0.45926112,0.2223844,0.0,0.28256628,0.33991593,0.8753377,0.30747512,1.0,0.52585834,0.24113499,0.961915,0.741697,0.19748268,0.21294686,0.05984245,0.82101876,0.0141488835,0.044760868,0.015765756,0.037925705,0.006537509,P32_T22.mp4,131,00:13
132,275.89722842261904,63.15889892578125,88.90013020833334,119.08775285993303,0.9993822574615479,279.307932509889,279.64401586870497,281.13272635038544,284.10132072292936,288.4304962720965,294.87176533685397,303.89105053340955,315.35667488473945,328.3832408300573,341.31962861664874,351.868071162431,359.7694308341812,364.3206382638602,366.0054459940716,365.98877662062995,364.8969795082069,362.9494225891572,282.0691669466084,286.10493128494096,292.6232482891298,299.9137482516009,306.8770702359067,323.11290794192655,329.35037964901096,336.5216854994449,344.1037802476681,350.104669508486,316.0879126830144,316.38919222993326,316.5921591001713,316.8442780498398,309.2554882952163,314.10535604221104,319.47915062912034,324.9238731019004,329.80646631274954,290.57572197743895,294.62941632655065,299.9785390482715,305.52117386019955,300.4929514834164,295.36131851477376,329.1876807721023,334.1729903724933,339.6771885223592,344.86510298564474,340.13677601005514,334.6971514524538,304.4832732528621,309.07367968947966,315.8082215504993,321.04719182595124,326.34998612552107,334.7902938124871,342.3532149482334,336.91765339069934,329.99615816075516,324.07510642536863,318.5057980605879,311.30765681872407,306.93615409327936,316.63894322568405,321.81844634187013,327.28043869439125,339.8548361731003,328.85679754230324,323.2753172129604,317.8897254455621,119.56144119725509,131.17262657196025,142.8798588832667,154.62137541945967,165.654771520444,174.77627481408044,180.93167732693337,183.79107537848625,183.33067869790477,180.11662418135825,174.19802557808785,165.84398637053812,155.3301432089767,143.42134520879713,131.10140056239482,118.90587996941595,107.62389555508994,97.96876362473245,92.39927212682498,90.04826441178479,90.0952061169648,92.06616148713579,90.19331862487914,86.17038212323705,83.62060682314367,83.37299805908447,87.46806345919587,100.24973782498584,105.72316960956225,110.88483215207754,116.44601451672368,128.30841595219349,128.93337691223022,129.1731790943991,127.56452067362503,125.52677707802916,109.33076443870661,105.14930279188123,104.06700304858829,106.3807538196152,108.52393950710422,109.61157566453167,102.62798126898868,98.55722146781237,98.06737868401778,100.89766708624157,102.70224814023973,103.22364092874972,151.71003570247626,142.89850439091305,137.67712341344637,137.7854785997274,136.18085762556112,139.0010737058151,145.67452150397799,151.61008760438474,154.40013356673865,155.4403467621647,155.89398881160704,155.40136921854216,150.77151675821048,142.0924034739977,141.47228063563443,140.5771003587531,145.64032245728995,149.53662027234816,150.54102455313497,151.0619062724541,14.81044855605672,-7.928180934353751,2.378478956182715,0.6785978,0.6843648,0.25222242,0.37929967,0.44075084,0.0,0.45340088,0.7913755,0.0,0.27680296,0.42117432,0.7818353,0.35718423,1.0,0.45077586,0.23457865,0.9872158,0.82893723,0.17239049,0.13716264,0.064727925,0.7022933,0.01967476,0.13718887,0.012873961,0.05361402,0.009627195,P32_T22.mp4,132,00:13
