frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
116,285.09607514880946,58.682200404575894,89.9157552083334,118.08013916015625,0.9991624355316162,288.8548833856529,287.866470963996,287.8106867872301,289.47157513721857,293.122989447971,299.26849487670177,308.0822301135921,319.49959150775237,332.5767411930027,345.7601426323489,356.80703121593604,365.57404034261333,371.50979768899185,374.6761092513733,375.74304391942485,375.2642543689543,374.1751158249425,295.1908404701097,300.3660749475383,307.6536040934624,315.30671173800863,322.25610684895935,338.49705126318065,345.0933253563161,352.49697933773484,359.85090474492233,365.33713706353944,330.9330716152143,330.94976886237043,330.8827856215029,330.9376661030509,320.3008820105023,325.4888949072264,331.0958465491748,336.7333591364112,341.9575113960999,302.448420987599,307.42547172545153,313.12802925399944,318.8216680708646,313.08419159018365,307.5815069511517,342.76440143090065,348.1263123139396,353.76050572154406,358.8820336766329,353.8410190534304,348.32320807668646,308.629189532763,316.0039759417085,325.5534415493056,331.57372395867776,337.95373618500514,347.2713575175984,354.30464003744044,347.516900798615,338.7966051135262,331.5831240780934,324.86076761056745,315.9875236212937,311.20652407121804,325.31883551415,331.4937596005219,337.95962287254576,351.9602097155765,338.6390918816286,331.82120976212525,325.29703703417533,112.37932826534058,123.77020801131772,135.5687091979217,147.53409839858983,158.46785616495077,167.4879759643755,174.08957087982168,178.37069606530173,179.64065811038205,177.9234429442095,172.85568907745807,165.5248965786978,156.0248808355919,144.90365276314884,132.98240949616053,121.19270033499384,110.31381460443123,88.1126581755762,83.1846899121029,81.7724887734567,82.9884529178326,86.1910009693002,87.53350778142527,84.29148007298687,82.80501123435721,83.86165053352494,88.68061795137515,95.90504045554377,100.6352303754266,105.11458575210605,109.98113652376384,121.27017319698831,122.48815165266757,123.3656734922061,122.52112385949482,121.35375233601559,100.55581076812638,97.18039088893244,97.10063345164423,100.59241042444961,101.46832757154522,101.54383679673452,101.06131422489676,97.75891207473074,97.93958777517952,101.64728456193012,102.30999298073408,102.21120304649781,142.28130660166977,133.45724643577165,129.31100831874397,130.31404244456832,129.60196439589532,133.76226468617284,142.11315172515066,149.97390657181137,153.29358450298793,153.54019194846666,152.8569307977687,149.68400621337247,141.96554535765068,134.1150352053756,134.44832982577105,134.44357486869018,141.87521806461342,147.88811044299842,148.10472703129386,147.59558345640295,22.8873021455042,-1.5657833711388092,3.0412655159664155,0.53681564,0.70854455,0.2667154,0.31273705,0.8601223,1.0,0.6767146,0.06586638,1.0,0.91824734,0.6245513,0.5703802,0.19426708,1.0,0.10078885,0.033865154,0.996582,0.37537733,0.03066855,0.39238793,0.0040349565,0.0020297377,0.0005646695,0.94732237,0.0002985182,0.045137063,0.0006127264,P32_T21.mp4,116,00:11
117,285.44077380952376,55.34728480747768,88.86722470238101,120.51174839564732,0.9990026354789734,287.81409001349175,287.03677230730415,287.25800480745124,289.2823994113353,293.16897932260144,299.41842680586217,308.1895636265449,319.59148897246064,332.68569296220966,345.69743255045825,356.1210983977985,364.2818590086934,369.7356633632109,372.68872849296935,373.96612077689724,373.8261545438501,372.8796800855728,293.49756983682676,298.3615860679977,305.63144324564627,313.57927641031335,320.754325816236,337.4215389813905,344.26489479118766,352.19451027919837,359.8008277315583,365.35129308726994,330.1281931976911,330.1260382797048,329.9859341319065,329.9735907616809,319.2630751615103,324.50395637963595,330.26869385039885,335.88718565710246,341.1178180852852,300.0149727520138,305.36069504000966,310.95867202748354,317.2927388302309,311.244090914771,305.73712904336713,342.85389759210824,348.8543098233625,354.239915333449,359.5500038976232,354.0357670230975,348.56884352787927,308.37922226835644,315.5579910627235,325.1367652856613,331.1710614473323,337.4978058387622,346.77140057647796,353.7591531307021,347.26405792650934,338.78610200770083,331.69892153758815,324.97796075957774,315.99552130082895,310.898299845179,324.92645821970484,331.076322632982,337.45581941671685,351.4044483880397,338.62298333580867,331.94390985361633,325.46842871293507,112.17956331990868,123.75513195716178,135.6050949212843,147.5231963921341,158.39898989201913,167.35291547597302,173.80672245154796,177.7410251765391,178.64786638321215,176.66660892757818,171.32854952794165,163.5571481184861,153.71335346191938,142.56804005964995,131.0886454121261,119.73576168974287,109.20394912834139,86.10616331334043,81.04182159632565,79.11743242635052,79.9714264243272,83.26374891234325,84.24357719121282,81.02689232451645,79.87439046740344,81.7149059195152,87.1867253883983,94.08636334616199,98.95746925750791,103.65325104148722,108.8217744234684,120.55451846880736,121.85145154903512,122.72427091054027,121.78047717023786,120.50308488630996,100.45042660727883,98.84190962557376,98.4384744998478,99.4070713461727,100.89898140580229,101.30478263147724,99.99429942695149,99.28870170118441,99.9384913609419,102.09038815224022,102.40165312585555,101.86114366702006,142.11164566949228,133.15015201357048,128.70633186022303,129.61038029318587,128.83954889013705,132.97050081088736,141.13719175608057,148.90785187374883,152.48667070804544,152.90741413503753,152.39560387394377,149.35964335908773,141.84616839325022,133.86802415218762,134.10486687822754,133.9796230448629,141.029894079706,146.7866626637555,147.16219591139466,146.78243040483036,24.803090713052054,-1.6050178754925544,2.3510034364761347,0.7259089,0.75284696,0.21047759,0.30373955,0.7374363,0.0,0.6230821,0.8305616,1.0,0.8736105,0.5286247,0.6029477,0.28858706,1.0,0.29526606,0.18370233,0.9748481,0.39510107,0.02724161,0.8266821,0.0010035179,0.005260593,0.0005012214,0.9831359,0.0003591332,0.009394505,0.0003451202,P32_T21.mp4,117,00:11
118,285.1589285714286,54.78572649274554,88.86261160714287,120.8544172014509,0.9991359114646912,287.75682481497375,287.07056972658654,287.32138281467246,289.3269496256644,293.22412700256206,299.5191571144734,308.40333137652664,319.88656466493467,333.1045425570562,346.2669599724053,356.767211514153,364.89540455856724,370.3239159815477,373.2575005109528,374.45491846878303,374.16384294418407,373.06741495914775,293.59735250631417,298.42207217164093,305.7703007167661,313.8032781016472,321.0676235092227,337.37256396569495,344.2210205115859,352.09315561077193,359.6873370529188,365.1046629050018,330.11871259449464,330.09423227240677,329.9451547177715,329.94015838084823,319.0850977640942,324.4480171376387,330.356280635434,336.1847756260872,341.5548783144816,300.4468031330809,305.6737452090962,311.22190074860833,317.3026761771619,311.4435894280805,305.994483242609,342.8960749436703,348.7700469733432,354.18009442457947,359.38039945521564,354.014826317942,348.5531903913454,308.76142091842286,315.9402710485938,325.3584655570959,331.39712653324403,337.72419198189885,346.91886956653565,353.8179550836373,347.3518911960091,338.9613040213065,331.8592617661044,325.13046230301745,316.27688412148325,311.2574629114154,325.16493962104266,331.32863868299614,337.7352133133473,351.4114495229138,338.7516566867032,332.04542285949566,325.56979850709723,111.35993988519716,123.04137561186515,134.98663175877365,147.01618596394513,158.0495933339889,167.23458079113257,173.92958582653506,178.10788063091113,179.11032907437286,177.09881074439878,171.53506974559122,163.51117739549625,153.48916519679588,142.13346816265488,130.38751226506045,118.85906126307847,108.20081137135836,87.05554417981018,81.6690953441459,79.65820371733261,80.5493021364389,83.74999619715604,84.66420915766872,81.44458866149562,80.25975663197048,82.08252925827642,87.73412107395502,94.06723744967961,99.11578522940673,103.92643216720563,109.21870696721098,120.53489144758662,121.93324340503969,122.89342180082858,121.874627210097,120.4904344219871,100.33988345352368,98.32397387933328,97.93568588926829,99.35505617410716,100.71812258256216,101.08423392491657,99.6041382648421,98.33141219753828,98.87870990681445,101.40448356217314,101.75633632709682,101.29085147389426,142.25014732492247,133.29079029402772,128.901975092714,129.8521953913824,129.06898932402027,133.24569359899513,141.555587339132,149.2365217870958,152.69509339325285,153.0601026024624,152.4931998894803,149.44294484198912,141.9245296509369,134.00755718216416,134.29556402232058,134.19786748268888,141.41447971986574,146.90413143879513,147.27016930560654,146.8465784781804,23.530908534700654,-1.9172231980942809,3.1639240369685173,0.7313763,0.72613084,0.17860892,0.2874935,0.7263587,1.0,0.6321256,0.9726801,1.0,0.9083436,0.5668926,0.5868936,0.27354607,1.0,0.17759785,0.055432916,0.99816847,0.5427075,0.021738485,0.8686807,0.0011246393,0.002745567,0.00045354269,0.9837309,0.00057488226,0.010896621,0.00047385876,P32_T21.mp4,118,00:11
119,284.6086681547619,56.418812779017856,89.80807291666667,119.48565150669643,0.9991247057914734,287.9580919251579,287.1354889943931,287.3032887880963,289.3062803793323,293.17529874553486,299.32334499347695,308.08332022272566,319.4214773110132,332.40815194424357,345.4068640125393,356.09394414174784,364.56463207369933,370.310637818682,373.5013828269866,374.74234538194423,374.4153134400138,373.3792393964198,294.3812450556779,299.29020252050344,306.5043352100449,314.2242239173445,321.2483129834943,338.3346465718277,345.0656708850191,352.68266238380875,360.17762155366864,365.60077448753157,330.48439291281625,330.52741488521156,330.4571559191683,330.50563896434085,319.70860667266675,324.97827696802216,330.69141799412404,336.4259802704858,341.7142814557542,301.33845520943606,306.40733066144094,312.1466788544776,318.0177038531719,312.2349747439893,306.65100219043063,342.68588236471373,348.3012325844721,353.97949196966584,359.14647871350564,354.0136770887721,348.3842511462217,308.91938568070844,316.0040294122152,325.3967070990232,331.3808720225397,337.67045534643165,346.8715425332083,353.62627422649996,347.13729764914075,338.64919239900456,331.55223347833976,324.8772471216434,316.1956840093448,311.5109253750381,325.152633894884,331.28426487594527,337.65817434239267,351.29672928500105,338.47344670167905,331.7818036456982,325.31953419264073,112.53879205817032,123.97357338561176,135.7334423763345,147.5864145389432,158.43394252467718,167.37674404404623,173.92391224040415,178.00923053804203,179.09330903514106,177.3498594144399,172.25449904140748,164.85473688197888,155.34902609884588,144.25736508501427,132.40070092954207,120.67494868768746,109.86377657612303,88.30601231612589,83.10710949046037,81.28963626747442,82.14772121530159,85.1292319289762,86.08392829653765,82.72082619083896,81.20728431554737,82.49936216984867,87.81080668075201,95.13770325880556,99.86133037353616,104.33789308620575,109.22292524079674,120.82596999761931,122.00803159235677,122.84225105390783,121.9962377262651,120.81816724418329,100.78931961679581,97.4687651649648,97.1683890696575,100.25272007532408,101.33117084719022,101.60278871104936,100.41300555253376,97.38387496794407,97.64392544212559,101.30854029834187,101.94279390568063,101.74271694983122,142.43018756134202,133.19595790159173,128.73306496342477,129.72547606364023,129.01081905616346,133.48048064791345,142.22979439314088,149.68820967067614,152.90629422798602,153.1447354337525,152.49044080033764,149.47206570884677,142.0337940127449,133.77270359231392,134.08805276978975,134.09275322366688,141.9348110003726,147.26688623065658,147.49282422910994,146.9788851484658,24.15813737337551,-1.2726237880419862,1.0550221525719545,0.6889664,0.7118472,0.22439486,0.24761629,0.80103064,1.0,0.58385015,0.019601481,1.0,0.8965072,0.6082417,0.5727536,0.21720274,1.0,0.06896611,0.030847054,0.99828404,0.48810297,0.015028054,0.6201067,0.0032912688,0.0031181097,0.0010349398,0.9482159,0.0005117283,0.043309085,0.00051895785,P32_T21.mp4,119,00:11
120,284.5567708333333,57.25254952566964,90.2762648809524,118.95017787388392,0.9990861415863037,288.5012187308446,287.7357621766215,287.9251434241543,289.91689338100844,293.67247728004713,299.67474211320825,308.3625975381722,319.6677797796735,332.6159337304836,345.607337996189,356.36829880706335,364.87394733839153,370.56709599845675,373.6654129403585,374.860401231618,374.5774598581238,373.56450830090574,294.40778793513516,299.1722395611274,306.26082451460286,313.9321295069281,320.9322782652272,337.82183890009185,344.5072732346407,352.1353236580808,359.6825993220804,365.1696506814624,330.17370113653806,330.18884534043565,330.088119368557,330.0983629761372,319.62415936766047,324.83097063710863,330.46886847688666,336.1896425470955,341.46449638433654,301.521654350342,306.3998789351101,312.16424789339277,318.0006624239256,312.26226832772124,306.66625101810394,342.4558631970106,347.9902104156437,353.7369508399512,358.8705551979178,353.8202269454287,348.14228204511915,309.2662385719764,316.1421453024568,325.2787456096549,331.13557929151034,337.30125263712085,346.4191949447979,353.32169336588623,346.83933599922085,338.5061442167719,331.57980643651433,325.067632854928,316.5243960692067,311.84844019424884,325.1421585032658,331.13405636314087,337.3696057461734,350.9698750724014,338.24714429820347,331.7205539449854,325.4203183921586,112.85118637632654,124.21878315703735,135.85112274262605,147.54518772106718,158.25448807909518,167.13259894650795,173.59198476793534,177.52457718500227,178.51200480306704,176.7194670643096,171.72952845185728,164.43229380378324,154.98543300021723,143.8864671711153,132.02325504790517,120.29382239777728,109.49982510165886,88.7319912462354,83.38597241264506,81.4051913686421,82.18088940345042,85.15821011179588,85.99111154823663,82.57046979472715,81.01145057528338,82.24441848800302,87.53134940245343,95.01882247701683,99.69888770617835,104.12772931023355,108.98999292505115,120.72042951678574,121.84918318594241,122.62135040916785,121.72960353100913,120.46264623931701,100.93060494587948,97.21102681700638,96.87757782191765,100.26736964097051,101.4559556774924,101.79079998125485,100.1644528643145,96.70677162110368,96.8703417851677,100.73829057233898,101.5895096891121,101.46871764706906,142.45291512856951,133.29795460114048,128.75197087834115,129.66658720598124,128.88263643084667,133.1703859532522,141.66893032151606,148.86737030910734,151.96998378076657,152.2692774912783,151.73175184068927,149.05066622414702,142.019254894375,133.7515830637326,133.9621470537677,133.90755985589848,141.37855297374855,146.42094328116093,146.6940068902028,146.31059478422145,24.160802445006446,-1.2991081117380263,0.9275797536944019,0.6395092,0.74364334,0.15031873,0.24643482,0.85212046,1.0,0.642185,0.83793235,0.0,0.8233238,0.70046574,0.4950228,0.23135969,1.0,0.10923694,0.032003593,0.99936706,0.50884664,0.01466156,0.2646792,0.0029458352,0.003121706,0.0012717503,0.9505153,0.00043471984,0.04125758,0.0004529988,P32_T21.mp4,120,00:12
121,284.45392485119044,57.209765625,90.30678943452386,118.93060128348215,0.999160647392273,288.99577485919724,288.3181045839885,288.6029516515314,290.6233854993804,294.44894954151863,300.5481202503144,309.2989661713066,320.62064927959307,333.5828092295427,346.5301294515705,357.12595889176674,365.4436838113997,370.9241837536908,373.8278621300157,374.8631468803775,374.5470083601773,373.5484295003188,294.2980555812191,299.02180170541925,306.0653771225857,313.69281438298003,320.68292169475626,337.73437729744575,344.48616853149446,352.10762141321686,359.5868357792718,364.9531008655794,329.8953090991868,329.87645001245545,329.7615006037948,329.76061591952777,319.70532856650186,324.8085744682403,330.29197090084796,335.8852340608705,341.093463913396,301.6001161760861,306.29002312707144,312.0541154164304,317.7393559671985,312.10135670563324,306.5143331216672,342.25618573111115,347.7026508488591,353.45932540090206,358.4374352650394,353.5255236025003,347.85539499019785,309.75322602270074,316.5300478669014,325.4088795296241,331.1854849974143,337.2589445696987,346.3527077231285,353.5181909309792,347.0666479266417,338.8434311051527,332.0860850746965,325.7343582741053,317.22769797068946,312.31807883132313,325.41037243432476,331.28381254974965,337.42215180381135,351.102347875299,338.4520603959349,332.06510784967185,325.91635228902356,113.49847245539439,124.92378696832888,136.60276768168234,148.3120828575004,158.97798949954282,167.800903161982,174.18208824735018,178.00325226124676,178.79875354891874,176.88854157817832,171.82921939964123,164.4943021414906,154.99956435059778,143.87261811330697,132.10265102571873,120.47963509883598,109.77130189158264,88.83549965582787,83.45202575921014,81.49892361467654,82.29101376397269,85.26800609564,85.97659140736363,82.65455945167574,81.26176017846994,82.71584935690775,88.14228998653408,95.2496732564618,100.06172192906736,104.64348898827447,109.6446601894117,121.36064452355063,122.42993007213757,123.17404311310497,122.27753470055791,121.03237562099639,101.00626699599961,97.0687627476956,96.77794831463984,100.42231583368707,101.66936337389559,101.98519140394437,100.38776636108474,96.75843847457743,96.94969615456132,101.009401670542,101.93433056516821,101.78435106216398,143.37827525935168,134.42344156216745,129.90176923377388,130.72625243777142,129.86183934964356,133.87744675754334,141.87638761075448,148.86325816903445,151.81102614686077,152.16720513672468,151.78044499359095,149.53988851490047,142.87700804969077,134.72332400896053,134.83018366052534,134.67399435449275,141.62316375246903,146.45259562026425,146.80138239255058,146.55169727133335,22.194011851216448,-1.8127235982582304,3.305674537551161,0.6346204,0.7046074,0.25715527,0.38365504,0.7685786,0.0,0.34257495,0.76913303,0.0,0.867409,0.6129519,0.8058477,0.28807208,1.0,0.18224998,0.04900666,0.99943346,0.4432668,0.02791842,0.11205896,0.0025226371,0.0068793125,0.0018859125,0.95033705,0.000529978,0.037297398,0.00054780766,P32_T21.mp4,121,00:12
122,285.17589285714286,58.16959402901786,89.66819196428571,118.11552036830356,0.9990779161453247,288.8125954396091,288.02909980687696,288.2131160255561,290.2086484243928,294.08435406580946,300.2783671055283,309.1203964691206,320.51068486208595,333.4584179637079,346.40060899341313,357.1457148876435,365.6612013187296,371.32076347040265,374.4075539072357,375.62492576238816,375.3239557745341,374.2673631429283,294.39153776386894,299.17957108938,306.3249111874088,314.0130744193209,321.05115092574863,338.4772287396952,344.9631002968989,352.3638783757771,359.76023800402663,365.1503422535914,330.6115755856827,330.67810579352414,330.65229629702185,330.73866306715047,320.3492255519702,325.53206391530296,331.1301901721921,336.81938889137086,342.0342842545327,302.0034763862256,306.8841831231546,312.6732531886188,318.42534090680346,312.7531274552901,307.12319342284246,342.84664554918766,348.28355327195135,354.02706598556983,359.1155412814124,354.14735260134717,348.50024321492594,310.11064897919306,317.0229770565902,326.0007491648799,331.77322258357526,337.8422982291781,346.8379595711319,353.823715877285,347.33509018068366,339.1416353003912,332.31882942583746,325.9077209256868,317.4508402154637,312.69542992456593,325.91131989312055,331.81384191555003,337.95963639510944,351.4619484127368,338.8208625433714,332.39181411987454,326.1919337494452,114.30436608692231,125.69950801695497,137.3805650992387,149.07464942983881,159.7382885565499,168.5287327202591,174.88520196717616,178.71975814702537,179.6906598709314,177.81431369935495,172.85674450770318,165.60169926504904,156.1797461443689,145.12777336259256,133.2565116962654,121.46845714321192,110.59482755985245,90.06679042168494,84.64075563574559,82.75430954499777,83.66237718372024,86.69979587012469,87.28840023528326,83.88895161471696,82.25445858916973,83.28492491375971,88.38968849413796,96.31678599121466,101.10168500471185,105.63314827980514,110.54322546340858,122.36271606768464,123.4279428418192,124.11365596558514,123.24077119042532,121.98316017591429,102.01416264578266,98.03454949213824,97.75176020362065,101.46440347372312,102.54104809876532,102.83310937497889,101.22379644904709,97.42863037638017,97.50639679710147,101.51598867360626,102.38508861916448,102.34664471938257,144.10953592382486,135.1811397901039,130.65986514112578,131.52243456596509,130.70449740627197,134.77671216095132,142.87980423450452,149.90641642448261,152.98866168648155,153.3389865282035,152.8866655976854,150.40418910334188,143.6747620716162,135.44437975786659,135.58810190336482,135.480377880484,142.61467185194104,147.57720863244495,147.89860656221146,147.60814623512627,21.574515541334385,-1.8504519160704074,3.0547465786514443,0.62136096,0.68882155,0.08400259,0.34899572,0.8438455,1.0,0.3815724,0.55938184,0.0,0.87329656,0.70725805,0.4822162,0.19517578,1.0,0.11603367,0.033348404,0.99692446,0.42253235,0.025229286,0.10081664,0.003314823,0.004019525,0.0018567651,0.94321126,0.00044913584,0.046539035,0.00060937594,P32_T21.mp4,122,00:12
123,284.62756696428573,59.02960379464286,89.76517857142858,116.73494698660713,0.99912029504776,288.09840285407745,287.5239924838169,287.97685242465025,290.1777833400865,294.08679096198966,300.26877971609576,309.1501122969061,320.6081820589354,333.5329852454963,346.4057624853442,356.9838456296725,365.2724447877329,370.63560934849346,373.5339497077764,374.75305682599446,374.50278789215156,373.42724266252014,293.74032913365255,298.6101865232212,305.8104364411729,313.5635966791868,320.63933834527137,338.57732284826693,345.0168425434625,352.32678446509607,359.5864621917029,364.87447259641084,330.4678879920147,330.5441025388926,330.5449291427643,330.66241543648897,320.4415044853103,325.54721116340437,331.07785485305953,336.6821706564721,341.81766847208377,301.67904941656275,306.5652259704471,312.3783343972713,318.2034661531385,312.52290240471183,306.8748475671385,342.6648121975692,348.03610085496774,353.74198039065715,358.8029335662024,353.9052054319494,348.2970655419385,310.53585524107893,317.36708080228635,326.20917892256,331.9016282327177,337.83737879054723,346.62600649471597,353.3938966653293,347.07098656278237,339.10343533877113,332.4322661706812,326.15999181742666,317.84514589905604,313.1425088028262,326.19886724799886,331.9906760134421,338.00112150295104,350.9908423168099,338.6800388162437,332.40779368635833,326.3483698300675,115.21474106561541,126.62414139362284,138.25568525000008,149.84208317572782,160.40970435388184,169.0443165528239,175.16351472343317,178.64109565842895,179.42132621797666,177.55416166434298,172.75747959125522,165.64506259682256,156.3266486071642,145.42519635831871,133.7545432844156,122.10590793182241,111.38504775510901,90.26500990031984,84.87021730454906,83.01050471006178,83.94680476021438,87.02903525758218,87.65884478631496,84.30425666275482,82.74121971240267,83.82739389888941,88.96594764396613,96.5562961426236,101.3064629614764,105.793126835005,110.62637151773103,122.57780689769058,123.5764863167876,124.21968432338176,123.38364547819297,122.1544270742312,102.2283892887488,98.15862600025089,97.8508371262851,101.65837912293667,102.69359610306981,103.00466216915319,101.49477417784476,97.6913025790463,97.78016249525444,101.8853236333896,102.67385362979057,102.62001583418709,144.615400098673,135.44559111617204,130.75721084934557,131.60024660407467,130.7729079733739,134.95941444706537,143.1495725985866,149.7588466707075,152.62704521204245,152.98073982425697,152.5880528879934,150.38814270309572,144.08127205547342,135.5941042784548,135.68652527093852,135.58845999343185,142.85183656362616,147.21832559346353,147.52051193007668,147.295057811453,22.5396842747724,-1.7660327655937837,3.196504903812751,0.60772854,0.7440952,0.083085865,0.38218495,0.756828,0.0,0.3760389,0.830293,0.0,0.82223076,0.6157766,0.3227511,0.23496158,1.0,0.15211484,0.036972597,0.99632156,0.5360998,0.013174926,0.08848085,0.004964509,0.010522067,0.0027561109,0.9314072,0.00047106104,0.049117975,0.0007610512,P32_T21.mp4,123,00:12
124,284.57416294642854,60.17279401506696,88.44023437500005,115.59493756975448,0.9991727471351624,287.7168611761057,287.4491393889407,288.22744495878453,290.5213276129525,294.35704650111916,300.50468880686367,309.4590133719087,321.03924050241494,333.9986310804443,346.7360714873661,357.0271033495631,364.8671875382031,369.7628736216504,372.23773233452056,373.27272812022807,372.9516322963112,371.7408754892621,294.0713666304866,298.7912544866182,305.85829775074035,313.5449238324742,320.536939182956,337.37242746597286,343.7318379079307,350.9473578124354,358.19911633565033,363.5572065323996,329.9819816075437,330.1469777003979,330.2515760954018,330.4666018213418,320.8778864610191,325.768959003686,331.1029728012375,336.3688087183683,341.1654194269574,302.023506944926,306.669181284849,312.44614460527924,318.1185053967085,312.57989181394106,306.9695327112427,341.613395890328,346.9305429796502,352.64946498058583,357.4694741128458,352.7970734815743,347.17377910190305,312.8809460198444,318.9742676034977,326.87331499298904,331.98997149022773,337.2547325681086,344.9954106621211,351.01605657649264,345.4818415666556,338.5712618253422,332.6444741814699,327.01735998846436,319.5428699686871,315.50569933410765,326.9791742571131,332.1486673714786,337.44937768827157,348.435177373611,338.0317752018338,332.5356673774029,327.15663435126896,114.95594925195546,126.43518696693921,138.04728721520215,149.67293043801385,160.3726740589832,169.27198752441882,175.6309349586998,179.1371680758047,179.84259334350955,177.72456472561828,172.72335423181335,165.332577653615,155.79409862623388,144.82528966903723,133.1171235958157,121.36981683790935,110.58186198649999,91.37381074922378,85.96974223656139,84.0092871197043,84.85680820324471,87.83925561788396,88.27918732286881,84.6983562278236,82.87382900310651,83.58426054131762,88.53126606495059,97.22833198952873,101.99901840220953,106.44848497106003,111.26027571705535,123.06215123687986,123.99349944691983,124.61642666819755,123.6980013331391,122.40959152428171,103.19483907768208,99.12226902580677,98.7561250353277,102.4533942931142,103.84476956811504,104.25182772804136,101.87048002991261,97.99111233320714,98.02995950409688,101.93986090349377,103.22681967936377,103.23771689575894,144.94717643997606,136.0988930349281,131.3348416876169,132.12608873542928,131.21161550161273,135.44318321652838,143.45916898241194,149.41659781290073,152.08703592928194,152.51717006110422,152.19361864290104,150.1497704692415,144.38074442327203,136.45007608984798,136.44860438687502,136.34920656024178,143.16539887942525,146.18024856345198,146.55218428388918,146.4279907425601,20.34991413562475,-1.9809740907332534,3.612308672339498,0.55886805,0.67959756,0.15718476,0.3680304,0.49214503,0.0,0.42814592,0.58500963,0.0,0.43769202,0.5644193,0.45667797,0.2854377,1.0,0.4476261,0.08015202,0.9886125,0.5991724,0.107533514,0.07352309,0.02524408,0.7306598,0.0060068225,0.21369433,0.0021564837,0.0189579,0.0032805647,P32_T21.mp4,124,00:12
125,284.7250930059524,61.646484375,87.32851562499997,115.88992047991073,0.9991520643234253,286.8626044134555,286.95792069445935,288.0183422963161,290.4376177171775,294.3751731559839,300.408033102811,309.0027325818991,320.04336520510356,332.55907923781297,344.90858452119215,355.08045387981264,362.9657603418792,368.01686010763876,370.8290841291722,372.07573885689936,371.8835230781188,370.9097204263811,293.08958663046513,297.836296393446,305.0344038851375,313.01081162439107,320.340085724536,336.5470779523867,343.0703538005367,350.3194557926835,357.4740787022248,362.5221861053927,329.4705217212083,329.6418489854981,329.76451927357317,330.01247091403485,320.92776169918335,325.473181198765,330.4726482039043,335.41137273515926,339.89789408406057,301.6999587122412,306.2332802805136,312.0452151747748,317.59381801641666,312.18446779350023,306.5551872091843,340.6912763364305,345.74410023354494,351.42342207261527,356.0273667136899,351.55680186891345,345.99333668342956,314.0169624617638,319.4452574068503,326.69279690495694,331.3752641245122,336.21503346291354,343.2475331645211,348.47678211815224,343.52671810760233,337.21255949896573,331.8071756070747,326.703742652332,319.9331534238854,316.66499198357855,326.80058827100385,331.4878880318085,336.31166770971265,345.9042372222147,336.8250361096962,331.8006272235637,326.9043635714672,115.18647097254521,126.5875465180186,138.1182634788238,149.53507172290966,159.9649142354915,168.58282731967148,174.7069584700931,178.23686874624642,179.03470224158522,176.82711782362995,171.66082453172803,164.3138200615451,154.96557156674797,144.38908670898496,133.0680009114624,121.59634373865208,110.95945211527328,91.56494717796424,85.78211528940825,83.4259820348698,83.95433297054468,86.73006425991704,87.87076780025481,84.5643273282343,83.0769801332857,84.13844616086703,89.32590979642352,96.94248386174739,101.48997563459204,105.73444717728475,110.36169660347481,122.04567889480968,122.92657739162163,123.60372169212471,122.83431978595394,121.80284162476111,102.72036301720489,98.46862193990566,98.07456674531119,101.956216396029,103.5146363470779,103.91270760725601,101.71880848192943,97.75774103068132,97.88076360521116,102.09555605023152,103.41690793999595,103.34014264924228,144.4720936868067,135.64119235665805,130.82735959041614,131.60702339378517,130.85138138208058,135.35909794191565,143.76919517419134,149.1566166014389,151.37317810716937,151.66160538900346,151.3115984348868,149.39573206870716,143.82216247879302,135.91706166251845,135.93378076320414,135.99080972340124,143.3271378417333,145.7456548105804,145.97093578154505,145.75317301797847,18.246515862511917,-2.5378608907008418,3.7547550710792588,0.6298387,0.5043204,0.20461889,0.4564104,0.28940126,0.0,0.28804767,0.5336098,1.0,0.38730156,0.37363744,0.6969565,0.35820004,1.0,0.42040196,0.088692345,0.99803084,0.85702693,0.1461748,0.1932372,0.088214,0.795721,0.0018657733,0.010347186,0.005657734,0.08537491,0.012819275,P32_T21.mp4,125,00:12
