frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
159,286.6176711309524,58.98026471819196,92.98377976190477,114.36929234095982,0.9990723133087158,289.9740840352563,289.91521020563084,290.8077925163686,293.6995675380446,298.35580481294204,305.74113694676663,316.0255777674414,328.5060034347835,341.43746382591945,353.78101622421985,363.5476831048998,370.4087379369742,374.40367535007107,376.4316035125887,377.2694982771956,376.5372033829006,374.9934443678113,301.262243074802,306.8084204140889,314.49244090988566,322.8741371465837,330.4864488761589,345.43932997789256,351.931247452478,359.0754562012755,365.5970519103864,370.03686016918584,339.0592212435213,340.02177604559694,340.90414726034606,341.9063112166591,330.4769187925805,335.65929643921515,341.0951334073887,345.77376637869537,349.98227582789906,308.0030593373683,313.15391408523107,319.30902286353063,325.5069597556282,319.5341741556935,313.53157125563587,349.12095260031487,354.3841273589699,360.07722750178436,364.8640616881051,360.2748069942039,354.68772391849325,318.2034677258037,325.93996912391566,335.7914578386078,341.5870493266185,347.4259883793347,355.52583955199,360.71016411698656,355.4396597833219,348.0322080392004,341.6005386895548,335.2609144046508,326.2869705104492,320.92651936649594,335.4239483666399,341.3402978750662,347.15490862858735,358.4496528331808,347.8328861366502,341.7372238110237,335.55233045391816,118.62517375033599,129.5194335757473,140.3878681017106,151.22824409834013,160.95944925171335,168.26440147030934,172.66175382029166,175.0493383386955,175.6985783500966,174.83001553112453,171.12544708515082,164.87519289732316,156.05880214451187,146.0256855794412,135.34956241385927,124.85253937691705,115.37639688961602,90.23318965524987,84.22925336152419,81.57990648739094,81.79114303949645,84.43341801899147,86.26170524611807,83.87050093202035,83.67737153871377,86.21219380332134,91.77800393281262,94.36766303455987,97.85829950993957,101.2305788915391,104.96705062159495,118.40135994200578,119.14968010130511,119.72080614868048,119.36735866269643,118.96145890554965,100.52846123185411,96.05913834511414,95.67639300991466,99.90287464248468,101.0578962311975,101.33779028671364,101.95613728469523,98.60184644712047,99.16338105844804,104.15781973068643,104.35736659229107,103.81426226276787,142.86418465150908,131.59261531968608,126.08609212644748,126.99724991983385,126.49793898296035,132.04825965901327,142.30548452426726,148.2511032507566,150.2092286637683,150.29952313805006,149.90191823476462,148.2006797012483,142.1613144015329,130.9548850315423,131.0692542148122,131.40244720556868,141.63848501806038,145.18232635489403,145.191030225218,144.93265452579877,29.995037571119937,-1.897757405059603,-3.7004912262025567,0.51464015,0.47089785,0.18213996,0.3482955,0.33801877,0.0,0.42014414,0.5501403,0.0,0.5899043,0.45004654,0.43641743,0.43116787,0.0,0.59045386,0.39728057,0.91952956,0.2327908,0.069850296,0.62320894,0.042862963,0.5493467,0.02928672,0.2930109,0.01718185,0.059389066,0.008921872,P32_T4.mp4,159,00:15
160,288.02222842261904,60.29152483258929,93.32702752976189,113.96300223214286,0.9991136193275452,291.5526810202016,291.5252519996172,292.3634001332957,295.48483286489,300.71680238578466,308.82666713299693,319.8062106272552,332.6943574831189,345.77489874399134,357.9897711488232,367.3730149308552,373.7129090259983,377.2053773387894,379.108902459734,379.997912474896,379.04083121132373,377.1284538121162,303.97487280379846,309.4455889215453,317.3754777222513,326.2267982110388,334.253291777705,349.48954619915094,355.9735547323126,363.33495772214206,369.9529975734225,374.03920432881984,343.64943086748275,344.99113791569005,346.27503616330745,347.6937564021482,334.60099231323227,340.18053602498287,345.95561238035293,350.7300633925186,354.9701335038005,310.81211658421904,316.2604574682351,322.62726705400803,329.03179256199326,322.827437769756,316.58417697001516,353.0073160512865,358.5246492771232,364.35615686860206,369.00476858811317,364.2680987083127,358.55051325403684,321.6707319254668,330.1862934879859,340.5341625331595,346.31971326934706,352.1024273638813,359.8256570386208,364.2716282078411,359.3209630598673,352.14408034907785,345.7251923049055,339.26452085523067,330.07255475433806,324.45846188842785,339.97994959450995,345.933506138503,351.65949555124024,362.0449215688783,352.04952562730097,345.9806530790856,339.72527134216523,120.53031251370906,131.75104798555506,142.90235094704798,153.8750269970737,163.31992697871954,170.2203593973483,174.20685982888563,176.4160086341668,177.1136350016908,176.22603515608637,172.39233841544817,165.84207636688967,156.80950018234418,146.83991115879667,136.26667990066375,125.86122621480109,116.4636728798312,90.68026311016308,84.33512367334217,81.18069256653808,81.10271141269678,83.62218514677869,85.98100755561741,83.68845088907915,83.75117490494756,87.04032203647641,93.39592770284574,94.87197989303286,98.35260441179453,101.59464128345184,105.22691608853238,119.17879948875202,120.02951484159432,120.60128561392557,120.33376096144981,119.9302079299212,101.06671618771007,96.46029136152272,96.1044517837804,100.59646947225224,101.84768113070368,102.10195997086154,102.8413086093696,99.44519644883063,100.22103424354856,105.54179961458779,105.75358588882989,105.02703474283817,143.67153730616505,132.32479136501306,126.88621570140123,127.90135845490596,127.41476844486512,133.17602024780984,143.5844246930935,149.474833355224,151.53695771941116,151.58337104577305,151.05786687695954,149.0297903638812,142.88594244231203,131.9237652269112,132.16154589837285,132.5442398322267,142.74210514744345,146.2261124428894,146.2240338692641,145.85086061774086,33.38854918549713,-2.784601937285561,-9.467391537532022,0.56185377,0.53349465,0.50767636,0.41137123,0.28997168,1.0,0.33627275,0.88614374,1.0,0.4983666,0.5217254,0.48824674,0.46476445,0.0,0.58684874,0.42109278,0.9701451,0.31400955,0.030803036,0.59885925,0.014154509,0.023058798,0.009540403,0.83349013,0.0042691664,0.1125561,0.0029308049,P32_T4.mp4,160,00:16
161,290.25005580357146,60.67451346261161,92.66478794642853,113.36878313337056,0.9992002844810486,291.4091040738749,291.5275488371941,292.4441476703614,295.67395481077693,301.37228355928437,310.1372710510018,321.91354454152463,335.31811931295516,348.64979626674756,360.8864044744355,370.2080649199035,376.3525887226721,379.6003284018759,381.29740419227164,382.0844411422108,381.1085266765604,379.0691149501196,305.4155277686352,311.6810992490124,320.0984253717889,329.1568914496376,337.3419824781811,352.1790885626399,358.6587963687331,365.94322634615236,372.5165579789919,376.69175413071974,346.5240180602553,348.153061293367,349.75455093534026,351.47377176911414,337.580088319908,343.3393159377054,349.2027006709156,353.8282172122465,357.9001157778908,312.76264257133266,318.42198639406155,325.00652839763353,331.13836197964537,324.9551755745966,318.5369646593785,355.2249280459181,360.7802607110448,366.80069604848353,371.27524356102845,366.6003284095695,360.72662121564144,324.65358619401667,333.40863841865274,343.76912925491615,349.4233159016697,355.0105160221154,362.34175791290784,366.43649887591437,361.7387007832569,354.8071643568509,348.62719713240307,342.3434214695344,333.18468237578884,327.5435630074695,343.2304151934474,349.0111959146132,354.50462625050193,364.13252240018795,354.7153731115046,348.8495152042811,342.7672829515787,118.44987087378104,129.99229562538676,141.43586639536557,152.63259007251472,162.25450195196527,169.29798801911778,173.38686634339766,175.87122234675022,176.77039543908282,175.86566784117937,171.77549211413842,164.81270449872494,155.3007880471121,144.90825947141732,134.03846507252538,123.3624945373713,113.70873952890355,89.32891178602357,83.4930725351845,80.8284870164,81.06153906893414,83.59152107844857,86.32478785589764,83.94444706453089,83.71685829393599,86.50501737132956,92.10238183153155,94.37839927775671,98.14042941145193,101.6304752738216,105.52747583850525,119.00199683629242,119.98768236648715,120.62692081563769,120.32163383718871,119.8037755251043,100.0495778462968,95.37202329109579,95.04777801480054,99.80084951946358,101.4542474350309,101.6636158055999,101.91557953056856,98.30576312143323,99.10981631946062,104.42077912015458,105.24951135132785,104.50030180064142,143.2885575381854,132.35081166968197,127.25344596168142,128.33848010830573,127.84757533858273,133.56370485841055,143.80421837434324,149.67108176870659,151.5994601451008,151.55731888166753,150.93639813774996,148.75080966397198,142.4877600102116,132.12725295641368,132.43046409044493,132.85889080845476,142.9066264916257,146.31328990029434,146.27362991964162,145.7946855816223,32.9707402483944,-2.778863570098489,-8.226524520781702,0.5512556,0.47482425,0.4449377,0.5277865,0.24317732,0.0,0.37285057,0.92309946,1.0,0.4246285,0.47999403,0.46172038,0.46487546,0.0,0.5624771,0.3360438,0.99135953,0.29190356,0.07489085,0.45350182,0.03100763,0.011296975,0.006777186,0.56448555,0.0052685956,0.3742228,0.006941241,P32_T4.mp4,161,00:16
162,289.6921875,61.42049560546875,94.24858630952377,114.17702113560267,0.9991279244422913,292.64379953714973,292.8259468692989,293.9178508729606,297.3249937316312,303.26436343634526,312.263963894456,324.2954754587673,337.9017603049707,351.34502394222676,363.53534684507105,372.558352712702,378.4210321349833,381.5200194209098,383.17228943470786,383.8844394439171,382.6757778896933,380.32230924636735,307.2721968204552,313.39364239977016,321.7105701081494,330.57852126264146,338.5521056598711,354.97061660920485,361.12325851244424,368.1268414000487,374.4231987243408,378.25300481436955,348.5264524088112,350.2197594717506,351.8800898969919,353.6664306044722,339.33892268207535,345.29796771229064,351.37565677234204,356.09931104199734,360.1921462422242,314.3314185967761,319.99086458524,326.68128374678975,332.8420023946263,326.5742607559444,320.0555316247676,356.93150973227694,362.452450575778,368.56115629506104,372.98932747774444,368.3499277824159,362.42042942758235,326.5133095089261,335.2425391041664,345.80480997713886,351.5531491556334,357.2345714026524,364.6681898989508,368.7382403495052,364.2445487200036,357.3741055363101,351.06536768137147,344.6342618375106,335.23532801672525,329.3262991870007,345.2368163841373,351.1281604914905,356.73358457347274,366.42581692189765,357.24566161414174,351.26404416525446,345.06630642413273,117.37587110808194,129.2645165753426,141.18434611666228,152.81729197653164,162.86953153635946,170.29462412632878,174.67879379244027,177.3398075568837,178.12400310788902,176.80394944415505,172.01918467923116,164.51190365890184,154.65349780282943,144.04154555902085,132.9949599236991,122.17266115755524,112.42668048297635,88.9852522751243,83.228771019417,80.61845944792768,81.04635541346242,83.60952133625659,86.2330464292406,83.68021530956851,83.21569632973036,86.01492124236658,91.72121479946723,94.81880560073641,98.6664515780984,102.21856138573834,106.14448400310435,119.53902175902664,120.5633065055957,121.18646532585096,120.81839770300472,120.19101676246963,100.01166238210699,95.2460931562889,94.97289257450751,99.96494956198983,101.63828934430218,101.79983240282273,101.71861171183056,97.76268100748545,98.53303421057146,104.00504909160372,104.98598156446789,104.28610183711633,144.0884462104077,133.01019875627577,127.80083732290228,128.87468502494178,128.2623632522906,133.95998798796566,144.31172042404464,150.1936158018742,152.3210090956715,152.40860379996815,151.86253746606008,149.68034644097145,143.2510862434998,133.03951676750316,133.32421997290953,133.65649348901218,143.4376271940446,146.8066668463408,146.91688296877103,146.49339695478582,31.33562615829097,-3.1331145945611976,-8.41862205098398,0.5529238,0.43165717,0.40924472,0.3880362,0.24219371,0.0,0.29519033,0.72746456,1.0,0.46941492,0.49080768,0.48781028,0.39771417,1.0,0.5698659,0.36590415,0.9798631,0.30929145,0.09293445,0.347521,0.032006934,0.018940207,0.0039029936,0.6268535,0.0027102015,0.30710384,0.0084823305,P32_T4.mp4,162,00:16
163,290.38245907738093,61.31371895926339,93.01062127976195,114.66013706752233,0.9992508292198181,292.69623013989707,292.8327994919886,293.80376842495394,296.95357312533724,302.4781509404134,311.0734130340561,322.84726170114413,336.3394238649596,349.74560946053293,362.0422884993483,371.3762511635326,377.5073519032918,380.68599588466174,382.29429529499777,382.91738450649814,381.70119762354244,379.44144948694657,306.1300125449457,312.1633680919169,320.5006553746067,329.5124283635909,337.7161397074012,353.50650921673815,359.8977334640572,367.07669285067067,373.53737248564096,377.4167211925899,347.2558441722714,348.85572922108537,350.42180100230155,352.11583504748313,338.11345995365735,343.9431526869269,349.90913183323096,354.646466576938,358.7987161552395,313.33511304008886,319.02324603239146,325.7881097570632,331.9582232821639,325.64209270080653,319.04467969110283,355.64988328900864,361.27417046800787,367.4816155463721,371.9052077809295,367.20391701274815,361.1645295331265,325.8158172818217,334.301434340017,344.5665863459749,350.2081369080189,355.8020798982934,363.2080138165679,367.3411383548407,362.8354609892168,355.98498154611485,349.76406200773044,343.4436463348572,334.30305816417035,328.7047480710591,344.0416564844331,349.82281491800717,355.32401950663325,365.02546669853837,355.85799521686783,349.97679937408714,343.8815949894761,117.29316761723473,129.11879413175888,140.92372508945954,152.45123635202725,162.46735278100797,169.857638939259,174.13302031472622,176.61682337995998,177.34759345577268,176.15263930379226,171.71322708543755,164.52944543315652,154.85716146695555,144.3270226821097,133.36033763623198,122.60587328538942,112.90466392631484,89.40552959579652,83.44088723402277,80.55720926988758,80.68231959016951,83.04286374069011,85.88056820862428,83.53892561728298,83.27760679472135,86.24615827483285,92.1949724516772,94.68008769804497,98.48392858186178,101.97893123351737,105.88596286182853,119.43354417572708,120.41574455908662,121.01074489318633,120.69507511799603,120.11639503675094,99.98398124977138,95.11289834341092,94.84794026848533,99.99900572375617,101.75900147431969,101.90975468435704,101.82451621800283,97.74583079452863,98.53805605364104,104.15437993338308,105.24607773181246,104.52337346940806,143.91512082300153,132.89721970723568,127.63309344500287,128.69133472508017,128.1246857046079,133.90749256573164,144.31671385907538,149.95792817470382,151.89485514892885,151.91085555763206,151.35336720170184,149.25115461137992,143.0317358801675,132.73350050736755,133.01383980552373,133.39875994006317,143.4076101660141,146.46887954494392,146.49213795554482,146.04711992506623,30.989907876698588,-3.3367699020132444,-8.048769295169674,0.55190194,0.48007733,0.30620497,0.39193967,0.1914486,0.0,0.3139859,0.56941235,0.0,0.5578736,0.42546386,0.5847283,0.47601917,0.0,0.41671732,0.4036212,0.98587066,0.36125952,0.09011438,0.26117414,0.0538417,0.034738164,0.007903802,0.54040897,0.005655608,0.34620228,0.01124951,P32_T4.mp4,163,00:16
164,290.63145461309523,59.657723563058035,92.42036830357142,115.18615199497768,0.9992190599441528,291.42275977863085,291.5788182873433,292.55945265100695,295.8271223177751,301.5410391800688,310.4298820372599,322.3073746847574,335.80890319568863,349.2126212000506,361.5622686926438,370.9579186010146,377.1562639945699,380.4155404290631,381.96913905143265,382.4901909110573,381.2925724409656,379.09923444569347,305.8560750712304,312.1661750652201,320.719811792397,329.81602412822247,337.9576571649922,351.7696920166271,358.27384354081215,365.58751871345385,372.1968132366986,376.3982984787032,346.44720873167813,348.0987249644398,349.72377831419095,351.4672884920632,337.6011744486223,343.3424913523768,349.17010098236165,353.76710416480336,357.8462850798185,312.9594724845084,318.6641557614553,325.3578110227404,331.3756370421853,325.1397764749724,318.63340460615126,354.8417756849681,360.36488090770916,366.49917821517363,370.9127702202869,366.26756207878714,360.3257385798191,324.7989473942563,333.5909560374176,343.9700867995144,349.5998015198131,355.16835171848373,362.52378090454306,366.6108545474299,362.04440890953543,355.14412153824287,348.96064709855864,342.64987564598687,333.44713208078196,327.59162190493316,343.40420787063067,349.18317588751034,354.64816492819784,364.39069940265614,355.0012779935244,349.1387772335429,343.0452535275786,117.31656335743558,129.04136714726405,140.72027282960448,152.16521433021038,162.0891167706066,169.41095655005515,173.7621399814435,176.43743694098393,177.4143144320907,176.39596304525708,172.13489512270078,164.96542288945264,155.24892288271326,144.6530016249452,133.61331627390413,122.81581738269362,113.04503221525809,89.32132947530377,83.43854489901722,80.89333583082627,81.3187295587841,83.97092092822405,86.79845361387517,84.41225046921518,84.14505114736097,86.9985070775303,92.7231775755804,94.74517828986649,98.72867841663687,102.4561756904233,106.57989119887338,119.7451672578283,120.73314235273797,121.38033779946517,121.058367230334,120.56598624022257,99.73969731098003,94.88999501655286,94.74639762569636,99.98066031560295,101.53559361638088,101.61916755326077,102.18921529248172,98.12332760963888,98.9381570167067,104.52088199439955,105.46278184857573,104.75033133806134,143.95351479637884,133.16933797298526,128.14221407655606,129.22612124175652,128.68472789453756,134.30892264857948,144.31961214054243,150.39063580494332,152.48850310023872,152.49235883786292,151.85420954479247,149.535667180557,143.16295676333,132.84865264972885,133.1795045974046,133.55130316044838,143.45876104465253,147.25313641708075,147.27063553399057,146.77053482987515,31.78470511956821,-2.753436720508872,-8.632313460369497,0.51969403,0.37052274,0.46731254,0.4933867,0.23848487,0.0,0.35993242,0.4456637,1.0,0.45890468,0.47941193,0.48976216,0.45221895,1.0,0.49343544,0.41371867,0.9817923,0.28879032,0.08338435,0.27364767,0.048604555,0.03255068,0.0073058284,0.6564732,0.005002126,0.24052766,0.009535832,P32_T4.mp4,164,00:16
165,289.78033854166665,59.90631277901786,93.24555431547623,115.55470145089285,0.9992389678955078,291.4529097348169,291.361239263449,292.10729205422007,295.1957717922205,300.77968850957626,309.5705240817771,321.4619808478502,335.0668127569869,348.61233832398,361.12040996043874,370.65751115015576,376.9715393151832,380.2835449914601,381.88508484561765,382.4800905693885,381.3519931081889,379.1864251862223,305.3998637362846,311.6145410706051,320.10404703206495,329.1427369124258,337.2704911302981,351.58752398004424,358.07055724355297,365.42713065076686,372.1548940084672,376.4300171591095,345.9982803952212,347.62917794254207,349.2322964339165,350.94029925137295,337.0574329618391,342.84097290107815,348.7235454640458,353.443645947045,357.62753047864715,312.4336430256784,318.10879836207437,324.8186760080614,330.90442579292926,324.65746078171037,318.12435331098584,354.5376663336633,360.12000028124413,366.3164984922221,370.8185321462733,366.08499258414014,360.07817879267236,324.5242064438649,333.1712537874722,343.4057365642395,349.01464286078436,354.57514037105153,362.02405992289243,366.350228431918,361.6816609491647,354.7511790835199,348.56797944469844,342.28220144724776,333.1502727896976,327.38672203427495,342.9011760083423,348.6526720916144,354.1113185734884,364.0722549280195,354.5675447291548,348.7261572408024,342.66205792813093,117.14159428039716,128.9302660599331,140.7080568138357,152.24501034333272,162.29244940525354,169.75995720369474,174.22383908081963,176.90602636339207,177.862176344701,176.8183334792525,172.5571453147232,165.33778936862944,155.52236865200234,144.80408315897188,133.64674642198483,122.7266681140375,112.84478759709313,89.7502053496283,83.84642036562919,81.24899185090325,81.60286280608103,84.15550265547687,86.89289264994075,84.39453808452501,83.95071786845268,86.62969828589354,92.3350791526664,94.8142214551997,98.79249882070397,102.50336661283858,106.61779937201611,120.03341384071459,121.00952407793277,121.61758868548688,121.28136375364915,120.70993840673503,100.13756798293942,95.25734326894312,95.00356287238272,100.10623492697586,101.81432039559552,101.99399575924402,102.05736440605817,97.94229110036595,98.72091051571104,104.2385823257738,105.30566256575187,104.61810820200431,144.3532045335635,133.72515758049875,128.65736844932795,129.72201461255017,129.12469465621012,134.66880244081773,144.561915250839,150.4889128140187,152.54090977265233,152.55617544249264,151.95569821171895,149.74828400583175,143.56049722745348,133.45618590014487,133.7490602968919,134.09385615435195,143.70807087932081,147.16197207255422,147.1841804401021,146.72246624720017,31.052320341940522,-3.1098731300040794,-8.056247536168165,0.5607184,0.43994412,0.3385553,0.37219247,0.24844396,0.0,0.29993233,0.25835973,0.0,0.44839555,0.50257105,0.42288047,0.4180999,1.0,0.5896229,0.3786882,0.9937104,0.32033306,0.04273033,0.35234958,0.05693911,0.03883095,0.006382922,0.6384621,0.0055841748,0.23667108,0.017129604,P32_T4.mp4,165,00:16
166,288.68469122023805,60.46730608258929,93.11430431547626,114.34356863839287,0.9993354678153992,290.303321379632,290.3119905783422,291.10094695501874,294.1101055676021,299.68218601227284,308.47390462679687,320.3836048331855,333.86793004020865,347.30993565409415,359.6811030327695,369.1025264793615,375.25678246524683,378.4189544796877,380.05942858731777,380.74155549149197,379.6613896891791,377.5157875438713,304.0340603815034,310.1791319238496,318.62960102565387,327.69819217398515,335.8986775703402,350.49614424873243,356.8537338368189,364.1657122395161,370.8794014323583,375.1160061280782,344.6744665322343,346.3120209191666,347.93578637305615,349.64763415723706,335.7004964164292,341.4961992507541,347.34841544648236,352.0996106920571,356.3051125927818,311.0625028261962,316.70550099663654,323.4817474545111,329.47616713379944,323.32952941074285,316.72211150850484,353.29191994032686,358.8540369403479,365.1160608803884,369.45717031301297,364.8287014786131,358.7735115342151,324.53907482531616,332.853641969604,342.48179718072157,347.7432320198174,352.99721625511603,359.9165944550918,364.1808915157483,359.3409760177129,352.8088574669134,347.06261813617283,341.24067052952614,332.8238231974366,327.4369425994574,341.96766462627033,347.3541812814736,352.4529623243915,361.7903272574518,352.6834648682107,347.2682335369023,341.65365970619524,116.65979417888863,128.56512707196475,140.4818485114597,152.0271356786691,161.96775416461952,169.21112322016586,173.38346952506876,175.70645492587238,176.5104331428611,175.3922046511168,171.172464000435,163.99960170156857,154.19805024851283,143.52616849437788,132.3875976025067,121.42910068912731,111.52414041673964,89.66599082084872,83.79470647720271,81.15253917256587,81.4428448751292,83.80466787723009,86.40089251794754,83.83555394225755,83.22283378794575,85.77873847617136,91.5080565124484,94.65577713620915,98.55220574593638,102.15669499985275,106.15476587521246,119.59140231084012,120.5084972140183,121.03204320971057,120.73465697999313,120.22159580764661,99.99020908199168,95.08643184987262,94.77984481963729,99.93309051237651,101.88568030904197,102.08898528653032,101.53077476373126,97.23851135874499,97.97710664263111,103.50361041078078,104.9112020341909,104.25446116095675,143.9598656060793,133.78236535461718,128.7753469621979,129.84330227991234,129.26712770525765,134.81892345171988,144.3307437410891,148.8872909401517,150.17729224369828,150.08292883358664,149.55565344675114,148.0119063326547,143.04618113295973,133.70181541301645,134.00389609562035,134.39796024793526,143.36692512825863,144.76875909516687,144.6961750021923,144.3042781495549,28.155464138150993,-3.3806119347228147,-8.665216171679214,0.620721,0.4751075,0.28372243,0.5643143,0.20896246,0.0,0.15844367,0.60011286,0.0,0.42727953,0.43246526,0.34028628,0.48455185,0.0,0.39611408,0.36041182,0.962009,0.32393166,0.11007195,0.055496924,0.19139445,0.09293497,0.008580078,0.27592394,0.011298324,0.37920487,0.04066329,P32_T4.mp4,166,00:16
167,288.5657552083333,60.789158412388396,91.5125930059524,111.34903564453126,0.9992969036102295,287.15580336172667,287.55431919713027,288.72854028921864,292.39791201210693,299.34890736102653,309.76644352940366,322.76648878433815,336.68887208169576,350.00979913104374,361.6188628233598,369.67243039757733,374.616255965176,376.6924065715618,377.6423648190736,378.00983778989104,376.75803243371035,374.41927484278267,302.8701928127588,308.9958414002882,317.3384693936503,326.32724930715534,334.5252654568326,349.8065262087599,355.82986535148825,362.7737346397092,369.1104293098934,373.0909723499591,344.0915967609153,346.2198816990516,348.3650828181593,350.64326391545814,337.0885845537241,342.6590813547162,348.14438399947005,352.400388410183,356.01934409983505,310.83224257363287,316.34443668969067,322.779984296888,328.59545113196964,322.79146085846037,316.4812196228789,351.73421423064184,357.20465548476835,363.22250722227574,367.3486456975282,362.9331083202256,357.16084385034117,326.8954665338449,335.9193292049669,344.51102088449915,348.9294731969408,353.2235390148392,358.74696678120773,362.90364836099167,358.18127822092987,352.9591480262777,348.36919239884725,343.50533640428665,335.91803898777425,329.77058811897876,344.05441939143594,348.6578107991388,352.91086045319435,360.6175826030706,352.78649785156205,348.45101765463784,343.8473315676996,117.37740693984685,129.6512351299565,142.0982391388233,153.89013138593103,163.31411669071983,169.65556605018838,172.8940271325408,174.40200431590713,174.64309175196297,172.67139298806245,167.3550291525193,159.46014236439999,149.60817130959407,139.28722223383915,128.6008868348254,118.0703969298072,108.64452408505126,89.39516849967697,83.67679847265174,80.89909624987241,81.01650800548649,83.18200017924087,85.19296694233113,82.65769414077414,82.00813150758937,84.4892769104052,90.02046589068925,93.85923237917262,97.85856321156945,101.4922249879275,105.53682890447281,120.28678299501729,120.80816613404126,121.03630361234787,120.69316158920805,120.14988457942603,99.67047415116325,95.00465454923079,94.5768081745277,99.27833573191442,101.1978364496351,101.55871099487125,100.25880920889499,96.28085854967026,96.92638128982409,102.02256000426398,103.39810276423977,102.80285867308399,142.02992134203805,134.78223776214452,130.83375104430556,131.84673082666953,130.96871413410776,135.0252844169004,141.16969690385002,143.5019556229921,144.0236971556807,144.02638909031742,143.73556457791233,143.24611033225654,141.37976337715477,135.9898491973225,136.17466086372517,136.2267474096538,140.55064750905805,138.72118324420023,138.7992493486639,138.6177747254943,24.11425111705231,-3.8821639289812717,-9.645985462528564,0.71829253,0.49633598,0.38814843,0.68287647,0.22835499,0.0,0.16374776,0.8287754,0.0,0.24586491,0.37702918,0.5767209,0.5092211,0.0,0.48562655,0.38485327,0.5084559,0.6383018,0.19298276,0.08603305,0.31533054,0.0027982153,0.0018335207,0.013335691,0.0073420047,0.5485572,0.110802814,P32_T4.mp4,167,00:16
168,285.86525297619045,57.566135951450896,92.70416666666671,115.77436000279019,0.9993886947631836,285.10457739913875,286.2473626503438,288.1033465931635,292.255504638036,299.25866258000156,309.43182894832927,322.1305234985997,335.84237729624533,349.1131983604575,360.8170384325913,369.0962429128743,374.20142276544675,376.46450668071964,377.4044220086584,377.7685879606144,376.4639767077582,374.0967779480452,299.63014050265986,305.0840549851002,313.0221638989048,321.9826030765657,330.19218649945344,346.89725719627006,353.1125979098159,360.3718363025003,367.00139228954805,371.191449611784,341.20875929135923,343.07279012832396,344.90355688113084,346.9101670063776,334.25947227284115,339.7688890017509,345.49760688593835,350.0831896539579,353.98285491663563,308.22494802189334,313.84789903654996,319.72488099711364,325.8325709528673,320.28107933931585,314.4838665902762,350.6845019445026,356.3625246025975,361.8503283716735,366.40763211370387,361.52958707924546,356.07929545884616,326.0000879532332,333.8106762636055,342.29999846144375,347.0577313528281,351.5513803736931,357.7375725743599,361.7528878742165,357.5551873481773,352.10834055202747,347.0678505240606,341.7569252308647,334.0585297121807,328.606408028899,342.04340873983233,346.8932575565767,351.3807870459026,359.48380035898987,351.59988118049233,346.9568874352594,341.9465147769918,119.31026408024543,131.68914065035653,143.89747357764224,155.6258414608976,165.11337601243298,171.7427912254128,175.22530980164572,176.7844736925429,176.95763407686542,174.50183874348943,168.54488469112744,160.0926606005898,149.88217668303204,139.38923373868258,128.66308612964517,118.15400385245438,108.67164481812057,90.74428671526246,84.68979693592695,81.38447978784755,80.84806020218274,82.6162570222298,84.20231290050624,81.84813574207233,81.49006033875914,84.31708516996778,90.2456318435139,94.2927745039532,97.9511902780048,101.23566872362392,105.01445874695604,119.54657405525437,120.1383219900106,120.44949892665026,120.19867266099443,119.70410851804198,102.46528052160907,98.83930488937676,97.91858866004883,100.34138489574775,102.20798692965818,102.97226590584523,101.08889933661553,98.90601109548406,99.68581248286202,103.55387810771396,103.970656297334,103.2836125994491,142.30261932012317,133.6989306133719,128.8998349885128,129.82941584370352,129.22533775676632,134.06983715893116,141.96954787551408,146.24293516510875,147.93960219701663,148.0613800465622,147.58562994374083,145.88222231822962,141.62110721502327,134.49704505081579,134.74900578984222,134.97777193097818,141.35742082422502,141.69451675101004,141.78512556576098,141.52965375586504,22.451181232609116,-6.178696028627963,-10.18832566591652,0.66428447,0.4803268,0.37909165,0.5731695,0.28528553,0.0,0.35196462,0.78876907,1.0,0.28125724,0.37749922,0.5469103,0.5485228,0.0,0.52711046,0.37860176,0.8555823,0.48895285,0.22307184,0.88514334,0.23350264,0.009098487,0.0029301941,0.07679535,0.0031832235,0.64515847,0.02933162,P32_T4.mp4,168,00:16
