frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
101,268.3385230654762,62.705655343191964,93.954259672619,117.22390659877233,0.9994316697120667,275.64337943011407,275.71669356084703,276.85647298550157,279.4484238992413,283.7454922106306,290.52513763579634,300.25873297582996,312.377502609795,325.3730778892698,337.79792814988997,347.73731702626577,354.93089718612464,358.9329649970897,360.86716180363146,361.63633972279695,360.9931977154771,359.5265881050375,283.0200814189155,288.48969790512365,296.17479045230687,304.45961002866085,312.1230495860662,327.0884893656026,333.5986231921543,340.6797419572829,347.6615546194379,352.68802474795723,320.1503348323048,320.73707425986237,321.2632943146352,321.9114921797812,312.31065293409347,317.0969823926307,322.1761491487412,326.95607284379724,331.2447734170264,291.40453828627653,296.1716798001451,302.240059097199,307.7957425495524,302.1857149139481,296.3196998898021,331.03164762916026,336.44831595256204,342.39604219137624,346.762844448935,342.4190408945557,336.61849629468094,305.2287418330369,311.043368212711,318.3196699203525,323.0641187655537,327.88742390073,334.95095196980674,340.7528967823796,335.3283134842051,329.0469760894286,323.80011918983,318.76204490338125,311.9027466600587,308.1190491461975,318.5495228000317,323.2905088437697,328.0866397911938,337.9869652486441,328.41918611474506,323.52388321646214,318.6679036568271,119.20311558449207,130.78367112617136,142.5389094903222,154.07938708770783,164.53530352856276,172.68975659511554,177.81418292095347,180.28420842748986,180.4603333851954,178.7236084916252,174.41167444901572,167.56154885654192,158.04146918395813,147.2001840243532,135.6865284654185,124.1005397630902,113.59001502700835,92.34497763793406,86.60831879047473,84.46017451436371,85.00222451868176,87.64798510334008,88.3280482880024,84.83968665485234,83.10155106795007,83.79878781943236,88.55674410569144,97.52804939920337,102.29883817369286,106.79718915656446,111.62746600945636,124.9457987003562,125.53294896876538,125.89787625902416,125.16031631641334,124.2212179748514,103.85711979332379,99.50134316269936,99.04409406394323,103.04703805590798,104.99322470770912,105.39784425493151,102.61405791316817,98.45004753838312,98.56835712686755,102.8259847165084,104.65312394319378,104.52537759188456,149.25164654823618,140.01845117313175,134.89538313745607,135.5992038231971,134.68376656088128,139.2853937108736,147.44455048595123,151.16343995160793,152.13880128669916,152.3347220658435,152.28334180587873,151.9214497072171,148.34860997203134,139.71259273591667,139.5328037485759,139.5603217011223,146.85358526677769,147.14667409956616,147.29687416108843,147.32047654878437,16.224437345932913,-3.3348822160685607,-5.654248156550624,0.74393487,0.7167708,0.43295366,0.5424466,0.1286649,0.0,0.18284424,0.59799415,1.0,0.04819155,0.12793982,0.8519812,0.49794722,0.0,0.2967169,0.18216349,0.8250916,0.61564755,0.11595666,0.16751988,0.010929485,0.9699846,0.003281758,0.00031863037,0.009575892,0.0031701745,0.002739505,P32_T19.mp4,101,00:10
102,268.4496651785714,62.437834821428574,93.99300595238094,117.11239536830357,0.999433696269989,275.02302413538496,275.3810580231787,276.8093278051728,279.4475267992187,283.6443302135489,290.42564324475217,300.2778219572749,312.56769272897424,325.73716629623885,338.31797075199626,348.4261069422606,355.69344307079245,359.61040961086417,361.37856971392193,361.98411753593746,361.2164670807913,359.60813957089005,281.89588427683435,287.5948280082931,295.6145944346542,304.229077828099,312.2090850487885,326.69768638386904,333.2840859089584,340.3988602734758,347.43249955611515,352.5617344545957,320.04259930236844,320.65787227718806,321.2371177910169,321.9598951681514,312.4419274884915,317.1767199060146,322.18790434931174,326.90246744381864,331.1383033997327,291.2706258365799,296.0441471464283,302.224695354971,307.7291150890199,302.080581322742,296.1227357628004,330.6852922121379,336.0606128462587,342.0751549580991,346.31573203071184,342.09496545455187,336.2707213800958,305.36680762300466,311.27092192311704,318.52758635081136,323.21297398690604,328.0330813754107,334.94097217062983,340.6813755436078,335.24433662709214,329.05325074221224,323.85526965160153,318.91141576665007,312.08535111713866,308.3025095957568,318.7643908898048,323.43520336149027,328.21016124645143,337.8167023677568,328.449545757076,323.5873462989412,318.82499509354085,119.2071391527689,130.93489441708593,142.76180268204203,154.27090535062698,164.72750524170945,172.8490297699344,177.8294974730656,180.10022432270958,180.22270596293464,178.54517155168344,174.3919365706195,167.6469525555328,158.09820949998814,147.20061874368278,135.6068879796804,123.92125829111849,113.33972243614893,92.23763187385298,86.28729587419457,84.11366558676293,84.83038254352385,87.70960575419028,88.50833314034688,84.88281125274072,83.05878806264555,83.65219829085133,88.40245378509829,97.09258563243951,101.97882573531824,106.58708645974743,111.5040391145264,124.66571413117893,125.270750984787,125.67019425491235,124.86887014406217,123.9278925038841,102.87676056956714,98.31516550084126,97.94875508177783,102.3676768816531,104.16533493957698,104.48619378159596,102.07062832976816,97.63788525329794,97.74317406309203,102.18370731364303,104.05417836962849,103.9490445256629,149.07237978548375,140.00926613029804,134.99578651743306,135.75800898031645,134.79790771924974,139.3666772870081,147.42289000092342,150.90784531729327,151.7154518265957,151.8879162289069,151.8252849046036,151.553407829184,148.19873270365125,139.79201241528799,139.6097223417975,139.6522751206474,146.8371359222981,146.80418264828322,146.9433168326724,146.95552143873232,16.265590106358765,-3.280478338719426,-5.5891888815499815,0.77148855,0.78199154,0.5114619,0.5386145,0.12909228,1.0,0.19159093,0.12172538,1.0,0.044543542,0.17291076,0.7793696,0.43094844,0.0,0.29629412,0.22393587,0.6309048,0.6738001,0.1413838,0.08148692,0.00875404,0.9727523,0.002885251,0.00029067727,0.008771472,0.0035579235,0.002988487,P32_T19.mp4,102,00:10
103,268.3572358630952,62.44305594308036,93.84202008928571,116.78390415736607,0.9994341731071472,275.8103831380127,275.8310422836748,276.894354498686,279.3226571677594,283.49287267595787,290.20544737984176,299.88467373019716,312.01338604828123,325.026772558884,337.43388738190896,347.33052237017824,354.3917611391919,358.25826444413497,360.09875563463225,360.8308908648508,360.22918828782696,358.83080657336484,282.94949099452197,288.3938409869587,296.09248320778033,304.3176298013104,311.8954161244216,326.6316246109488,333.1480950945924,340.20095576875144,347.1854134331755,352.2122369337815,319.751797072296,320.32844054207783,320.8524097684369,321.4989514413525,312.0810832264956,316.783604290729,321.77034992581935,326.4494198421921,330.6403968207406,291.31497276512516,296.06248745641165,302.1739317662204,307.6023692255585,301.95872415322594,296.0552453744187,330.38562923044674,335.82597811876053,341.83183588020506,346.0861455757898,341.7682525720963,335.9353694749077,305.19109421985604,310.8779787817347,318.03397856478404,322.69401191268867,327.44303015040964,334.40048245026253,340.08476504150593,334.7867017641123,328.605154601794,323.4628420289453,318.5101183084539,311.75468417815046,308.12314341574427,318.26048783514466,322.9122182655164,327.61800119020916,337.27134565930146,328.0089483222919,323.21395497581756,318.4587220795005,118.24965923621644,129.82841185721352,141.60199903701732,153.17544748031483,163.64521766335213,171.79330332559508,176.9373199177363,179.42130392310142,179.5973274454051,177.92737183272544,173.647526906861,166.81204563499077,157.3129399709731,146.52587137203736,135.11764597582223,123.59459139718841,113.17782122596799,91.23891531004595,85.43479797971229,83.39922372759479,84.15866085515354,87.01479348565204,88.0521444655605,84.51798757041472,82.7287756663703,83.3607705275319,88.08067425915556,97.1114252088199,101.97681794057284,106.58326238764037,111.49643866038598,124.6338593988009,125.23423384314093,125.62391966682584,124.8765652054756,123.92984048690788,102.83963223854067,98.41760611470289,98.10896562035657,102.38225341315933,104.29279733795173,104.57434476085156,102.08580835100412,97.77709115707901,97.93008118330941,102.2860556769751,104.20567099858911,104.06902786331625,148.7070494785257,139.49067736848397,134.39137457669827,135.11075472133066,134.19851133432795,138.8308877808731,146.995671161575,150.60554414925255,151.50014592475688,151.66901089542512,151.62303578667175,151.27200781242556,147.81872083286763,139.35943447082178,139.16837548417288,139.21689826882917,146.40079301475672,146.39025148364357,146.51223086466197,146.54094024852557,16.410227843274704,-3.2532162454609947,-5.4528451451993005,0.7534,0.76309115,0.46027857,0.553048,0.1344227,0.0,0.17032535,0.5929478,1.0,0.036745053,0.14661631,0.87341475,0.50451344,0.0,0.26329675,0.16619922,0.65897465,0.44228467,0.16628748,0.12570748,0.007487759,0.9791236,0.0024603275,0.00016738109,0.006563286,0.0023359214,0.0018616549,P32_T19.mp4,103,00:10
104,268.3920014880952,62.50550013950893,93.80078125,117.20755789620534,0.9994404911994934,275.76874127029504,275.7953374095419,276.89856790051425,279.39224622798076,283.60997055397456,290.3627533629344,300.08509886261317,312.2417141662681,325.3281045096464,337.828927089351,347.78764499064846,354.90160295141396,358.80573175942266,360.65707455113966,361.36573486408423,360.7098476627422,359.2390916415625,282.87467218509397,288.3638428671692,296.1012906202556,304.3841499488384,312.02623304250704,326.7741213009073,333.3387778174261,340.4672641026407,347.50181508753667,352.5505042419904,319.9033639704182,320.50549720963227,321.0584789391837,321.73195438328065,312.2322493778647,316.97762098650577,322.00662606374857,326.7267135255122,330.96579021294394,291.2631489952534,296.04782169161365,302.2304159701381,307.70844519624507,302.0352183322424,296.0584266139611,330.5874585602813,336.0396629142212,342.10888093201294,346.4139261047823,342.08086381700485,336.18987556135295,305.31899690794535,311.0722888398368,318.30443509724614,322.9965808940421,327.7923112129923,334.82816999858875,340.58649193317467,335.2422817370845,328.9905584548627,323.77683491200423,318.766432461393,311.94157809715955,308.2348098282052,318.5240282482099,323.2185632962857,327.97327394326277,337.7889972512949,328.36261291848837,323.5020542481446,318.6898339036945,118.45101865798586,130.05862174254892,141.86724888479543,153.4707106004734,164.0010966913322,172.22515109674805,177.46859357219287,180.06672409727835,180.297760504372,178.60574304800147,174.27612631206972,167.3528641367884,157.74936502577262,146.85597202379364,135.34481085755868,123.74595159434611,113.2334848880863,91.73543361379616,85.96317228424323,83.90531644440243,84.60070593357149,87.3606474536683,88.21797787958498,84.71324176468738,82.96807185067779,83.68488076798734,88.49857657989453,97.34452794344467,102.21983290502098,106.8335777264862,111.74713585855376,124.98769997618568,125.59174461642363,125.96033483053465,125.21430159757037,124.26894612450093,103.08652332761822,98.54093504266272,98.21865438669187,102.6386351210293,104.57096514779579,104.871260500323,102.3295666054692,97.85286420741409,97.99217851537453,102.47293844893649,104.44092281146877,104.31625838635588,149.25934084455022,140.04716755982437,134.9388393400901,135.6625477444289,134.733464330076,139.36092429222137,147.50887475687028,151.23422050244284,152.20344333829738,152.39311635656705,152.33845699395408,151.93427112744206,148.36573571586882,139.7980734430577,139.61903049714894,139.6476428291425,146.9210183419706,147.16406807216617,147.31204236809887,147.3283479601667,16.044978133762207,-3.3605546490014033,-5.523604061540439,0.79622495,0.74262583,0.50151575,0.5873013,0.14014475,0.0,0.16946808,0.3538806,1.0,0.05212905,0.13553376,0.7338738,0.48268092,0.0,0.3428878,0.1798803,0.87523246,0.6871202,0.305939,0.14173453,0.0101536065,0.96982634,0.004618263,0.00023411373,0.009666568,0.0035192375,0.0019817795,P32_T19.mp4,104,00:10
105,267.9521577380952,62.189784458705354,93.78701636904765,118.00577218191964,0.9994046688079834,275.03905263228353,275.29122315587404,276.6547282902832,279.38886650270825,283.7236901684606,290.45643593575807,300.05863267798435,312.1177881132994,325.11531685642177,337.57232886698785,347.50303560699393,354.53723979213015,358.35786820802394,360.12397765987345,360.72866698596835,359.89938624313385,358.29234514559585,282.3232075077733,287.8383325424403,295.41229382138243,303.5446317839432,311.07276574516624,326.04541854228137,332.4392725822117,339.347646828577,346.17634341046715,351.21763533420784,319.08595436974343,319.64388371054247,320.1495077031685,320.7911745555416,311.4559190903838,316.18063156493963,321.218277222679,325.99881048473554,330.2755428871668,290.88043252444976,295.5663358992961,301.6362799761012,307.117508241644,301.5125095023867,295.6623753384097,329.6883168118981,334.9888987624057,340.97352696712227,345.3005052526702,340.99224784210173,335.20787729282375,304.49468664764385,310.3165158277419,317.53867996099245,322.2211691816778,326.95875753305114,333.91143559941975,339.61193359023474,334.2856252073838,328.14644427870473,323.0088048401351,318.03562719100404,311.1840570422995,307.36898242971347,317.8305331688553,322.50315552621737,327.203622863993,336.77498671338793,327.459123137439,322.684337808593,317.9292271233796,119.69825372178664,131.23200923567637,142.94893053312305,154.38835579508742,164.6595579442668,172.58237909906603,177.4873833905735,179.67932100454595,179.6702475416952,177.87160023004148,173.5456685578829,166.76348718880243,157.35952239868055,146.67566759948053,135.30300614323642,123.80941019794554,113.49186586478297,91.66914953581811,86.1197985552351,84.11249113952155,84.71212042749643,87.35320711322586,88.15072229565226,84.75487120827685,83.07370413946369,83.72442968393402,88.33133062874985,97.134898051716,101.97215100712783,106.51849608289943,111.34232453350747,124.49251956436242,125.14178280423845,125.5443913418941,124.73272577763585,123.6991106514029,103.00033893651145,98.37528684577887,98.00280220478764,102.39441730755497,104.24836632023009,104.58197855828267,101.94847559941034,97.46680954301098,97.56821709595991,102.06107094306499,103.93596066395652,103.84676219381093,148.63221004559807,139.44927481052,134.33338636150043,135.0400867313292,134.09380474008836,138.6393395345263,146.68087534513532,150.1760745204033,151.13391146107918,151.35812305844365,151.33936842174194,151.03250812834554,147.74540776850523,139.39689349847197,139.16105098779747,139.19226370000396,146.1319603841731,146.04621405012605,146.21005968813384,146.30076055491892,16.02766564723299,-3.4279798114552014,-5.294545252213581,0.7799019,0.7634059,0.48599714,0.5510606,0.14358856,0.0,0.19340144,0.48130158,1.0,0.041668933,0.10177988,0.93926126,0.48677516,0.0,0.3147999,0.30539033,0.4498709,0.50834394,0.5162744,0.074732594,0.007990697,0.963943,0.0055889864,0.0002626408,0.015717542,0.004142808,0.002354316,P32_T19.mp4,105,00:10
106,267.88751860119044,61.65797816685268,93.16679687500005,119.48524867466517,0.9994587302207947,274.7568145144405,275.08882781813253,276.50386477520993,279.2816142678391,283.5345150468248,289.9866866832032,299.31941066505397,311.1870637840254,323.94205704806444,336.2414710388516,346.2180994801922,353.4873696249669,357.51716624941764,359.4107505292121,360.1294133190076,359.4207581890907,357.8803990078804,281.952509984668,287.12511983424673,294.29739430370796,302.1536936078085,309.42566009476224,324.64843032897403,330.8594780406602,337.7534395743603,344.6930979119638,349.95680225056554,317.5540335714203,318.0476650270884,318.4635939689938,318.994247783837,310.0197698230116,314.67304964027414,319.66300901425495,324.4912049499933,328.8237439685851,289.768573539231,294.19480510713873,300.1932904648537,305.74049531355155,300.2382608374251,294.46984055565525,328.5168310039737,333.6873128370625,339.67285917081824,344.1201487011008,339.8816953593693,334.08618346204423,303.4513050766435,309.0454544818855,316.0565423850442,320.6708342054101,325.3607432543034,332.40087131823714,338.2603689965281,332.8739148553335,326.71167478290147,321.630313254863,316.7428832536947,310.0584587011246,306.35156080371297,316.3863849409915,320.99247236043203,325.6647419473361,335.4335597502414,325.9961484672097,321.27374657215205,316.58461523209644,120.58007353931441,131.86460313565044,143.31592136579565,154.5684965297781,164.74783349772866,172.68126698990278,177.58895160585524,179.61359264417933,179.36546933994782,177.41836843661815,173.14439687588114,166.491131954325,157.14726793434292,146.51437288149344,135.14305610662018,123.57962815633208,113.13860498387047,93.54544438554831,87.96289651598974,85.65640866713103,85.97635466446219,88.46950972687183,88.71396241631442,84.86095353930047,82.79791419539612,83.07815858387501,87.44588251768471,97.83630761131522,102.56999055764507,107.03998320361286,111.82131149906583,125.01592818580738,125.56317882002227,125.91489123218582,125.00184396421906,123.85634721628838,104.59553322544583,99.82749862336706,99.24476395515053,103.36430903409746,105.36790492942322,105.94129854533632,102.2437032420988,97.5677502210293,97.49936739394259,101.87401379103295,103.85059071393673,103.93036569355814,149.09259732599656,139.92023947035568,134.72697333219745,135.35542189681925,134.3109332890295,138.72273023905944,146.62239749367566,150.0578194560972,151.01762326308682,151.31497297286973,151.38638544592308,151.28451413443477,148.16884160557223,139.821530271724,139.50073819554746,139.43817109224156,146.10791318565592,145.96643854720142,146.1764883033893,146.34853288154122,15.166488034652186,-3.9795741696287514,-3.890027557640614,0.71551055,0.7068683,0.40087432,0.5461832,0.14236276,0.0,0.15627322,0.13040292,1.0,0.04149765,0.122395016,0.79654324,0.46205956,0.0,0.36550683,0.33948302,0.89205205,0.5012107,0.46560833,0.17517783,0.0029835426,0.98696506,0.0016436002,8.2849314e-05,0.0053602024,0.0015595047,0.0014052853,P32_T19.mp4,106,00:10
107,267.58829985119047,63.249478585379464,93.65574776785712,117.99394356863839,0.9995092153549194,274.6375788952588,274.93252549473056,276.2784598829793,278.99609260109105,283.22031563819274,289.6485783681256,298.9357123728489,310.7011810065781,323.3779770747088,335.5848908356347,345.46853045376565,352.58456868379454,356.57045785432064,358.5592712629658,359.33443866066773,358.5007933818928,356.8195521911471,281.4387193480331,286.6832543941122,293.88207228881197,301.68543450116556,308.86817920716516,324.2218848882485,330.2563144070004,336.95315847439423,343.68660501981014,348.8464235165732,317.09585419015923,317.584649606252,318.0023162040905,318.552956895476,309.4331503130494,314.12597284051026,319.15482586483995,324.0261962422043,328.41128619965997,289.3744944215636,293.8928411986474,299.8124206315885,305.3130675290146,299.83470113469616,294.11841019365085,327.98447953179664,333.1711612260566,339.0595943723618,343.4490307158405,339.1850487961099,333.4702769802766,303.0319659900184,308.6916188794139,315.7128172785064,320.31566539550124,325.0021919929173,331.93143689897596,337.5854690250875,332.2227375979393,326.10686608866143,321.03094550151684,316.1373621377209,309.5500174595581,305.94654274237024,315.95850202319065,320.5692580308717,325.2398084948095,334.7884725641355,325.48913914000224,320.7797328289783,316.102709203721,121.98280794866696,133.09917969811158,144.40488086667176,155.44344386672213,165.27965301990423,172.8578428977263,177.50200278089983,179.40487590047493,179.2826960355169,177.53522098553302,173.48713207716477,167.0150341452846,157.89937983843717,147.53281031544827,136.36664923718413,124.96806200150175,114.72790901489513,94.04853856183351,88.68203042061681,86.63408506309905,87.10228367319398,89.60675991522099,89.84204287199604,86.19931564725006,84.25997930279749,84.55486471528161,88.87042726564398,98.86982844471274,103.44134460421243,107.73508027913459,112.31977063005513,125.46537295836553,126.06424587522831,126.46634143964503,125.65954247919788,124.64542512525108,105.18144767712639,100.57468359291873,100.06435457694754,104.21986673675725,106.03775324031194,106.50171517898262,103.4510290274382,98.99722397289824,99.00927991937145,103.41116043021074,105.22212647446683,105.21050938638818,148.89032592354144,139.75832414149727,134.64535377835176,135.40067127328507,134.4583241460153,139.0790641821723,147.19498218707875,150.39295174770763,151.2539412802965,151.41136485017023,151.3303870367923,151.04904504755135,147.9981436866019,140.06762647422136,139.86250237269445,139.9327365949906,146.60583167157208,145.97830636529625,146.05321611741115,146.09168374360988,15.793276947832794,-3.742505080514452,-2.1548172227773166,0.70495075,0.7523047,0.48542386,0.52523917,0.1514563,1.0,0.19576477,0.5649056,1.0,0.03411326,0.17799155,0.8633798,0.45430228,0.0,0.5046893,0.4409907,0.6726279,0.5585646,0.23883964,0.13775261,0.007554618,0.9775867,0.0033204374,0.00012330682,0.007353408,0.0022608882,0.0018006463,P32_T19.mp4,107,00:10
108,268.4558407738095,63.21753452845982,92.2021205357143,119.1163800920759,0.9995719790458679,274.15084659000337,274.6211432719618,276.02674674009864,278.6601057037719,282.72606759545755,289.0780973548322,298.4088133444225,310.1421404682329,322.8666391489391,335.23090079510615,345.25829060411814,352.57406220720816,356.69081954849224,358.6750625927201,359.42634450241377,358.71074379750354,357.17633271367487,281.1738883281103,286.017671516524,293.10380713285997,300.9696682362939,308.2388830238303,324.0985693795147,330.24454614517265,337.09442583776394,343.83250782998095,348.8601923568018,316.8753405764144,317.2470964717146,317.5304928219317,317.9578578919265,308.70024236485796,313.44050916403626,318.6055126541082,323.637968306688,328.17033330091795,288.9033633937763,293.3599313874439,299.17465144761485,304.8688409432991,299.4787936750161,293.84595574467215,328.25306973349944,333.30949177315074,339.01171124388475,343.4993469341241,339.1695588277007,333.59887759016885,302.8267011399725,308.46526868116104,315.3869708561601,320.0212845840189,324.7347734398748,331.6194141915674,337.0918443179336,331.8476018008589,325.7728000076843,320.61464223108976,315.6233971772533,309.19348304979667,305.5882329892143,315.57493617132974,320.2188347500437,324.9393865759964,334.4059305520382,325.1631608939609,320.3851766416842,315.6460515047411,121.7558081578329,133.06548913378023,144.48528087635128,155.63873304329368,165.6268547833357,173.41087830020166,178.22806246250897,180.1881431627145,180.15732680223184,178.39071525155364,174.2578127614958,167.58177244388062,158.36008945768452,147.86015372171346,136.71259730303035,125.44225255499249,115.22732342418212,96.59015602743294,90.88978962786427,88.36626453512334,88.43196549278497,90.60896201767638,90.81939422325048,87.53831659838977,86.07285680164607,87.0191627366725,91.91426534653141,100.25827418975751,104.98010399582425,109.4027842168018,114.17304094932237,126.89905616643055,127.58833048099213,128.06004998081076,127.26200251881149,126.25690523860654,106.99414953631101,102.53884674295634,101.92447484287734,105.70889345551122,107.4523820859931,108.05369728924053,104.98398905537086,100.89323434947333,101.00676584286892,105.31863240816001,106.72883660470731,106.65231541541367,149.76651665779312,140.84267971696994,135.8029310578728,136.58013892414615,135.66767816247264,140.25685363270438,148.244493461203,151.43955450452293,152.47909760873435,152.67682669197512,152.51477881351772,152.03770883695503,148.86971541245003,141.2284763537895,141.12629758374007,141.15399567274457,147.66006463519548,147.1784620891617,147.30613230255207,147.2678780978058,16.3863245188301,-3.4091939516254293,-0.7795888805152937,0.7134908,0.7516972,0.32510987,0.48132306,0.15025115,0.0,0.18724258,0.33018497,0.0,0.048569944,0.23260157,0.9021159,0.4790093,0.0,0.4011804,0.28927568,0.8998561,0.6328971,0.48549327,0.16065395,0.019892855,0.963296,0.0010497604,0.0003015269,0.0075758183,0.0043674908,0.0035164466,P32_T19.mp4,108,00:10
109,269.031640625,67.38674665178571,90.80433407738087,114.94580775669642,0.9994328618049622,274.92177835816705,275.25189062993223,276.56943339381957,279.1258734876522,283.07527275972024,289.24376898757214,298.33464510523703,309.93170083542935,322.4674331781968,334.616209349842,344.46359686775133,351.61484551732696,355.5651265522249,357.46265549751143,358.18265903904967,357.44262776554245,355.8913253591227,281.2708407039867,286.08801175799204,293.11950509399594,300.86776678577036,308.05719227171636,323.79419642706085,329.75144365693325,336.3320088257348,342.8784298357238,347.711369851107,316.6505691680991,317.09495296968265,317.4815062841274,318.0031234658904,309.0913664707801,313.64724797236033,318.584034573335,323.39328003882713,327.7121502689776,289.5984267411902,293.9424015196032,299.67323918591694,305.156562531708,299.8536408725878,294.31716511005635,327.43516574925826,332.4033587279512,338.06291131625284,342.4163696697176,338.2465399671264,332.72460815281056,302.8603781285208,308.362722064587,315.18209080595506,319.6900159197786,324.263327138836,331.066885811002,336.59710496268434,331.4814664400126,325.5191136183698,320.5186674407793,315.71469199835457,309.259994876589,305.65461259783496,315.4642549115285,319.97596194518195,324.5631018363132,333.95254819220514,324.8707610144794,320.22687588276926,315.6320406069405,123.75422051441863,134.76625435474244,145.93072011812524,156.86414346615769,166.73367987976675,174.44559814413196,179.21349736000494,181.17518739736306,181.10174415857847,179.30803713418877,175.22698388882313,168.7898439187899,159.83698732100592,149.64301973694137,138.7430334931446,127.66292098509928,117.64777243647244,97.7107078845917,92.06274770272529,89.74183899864983,90.07470343924784,92.5278498477251,93.23706669618309,89.87387938549524,88.22262741522181,88.81663136468643,93.34472808786384,102.24644655229508,106.799754704078,111.0365531631362,115.59622480611125,128.3231455286298,128.94912725456956,129.34971478020938,128.5441576348659,127.48203833688484,108.53326343065277,104.06463739680126,103.52330079175107,107.48152385829191,109.26763826754475,109.7605950742486,106.92431552230322,102.73215193880323,102.75677141473969,107.03380621216259,108.65185539279857,108.62488454931564,151.23080944815536,142.4265083056046,137.47638632644697,138.1623772542102,137.21765368068955,141.552128440921,149.34567862265908,152.5917826283507,153.5285230624042,153.74767709498477,153.7008306184825,153.40661369884234,150.35507302527182,142.60669212080705,142.37964538597268,142.36876003411433,148.79740712765988,148.5528731243944,148.68963885563608,148.75356152232703,15.31032909825522,-3.754202890998553,-0.7207377515128788,0.72846186,0.7434155,0.27608952,0.45672193,0.15220124,0.0,0.193522,0.40619913,1.0,0.059878528,0.17824091,0.86805826,0.4453753,0.0,0.5415115,0.3921936,0.6224608,0.6283717,0.37256885,0.17361411,0.018675633,0.9711178,0.0010492749,0.00036998777,0.00410869,0.0026902799,0.001988245,P32_T19.mp4,109,00:10
110,270.3349888392857,68.59024135044643,88.99834449404761,114.0537388392857,0.9993444085121155,275.36509895191097,275.85356313337576,277.281619653779,279.90138405830965,283.8601997525112,290.0522244359779,299.18271881731164,310.6423635533232,323.04083991723667,335.1195443608106,345.01443300707,352.3549722796346,356.49020563283534,358.5536129057367,359.3712324699533,358.7333528121321,357.2281646793761,281.74652436799505,286.49675078584346,293.51746919151395,301.27112554299515,308.40204303755695,324.2494527176728,330.285917092736,337.02330428799615,343.7155464443604,348.69424314262744,317.1556203960095,317.52732868970105,317.82053486750993,318.249070111138,309.1858405325176,313.8257985205223,318.85994758631637,323.78576569005446,328.22674369681096,289.70789358184805,294.12554447643925,299.82767533115776,305.3095222167212,299.9939998027024,294.4568840991919,328.44856948243716,333.4982468426906,339.08273057445354,343.463243270712,339.19192218009516,333.7200889438351,303.15208453347776,308.69946269794434,315.52609169895095,320.0978222686678,324.77380899976674,331.59595531214427,337.11401856926136,332.058067892255,326.07388659530585,320.96568547122183,316.0733712841344,309.6081718003451,305.8196228147764,315.7584083627883,320.3441131738547,325.0277274097183,334.54724492844724,325.4570621137388,320.6790789205301,315.9619607680158,125.4545515924386,136.57462960563868,147.78750212867612,158.6933247567008,168.49588388539186,176.12112079301718,180.82048766171562,182.72454942598807,182.70250716088208,180.95399754725395,177.01924928185664,170.56979019426342,161.54008084781205,151.16105367185415,140.08343679480387,128.87388447972282,118.68381547795076,100.38850702272195,94.76723179738835,92.45315290265982,92.78495343880196,95.17704090498721,95.53860094635016,92.17794682031963,90.5057815952905,91.22839793639157,95.95231762056106,104.2634344405907,108.88759492808555,113.21480890522112,117.86115441860633,130.1530945274673,130.84875559304044,131.28830381146233,130.42076691927255,129.33564627619194,110.7402301789501,106.35195537490172,105.81246237078548,109.59342056150548,111.26559394429371,111.78907734616327,108.78187852782331,104.73842812233072,104.82195541782305,108.9925934455464,110.429978363488,110.36841583439015,152.87579832054007,144.0622695904132,139.1737487613104,139.83609353869224,138.92993781489187,143.20166679346403,150.99430907571556,154.359319445109,155.42318096795785,155.64419913543256,155.54231688195043,155.18369363386583,151.9772537859862,143.97654785772121,143.8149671230971,143.79073857855053,150.41937468716074,150.7082898836796,150.88840504699385,150.89308760072106,14.417690792514573,-3.27929034457797,-0.35685849289513544,0.70970356,0.6962396,0.36528546,0.46075386,0.14983296,0.0,0.19210882,0.5150164,0.0,0.06278004,0.22241637,0.9595543,0.4484814,0.0,0.42668974,0.28448936,0.9125956,0.6401045,0.16380526,0.19882472,0.031908117,0.9472533,0.0013210085,0.0010880828,0.0083707,0.0042346697,0.005824096,P32_T19.mp4,110,00:11
