frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
184,280.0314546130952,65.01045096261161,90.41091889880954,110.75294886997766,0.9982612729072571,278.7982831799823,280.1380412572948,282.1306002468107,286.59720910216475,294.873498711532,306.9157335447234,321.2173865848471,335.3097887591965,348.4706819687008,359.3003628922831,366.2886050939975,369.85738791773633,371.0562769496827,371.7254519500768,371.7858863568529,369.96820413432977,366.95362914024935,298.92906804679177,305.87653742222784,314.694130463739,323.8380764313426,332.08082173667344,346.3874575061013,351.7199126185057,357.7038219595178,362.95744062989365,366.2498364497764,341.35097968303705,343.8238313965585,346.36377171815263,349.19767722536153,335.3836662369255,340.7239162708488,345.98372968576507,349.76428246576904,352.95767327635986,307.45086599733156,313.65278360832434,320.06520766950257,325.5120081016881,319.92358408523944,313.62057410538137,347.8774282364339,352.96763081330016,358.40509555949984,361.9702027291892,357.9071157307979,352.71990440502873,329.18625209431025,337.0095807154144,344.56198828372754,348.7902341426347,352.71374134716115,357.2529839783351,360.0031970609026,356.5107315887014,352.098512907279,348.0384044561347,343.6438194081484,337.2191167612442,332.1534396691569,344.1064765183008,348.38163449634914,352.2585147617899,358.10053910348796,352.08792163688184,348.0931748701405,343.8219064311834,121.41988045128929,134.09622898137616,147.0336202439959,159.03774393142777,168.2118358074055,173.44693361750575,175.50930824937578,176.5772441841382,176.98488530857034,175.0114947757062,169.11164225607325,160.73576143396656,150.8638894136875,141.06801787821772,131.11676282080356,121.2259738568384,112.35842677559329,91.81940665923598,86.84297112037144,84.57844145702659,84.75537983817111,86.3583967346983,89.53960996083288,87.95421481523941,87.87683596016154,90.28522509862188,94.92340144407392,98.27881413456932,102.38957769308415,106.01894147446107,110.02581235439824,124.0049425950091,124.65233300782492,125.0833351318091,124.96160285642192,124.84823586266482,102.10259941883082,97.88582413549211,97.54624202348852,102.44439167626507,103.98203896672116,104.07050419645931,104.85256692968376,101.70461084711293,102.6837646854088,107.85712893514643,108.66917122171265,107.67585740149093,144.9441772718514,137.17765493348304,132.9157974363597,134.1457552510267,133.47741202579476,138.47428150780766,145.5975089358249,147.14899934147843,146.8530775038157,146.40756288367032,145.7586119022171,145.2801985939945,144.0230377706934,138.68036370629775,139.12949060714698,139.50353593669936,144.64140319118678,141.6622459756744,141.24791104160468,140.69490730551416,21.20057179331211,-5.959980225662993,-13.317001920017155,0.41551384,0.2657877,0.44851902,0.34359,0.2536829,0.0,0.37489778,0.916256,0.0,0.3722902,0.4631144,0.4964482,0.5228512,0.0,0.4889787,0.5233794,0.8745221,0.5223315,0.24985471,0.39874828,0.36369243,0.004643869,0.011696353,0.0008938329,0.11473438,0.2664987,0.23784043,P32_T17.mp4,184,00:18
185,277.3948288690476,63.670077078683036,92.41845238095237,112.9200177873884,0.9990261793136597,278.8281531400547,279.60926799631665,281.115241689685,284.971132341285,292.5309531353279,303.7770161665769,317.4758828240189,331.622629049063,345.16234898105364,356.3860598306849,363.5915309039834,367.5126971949094,369.104051376056,369.78081970642444,369.8543335481894,368.230648460804,365.45122433790965,296.5794521522861,303.2988652433458,311.71563072026794,320.44115514027,328.32477969268035,343.476271625196,348.84409049442723,354.8075637066785,360.23552145371485,363.7765673920999,337.54495163246423,339.70685786919887,341.97246853663694,344.47880432534566,331.7422202878033,336.9950920030026,342.21536628188414,346.045282365794,349.27349468155944,304.1813786412951,310.0465709061153,316.6206402991436,322.23006060823826,316.5695836356941,310.1202301279233,344.49229236267234,349.7105393976204,355.5033364393401,359.3739266286255,355.25223279833006,349.70440920580546,325.524848907048,332.7454718114991,340.35749009849593,344.7360623881778,348.7583485757086,354.0547777671371,357.49556801250645,354.0420893200471,349.2692382769659,344.9381002646611,340.25153227712536,333.3412876879002,328.54612080821204,340.14016308748603,344.5489098127682,348.55215929132953,355.34605138610664,348.908227323416,344.78878688378774,340.33130553741023,118.7662702143712,131.27880745224746,144.09061758539505,156.2207003133727,165.95575990559757,172.28828843378037,175.5602843725087,177.26959830524595,177.55788693059856,174.94312993645664,168.45085297097768,159.63708286484908,149.4583637646048,139.25763574117778,129.00645276614605,118.91720700572519,109.94896252719523,92.23760264345515,87.22159540171685,84.91635050004443,85.12728280832775,86.84870366798278,88.7646551402318,86.78171577481658,86.25760456631147,88.07569911625501,92.45129111505449,97.8198974595189,101.61955430280328,105.02940686734634,108.82639437150709,123.16646374712104,123.57682314861471,123.84084946011738,123.57469898465247,123.22789489197541,102.55356050433122,98.0318656006089,97.59877441405177,102.43438925238193,104.33083960719065,104.60211069083827,103.7589831695498,100.0494538762825,100.7154358151241,105.72769548241953,107.09467979713777,106.43125008571847,144.49911127633635,136.13247364592203,131.27453489431582,132.2583458755893,131.33281613823763,136.1113612330047,143.48596583304462,147.0040013412837,148.12974362791158,148.19530195065454,147.81888878921123,146.73044456029268,143.71249217011146,137.6926115011599,137.82422082345832,137.92448459314306,142.8509377283674,141.77283971251205,141.78043985809552,141.53221958793915,19.357929010469537,-7.266306692941353,-12.140730750009393,0.4946329,0.29497048,0.37825814,0.48113173,0.20511396,0.0,0.44235015,0.81271636,1.0,0.39487088,0.46089935,0.63722605,0.4223313,0.0,0.32185787,0.4763071,0.88583326,0.49188998,0.46175998,0.39582378,0.10845791,0.00025307917,0.012165771,0.0008177462,0.0077482415,0.7891397,0.08141753,P32_T17.mp4,185,00:18
186,275.9303943452381,61.32145647321428,93.55714285714282,117.88091517857143,0.9994964599609375,277.29440489985643,278.02888973569833,279.49518451397836,283.1970514915019,289.9014388873322,299.8647739137071,312.50587326942144,326.2191727655833,339.69136930092105,351.37309463464254,359.55489584949663,364.37171910442413,366.2271297197336,366.77689725160326,366.7590814919131,365.19461665020987,362.6733704727914,292.30093841920075,297.89503215717684,305.80697899589984,314.3970545238629,322.27887139701414,338.60369735780836,344.20111732257,350.7556980405508,356.8560148281816,360.8821657306674,332.24964300646843,334.00713861123256,335.7602835619503,337.70433453770625,325.2854094251139,330.54527428377156,336.013801906657,340.37618416973254,344.1252422532599,300.1367445963608,305.5859430052899,311.52491460719807,317.63285347091033,312.21354894555043,306.3999200239804,340.89458652126734,346.25227364396943,351.6384929629761,355.90357571501283,351.4522326944875,346.14430828531675,319.27209728691196,326.3699532816932,333.89446847552966,338.22066274021887,342.2964667467347,347.8930519929874,351.68442777546653,347.92911351887244,343.04923950627176,338.5319284290421,333.7311250242857,326.95194600690684,321.98218377184656,333.53111297915024,337.9634935559731,342.0648197132615,349.62360895496397,342.57154443717167,338.3684332107965,333.8282727683229,119.82656942515236,132.20993890186506,144.6857682085649,156.63008418108998,166.4540043534764,173.3877327675053,177.17977463849152,179.04510069790695,179.32569258940273,177.11672388081837,171.52300534459627,163.12706089045585,152.81402939784738,142.320799885315,131.61357890049794,121.0860837715997,111.64693510582137,93.30634404525559,87.85362970078896,85.22575034173205,85.07790398765356,86.76627393892967,88.33016543862676,85.82921388192501,84.9700566700021,86.9164094452826,92.01682620573789,98.21744411843962,101.85756300505383,105.07283968088215,108.77725297143283,123.52233199661065,124.01189861783756,124.23270274219503,124.06067484585833,123.68716782337053,105.40814779221213,102.11986275710431,101.16708638393186,103.62722104869782,105.73588863221129,106.47770044163136,104.63938890850437,102.48919197129749,103.17412909686033,106.97302577741975,107.67105280687234,106.98559714405398,145.93270275687797,137.85773707966453,133.0931048102943,134.0557966275726,133.21016775754413,137.76621314618737,145.0313332397544,148.10127614853104,149.27684648008216,149.36960984407258,149.00391039066815,147.946726751881,145.08772311235643,138.85392724680048,139.06051586200616,139.15980520706623,144.31732851763124,143.25715169631212,143.30703245084464,143.06091696321695,17.120812826338536,-7.183660729967049,-10.791458560748422,0.7212107,0.5711141,0.3622721,0.50355744,0.29732025,1.0,0.28564098,0.17923999,1.0,0.1459488,0.445878,0.5128199,0.5602255,0.0,0.33636984,0.4120744,0.73197055,0.43283495,0.36120918,0.7747999,0.49788362,0.0035896008,0.0034908825,0.00073953904,0.015571726,0.36714184,0.11158283,P32_T17.mp4,186,00:18
187,273.5192894345238,64.04577287946428,93.03472842261908,117.03570033482144,0.9993249177932739,278.73011084860997,278.8393613649104,279.94682767918715,282.6876586918338,287.6373909946696,295.48924761703086,306.25267109836966,318.9390242096527,332.24640426737955,344.4771213659255,353.56641106399576,359.5512147858822,362.7655958488786,364.29885330551934,364.9255600064118,363.94351916132194,361.9312369905003,288.0805708915339,293.6026106553435,301.44868707070873,309.8935778629826,317.58651018437365,333.3959832193759,339.2163544922784,345.87758892600095,352.3515965535342,356.92788814051073,326.71459967886193,327.86257976114615,328.9881840385057,330.2558784441071,319.0130033252611,324.12788798700353,329.4760820610369,334.1362180408772,338.2486197641419,296.38766590196576,301.47944229229233,307.4270534585185,313.2249024331982,307.61698829796364,301.80662042456913,336.47791759867715,341.912777107946,347.47740456631374,351.6992158557455,347.2679861182034,341.8030075868176,311.3988090589097,318.4749334408461,326.0106365980035,330.48492699418085,335.0442588427447,341.19315180074494,346.17587439434305,341.161927800607,335.5156659054174,330.54310576119394,325.5523385927613,318.6299400924693,314.3030805516351,325.8159595612184,330.42000116440335,334.9826898022581,343.5794355474818,335.0322045370614,330.4186617971052,325.75596427730716,118.31307539746264,130.19286989284944,142.2852973178621,154.15641103894782,164.47274534512076,172.51560411524292,177.66090078569883,180.5286787050726,181.02599415391882,179.08236292817264,173.7413177270931,165.66009445492475,155.38729795698706,144.4915952128654,133.19699540317424,121.97680581794053,111.77637282380783,93.32394722699354,87.85269250415905,85.68977127476296,86.21708855108757,88.64936700794729,89.41929392823933,86.22882894256036,84.73621709789548,85.82607701048588,90.6600586801024,98.93365276598936,103.42086805659379,107.5498109659905,112.07416858598157,125.75207205017131,126.40889777318074,126.80643035831527,126.22215648763715,125.43005466751521,105.30892391051265,102.0547301545789,101.47180820776731,104.2523975015548,106.35199386364695,106.83657276659238,104.35472934865575,101.65243444449035,102.09575664913015,105.57778096800087,107.08197833979469,106.65682967518156,148.32734224965296,140.85887951638517,136.57558289692304,137.6084359888862,136.6120639137062,140.73664550833834,147.55728976367672,150.99719516654366,152.1965232426204,152.3591056905238,152.1232765935032,151.10867238097723,147.72841067810577,142.3089036664919,142.42862636085465,142.44483270516218,147.00693536982405,145.9086123301185,146.05553255167922,145.90814355156417,14.634749139702327,-5.763909561484823,-7.057139236234545,0.6161346,0.59451836,0.3154102,0.5025238,0.18347763,0.0,0.26104596,0.3590477,1.0,0.089182846,0.1602785,0.54364413,0.5184748,0.0,0.5617407,0.28416502,0.96012497,0.52939236,0.35518858,0.14864686,0.34332678,0.012462037,0.004368627,0.00566881,0.043064475,0.33959162,0.25151768,P32_T17.mp4,187,00:18
188,272.6563802083333,63.76628069196428,91.50306919642861,117.06997767857143,0.9993163347244263,279.09702564811334,278.9613414975389,280.0133772339612,282.4493804206965,286.4395319239037,292.8168167901119,302.0331903504234,313.80707282370753,326.9869073645185,339.8487499711024,350.28786347757756,357.94120653413506,362.4393153185211,364.520673679885,365.2155818489806,364.5765416540046,363.1704556105206,286.3931176282585,291.6851679345446,298.97922515484106,306.6909942889493,313.778778776263,329.1066665845923,335.3472666672963,342.2401789382286,349.0905036017911,354.29097296788757,322.03661297785385,322.4179587928046,322.7399448852534,323.13689052571146,313.9371467310776,318.61644543722406,323.67098567877497,328.5705450451773,332.9172275040272,294.24523495094854,298.878634331535,304.6350034377165,310.07891549139947,304.7554520099171,299.178363668107,333.2231699756107,338.3203187582748,343.9675811943758,348.5067871036088,344.18378489518005,338.6623258828159,307.02513869950684,312.6918820771229,319.70486192612776,324.36881619843524,329.23399398484133,336.4194511316451,342.48275078209383,336.8857963178919,330.51476226743307,325.15041518528545,320.06190785185566,313.39515537004115,309.86254850739743,319.87530446407783,324.5792673065806,329.48617860363,339.7109556992033,329.8791384593637,324.8849753202391,320.0652572507837,118.08439031413889,129.51477518035895,141.15848326430523,152.69804178858442,163.31079650898596,172.1085203237858,178.24266813505972,181.76925026638168,182.4543614436127,180.6968899585892,176.27811168781346,169.01055239978646,159.11689688223814,147.8455498506182,135.88518959201605,123.86672563550994,112.84048343069452,93.47152906870338,88.21949989285852,86.4772514259629,87.32744610285917,90.02062660616025,89.63807500759539,85.96215573831861,84.03451594738222,84.40512693876865,88.70444680340188,98.63095573768551,103.65845795638992,108.45421107651532,113.54240440379562,126.34231662420025,127.04943335238843,127.4952634702011,126.69275586054262,125.64920875702852,104.79519789832777,100.7931350951828,100.33981069726869,103.76473857112495,105.39116482308933,105.85848133502527,103.10009222134416,99.28551620994428,99.26993731818028,102.98176214396554,104.47408264960029,104.50286235988938,149.43620452203123,141.02741291075412,136.32998976965834,137.19421005456576,136.16020873799653,140.3441606499281,147.87027678820436,152.22757684165612,153.87423346314577,154.2352819205927,154.07086830071307,152.96754279983097,148.83543120980795,141.74451084774785,141.6524191242217,141.57314722509255,147.52940008580154,148.07642391872724,148.32779630827582,148.2679927904159,14.162672340653346,-4.010432358388523,-1.0476720396798156,0.7306149,0.6759509,0.4188754,0.4503816,0.18125358,0.0,0.38165238,0.81651175,0.0,0.06797713,0.25281918,0.9085523,0.3865618,1.0,0.54563504,0.2682548,0.94456565,0.7507865,0.42330766,0.11089998,0.13895248,0.780427,0.008589553,0.0021552255,0.033786707,0.019143296,0.01694584,P32_T17.mp4,188,00:18
189,272.78351934523806,62.25190952845982,89.78147321428571,117.83070765904019,0.9995037317276001,277.5454644441172,277.37878779542683,278.33288819298747,280.5113678147702,283.9518593812961,289.705078731562,298.4541373851366,309.9712795300584,323.1017636469336,336.2593224213698,347.3579514627397,355.7976089362216,360.9780338813606,363.431676303052,364.44579816130823,364.175312850877,362.927653635107,283.14444041839835,288.34210043737767,295.5343641742221,303.10357035363177,310.1172424854817,326.59962398980724,332.88980227626666,339.8491565348154,346.91701169342304,352.4219111338446,318.97277091305386,319.1003610269262,319.152116815901,319.2762430591873,310.11896599286575,314.87420293055,320.12902102815286,325.3227536415528,330.03017905165945,290.95859955801956,295.6256552841676,301.35706741997785,306.96210306080724,301.57584750888805,296.0315307382213,331.4441377671935,336.63933683675407,342.23800519235783,347.0746051632228,342.485322181035,336.9841478763774,302.9861737956567,308.32043336319555,315.7648727782373,320.92662147710234,326.2533127823876,334.17565677548134,340.32646273133065,334.79703807581103,327.7554864210937,321.80673115485234,316.21810465278435,309.13488963008183,305.69009140207316,316.0126490879532,321.16816534813614,326.5431822834461,337.7082401033047,327.11292578552644,321.53893434738205,316.1660960265405,116.48811913959466,127.94603836819559,139.51170841295726,151.16828188385188,162.23142100055594,171.52221300075456,178.10581736585704,181.66197355506498,182.268344749522,180.4431462158758,175.85677086228208,168.46100262153266,158.453509670572,146.9591650194097,134.75394310258255,122.52217327250497,111.17565835860258,92.81812610417525,87.78231143507024,86.19894332136275,86.98520823274983,89.56663039626528,89.12317489612155,85.49659509957384,83.50162055371412,83.56651123881618,87.59053858044922,98.06491240453124,103.39406044528073,108.47833980490843,113.88660905505306,125.98375146726976,126.81845157149812,127.34278550005688,126.34463452929579,125.05009928384362,104.72202499165594,100.79473740311644,100.23442051721715,103.30532720570716,104.89510474418509,105.47533256502217,102.12658721552607,98.46525493634724,98.40775131345598,101.87919858962273,103.17217467191571,103.23817362704709,150.34013869280093,140.6905116124556,135.41839944564964,136.16796924138836,135.04846480939153,139.44114995907398,147.90309925177726,153.93309956047378,156.48715208961443,156.98108655052425,156.81723114436102,155.20496373080096,149.5855964307708,140.504895345336,140.35294014663612,140.14289979932613,147.59112334549474,150.72640661663974,151.13420784789272,151.09116651679122,14.706754329276817,-2.898220802856706,-0.4568318058464255,0.6632865,0.5738342,0.6574728,0.3762777,0.23218906,1.0,0.25609753,0.17439789,1.0,0.13234851,0.29808718,0.8211282,0.28594866,1.0,0.34584862,0.16823937,0.9967115,0.7020193,0.05690826,0.15370947,0.024667079,0.9597686,0.005422434,0.00253318,0.0023059465,0.00399498,0.0013077515,P32_T17.mp4,189,00:18
190,270.73452380952375,60.051463099888394,91.77894345238099,120.94027797154018,0.9996296167373657,275.9989299493327,275.53002622815285,276.18876560766057,278.186112159547,281.5435273346022,287.169385851964,295.82362289205383,307.201427031459,320.2426276870905,333.59087154940903,345.09800666453407,354.12343337980457,359.8237192742712,362.6950209109975,364.00716242086446,364.13654529852096,363.36337944942443,280.8200013627158,285.9609573869365,293.12802661141205,300.7128026217589,307.6712390365295,324.4239082529915,331.2398522259491,338.8526466317449,346.4928539103957,352.28063781967114,316.39007236189707,316.0390465890909,315.5962192658984,315.2164657711763,306.64032384504543,311.25836353271643,316.42175849420005,321.823024356348,326.823256929762,288.1800722636528,292.73376220024494,298.4966591309139,304.1215142108345,298.67361445863867,293.0986414649657,330.15285266679194,335.55628543479355,341.30874142588027,346.31581640460456,341.47834830441275,335.77637559700617,299.8151153764021,304.8839536596974,312.0461743782609,317.15546589598557,322.46336449932596,330.70820338856413,337.45468526968637,331.49966467031715,324.2327101688275,318.3558452356765,312.90802766154695,305.9402186220562,302.44294502847123,312.43149003052355,317.5003975164009,322.84635753992507,334.69825126901003,323.55538124568915,318.0525562690713,312.7981642372188,116.28772476647335,127.81671059691297,139.5136251432679,151.2651837785548,162.32202634193763,171.56326995997287,177.99980212595776,181.37719089628663,181.91920282034894,180.21367058191456,175.81576863323136,168.60296515227586,158.6879132924693,147.18934199688562,135.06901145163187,122.90502272736282,111.5507258400825,91.68740055587487,86.54266434060409,85.03262507158857,86.02902980038562,88.9830501485909,88.34852734767514,84.64420395345189,82.7270026420206,83.2059839892263,87.91544461308193,98.45878239108781,103.8657358404564,109.04776359718448,114.59777175934603,126.32543820314487,127.25224243494226,127.97019327380399,127.0494529182677,125.84582105721563,105.00989673247135,101.19703341330361,100.69752052500559,103.69077008696846,105.38614684647197,105.9418738572846,102.68244521339568,99.15847672374548,99.1682472633131,102.60624884528464,104.00452161896281,104.0032673221613,150.6589778092235,141.32252008846947,136.14423792150035,136.8652682752679,135.87713325503807,140.303996484352,148.6206330525732,154.3592312265839,156.57151667347398,156.92690653411708,156.75266308258037,155.36398351685307,149.88197121681753,141.34551264638958,141.2355237923813,141.08746486786643,148.3016437501422,150.84322968420398,151.1558350484314,151.12330983481982,12.11575183676735,-3.711292575286669,0.4106572929274474,0.73300105,0.6178204,0.38094312,0.40748402,0.16170074,0.0,0.15678258,0.26867557,1.0,0.067604125,0.27785337,0.8249947,0.33588424,1.0,0.37549368,0.23861726,0.8738548,0.67893595,0.17427094,0.16627955,0.025811406,0.9650828,0.0015926516,0.0021274618,0.0016520447,0.001473616,0.0022598386,P32_T17.mp4,190,00:19
191,268.5603980654762,57.98685477120536,93.68673735119046,123.63349260602679,0.9995526671409607,274.1243209411303,273.56102019117867,274.16236112921524,276.309245263131,279.86558833548685,285.44067889146555,293.8377735161397,305.0540336204757,318.04768376470975,331.42933188941885,342.7615717896119,351.7701391697221,357.61182275651163,360.8258837227115,362.40308691356745,362.67899599904155,362.1597818086755,280.27583519449314,285.3478366912671,292.4513482686195,299.97735419971804,306.80289628273397,324.0179439388777,330.84155825737855,338.5431278251702,346.0624440596834,351.6647753431325,315.4094849681569,314.9424619070005,314.38818097266966,313.88387158546914,305.0030628192619,309.747176332308,315.1221154110706,320.7637359502089,325.9809034207383,286.72334088752103,291.6000766405401,297.0393482277744,302.9882040257559,297.4365207756088,292.09535736916337,329.3905263697354,335.0655555984966,340.5326073335471,345.87581346294195,340.5607367781448,335.06009949434167,297.66316575047176,302.970571170513,310.4674837747564,315.75252977931024,321.1362366494336,329.60666591228716,336.4603904976397,330.26724360511747,322.80516782797014,316.7215321086318,311.0455478405696,303.86993521746837,300.1535810581479,310.83382093330687,316.0736705872355,321.5502992441657,333.8504095752495,322.1071313714442,316.46444967752694,311.0217647090872,116.2501370072868,127.76910477674267,139.56796096209354,151.47910500896646,162.61580061227517,171.9731695682143,178.5006686456593,181.93317716605503,182.59500171575056,180.91662625968166,176.58631005267296,169.45101688969214,159.65779629422718,148.35235055220173,136.40649790110183,124.3456160719677,113.09866648712985,90.1323323669253,85.23738454501311,83.7491149675866,84.70544534025665,87.6892622483017,87.74128536133794,84.3208342121176,82.71362244840961,83.6015569741004,88.54931051069829,98.43474545645087,103.73774266268136,108.77527873653183,114.20106923659561,126.41742350527534,127.39303152309564,128.08337460747447,127.25771660287116,126.05439361245247,105.17259636142428,102.6211160176999,102.08377376652747,103.68965908676182,105.28836392632553,105.84016441136066,103.22665514933054,101.2106998292197,101.44915457247636,103.95141059889387,104.76914973595953,104.58410202842995,150.56798867283464,141.15496214874148,135.98995043559574,136.75502534527956,135.85851757327077,140.4182642864371,148.85413527532407,154.49268730856005,156.77587677382732,157.09164990716258,156.83182615954553,155.20538538694797,149.75479923688357,141.24995318736723,141.24849409954624,141.10252341675016,148.50247742454854,150.97907119122934,151.21778680170246,151.12027552047678,14.406039995111238,-3.349119395081789,-0.024963106699294045,0.7407668,0.57007474,0.48381215,0.33690134,0.32324037,0.0,0.52985907,0.5269964,1.0,0.124032184,0.34678686,0.8122738,0.36713877,1.0,0.3352881,0.19753923,0.8927935,0.7287029,0.086527064,0.62926924,0.026352428,0.95058936,0.0016814331,0.004162228,0.008323381,0.002884268,0.0060068606,P32_T17.mp4,191,00:19
192,267.69663318452376,57.64405517578125,94.61925223214286,124.91077880859375,0.9995567202568054,274.9970353567728,274.5153060198497,275.16720725685207,277.19403258336746,280.5342111667504,285.91692606978626,294.2312845958976,305.36206981730453,318.31264994812256,331.75816880076763,343.4615944825954,352.8312519748229,358.8191729168896,361.95135617713527,363.38922698382197,363.6110034880309,363.06271350346816,280.22204619647846,285.16932491638227,292.23471979469156,299.7313785309721,306.57131596724327,324.4768627961253,331.28849185494056,338.89884868543066,346.4517936069634,352.09058831710917,315.7287298694942,315.1890749004944,314.56617445036954,314.00592588501945,305.4872306378123,310.05314811684434,315.19206342890186,320.7612419556372,325.92097868908047,287.6958062831079,292.22708095526446,297.9821245065864,303.654128066031,298.1912098161682,292.5995302168046,329.4663740235986,334.83817566071605,340.6803511202399,345.74788572165096,340.87747784903445,335.1200711713635,298.3998305413639,303.6371528673041,310.7143455087285,315.73214277786985,320.9636041930917,329.24290893383204,336.30523487489785,329.98078508522855,322.5884076750217,316.72432527482505,311.31002756784216,304.4756874799933,300.9138351370253,311.0594825689487,316.05610997841455,321.34959340919534,333.6052044369777,321.9379627313837,316.498653409224,311.32499254566716,116.79986466226988,128.38157370206832,140.1874045037946,151.9986941720588,163.01714378231196,172.32876396352384,178.9060459367572,182.36599348147334,183.08994103559866,181.44004106249827,177.27498843424362,170.31491572971942,160.6635056758863,149.2845475162501,137.09450542712895,124.74938149616521,113.22587505221213,91.29206442671106,86.12951785116273,84.51134363105133,85.47585655408176,88.48356246892631,88.19165605818756,84.58076772668667,82.80383966121857,83.55840958041567,88.59609016785521,98.54985978111675,104.28694089189105,109.73413921430115,115.51091101999342,127.10499408623224,128.16038686265725,128.93710048187776,128.12267511853824,126.9280410409773,104.3124975002901,100.23603754075948,99.88451244522896,103.48382637149267,104.9270488329359,105.36076069324982,102.90454771493829,98.95392311670692,98.96137880267406,102.86583086036835,104.21153973944084,104.22974340649662,150.4389146355678,141.93765470431615,137.2136355849311,138.05571265356517,137.15257847540508,141.40947586308718,149.18306263080876,154.47047966162344,156.572625731753,156.83823398593773,156.5288118504074,154.96328754929468,149.75911153244746,142.18671660689975,142.22000586503466,142.1242478755849,148.8457654321059,150.92590628409633,151.12748230182032,150.99015294411996,12.442694587380668,-2.3133926316309767,0.11151675246599041,0.6838992,0.7536722,0.29946992,0.36252543,0.17579429,0.0,0.1589918,0.327742,1.0,0.09268373,0.43785155,0.6741809,0.3209204,1.0,0.37898207,0.19850312,0.75414103,0.60844606,0.20808823,0.119665146,0.13835998,0.70411086,0.00602842,0.058437843,0.023663286,0.03038786,0.039011672,P32_T17.mp4,192,00:19
193,265.7591889880952,57.610280064174106,95.32287946428568,125.63554164341517,0.9995670914649963,273.7312410435053,273.28956257856936,273.84014424621853,275.7692693638415,279.2879013804436,284.9937094116664,293.4685109971476,304.69847644557814,317.78377720644306,331.16806079667293,342.49549456660105,351.499279598119,357.2362021882488,360.25084125363605,361.58097179787353,361.70748786281285,361.12405281541953,279.306803755797,284.2604482153467,291.55608664709973,299.2260568111594,306.23968276574857,323.6118373724387,330.4487191532044,338.0576553579582,345.55585518454257,350.94420485337133,314.98502150948417,314.5234297268477,314.02798710135124,313.5953127629207,304.881084085015,309.5116313704122,314.70530050164047,320.21366924592417,325.2691897356051,287.53617100477305,292.0000655675101,297.7565060845557,303.39514261315605,298.06524338430154,292.4866703103539,327.78608572002145,333.0742847003248,338.96013482396125,344.0193036922462,339.28631424900334,333.5054942956213,298.3759531448935,303.7359335249224,310.6355566342915,315.484768502841,320.4531502552738,328.2495016919599,335.0175675038851,328.9059492422037,321.98571189510676,316.3541609490908,311.07852011927764,304.41659876072714,300.8236242904534,311.0223836140091,315.8509273279055,320.9041653344204,332.4658771304181,321.2369765412599,316.0558475882135,311.04988124585185,115.17564170754464,126.93459060201192,138.9479375217958,151.01868799459,162.19748178794586,171.70955964546198,178.55113219871856,182.39082602554763,183.36608435439203,181.31684580669514,176.47121492059316,169.0433137782918,159.23200597217033,147.83102951629408,135.59503265397154,123.15049411119959,111.58537656276125,91.06703008631719,85.81279876887835,84.20027832900065,85.27815404569753,88.31684455279299,87.82368890353963,84.26334315915508,82.46600897898513,83.26894432187109,88.40356992694807,98.09635934536553,103.92567757294871,109.42953077474844,115.27262477671559,126.6680612685294,127.76423728824842,128.49368835518857,127.61217358692707,126.34055189266614,103.33972640238021,99.13795346449209,98.80690354387521,102.7138632279458,104.14145760060377,104.5611110016029,102.2786188494149,97.97127657202061,97.88637988024462,101.92124399007797,103.41034858821429,103.54359078957008,148.76309140191358,141.21425459642924,136.8516564568777,137.7331442666766,136.7369931293242,140.5604220170567,147.37849577708818,152.45003857970232,154.73335745807645,155.09149164744304,154.7558947328025,153.04039296582735,148.12328620924256,141.63012482651143,141.68877745495516,141.4639708354092,147.11495883295325,148.93799790720368,149.21041317168525,149.0681264061302,11.66113241581213,-1.9055289164805103,0.6342568549232344,0.6171564,0.55414283,0.18750799,0.3748553,0.2286414,1.0,0.34886575,0.5441549,0.0,0.15829454,0.3641757,0.72025,0.321069,1.0,0.42330098,0.1840161,0.91986495,0.7754076,0.22666755,0.09902313,0.40736198,0.32438517,0.002354599,0.09726436,0.014248928,0.039767213,0.11461781,P32_T17.mp4,193,00:19
