frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,278.6531063988095,75.1569109235491,89.26545758928575,118.88524867466518,0.9992570281028748,281.42429190657083,281.25945474558597,281.9994065078631,283.9967868990466,287.60228410925595,293.5054357497139,302.22380797207364,313.59149644673,326.37357024499215,339.11794450478504,349.65867933877286,357.8813453595234,362.92913796667574,365.62975484276507,366.89637770331,366.7252650806379,365.72062999053117,288.86593930566966,294.0721915720922,301.77319070758705,309.9155427234111,317.1598277027802,332.3471124977087,338.87852458708113,346.15692920062367,353.2692976828591,357.91432979839163,325.23533074563113,325.2724137922679,325.3111549893506,325.4922335213688,315.72390343005014,320.3903937130186,325.54333856844227,330.61060381416337,335.17584062824216,297.34975976996765,302.1201268008645,308.11819267350785,313.50338913470813,308.00602517335045,302.1858618368714,335.8872211828376,341.3033867923643,347.17998251568235,351.5352209533009,347.10397119857925,341.32962808608613,309.26590488874905,314.98929601420986,321.97606597767674,326.4113420618142,331.04578752450044,337.5317237749795,342.4609458702529,337.38073004438326,331.3302836243235,326.10749237012095,321.17705854952175,314.9481866381572,311.9866151469074,321.89818392673726,326.3683406935861,330.969112947219,339.84361066322134,330.9937045938307,326.2433756733213,321.62654061870313,126.46475660250549,138.22990373902286,150.21823792554636,162.12630912715701,173.07766153487702,182.21769291227096,188.6682807965796,192.2185594711095,193.06149513107496,190.88811907673988,185.44014248866054,177.70811042982209,167.95031171966826,157.01514966296784,145.47977115822624,133.74822495240952,122.99167120872984,103.42655886510953,97.71131393517226,95.84846694265951,97.12708800976361,100.56973996535694,101.85701742812175,98.32901324124722,96.59836760761156,97.62398467835953,103.11258170069345,111.16963675691774,116.37226660236637,121.1695084254888,126.33782306004474,137.65427893759338,138.6933185236168,139.45502181840877,138.61478171583468,137.50583620768296,115.1884194624099,110.99931494445826,110.87468580595039,115.34622436483741,116.81817727058748,116.99382642281262,115.72978007296042,111.46960892756844,111.69074667369031,116.10633753586853,117.79811867405508,117.63496092185505,159.07543135356298,151.1121340758798,146.58136978440265,147.5342875872713,146.69482128823861,151.1206204048281,158.61685496693656,163.3952193849836,165.3659864615118,165.61510868515762,165.173164823003,163.28650423908772,158.43991755936506,151.87973868559172,152.0166083757239,152.0746861580054,158.12645909842178,159.15912968606617,159.27629714756787,159.00997267596372,11.48472392829069,-0.8458179775351655,-2.511003331420025,0.7575448,0.61868405,0.26082468,0.50815153,0.25972155,0.0,0.28906673,0.32497555,0.0,0.12510619,0.1114965,0.68880093,0.36106354,1.0,0.45975515,0.16698961,0.9811918,0.8512618,0.25744018,0.1261209,0.49125284,0.10625441,0.0010473095,0.042892907,0.0037526062,0.2987096,0.05609033,P32_T2.mp4,114,00:11
115,277.79520089285717,75.03023856026786,89.11484374999998,116.93529575892856,0.999225378036499,281.1649001724885,280.96577747748734,281.8378274059386,284.18574597804593,288.133303746001,294.2117210844601,302.8343589768539,314.0198646582344,326.66361841253934,339.3096555017487,349.8243207337767,358.12103138726866,363.2455040217603,365.990607864093,367.1905714491741,366.86531750133395,365.7905191427862,288.54486440768,293.4044994667914,300.6671563257889,308.5344703773692,315.69851727840955,333.3070607734558,339.78054941548436,346.8426700864446,353.58422057347104,357.9342997569591,325.1703508405507,325.20346337859587,325.23253617027177,325.4185234166748,315.8433334036893,320.49963038028386,325.67577914923163,330.8088331083088,335.42042523119,297.0433825565552,301.9992689639423,307.83503387659556,313.430555156309,307.88093894480994,302.1800998881163,336.18367801518775,341.6420695607464,347.3878936606013,352.01126210416135,347.2735345465091,341.6019815600264,309.08518064638764,314.7202044563328,321.90925094722337,326.57499490833976,331.3303367638255,338.2598734607794,343.3705875387961,338.26030838171357,331.96339763895475,326.53914738672785,321.3944174733412,314.8872433685754,311.7765633894872,321.94872002199855,326.63068987950487,331.4211850558807,340.78255706460885,331.5631700131563,326.5978700767038,321.74948023289977,127.27466447542886,139.11958556777597,151.20031744508006,163.1782156130472,174.14182797936388,183.15992191307646,189.42127786946747,192.8210882672681,193.5061807410785,191.12122488768838,185.811141380679,178.45851025342677,169.1509262548447,158.50136025844938,147.05762027241025,135.38650864030967,124.73065301809727,101.73938167424042,96.10991565200202,94.01751521968083,94.80215440422963,97.77637794022448,99.56500282776176,96.68934952136944,95.61432324752445,97.1517394762626,102.63636009969682,109.83136584377182,114.73332623725491,119.20240229748887,124.04676494071994,136.53210710862052,137.4117681534196,137.9969375426063,137.3189543532966,136.32960959444753,114.59648505641213,110.59650049719626,110.36650259780166,114.41450410092185,115.69654228459778,115.90241879987464,114.81900984321688,111.00127388314311,111.3119872532133,115.60915245035562,116.75973996361319,116.51490875120442,158.70298793075406,149.991605258131,145.00461782201924,145.84079513726624,144.98013679174443,149.6208769810785,157.77077672769846,162.77970257939305,165.02788416285335,165.39775096190164,165.06205054777743,163.13751705024657,157.9934646098535,150.71139940416907,150.7457247025114,150.74221187958165,157.27132858186226,158.649342106298,158.8539054949083,158.68055604718825,15.484709611073258,-0.5721065382496118,-2.327501475677638,0.7456375,0.7214159,0.26703188,0.4382436,0.19740137,1.0,0.32596695,0.80469936,1.0,0.11995197,0.18645471,0.6287945,0.40339115,1.0,0.43177217,0.25139847,0.74515253,0.8034982,0.31858104,0.21152517,0.40431577,0.35678563,0.0023393272,0.054757796,0.0032180892,0.15402018,0.024563167,P32_T2.mp4,115,00:11
116,276.83364955357143,74.74202008928572,89.4228236607143,112.95611049107143,0.9991539716720581,281.7550532339116,281.1064570544401,281.5705534471864,283.5139606264839,286.9196737896127,292.6163756121243,301.22308009738435,312.5939224350812,325.35106722631554,338.08617182188794,348.6627430321908,356.72843665890457,361.5663323199682,364.0029373527065,365.1626733814093,365.031741046036,364.0676117538335,288.3287698289316,292.92977378288185,299.932076444408,307.5325102662877,314.4156762983301,331.484640386833,337.89821613571473,345.05319239600357,351.8697126897704,356.3347347767165,323.645844434229,323.6401243247976,323.6192313827222,323.6906761958596,314.11642489538923,318.82680978371263,323.9858596961187,329.0453288051406,333.6489181192858,296.0262516091295,300.68716724597255,306.5271646771021,312.04237623374047,306.5500612733287,300.8445995233441,334.659470785489,339.9818225508343,345.7354043174475,350.2958342748381,345.6856199751934,340.0407768425299,306.2890853201491,311.92919805158095,319.6519961635629,324.5820356778249,329.6929049792227,337.21180300395406,342.68156877591537,337.3824690938235,330.58296370183984,324.79268597895947,319.3244673834897,312.2506795125731,308.91805327026805,319.6870883885841,324.64065064099486,329.74984753751664,340.1215047146174,330.1232543421743,324.7911590005943,319.60808947612696,126.29123897825998,137.6126403418536,149.05989623181253,160.51628975421056,171.18392219813006,180.2069504672841,186.66202932654548,190.3343395814652,191.3247183588972,189.66957076208666,185.19330235829244,178.0629678123617,168.46124705981993,157.56760565935764,146.0907069989134,134.59217210533762,123.88190545595316,101.40606044260585,95.80168223661869,93.51086526131141,94.15725378555396,97.1914830056701,98.81705650562553,95.87391477669057,94.97645546051541,96.74409450318365,102.16658454020508,108.77637296938269,113.79991365094536,118.4633015384748,123.47208142917438,135.4027713982129,136.43893528884743,137.1378308627994,136.4680286702913,135.44276368872863,113.45051433947303,109.30161313073975,109.15150065442015,113.33192305940536,114.69028342471091,114.91929382285502,114.03427655261808,110.21553795965654,110.59026168216353,114.89296758474481,116.10738802119623,115.82317614326452,158.411863110271,149.24370726242327,144.4336769367109,145.36640218179537,144.5472308040237,149.1657020977911,157.5427215674812,163.53910097340318,166.16994734928875,166.52875494809555,166.10584657495508,163.8409740931667,157.77527471701748,149.54179929290163,149.636051830509,149.64746781161986,157.12866805300848,160.19656956985128,160.43998123220632,160.17416580791186,19.198075973979684,-0.5623642109390966,0.2715385245693376,0.7783686,0.807433,0.12079871,0.43810093,0.19571884,1.0,0.24213511,0.7061961,1.0,0.2663615,0.33457172,0.81585926,0.36827093,1.0,0.28065187,0.1789343,0.9963387,0.571146,0.03580516,0.1601713,0.14268278,0.717241,0.014139525,0.07910828,0.008594809,0.03197165,0.0062618796,P32_T2.mp4,116,00:11
117,276.49097842261904,75.87088623046876,89.39231770833334,113.09450160435267,0.9991425275802612,281.54675376506987,280.96194468537004,281.40807541496366,283.3213897209409,286.7187332563296,292.4784460546935,301.18719972231565,312.6437443184135,325.47316716824815,338.3333287847123,349.12582299639917,357.39643599146416,362.34887193122216,364.73128003883755,365.80767884385887,365.66434721072534,364.70234515246034,288.30501135281685,292.8998664560341,300.0216180483235,307.6966917073902,314.6065803952606,331.32004459287936,337.8736062623215,345.21869117247206,352.3134897199168,356.8875557099136,323.66420693040334,323.66256483313344,323.62908384495466,323.67960867031456,314.1595012129335,318.8898778758156,324.07292736763657,329.21514283473493,333.91794763286543,295.96357505854394,300.65571431356886,306.5514785108645,312.04878740115146,306.5143007815411,300.7385795570826,334.77334279497,340.1716769012846,346.020714128729,350.6910733497671,346.007180982263,340.2590316225561,305.9458681842206,311.73313262446345,319.60363203695147,324.66354850097406,329.93245622148044,337.7318115675195,343.4532829134517,337.8993297565009,330.78736603463835,324.80645949835366,319.2025153998845,311.9707877808292,308.6003345993794,319.651843365665,324.7398938903027,330.0120291813052,340.8619725299927,330.3587867363327,324.8383954590518,319.514489613726,126.54700775227738,137.9134998958746,149.41729725651606,161.00677488456256,171.7974733051464,180.78929056768024,187.13568912833816,190.64540105634305,191.4252759223286,189.75696980926085,185.2689966332738,178.16508161477864,168.521206131394,157.52125760155474,145.97409431251842,134.4380778709598,123.69466861609061,101.88268653488197,96.0387454713788,93.82222558919852,94.72543571171019,97.99135686374706,99.60298230897993,96.33760110764635,95.09859827172986,96.70883845017711,102.33027128902863,109.49581349004124,114.63107633347703,119.39360736408338,124.47116221774694,136.44029597026358,137.44850324826214,138.14878088697566,137.41706072565987,136.33051003850179,114.35494109478067,110.1313738912761,109.99127791778784,114.22502936002569,115.69589552154301,115.92017931442497,114.65503639314977,110.63226209350297,110.92502457820112,115.19422671642674,116.60986421237499,116.42592909526873,159.67997646874798,150.28992230623143,145.38896571142863,146.27555263251304,145.42088549382856,150.0246548393684,158.46942721483651,164.84464741378412,167.5827354078987,167.95302429769598,167.57422562303182,165.25761465430165,159.02879187600135,150.48400526089992,150.54629170907012,150.50560328903168,158.09043440059364,161.52092120218563,161.80631447204186,161.57197182223788,19.17207329977477,-1.1055149741028159,-0.3169699156071077,0.7675951,0.82248664,0.166137,0.4236586,0.31031126,0.0,0.18913147,0.6775269,1.0,0.3271727,0.42930079,0.7555689,0.35887757,1.0,0.4574336,0.16645066,0.98853254,0.40900856,0.09905374,0.13973881,0.096897654,0.8341987,0.013315533,0.03417523,0.0054484014,0.011857768,0.004106659,P32_T2.mp4,117,00:11
118,276.86170014880946,76.15456368582589,88.92122395833337,113.00972900390626,0.9991899132728577,281.60100827924265,281.1265190237817,281.62448560167024,283.3577537938353,286.5376437513825,292.2095005329986,300.96501409531146,312.39229868163864,325.1641762840477,337.9231330739587,348.60088928911335,356.7773588823823,361.6559941730523,364.0348624619489,365.1356170731372,365.0257921876752,364.0516025324422,287.9351728957408,292.4836828416255,299.4318305651236,306.97191477936366,313.89418450398,331.63502587980264,337.93928307919555,344.9243624212758,351.63226467147587,355.99087464337055,323.4867500894697,323.5446896477969,323.5885727200846,323.73300129544594,314.26652780539786,318.9131462040165,324.00051909990987,329.0278508351929,333.6147513966294,295.8910025400871,300.5786830140826,306.44809849339333,311.9090069458459,306.4422140070007,300.7046013231815,334.52974861525115,339.83621354915493,345.60672035024703,350.15234867607825,345.5560394028821,339.88703999206245,306.2217114705349,312.09583534726823,319.76369293877633,324.7539192691346,329.93003636297357,337.54055254449656,343.22868461917795,337.7369553609355,330.83973916045915,325.0133944033228,319.53541447386317,312.45884268469786,308.88051318353695,319.7977348542193,324.81434841785864,330.01043073338684,340.71256553502513,330.42615999732163,325.0174925277749,319.8024513347276,126.21583379531647,137.56095381546115,149.06128524729652,160.6346150261259,171.40382327293705,180.33942394319504,186.5139961155509,189.89014743553727,190.62317014570195,189.0218300368569,184.64255969790239,177.71623630580544,168.23934371828472,157.3641904671495,145.95873829530922,134.56073872848813,123.95760556055399,101.88039482315149,96.20698204753738,93.95450694902479,94.56767770591146,97.39425598733126,98.81307395866277,95.88310896954431,94.88887730330788,96.53354881384132,101.98918507364337,109.23643121745138,114.3632980700951,119.089599527585,124.13184455599222,136.40638201965476,137.3185178259372,137.92441784723306,137.29296719202648,136.30830994080657,114.39748143953787,110.17208072004716,109.94239983976432,114.10865662115792,115.66118297543572,115.92844212115705,114.44070978188354,110.41684059671103,110.73954162727698,115.10729761064597,116.48657918902717,116.24316110459017,159.3831674481555,150.3238632342815,145.39719824835765,146.26423043641105,145.3922513999067,149.9755469051192,158.25559315860087,163.7377358771982,165.95061800116054,166.25527758443485,165.95336625029995,164.18283099149608,158.68689852868752,150.4802305272279,150.53278675047613,150.4972535057208,157.79566558203592,160.13015773041687,160.34871628477086,160.17564125367403,16.900368424313896,-0.8120718615858942,-1.9493123641554027,0.76485676,0.81381595,0.15514703,0.53460467,0.2280693,1.0,0.17983334,0.8374232,1.0,0.13966207,0.35037586,0.7206859,0.3564574,1.0,0.49592483,0.20665768,0.99381304,0.4271231,0.28010347,0.1683615,0.047784366,0.90866303,0.0071439915,0.019568965,0.0053253756,0.0071785417,0.004335803,P32_T2.mp4,118,00:11
119,277.65308779761904,76.4795654296875,86.03377976190473,110.66171526227679,0.9991827607154846,282.81826120392515,282.14697993251775,282.44968467016156,284.00959703080815,287.15831004407636,292.7582358890971,301.3422833130488,312.49632215729247,324.90261572401056,337.32575667191054,347.7692966915821,355.8131316704529,360.64020517570043,363.14537157749123,364.43242918230385,364.5761285975527,363.94695390638594,289.0954165500731,293.37018722980497,300.0848758326935,307.38268091152804,314.01550319373797,331.0482253564857,337.3696144774679,344.45969850953384,351.4055528117918,356.14753061814963,323.28092963236367,323.3490710956453,323.3813253020424,323.5097564070728,314.9796744258734,319.13848826542926,323.6706475122099,328.41755645245377,332.6544135987766,297.11251417699066,301.57500433795366,307.2304133543344,312.4607000576875,307.14257901607954,301.56960225307853,334.1256486584736,339.3616342645521,345.0918413792034,349.4172293963364,344.9989255193518,339.3796016384224,308.06684209885196,314.11160489851596,320.34526257809813,324.2124469433969,328.3186567447405,334.584465733865,340.6996812184714,334.65696844076007,328.78970271556346,324.26161580968864,319.9987376318246,314.1702561057313,310.68109895454904,320.32002514568165,324.3065263292217,328.4434864598543,338.1472060089173,328.4140658745345,324.2748261828118,320.27855375564053,126.74730871717578,137.67633192790785,148.81797170115252,159.96517581969707,170.11383719904381,178.65451359871258,184.61099089698934,188.09653478554083,189.20445688135246,187.82175269246565,183.8079759272706,177.21135355008076,168.18775846557782,157.76532813141822,146.58819685842278,135.2267139974041,124.5357466177392,102.41662713031144,97.01156616157078,94.88008551813975,95.55239180052351,98.45953070180583,100.01459503756453,97.05872260283759,96.0262654560668,97.47157842350599,102.60059879148628,109.93433861806136,115.08985888371465,119.84057500758479,124.94628528038974,137.40802442154015,138.2832175773043,138.8056803149384,138.26240866721398,137.30227020027107,114.76247670999852,110.55453357986433,110.42102886837974,114.67919357878131,116.30964173336847,116.55560479196713,114.96842080723678,110.87092162040607,111.16182685910844,115.39993855554509,117.1496441648034,116.92241624891442,157.36334969556972,152.0125628601456,148.80387483204987,149.85884462337157,148.97697900233314,152.21711389227323,157.1847207556999,160.37715108074298,161.3823267095017,161.48756644649697,161.16545180023047,160.0715315918094,157.0593290654563,153.59165756906302,153.76375651622664,153.6953221926661,156.9251357365591,155.88851324595603,155.91876492125655,155.72702850511837,14.80756082299909,-0.6939627468406124,-2.4107966637489464,0.8052732,0.82653284,0.13107975,0.74034697,0.19871888,1.0,0.19031842,0.82031894,0.0,0.0980463,0.14150393,0.93591064,0.49389866,0.0,0.46811178,0.28469732,0.2941611,0.7492751,0.8686712,0.07780513,0.7238357,0.012861025,0.0049142144,0.008469213,0.03958358,0.04650255,0.16383372,P32_T2.mp4,119,00:11
120,278.1931175595238,77.14462541852679,85.50911458333337,111.80197056361608,0.9991793036460876,282.13481722400905,281.80441756644177,282.40506170515863,284.3235720143782,288.01280361930196,294.00145234877317,302.58010029144214,313.48187357524665,325.64217551572034,337.7980792711451,347.9339366171484,355.9366982045753,360.8891505299452,363.4984417821071,364.73853804507155,364.8425591198262,364.2363692695978,288.5676626516606,292.58815955693626,299.2733288608385,306.64825752924673,313.4316023201387,331.2960423959756,337.9038996034197,345.1739475518138,352.10006542609045,356.45893070057184,323.1256619779882,323.09575431965624,323.06004905375994,323.15198711468037,314.7092710784702,318.9118528447669,323.5546129674494,328.2231024726674,332.4056325134915,296.87992851932285,301.2441115993633,306.8923248126558,312.01521480536746,306.84839494071815,301.30933668363724,334.0317214930403,339.12565143638056,344.77002623363046,349.0961290278482,344.7114823922807,339.1611327946744,308.67466931193894,313.7917856871866,320.288316834345,324.4042863419803,328.6595863536122,335.23736797202247,340.64581612655365,335.7286212518751,329.70525085061854,324.7906069232683,320.1902493028065,314.05074282616084,311.3347276146144,320.4249324586614,324.54070204879446,328.7895087399542,338.0767722659385,329.20573697957417,324.7826662000802,320.4532047918252,126.60680273698127,138.10375441499204,149.6890536355834,161.2091797504514,171.718147129196,180.5465919908876,186.90214531383128,190.7421207129532,191.74524276548738,189.60026391057912,184.49800940244648,177.21404719589793,167.86559292083447,157.30811755935144,146.13528812933828,134.80046154892702,124.07319225445939,103.38647281794651,97.5079886280731,95.00684074956152,95.53601837958514,98.49845190436676,100.32785498449728,97.30299522047275,96.37608371895948,98.15960173398068,103.80640352970755,111.19609810482969,116.3833455398557,121.16556011538601,126.31104078584846,137.9991735712312,138.8930367104527,139.52177725493144,138.74696898663143,137.65326831219184,115.59560260916211,111.45842985124143,111.29823595671337,115.45230974027163,117.030698403791,117.25288671575719,115.7777434470838,111.78327180224703,112.03667923135974,116.16791044111446,117.71549581589193,117.57792458591494,159.5322877352387,152.4874588481444,148.4155471596481,149.21455344241667,148.3048408436193,151.93199206657897,158.23280797741506,164.31964019057605,166.98246135313212,167.43667391817368,167.09143238524166,164.79015802709858,159.1216411922807,153.2030035720866,153.23008039858715,153.04163816099555,158.10732375962226,160.99123768623235,161.322301069907,161.12179181188142,11.83221373590539,-1.2932989223977378,-1.5905749282757304,0.75176984,0.7940668,0.12330215,0.5800987,0.20867732,0.0,0.16394643,0.80646664,1.0,0.20055768,0.2795623,0.84186786,0.31731495,1.0,0.4894577,0.08022316,0.99817514,0.8616152,0.78509235,0.23876214,0.5493004,0.061661348,0.014982965,0.0030061938,0.03223452,0.28364265,0.055171918,P32_T2.mp4,120,00:12
121,278.03902529761905,77.6460466657366,86.03262648809522,112.55941510881698,0.9992095232009888,283.3955556431928,283.05355037365126,283.6980532478302,285.6888317820885,289.4694349416259,295.4279049219277,303.8877138742697,314.68213216671336,326.8083385665347,338.9063991012576,348.8466475491864,356.6586789332338,361.54994079404815,364.17123380414193,365.42097945205563,365.4327739864862,364.75084862448,289.621612613849,293.6930738229706,300.1747743083309,307.2468496107981,313.7696659236922,332.478023598014,338.96924424512457,346.0613259763017,352.81563317366664,357.1106068484052,323.76180629767714,323.6787373514282,323.6037675871841,323.6716445290164,315.21617499923957,319.49004732603106,324.25432673339407,329.05367173441743,333.3562615385563,297.535527843097,301.95836151685216,307.55279902883973,312.6107744198393,307.42372334743476,301.93619342773644,334.82654485313,340.07235927489205,345.6991733877073,350.01132763341855,345.4968790077501,339.93893209460674,309.32464403362934,314.45768982483224,321.0220164582206,325.23675106988594,329.53901883895503,336.2659691571423,341.7511361445161,336.8856370892839,330.76096480947024,325.74398045741486,321.0025172347456,314.71272147290375,311.93738701262055,321.18154055547296,325.39131985250214,329.7147775291625,339.1816907806564,330.2173857134402,325.71647061157915,321.27804641500836,127.71594674220442,139.268326902067,150.9792207741505,162.6206677834366,173.2323915553574,182.1905779562479,188.71012158774536,192.58841408569955,193.53241963836703,191.17291698737168,185.67093976935547,178.0921020302104,168.5854093967223,157.99348273071607,146.8418349608072,135.5152496901188,124.8289909012981,103.42095285546038,98.03496663142029,95.83386498037149,96.32805798573203,99.07979130083899,100.97761642492536,98.14851619702365,97.29609943091997,98.94190393483724,104.26017222186078,112.15715645731525,117.44211021637035,122.3250675978229,127.56671166543138,139.23189668479847,140.23450456928856,140.90886210715502,140.12509315433184,138.97435718862107,116.5681472913794,112.56939757557511,112.41540443064613,116.3928475011463,118.03436088775881,118.23952540527534,116.70699271171374,112.93882413130814,113.28786586712425,117.31580806200384,118.88441673425721,118.65666950747257,160.7273269976969,153.85673293663558,149.86701630453854,150.66798998096456,149.7480001936257,153.28003253367902,159.44982997764518,165.97806855602659,168.98929773035982,169.49249362863983,169.10852316406803,166.5224205362241,160.3739820682609,154.71734750798427,154.7668040438253,154.54379475800474,159.37951362015937,162.81210153066553,163.20619999818186,162.96692794133756,10.970042058324044,-1.648863214332736,-1.3243922982444107,0.77533126,0.8616024,0.21759504,0.4357765,0.23390087,1.0,0.1782748,0.68493015,1.0,0.19827753,0.28529337,0.72792476,0.3013528,1.0,0.46419206,0.03548752,0.9940252,0.72881603,0.26672658,0.2723882,0.4968529,0.040193666,0.006969498,0.005205943,0.019133257,0.36525518,0.066389576,P32_T2.mp4,121,00:12
122,278.7967075892857,78.93343505859374,86.39008556547623,111.45052839006698,0.9991843104362488,282.6535413765983,282.33676142800175,282.98183425503686,284.9136488787473,288.2828917542511,293.8763521624517,302.3378354518696,313.3758115996652,325.7143841206052,338.14158049303836,348.58612160592924,356.7422023600218,361.6844677808143,364.162292618337,365.31502048387887,365.36174978610086,364.68212621219516,289.0794322495768,293.0109234126947,299.528513167588,306.79880181427666,313.50465995798396,331.8159140885878,338.33821503720566,345.5635918980331,352.4179483028188,356.76239432906453,323.4129859150812,323.3019739289428,323.1709931775254,323.15890828803913,314.4067778263825,318.8387914720257,323.76823861953727,328.75172499252864,333.2913069091004,296.60222812539934,301.0518350105519,306.75355920855156,312.0613247780182,306.7345071730158,301.1421528191795,334.7296797911075,339.9382751312511,345.6335583063583,350.1119584770151,345.50458638881327,339.904411931688,307.7106848473327,312.85267379294953,319.96037842676407,324.65517066044816,329.5062334291217,336.88126841344194,342.3722005714117,337.28556217338587,330.6118413858553,325.0423175884099,319.8250053441416,313.1809666713881,310.25839239176923,320.0899282826256,324.7885269376353,329.656768424543,339.8742475373502,330.16356054135656,325.03261619625636,320.073562663816,128.41425158342642,139.63677738590312,150.95691497713926,162.30187601551276,172.88933928117362,181.83366412641453,188.1826632957241,191.77005795678434,192.56734180035843,190.72669196384277,186.06933817572084,178.9968399498325,169.57850205477502,158.9023471793357,147.71426650052007,136.48284443375132,125.90868969249509,105.13026870408031,99.24226502223168,96.61994763403081,96.97900675981256,99.72198571114592,101.53850961228545,98.60606255190886,97.71713164157931,99.61608150399063,105.31274973816663,112.39500117136795,117.41301636943174,122.02355316813885,126.98728202227028,138.7123710273966,139.63123714962808,140.25946008540225,139.50593215105644,138.40433389050463,117.50254897910521,113.29256727730171,113.08480841698785,117.13267642813342,118.73263289185995,119.00495344079468,117.34341266722242,113.46879860600727,113.81761825913394,118.06936696520081,119.4483796034352,119.2141830544794,161.3742252308711,152.51546714271825,147.7084392879775,148.4615287863591,147.58340532254738,151.8943149833124,159.8566548706014,166.16008061432194,168.928500808924,169.3601131152198,169.05363840467297,166.80984271328336,160.6972163296247,152.65324763736248,152.65102357128947,152.51057260304506,159.4800463489067,162.98941535146326,163.3484704914635,163.15083153035994,14.098394590466317,-2.138803623923991,1.5289797152242595,0.7410605,0.7492266,0.35534948,0.52267766,0.20728944,0.0,0.17166191,0.906175,0.0,0.2999907,0.39752924,0.59472305,0.3365705,1.0,0.4519465,0.09978389,0.99942845,0.6266272,0.115932,0.17736112,0.01612104,0.9789778,0.00065782486,0.00072662655,0.0011250424,0.001654528,0.000737217,P32_T2.mp4,122,00:12
123,278.94367559523806,79.25281808035714,87.29032738095242,113.23014090401784,0.9992058873176575,283.60366672967956,283.21178156228143,283.7865570029714,285.6593271612029,289.04103470469784,294.61486224141885,302.9691305400051,313.8199627319298,326.0039427032578,338.3382818889598,348.79964844516047,356.96203472136335,361.95227931715846,364.5974935673539,365.9401048539073,366.07749375873846,365.3964128025561,289.7715672438145,293.9309345391833,300.45551856575,307.5847020510473,314.15355439604167,333.14575229693935,339.5770011175567,346.6764213261943,353.44829161341073,357.8032866496539,324.28568242043104,324.1551208468174,323.9925283183224,323.9360064386468,314.8223655932745,319.3537657480381,324.31396360739586,329.42113941092214,334.1149579688887,297.31299438268763,301.8925057605796,307.55444474448933,312.8690523639191,307.51234286864843,301.95052187822614,335.53973209672426,340.8698206694424,346.52829334521334,351.0887400283415,346.3907262656648,340.8216406060823,307.3323297121004,312.76121211620165,320.154053689024,325.07383828293104,330.20584516298476,337.9205755605249,343.7651274320869,338.25087099236447,331.22723982943603,325.415123855295,319.9932429077032,313.10538897829827,309.8836499356418,320.21571428952694,325.151692535592,330.29108556756785,341.31306267442363,330.8784304246865,325.50038045757964,320.31414772204977,130.89228953559552,142.12693436539166,153.5083222726834,164.86292728040684,175.27944240092282,183.86815218280302,189.80928285005652,193.01238643704116,193.74608562681738,192.17730583305385,187.94544572424823,181.2835092376789,172.05610788466043,161.43510488050373,150.17788855355099,138.8270981045505,128.21841345244803,105.4300938624674,99.89323150547258,97.60110487795734,98.01857026558116,100.7182857321797,102.4983139252823,99.63652223192676,98.74235848670102,100.54426774993023,106.09681555619596,113.30648542066155,118.4327988086087,123.13429102770044,128.12790879485033,139.96224113037178,140.90097892564256,141.55177017986372,140.904461431483,139.9235934143936,118.03972108543151,113.94315227910194,113.7781300953694,117.87352861775959,119.22644569194541,119.43738026081633,118.27888824816245,114.3890061634635,114.74020472919659,118.92638327011139,120.18153911639011,119.95415983098657,162.68449029559335,153.84068291147486,149.14878378114597,150.01916727573445,149.224070698106,153.67287472306998,161.79687244652004,167.61337799779022,169.9422511360603,170.19919527627908,169.81477522459826,167.7892607404345,162.00198394167168,154.05169037000292,154.15132243244292,154.14161191034364,161.32595666838344,164.17143120210633,164.3341614110648,164.09208676089963,15.7413391583162,-1.8027569004029593,2.9687202707873195,0.7882799,0.8287323,0.19549303,0.5209852,0.23108016,0.0,0.20634712,0.6550297,1.0,0.16580364,0.48169088,0.7176958,0.33049473,1.0,0.5487508,0.15543672,0.99255306,0.5957974,0.08272394,0.18052068,0.018792558,0.97068745,0.0015355122,0.0031638998,0.0020107317,0.0023317256,0.0014780691,P32_T2.mp4,123,00:12
