frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,263.4426153273809,52.73350132533482,97.44361979166672,123.90780029296874,0.9996515512466431,270.25940813926053,270.74704260810944,272.44375407673965,275.85267322902007,280.7829245391048,287.8556948568503,297.57565030750504,309.7190950287788,323.1218542647559,336.1830054893233,346.5195170936104,354.05382380803985,358.3626223909729,360.2700349690922,360.8183537149193,359.9457444321745,358.19880652684276,276.8658651315855,281.7411684673353,289.03468340939486,297.123034094074,304.62856845387785,323.64696192271475,330.04052210222136,337.2995571903857,344.36119611204015,349.73339752473134,315.4017790841919,315.6535028446814,315.84015756846657,316.1618247827386,306.7300227132998,311.69132406017195,317.2561402793484,322.56184578051784,327.3932173245292,285.51172505392816,290.9363751943797,296.43639711672347,302.56549358201363,296.91284479837816,291.50540135021225,328.6533693527124,334.7128812985686,340.0629262699957,345.1506301142796,339.8003635784398,334.35290116606274,299.9394900069527,305.487897165729,313.4621067275921,318.71387458814826,323.88553361966996,332.07252478085684,338.11470152706806,333.1124329202985,326.17162636672197,320.1397036215278,314.2817355279862,306.5894046431731,302.512584000275,313.81779737306925,319.05188439349666,324.2947985401237,335.5692543411551,325.2097975262949,319.7072542009353,314.15762400660134,114.16169570787225,125.90755638452667,137.65405073540123,149.40677547755922,160.19311601496634,168.8551944523143,174.43243157246337,177.0438163275782,176.9699024395212,174.45487161617564,169.34739536370776,161.58953901950022,151.40503832743778,140.1228454971169,128.41274088537452,116.67292005460868,105.88822795643163,85.9224427842954,80.45571313059507,78.0371913341076,78.1945419486769,80.68724794180478,80.88284943657241,77.38045447424291,75.63056754657896,76.44387068299217,81.08519092077256,92.07391725526233,96.7549795017381,101.10217519738185,105.82633172211628,119.20198033656267,119.91757135135714,120.22101710833361,119.28548353239879,118.00747341255669,100.85544549875323,98.85126244776895,97.88311459029339,98.14635083766376,100.33152099475785,101.17305365298567,97.0460043577419,96.04572522914515,96.42821630597534,98.17586321742752,99.04802937134706,98.7796262418739,143.98576785605152,133.98890563376636,128.30450223851116,128.79757168240218,127.7975096869298,132.3617809002143,141.05570257494702,147.51946322295478,150.59929718442797,151.27975694595412,151.23516046097777,149.27591067287707,143.26773963271796,133.39381020914252,133.15969638816966,132.88707467227982,140.77420055739856,144.64071225981795,145.21109882114408,145.34230040373353,17.427672986899246,-3.5849220986985624,0.11099617061901135,0.58463895,0.5699888,0.32224938,0.31319314,0.38264498,0.0,0.46416166,0.3793187,1.0,0.26934657,0.56605744,0.74455726,0.33300376,1.0,0.39412254,0.09240272,0.9794545,0.43582836,0.13923505,0.8765783,0.050610017,0.9029222,0.0019443828,0.016662281,0.0071078804,0.0075392197,0.013214038,P32_T18.mp4,92,00:09
93,262.3986979166666,53.09944022042411,98.28962053571433,124.28384660993305,0.9996509552001953,269.8453374074827,270.9322888821767,273.0751786811211,276.8002391855689,282.01674220728216,289.43607896967507,299.56637177424676,311.9638581071617,325.3115713686158,338.1375614342164,348.39994292454696,355.7313050130982,359.6300502718719,361.0253420221047,361.11716139320663,359.7765399045942,357.6666144955122,277.0603807361474,282.04963770372547,289.3940539840149,297.5307845867583,305.154548124981,322.5863521663119,328.86087142669084,336.10022746519815,343.3894001128307,348.9311867464485,314.97799408555073,315.6067820994458,316.1552003840222,316.83885422795316,307.5056005009657,312.5451229960775,318.02446107881997,323.1746752971344,327.7860363042877,285.7883146591061,290.66297742464377,296.59951001558085,302.5603642058339,297.0064078830847,291.22558775355793,326.8624022355269,332.4858564615847,338.424113610368,343.39844959678675,338.523960175981,332.65061396221427,301.4194802958146,306.954186463842,314.36859401321567,319.33709850506153,324.2237309465784,331.89115068883643,338.1242716714323,332.9429976329387,326.4081323640921,320.8095153268095,315.31700304443757,308.0634282931723,304.0002277758658,314.81622344799507,319.7627531615116,324.70754942770844,335.40950648988695,325.4084310711549,320.25062524252763,315.07213360921895,115.42227486962948,127.40362272740568,139.40154945313665,151.2150284945813,161.8325355591349,170.2234873231497,175.37249257307712,177.4092576157956,176.7516854869206,173.54734144545986,167.8865514309784,159.78908563239386,149.3898862564375,137.93752429431052,125.99843699324057,114.00409272530358,103.03937616262009,88.97837599754207,83.31642590677745,80.79242882513019,80.83540498444785,82.88000165326189,81.81794070418367,77.81240842341327,75.47194785502532,75.7630425521018,80.24731742467131,92.38900915951696,97.32994739424336,101.9144266337316,106.86735232338403,120.32193038972743,120.87227769003907,120.98883646570835,119.8657670604512,118.42366334311383,101.22707476885199,97.11784455810323,96.14491391441308,98.68832560604065,101.07243793372729,102.01353092831283,96.48238499439582,92.84415464408498,92.77675910124354,96.05267229332306,97.95384619774961,98.10041139099607,144.29380893133734,135.06672218557463,129.61104788111402,130.00775841206226,128.67603528635746,132.4990422314717,139.8923906182797,145.8085040887384,148.82365346709895,149.72004129978387,149.89050584235818,148.5851666738061,143.432810092394,134.54086538457423,134.13536316439954,133.65136689380083,139.65686401964044,142.90482870724279,143.6996454164685,144.02576463887576,15.779575386998737,-4.812612553007409,-0.6361369788882957,0.76223576,0.71197504,0.41712204,0.4146228,0.3311487,0.0,0.29345417,0.952645,0.0,0.28870606,0.59749275,0.75993514,0.3733095,1.0,0.49868038,0.13630483,0.9410638,0.41548717,0.13661768,0.23546076,0.1284803,0.83388454,0.0024932446,0.013317635,0.0043641883,0.0065938397,0.010866324,P32_T18.mp4,93,00:09
94,262.24743303571427,52.15134626116071,98.65758928571432,125.79163643973214,0.9996316432952881,269.94085898809425,271.1220697593269,273.2464649791947,276.9091565654512,282.2617785839748,289.99368312070743,300.3522469619834,312.84164585417756,326.1796043914324,338.90615011829516,348.8985905575127,355.81582834973284,359.32484572803565,360.57248595453035,360.6808226722101,359.2972959373592,357.03699846382705,276.57579240175113,281.249584698864,288.60536981216615,296.8183385007587,304.5168449894865,322.16868057188293,328.2198814269493,335.27232193128424,342.4933541984199,347.9894024785939,314.51271790588993,315.2867842485646,315.9757449511319,316.8242191216624,307.6047338562272,312.60300996321985,317.93635972451636,323.0688083506021,327.6321315654401,285.7006438662931,290.36544784175805,296.3141287458567,302.2410136447581,296.7701803509887,290.97475977817135,326.5310396702774,332.0972580410738,338.0276698890102,342.7658739926067,338.20542092251924,332.3600607307764,302.0031920111669,307.80693060536913,314.8488577424913,319.65312915926137,324.38913791703,331.7658957808438,338.28095341524596,332.7602704757407,326.4537527003522,321.1684306277007,315.9650741308372,308.98835056426776,304.6835428166448,315.3550918941609,320.1494482654295,324.95953195025214,335.5069450179827,325.39538007564414,320.49252503495427,315.5738257155639,116.20488774973069,128.36959589370875,140.55359428955177,152.42480089151235,162.8339701533173,170.86345651621897,175.65569851753037,177.25579071991328,176.4011803778474,173.209552423419,167.46536708345837,159.17339293701792,148.65944089852508,137.15963462619692,125.14057508165416,113.06742815414219,102.13714317509647,89.03277303285888,82.90962511667416,80.1567109337287,80.15792557178922,82.23120477327653,81.01332317926473,76.81521013861007,74.2591100587346,74.36461487026959,78.85550516876492,91.54130203802688,96.62908797276123,101.35721957777436,106.43394330883898,120.30851994391448,120.73068314715789,120.75502089496321,119.56741078061535,118.11752881838392,100.63141035537835,96.04625064740789,95.04934320722184,98.06818214955142,100.41201523103128,101.40554867660477,95.34250285111858,91.15642822324158,90.93161671287646,94.5101698708146,96.55281769987928,96.79507951038059,143.8903939855102,135.37799452170097,130.1244779715973,130.52608230100148,129.10013320722183,132.57215360993303,139.17483613375325,143.92248742226496,146.21260201085326,147.02783108780127,147.3214316003274,146.83928327153205,143.01709621195016,135.18531693602597,134.72988164724316,134.20307062709637,138.94814868238353,140.3464940015729,141.08751319168235,141.5426965555341,16.32467390208648,-6.446007863560771,0.2515597207294067,0.67787796,0.60666543,0.40368056,0.50353485,0.29948497,0.0,0.3418642,0.90096986,1.0,0.29638168,0.36652002,0.86326116,0.42456794,0.0,0.5029598,0.3333523,0.8494867,0.7024774,0.1886831,0.17366776,0.49825624,0.15706389,0.00383593,0.041781507,0.034453798,0.12543061,0.13917802,P32_T18.mp4,94,00:09
95,261.96158854166663,52.568104771205356,99.53736979166666,124.44204450334823,0.9996823072433472,269.6680133777048,270.8875905349022,273.13847981860425,276.9624588814933,282.58274170081484,290.5704963333049,301.06092575824266,313.4851271695979,326.70681253977205,339.1770666314953,348.8855306225892,355.6998052821931,359.203360404822,360.4832493057714,360.5875042429862,359.3575131630927,357.3058546816744,276.523053649231,281.20467265089,288.50413819946544,296.6028856661628,304.23393674393964,322.4788489329709,328.46987185067405,335.52526887424557,342.8042359066077,348.5307896917687,314.40500587285817,315.25950828363636,316.0296312182088,316.9447569003411,307.9587076167666,312.8354141036025,317.9497093413202,322.96395971484463,327.4059694866031,285.8283831217269,290.57040287502434,296.4088573748328,302.305100244817,296.88606870679814,291.16570987052313,326.32121257477377,331.98380529284464,337.9116237104912,342.7228826985359,338.05963492460774,332.2243491055513,302.3484248334701,308.4898221246709,315.0257735742311,319.47053368967596,323.86022462587147,330.8057948185461,337.7108397205916,331.66035063405604,325.64389816323893,320.81529153815575,315.99668049870314,309.5295232444588,304.9262400835261,315.5139284258161,320.0232993659211,324.5685582857794,335.13486248338745,324.5876682789665,320.06971697862286,315.53796945590386,116.11823511836926,128.3729299110682,140.6778518540023,152.58671540529866,162.82043273498454,170.7621079847408,175.49169333632312,177.05104029786648,176.1423854890677,172.80222214330686,167.1343423567902,159.0196802800236,148.7493629074941,137.35783099290956,125.2573334624245,113.03103218545297,101.84665722542667,89.66998229545779,83.77058854629884,81.06284848462097,80.99784602526121,82.9302784429901,81.40736685970076,77.16316821443974,74.50795838205478,74.48007888687069,78.73891932942689,91.72297144477614,96.98211811664697,101.82747157553624,107.04021398588824,121.5260783650811,121.73640400039133,121.49159670993119,120.35089834156672,118.87033226018123,101.08917341070783,96.59740378011729,95.55931815346563,98.43570590769706,100.78256349440021,101.83749386353281,95.34508507194712,91.18456719098442,90.88557634974347,94.26315416050755,96.38791481893823,96.68741300513103,143.54815146881128,136.66597269275448,132.1855738196379,132.62868177997007,131.0076879563802,133.5752272459638,138.3829348193454,141.48079199625096,143.09437146291262,143.91070729204836,144.33711737291196,144.60539604298756,142.7030749931916,137.06920512002745,136.6088296297544,135.86597871154217,138.19470984220172,137.64390233945508,138.4026767685252,138.93264752509063,14.303816806845784,-6.2324917315393185,-0.0987379016206638,0.6441216,0.51067805,0.34777546,0.48689914,0.29899696,0.0,0.33032376,0.6775587,0.0,0.21194015,0.26466265,0.86385846,0.5430388,0.0,0.5327386,0.4961933,0.1712369,0.5793812,0.81721497,0.14517534,0.155537,0.001818928,0.0016639831,0.004395472,0.046610076,0.07328652,0.716688,P32_T18.mp4,95,00:09
96,262.4899181547619,53.539071219308035,98.33556547619048,124.11445835658483,0.9996250867843628,268.6425099903945,269.9715436716294,272.45619850667003,276.52723718811205,282.25125543514815,290.1700450549062,300.50693373862254,312.88222357534937,326.11992653305145,338.71956051848747,348.48210634320793,355.3113512029192,358.8839018287875,360.1685176500589,360.26481035057327,358.9092111759956,356.6620145665365,276.03085084700757,280.9041163825941,288.2124012261862,296.19343000177594,303.6699585311934,322.26088581489955,328.2431153308128,335.1700022494304,342.2568680337223,347.7375978504139,314.01133471929893,314.745039467599,315.43994128477084,316.27869180841765,307.4149695878622,312.3331057286622,317.6076234000373,322.5671990472447,326.89949171196434,285.2566361071572,289.9210218513957,295.8831885385856,301.623785251392,296.31030929512633,290.51423797316403,325.8784535223857,331.3023771262451,337.26760650189055,342.0875590649558,337.54755398144437,331.6803661458082,302.0026309359869,307.4109792155121,314.37879519246115,319.0947317536893,323.6847785033572,330.8833658360932,337.0617760829613,332.2410778218373,326.2198323182076,320.94593606188135,315.74133646087137,308.71595081831566,304.6053612883472,314.9661034325855,319.6592163068014,324.32260778696156,334.2819735124015,325.01147300080066,320.19044627743654,315.30895586980915,114.62515561092431,126.95635161124893,139.2969975589966,151.31671814339083,162.03075693635412,170.58246666082974,176.09064526796948,178.4646904436358,177.84311560224054,174.0881619047885,167.39865553487138,158.42715331275375,147.57922620881436,135.92084072067124,123.77958023005942,111.64051244683463,100.51579820273328,89.1212344736236,83.44069752529862,81.01191899985622,81.20125528791468,83.2842074612563,81.6926569925908,77.42965432516903,74.71422147632303,74.51312712780258,78.63197038122485,92.45471341412257,97.70796981346565,102.6098559507355,107.81983523059785,121.07475582383486,121.52315116844443,121.57888322097777,120.34297746218654,118.81592987560248,100.83939565079719,96.16584847326553,95.19798121848278,98.38866341941102,100.67185771492025,101.63272073436549,95.68035908891231,91.29512630070073,90.98295401217973,94.55450149661192,96.69635937791547,97.03841285293332,144.5787502770131,136.28870067493636,131.09103429040115,131.43779276507536,129.92811816778848,133.14822880996363,139.4930540069416,145.57075950644773,148.9075186306694,150.00953607848456,150.28077486999516,148.97866177641677,143.82025994561764,136.13257458256558,135.64497682572483,134.97814521405007,139.49541538412763,142.5825875926158,143.5650891718014,144.02440366655688,13.287789732962251,-5.9795795221829655,-1.1860531527315141,0.6833029,0.6308971,0.30074057,0.45630246,0.2711742,0.0,0.35019696,0.5321485,1.0,0.2601703,0.40742156,0.913045,0.37426606,1.0,0.560325,0.17882268,0.98270357,0.6455271,0.5699368,0.17360419,0.37265685,0.013349771,0.0048136474,0.028793659,0.009774297,0.48352262,0.08708916,P32_T18.mp4,96,00:09
97,261.2944754464286,54.294281877790176,98.91344866071427,124.20580182756697,0.9995808005332947,267.6731299830035,269.26690451275385,271.9246716022648,276.1376793432884,281.9752087616314,289.9075819432384,300.18150898968906,312.48159399430983,325.6862012690528,338.27761571898776,348.01436939794013,354.7734026445036,358.2494560719054,359.47553966921924,359.463653022745,357.9320079863562,355.53280655127975,274.24042220501246,278.99879426125426,286.36433076252473,294.49960757802484,302.1943411110046,320.5584370152027,326.7084706336218,333.8028263549021,341.04361525543146,346.64320297284513,312.6309322059932,313.4473351589419,314.21673344335886,315.1513543369899,306.34280738219593,311.292156448346,316.64944491617894,321.72502519290657,326.1569764334505,283.8167416921272,288.4713809923476,294.4866370968197,300.36678254142356,294.97375417914674,289.1007424992057,324.89175041134916,330.40376961284596,336.4545612822636,341.3116689057064,336.7798538437745,330.82254736183717,301.61744786578845,306.8828546885092,313.61805689683115,318.3175109863934,322.86584120213377,330.0191593095498,336.30379276409116,331.4937608803099,325.56257303860747,320.3564350962701,315.20612352646214,308.3143249673167,304.2439880776036,314.28206557951114,318.9440296480559,323.591086547106,333.47900851933645,324.30201105940523,319.52157141733227,314.68229376360085,115.82904231314055,128.07662796249997,140.31351296486517,152.16318468380194,162.67856701016592,170.97682325234283,176.26803333715964,178.51419197790716,177.82724508805487,174.03273081150297,167.23228974788674,158.2024983657422,147.3609350887437,135.75622778675856,123.61635487669452,111.44766262345968,100.34266976157471,89.71730041975887,83.88322239316123,81.37982179777339,81.44778356573163,83.42693241342442,81.69520437861013,77.37825066817543,74.66159892657696,74.54094235775021,78.79562665353639,92.46349776263669,97.76260118481702,102.70845888171118,107.9779078749445,121.12410356480832,121.62668305983222,121.69774530583194,120.34320952513143,118.74724511619134,101.00127259643736,96.27779646497198,95.26720053348753,98.50315791633517,100.79001366283649,101.76660205866813,95.64628505643465,91.18792200724504,90.8169484769967,94.45616345084564,96.65391376824617,97.01184574615951,144.5677952645729,136.43124361068038,131.27277662871742,131.64084512653145,130.06390112872842,133.228707426664,139.47374537796486,145.29498618172593,148.48965123810694,149.55009468331866,149.82317661603344,148.62217224367987,143.75474153862035,136.373835905511,135.8875316992321,135.20133994013491,139.44030641135114,142.0587356304675,143.02682214238592,143.45468811211197,13.36410659288338,-6.099363635385519,-0.32042167614149014,0.66714936,0.5828458,0.2762351,0.43033296,0.26174042,1.0,0.28652382,0.5948691,1.0,0.2219204,0.23383594,0.7492966,0.36877793,1.0,0.47907856,0.16665901,0.9744417,0.595316,0.21025167,0.18810174,0.40600732,0.008914837,0.0033691505,0.029113963,0.007611616,0.4416063,0.10337673,P32_T18.mp4,97,00:09
98,261.8192150297619,54.82531912667411,96.36519717261905,124.71499197823661,0.9994358420372009,266.99216018331185,268.1134856919929,270.40262714205437,274.13866762459634,279.4294693144341,286.9038829409372,297.091931103984,309.6353473386624,323.15654566179063,336.1549200763032,346.38100444696363,353.66202126315557,357.6812816311882,359.2177606603638,359.42442643381406,358.2125486145004,356.0897732012695,273.9885477048193,278.9588024663055,286.4395807349597,294.60201351604377,302.32182490789637,320.0942741364415,326.4604327404751,333.6308287755657,340.9445117719361,346.4722770727381,312.4123339264425,313.0583161137676,313.67545001417375,314.42081339029414,305.38105460707374,310.39467546220754,315.85379004682886,320.9692674771587,325.52800151494927,283.23031585896314,287.78195378907157,293.74008397130456,299.5960052260431,294.20760640968086,288.4502456750931,324.9905527558687,330.1274121725142,335.94672000930007,340.8454160331042,336.42002280943376,330.7176691748106,298.9887371899945,304.2842309636044,311.9150444090778,317.2126656769457,322.42400969339735,330.3591172599352,336.4827504388753,331.9520618599819,325.3217817570667,319.34817037447874,313.56323249734,305.8298042502055,301.7587614747627,312.53875257895186,317.7838064520104,323.0754511112711,333.6979184372594,324.17337195303696,318.63898778121035,313.125423616084,114.62138535739713,126.88095282463452,139.19206185087555,151.35224812931764,162.45078355195938,171.39013085042305,177.30545691862375,180.10601542915683,179.58036824199766,176.23975624146863,169.70629719799015,160.8773833540894,149.95621048209992,138.23720496260566,126.04416517744664,113.84042547881846,102.55540648716497,88.90485472909194,83.09202749850478,80.77350923307667,81.1016473463905,83.41101783252505,81.74147451888129,77.28684497474804,74.5887295498825,74.51402194229247,79.01269552373628,92.53852571853506,98.00007554815602,103.17591226526295,108.63522309673405,121.11473868102787,121.69892987160357,122.01864275084351,120.59612961952703,118.97439025442957,100.7644443555258,96.2774519218001,95.3781774935772,98.44815616793619,100.48550621948515,101.34930456945305,95.89450295537141,91.69277761859205,91.32828031619917,94.89248438097275,96.64473236133541,97.0045688010458,146.94146637564512,136.8415419684648,131.0501725468398,131.3844879757663,129.85599262525253,133.6490338973468,141.69113167826498,149.21421898367137,153.00654663085734,154.1111487858274,154.35975786326432,152.6414026058913,146.06675848489124,136.20602330635802,135.6454352596251,134.97985514825518,141.62075042168166,146.6408072814574,147.6644576108896,148.04446287457145,15.626072178761763,-6.497957943404834,-0.0636520448659314,0.71338123,0.74226,0.51225275,0.3655874,0.20322615,1.0,0.2552659,0.18604365,1.0,0.21391076,0.31028974,0.7383105,0.32505512,1.0,0.5754302,0.048471168,0.9901072,0.6509721,0.037675545,0.07631784,0.2576061,0.65960205,0.0049015824,0.011497916,0.007151777,0.04000905,0.01923151,P32_T18.mp4,98,00:09
99,261.521875,53.78507603236607,96.5051711309523,127.16604701450893,0.9994561076164246,264.6215991737118,265.83184932248594,268.15344834734066,272.04999567978876,277.7791203351803,285.6279166043415,295.9948183172574,308.52968486207567,322.07145977497777,334.94130452565383,344.75401893513055,351.75751334400985,355.76277158014426,357.33283098958407,357.34309085398826,355.9799114231583,353.75247485064733,271.70442561923363,276.60421578310337,284.0334854691297,292.1040057760387,299.76610525729285,317.81603548337233,324.4703397731567,331.82487071289864,339.2313012858764,344.8044723640753,310.0459709396385,310.71147959098744,311.3293999351001,312.09557895810235,302.72976441360834,307.96436906209533,313.6637828601499,318.9456665646411,323.6937917382567,280.6754900616538,285.4126641034054,291.3317918061995,297.0625718652449,291.6927471155486,285.96288116676266,322.8615148122183,328.02852077963126,333.8621996383256,338.90705136908304,334.21105321931503,328.47503408057395,297.4126988336604,302.3362149339647,310.07898805647096,315.5976035790884,320.95080607506253,329.0856415426113,334.8783900911827,330.97553039535126,324.3450384504339,318.1996616367173,312.18637148157933,304.27589778287523,300.2458994481776,310.7085962780299,316.12918825571523,321.5555832418136,332.1145754479483,323.1145005112755,317.4193934914083,311.69764538746335,113.86518534244829,126.33072048973065,138.79511868395412,151.08794611376695,162.19453129559878,170.88898415439638,176.68777219761702,179.52025880561317,178.98968374330266,175.6079214690821,168.98972680845057,160.11010522665714,149.21452943694536,137.4323667474744,125.21350493586579,113.06322868058645,101.92347175630611,89.04716001663061,83.17115921726928,80.77518527110904,80.86614606363878,82.83078275828751,81.25359692707408,77.1661870107108,74.76099919696067,74.97923961053581,79.73259476822264,92.0917884219936,97.30196677096176,102.24696218845608,107.53005106318979,119.96706687994102,120.4713101094058,120.78778326727583,119.3531395149714,117.8159516923725,100.42267097940643,96.03272240186385,95.0721880751493,98.0463572255419,100.01322689599843,100.88676612245293,95.22668635242644,91.12903021509571,90.85619331562891,94.38918853794125,95.95590985319993,96.289350898522,146.67985176540319,135.37709215496466,128.922009327985,129.1925859647706,127.72018627528394,132.13712157063418,141.33645435260956,149.19505570495136,153.195093052639,154.275889726119,154.49869614317896,152.65731425574688,145.6495176164925,134.54653430195143,133.9827056365722,133.3669409554593,141.10710818155442,146.47528207540913,147.5228615283183,147.84696591512008,15.503234855948225,-7.0279717202012,0.6249497496077336,0.70091325,0.6192473,0.471549,0.36024642,0.21442768,1.0,0.24605995,0.6370677,1.0,0.21729884,0.5084527,0.69500124,0.27631247,1.0,0.61699903,0.034876615,0.99461514,0.6918869,0.014316822,0.1516907,0.37237614,0.32872108,0.005795138,0.03442254,0.014035855,0.2130031,0.031646173,P32_T18.mp4,99,00:09
100,258.0922805059524,54.03485281808036,99.13558407738094,123.95854143415178,0.9995217323303223,263.87878306717295,265.16338102617425,267.6186927472932,271.7024338881385,277.33706726248255,285.1395677495244,295.5015733916351,308.01342558316554,321.53889345288576,334.4219515155329,344.38355930394727,351.4235749588361,355.08860731446725,356.5221929956455,356.8429013916576,355.76769661491375,353.70530188635166,270.423940311827,275.35927830271805,282.87086527832156,291.21193013706414,299.0326152121913,318.25133980897124,324.4448544655949,331.6962759314566,338.9722922521933,344.50420176619804,310.06088962116905,310.54148230627993,310.96055238938027,311.53243152935516,302.2479004126718,307.36929129906537,312.99959353187865,318.3660419133395,323.0976256288586,280.3987055496409,285.6565473432175,291.326255427686,297.22761530406007,291.79217454220645,286.20845535463945,323.27457736411264,329.33604761783334,334.94865733698293,339.8728771058072,334.8471038158085,329.18136779153605,296.7702698105433,302.4462906335378,309.6779759253002,314.66693672883866,319.5402644764004,327.20582641494053,333.8285540940939,328.51824652772615,322.14413612526675,316.6028195669137,311.1405895642509,303.87494670429413,299.29727145516813,310.26765840651115,315.2335404763656,320.2308355133512,331.20436110154566,320.99778004701903,315.848101531037,310.69024837331204,115.29831288857451,127.62038837816867,139.94010545702136,151.85958427388204,162.54841599400322,171.03145097303613,176.31164003831867,178.39003826834045,177.6575478103915,174.1125638812229,167.85959244853882,159.07171071566094,148.17340601743018,136.44343348322903,124.46192669062742,112.45052748518843,101.38576863936478,88.82971841194693,83.13445792237755,80.56141850416287,80.69061242190281,82.91896922363613,81.48377875920897,77.34420712047337,74.77320914614296,74.83263267393164,79.13563508408406,92.78168778571741,98.14751553277262,103.13661376250089,108.49498059737971,121.73027528384544,122.34387878829098,122.40418672010767,121.10582840971277,119.38783257904662,102.03556842896789,98.93256042557067,97.85008536007501,99.04680592034045,101.42466468418687,102.44415865681866,96.36905217858548,93.97242365707132,93.8931331786478,96.04052378906236,97.73408878966072,97.82877986754993,145.51624847173667,137.05413773837967,131.8396206594197,132.13019282193497,130.69478070236295,133.86566394422277,140.23985414253434,145.640109366691,148.49757223370221,149.5120346345454,149.85173444337005,149.03410181117292,144.66210480407628,136.4270398687143,135.9611296203997,135.2681026444437,140.13667810569942,142.91024893347958,143.82362772205545,144.29663980121177,11.146319234676561,-8.68554632084721,0.29609790954132026,0.6548788,0.5177457,0.18353657,0.25165913,0.32307842,0.0,0.44245866,0.37787074,0.0,0.22162516,0.41633174,0.54379064,0.38568652,1.0,0.5842119,0.3363021,0.5925829,0.48308173,0.10088667,0.42003608,0.24726646,0.35725415,0.0024247484,0.029032065,0.07645529,0.05261261,0.23495473,P32_T18.mp4,100,00:10
101,259.5704427083333,53.92842145647322,98.24588913690474,125.8077392578125,0.9995311498641968,265.56594441213593,266.3889940367043,268.3404631389217,271.9375590705625,277.1827766576366,284.6588051234218,294.82053516026855,307.248467061208,320.85249008810706,333.9413686626466,344.0299861248109,351.252086745062,355.17992821724243,356.86484686910904,357.3479117733156,356.4268193109069,354.5195664442398,271.44096046637776,276.1965262686709,283.61557191855746,291.8926622456819,299.61818681016655,318.6570611963069,325.0250719672061,332.44112562557484,339.8288251026729,345.2141668759569,310.508801974626,310.88959925898445,311.2132742511479,311.679745975328,302.091160033932,307.36079947056777,313.16621235371196,318.71045812161964,323.63210869817914,280.77432728169,285.86430325172756,291.52412087845795,297.4813739567026,291.98495506072567,286.4276795072007,323.84587636884453,329.847235451373,335.4554333507599,340.4384804931112,335.30976610658024,329.6471544546882,296.4635299370034,302.1221237717144,309.558608457876,314.69148013788424,319.7179449015085,327.5175763716913,334.08064699260785,328.99017610668005,322.5207705675936,316.7499433067008,311.0882674957646,303.58226062474193,298.9848114508836,310.1275097743774,315.246064887454,320.3863783027561,331.4498630884124,321.3785946778159,316.0505371692,310.67207022755383,114.64618141829767,127.12138228598259,139.6438881142959,151.86322646523976,162.96766329118898,171.94735421292341,177.7914110286182,180.32672115836675,179.89239197163468,176.50949788687203,170.17263082316992,161.3149861599485,150.35527173875224,138.49511634547298,126.34476027114641,114.21959091639354,103.0369213859164,89.44896962774136,83.70076452226411,81.14126650319294,81.26150856832454,83.514397194972,82.36311485281539,78.44562162197461,76.16075243035219,76.55460424612237,81.3724552131919,93.57687859890055,98.90553450582,103.83694842312168,109.17414387876404,122.18060995912154,122.91681984190862,123.12982264256196,121.80749736876668,120.04890823703234,102.6121665720412,99.44453390408515,98.41865425002386,99.76327323505309,102.0714619635727,103.04759357220236,97.33979609953884,94.8746290491318,94.92955571446863,97.33400558362399,98.84911409434197,98.84197830705297,146.7148594186342,137.95239158032552,132.6485579549152,132.95325517230876,131.5768220940131,134.9365361181749,141.84134166201028,147.76273133515997,150.8587271776333,151.8368879414126,152.09023988481994,150.94976470601023,145.84900856803787,137.1510687633351,136.73786798587741,136.07641739791643,141.66978581754,145.33687860337295,146.25303990382153,146.66534083420618,12.523230104430462,-7.007877471479708,0.901053950292907,0.7634634,0.5580568,0.28241855,0.27332965,0.33324617,0.0,0.44104385,0.7631875,0.0,0.27111834,0.46261373,0.7982383,0.38228574,1.0,0.54699993,0.20670618,0.9741521,0.5119707,0.26181844,0.6413595,0.13063285,0.5853147,0.0023309623,0.057784986,0.045986928,0.056456383,0.121493176,P32_T18.mp4,101,00:10
