frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,271.8298921130952,66.33098667689733,88.68781622023812,114.69932163783481,0.9993361830711365,277.18516388966606,277.04528885253757,277.86235973761313,279.97343520560196,283.70471395853957,289.77320143792497,298.62312635556896,309.72309934550395,322.02286498224606,334.21671782089265,344.3256883043405,352.157418773647,356.8833200192964,359.39166487637726,360.460662190881,360.1492736421192,359.10810407441176,283.2436938432042,287.9680609530484,295.0549233673366,302.687154652469,309.61667790345166,325.37029188143515,331.51559690419526,338.53945309932203,345.60828326494925,350.7426338118211,317.98157389060725,318.0646715460611,318.0885614041598,318.2167971088098,309.2399121983751,313.7658179217957,318.6726241334252,323.68899389413036,328.25202242246047,291.2747963356957,295.6264545862154,300.9547133357043,306.3560240225009,301.2823743891154,296.0702833562053,329.3515711901097,334.4219064338414,339.83163025576164,344.4372782253083,339.96322136973936,334.6298843846175,302.89998523067146,308.99282198850364,315.2414145502276,319.3915021230395,323.69821511683057,330.0566747732172,336.181305880315,330.03981568723066,324.20923821469046,319.5048722978561,315.05565695682105,309.2519022490658,305.3344495530313,315.33337655721846,319.59044754161556,324.02030159655413,333.75189928375113,323.76426499579776,319.3327209302932,315.0417553893251,121.89524729895712,133.01081186695404,144.35493395613946,155.5106116632757,165.4631659260814,173.51431883519143,178.76202314901033,181.4645141228171,181.95677482181998,180.19460244538848,176.1360256631542,169.59153358154566,160.6168145098946,150.17292659271695,138.83813237738394,127.2219185870648,116.4822993306657,97.8217974456336,92.52381121550741,90.63193052813172,91.40574616704474,94.043081490776,93.81565611258812,90.32336823490394,88.42819366771141,89.02283126891679,93.86705786599383,102.89053292208189,107.73413191814775,112.20235577608344,117.0404950535488,129.4231901650817,130.19760058926673,130.62811847506535,129.93646114107318,128.94320255251967,109.27854725353741,105.5903658210178,105.06080593250749,108.13209248874557,109.61303398069099,110.16682008862627,107.3145785911915,103.82068274228914,103.8605046417435,107.38113711411553,108.65990493914634,108.63092453951253,149.51161561350054,143.60744884592418,140.18781911667787,141.07208022765604,140.13802123252296,143.26353169573338,148.58749978732885,150.53053611006666,151.06921467209233,151.18802405567249,150.99679033579585,150.774151953556,148.90169408178767,144.58021400538064,144.65307315022082,144.49857665031877,148.1472520348733,146.7861372144216,146.9250052185551,146.8428264037973,12.503240711640256,-3.6343634462071743,0.4898011714974391,0.5945253,0.61991876,0.51701045,0.40401185,0.21911985,0.0,0.37667933,0.048977863,0.0,0.08323532,0.30513498,0.8706889,0.5047503,1.0,0.312505,0.5653117,0.16082299,0.4961502,0.7959385,0.1674531,0.5069069,0.18507017,0.0015866641,0.002924895,0.0636238,0.052718688,0.18716885,P32_T16.mp4,124,00:12
125,272.42840401785713,65.78011125837054,88.03714657738095,114.98840855189732,0.9993972778320312,277.51940566308554,277.5581682589421,278.5429627256033,280.7022399953436,284.38285662556973,290.459171106736,299.407503612073,310.6124927919757,323.0348684629025,335.36517371598177,345.56605292819006,353.3708148342517,358.0104006497918,360.4022740562011,361.4431151406142,361.24395616360033,360.29453986500124,283.37878778093494,287.9939999591271,294.9655552203464,302.4891423195869,309.3855780880722,326.2448193405752,332.45863699569173,339.49401113290276,346.5083960605602,351.61638997268903,318.45235322929506,318.5518463593771,318.59815092434053,318.7420487340384,309.9722725529207,314.4004118212773,319.21261167894335,324.1087149148463,328.5453173088418,291.50998042076463,295.68502781961223,301.1419221052035,306.4883475161402,301.4217645248978,296.107789320189,330.09819805594134,335.08818523661466,340.5987492271205,345.09469219593143,340.74819042523495,335.34982659018743,303.7994093527305,309.6481529350949,315.8293970148052,319.96493337811387,324.2852808829873,330.6515663933954,336.6736847944859,330.79715847314344,324.9600856150566,320.2699019871444,315.8327156457044,310.036901553184,306.309162009111,315.96856567266406,320.19066607615736,324.60431357835665,334.13126809196825,324.4656137233757,320.0439554491917,315.7840629540453,121.09225682260642,132.46082530846934,144.0044464338848,155.33742702408225,165.50342565724796,173.77466287610318,179.22290898228795,182.0365898342944,182.52115106864295,180.66920698385277,176.35994625581247,169.51490608705308,160.29211417050635,149.67544792860738,138.25283551798879,126.56978254713393,115.73605234812774,97.27816449564087,91.89959318911637,89.9155001527189,90.62877139461659,93.20156981347074,93.0742610459631,89.54831235471003,87.72930167209651,88.46371633502076,93.40394050142925,102.35402896140567,107.37945188242439,112.0832554676331,117.15569438254404,129.2079748551575,130.01490797730438,130.53342040955144,129.76612169212194,128.73922132486925,108.57182732867894,104.57730604859933,104.09306968642058,107.45386405853561,109.02962978823027,109.5844538819895,106.64580416455925,102.90379903115603,102.96520809586278,106.76031132365385,108.11707620014029,108.07555013468733,150.14284439793312,143.8386053596536,140.25258410312657,141.13412267976415,140.14050731684662,143.353427279413,148.90108426956084,151.35266013370892,152.10481734064157,152.27603731105145,152.11039362750572,151.80402683445317,149.54035867824797,144.87002926344795,144.90100315184085,144.70672959429203,148.5468091122256,147.46534666966795,147.6769330352537,147.6203723792585,12.365005748238431,-3.7504922292269525,0.5679244830733698,0.65296763,0.6091835,0.43772018,0.38883442,0.20583516,1.0,0.27571478,0.06485007,0.0,0.044838313,0.35266596,0.87001425,0.51194334,1.0,0.5109308,0.56382805,0.26209638,0.49658942,0.7942717,0.07734788,0.48137343,0.07763004,0.0031731115,0.0039354307,0.09966587,0.101390325,0.23283179,P32_T16.mp4,125,00:12
126,271.8923363095238,65.25398123604911,88.96424851190477,115.59523053850445,0.9994433522224426,277.5132278762662,277.58016986120975,278.59105873777594,280.8018019779563,284.5545300500967,290.7199807053662,299.71353075863266,310.98981779430096,323.4862406348316,335.8184317557395,345.96159971235744,353.70166905552134,358.35357685106646,360.7908885113551,361.8986206497805,361.7353769579724,360.7960064127545,283.8286603269876,288.5326772882347,295.56440096647356,303.1346990198409,310.05052992923487,326.6692611206652,332.80697258498986,339.7963226854068,346.8462029249914,352.1331686988637,318.92369354740345,319.0811082885063,319.1806303872855,319.37462282756576,310.4848446328834,314.95579864809457,319.7947289471192,324.6919074131206,329.11105404518406,291.74102270457934,295.95496546777184,301.54430082496646,306.96713489237015,301.8122878671429,296.3794949754492,330.48401584272176,335.4615263442584,341.08863826283226,345.6126233274386,341.30316018481636,335.8192833613035,303.9446337873412,309.9814754664116,316.3545855910619,320.53561751981147,324.91103461956266,331.36016087582175,337.44928121490545,331.48557839815953,325.54628276223906,320.7985982787936,316.2947086250938,310.3396582862388,306.4986236779174,316.48130119178376,320.762194207935,325.22047335586797,334.8938526896871,325.04493512548004,320.5740389863752,316.2523226452491,121.58583335178449,132.9855287821006,144.54220488272244,155.91372705129646,166.09483692959734,174.40289411190955,179.94016577748565,182.84433091518247,183.3565427238943,181.47181559046473,177.12088008367567,170.23553334626803,160.9739342407112,150.30579692795132,138.79033688302556,127.01824591477973,116.11274215408018,97.60915567498486,92.20032349129661,90.21856293165854,90.98752554991071,93.6393467301607,93.68314240659443,90.01574025116089,88.01707573447756,88.47639705005238,93.15286911871146,102.59955187818699,107.60345801820101,112.29576333593893,117.3380826745014,129.575104806625,130.35797836042553,130.85331515014525,130.0506727720379,128.9831727955016,108.81282886729285,104.58532242518967,104.10627362538396,107.74391919416752,109.36177133346303,109.91802272505655,106.89871307388898,102.88632385086322,102.88130103163847,106.82779830764919,108.30741750107049,108.32758732411374,150.54425475389533,144.17076430054655,140.53244075451786,141.39812674840908,140.37629101973823,143.58464470409805,149.14197457451237,151.81518097603782,152.68769635047164,152.9065424443974,152.74696148331608,152.37311490872142,149.9657086593561,145.18096693185242,145.1813555285661,144.9741508000205,148.83129563592942,147.9881813234926,148.22363785992457,148.1832734097925,12.252025850325808,-3.70554200764547,0.4608886954186725,0.6236026,0.64293516,0.52761406,0.42516795,0.22342739,0.0,0.34853783,0.14348814,0.0,0.058859654,0.38362202,0.83798593,0.52791166,0.0,0.6088428,0.5915428,0.13413942,0.56676555,0.48831722,0.09680609,0.53578424,0.076506525,0.0030622815,0.0063451375,0.072103485,0.06054593,0.24565235,P32_T16.mp4,126,00:12
127,271.78986235119044,65.1960205078125,89.34380580357146,114.95988071986608,0.9993937015533447,277.21528101475866,277.30507560599966,278.35082223976434,280.6701362381088,284.4822416334237,290.63575918778645,299.5921951118955,310.93341109238776,323.5671824105218,335.99167695204574,346.1158742472873,353.7368494560617,358.24682298895755,360.5513055240951,361.61230502785213,361.40671607452606,360.34518210362637,282.94093295376314,287.68517988039935,294.693536516479,302.3525698970916,309.38752655172937,325.8422939205311,332.04193187801366,339.08926761393104,346.1667884095476,351.45228198891425,318.28089946429844,318.42481090936957,318.52709969789004,318.7261681520766,309.68487940215266,314.32868350755325,319.3913741803166,324.4081952383885,328.89594316072396,290.91403978379066,295.2742802910468,300.9559209165017,306.3892439962233,301.1527446086894,295.651614093716,330.0570689167169,335.1638037933154,340.84268985734315,345.40875777249676,340.9793818847036,335.43235297603877,303.13514902113025,308.78858211531355,315.70251896372594,320.28512658129983,324.99091243009815,332.03721212201606,338.0244199467473,332.6059427197327,326.3443230188524,321.1133697557443,316.1127389408073,309.5383161777971,305.68769831357275,315.9141679521919,320.539763173173,325.28603696366537,335.4777169025876,325.726355663446,320.8673915315812,316.0841326148215,120.78080188841341,132.2525306338407,143.78591221980864,155.13478752558285,165.4553973844408,173.97169550534053,179.8486386472696,182.92472728487985,183.44459114062084,181.36932100651197,176.6875779565588,169.44993902759342,159.89598528321065,149.03800571404904,137.47133093638337,125.82136151018774,115.0841139572517,97.1162043272039,91.70443671847164,89.59589394909362,90.17385849451995,92.76769331808477,92.62931566358228,89.03820626480005,87.16752604158924,87.72674312416777,92.45474636095496,101.71739084491144,106.78627311395739,111.56131768186401,116.65590782046858,128.61342608565383,129.453131524664,129.97127686297728,129.0443628314391,127.8046292926282,108.0459751674726,103.74794663561404,103.25261071043226,106.91174955389488,108.52853321666078,109.06322236868007,105.92242209395921,101.8437347661342,101.83423769613894,105.82512851757912,107.25553526515216,107.29062919999181,150.6994584960784,142.86456486912488,138.4438884618988,139.14594805526332,138.11938468063192,141.77709690795237,148.60128027798092,153.15177464285657,155.12195209158926,155.56939153822344,155.37947480603236,154.2238499503224,150.069732863535,143.14236444470075,143.03671262446764,142.8070890948678,148.33238574725775,150.03861043069338,150.4400281450648,150.41918392650373,13.125417500249261,-4.1435788032074,-0.2815300140549494,0.68008286,0.67676514,0.37247553,0.3723397,0.33072358,1.0,0.39480746,0.4641626,0.0,0.12350928,0.3884439,0.8793165,0.3286228,1.0,0.5778144,0.3396995,0.92683494,0.74235284,0.21363428,0.17208019,0.17760633,0.69139624,0.009483435,0.038107317,0.012659077,0.04573534,0.025012357,P32_T16.mp4,127,00:12
128,271.1208705357143,64.19504568917411,88.79345238095232,116.66910749162948,0.9994903802871704,276.0968879968081,276.43796393669436,277.67543470334476,280.11997186730457,283.9307779970615,289.99162011317543,298.9309886992211,310.32443675644254,322.9732427123802,335.521739701209,345.8000938482047,353.5111125611611,357.97716268296176,360.12713170213044,360.9405351595555,360.3511652148773,358.97744849290166,282.37782278213353,287.04669804432496,294.1607154702778,301.9240478902185,309.02691663017185,325.423650460622,331.6310318735137,338.63147206084614,345.5755679907917,350.5065500291079,317.8195957125925,317.9794491774183,318.11369237477965,318.36351974113774,309.42665043013466,314.0654509435668,319.15730451534057,324.15945121997726,328.66416291530777,290.5939746053201,294.87617571843884,300.4961690825542,305.90815934245944,300.7266114207859,295.2847216534432,329.3288115249575,334.3651553218293,339.9709583112873,344.41819085305127,340.0768040696842,334.5960900047271,303.0465102807867,308.63013272579354,315.56849158865475,320.1213153716577,324.73544441042094,331.607207398567,337.2404982410808,332.21482747519207,326.13766705408403,320.909066837494,315.9076711670938,309.27004310217546,305.5719463492545,315.80643592442647,320.37098418634366,325.0185008693316,334.6392494388511,325.4879807153904,320.6799429815886,315.9175222328292,120.57641124532763,132.05900289400878,143.62728337666178,155.00079564731666,165.35739087210567,173.8722331835593,179.59827675428036,182.40222969694045,182.73959427597467,180.5106748689005,175.53927049901105,168.10282990291785,158.4297259022897,147.58803766414763,136.1124681855777,124.53695273977984,113.88222195757628,96.58409266407065,91.00287770103307,88.75812398880612,89.25799568696846,91.81572622760561,91.87880893105887,88.25750960123213,86.35892217204987,87.01289775071645,91.99169354921672,101.1159667642878,106.08649075515558,110.71614116813973,115.68075702301371,127.42906875697975,128.31257708796932,128.88100152227406,127.9429931401894,126.7300311241234,107.47016702558966,103.16511360961927,102.65232829500162,106.25054583929338,107.89009112927694,108.44905670461428,105.29813428951768,101.26868540386695,101.31884614604004,105.35777892513278,106.78809442165328,106.7843058711714,149.76066288278395,141.99507736013376,137.59720445735724,138.32055056500153,137.34665109123716,141.09392806941136,148.03514503478368,153.04657952947838,155.2892428630804,155.7384030606295,155.4961361055855,153.9628746773034,149.132239157808,142.15361234263327,142.08291498650442,141.91717007533452,147.77152367294858,149.9846379817569,150.39108102089907,150.33128200602425,14.20414428360399,-3.3772176002403316,0.4506395636808693,0.69146305,0.5993044,0.37642586,0.44973108,0.28759864,1.0,0.3513543,0.4056926,0.0,0.16350266,0.3724887,0.89372003,0.34140006,1.0,0.57671946,0.18690544,0.9832238,0.6839115,0.13007563,0.15099883,0.1287301,0.019814126,0.0024032781,0.120172106,0.00685306,0.6643649,0.057662454,P32_T16.mp4,128,00:12
129,268.58204985119045,64.79485735212053,91.06716889880954,116.98199811662947,0.9994664788246155,275.288640646187,275.6255043006223,276.8922404962489,279.45267202050223,283.3263070107475,289.37526456948257,298.21625369029874,309.56292353251683,322.26215198724043,334.8301031864681,344.96978285701636,352.45417200553834,356.7996796789358,358.8419887969895,359.6066257830941,359.0265693289528,357.63835805793894,281.5897397298744,286.32092114534123,293.3281286194359,300.9525973226209,307.88935293456086,323.98270862224257,330.07416739639507,337.0141443820797,343.94647374282266,349.07601358242846,316.38551282222784,316.47156952083355,316.5282071283068,316.70233702181037,308.1484768916947,312.70594677388453,317.78460145913255,322.80846350550644,327.35166312036785,289.39541279799425,293.7679716436418,299.20745784070533,304.7313021938548,299.57218010262807,294.29403871054404,328.4040733719219,333.5724035717355,339.02498444389073,343.67210473903253,339.2005953325964,333.7971634198587,302.0946579871269,307.54480818636574,314.3356062824596,318.88501436308337,323.40554722086915,330.4392452645103,336.36948474175125,331.34771449651015,325.3211517607035,320.16217609555605,315.1947173749285,308.51088562156446,304.5525661542567,314.6816905962885,319.23268844577325,323.8386337274159,333.8250011093348,324.5085790598384,319.7895928449761,315.0589929502242,120.61406359245916,131.85637347615906,143.2415617444376,154.6323727741613,165.13974088063864,173.8959702195514,179.834911589505,182.83099835209626,183.22591367157062,180.83193094706093,175.5404773325674,167.80010192861084,157.98599855358503,147.11357768060603,135.71764592170908,124.23402585932283,113.697506412258,97.01917435417054,91.72562057133965,89.61227807041634,90.10552059394179,92.60976633976662,92.32779154705749,88.70946506867972,86.75026111783329,87.20063636074309,91.79686313432248,101.79994819089514,106.6288878405049,111.12429816668511,115.99771369198169,127.98186411304029,128.86411052603867,129.38562165007352,128.4990995955596,127.24454604973081,108.85832530430177,105.14345383643813,104.4892137469212,107.24185251006828,109.0240754424671,109.68975350057849,106.12693087345997,102.75122404127778,102.71516975695185,106.080484521106,107.4989014004783,107.54306768959745,149.98258334077394,142.33447310118544,137.86363307111176,138.52098576071438,137.55737665085243,141.27510970266582,148.1533367189085,153.1465496950838,155.39045823911778,155.8514410055723,155.62930845967193,154.17276222924994,149.39562394289425,142.48862211026795,142.40657330263275,142.22318928091744,147.9638530050898,150.02405957363624,150.42137628081113,150.4237190980799,16.281949006029702,-3.2082837133453053,1.1873889399739601,0.68384546,0.5894084,0.4434899,0.4058054,0.34194347,0.0,0.33685115,0.44792262,0.0,0.23850125,0.460808,0.80048704,0.36599907,1.0,0.56469107,0.19890665,0.9300846,0.5250894,0.37152547,0.13581166,0.26679265,0.11879778,0.002822122,0.11530052,0.010951054,0.3901804,0.09515548,P32_T16.mp4,129,00:12
130,266.96235119047617,64.08675188337054,91.54527529761901,117.95699811662945,0.9990519881248474,273.6431446251063,273.67421577313087,274.7909399579037,277.3219423966998,281.1105554049203,286.9561328306456,295.5706344586029,306.8304548705221,319.4420294687913,332.080399794744,342.41321542664014,350.2977148694763,355.0176945567161,357.49418169500007,358.5599362041219,358.12292792111856,356.92889814634844,280.14347515055965,284.76374705764755,291.32879736492066,298.57909609865743,305.1574641188236,322.20792059038666,328.22341802730347,335.197824540287,342.07248952535065,347.5275462183042,314.18755263413306,314.10735106380605,313.9478253651164,313.90353141979585,305.3349394115455,309.8432362248631,314.9335554796925,320.1955580665842,325.01446933531525,286.709706629708,291.58637298466607,296.67848930813415,302.49997082760507,297.12351268600503,292.08709705339527,327.0375467754143,332.7954559371728,337.98702693253387,343.00358200375615,337.76241022657797,332.5052841921425,298.88213839865654,304.80118049654914,311.42407447793994,315.94665503400563,320.43436570892663,327.4012380327347,333.58547430896783,327.5940052827697,321.5013520115755,316.503113541361,311.6496740876349,305.4270497254573,301.2559985748683,311.68677553992956,316.26185074890657,320.91345745845547,331.10432154177676,320.8958411236309,316.25868689566937,311.635090833447,122.02131881513293,132.85033631486462,143.96602422871078,155.1457485320775,165.23822099819347,173.41142415815784,178.5526856685768,180.6424571349156,180.63045136649825,178.68330640409155,174.61016174654483,168.02182969791704,159.07985238602757,148.8124399282504,137.8579060428933,126.66531540302869,116.46415825050907,95.23815373828921,90.57697109960911,88.6428105908878,88.98141881974387,91.34555963881098,91.20146932544779,88.05726994457626,86.52775150024195,87.29224179488395,91.7437073671198,101.36050504520307,105.74660962802973,109.7739290352891,114.20463129334706,127.79128436696057,128.47239025491888,128.83092654069821,128.1647456030774,127.14897997510302,109.5412381758719,107.20088109620642,106.44268265103544,107.45490898185516,109.1379565683769,109.85817611928876,106.52145837817025,105.00057303470247,105.31970458303044,107.62483742998866,108.3355063625952,108.04517009719657,148.24504714410733,140.89895115281973,136.50257037467873,137.24278547804957,136.30906911069275,140.23329330560082,147.00620877055678,149.18507434405458,150.03173834420812,150.2401476846477,150.10805892123088,149.7138006231683,147.48276943749588,141.95644589575707,141.92476517867544,141.7651297997402,146.54970271467042,144.88312825733692,145.05899631261434,145.1023200096088,17.19573472826364,-2.650272086391967,2.3864109371484212,0.61314934,0.56755424,0.3672845,0.29778624,0.35093796,0.0,0.5752424,0.62380755,1.0,0.14806806,0.36539602,0.41213998,0.62825614,0.0,0.6826123,0.77023405,0.51837593,0.5557604,0.5752423,0.73141813,0.19904566,0.39156404,0.0009220057,0.0049492405,0.12090396,0.048619673,0.2339955,P32_T16.mp4,130,00:13
131,264.98221726190474,64.97199881417411,90.48456101190476,116.85968366350447,0.99894779920578,272.3581761735956,272.47899347469115,273.5917212774962,276.1837160713377,280.206064172172,286.26907495590916,294.99006218452024,306.2299495099526,318.87690348418454,331.4139688384363,341.62587892486437,349.3671631766371,353.99191355408124,356.0930538447932,356.6474200752308,355.899488722598,354.4704769477804,278.18754303900124,282.51232932961653,289.05491488021926,296.25879638784403,302.9621108665602,319.6762476991812,325.8626836222609,332.89245431384427,339.9513291489411,345.29766502595817,312.05624464280754,312.2398130517224,312.3639528390462,312.55596328844024,304.20036178114367,308.87856448419615,314.0083536644661,319.0599787442001,323.67005167304865,285.4073474051536,289.6603930686076,295.0990439120331,300.63665887355126,295.4992300645705,290.2285131382616,324.5020941676044,329.6226263579429,335.1809577524588,339.9909983807373,335.39223444274853,329.9043481147263,297.94415364727183,303.11487000695394,310.09602791890666,314.8867103632744,319.5806102465446,327.01009065867794,333.07242022825767,327.8636478187718,321.49505606582767,316.1331818192553,310.9730389063119,304.17024626446397,300.4682234490795,310.5887756123021,315.32453464281963,320.1021193867608,330.4360545711648,320.60641846623764,315.6865644440823,310.7655820303777,121.18146512151107,132.12435561196622,143.26154676873753,154.44483480990758,164.65966199745174,173.04778207750505,178.72965145051845,181.49542272216462,181.6387284489129,179.26179254666482,174.42561502672447,167.224420762678,157.76336748845475,146.91156745061568,135.45715617476878,123.97982601278927,113.46695300405001,96.96428928543274,91.80749811331332,89.68687426185183,89.92205195684473,92.07011661909154,91.34509997336338,87.81742201078615,85.89810948054372,86.35891324502693,90.86661180576743,101.21761913638807,105.7337263037841,109.94466624554117,114.52734015588403,127.05830383731421,127.65269035469677,127.98060093889404,127.04284905231813,125.82168700086305,108.80176441686497,104.71782285435627,103.94499166153778,106.83465614605804,108.70524932635682,109.4768183923314,105.24435124735237,101.54624436856648,101.47743338020513,104.98691916347249,106.45330995316428,106.56898680386901,149.75132777406563,140.9342183023746,135.83455717646834,136.32717113456903,135.26329014816045,139.26761741803122,146.81103194281002,151.8353583055094,154.16270348878413,154.74603176898455,154.7271583755172,153.63214214080665,148.9139776600007,140.92395411850484,140.65350791875753,140.36145511045706,146.52346762533855,148.6314952837286,149.14886698826436,149.31659612321087,16.101930138208143,-4.006909397059541,3.15036743848162,0.71742046,0.55520093,0.4059331,0.4006728,0.36248627,0.0,0.38609204,0.49537933,0.0,0.16867445,0.37476698,0.83657247,0.3338925,1.0,0.47464585,0.25444895,0.77290636,0.5463746,0.27391106,0.19050194,0.28065524,0.53169084,0.0053635146,0.100154445,0.006182173,0.058245562,0.017708117,P32_T16.mp4,131,00:13
132,264.9576078869047,66.34301409040178,89.52970610119047,116.63467843191965,0.9988151788711548,270.7162294905849,271.03628004872525,272.3673248082736,275.0903677974547,279.1337648089073,285.1140622989815,293.72144892715755,304.89397848223825,317.4823278824757,329.98471758165937,340.2716428117577,348.1849824378936,352.9007780212393,354.985559385025,355.4052469471964,354.5022195985678,353.07092050017883,276.67426121570253,281.12022309072285,287.7798850252037,295.1072028986149,301.95186088809567,317.8080887876048,324.09976495021715,331.1167928293692,338.08591886424233,343.409906028103,310.54749729898384,310.67551084835014,310.74364292118656,310.9084629729839,302.8194832511583,307.3852080792384,312.44079642108784,317.4675118470456,322.062985539058,284.0913137091045,288.360258998657,293.7824023972419,299.36659618334335,294.23208075185204,288.97688470744885,322.9766160301594,327.9842024193823,333.4815772411139,338.2684080393735,333.7492753046927,328.3222182547179,297.05350104835816,301.9009140815802,308.67894996579935,313.48095552106764,318.21315218867886,325.63136427043935,331.54973640522223,326.4617963824055,320.105541993293,314.7419619779959,309.603225311185,303.027324865294,299.6929201979271,309.2161772414799,313.9430973649416,318.7756109391106,328.8842765717597,319.21733902245677,314.2685913144773,309.3935567197074,122.16131131736121,133.06843278731228,144.20571169052937,155.34239828602378,165.428647991195,173.5960626032873,179.05450362020346,181.64988761041562,181.6803122056935,179.284160511732,174.64527316635358,167.7879598132763,158.71482326953515,148.14369044088275,136.8233967937101,125.3946107249337,114.96990303922544,96.77994100042145,91.59456218603758,89.5296356445062,89.771783137976,91.91555543111691,91.01531026031256,87.6155056437598,85.91634580572739,86.56924410576363,91.14338637739607,100.9683199261417,105.39209945982833,109.52793401665424,114.06231241842325,126.81926930293848,127.34045004475088,127.6404831045723,126.67861707470023,125.51638418730582,108.59575428299722,104.47127368125034,103.73983204023763,106.79528062611311,108.44824046177403,109.15553513513338,105.233657144003,101.50962661698286,101.39816848558445,105.12468920774866,106.34866391846403,106.4514042812676,149.2345210494224,139.90857755879324,134.56760534530665,135.0551163129097,133.94960314673662,138.14517735993348,146.13887896202547,151.10502049538314,153.43309851304429,154.04914025647574,154.04642064636863,152.97194106792074,148.3409455972703,140.2743818029225,139.93282046361296,139.6553785208775,145.80318230340697,147.59141771480915,148.07806107673386,148.22416086754862,17.05398149660252,-3.6828087060699364,2.395552247950647,0.7250469,0.46834108,0.32117477,0.40400928,0.31502655,0.0,0.3764422,0.2906221,0.0,0.21821183,0.36672422,0.69452566,0.34585524,1.0,0.4425279,0.28800508,0.5020757,0.7149899,0.18456027,0.1402002,0.42442706,0.40615118,0.010432608,0.03604127,0.007476793,0.09370782,0.02176321,P32_T16.mp4,132,00:13
133,264.2938988095238,66.62548304966518,89.19962797619047,115.47694440569197,0.9988186955451965,270.4195091847985,270.7949245299688,272.1106158418851,274.881386710856,279.0980752258293,285.2800752246388,294.06510279599144,305.32181863080507,317.8465578224654,330.25007978933,340.52010095997656,348.294580273185,352.75763065601,354.6446167826142,354.9049083894697,353.88430825325395,352.35166528288846,276.27581429285067,280.61913004094896,287.31951208214156,294.7255450494588,301.64316163884916,317.49991257120826,323.8819135573314,330.98784799391046,337.96358706973365,343.1839395040077,310.36805965197664,310.640517582907,310.8443220951606,311.14304541004105,302.96817179335716,307.5286147154421,312.5678268555628,317.5875464465886,322.1728547581017,283.8523244692019,288.1534421523315,293.5520357770586,299.1736291191652,294.03661146204945,288.7701913614291,322.52561207983774,327.57956752510023,333.0465502627539,337.86848655690335,333.2964100520217,327.87895160435676,297.7140584292417,302.44836910756544,308.95720381568117,313.6401483233178,318.2278023483661,325.5339401313489,331.45714763248134,326.40882520352505,320.1904212173697,314.9701183404239,309.9270076904841,303.5620585550417,300.3272452540673,309.54939736865197,314.15350442666517,318.8408017196294,328.8357466805053,319.2296119976364,314.4055447383741,309.6235516507599,122.69918674411048,133.6839649999399,144.900911078867,156.0582975088433,166.01251460548733,173.95622393496973,179.11713235405887,181.42827965279153,181.3515814278356,178.87572208925044,174.28059316719757,167.38794521166906,158.25163877887192,147.6951514725216,136.3963449469503,124.91006304876987,114.49208847475961,97.48613613948622,92.11127634519305,89.97022631597811,90.1881133689973,92.27019843719997,91.36104034279099,88.03368286116633,86.36840796140797,87.20759936794259,91.9012647775815,101.04973340467626,105.45617692935625,109.56011426310265,114.03128378819906,126.81976295080256,127.32564415714525,127.56765736944682,126.63086693478476,125.47680891370614,108.5973433991278,104.47525569392539,103.72578370033318,106.7460302892783,108.42624259371387,109.14150351173346,105.20227408806223,101.47526979266246,101.36459175966559,104.98266904766515,106.24810303411292,106.38939923638736,148.93538142779846,139.8012224792236,134.55170555729944,135.02853790975777,133.91657057943675,138.01143479234378,145.73828125359,150.4443194761714,152.6269563633072,153.2059759265295,153.20090455994293,152.2038524141805,147.96675866931776,140.06385154005952,139.74497491170806,139.4649842668901,145.32850822575116,146.8829481609733,147.3350431471014,147.4740018953954,17.407433398225507,-3.85404923196281,1.6160324329937532,0.7370401,0.572723,0.3778739,0.3957233,0.2912666,0.0,0.3066062,0.38080677,0.0,0.16526997,0.28334963,0.75005746,0.36373135,1.0,0.46335313,0.30179477,0.663211,0.70721036,0.34507895,0.18422528,0.19325592,0.6220564,0.005827884,0.023066018,0.0110760685,0.11669845,0.02801918,P32_T16.mp4,133,00:13
