frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
171,273.50883556547615,60.66895228794643,90.15135788690475,118.31268833705357,0.999504804611206,278.64451801501707,278.0807561809553,278.56832060367356,280.1034730255202,283.1845801010018,289.04803828560784,298.1724207202117,310.09993787637404,323.5259103308813,336.81676814860964,347.9189660240425,356.29548113752725,361.2646431582807,363.68389457256984,364.9197917474675,365.0477514394935,364.256146292289,284.33201575611946,290.00073335394234,298.00473437160105,306.3373804920652,313.8218885162753,328.77353552376667,335.6746341763869,343.338735121966,350.9809946572469,356.50704917273265,321.54447722135694,321.6692635197906,321.76315365820926,321.95120473129975,312.4311508900288,317.0349833780494,321.9510016341098,326.9686277218055,331.5943862439534,292.9802114418314,297.8010405836961,303.99916062535857,309.53735866032434,303.80070082128526,297.7773289867741,332.8775712145684,338.5240539012876,344.7125522135782,349.28464230329246,344.72073533785493,338.709295463251,304.29576291526433,311.27801582001933,318.19450331596664,322.59196790308175,327.3709547926336,334.28080354918575,341.09638982247117,334.30644456941184,327.8134697199151,322.742640630846,318.0093548402153,311.51955761550226,307.16864459679107,318.1366502351826,322.7001425438574,327.52781352230716,338.3973635666986,327.49497947660507,322.70444989676,318.18145855270643,114.49593880913703,125.94451894196084,137.75012700987995,149.58664816257993,160.44048356190206,169.48236199429655,175.76964170232947,179.29662750230037,180.1798125573883,178.921143110072,174.74664115675458,167.74388389820166,158.02708811658866,146.79961312451314,134.84291767206707,122.71695763659713,111.43730359148067,90.23926287900008,84.77850411007032,83.2041666241455,84.58672112611522,88.00019675288391,88.37490683707576,84.61385998811689,82.71994061148635,83.45109049516107,88.47947650273048,96.81903639003451,102.25194545679793,107.32490283516958,112.73122732601212,125.80302789965712,126.64007604310389,127.20694568729044,126.50454251837083,125.5354304271853,101.663881774606,97.27731673668272,97.14841348896194,101.71462645374322,103.37002087439926,103.6169955197123,101.84483290843256,97.31552439553447,97.45765011655665,101.86167728162071,103.85350642855353,103.72001656929396,147.2790494284436,141.46462229043496,138.05286875858903,139.21361997322015,138.11855377475896,141.47258539275597,146.73226101890936,149.21606349005813,149.62307025863706,149.62255405327937,149.36792095143014,148.98607284725128,146.8938840701629,143.03216025168922,143.1512429040396,143.05455171687677,146.40063715731858,144.44131625434565,144.46834510536948,144.29440928697767,14.294268127778102,-0.6340286970096782,0.39114857103528483,0.67109483,0.73070705,0.5586285,0.7393939,0.15564926,0.0,0.20484304,0.06517889,1.0,0.14412066,0.23699552,0.9407318,0.6211601,0.0,0.6672811,0.4000412,0.045050845,0.4048649,0.6638965,0.041631382,0.1732084,0.027997259,0.009144505,0.02504089,0.1281954,0.19445992,0.4419536,P32_T11.mp4,171,00:17
172,273.2456287202381,58.741730608258926,91.5469308035714,121.80057547433034,0.999583899974823,278.83224810426015,278.31532141418154,278.8485087835616,280.59386162459236,283.76105035458863,289.5786361582713,298.7604140705807,310.9058347303687,324.5253406357312,338.07253813594923,349.4549265284142,358.09980582066987,363.25959422208274,365.6703303140314,366.7492501254913,366.69647370159186,365.8777944538037,284.9413456788755,290.6162356365263,298.48395638688766,306.73412761747096,314.1696619014694,329.6316382410493,336.56509954951986,344.16605455603434,351.5989752832203,356.9625252855879,322.0597459862893,321.9775757601058,321.8793408713818,321.8721971494278,312.57083158923666,317.2271574740831,322.2991826377339,327.37787237125644,332.03397610377385,293.1714622168513,297.8091011704887,304.08674266801097,309.6836920055865,303.9580293509258,297.9059726537422,333.97862789750207,339.4157321004281,345.6143570636539,350.29288511362216,345.76358244578887,339.7249507187652,303.9231732149038,310.09767940467873,317.8682150449691,322.90173816084445,328.2035298157339,336.2266613660195,342.85897123484744,336.67343147939596,329.4319886361462,323.6222783503251,318.15881207101745,310.7647984929128,306.7973408449081,318.0459151285756,323.1233677785403,328.42357387563015,340.04382207359623,328.8598200669084,323.4312012117668,318.21320454421254,114.97090846607806,126.65861692130157,138.52277095286166,150.48694580363423,161.7411566581606,171.2269827022465,177.83344449419926,181.4435505192376,182.22960386615028,180.70499421146314,176.30558531720862,169.15816082435876,159.23324852392506,147.80872088378737,135.80598735817506,123.78403547813525,112.6780045830188,90.35403029007679,84.7002448036865,82.89692980644763,84.1092629813271,87.52417987175556,87.98643530924572,84.27988032597192,82.62401349223546,83.5546357342289,88.63106474110869,97.27543874571394,102.47765388604897,107.46999170248816,112.82701652468069,125.22397460395503,126.18402113972864,126.95947215783885,126.2061144066499,125.20256086180501,102.46266513772957,97.86875098956445,97.69492332596835,102.22802871896378,103.90905103702006,104.18448943355624,102.36908238013173,97.87129049560055,98.00334480947765,102.58033617728215,104.30395947138138,104.21312966029268,149.41889838851412,140.80626167546808,136.16118715269923,137.11944775798432,136.18375957170275,140.54656124687088,148.34701775673577,153.65082185037076,155.49628045121042,155.74446380612073,155.4505170714244,154.03024931654633,148.89934942976703,141.4310237196284,141.40215262870686,141.38945074259834,148.07062541196305,149.84228588027514,150.02783970210308,149.88003435250295,13.879598047184377,-0.4788028721602469,-0.7913566534727138,0.7550422,0.7487117,0.49488527,0.44247493,0.21219379,0.0,0.21219236,0.020632077,0.0,0.21562292,0.32664007,0.8621337,0.34376138,1.0,0.5607831,0.36885968,0.77577585,0.57866156,0.27281746,0.07135004,0.04789011,0.7071729,0.0633655,0.0054054004,0.09103926,0.07289237,0.0122343935,P32_T11.mp4,172,00:17
173,273.5731770833333,60.263028390066964,91.6005580357143,121.30609130859376,0.9995307922363281,278.05315749268823,277.68996622167333,278.5542571986881,280.8241175044947,284.3031374852662,290.1202843776803,299.12193654973464,311.05594659011706,324.3114724839435,337.62475341866315,349.0584034236287,357.8955450491712,363.4862399488274,366.4054616146598,367.8627818548027,367.82923855305353,366.8239112672099,284.67495535425417,290.3013149569212,298.0401433771048,306.24138521340876,313.6873604798705,329.9667898645691,336.87730002606486,344.3778026799665,351.75794509541385,357.22843593339576,322.42764213410493,322.42320844885046,322.32564134378856,322.31807544644624,312.67059758313565,317.504255909443,322.87763949621524,328.3660472814584,333.38242810212336,293.02035269674315,297.9872081251721,303.8135130504358,309.81509170529984,304.04843763350885,298.3546920885151,334.9748065510162,340.34837234403176,346.03760611538104,351.23575935499184,346.267376864714,340.64718190661307,303.0454139551702,309.2957778823323,317.7815998412619,323.43454854072417,329.30212751834705,338.1178729250293,344.6818094587267,338.4760903994256,330.655633582228,324.14556936114326,318.02372157094663,309.9671081094116,305.8307053556638,317.9139726770446,323.5937360619843,329.5061204224921,341.98405514342386,330.1342113727305,324.02825456989893,318.15233748752155,119.27600698500548,130.7475558885847,142.31491057020696,154.00224372482126,164.9519626239774,173.8855954700973,179.83535813995195,182.7917845853758,183.33087212398905,182.1598239215885,178.44600950506074,172.0298248817323,162.67987679905573,151.65146215575453,139.78652129632766,127.81963170551109,116.79321265439877,90.91045137620323,85.26709453397936,83.51782783308747,84.59042826691667,87.91557073694796,89.07819406971622,85.66236494943088,84.21612458418032,85.23681792987855,90.24285637711229,98.33511718868259,103.35931118659147,108.14079345364672,113.25348328864577,125.8332018876995,126.81312441732963,127.61085805660052,126.88895692050802,125.86754342632422,104.8175901786338,101.1270591170579,100.75131947559431,103.87707191824676,105.13876772670639,105.49258188355536,104.07215840768778,100.98798369446678,101.22381497051258,104.89124922162384,105.62770082771978,105.4588433608312,150.78878500546645,140.3571738974767,134.98968164590562,135.91786627891645,135.1788204029749,140.33929165616655,150.07057137667954,156.13783972050962,158.28380411909248,158.4560931368972,158.09767610328208,156.2156331099258,150.167531127597,140.64973638885795,140.64213578556456,140.80092418838694,149.66209100858623,152.30789919156314,152.3893453823338,152.19332617045666,18.175248649263384,-0.8466072916237476,-1.5771551865540743,0.6959203,0.5984835,0.38232687,0.3497598,0.37089336,1.0,0.5008792,0.21768384,0.0,0.3250658,0.57067686,0.62750477,0.32575348,1.0,0.2955636,0.20045176,0.94429207,0.43721145,0.05914587,0.4707664,0.026012305,0.92834806,0.020133771,0.0056205834,0.011244566,0.005356898,0.0032837563,P32_T11.mp4,173,00:17
174,273.5964657738095,59.40447823660714,91.01986607142857,119.83037109375002,0.9994961023330688,278.6741570326688,278.74077463306156,279.76691280891555,282.07418307883336,285.7794244429506,291.99467299814233,301.1830507025462,312.9667849791389,326.0643751836069,339.03712113367527,349.5516454882397,357.42376740267633,362.11890902505854,364.584458770879,365.8993003563992,365.8429893065979,364.9121256557958,285.1165225365911,290.4608525676643,298.14098551474177,306.4532892769973,314.01552899880585,329.7526289524873,336.566797376479,344.2024814492384,351.4770976993222,356.7722305575096,322.7857093063406,322.8513712473646,322.87092155247825,323.03276653777476,313.2440076199758,317.9904891492544,323.27091856666044,328.5126802061092,333.3191582876876,293.57575785542855,298.616055357723,304.0442005723589,310.0924015840762,304.5049740940206,299.16408100830057,335.05406144866623,340.78812051254226,346.08750455500694,350.98082336057115,345.9157944223252,340.5883748480644,305.71069480731165,312.02903886669446,319.4282208157565,324.3146871579545,329.3157340586408,336.69022742643153,342.8274633217616,336.86386601972293,330.3095940893576,324.8146298573319,319.51556293950085,312.53607830111537,308.2677607227293,319.586067459389,324.51377286035705,329.568199550718,340.206136813363,329.7053859530193,324.5882285817609,319.5495124171664,118.73180912875604,130.29235623079384,141.8925096282855,153.44919980910407,163.9182724898335,172.48753720012058,178.0515917475874,180.86928697166297,181.47628066221517,179.85289395008968,175.48121945396332,168.37088233501217,158.85340639937235,148.15882382042042,136.90107074690317,125.44406055226256,114.88791573227417,90.93138667929718,85.69099638961522,83.83283888287293,84.58750980144283,87.56965986083993,88.69021546814157,85.67644294021451,84.6108441748194,86.15383550686329,91.4971884512276,98.40571431011459,103.39867881811257,108.05996952859368,113.15058271092744,125.41461081601945,126.47231574931912,127.21568160324854,126.52522413751144,125.52790144863339,105.0001925014568,102.988190978214,102.5019017799528,103.71543061597887,105.33216199626713,105.81965112557435,104.38457216377753,103.30258148320053,103.89714731649063,106.24224112716537,106.81193410405922,106.29777650725478,147.46978913006637,139.8703172620878,135.66173053698412,136.6484424070412,135.84452288996926,139.9741884359907,147.2256631587589,151.15740007874356,152.53603514123043,152.67951261058715,152.27472444315708,150.92271070801917,146.97186917159507,140.8007609370238,140.98206194713742,140.9976439088633,146.9080842655644,146.91363823212018,146.98766540672196,146.7796059342826,15.745133157469516,-1.312575027915032,0.5349337275673735,0.535766,0.546134,0.24162146,0.246915,0.3122339,0.0,0.45103827,0.3632618,1.0,0.24039303,0.45375478,0.77662176,0.5156256,0.0,0.3143828,0.41272217,0.846484,0.5441271,0.053753447,0.633484,0.023640957,0.94466937,0.0008361025,0.0024944528,0.01782625,0.0015939873,0.008938747,P32_T11.mp4,174,00:17
175,274.95682663690474,60.97210170200893,89.34707961309527,116.54664132254464,0.9995313882827759,279.6003822948862,279.485469633527,280.38091727329555,282.4044179533575,285.75537452580147,291.6551372747317,300.60721705361834,312.2989113776659,325.3372053682566,338.1729371379771,348.7579312532199,356.7814191963594,361.654082824865,364.1484086460148,365.4508855184648,365.58324556467886,364.89524508009737,286.27516571497233,291.96910267343327,299.6813386071547,307.8131162077035,315.2046261936946,330.5797818983083,337.3004428542515,344.63100369816584,351.7389332437909,356.96771358562705,322.97363073270117,322.97475610152844,322.9775320113023,323.08067414833505,313.8221022533663,318.4185420192097,323.4106739688084,328.3369134895559,332.83879726571513,294.76163456167063,299.53251066376873,305.42802201935166,310.9563213585738,305.38196942612143,299.68255150466854,334.28594655295575,339.6968782595623,345.5449282268646,350.14059273862705,345.5486461120272,339.86639214920604,305.323341878255,311.6611440231062,319.32313849074046,324.20492594281205,329.2543641739133,336.7134921542907,342.8887743683579,336.9858147383517,330.2194554719572,324.67973155512215,319.37681024773434,312.15273847110564,308.0009152567735,319.43239513173455,324.3415290463081,329.37687099084,340.24713359968973,329.7032279507393,324.57384685257705,319.5401471129264,116.17702753738895,127.74114671675457,139.41878226652702,151.04505098138503,161.75873727407165,170.67566803325417,176.7616376427655,179.86361261423195,180.61667608915863,179.04349382933265,174.83033801391596,168.04104623164193,158.77305041475321,148.02341067205265,136.56279624856418,124.91913850130898,114.17905188954187,90.85995931377636,85.64603800849235,83.93816994020936,84.96074257712894,88.13363662487491,89.03364826044279,85.78157826365155,84.4350827979257,85.46642497563236,90.33959293609382,97.69414080815913,102.94925478055276,107.90925119808473,113.20216505897548,125.15701646319108,126.12169929403099,126.79347779536944,126.09243970452277,125.06849578484702,102.54346345358121,98.56155009199865,98.459725053297,102.50249586023703,103.88693292757159,104.08644414851027,102.99538656640416,99.17232526683539,99.40731061402825,103.54046937795901,104.89168305669388,104.72232338425982,147.18040938766615,139.30374456418704,135.01218805380606,135.94110082807052,135.06818140501022,139.09710183930983,146.17182050043317,151.07239327585424,152.9166060296063,153.19829001509683,152.8580118260014,151.38289503938753,146.7187830947328,139.79845670064122,139.84583056023527,139.82023883949734,145.95820048882712,147.4162283413977,147.59161082107386,147.44926416852618,14.85965439296828,-1.259340874366443,-0.07767843243318814,0.7658246,0.5984,0.33299482,0.3618772,0.2834326,0.0,0.22979511,0.5080705,0.0,0.27567023,0.4119435,0.7424234,0.38194403,1.0,0.46911368,0.2694826,0.87719464,0.5607139,0.14306465,0.0913784,0.078675434,0.8641062,0.0108660655,0.012329081,0.010473079,0.01648183,0.007068264,P32_T11.mp4,175,00:17
176,275.2712611607143,62.05835658482143,89.7248697916666,117.48316824776785,0.9994704127311707,279.57168513654733,278.96752467560657,279.45721247336553,281.2354094080565,284.43103508831473,290.18701789304174,299.0952309218352,310.8318268909579,323.9277928254391,336.9762773201736,348.0882619029536,356.57835171793687,361.87031594498563,364.5882071675503,366.01814595531255,366.15623329260256,365.36670782861216,286.60933489391937,292.21843446770896,299.89679375640105,307.9208965790064,315.12216844493287,330.1780073777601,336.87906242300886,344.2061951870021,351.43107962627397,356.69035598488375,322.83839608301327,322.7991034164784,322.7133082656398,322.71163605848824,312.86039483133186,317.673204485066,322.9158301980943,328.16940928811755,333.00462567737674,294.2012015785388,299.03917837005565,305.05796449443886,310.60595287973933,304.894277262239,299.056085308693,334.42616981717737,339.7962235972862,345.66847731811174,350.3522035037159,345.7365420313138,340.02719826046945,303.72032481899896,310.06786350814787,318.2755141740213,323.58403241156486,329.17456544414216,337.26963623407426,343.391527794382,337.304769390358,329.88890881072285,323.7268254574219,317.9585216791476,310.4042964615391,306.4914535712539,318.28000140326196,323.63514817087446,329.21493370120663,340.7279791027158,329.49764594947436,323.72790945100246,318.18845016247974,116.13085399631626,127.62976546602222,139.3007630174151,151.0352624253102,161.96831243982805,170.90394042255005,177.05118398776278,180.3015345377405,181.11310960758794,179.99305013201715,176.20721515626178,169.66978432033025,160.26456023482038,149.30746909135556,137.57503683400955,125.73981845667753,114.79702090298507,90.7267459735142,85.19134956015607,83.56966575286293,84.94281672188205,88.50618932512997,89.66355834719667,86.204102074296,84.63185761763549,85.49882980128342,90.4078207769077,97.74166757865993,102.94409309564398,107.87444042541676,113.08272286895662,124.87369077965631,125.9205512778564,126.75401629559164,126.01560659091088,124.99311494064735,102.29550360323685,98.02328743029601,98.00042693001625,102.42338543507205,103.55516716680539,103.66282285485325,103.04845478769491,98.92466590631504,99.14580899981348,103.48290092809708,104.67701229071635,104.53564776353147,148.6460817522562,138.91649989766017,133.9704136533408,134.9629064114894,134.16472580495605,139.02087419428764,147.9021680491622,153.5845128171031,155.61497564548046,155.7900111980728,155.36768225723077,153.59253773082014,148.03691097214914,139.1279374672391,139.19454004956492,139.316661589931,147.47105792001204,149.96239448422617,150.07049973550318,149.82666840427072,17.91210104572693,-0.24421833627161812,-0.7528392292233606,0.7367543,0.70414793,0.39204064,0.37075955,0.24701472,1.0,0.23456344,0.5902134,0.0,0.25484315,0.33577278,0.81160045,0.24967939,1.0,0.44336775,0.18522839,0.9912971,0.40135258,0.06418653,0.06406749,0.008259442,0.97314817,0.0074219583,0.0060780295,0.0021306397,0.0016516899,0.0013101122,P32_T11.mp4,176,00:17
177,275.50040922619047,62.971670968191965,89.6065476190476,116.09712785993304,0.9994206428527832,280.1694962726009,279.4493933342597,279.80609625023936,281.4896047217277,284.5455238426476,290.0958867331709,298.79183648049457,310.41558426459034,323.5710885736757,336.7541577242173,348.0021824780525,356.56949629858025,361.89667282518434,364.57284151770943,365.9152272912576,366.0422605627134,365.28812403416026,287.1319459121124,292.7948247570029,300.41946999281765,308.3346816241186,315.4579573118012,330.2720645792742,336.955793356162,344.2216763054048,351.4025437864056,356.6431187972551,322.9937340634271,322.90591187236186,322.7674773274252,322.70253241854454,312.95746206510455,317.7353222459959,322.96145675095823,328.17194668255,332.96628598013666,294.75087805531626,299.50994232759604,305.5160842041774,310.9802296349538,305.3118079276828,299.5082773929035,334.399881941531,339.6956447626887,345.58646603805784,350.2541042207359,345.6529139553144,339.94040261836665,303.70314885811536,309.8745427688585,318.10469693424926,323.42419234070053,329.0521947481407,337.20612313791844,343.25903680829464,337.2083734985253,329.7195387709247,323.5048233425202,317.7192624769414,310.1795745819729,306.49894788305187,318.0868684315812,323.457798279358,329.0771729204861,340.5818218226459,329.3950135204497,323.568082556924,318.0132916044316,115.6902405430501,126.98931360622471,138.4849195463886,150.10835593372144,161.04470159154252,170.11229299555373,176.5241350307756,180.10760593965645,181.08598135318763,180.01663656530692,176.15157994358333,169.5128417710063,160.05833781305245,149.02411392470125,137.25159737509574,125.43342590808508,114.51109725655355,90.73125439025158,85.37188566629388,83.93744062972591,85.4066396210174,88.93309585858071,90.07560642988395,86.65864144613035,85.07809112436512,85.83593950233265,90.58272228628172,97.95661008878571,102.99655839320238,107.78520535796233,112.86630785857035,124.61940155408153,125.6669485685558,126.5029865977214,125.74495553365297,124.70298044525705,102.52566836022767,98.24837639979846,98.20772459038466,102.6078438899915,103.86883885361843,103.97245508850051,103.27524604017125,99.16791443295963,99.3959482064888,103.76969427625228,105.05197217063755,104.88479362850231,148.52646868185397,138.59481354001173,133.5812343134816,134.56622794621467,133.78096004528027,138.69764920700803,147.80336387871787,153.65018271550392,155.7508818861856,155.91198611546488,155.48382802228048,153.61177711474022,147.92526533152034,138.81650312349043,138.86956513189693,139.00854773513635,147.36820558630237,150.08305390874264,150.1831326763976,149.91152826779663,18.33799198135926,-0.22298076580190626,-0.5753094119687269,0.6231495,0.57155704,0.40634778,0.37625957,0.28714865,0.0,0.25862336,0.15349174,0.0,0.26768947,0.39150468,0.6655688,0.2747639,1.0,0.41640002,0.1895117,0.96011543,0.43564656,0.11023414,0.062392585,0.023005236,0.92001396,0.016158916,0.018726889,0.006784123,0.010625698,0.0046851574,P32_T11.mp4,177,00:17
178,275.987109375,63.104579380580354,88.36657366071432,113.89464634486606,0.9994390606880188,279.92437743573606,279.5424873644385,280.12337720453525,281.92485951469143,285.09819220415784,290.85853003439433,299.8207291765933,311.5560497285107,324.665106546691,337.66992228735546,348.5983479809267,356.9416503474905,361.97854076213895,364.5146880530394,365.8401040667792,366.0048890398949,365.2684237091873,287.01491320472803,292.5437716494057,300.1864364641705,308.27933133142056,315.5560892723001,330.3288934820605,337.05834910727253,344.51944740627687,351.8657387730031,357.1902778627907,323.1389963171276,323.04677929638063,322.9321108525613,322.904356136158,313.5126961370916,318.196286200788,323.31397241152905,328.4057857196294,333.06716875165125,294.9216307051803,299.67990270683595,305.7092869536537,311.2226387641448,305.5870260837446,299.73482967347786,334.53104063859035,339.9626557461075,345.9453978946667,350.5923618342219,345.97989781364754,340.163358108311,305.2013031406926,311.344887414484,319.0524137062088,323.98174746671214,329.139008791127,336.680682933966,342.69035701455607,336.734408309569,329.87953101903713,324.1988484917039,318.8536990607069,311.7330135396138,307.869992032967,319.09382582855574,324.06136203771564,329.20823672772667,339.97995865706747,329.4593244497641,324.1703117228278,319.05463766792826,115.89390712755949,127.17711581322897,138.61247443675106,150.08928998770966,160.77599629615682,169.58241221505685,175.610994043452,178.79094159341724,179.66131711732623,178.37872662285025,174.50016996968722,167.9175854281366,158.60885557670304,147.736297756655,136.17901226480078,124.51781155062774,113.73186604193853,91.83064132334648,86.33398551851096,84.63916783389814,85.93276001446232,89.39448677283109,90.52789668493696,87.06272808105003,85.45127433880111,86.30773788239374,91.28699265907527,98.35132152384972,103.19006753959096,107.72918562851376,112.58344235163153,124.561997515339,125.50713236781645,126.22711757193652,125.55016969295835,124.57445333024381,103.0519456679686,98.729557943751,98.62602967447863,103.08191619971136,104.44449599866739,104.6129794282689,103.68311496496023,99.4999936787444,99.72858924580989,104.14619185858672,105.58444745385275,105.4173733479782,147.20723925882885,138.4023304202149,133.7129727195318,134.6507269517975,133.86335489294075,138.42955562192307,146.54073503891405,151.22502569128403,152.84332035607466,153.00767357105437,152.6416241355204,151.21941283551595,146.5625999226318,138.58978676866093,138.648155580821,138.7543925214183,146.09139701503045,147.5074252126721,147.60082345850816,147.41271539966817,19.132049658210132,-0.7248574667928628,-0.8604727888803373,0.7130757,0.7128339,0.35683453,0.48991656,0.20294358,1.0,0.27270883,0.3701476,0.0,0.25209504,0.44040376,0.6857113,0.36104733,1.0,0.38904446,0.38262624,0.680952,0.39880386,0.17456664,0.07242389,0.011136469,0.93091077,0.008727521,0.039295323,0.0023860694,0.004309663,0.0032343594,P32_T11.mp4,178,00:17
179,275.5707589285714,64.15411900111607,87.2479910714286,113.1082763671875,0.999326229095459,278.3784431916287,278.0704841370495,278.73740245321864,280.6533202077514,283.9437295423192,289.75157025634877,298.7329906746415,310.425585010069,323.49988934791514,336.4549774658201,347.29439836675635,355.4378467130217,360.3454759288525,362.79818623342766,363.9768298183223,363.918977267508,362.9921876554003,285.55344582396253,291.0409232849041,298.55426342634206,306.5106274155133,313.69730411172975,329.096474405914,335.74135480398587,343.02339800404775,350.09958773529837,355.24399091346754,321.70924327889264,321.758868163062,321.7786647218429,321.8920075042381,312.3991247465867,317.0921793287653,322.2258388085033,327.2308489716354,331.7892513575124,293.6328364863588,298.36198924805547,304.3717455579962,309.8736194130328,304.27837731733786,298.45687438890644,332.819691771051,338.1513168385984,344.0941920077782,348.73360899914445,344.16245656151483,338.3821688225846,304.04150222832,310.16792232081104,317.9793839134455,322.9468396728746,328.1554461573313,335.6878304750546,341.44806277090436,335.6923043193562,328.8433421918981,323.09782585045076,317.70092553381295,310.55232505496576,306.75323436472576,317.94161916624915,322.954695193339,328.1437559131799,338.7732540077214,328.5010890577633,323.14542820102986,317.9687170712907,115.97946019596753,127.08285409096321,138.33204029727537,149.661302653491,160.23561794155725,168.96919304863883,174.98648936380383,178.37619903005003,179.37927051904595,178.20819120977873,174.3016109493536,167.6893985138308,158.39727244034336,147.56853860689776,136.05778217643135,124.49701253534627,113.86759534214839,92.16039357427404,86.8076815715151,85.15253716290214,86.36397006236116,89.63215782037338,90.50638987460593,87.1979981938876,85.74753418460355,86.74920608035505,91.69044171432074,98.52762460614946,103.20019496812643,107.5663231757168,112.22802039711283,124.08138997269312,125.04610613468435,125.78819797933434,125.13130333963824,124.20939207855014,103.25010300699837,98.9533072508803,98.8060951209835,103.22549281827274,104.60380091919257,104.7701057661809,103.88897282733856,99.76706150569849,100.02383832524397,104.51345029865084,105.88657262344537,105.68629325720872,146.5140947647106,137.29029796603467,132.49456339854848,133.47114778764703,132.77228962102132,137.6475016684683,146.29171315140016,151.01149753750693,152.56612202668663,152.63386072168984,152.19764876708837,150.65608175476706,145.8511244341095,137.5521270744885,137.6585123413334,137.87586998120574,145.75323380834348,147.1262186008539,147.13667105444807,146.87638716165716,19.777148296007304,-1.2217396358991655,-0.48763458213464944,0.6520108,0.5787252,0.32259816,0.4757641,0.24894127,0.0,0.3800124,0.7913338,0.0,0.32828045,0.43608546,0.7355695,0.32777002,1.0,0.29973084,0.27682167,0.89581275,0.532441,0.050266318,0.07088496,0.023588391,0.89799434,0.00807013,0.046587706,0.004718054,0.01196679,0.0070744827,P32_T11.mp4,179,00:17
180,274.81586681547617,64.46097760881696,87.72003348214287,113.84292166573661,0.9993700385093689,277.9725721176644,277.7362063942848,278.53552039066665,280.6264141201988,283.9668896736293,289.6772434685952,298.50782552924073,310.1195848267534,323.0730420545845,335.98084327404484,346.8611171019688,355.1602589909838,360.21593518384094,362.74136304690455,363.86679546013266,363.72380999428776,362.72367714532055,284.6614989798669,289.90377283418775,297.2846239538031,305.2622683970348,312.5069169034846,327.60192754625524,334.1695610428981,341.460891535435,348.63162893291695,353.9609724675499,320.4481676371722,320.4253111336058,320.3625799246725,320.3986031422635,311.20599344470463,315.9123445818968,321.0581928162555,326.2048634613232,330.947795589706,292.389285278483,297.0256867206671,302.97842978675516,308.5909472423991,302.9973167336815,297.2446718929735,332.34869487705333,337.58779308606216,343.4345388115103,348.1497695415557,343.58562624424104,337.89035065749715,302.5221709822172,308.5882438725437,316.57808605084585,321.7703272061414,327.1627439422797,335.19018087546823,341.38720842151525,335.41789907238274,328.2076533901468,322.26473446782535,316.681485876474,309.21259202625237,305.2023056993992,316.71402809824224,321.9270656589915,327.32413186557386,338.7207167651546,327.72534615136976,322.156909095461,316.7743816445317,118.67790526716811,129.6781940598465,140.80162460650962,151.9728852571803,162.36729349504168,170.89075808329133,176.64839031567536,179.54386228439503,180.10262929106975,178.782041259396,174.96995591341587,168.56515973715827,159.42712635422504,148.67544173339806,137.22246877282782,125.76375522265506,115.23256216998759,93.85877554242563,88.30228786983851,86.312593406587,87.22539397380294,90.37236890855628,91.41524268635153,88.0307539102981,86.52930269975306,87.46476841754868,92.28147322933437,99.42626397608089,104.04184051343026,108.39281658350384,113.07888023276017,125.2119990637077,126.087312766551,126.75120991841499,126.01730200144084,125.0145390667408,105.05999718521343,100.68216655555236,100.39952190875992,104.5751901435882,106.00418167792668,106.29444787346802,104.71810232531051,100.64318754501707,100.79292329282013,105.17225217565408,106.45930864990473,106.33146042671392,148.52490800292685,138.96348781577544,133.95600814753874,134.80934475628663,134.0201887535632,138.76646752354407,147.55779372252456,152.5372544278927,154.23594781870696,154.41673974912575,154.14552335411656,152.8159050900042,147.77903034593038,139.02341794268992,139.00039044283747,139.10383505320726,147.05253226801764,148.95724361278076,149.0704024407333,148.93893886749493,21.676045797469797,-0.8164521780765902,-0.1366237955711973,0.72557837,0.61089814,0.33092624,0.4659288,0.29102567,0.0,0.27491766,0.6288483,0.0,0.3020468,0.3742657,0.69000083,0.2657432,1.0,0.35091326,0.25052696,0.86945224,0.4474057,0.02281059,0.13321659,0.009657633,0.9476977,0.005584145,0.029198756,0.0016885991,0.003433584,0.002739525,P32_T11.mp4,180,00:18
