frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
111,263.9089285714286,63.3295166015625,91.46209077380945,120.07009277343751,0.9992708563804626,268.6831766230438,269.24537825291327,270.8343087358049,273.8053665334219,278.26673357114277,284.9068584352781,294.3472434637957,306.24598851330575,319.3082297730637,332.0398384533746,342.25170379464333,349.7261780278128,354.1854710436646,356.1758278152043,356.57960509137473,355.5033466208609,353.5886165018216,274.3367369479295,279.31318280808534,286.5988265822664,294.5374952504003,301.99482337731075,317.92651039224637,324.60603737785243,331.90783104074876,339.1729450042551,344.5888043879752,311.00565829475516,311.48329307847763,311.89757357926857,312.42634180484737,303.32646135635025,308.2584252443705,313.67661199838676,318.78451992794396,323.4507943146693,282.5260058568039,287.08542302984125,292.9223861457185,298.7173320690728,293.24832963224435,287.60613563424755,323.2379988120967,328.44215337969297,334.18147429416183,339.0881806322157,334.4242507919511,328.73535050850995,297.0119192792853,302.07560287917516,309.8369233543204,315.1850914735608,320.4830880161595,328.58832253998776,334.2636708296014,329.78739058701257,322.9761997120716,317.00063783042356,311.26027775799963,303.57393982918427,299.91226066044175,310.3543295470514,315.60843240115025,320.9400856381788,331.5024134408641,322.024897838637,316.47125985100337,310.963920214906,121.52514343211078,132.86467550438246,144.2512273271015,155.66408444582427,166.19320213435802,174.62142584440997,180.16894911746493,182.90971534189768,182.79822485782324,180.42944282898446,175.1587477999332,167.5849008667772,157.72561065516436,146.70620793771928,135.16178139856666,123.64673468887163,113.14305060599087,95.77527735540555,90.09657112562302,87.88826170810556,88.13314658009303,90.41196415307581,90.00679131353593,86.35883160622528,84.52107217456214,85.07211144449668,89.71583996823348,99.92551964256359,104.43459347731375,108.68541079597664,113.35297339504292,125.93770010423032,126.54291085012548,127.00174632175128,125.88064947368751,124.62283035582979,108.09641005537269,103.95117462018008,103.09408400928571,105.90545715212996,107.99333589192625,108.78710227817703,104.4041916660656,100.8716386083461,100.91100208344665,104.52269861335749,105.95398840505746,105.97189455659769,151.55144937094184,140.43017482156864,134.3043386762991,134.76499482136683,133.6296074044,138.50122283828443,148.23165746346584,155.22355876560556,158.2120911636285,158.8312489551358,158.82909334648517,157.17171370085327,150.61771871383883,140.04463004406483,139.64719077261222,139.42315347034366,147.8756213366537,151.90581940979288,152.466595418005,152.56753114896534,17.334032493670005,-5.102590191786648,2.6178927342648644,0.73102474,0.6755907,0.53112847,0.41970086,0.17097892,1.0,0.24650829,0.3329938,1.0,0.32404062,0.32662418,0.68080896,0.28982443,1.0,0.3841488,0.052613832,0.9966993,0.65513563,0.0666026,0.1435825,0.10569038,0.81714594,0.009808384,0.008361148,0.011122492,0.03817338,0.009698288,P32_T15.mp4,111,00:11
112,263.39520089285713,63.389983258928574,92.13255208333334,121.13784877232143,0.9992761015892029,267.81841655015876,268.3319067599511,269.91543106191955,272.9545771600451,277.62096839569887,284.461368648661,293.9507654606661,305.8718586542627,318.8781054124991,331.49575140282946,341.4862135973989,348.915723083607,353.4378316629093,355.4984294739452,355.8740422251046,354.79834157992485,352.99859582504456,274.0988201357647,279.0006874075294,286.23684959973923,294.0491979918544,301.3394740323576,317.47747907284344,324.10861109733617,331.42775276678645,338.706015541633,344.01248249586206,310.2625794510783,310.6278381795476,310.93693391632087,311.3708844371639,302.31306841779616,307.2936955776382,312.7926867027228,317.9726959488674,322.72104209006034,281.85538677216573,286.39538744925454,292.1265166294951,297.844735773076,292.479523819819,286.946152140731,322.5856340008555,327.6241700399015,333.2720858026399,338.2640330718079,333.5725517430958,327.9882677315169,296.57716079110077,301.3849797454689,308.9962781438607,314.40737704621097,319.73455204582007,327.8076571850954,333.37906581783136,329.0884801174414,322.3547696204573,316.3172306842251,310.5094297493535,302.9728839290021,299.3827976842038,309.5034952888601,314.8188606374847,320.2117035349748,330.6823584420999,321.4332875944072,315.81321938725523,310.23839695959055,120.31155918310428,131.85145971707934,143.4945105775186,155.1418503427542,165.74420495271485,174.0989048513424,179.6286634530566,182.36621506557535,182.13592253915,179.6373539005529,174.2246694030962,166.7153862876771,157.01790394519188,146.09382082433072,134.61529061898622,123.13579432700577,112.67483927628358,95.39803470338778,89.7492135051924,87.62282216169056,88.03978602020402,90.44858658174668,89.79299499193107,86.13881777990426,84.24533129574914,84.91696728850722,89.88219554723972,99.7105284760553,104.29355250014606,108.62717887644622,113.3490594424871,125.59050783100403,126.20528550962185,126.73845269475231,125.64215664209631,124.45047361388004,107.23146528228452,103.23216553319563,102.44039471775726,105.32014735152181,107.08886569614856,107.78317439926157,104.03714964118818,100.56372593907606,100.58457694794932,104.26612950281222,105.39867329933747,105.4279591543101,151.00803927546335,139.66566230237916,133.3835691482171,133.8647756019065,132.73676764712036,137.7552801326629,147.6891027905589,154.41682614973647,157.46544899457103,158.11109812326794,158.09991231298108,156.44705504903303,149.97236840838232,139.30302890351243,138.94375731284964,138.7160901160269,147.2771253253995,151.0355489173385,151.6159806997695,151.69333694627707,16.95000828612298,-5.722163446666327,2.844861811743874,0.69435674,0.5350074,0.54410464,0.3711188,0.2366619,1.0,0.22663502,0.40049794,1.0,0.250905,0.38907957,0.6848149,0.27864483,1.0,0.3220513,0.052309137,0.98859197,0.5313113,0.03249925,0.16714332,0.033514306,0.94984734,0.0047572916,0.0032056796,0.0024496007,0.0041775964,0.002048075,P32_T15.mp4,112,00:11
113,263.4006882440476,62.94583740234375,90.65764508928572,119.48435930524553,0.999190628528595,267.5029643081534,267.95161777861915,269.3666741147501,272.1995856633694,276.6424749892241,283.2987584695215,292.65819673588607,304.4159985626273,317.4606596421389,330.094385849059,340.00872378703843,347.3774088987382,351.69772025941575,353.6105791894687,354.0290688916786,352.9863656653425,351.22513319127324,273.88682097425897,278.6891159360716,285.7512108496434,293.4008475974178,300.49929799198134,317.48163198589856,323.7070594308889,330.71108727450354,337.7525986958402,343.02298115815495,309.6472053021245,309.9929327652269,310.3273450762764,310.7862582446572,301.5936800132297,306.6017970781131,312.1223777213194,317.3030764935715,321.98193459837813,281.74439927956723,286.39743080619877,292.1830799962876,297.84391212011326,292.49473808351473,286.87356026899835,321.57225601532724,326.95821711537866,332.69905009899816,337.46283166751294,332.75688214880324,327.0671040884193,296.5358369572437,301.96538788587947,308.97138135258484,313.72809522416026,318.3451985791677,325.2612861549392,330.6177372700672,326.0186236394339,320.0929793543463,314.793351838916,309.6076364546888,302.8728519704777,299.29561023451214,309.3423200683731,314.06592601015024,318.7744052003159,327.92459434248184,319.21673876523545,314.36855505044093,309.47793096926074,117.98311278194866,129.51304761534686,141.24178385890693,152.91816615875402,163.57486011480157,172.23162658406292,178.1298547001281,181.07438372864684,181.10779932118976,178.13094006592172,172.21328646600742,164.116739669987,154.12414429443334,143.16365047042794,131.71125519486654,120.19888277647489,109.66657430422926,95.74673663593201,90.60392311220748,88.69333319489625,89.11827954164993,91.22621374417966,90.27931327804968,86.72166581313338,84.6356803562682,84.75235504253259,89.11771976637844,100.04654142006054,104.60447524694243,108.79492729081963,113.39776705913803,126.09042777403151,126.6752775592184,126.98147890582186,125.84026377788936,124.50434086353619,107.41857663720195,103.35123242211772,102.53246494294316,105.5104950258783,107.57761263761905,108.3496752029197,103.82024718394746,100.12098725807618,100.11444087856523,103.68337572042552,105.36984614754715,105.41696555150759,148.70722890379616,139.85834414288146,134.51965200506916,134.98636784250147,133.6932784191521,137.60880816213097,144.972485208043,150.37796580000438,153.18313215138826,153.96827038333612,154.0003784092143,152.69724721572743,147.8437135876511,140.06150410859243,139.72558766856912,139.28574104416876,144.70876695876197,146.90092383763704,147.61637645792382,147.79123145112786,14.88095322102765,-5.950151780343218,2.6544897118076314,0.67039293,0.55354255,0.2664976,0.4043614,0.25179574,1.0,0.34769022,0.70874417,1.0,0.21637596,0.35244444,0.81101286,0.3476305,1.0,0.3863924,0.16334507,0.97227657,0.45349416,0.1896718,0.18508287,0.22086243,0.014887437,0.0018877148,0.036810245,0.004563733,0.6737942,0.047194224,P32_T15.mp4,113,00:11
114,263.12040550595236,62.460236467633926,88.58197544642854,117.31428222656248,0.999136745929718,267.8262429494928,268.2591835069079,269.68706461163765,272.54932143291666,276.98110734616716,283.5643488004855,292.7284055062662,304.1073849626106,316.9450424862565,329.5194836298428,339.71234055005,347.5721885799831,352.19845832927956,354.1775108753906,354.5280688761598,353.61455221701516,352.00342698235346,273.01596222898826,277.54408698197096,284.3733852799524,291.943870663121,299.01404018447556,316.41121728038405,322.7693667329399,329.9553610272279,337.16418715454046,342.6262815593165,308.5909830261615,308.92876996854665,309.2265319776255,309.6291475646069,301.3663441133531,305.9845585301602,311.0029929116303,315.9802737741486,320.45113434320075,281.4378752788487,285.82677703530777,291.601879844093,297.2555820794871,291.9790288330483,286.3474829574854,320.78519569430955,326.2147331302746,332.05549528981896,336.82556950599235,332.2350872494739,326.43977898169476,296.2350134079481,301.6415386050048,307.97773308104155,312.27699409064303,316.55784111363226,323.3730551662144,329.6668290866264,324.3644400394224,318.44622921438184,313.59314311871185,308.88341676843754,302.5677801721912,298.9558781666113,308.4745582987769,312.7986104332113,317.2113970895984,326.9665389896963,317.4550373335147,312.98808695710835,308.5599448231636,118.48708592166861,130.02245210641877,141.70137522439123,153.19394325980625,163.55227852586947,172.0734861351177,177.87084179990458,180.76736315266285,180.762571908026,177.55221144509557,171.78927554475783,163.90711592202365,154.1484078591049,143.19213197513713,131.45827316778187,119.64563572597254,108.81373921022254,95.61676770721097,90.34814392869129,88.19452981024544,88.44806720486085,90.55833356534859,89.03752455073757,85.32105006479513,83.204670881684,83.48745081142988,87.92511250236332,98.77827593498223,103.23514455931988,107.34259215950527,111.89390536179445,125.2422583788057,125.63770807626017,125.74917373958102,124.60938614720014,123.26770339333453,106.66114879028056,102.30904563864634,101.40396610118711,104.4690956321123,106.70149677598353,107.5938472099154,102.45960483745439,98.5064168544393,98.36447518320055,101.93647812004434,103.91653758271656,104.04119385298866,147.10878566892467,139.865783115332,135.21455022629002,135.6797372865764,134.21072993355162,137.2300363699725,142.83039720053898,147.76287866705678,150.1192060666933,150.91243815163557,151.06115133674814,150.2159371843358,146.41981140291958,140.5647174643213,140.1824835467321,139.56812179790924,142.79932543365575,144.0035305130371,144.7268238518352,144.9819093806634,12.119874633840572,-5.720879224288793,3.3262871152669367,0.5841457,0.49731642,0.36287415,0.47888267,0.24611762,0.0,0.27346134,0.55939496,1.0,0.14318383,0.37261337,0.7054189,0.4153202,0.0,0.45941725,0.56863123,0.9411484,0.6987169,0.36121476,0.17466676,0.30332544,0.00651085,0.00079550996,0.033229228,0.010899542,0.33057702,0.3146625,P32_T15.mp4,114,00:11
115,262.06277901785717,62.65314069475446,88.27118675595233,117.13016706194196,0.9991160035133362,266.82140311722856,267.47857888201025,269.1705807992709,272.26611176374445,276.92391018640967,283.56754518991954,292.53847924450355,303.72749094026966,316.4793188402846,328.99712958585326,339.0179614594344,346.5992359186792,351.0549868808575,352.8793203759314,353.03259227084396,351.98601206159736,350.3476155129947,271.92531951770707,276.2912017935379,283.2445976629947,290.94272989901935,298.1420352134295,314.4939053384611,320.99083245523894,328.266786283809,335.52186262879763,340.9668896318048,307.2154884359854,307.5663926895199,307.87138658590106,308.29157526528564,300.4165457315797,304.95016417816714,309.91185900509896,314.80952228828573,319.19475728766116,280.75034995458947,284.92295632904654,290.50340213005137,296.05545136982056,291.00578961768605,285.5814892978171,319.64611139197467,324.8567609950324,330.483209309017,335.1555432188467,330.76450240240786,325.17407026094196,296.07239128627384,300.73796012066526,306.8431034970966,311.1899514058741,315.47744258464576,322.31803553368434,328.5149535465093,323.582765339631,317.7369023807839,312.8515712227303,308.145189923946,301.917248908833,298.83837720443233,307.5270421516459,311.80941449315105,316.2117737206326,325.6952198370519,316.60233849072984,312.12558437793416,307.7187178927613,117.42553939330132,129.12911990139204,140.9579988221809,152.5499116020787,163.0494259714029,171.76389036110805,177.92717149729594,181.16150589193686,181.10899382649208,177.60712269000155,171.32408924630445,163.03654091131133,153.08002542675698,142.0523408829113,130.25110871004327,118.37172839638568,107.48575438014028,95.03326535988633,89.49206956312666,87.29135491741913,87.59779817361552,89.74044208198572,88.08786610282058,84.19580719734077,82.01786551300769,82.38447186269087,86.95565218633986,97.78350938733475,102.42186711953013,106.75639546987802,111.54354716160307,124.22523191102191,124.65419214951955,124.8124404590579,123.48525413621732,122.01816689109494,105.94607347721974,101.86475582661704,100.88541585943489,103.50299738587533,105.74726403736058,106.69995002620632,101.03343906114371,97.33149343663159,97.07796438039519,100.3248696675377,102.19122621945121,102.41514393310392,146.65522281084284,138.9540787548553,134.1034735877507,134.49779161332333,132.9583201554628,135.96186284958162,141.88254796166544,147.64787510603898,150.51896474420982,151.48157423999868,151.7121732510656,150.55277755469723,145.9131757188454,139.7472723305062,139.27403540632326,138.5885719917371,141.91540570267918,143.95000528239459,144.82045057397823,145.1626754242261,11.984217482963889,-6.0524827150554765,3.396304977302913,0.6525963,0.5564847,0.55511,0.3959893,0.26493487,1.0,0.3056353,0.26309136,0.0,0.19646871,0.39046192,0.5435263,0.4070017,1.0,0.54571146,0.36176935,0.9158472,0.81820524,0.57494736,0.20034118,0.287376,0.010076096,0.0012173563,0.025677156,0.0048883674,0.57866186,0.09210312,P32_T15.mp4,115,00:11
116,260.42101934523805,62.29442138671875,89.28028273809525,118.96885986328125,0.9991668462753296,264.84686653835735,265.7266468425613,267.5542607053415,270.7130400466222,275.2711529965411,281.7986577770708,290.90967597554237,302.37066516083655,315.26491247016355,327.93435641585995,338.0439938978729,345.5614469689829,349.9192804038615,351.7234340825462,351.9127493439749,350.7357067234308,348.95225621047143,270.88730658277956,275.25086678729775,282.1911542302814,289.8821462910345,297.12323805312576,313.65156318320027,320.07117834670123,327.32657852357545,334.5735034217558,339.94480489652204,306.26979966435295,306.6600709314406,307.01186307176715,307.46385240749663,299.0866350706443,303.85261784543786,309.1244624352895,314.1774729466549,318.7285359283028,279.2809298807985,283.4809325232922,289.25035510911715,294.88816410502307,289.76927446951254,284.1859591330002,318.428582540791,323.503853422702,329.3195794513112,334.1018150195841,329.72410382262814,323.987786730537,294.6135386964596,299.2512435331896,305.75534344017746,310.3311770405783,314.84442462210984,321.87732320532,327.66296029270256,323.0584843347877,317.1186839701981,311.93497887503713,306.95548885354685,300.4935058058921,297.3552785899784,306.3352277947523,310.83517531544175,315.42324531219003,324.8805501235635,316.11814158125026,311.37474253100874,306.6750728554742,117.34999468416406,128.70340909711996,140.19625290670209,151.6098834940332,162.16657490852006,170.85201668799513,176.82378655263813,179.95153880060772,179.95781867578458,176.8822200253202,170.91301997409647,162.7187954769162,152.58938234461743,141.4717227849298,129.77411930545563,118.00981555284633,107.19727028079893,96.0786874603299,90.362265148948,87.97861003490652,88.12968443042098,90.10977672584873,88.47234182006687,84.50096960605588,82.23629812972308,82.51661627066228,87.18144455200769,98.58063057550049,103.26822553169093,107.63434278565437,112.41509347829263,124.43082198950646,125.03267739788433,125.35817575190137,124.07046947732633,122.6416191789596,106.46689867351067,102.11858716318886,101.1544561372244,104.16078895579246,106.47029389057782,107.40281280775912,101.98682466024061,97.86809449445973,97.60881989188412,101.18430681760431,103.20079771204146,103.46793492256207,147.4427268111366,138.76521571413417,133.6075065792242,134.0242758562044,132.68920672900836,136.36643103631977,143.51964283785705,149.2625121032357,152.10163686323338,152.92720218814134,153.02873534614955,151.66519404775877,146.57567006161852,138.80572856740918,138.41236841862883,137.92884355795985,143.33322074385396,145.97024924985433,146.72465116540735,146.92539443816733,13.659776223731972,-5.807324246855314,2.4398540195335126,0.65637326,0.58435756,0.28190434,0.46956933,0.24603556,1.0,0.26662973,0.18023044,1.0,0.2042486,0.44879764,0.810477,0.33465734,1.0,0.36334625,0.15393959,0.98790705,0.6567691,0.42992362,0.19955297,0.28821173,0.053043135,0.0058452613,0.015805565,0.006578055,0.5752856,0.0552306,P32_T15.mp4,116,00:11
117,259.3607514880952,64.31964634486607,90.53389136904764,118.82047642299108,0.9993857145309448,265.2013295934233,265.8579776118252,267.5397264075261,270.5419165243654,274.92231364491505,281.4528868098279,290.6422408850029,302.2726221086545,315.3110981489023,328.1780321235516,338.6581054316828,346.491810184914,351.1827881480044,353.05280870566133,353.24108046761745,352.23141758385856,350.4694750290363,270.84322528220906,275.3837422118651,282.587642099321,290.47258128206295,297.8766171205098,313.10690010052735,319.84885300016555,327.35692995764225,334.8826927155356,340.3516759229049,306.3493945748619,306.5845196850627,306.7751880811935,307.0958951280574,298.6804626704912,303.50927259473383,308.88468508485767,314.1241693232448,318.9787558129193,278.83294072176835,283.2235277869118,288.9103624911484,294.55334813856143,289.3180537606287,283.8199454989452,319.21497725577444,324.35118525837896,330.04724530444753,335.06443747378194,330.42706932762013,324.81574984664275,293.14751822624737,297.785748990738,304.98838682083596,310.29583518509145,315.58660059585446,323.7439274509917,329.92125203622203,325.337825156396,318.5171742693198,312.42375737631136,306.642676307961,299.3209461562682,295.84320475318884,305.6457699770255,310.8806054250099,316.2872251516211,327.2162679284753,317.4164902791396,311.7579265095912,306.2260189070825,118.80723038946635,130.37757677691255,142.11099627266978,153.95423600532482,164.9185229024711,173.9037933792291,180.16323243040173,183.3953145812253,183.28919977872525,180.50325702860977,174.64562814461638,166.4461137290426,156.1153371320693,144.55044691178674,132.4381212527536,120.44048558729233,109.34836545277581,97.08177134147766,91.11208706176403,88.67217324334737,88.88270310779808,91.00389007709093,89.56123953512511,85.6343395671868,83.45063401581075,83.93078734958833,88.91900531658224,99.42420503938528,104.53937450333942,109.36857536790838,114.54943130539472,126.61096871681127,127.2196628049628,127.66354155074015,126.36955456657769,124.95329674599292,107.39955767130205,103.13317489745586,102.27623795141345,105.2277184336366,107.0579183195721,107.88851353644992,103.0613311137834,98.97418598087317,98.72494027605813,102.27881730769718,103.78313443679583,104.05295550096156,151.40128519102058,141.17395480388478,135.35847098681415,135.78662713250944,134.39182853636106,138.5532353338753,147.10830147757602,154.4366053758437,158.02699283448422,158.9115378164005,158.97702881976952,157.09707327860124,150.50031221669414,140.81008284576845,140.42309441618008,139.87788563754924,146.87326985310548,151.63825451971746,152.4955271645184,152.6681188199061,14.352036792283396,-5.977252667647888,3.9315744873114586,0.72068465,0.6542008,0.5165073,0.36431536,0.37337017,1.0,0.4556848,0.36992761,0.0,0.20578815,0.4127753,0.7387427,0.26849404,1.0,0.28988692,0.03171213,0.9983437,0.6512836,0.075495765,0.16282326,0.0281777,0.95743936,0.0032053995,0.005173879,0.00092242763,0.0038055729,0.0012755938,P32_T15.mp4,117,00:11
118,259.3431919642857,60.617117745535715,90.74970238095233,121.31476004464284,0.9994658827781677,262.61162930492645,263.12353961897713,264.6510403243675,267.5596372335537,272.12222538729134,278.9475602999449,288.35224360433006,300.1860008087671,313.4580233418336,326.52446349801295,337.0422982554464,344.93033591631666,349.4877264824736,351.4083956200317,351.8284544093155,351.0571202643908,349.43489157299314,267.6727671959579,272.2045364320165,279.21434231824543,286.8024036848721,293.95915205338,311.9701336336149,318.402525718904,325.63152836418044,333.06558842132137,338.6852305260886,303.76224476305265,303.9164673387878,304.0351788507934,304.24942965838693,295.77045926260234,300.57523851109505,305.92108749444793,311.3577641038457,316.2787949042787,276.0396098352909,280.4189157792237,286.1657165604537,291.80487781924893,286.52568203957054,280.93889580354164,316.88487353088266,322.0436744396395,327.82957860723405,332.8726095435343,328.23644819264035,322.5539925044063,290.40109097851905,295.5333703072419,302.4285515992456,307.5640544735214,312.6876350016606,320.8127486022296,327.76527256122324,322.52675506297766,315.7367967188824,309.9448793155726,304.4404561869158,297.2068590130517,292.94336642711454,303.16901693312155,308.23402264496116,313.501244015856,325.1376013560746,314.5984990073887,309.1724605321711,303.89287862119494,118.47892994174533,130.54791052336273,142.74285667911838,154.84643288959083,165.91482146072534,174.887896745326,180.98401619438482,183.83803843397382,183.61626023535152,180.5973469159699,174.76101139775943,166.34325365904985,155.7491210926065,144.08093612092546,131.9888050156599,119.91594576684957,108.69328255733309,95.63340663321516,90.01366474170804,87.88763883206595,88.33653165061627,90.6612850219723,89.56028151986389,85.71179330790882,83.3989405899199,83.37910038290279,87.75772517387223,100.26527281574107,106.1466121536297,111.71117631654654,117.56854514409855,128.8568983983222,129.67316260750871,130.1731809453001,128.77229659713407,127.02127359445076,107.47215751319925,103.16271530283217,102.4807466912855,105.71004516672942,107.65150465461026,108.41996667684855,103.11277420880772,98.82084240200963,98.41919209695355,101.72154314308494,103.60539965074145,104.03983640767335,152.27927583433822,143.56589770950777,138.54486324151648,138.8854223690069,137.46845934006117,140.66966134040283,147.53038149872265,153.70295494473206,156.62683657933292,157.48147095927368,157.6736515431419,156.57171959049734,151.38274837787063,143.20098194038297,142.79436399110327,142.07859804462043,147.47555953155273,151.13984142172086,151.98548631796615,152.2802563475212,13.480440959784065,-5.540666252667386,3.8813604300351487,0.6584317,0.6515798,0.3919774,0.36638036,0.2152061,1.0,0.32282323,0.31530964,0.0,0.20631066,0.33632475,0.84979784,0.2984839,1.0,0.29691464,0.14688908,0.97333205,0.3952498,0.08719758,0.086279385,0.03977252,0.91765755,0.008916416,0.003941007,0.014106037,0.008505029,0.0071013332,P32_T15.mp4,118,00:11
119,257.29626116071427,60.134430803571426,92.98777901785718,122.62826450892857,0.9995842576026917,261.2037503603893,261.6965675458553,263.1285149581744,265.7983019064367,270.1031980669558,276.7950672146492,286.18605372512775,298.0571355346797,311.4835625643616,324.7978077753387,335.74641998076083,343.9848896047805,348.78839404113324,350.8406547231007,351.4175008271475,350.9563537356524,349.6259159584643,266.14241459195586,270.68422357965096,277.7734742346343,285.4792293277749,292.8222880584314,310.46529547595554,317.0744360142647,324.5003110648751,332.1959048885107,338.0925987819462,302.5753481863489,302.6499328693322,302.6742681669081,302.78458175047734,294.30036026661554,299.11957805153816,304.484083677513,310.0185592310696,315.03154282114605,274.76733040798257,279.1283087067971,284.93536239795253,290.65023666583363,285.3719505299189,279.7350114887853,316.13790640580464,321.2464243484481,327.0839223783623,332.2846153587516,327.6093262332531,321.87814218492775,288.95210302368605,293.86344322001264,300.69886387168026,305.9541128264514,311.26675080700716,319.5700560841829,326.68508487561456,321.2214619202985,314.2418231643264,308.30651030703183,302.72414478239403,295.5764262616182,291.52106228649717,301.4534203610889,306.62960700829115,312.07774904804705,324.01283326034235,313.15438752061885,307.55593587748973,302.1651740924615,117.81942498770809,130.08934430000772,142.38505051981258,154.62847246899204,165.90500818152245,175.06575444641854,181.33468322679798,184.4219900291639,184.4483119711446,181.7630616494361,176.21066682648043,167.84614834267913,157.10487515307895,145.15307330619012,132.7340547963797,120.35237029058158,108.76317709560705,95.76922457217039,89.97502925053969,87.81734923479479,88.27197065990086,90.6291527520609,89.60136468130895,85.78762578372344,83.51593518389454,83.43573483168329,87.77430965822056,100.22664941347736,106.31327616016878,112.09350357356747,118.16332058956712,129.18671482675444,130.06696056260859,130.65717375748457,129.25806737524258,127.52068763866222,107.30055948981217,103.00455718106522,102.3215023481134,105.60653508785713,107.50317967698177,108.25695554231959,103.16594462939737,98.8422170095538,98.38249960034553,101.65010424988078,103.5343334078579,103.99823022571458,153.00085373939146,143.97376084067392,138.8820307010798,139.2993049655881,137.93451095823065,141.3372600536301,148.6425681550681,154.68384415167247,157.36577024278762,158.12913287339865,158.26328618982475,157.23519551760714,152.05842998064455,143.57352873986719,143.224852911957,142.58565336387804,148.5050642948777,151.97574522654526,152.72984562099114,152.97210221462882,12.901513979153371,-5.043403666119647,2.505722409677963,0.6871824,0.67362875,0.46076596,0.38949114,0.17019908,0.0,0.26342663,0.079941675,0.0,0.13543297,0.29749268,0.8712051,0.2747557,1.0,0.5762575,0.1804346,0.96157473,0.42964575,0.092552185,0.08185778,0.037818946,0.9298608,0.01206083,0.002711523,0.009313105,0.004619854,0.003614957,P32_T15.mp4,119,00:11
120,258.1134486607143,59.125435965401785,93.02468377976186,123.54518345424108,0.9995038509368896,261.1939367737137,261.6515532285527,263.0744444861158,265.8812905556771,270.43349676351977,277.43095814519785,287.1200070900851,299.2442838314222,312.73507627546456,326.0285642187244,336.804360839858,344.81279570868315,349.4083611004749,351.1708113007642,351.4686944394859,350.6931820651949,349.0059581823169,266.83052022908834,271.41534910312436,278.45312765538733,286.0681022858642,293.3378161315721,310.6259116631051,317.2691474886042,324.6934716083151,332.3103549530597,338.0526599709281,303.1796152377154,303.4472638122384,303.6581413922578,303.9644281757413,295.1908330565354,300.0497965989485,305.44615599243804,310.84255073248806,315.734311464737,274.97223372264705,279.31087822103143,285.2230897369649,290.93155042314237,285.6103731638635,279.8824895426843,316.31433968611196,321.4074432636819,327.32589786586595,332.503789005466,327.8316629636035,322.029666441669,289.363201441589,294.31584220600115,301.5774484343914,307.00254458157787,312.45657188854403,320.9399143077791,327.6285527902568,322.69987257555226,315.61012132437526,309.4511952343825,303.60737047640123,296.06267806318397,292.03703619478057,302.2854798063434,307.63415227138114,313.2018010971157,324.9181873667752,314.48165587008367,308.70477307939353,303.1098808921437,117.66765575183547,129.9733310417243,142.28763089237827,154.6195333301676,165.97983834922115,175.189190284749,181.5318212863669,184.74435529505385,184.6381123707925,181.7617860090632,175.65885770756285,166.85458619215186,155.83868922209493,143.836428807648,131.50296228455596,119.32698678014879,107.99984125317631,94.7136833029028,88.9870854128622,86.81617477760696,87.21388543985688,89.49222752747072,88.66575866788044,84.86707706452975,82.71870207076147,82.91743810724469,87.43845097543485,99.59364712058056,105.60766114911094,111.36603559705254,117.43140817800803,128.65571730548857,129.528309008228,130.19019102711047,128.78254960124863,127.09748185856193,106.75723733666881,102.3306594323687,101.63296692936669,104.9916059459333,106.97582930352011,107.7547040193799,102.72947467463466,98.39090970601143,98.03480636380513,101.55030016096737,103.3671398812458,103.74497252152734,153.28806374221085,143.39756591232103,137.86543154326168,138.3066361482226,136.87684126555936,140.68040511258087,148.72663429123432,156.0875820279458,159.54408683393225,160.4013381294091,160.48489739846138,158.79675450501009,152.39524497021796,143.19896242543973,142.83762337395746,142.185806288181,148.6555346847628,153.23922363222226,154.0982510923649,154.304904758403,12.652260193459497,-5.629815161816369,3.7051374028925337,0.6835579,0.57528365,0.546561,0.37853244,0.23205808,0.0,0.19929089,0.02765717,1.0,0.20375001,0.36594716,0.75173384,0.2692676,1.0,0.4351808,0.066300094,0.9983241,0.36415857,0.032023225,0.08491062,0.057161033,0.9213761,0.0068158945,0.0042896844,0.0032609948,0.004955896,0.0021402591,P32_T15.mp4,120,00:12
