frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
83,287.35853794642856,137.44267926897322,70.64611235119048,90.07028111049107,0.9915189146995544,292.94799896506447,292.02960637878647,291.82888596986385,292.7011804743276,294.7440960011914,298.56438876804873,304.72406657850667,313.0600306116901,322.69529956912794,332.64131424333056,341.23442704105275,347.8399397552733,352.10521220678055,354.4830112448382,355.8375043764662,356.10450668249536,355.7713158931234,298.70516975230504,302.6868605653048,308.54227364150165,314.56082580312676,319.8234286924207,331.33984791785355,336.0492480560623,341.37637086560915,346.6117613591818,350.1511508856191,325.19574765778725,324.95533284161166,324.68671995344937,324.4666628954365,316.20418650382317,319.9931904915804,324.243513519728,328.5677075079935,332.45547883448234,303.8530734244065,307.6058747469753,311.93695558444205,316.11013817074155,311.8853976291965,307.6722468366813,333.6859571418599,337.71378469064507,341.9220232076542,345.4296198427836,341.88137855694276,337.73771149881475,309.50236742037043,314.30712046318865,320.2678398415776,324.04262883142786,328.08062237463736,333.9472644294663,338.739235892476,333.8986506183601,328.3008533755206,323.67307753981845,319.395171682059,314.0756604836733,311.46741291167984,320.0438271938458,323.92767836342256,328.01434369869503,336.94389421936955,328.2590748749874,323.9851954725607,319.9284611956502,174.9294320997254,183.40100392735357,192.18698071435293,201.13318465428392,209.51674138950116,216.67699657132607,221.88639226927012,224.9207096810885,226.04698332445295,225.29408127351766,222.22670827399904,216.99280595831738,209.89652309882013,201.65041344284364,192.8368312780825,183.8692710190663,175.5245808518856,158.91671207928152,154.88885715060005,153.71028468420883,154.7455556053054,157.1579660534039,158.66771608150069,156.30005082622466,155.08856128219665,155.69837277409678,159.38993332163577,164.51069224246552,168.75782309682532,172.7510199085841,176.95860130808296,184.79182534957627,186.02928069875452,186.85101903005952,186.3245648270413,185.36486403021297,167.10427707471902,164.22841517548582,164.18070973270272,167.33581758334108,168.1334100673063,168.18834380270286,168.12843981084347,165.18548428110864,165.38480992590397,168.55599460739515,169.42380525120026,169.26622589529552,200.17753608210253,194.9335321952819,192.29148816780702,193.19847783258248,192.7354741232808,195.7988786484234,201.14153391206204,205.2669820651001,206.96148841201602,206.98604656838188,206.39297224600915,204.3315752891678,199.98416314887123,195.86194260242794,196.1971111866594,196.33604644379113,200.8663047524969,202.74055206546936,202.695082110687,202.23055801185163,17.86713091031092,0.9108342387626831,-3.4936630836791136,0.6678292,0.53117585,0.45605034,0.378528,0.47468883,1.0,0.54375803,0.26105663,0.0,0.54523003,0.6472927,0.6871749,0.33114836,1.0,0.5403575,0.096903645,0.99702674,0.56928444,0.068101496,0.094511874,0.020552395,0.8986742,0.002988732,0.05809328,0.002911228,0.008816961,0.007963171,P32_T1.mp4,83,00:08
84,286.0774181547619,136.88593401227678,70.46655505952378,92.69383719308036,0.990749180316925,292.1881544130348,291.3840041525996,291.3773078729142,292.33162717777896,294.3652806882486,298.1959106871992,304.3421407212733,312.67273696859746,322.35015396004775,332.4100346012114,341.27271325434776,348.2392706997802,352.9140032179622,355.67141848274315,357.4963602263854,358.34984416715616,358.43648474431313,297.5749169361188,301.7521722285062,307.8554731428152,314.11027904250085,319.61786963402665,331.6949316006319,336.83298700322314,342.5981589433199,348.25673406680136,352.110144676642,325.1125881196028,324.6988574847447,324.26877068950654,323.869261361505,315.6417215215369,319.4656751307418,323.74313925412383,328.2001962726718,332.2133098380188,303.60580521010735,307.47274429390643,311.83931534696325,315.97159285580045,311.7655634507056,307.53853358432025,334.2347641854973,338.46978317764587,342.8116907055249,346.47196337129145,342.7197395144788,338.4761081784576,308.9763541173789,313.6871636711133,319.6107888155078,323.4530908940486,327.5930028247252,333.58812898720583,338.5569342632541,333.6329741711582,327.95830145651234,323.2412895565941,318.866908387231,313.50303586970506,310.9268444751421,319.39710787875543,323.36573427906393,327.54797863131586,336.7442646123818,327.87782676064984,323.52464826696377,319.39312326084365,175.60215500850745,184.51007664438936,193.58214332230156,202.6903765404947,211.26435271947275,218.81299587902163,224.56353545350888,228.04099968386464,229.38416730907346,228.70874473811475,225.5695553415287,220.12455176013157,212.6835131741408,203.9734831779116,194.6029546954482,185.06167108100766,176.06913764181405,160.14455580249728,156.01240094828793,154.78740111209143,155.90975559968493,158.48926198419116,159.59289506608013,157.00749462945478,155.67655931713657,156.27548518016468,160.09296461401038,165.85046566737844,170.83247454837073,175.5268550119464,180.3989421414102,187.63780943573153,189.00649585352355,189.91400750038954,189.19251982917933,188.0137027753773,168.27904718974807,165.49526117996854,165.44127325375266,168.48294890616788,169.25988972914888,169.31363897608884,169.03202395042928,166.069278208563,166.22084286375866,169.2263320859533,170.19027480662334,170.06430850376955,203.02200813441812,198.08047196564303,195.59052997942374,196.53440706596726,195.96189504280701,198.73969749573902,203.70213136111633,208.09948541078623,210.07276632440932,210.2130964786873,209.61739278588402,207.39320028345583,202.93237080635245,199.2269413475788,199.55486015276574,199.59388421437777,203.50209160798045,205.568059640417,205.620171282325,205.17632064884245,14.578707777877671,1.292169115392812,-3.0180721721383117,0.49387905,0.5165621,0.5641867,0.36474296,0.46126246,1.0,0.56139684,0.9740588,0.0,0.33841756,0.52237445,0.6635188,0.31906334,1.0,0.5996674,0.04890696,0.9975084,0.7087801,0.24638167,0.0993893,0.026850924,0.76532793,0.009548756,0.15197393,0.007943804,0.014709904,0.023644833,P32_T1.mp4,84,00:08
85,285.9898251488095,136.19068777901785,70.23725818452385,95.29681222098216,0.9926484227180481,292.503437870299,291.408469612947,291.12827434991596,291.96435465779854,294.0450383652656,297.94340427867195,303.9545648253895,311.96529678546557,321.6287155945616,331.80573199702593,340.72832973070274,347.8488917518123,352.9501802514859,356.05147814401226,357.8746780307987,358.6178302326536,358.6324168132748,297.2601081785578,301.38720053711165,307.4583160198779,313.557650401603,318.85306311440377,331.8239788551208,336.96330833911543,342.72759100881905,348.3600832409941,352.0964086024807,324.47563442690864,323.8327002133125,323.15039586435734,322.4975645876481,314.071414990871,318.0570072931603,322.513875656539,327.28469631123227,331.65077343448263,302.5569454686249,306.5559690125564,311.03947833404624,315.28763590367663,310.9158877359978,306.529000878805,334.22592518461084,338.5998817878604,343.03179619252217,346.8650950505032,342.97002815813454,338.58131457028463,307.23340662386494,312.1526764090952,318.214825234475,322.27899762774166,326.6636215200904,333.0627885194118,338.59668500921026,333.36180660598745,327.2144012617245,322.17835022145533,317.48028184165025,311.8599530455119,309.21834715156757,318.01554800501617,322.2130921847386,326.68569224347897,336.7670915651235,327.08475109817493,322.4257495346457,318.0188504341334,175.2032345988117,184.44731988776408,193.88343342089925,203.38213292752226,212.30441030171815,220.17421135482027,226.46982044789024,230.63062212161338,232.3155698519792,231.45742222878766,227.77961359376502,221.82565084671234,214.1273784390928,205.09755570553176,195.38525821903636,185.55894002196547,176.2688831474991,160.6695984939436,156.79811551229895,155.7898419834148,156.93391385141877,159.39139142965698,160.3158977704363,157.93919849450742,156.78587028235222,157.5828803658793,161.51707882803598,167.18120144683377,172.70860554502397,177.95777743402368,183.38185196729458,189.97305743503748,191.56865213485966,192.62468649103954,191.8540447192569,190.59020611849812,169.07437943172658,166.33241581826056,166.41043357610653,169.67105237304418,170.39112505995354,170.36220068852077,170.20078722324465,167.0986611673793,167.25566116959365,170.32816419771143,171.41371593117174,171.2649941542679,204.82515472051023,200.40060858390993,198.23470584643505,199.29221930915458,198.67347564444842,201.17640337202414,205.65432003491608,211.02021183352218,213.609036798943,213.79674700629232,213.07095556184035,210.25276002423058,204.86027157254784,201.82262297433968,202.328545572484,202.2544130253642,205.59650537284642,208.76815966031296,208.91498654496792,208.3329683458632,12.518092753771967,1.7419290141053156,-2.304442486751698,0.49532896,0.61745954,0.15933871,0.36526644,0.6101591,1.0,0.47286862,0.9412658,0.0,0.58681875,0.64397544,0.6785993,0.36874008,1.0,0.5249956,0.028445762,0.9992914,0.7458595,0.16709077,0.02765125,0.20174317,0.25847873,0.009739908,0.47128844,0.0050572064,0.028346054,0.025346598,P32_T1.mp4,85,00:08
86,285.8887462797619,136.39946986607143,70.7675037202381,95.82566266741071,0.9940609335899353,291.8483612398869,291.0104717934426,290.9529085962176,291.87861473188565,294.0449367940298,298.1091617111592,304.2885950935636,312.45365549137256,322.24921049986915,332.52049036096946,341.640951786627,348.9515086771388,354.0550959444964,357.09128129544416,358.96540767472857,359.9670491157554,360.2127096640603,296.65068500156764,300.79312074724197,306.9587913267615,313.27861146717765,318.87624771737427,332.6935534948543,338.13293121984697,344.18354737176423,350.0326632039557,353.8344181733404,324.9291256845067,324.1777849399686,323.3725375994699,322.60831136219105,314.3501532793302,318.27723680058233,322.6779547088605,327.47604613449477,331.8548724130847,302.5531042789956,306.61083161787053,311.17120283740206,315.4089980833433,310.9947092837743,306.53792234711017,335.0992475736068,339.6358868683432,344.17266324278967,347.9984414313532,344.02227994692566,339.5461681981431,307.5255679497452,312.5489019008787,318.51886035142746,322.589408070181,327.01946103640086,333.3875126727832,339.041845091039,333.7135430550657,327.5576359778914,322.54048432167923,317.8476289894179,312.2600406819648,309.41963257285016,318.28400853825667,322.49951119635784,326.99364207302085,337.1706522175488,327.5017417261357,322.8350069326164,318.41265784609897,175.95835261761394,185.61958664526662,195.42514504560103,205.19258157858224,214.31545560713593,222.33638697085001,228.65419889351452,232.76845447780397,234.42349321056838,233.456306754652,229.63474376717116,223.56447038483873,215.6918935372805,206.48413289830455,196.6121251085439,186.60468256529552,177.0187121524226,161.61284102055367,157.538537317746,156.30595426227632,157.27427847978575,159.7044789836949,160.44852366066786,158.1201870892655,157.15230495382082,158.2846793142821,162.592553134972,167.8299644692247,173.8586273055843,179.61157486721973,185.52785975731496,191.70280035222382,193.42312329687942,194.58286562144374,193.7540337168382,192.4002893326854,169.5257124488687,166.81453966335658,166.94876468840346,170.236265125694,170.967564816629,170.88719840964418,170.81658179703368,167.73916286931558,167.95248974102242,171.10898995344402,172.20276609455982,171.98610133191428,206.57439303335917,202.52520233342491,200.61352296758392,201.66445141834404,201.04531720012295,203.23602916967025,207.20232091497732,212.31346127435629,214.7839666400005,214.9811146789337,214.27532552203115,211.66215444819636,206.60362528151833,203.9648408638686,204.50527762057428,204.39066527503672,207.16031283784542,210.1069851381581,210.26104902423586,209.7050605744298,11.121501492874085,2.359072229480988,-3.320555415853317,0.36709678,0.56654227,0.24736726,0.39300463,0.55511844,1.0,0.42579386,0.8857545,1.0,0.54464173,0.64926755,0.6853034,0.33060673,1.0,0.56181914,0.035474207,0.9987797,0.6634638,0.1360771,0.029812975,0.20113634,0.023525683,0.008726207,0.5897292,0.0027600722,0.1390778,0.035044707,P32_T1.mp4,86,00:08
87,285.8192708333333,135.98277413504465,70.72473958333336,96.07720772879463,0.9938416481018066,291.4119149664467,290.48505701391724,290.3507562414926,291.3150200850331,293.5548998884012,297.54827467835065,303.55303258695585,311.4846139322455,321.0733726288048,331.14242757017,340.0251043322974,347.2573176650801,352.4029375224955,355.67075519404665,357.6998989383062,358.7041559723508,358.954364669675,296.12929724388954,300.2272875818674,306.34951163624874,312.5683350770153,318.02849908422263,332.10088974678615,337.4223154021594,343.3848690615304,349.0991381772507,352.76302226655184,324.1070551581825,323.308792518837,322.4708029781118,321.66553779379035,313.2960740482398,317.2660634990792,321.7421122380168,326.6314829299688,331.0835759556717,301.85377124605657,305.9331866291081,310.4496425951883,314.730901698586,310.31782088861263,305.8950265385769,334.1468354758015,338.6721288048248,343.14336715957864,346.98186819474654,342.9934274845741,338.55608859436023,306.8201046489585,311.7658908394187,317.6862402495555,321.70623364398404,326.0710456846632,332.3606298767714,337.91526982934573,332.62816282913417,326.5688036240557,321.5998554337512,316.9519832077622,311.47404826698494,308.69250546058225,317.46092872637047,321.61423161048293,326.0463203099592,336.11991762838926,326.4762243444526,321.8783629340301,317.51745761250584,175.33436925771974,184.89256483476933,194.64645027639875,204.34171775076163,213.33927335917218,221.22377478725866,227.43815893062148,231.41271137445798,233.05526515780932,232.12500557646422,228.4651141060355,222.60761236525815,214.94642958690918,205.95022088607007,196.21016186297996,186.2321125183921,176.70584758435592,160.43298447285454,156.54268934398348,155.4711625231192,156.5250592859504,159.01453618065366,159.83453832052066,157.54239025700838,156.614432788094,157.78151445477795,162.11764973374508,167.31840346588262,173.3265630033034,179.03447210393512,184.89033831409003,190.9588509930722,192.7296427467824,193.90380942217107,193.11768269492313,191.7733933468907,168.72655409994178,166.10475728030093,166.26344841853106,169.56153715055214,170.2236075056923,170.12067902811685,170.23114950089453,167.22033347633268,167.45880140026006,170.5913064007136,171.62202741974565,171.40031681272092,205.6435863822716,201.68640629731553,199.81584030365886,200.89934498114044,200.34004161210672,202.61779288295506,206.5906616923273,211.44440118143325,213.83612419754724,213.971041729944,213.2224909751478,210.58714948804126,205.62475029220388,202.98048210644797,203.58262538262585,203.50917768811883,206.51718650991063,209.22787235728805,209.31756540638105,208.70903119121627,10.850957705280614,2.354617470899095,-2.046084163373045,0.44824445,0.34280074,0.12359938,0.4045329,0.45701325,1.0,0.29645792,0.9192304,0.0,0.475843,0.5033344,0.6331774,0.341233,1.0,0.49527657,0.05823946,0.99945956,0.6306316,0.1283195,0.027138988,0.2651341,0.027116334,0.010955047,0.43976593,0.0052072452,0.19613715,0.055684242,P32_T1.mp4,87,00:08
88,285.8374441964286,136.23959263392857,70.84845610119044,96.22941545758928,0.9940949082374573,292.2956210903962,291.2098664778386,290.9346551547868,291.7573879967029,293.88407256903895,297.820609711142,303.78080183211455,311.70241751574116,321.313408115047,331.4105629407488,340.2718169138852,347.46672259335725,352.66711189934034,355.987632699987,358.0767540412225,359.16375789362337,359.4600238981111,297.0148396879245,301.09776502620934,307.23747600995137,313.42929371674364,318.8473329528892,332.5410320802592,337.9982348134202,344.07145388803775,349.92393950935354,353.6765734042234,324.708656171774,323.8919079802366,323.0346541331745,322.2054823718458,313.74836953302565,317.7166229131335,322.16237499367213,327.0280506160237,331.47237106081894,302.43849534121676,306.5423790008394,311.0286952412481,315.29008292265536,310.84755202253916,306.4471580167514,334.746308636896,339.33511416593547,343.7934343564126,347.6132794197107,343.57883353506884,339.1566277327886,306.9645635635258,311.94669724730124,318.00966085433475,322.09868785168896,326.5547435798606,332.9893818510131,338.5855702599622,333.2577997871485,327.0638139781489,321.99389624499986,317.2545418283997,311.6364074071072,308.8664434684151,317.75629230066414,321.99457076568655,326.530639789606,336.7827760673813,326.9590361371881,322.24916102774387,317.8061001470881,174.75344377313525,184.30918562190624,194.02766591064812,203.74633203672212,212.79254233530673,220.82565697673692,227.3099688784625,231.57956781680113,233.31234263238048,232.43404786961068,228.6344246611864,222.63276672514004,214.89927692590297,205.83013980683353,196.0581246007302,186.06905139078137,176.522401805553,160.31602364286314,156.43029236248586,155.4153968363561,156.5020978427344,158.98795435646034,159.9014205550384,157.61887696544972,156.71123366994283,157.90849068173614,162.29504668914964,167.08203740853435,173.07791718012643,178.8076710093452,184.6913153566696,190.72162665617387,192.4794413315322,193.6562872096876,192.84537568694978,191.4848192817573,168.3938665769744,165.7408700316534,165.91152032396516,169.20999875217026,169.75448148651216,169.6659712949707,169.77404946929158,166.75817800166786,167.0332998474857,170.1530956809156,171.04390349071073,170.80085579183353,205.36609710581683,201.35935474938015,199.50193814690206,200.60409806616204,200.00269404529675,202.26045244108005,206.2492580535409,211.41935587439835,213.9643774883607,214.1380596823307,213.38577639642554,210.62435065071196,205.38777812789044,202.84435333841097,203.4370436532619,203.3304212047088,206.21067959997816,209.2001346349929,209.3322236809023,208.72333110384145,11.47403594081761,2.7200667058019867,-3.1573263823803988,0.4238665,0.31198177,0.20276365,0.3671136,0.504406,1.0,0.36049315,0.99323285,0.0,0.5280705,0.49640095,0.85184443,0.34820092,1.0,0.5627616,0.04780134,0.99836963,0.69686115,0.10435133,0.033524998,0.10971211,0.022954362,0.006020437,0.7008202,0.0032343827,0.12206438,0.035194077,P32_T1.mp4,88,00:08
89,286.29285714285714,135.80561174665178,70.32273065476187,94.94534388950893,0.9907400608062744,293.46827659737545,292.2871959471477,291.84228225908976,292.4780422899253,294.32314380152894,298.1089745756084,304.10610413651716,312.1693981961637,321.9585791056503,332.2214676288205,341.2212128137299,348.3351188546425,353.2482725630881,356.2176257701749,358.08023962510566,359.06631613044163,359.3288841352508,298.165248364452,302.2306688354587,308.33240387593713,314.47036561364433,319.85647313253196,333.3634184206862,338.81993523695286,344.8107831041815,350.5228256373154,354.16552207875037,325.4889996102057,324.7278484847396,323.9450747509734,323.19483679496017,314.73571114571314,318.6835009604168,323.10627510060067,327.8240104119226,332.1625962747524,303.2342967324879,307.326966172026,311.8651435138891,316.18230031249436,311.6909436593639,307.24889660386737,335.23039890160214,339.86470652983184,344.3496049227571,348.15274600731294,344.1020043264571,339.65252789486755,308.05456965773016,312.9609832786325,319.01749012461397,323.1444066789941,327.58381202763485,334.04304334871455,339.5184052460216,334.2712759554192,328.06494901741155,322.99621303630465,318.2284550702282,312.65294939361956,310.0210182114385,318.7634448501492,323.0292241854712,327.5580468970161,337.7420713026649,327.9312134567167,323.226530486209,318.75455540471427,173.7293742249316,183.07345129779475,192.60907928178068,202.23329951971704,211.2849077258536,219.3511456927545,225.8024586842871,229.93816281879919,231.6543758603719,230.94106747217768,227.41083711618765,221.53791531464051,213.88434048089283,204.87097250947278,195.22215519639113,185.4324921244707,176.14976173253666,159.89686403313178,156.03486178103813,155.03910807192472,156.11490753607345,158.51056554363942,159.6116106253621,157.49770865016555,156.73548793901873,158.02949646406466,162.41210171979668,166.45899289220205,172.04065462861726,177.3445093109063,182.825300628859,189.53360959313105,191.12820904505648,192.15382286996615,191.4500354920849,190.25342377867184,167.79268813926603,165.14983360110168,165.33207062802734,168.67883478243644,169.27649888773456,169.16933319355158,169.47214138852465,166.51099852485333,166.82996595237978,170.02981657140612,170.89861555348907,170.61099887069162,204.4916736585363,200.0354469528732,197.87456469996945,198.9850662773133,198.35790877130947,200.9120590036902,205.3222969205946,210.33741779726415,212.71927984730448,212.8550323409972,212.11657680502185,209.4896336271738,204.46306988147612,201.3925236824676,201.94644682669147,201.8799831120456,205.23944647421885,207.840515865125,207.92452078493386,207.3357868711918,11.86663176051044,1.7177885213837194,-3.514383482947599,0.50112325,0.49055842,0.13335596,0.3685427,0.38906366,1.0,0.36864644,0.9738979,0.0,0.5913018,0.40001518,0.68725246,0.415263,1.0,0.46719107,0.045602202,0.99827516,0.49729076,0.11405899,0.026860299,0.47064042,0.103681244,0.011440549,0.27588916,0.008180704,0.07353415,0.05663391,P32_T1.mp4,89,00:08
90,287.5326450892857,137.27766462053572,71.28290550595233,92.91472516741072,0.9895079135894775,293.12578490486067,292.4049886960775,292.493937464001,293.53711210609265,295.48900565047455,299.15596874221603,305.085362694869,313.2255448210702,322.81553687060284,332.8872814417018,341.7066688300992,348.58653877610504,353.2208664471483,356.1745164772895,358.3018702180607,359.39720093394527,359.67257543365037,299.1336954138117,303.33858945866774,309.6291416266883,316.04100916793186,321.5927666961232,333.89230931218646,339.0591233818775,344.9208932100554,350.5844393872365,354.24512720213306,327.06036872451324,326.5123644318407,325.9409603512189,325.40931796650733,317.0015834225142,320.8057968041373,325.1674381930913,329.7128985070041,333.8051565660447,304.87644266253045,308.96765401137446,313.1496433788187,317.6233957370452,313.3528247809686,309.2344853621421,336.42727526371436,340.8129112378403,344.844752519759,348.65326239752216,344.71689437708534,340.6559047083603,310.8925839688047,315.65226432382894,321.30098044511436,325.0243877995651,328.96947508208353,334.5137095884179,339.0170290175293,334.3090528233243,328.9862290910071,324.43375748022225,320.16881549898034,315.1774001522227,312.79709144728923,321.0490123791375,324.8919307778057,328.8975145867943,337.23189302190275,328.93628606162963,324.77699202955785,320.756023242125,174.00655502454194,183.03941148102084,192.2310355984215,201.4421850145994,210.12223699994584,217.8207273605471,223.73207470025602,227.3118036350626,228.8250076445194,228.22343837290038,225.11079472535056,219.57894130534092,212.21761789782488,203.72227869471618,194.64345338471716,185.2885956428895,176.4083595017337,159.21304426775978,155.2318936653589,154.24222751309196,155.56799064802098,158.31999445096713,160.13216215278038,157.7273371690215,156.51778877191327,157.35253516931428,161.52824427557934,166.31770436641736,171.3512240461918,176.0290450180681,180.93026385189026,187.83580976516157,189.32970778654894,190.33559296252787,189.73685479277378,188.6009117212637,168.59585083327963,167.06481619869717,166.9978965267988,168.78052374084322,169.66022218757342,169.70630069644747,170.03101678252818,168.55407546632466,168.9378392990479,171.0652063313772,171.71989531474787,171.37388947555863,202.4260327873294,197.97133387756932,195.7047710035487,196.74873649334435,196.29736847348312,199.10500409265265,203.97580187298507,207.7199473808852,209.42760023885225,209.44438747667093,208.71575755586133,206.38772787163285,202.29202065327803,199.28117040306347,199.78931331314047,199.91370235916278,203.7417508272612,204.87248360801522,204.79916072802567,204.23483440206618,11.149244655153922,2.1536849827717695,-1.6462197699196555,0.5769398,0.42688805,0.59711343,0.25229678,0.41868046,1.0,0.75570256,0.42883897,0.0,0.19041537,0.5016441,0.67445564,0.39075488,1.0,0.61568284,0.15056479,0.99441904,0.79611856,0.2942052,0.5928309,0.56528974,0.1251588,0.0037837916,0.058851182,0.012789609,0.17405713,0.060069736,P32_T1.mp4,90,00:09
91,290.60089285714287,135.95198102678572,68.69553571428571,90.25345982142858,0.9953705668449402,294.0700164127516,293.02443194935233,292.75326513598407,293.5688635909996,295.5299975536245,299.19481645530755,305.1386056677465,313.1943664317538,322.61781666070624,332.30313465539894,340.7403629459255,347.4547207579629,352.15406112903463,355.22623277870406,357.2733466200903,358.1150121034442,358.2251482031175,299.8433483691154,304.13482495837445,310.240396942161,316.43974373703156,321.82652935693443,333.6685808582471,338.53962922505235,343.9700987431141,349.20813833355373,352.5845931550302,327.05055098005437,326.6358153924798,326.2047733874752,325.8144845151848,317.5620074177068,321.26857036068503,325.37856220472605,329.6115429105556,333.4529372025654,305.400605769812,309.4008649785856,313.85583180055824,317.9180954192352,313.66872760309434,309.29255899345765,335.58100214235753,339.8520827989679,344.1549887279182,347.5664255272464,343.9817120625744,339.7000961433963,310.6510978856763,315.767149206054,321.5733764223621,325.1078214497705,328.88987742467117,334.13821988218064,338.3163358842342,333.63980254910086,328.47082960952605,324.1921347726469,320.16576657523666,315.1615588158981,312.6469201040654,321.21588436470097,324.8706812105408,328.65097485291636,336.49389684579205,328.5770859954719,324.65208096769237,320.85611676779047,171.91847895436254,180.43986669225086,189.2403807893076,198.11601673103337,206.47822646377873,213.73733223355777,219.25896534106826,222.68611465822104,224.25387405277897,223.71081096239655,220.82295476421714,215.81824025358475,208.9922099494162,200.95544428964013,192.2906104307249,183.38771966144975,174.94379386178485,157.07511383620758,153.15825878942783,152.19644806141832,153.49824694730208,156.13966385862392,157.53248431448557,155.3703379293957,154.40122610949646,155.23285662614606,159.1583780883652,163.58764906925282,167.94411570501913,172.03773334960985,176.349886682744,184.15310777807608,185.38162138926663,186.23225346557794,185.89675183189766,185.11579967234817,165.7360938031173,162.95411312048458,163.04691638927906,166.4099406876109,167.3026492598879,167.20735096720713,167.59650368373045,164.73316843828584,165.0972192133298,168.47363530222327,169.45951187511773,169.14375417560603,198.9360823439514,193.98725895054372,191.44771196014648,192.44374615292463,192.12863722417768,195.38514369162863,200.72272602029943,204.12431183269246,205.54644962614668,205.43848900655018,204.77889248487406,202.76903938830432,198.70530715918966,194.8708201778095,195.31428888651675,195.5786258544214,200.31977804880853,201.28057204651512,201.12331775965967,200.5878527109697,15.505722335745082,2.7277983107364205,-1.7854875262731473,0.68573475,0.62806225,0.15967797,0.43955937,0.34763905,1.0,0.42225367,0.53717536,0.0,0.2938417,0.595394,0.69156116,0.41703397,1.0,0.7803381,0.16402173,0.99825174,0.7079337,0.2782491,0.10914147,0.3520399,0.482255,0.003553176,0.07915017,0.0034416532,0.044193063,0.035367,P32_T1.mp4,91,00:09
92,291.565978422619,135.7529506138393,68.58383556547619,88.51063058035714,0.9970222115516663,294.2360883013869,293.085802559113,292.6239045667322,293.24473030040855,295.2404148921535,299.18594769184347,305.50254039241,313.75564710895594,323.18657526769476,332.8515204737961,341.3196645783513,348.1025314185728,352.8077776292978,355.6722247906082,357.46663826161,358.3171523761769,358.56045666845984,300.21689202035213,304.70404307940277,310.8131605010653,316.98583889000815,322.4111093091662,333.1749723602791,338.31531998128764,343.9098056488956,349.2372023076797,352.79673676008093,327.32648339294764,326.96564828815866,326.5964185775317,326.2697506580428,318.38853890782354,321.98118963710164,325.84217653760953,329.7631981644839,333.3767151236581,305.9329032186289,309.869406752424,314.32446078915285,318.2618189773885,314.0751074426631,309.72769238463803,335.6060907279234,339.6694218153054,343.94908176851794,347.43164034430936,343.8344694426569,339.599435112787,310.50582992963996,315.47852283789905,321.67130143312835,325.402703728132,329.35585086580966,334.95917429341006,339.0572360049454,334.43749955368827,328.9472437431823,324.4613936581133,320.27127616717314,314.9183918137406,312.5027743453379,321.40357934694106,325.21854152313335,329.16295219319676,337.2175258485959,329.02967674666417,324.8688612414866,320.8768621460202,171.43656767414552,179.82755864042923,188.46629810208654,197.2246322084544,205.46862261096814,212.47234482016813,217.68319193635932,221.08184243841228,222.60027849440863,222.12264694685516,219.2908792390408,214.46365168194552,207.7737269294375,199.9068353891772,191.51249544364134,182.98469645913755,174.8328061514441,155.73033612047786,151.95406605004018,151.15442444969867,152.49758987226457,155.18427207533304,156.65839271589482,154.69664740159908,154.0457489104702,155.27322577565744,159.26898535066218,162.3728338823105,166.24559285638986,169.92795381344158,173.83916590657086,181.89749371073475,182.9179637742668,183.70869639341254,183.47166589780045,182.91297512464357,164.552579386676,161.8223003109804,161.92589075994545,165.23797426333385,166.11756562119947,165.97017888023782,166.71708038813202,164.02971762689793,164.4621886007368,167.86754655745446,168.64823223884383,168.29232880671543,197.49600082025464,191.51905412512565,188.5848544999212,189.51487046977772,189.2226229665342,192.8247635254889,199.1398684942516,203.590921482044,205.37169213586552,205.2747553299893,204.61280330809632,202.2804766630029,197.25317133599424,192.215806409682,192.57761645361052,192.8720354122103,198.76219353159755,201.0725460614091,200.95567364936096,200.40773886060742,21.40594439119617,1.0835216920313695,-2.62120288376635,0.65553516,0.54149497,0.4767622,0.34169117,0.4279611,0.0,0.32698914,0.6510162,0.0,0.4182372,0.7401255,0.59226966,0.30419898,1.0,0.64848775,0.04051253,0.99696016,0.5702245,0.01324322,0.104169,0.16135627,0.67723906,0.0041024243,0.10847632,0.0046380986,0.027414557,0.016773216,P32_T1.mp4,92,00:09
