frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
108,278.6867931547619,89.26951381138393,79.65837053571425,98.78346470424107,0.9972672462463379,282.0102506965687,281.24757291548013,281.3791951680476,282.85352690431495,285.65911664386357,290.78417079910867,298.7394328155428,309.0846504136562,320.6892835637804,332.41030742001976,342.42347624564263,349.9549010076373,354.81276631781617,357.31238620773405,358.3629336811419,358.262913840447,357.4749431782672,288.2420181007687,292.92857753057115,299.5683765673093,306.6403007415849,313.11781483123343,326.70633615172744,332.72456161997644,339.2587201757772,345.6680164382211,350.49319654191123,320.4121729285689,320.49951011780524,320.506158794698,320.58073561149195,311.1638845673729,315.70253919848744,320.55882535958494,325.4402683900519,329.93618707835475,295.2373217496518,299.6285361415956,304.7284069316813,309.81824111653196,304.7330913873454,299.8152431414799,330.6979304412509,335.33362678626935,340.29542624851246,344.7052371522329,340.40497044250327,335.56898005651146,300.57227731930806,306.84210680897166,315.35014519208323,320.71048726128856,326.37608556018176,334.6455346539047,340.52364331932665,334.43380856275866,326.7074030488696,320.4114875708021,314.5651243945185,306.86344121904364,302.9461057968346,315.19483746968183,320.6721213574334,326.3815754878605,338.3614879413662,326.5367207027502,320.55275605729923,314.85671232936147,135.17603904962266,144.77484198252205,154.35878607641456,164.1899535544491,173.42553100201062,180.95253979901275,186.216511380993,189.44960539231084,190.5695930320333,190.2080844738845,187.37193978935954,182.0291803263685,174.19097670995646,164.7201519753127,154.41141024803758,144.29746556851313,134.96614293436951,112.43375221540482,107.5781178507402,106.05256621971743,106.97090323402081,109.78999522813059,111.29498789253412,108.66531430081409,107.76715824652659,109.03472037075554,113.41755856030152,117.84976017292003,121.70595744300039,125.34822417221045,129.26536529195977,139.52456342479064,140.5023993850174,141.28058426877377,140.66496342109457,139.8047687682689,122.7929701889306,119.4037594504247,119.22005883950727,122.53024500127877,123.3245251942399,123.42913057298304,123.14497205764346,120.16804994192852,120.45535615711476,124.10612626851444,124.45963663086877,124.22937055229808,159.96625614491808,150.65694974584122,146.43971024351526,147.3896514360772,146.90451705476943,151.50470197570394,160.48355994800346,166.6762831561255,168.75056436350653,168.72962209112592,168.1264012731458,165.79316787860256,159.55781824360062,150.90161540305957,151.12580511380054,151.40745889379636,160.08025163162134,164.0998254753375,164.05779961969654,163.577844282132,26.135946607226593,-0.263402316923977,0.3145933974200395,0.7270346,0.575148,0.21837492,0.28080136,0.73882806,1.0,0.6608844,0.003032148,1.0,0.839646,0.5485459,0.4069463,0.26837602,1.0,0.18133639,0.085567765,0.9944125,0.5434414,0.055913687,0.2260523,0.008997713,0.017835274,0.0030797676,0.8720089,0.001613255,0.09235722,0.004107839,P32_T3.mp4,108,00:10
109,278.87890625,86.9738263811384,79.25662202380948,100.1417986188616,0.9977292418479919,281.534468784895,280.6926170034108,280.7564993304738,282.07398122556236,284.75117808325956,289.84635728145753,297.86007870972054,308.3389900408771,320.0596556255947,331.87316054118565,341.86133025325546,349.4580178226718,354.4365524578738,357.0811500790137,358.19188423148034,358.00486614490825,357.1470970542366,287.77839458234007,292.76443393604853,299.5457448523795,306.66528560655115,313.15164729737825,326.55072321005935,332.3326119070671,338.6991631216747,345.0086992474613,349.8943838077405,320.04839586182254,320.1423131789858,320.17845616117046,320.2799802653096,310.62051758196145,315.19663026550205,320.11420674575294,325.0362061930073,329.5872637533449,294.3583315714244,298.8046346501031,303.8677894183867,309.0945724776966,303.9596725288634,299.05271833212015,330.24342433835807,334.8977322134386,339.77709210997045,344.21261532575016,339.8545065672539,335.08828151091376,299.69881174284467,306.31567423904517,314.87965932007603,320.2171920406106,325.8574097022178,333.92026008704147,339.7721999861432,333.7114602309839,326.15964697456536,319.91300651397165,314.10078378415534,306.30979008132323,302.07924900271394,314.6836842776534,320.13485680870156,325.80484981254847,337.58592918704744,325.99474730436,320.0728994571562,314.4065057098586,133.31397203143828,143.01785419635965,152.82799500985615,162.89415219517744,172.3743790650696,180.15081458096347,185.6041287591922,188.86535602624946,189.99480631277245,189.58156868471417,186.64757651161062,181.1757539176139,173.1429797084132,163.58273832128256,153.18597241049568,142.97685490384575,133.53498070896504,111.02629749182638,106.56601998622692,105.27152677550656,106.22504683443925,108.98496033779928,110.41563795602615,107.6589440861366,106.52057623861083,107.36519461281576,111.40694841805167,116.89650227490974,120.93775827252338,124.77243485095572,128.8742872871906,139.11461983870004,140.16925572789464,140.97985844169625,140.3460956183342,139.44438336561277,122.06740195193561,119.10567222462866,118.8686047745973,121.6538599091443,122.56611923702765,122.73974307534655,122.22299727535976,119.68624842210632,119.99876058703096,123.28491046734858,123.65124673842205,123.38990848079398,159.03675195226216,150.32900074619752,146.3451645299322,147.31150582115,146.77982579249593,151.12948972816307,159.63732998837455,165.6220233618741,167.72280017853694,167.73358720413546,167.12623325420088,164.8393480138153,158.6876204856294,150.62778559733758,150.88795633493075,151.11247831661163,159.27968207191662,163.15395047239133,163.16234515632328,162.70137529812646,26.196834762825603,1.672809334532201,1.3498258263828875,0.72253615,0.5727373,0.37844196,0.30179968,0.75095844,1.0,0.7158304,0.460517,0.0,0.8382149,0.54486537,0.4272753,0.2897572,1.0,0.21032056,0.08498516,0.99848914,0.42203826,0.045368664,0.63934755,0.013725738,0.06032084,0.0028395061,0.86995727,0.001089824,0.046772167,0.0052946936,P32_T3.mp4,109,00:10
110,278.1361421130952,86.82752511160714,80.30686383928571,100.49920479910713,0.9979156851768494,280.70855620199404,279.855401000693,279.905197694584,281.20997171021384,283.90643123575893,289.1107751849563,297.31670246539176,307.9549942754312,319.8397596917461,331.83901257736477,342.00182952430595,349.7518124529823,354.80097078323496,357.39860786223517,358.48563141237344,358.3716111801831,357.59773713169284,287.1054635799123,292.3616241249831,299.3967091112722,306.6887924805764,313.31236017632517,326.601902727059,332.56661577510414,339.12078797712155,345.5881187704206,350.5498678191555,320.06270367745947,320.14887657769253,320.1933934922024,320.3083769516727,310.47991847719516,315.11310998193557,320.07199810188393,325.0263935572807,329.6137706659887,294.0948006616044,298.67951451876615,303.8508625424301,309.06948058544106,303.87221527851136,298.86982378917594,330.23728062313114,335.0294729175535,340.0202625499506,344.4890261262306,340.0553197099804,335.1728715817803,299.3158699023948,306.18297955229343,314.8305716994769,320.2071949577052,325.88644769426736,333.9556685835921,339.96115346097685,333.6414480307149,325.9888013751499,319.6990853793034,313.854822464955,306.033233651588,301.69553727387336,314.6067687163013,320.10060020148586,325.8129692669915,337.7411733583238,325.8208332270227,319.860885997534,314.1724466604965,132.42131128178428,142.33576294991286,152.360996537623,162.59392780462377,172.23037698442516,180.11630434830406,185.6074977408639,188.8741824249025,190.03396557598842,189.63043085182352,186.64543264104452,181.0981492300897,172.9890981739154,163.26239316033633,152.7143284310214,142.3954542882125,132.83898172569462,110.39664869600507,106.02843274945785,104.9361024639511,106.09094368403014,108.97126281075462,110.28619024827128,107.53063780734482,106.39150653667015,107.26480145462355,111.41130081141301,116.60674389360058,120.83298984324841,124.83306068283738,129.10180364501264,139.363811436992,140.450547456599,141.271353676062,140.6419205899746,139.73402137257824,121.50783478262436,118.45994286225329,118.25763997455626,121.27139842672939,122.17946656831289,122.30544447647408,122.03877069108039,119.35982357195779,119.70851903553884,123.14418541282747,123.59913419012196,123.29655143549948,158.96281973694153,150.60119467380255,146.7460428161247,147.75605131345205,147.1878622305333,151.42498402252792,159.57533883952468,165.51272929883228,167.60288936659958,167.61825068523476,166.99750820945616,164.72631891917703,158.64821820611033,150.95006265570242,151.25531944426606,151.45045922760187,159.23959662637904,163.0012723083285,163.02030682950115,162.54904428868653,26.37947294739635,1.9794686135428634,2.4314501812371754,0.58057946,0.57825285,0.18863352,0.30930993,0.7454797,1.0,0.7162821,0.04380186,0.0,0.85996497,0.54832727,0.4041231,0.29054758,1.0,0.17730507,0.15956858,0.9977756,0.4604687,0.055735078,0.6186716,0.0050815158,0.020882592,0.0016561842,0.90559316,0.0008682205,0.062801145,0.0031172277,P32_T3.mp4,110,00:11
111,278.17611607142857,84.860595703125,80.2158482142857,102.72675083705357,0.9981993436813354,279.3048330444364,278.8696206059307,279.22351359442354,280.71442589721516,283.35478963623217,288.3651735692877,296.4620301555261,307.10397428396044,319.02096403781655,331.0941194650925,341.12975885294077,348.71254499324067,353.48503233783526,355.9940138237978,357.23413268114774,357.34319295641683,356.76975765876125,286.0954571603847,291.029688835948,297.8417826092658,305.13615748129104,311.79304076786195,326.4303103210978,332.38678828462827,339.12809170410384,345.5772623010756,350.44316690227413,319.4171901648907,319.34397878021235,319.1918248908185,319.1424343922428,308.93873358310304,313.71162504513615,318.9388400267216,324.1233140784923,328.9110035863647,292.3017990992482,297.29997501186597,302.31477484638594,307.93355023552823,302.5784137156799,297.6374093992267,330.45838395359823,335.68382816604407,340.4247502648962,345.0213583526616,340.1618461545813,335.39234927903163,298.5248623155789,305.38429660992074,313.9813477187772,319.4111210557233,325.089073933043,333.11091530130926,339.02855390520403,333.08009950972547,325.66363341193664,319.3668444796422,313.39677714879315,305.5161454349269,300.7451937365986,313.7171724754284,319.2715462400518,324.98010917644115,336.9456150656879,325.4415745532704,319.50729365849884,313.7335980124064,132.24360649251153,142.38556917843178,152.58130520023806,162.92663815019088,172.583354984923,180.52945005003298,186.02685060341625,189.12692364530238,190.283522449497,189.74127032291477,186.6667007651935,180.82352998383143,172.52400850218038,162.8639558616831,152.62320115722682,142.58163961200694,133.1359565774595,110.09861377628154,106.08549983659576,104.72657412611888,105.30083602762599,107.69080125415249,108.90267965014034,106.67833277129984,106.16030197446393,107.85907942934286,112.54092690627465,116.40924556774236,120.73259311738234,124.84449172801438,129.31363382808397,139.67097273975546,140.87217876157175,141.68952464993228,141.0728855243051,140.12370183232306,122.08011536850343,120.3304925922702,119.97042762835287,121.32654655952953,122.47080508667001,122.74796719497452,122.48461120788748,121.5411659835323,122.23222517235853,124.76793718998103,124.77355442237632,124.13942435925144,158.96652972325796,150.91231487437216,147.09888638243876,148.08535909261056,147.51884522453815,151.58493528661768,159.4702216986166,165.1123771184741,167.33696279398282,167.45334126868386,166.8035057323805,164.5010943858046,158.6247933220745,151.40540427766226,151.7820123399942,151.91121970647046,159.14951409941523,162.646393727969,162.7078269262123,162.20784548369815,24.346173572333676,-0.12602810787279478,1.0029176262969621,0.6957904,0.6163776,0.16814293,0.27774608,0.727802,0.0,0.64877737,0.7572106,1.0,0.88888305,0.55739534,0.52338797,0.2854348,1.0,0.29540348,0.32053456,0.9924936,0.37230867,0.069713645,0.89318067,0.004938659,0.039975815,0.0012632003,0.9257858,0.0006135727,0.024363453,0.0030594212,P32_T3.mp4,111,00:11
112,277.94564732142857,85.30923025948661,80.42332589285712,102.5934552873884,0.9982740879058838,278.565302935484,277.8068506656901,277.8597066812604,279.1114248931115,281.7839374593594,287.02033551806755,295.34537077400455,306.0851180215655,318.08960852993465,330.2190697967614,340.4271198697862,348.2185427186362,353.29726980794896,355.95306628319736,357.109243009178,357.05992393647944,356.30629827285543,285.20283302820553,290.3454874247021,297.37362039050475,304.72996991391216,311.4282976330399,325.3365549801591,331.26932168798476,337.8577730293336,344.2889331456721,349.21179259279023,318.5252909140045,318.5883468270679,318.6042117036003,318.7027544542727,308.61355887023745,313.34258357470816,318.416284095832,323.4785519260966,328.1654048241697,292.22073124075024,296.88380883819195,302.08540433298987,307.3396870680757,302.1335383096847,297.0898394294966,328.98419242285746,333.9118729726036,338.94285867120414,343.42113467262726,338.9196117105868,333.975398521235,297.4001584691261,304.4903897317166,313.1560281833652,318.5574536123586,324.24364697085855,332.3101808678476,338.4349551424387,332.05406070799063,324.4104042877869,318.1021859574909,312.1982027733463,304.30505612665615,299.73510579474305,312.9226890175854,318.4417104590072,324.1653866062803,336.21349084900214,324.20523224900506,318.23625957410684,312.5030696375533,131.46735094268098,141.5630884034177,151.7951779470809,162.2237512715174,172.0139430978902,180.03990488463512,185.6395385375031,188.96995183011074,190.23776973627832,189.76172070752546,186.59926817298927,180.8279240155614,172.58077855238724,162.74229498112092,152.1257426825259,141.7462389368925,132.09381543820598,110.35653871359958,105.91550701413775,104.62862300461661,105.5663182931982,108.2491334897196,109.63161585504328,106.97858582681285,105.9506526321544,107.01817830661423,111.3630557925504,116.42735259523002,120.71816695542496,124.76048906471546,129.118556705863,139.41910664064977,140.5553678833238,141.38610917482904,140.78683217585936,139.88101523597155,121.52938168057831,118.64313723351583,118.42011170509328,121.28507212145165,122.31334286667462,122.46260992772181,122.02696423393078,119.46555716980009,119.84095375685229,123.24181972271971,123.76202550195072,123.42302567142062,158.5838261254127,150.72540682756141,147.08751432289964,148.14619030212447,147.5923211921384,151.7076349419784,159.57197605082027,165.32822582756953,167.3702086154066,167.35421899192642,166.68114316627475,164.3325103666833,158.27561310778353,151.29532426547368,151.68101247571585,151.87602864533906,159.2217086356854,162.69942605942697,162.69801715272285,162.19579327910827,24.028610048513027,-0.37677213548897076,0.3140890127948286,0.5997177,0.6111206,0.5092044,0.30369455,0.7781765,1.0,0.73332083,0.86035514,0.0,0.8914962,0.5850823,0.48898682,0.28116825,1.0,0.2094139,0.24949682,0.99508977,0.43901652,0.046676386,0.51281035,0.0028366179,0.012671468,0.0011223829,0.9400655,0.00056681735,0.040771015,0.001966164,P32_T3.mp4,112,00:11
113,277.21798735119046,85.27121756417411,81.44198288690473,102.07214878627231,0.9982093572616577,278.59671911610127,277.67512114243954,277.6871126555284,278.9211269615946,281.58248906291016,286.886709466501,295.3364990488567,306.284703043939,318.44606487323585,330.6865195835358,341.01586659323857,348.8408308115542,353.88146425103037,356.3997404058319,357.58643660279205,357.64603278017034,356.9414136613028,285.45719151766536,290.7156744286393,297.6396178907305,304.8437283633441,311.3535868090755,326.26394734561774,332.2157824636941,338.7145473909242,345.0598720560006,349.89357979960096,319.0797205173861,319.12893500124096,319.1426677477372,319.23700098403583,309.02069178081945,313.80756144087565,318.92120622077476,323.9688556992636,328.62330036074366,292.39554487257783,297.1259759378499,302.44789340550597,307.62835482332815,302.3119457858855,297.17878970082364,329.3916843960908,334.3516297365365,339.4838002177828,343.96201891704817,339.442353752148,334.42797387800965,297.3331717621789,304.6339663187103,313.5633543680818,319.09409573155466,324.95767185314367,333.20172211458674,339.4307090255869,332.7927987419126,324.863221804541,318.36314273889025,312.31103885931503,304.245594610782,299.7535738077149,313.26041990942093,318.93044899433363,324.84086684985124,337.12596576260967,324.75731684937125,318.59232117868976,312.7249158037583,131.42772718122853,141.6744477377304,152.02560214444765,162.58462404624225,172.50811400625258,180.6454854310115,186.3246733306395,189.65885422623418,190.84954394383942,190.28455933293924,187.0187574398346,181.1854284042285,172.85514145931214,162.92494209258726,152.25540114961254,141.82951607137193,132.1240672280458,109.01967399850585,104.72456588662581,103.60892624918777,104.76541368920229,107.65630649242178,109.04158360628638,106.47572468950233,105.57647071937686,106.70204487823688,110.98252224903322,115.8418082368385,120.2468768810699,124.40907814361952,128.8382612278706,139.0893184411607,140.22508447355008,141.10404595622936,140.4901388922345,139.59926985530993,120.22690562745987,116.9652542215339,116.92449767856995,120.41810181651695,121.1360922938151,121.14139995288086,121.31816617200184,118.30923088514376,118.72013276621789,122.48989579250413,122.91583360734164,122.56982096117366,158.37616146089977,150.28566097314553,146.5792430691211,147.6825571832884,147.11437483556455,151.3271594761573,159.2692207285255,165.42842688938697,167.68101345860077,167.7126695930014,167.03814424396765,164.51740773001183,158.15790497152997,151.06523708737555,151.44162093259953,151.6302582021207,158.96499768413548,162.77648095489417,162.80360331174342,162.2954916913832,24.495453345244567,-0.008042463835408464,-0.46033656329707534,0.5154143,0.59932894,0.20914507,0.31825027,0.74934477,1.0,0.6464025,0.74667925,0.0,0.87571317,0.60735005,0.39137614,0.29004905,1.0,0.17171757,0.14509884,0.9967128,0.37623325,0.044270165,0.5376242,0.002442109,0.0083893435,0.0009377206,0.94067556,0.0007054595,0.044690374,0.0021594102,P32_T3.mp4,113,00:11
114,275.61194196428573,83.59546247209822,83.5392485119047,103.40475376674105,0.9983587861061096,277.9214577665309,277.0274449778524,277.0468596992439,278.295440771164,280.9288461846245,286.25160838957476,294.77523688090093,305.8513095484639,318.12433492121426,330.51727300936295,341.0270644794627,348.9981352078177,354.09681824553036,356.6947076619919,357.9243288717075,357.9918181413065,357.32830062303015,285.218238579769,290.62411058444354,297.77528468528743,305.11122776510376,311.67972724754554,325.73871469012226,331.7171397717802,338.32831466086157,344.8445386191909,349.8367032502443,318.78733471358686,318.82552069703235,318.8257351834782,318.9058569651294,308.73692143790555,313.4931657706936,318.5838832255725,323.67634615635546,328.39657155840956,292.0747193981427,296.83050887174386,302.1813355187208,307.3852056679115,302.03467116626604,296.86228614810904,329.1955853417879,334.18256531771914,339.3341229623757,343.78775650440804,339.27422207530907,334.25098649394494,297.1634805887137,304.44748096821286,313.26282581806254,318.7461237316465,324.54094101957315,332.7359577856477,339.03702225445306,332.3465613412509,324.5076364517919,318.1259102871786,312.16759515884013,304.18189497566135,299.57614616701596,313.0105416831958,318.6043112105185,324.427825305683,336.7119078245211,324.358856819216,318.32292718181753,312.5521175836572,130.3984754767307,140.7350358594277,151.2249910313285,161.88981182527104,171.85911224399965,179.99810367120153,185.5821695358707,188.62751465879518,189.74038867720978,189.28740809574515,186.26392579812855,180.55887478583182,172.2276739188118,162.26665711454356,151.53154393503723,140.94700763660134,131.1231401222849,107.07830722031179,102.69356820390306,101.67745345886163,102.99205937568159,106.06422270042161,107.66515323028143,104.90984185669309,103.80932299716788,104.77082135740335,109.06768009968867,114.18194298906272,118.75615489408395,123.08766429150039,127.6743238064652,138.09069903331326,139.27350302915895,140.15463553696006,139.59285855485956,138.72034988139848,118.54491532925994,115.17240071752998,115.1591913108994,118.794440724668,119.54326467971758,119.54241043197635,119.86000199156199,116.78570119844782,117.1952223883328,121.03471467114011,121.51933570140962,121.17345411922496,157.57285792183498,149.6084140850482,145.9104088956579,147.01002913093586,146.45109224522176,150.66416074802348,158.52573244773043,164.2998185112532,166.31901610072958,166.30390590042373,165.62656510051664,163.3251403287245,157.32354331483057,150.19865119968756,150.58019300251576,150.79693525408842,158.2039362141977,161.56699493209948,161.53927440799455,161.04489794248107,24.557889669298984,-1.1098950764715974,1.78943359986073,0.51994216,0.63532704,0.19455914,0.30403572,0.7403534,0.0,0.6646016,0.031177213,0.0,0.8929345,0.65296024,0.47515786,0.250808,1.0,0.18970151,0.24618916,0.99872226,0.2601637,0.03622381,0.1468877,0.0050514406,0.019900367,0.0020354898,0.9205466,0.0006435358,0.0495386,0.0022840644,P32_T3.mp4,114,00:11
115,275.6638764880952,80.8540544782366,84.12905505952386,105.83507080078124,0.9984831213951111,277.6247864285832,276.7384857389219,276.70053775923867,277.92980097982525,280.60785871659056,285.88572020249404,294.261421444982,305.18107182497977,317.43264481644263,329.85627817180136,340.3533267389554,348.3617887358075,353.58105530115677,356.4153749909664,357.8306991316874,358.0035808312697,357.4282749250367,284.7235869806768,290.0617920373053,297.3978488389963,304.9333085345285,311.61304242369096,325.571835445878,331.59133277689125,338.3393813563891,344.9971284298743,349.94170552010576,318.64830111632693,318.6518892556387,318.6140699644962,318.67587074369703,308.3954579799691,313.1871833634853,318.34337740405476,323.57747343124316,328.4004171407544,291.830801492359,296.65274218824413,302.0023929550823,307.2062585300734,301.8479856310072,296.65224257390963,329.22374371452014,334.3565921398207,339.5549581721747,343.9988232903042,339.4217731024466,334.34276947656485,296.78984847350705,304.2120092638091,313.00778396781146,318.48009005378134,324.2689169605162,332.39159382221186,338.6284990878955,331.941327758071,324.1208948590349,317.71045688115134,311.729649381409,303.7876625857514,299.1654578599305,312.7421216153292,318.3387219068465,324.1591910547695,336.34731302574465,324.0100486059925,317.9591361312159,312.16543419976216,128.10808997051674,138.57616847618104,149.2580894869464,160.1125288414143,170.26703122292182,178.6334971701348,184.52098276811478,187.8950373375203,189.2320961357429,188.7086971309039,185.3660047158625,179.3846597522148,170.9346143827631,160.87331278439146,150.0005390978284,139.26598447390975,129.28943563447157,105.77301282245142,101.08899974751549,99.92842025057958,101.30546522787292,104.50055188671176,106.23595470785294,103.38970861828449,102.20035020019145,103.21995329325028,107.81908492071206,112.75199298826612,117.44071454980948,121.86510984871987,126.56930052984883,136.9828680836482,138.26059389468602,139.2053494614895,138.63098222461235,137.69347106565982,117.07972805326965,113.69316041575787,113.66157494892597,117.3082864714974,118.06950568453875,118.0735063841722,118.40617761679722,115.2765896402263,115.69414610528256,119.60096744829991,120.12666392208645,119.76295982636321,156.1926910309991,148.58680463908095,145.07589359157978,146.22846601181314,145.7187155622043,149.91445403400286,157.68789290593472,163.3911646428352,165.38001575996168,165.29270437004217,164.51513035745853,162.03254672908542,155.95288372032985,149.29301707087984,149.7670148159118,150.0169809513836,157.31191040944424,160.60455812197497,160.52741312677213,159.95501406757654,23.07709366478631,-2.019370667969846,2.296236784245855,0.5527207,0.50832725,0.3174936,0.3125204,0.66010046,1.0,0.6903235,0.72431266,0.0,0.8884938,0.6222944,0.74609345,0.30113462,1.0,0.19594054,0.08356441,0.99558675,0.36893103,0.03300309,0.20499034,0.0044417633,0.0216166,0.0032586758,0.9388809,0.0010205017,0.028526062,0.0022555145,P32_T3.mp4,115,00:11
116,274.5228608630952,80.26258196149554,85.53922991071425,106.5501970563616,0.998621940612793,276.8852019177762,276.0006707485179,276.0602674688067,277.3713876940965,280.0997171657477,285.4218890983396,293.907122665472,304.9768362164511,317.3890573447033,329.9855672314803,340.6810065200881,348.91888892956405,354.3266968527832,357.23826337613053,358.7180529893272,358.9463648239068,358.3544444059897,284.1008576793496,289.63120278496564,297.05568903633105,304.6083958785531,311.3082561249952,326.03361878057456,332.1410175135573,338.896488663829,345.60871027603946,350.7085128986867,318.78978985074957,318.7671476696782,318.7056456833955,318.7297053823663,308.36692934682327,313.19896207615756,318.3882969583896,323.62440993130355,328.4524149283268,291.5601588562213,296.45100714678694,301.9703340991603,307.19185654509306,301.7514533312505,296.4127722688216,329.43324586198014,334.61130919059235,339.97007556712884,344.4773176024851,339.9100444461934,334.68464668922906,296.82957206817645,304.1835253724481,312.9975335447518,318.4804127586621,324.3153051070711,332.50271320983694,338.8117271902929,332.0136847766538,324.10015484997734,317.65060463928023,311.69512800611807,303.7544023126448,299.32688422753677,312.75010046065756,318.3406043400306,324.19541052860774,336.4018172031362,323.9716713324135,317.8876349710478,312.1183256886804,127.87710806007495,138.52112421950775,149.32116261118,160.26683191436106,170.63003854001872,179.2304244785557,185.33720590535646,188.9449871071263,190.33983996231547,189.75235500363218,186.30370923873582,180.19207319418263,171.55542623324996,161.25710534628016,150.14192833815488,139.163168375192,128.93667601619174,105.1806040446959,100.55927087109366,99.52740929305999,101.07063092699116,104.42798587179038,106.21509488980114,103.20307512219203,101.84736786211329,102.60442911531656,106.9543266638336,112.96066627796858,117.78744047315975,122.3409423668476,127.17387057119902,137.4094624805861,138.70483758770237,139.67851234228272,139.04701573914062,138.05970690110803,116.99080684526344,113.51492339771846,113.52507846546588,117.38263241797041,118.1936431830566,118.17485726035686,118.37837015275997,115.039326719428,115.38172588172155,119.30003495623917,120.01572526365115,119.73029355457486,157.011669721676,149.20220542358564,145.62287365363653,146.7922344679171,146.24830388985407,150.49666600302484,158.3926979668135,164.33314967234784,166.39547817370766,166.33678073896797,165.58248593198783,163.05066178441422,156.79100943532788,149.99789785008096,150.432717655206,150.68161398358353,158.06370425605294,161.39577822637926,161.334451524568,160.77293915191342,23.454641553124265,-1.678154843417287,1.6692043189877197,0.6845758,0.6892533,0.30629385,0.31675458,0.7500784,1.0,0.6579255,0.81040907,0.0,0.8525093,0.6082804,0.49824464,0.25762564,1.0,0.19740222,0.057394065,0.9994116,0.4176612,0.033830505,0.12415938,0.004234554,0.022882596,0.0027964876,0.93556875,0.0010083512,0.031378314,0.002130935,P32_T3.mp4,116,00:11
117,274.9071056547619,80.08388148716517,84.09233630952383,107.27011544363839,0.9987255930900574,275.58033786921317,275.0077656640203,275.3950302833876,277.01878685330047,279.9749423306494,285.3240435172861,293.67233363282844,304.59218081975405,316.8910856486429,329.3950357150854,339.99695133991895,348.10219404530943,353.39515321752157,356.3101953005907,357.76362303320514,357.8141698357647,357.0588296609648,282.6649751840186,288.0842495728729,295.51442239010254,303.1491532375448,309.9903422511185,325.4588530806118,331.47797369505946,338.11342310471167,344.6061322722846,349.40032156077024,318.04400235881496,318.1449118225769,318.1988652402452,318.35369743144923,307.8624891250935,312.7151739847258,317.96073210256435,323.23509299769626,328.0406606875474,290.7217906305968,295.69419422637634,301.1274806216324,306.37987115107984,300.9720806612436,295.6930395066154,328.63175444425497,333.8365329240237,339.1119065966204,343.6120911906191,339.00070056196665,333.85186269201307,296.1984154615325,303.531990791782,312.4547213800374,317.99876496538883,323.8711862985768,332.06121075385846,338.1498063678776,331.55148445937687,323.66847735449306,317.1238786869641,311.0578979333797,303.07751457702585,298.63640099591515,312.1491694879408,317.81922714208986,323.72905986102165,335.8448399464238,323.5926264604275,317.42581680492503,311.559449118856,127.94148020897909,138.60620338174112,149.40386894186648,160.28360783942043,170.5215220363501,178.95613992192875,184.90927655003574,188.38835128285615,189.7111307225161,189.06894541173386,185.52844419116425,179.38792838696287,170.81161372699592,160.63203397752534,149.52904670199996,138.53479489791872,128.3397242567712,104.46898140290203,99.67661434659728,98.44050026946185,99.82690054804469,103.04391527557922,104.70505445914885,101.87284529660694,100.703589877259,101.71525098504446,106.27643240362553,111.73430934262828,116.55598556495876,121.08882839591783,125.88398826280724,136.33772763924497,137.6502718884656,138.60430826027294,138.00010210441937,137.03189452066187,115.77891671000575,112.30018340595187,112.28200328320371,116.1083110715853,116.72294039551375,116.67893828369239,117.206257750346,113.95750932891553,114.338513142137,118.37169607280968,118.83553280655833,118.48382665052777,156.14504618079476,148.0680768462956,144.38063082265663,145.58379510568275,145.08654438815347,149.50088074690035,157.68408429940797,163.5405850777521,165.6492107770597,165.56950058704888,164.7745163125487,162.1330162156444,155.8773353376089,148.81266009681067,149.28968595527093,149.58459601143093,157.27736207662673,160.58239253663882,160.48312499997888,159.88158889380512,23.62516879690259,-1.6770193632705857,1.7497408292880778,0.62519616,0.65695906,0.33637056,0.32270512,0.7574616,1.0,0.649013,0.34596425,0.0,0.872781,0.65991557,0.5842313,0.26857328,1.0,0.11406258,0.04355274,0.9977563,0.6377067,0.0156031465,0.2080825,0.007281408,0.07967397,0.0061433776,0.88097906,0.0015217111,0.021509565,0.002890912,P32_T3.mp4,117,00:11
