frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
196,271.0357328869047,61.33728724888393,92.44670758928572,123.79259556361606,0.9996966123580933,275.60574237396,275.8794564757508,277.13699581956604,279.583274099619,283.3792033852777,289.2513196108372,297.94214300141704,309.310402619416,322.1880565399809,335.2130510457639,346.309571078994,354.79872810324304,359.9489679890491,362.58354922818916,363.85707728999705,363.87237758333305,362.96544561237505,282.754445834561,288.1005967680241,295.8233135773114,303.98559063672815,311.43727178099215,327.66930693855977,334.39838126031555,341.7646490482918,348.87970160332367,353.7461777155008,319.97226770489414,319.93630139035093,319.86196923609435,319.9106680864113,310.6613441445551,315.18932340251524,320.2281049014503,325.3281141367385,329.92315171158515,291.6698860314757,296.15491290345625,302.2770977253935,307.7431585098417,302.3228834990279,296.4373839439677,331.55208398300647,336.6432034645277,342.634277699907,347.1990954245478,342.95465415463786,337.1332378594266,303.2204918537343,308.53085355938265,315.953811236296,320.91313834735485,326.1134052339411,333.8582578842816,339.662842085956,334.32661686362115,327.299204530487,321.49123797229964,316.098079366776,309.12875148056537,305.97188835328024,316.199554489332,321.13588688870476,326.31064443206134,337.0136600460573,326.7892567329767,321.3883505830845,316.2387349279961,118.83225874970535,130.75782801073194,142.7451562682969,154.64608391106313,165.7609501293581,174.9730460137311,181.33457683063995,184.69374383647835,185.31318435817408,183.49160828923516,178.5735910847498,171.04493476680744,161.0998326417995,149.88603692266966,137.97211111403703,125.85899815327149,114.63960649352337,94.01911428415383,88.16889483256416,86.12091338133331,87.14261526098383,90.39466250479771,90.87534672043569,87.09134865310466,85.35643882905715,86.38749088796854,91.65528979843982,100.34482045590221,106.1540886015435,111.72829182387288,117.61619533127148,128.64154420834743,129.80331283584604,130.73186709634479,129.84665481262815,128.6539845510193,104.994276782394,100.32103328110645,100.04820904012603,104.62641452143585,106.201747067331,106.52624078849774,104.73059464376853,100.03942996556434,100.05093174857556,104.73039099403083,106.4030061341865,106.39706930161604,153.0943260358896,143.88499270448006,139.05238442911426,140.02858387389585,139.175734189799,143.86933823768726,152.47304381221824,158.47138745779935,160.66558056635466,160.83375983234032,160.39917129211145,158.34108704302395,152.39974761532295,144.01267223567478,144.07811463616437,144.15055196242685,152.0823285089568,154.81702573001218,154.9127676697354,154.6009533583239,9.31676393365412,-1.5427382242339338,-3.2519775607726356,0.736204,0.7987359,0.7367671,0.5700721,0.17203496,1.0,0.15447223,0.07470475,1.0,0.11099446,0.31917495,0.7175055,0.29619947,1.0,0.3663723,0.12792672,0.96682525,0.5761282,0.16850701,0.07485879,0.2433447,0.6977483,0.007104659,0.0025439134,0.010358332,0.028428152,0.010471894,P32_T13.mp4,196,00:19
197,272.9057663690476,62.081631905691964,92.63556547619044,121.91297607421875,0.9996243715286255,278.00051113762413,277.9757902337147,278.9727380729373,281.2136444128534,284.98021637936245,290.9722757304655,299.7764839595219,311.1713382795445,323.8929857481222,336.41828732840025,346.926642186323,355.0304335245065,359.96404579298394,362.70919099346276,364.23941058551134,364.45589943255214,363.7773607596365,286.24253026020733,291.9175254888933,299.80564765021865,308.0885412832341,315.4889422461592,330.9284416421163,337.38071092113125,344.46581790043774,351.27522794185853,355.9282339712506,323.2248237509217,323.2311107956196,323.21093295729634,323.30352080834075,313.794082306063,318.23867411170187,323.05924165415377,327.84920236319397,332.1748547934095,294.59406691106244,299.4004341035967,305.66680828913934,310.9736364474854,305.38454526989784,299.3198143092069,334.07826847558783,339.4457391475982,345.51013875225794,349.67388016173595,345.5078366998304,339.63491728174847,306.2789318775306,312.05843941443777,319.2008273876706,323.67567723089894,328.3824501363072,335.278919614988,340.78280433312176,335.3714638665546,328.96261966742287,323.8264529450078,318.94243508252157,312.4334298030526,309.02346232537246,319.20795154234224,323.7160241876499,328.3513201091619,338.209170758391,328.608269271596,323.8419220397293,319.1938863508057,118.56683435493396,130.42894427848006,142.40947910361152,154.1727141314153,165.0565302523131,173.99955049877158,180.13793841724853,183.42473737015928,184.23138002873065,182.57550674167825,178.20565316087465,171.31425866140913,161.88859219576568,151.13429268360414,139.5808757827386,127.68375547852354,116.72759474412132,93.34100489312188,87.7238312918869,85.74861798967659,86.8434793561562,90.19814525620184,90.92219306403933,87.33663304948963,85.75645063586238,86.79348819491702,91.89320139394813,100.20846763922601,105.94876616575262,111.4551970933896,117.22893205943679,128.72250431708161,129.83606985953506,130.60451937555845,129.88981929576013,128.80468933272422,104.30304719707857,99.57633189052709,99.53600237356719,104.58597728833034,106.19286656208061,106.31587812872999,104.91370148306815,100.02299546068826,100.16947226628663,105.15311057558546,107.0174722055033,106.87093436063603,151.96191541089024,143.85213350445775,139.53495681272543,140.51358197140493,139.75922380660472,144.1629018622813,151.74203452447708,156.12116607415535,157.53997156064798,157.6390208543015,157.22799113734177,155.83885945543605,151.3557257114268,143.9453230282957,144.05390316779508,144.1791557476031,151.27936558601755,152.55488574868636,152.55138907056724,152.263981312946,10.072650163114822,0.37970669108339633,-5.208833605503197,0.7052249,0.83754516,0.71828103,0.5951665,0.103498295,0.0,0.17317154,0.028679773,1.0,0.046534665,0.19111219,0.8030151,0.35305834,1.0,0.37000987,0.21118401,0.8939052,0.46611452,0.3539548,0.07157941,0.01783439,0.9588986,0.0022281795,0.00013981594,0.009082285,0.006599914,0.0052170316,P32_T13.mp4,197,00:19
198,275.98666294642857,61.49506138392857,92.74164806547617,122.90771484375,0.9994875192642212,279.8516142961116,279.7482557844005,280.6281382738771,282.7501888031502,286.5288897511591,292.7713403495536,301.9424703879731,313.62286351357307,326.6015093471606,339.3449815452432,349.95009362815017,357.9563618771599,362.7295387816366,365.3238024811826,366.81299668266274,367.1090614901141,366.52363065136433,289.0277266591829,295.02289835335523,303.21118958088755,311.66547145154163,319.18804322798223,334.722236999728,341.28839145048823,348.4327505011561,355.22556446051294,359.7447504980473,326.7859190943518,326.8298215721834,326.86320996041013,327.02923763288254,316.92902602265076,321.4852926872363,326.3995526745084,331.14252354898326,335.40029028670233,297.3400067828579,302.33174224812956,308.78269005652237,314.00638603041716,308.31727895717904,302.09456425440567,337.3651415502636,342.83264396567665,348.9692855486164,352.97197132983547,348.84771418979926,342.91157875711633,309.22350820798147,315.24911010379856,322.6257944914496,327.1832567381307,332.00993594138254,338.7992422738562,344.0015716133157,338.6902245270421,332.2256681812678,326.9839110057901,321.99986330921365,315.40323909710696,312.02901192350964,322.47922140116407,327.0783444092476,331.80097280600876,341.43859524228446,331.99414722488564,327.1102119467205,322.3579884975725,117.93791669804153,130.09576025886594,142.36111390231775,154.3947180222221,165.53522231676283,174.67230024307167,181.00392720012127,184.6229542033015,185.7100196415758,184.24932600740243,179.7749479253161,172.57487123257846,162.7928119299085,151.77328120313717,140.12036448812245,128.2163052046871,117.20563585109443,92.87126775920291,87.25217256691207,85.47823642370889,86.83312983347236,90.3908436945548,91.70405436530376,88.21022502692898,86.75574226592101,87.98873025716415,93.25153758946357,100.82086014225746,106.70921624634315,112.37944015530769,118.32136009548225,129.5401574351908,130.7787804861636,131.67345390855002,131.0049389052055,130.02704945255203,104.0140313522624,99.326013298958,99.45749656080983,104.8206580652531,106.35639645353325,106.31968944588692,105.8898381228409,101.07196315097639,101.36405880169144,106.55103897689509,108.37156765764479,108.07989837260351,153.05165735878649,144.78628185474912,140.49138174370995,141.58837227158614,140.9021696860636,145.52784164950384,153.31833370340422,158.09466659297135,159.58827389895117,159.6051263318713,159.05761126943065,157.38417435061086,152.4848371619209,144.88862719854473,145.11360761758073,145.3361704992912,152.84725677567434,154.45187739564238,154.38135563409554,153.95698552749485,8.575275011955412,0.22325755094708258,-5.783232025718833,0.6876804,0.8156873,0.53707075,0.6029281,0.14702952,0.0,0.16001086,0.058008686,1.0,0.05084659,0.23189186,0.5746429,0.3335987,1.0,0.42643833,0.15737271,0.72274673,0.68970597,0.270446,0.065303124,0.06662817,0.8286212,0.004712407,0.00038609983,0.020382747,0.058081966,0.021187428,P32_T13.mp4,198,00:19
199,277.25031622023806,59.67136753627232,94.9336495535714,125.46529541015624,0.9994633793830872,280.59941755836485,280.64878116365395,281.5604856506122,283.947902363421,288.34608001642744,295.28975323477516,305.0143273893575,316.8137748210163,329.4959834195481,341.86329964380565,351.87565578742795,359.2983554237234,363.76995367149823,366.42101910506113,367.9889703559471,368.09226083395043,367.19964624007054,290.7056886172717,296.5528764268586,304.86550295085124,313.56374576372673,321.2521558920466,336.5280548006736,343.11450539411777,350.3151260157174,356.93753533595213,361.04846943855284,328.8695639124635,329.1384242704982,329.39740427959447,329.7963783335954,319.32143609832434,324.01238078472613,328.9678558851456,333.57640599954146,337.7341304194584,298.8836292038957,303.77798254535065,310.2266556662679,315.54981704904975,309.89925805471313,303.6999941961684,339.2843760132548,344.5695729853335,350.5564362636331,354.47266198211236,350.545739282766,344.7285290441409,311.4751647364201,317.81525721975254,325.4997546939968,330.15261830799136,335.0093706848213,341.740347181675,346.65194850738044,341.59468158315633,335.17182659475134,329.9398991515543,324.9283546413551,318.04124888852385,314.36922752561935,325.3933681938466,330.0638118292493,334.7946234095286,344.1651248052178,334.906798124997,329.9921725689626,325.1559706000064,119.39236977693288,131.66201323293774,143.95480955021526,155.96742035018437,166.87236416575482,175.5192937767865,181.2959865081844,184.7150808096393,185.73212857189398,184.07458113226906,178.96927650789274,171.36235906686647,161.47568347445497,150.71653089308452,139.4882546776479,128.02694222130853,117.31921052950882,92.69524965527495,86.64704475556861,84.45685587099067,85.51576275006953,89.0081071407253,90.54638593587556,87.12879477560796,86.07581520849443,87.95603394531278,93.65341915287452,100.93555489671078,106.66521052641849,112.18987359409059,118.06185201579599,129.28783089305986,130.50804949997095,131.4830003350046,130.81708635409782,129.97528241933657,104.26472545925759,99.48119624969678,99.57842031908757,104.99221887196789,106.44581921790534,106.45005044817282,106.10230434323208,101.26914455255942,101.56968305024243,106.90106010918518,108.44793148754032,108.15119795620599,153.26304051785363,144.8717615703631,140.60197012270464,141.70638852734334,141.04643326732227,145.71548593625323,153.5046558809954,158.86271257426515,160.43632640478796,160.39544993847127,159.81950007937016,158.0242918289224,152.62301646127696,144.9970203446438,145.26908441255227,145.49202492906286,153.07739585074202,155.237997532368,155.1215153078256,154.647994424913,8.492871439858602,0.6316004879507624,-6.725888502343678,0.7731621,0.81438196,0.3899962,0.67022675,0.13928261,0.0,0.1889763,0.07635847,1.0,0.0879196,0.33652377,0.82540774,0.29974836,1.0,0.3509097,0.12617457,0.9726113,0.68277234,0.25703117,0.08225526,0.068454534,0.8125058,0.0040052915,0.00041131355,0.015598513,0.07974414,0.019280335,P32_T13.mp4,199,00:19
200,277.83372395833334,59.59542061941964,95.21910342261901,127.36840471540178,0.9995189905166626,283.43190220890847,283.0542954701635,283.3956349078851,285.05758557154905,288.87574616783536,295.48401099620605,305.22379009764404,317.23732217401886,330.2680741527599,343.13082225513256,353.6571125765035,361.4905034138231,366.06063884768116,368.5312701553024,369.96311340301577,370.1835686698998,369.6258211264295,293.7625167305605,299.66343253750176,308.12699164411055,316.77700257598815,324.3632182283374,339.5175477678681,346.5667231300067,354.1244515052146,361.0605523282167,365.15637960822363,331.40154346349317,331.36530349276444,331.35036293167974,331.4760002962649,320.61172988589186,325.4048395287924,330.5629953625138,335.3884959596441,339.7600221421556,301.69562670302247,306.5559779809026,312.95958445270696,318.0995929707694,312.484834459092,306.3170838752165,341.68663482432777,347.1961398161926,353.27522636911857,357.1112245377243,352.99403407738583,347.06827958764114,313.90680236033234,319.744858489539,327.0270656091576,331.5282649297668,336.21551978637217,342.63441300299377,347.38255975611764,342.3378064250687,336.08743180536516,330.94732307622235,326.064802374318,319.7005014212941,316.7365947353226,326.80819549936433,331.302981310825,335.8605994697255,344.7616118278268,335.8961015224982,331.14554970344363,326.4847779023708,115.91900372766382,128.29815137599834,140.87937922310223,153.35020178984882,164.85303998007214,174.12268335264474,180.38595787143126,184.02118769541164,185.21615927924435,183.7748688596743,178.7811867392602,171.23887265024464,161.319897916772,150.31857974379022,138.8708849781071,127.09664785174022,116.1829414933633,91.34254599151393,85.41845409469484,83.66415436535034,85.09569242477329,88.75836641964868,90.48106777330877,87.11603890755575,85.97990944814158,87.91111361981781,94.08286353681295,100.6759327213487,106.5090739525644,112.06497667467595,117.98682293228323,128.4731108123596,129.9190473820231,131.05766389825197,130.4549944604471,129.62572954955633,103.12514618804903,98.65054835424924,98.88834469309954,104.30819265330858,105.75270804764935,105.62032921037961,105.83044907083023,101.17839107870714,101.70085521176199,107.02121178928418,108.68671994630401,108.22340312595811,151.92112801199505,143.90723879859502,139.84428075297453,141.0541291272044,140.5363202543412,145.46063808688993,153.3755916335947,158.16993569480437,159.45655486675443,159.26583496046842,158.5566593643454,156.59875349477932,151.30040235951336,144.16784226834508,144.56498789025255,144.9603843733013,152.8002889308499,154.20471989301208,153.96772979785445,153.3956156294875,8.617146584569378,0.18159017114982154,-5.892502070116114,0.7245959,0.8131043,0.42429096,0.7587615,0.16881739,0.0,0.17463371,0.38346064,1.0,0.10200914,0.2779075,0.73736703,0.30867475,1.0,0.35028926,0.1271413,0.9625974,0.8179301,0.3248334,0.10536088,0.05969447,0.88115287,0.0025917296,0.00032936118,0.026110422,0.011223887,0.018897235,P32_T13.mp4,200,00:20
201,278.97860863095235,60.625514439174104,96.56729910714284,126.7632829938616,0.9996415376663208,285.1371849754072,284.4545307575776,284.53643131142036,286.0234028248766,289.8412670020801,296.47448198461495,306.12594952651324,317.9822175144801,331.0242256364505,343.8631370678331,354.29600552654273,362.09533551867145,366.79076780236124,369.41883897856604,370.8823682378476,371.0850297212411,370.5351726319245,295.18075153216313,301.0953578358627,309.5399867616594,318.1695606113224,325.7694342397059,341.1707821623307,348.08535406245363,355.56098057032506,362.43029092225987,366.50393906098884,332.9103773484852,332.897792607122,332.90594367519515,333.0548026692161,322.0066283059664,326.78863508742745,331.90324443358384,336.72952901363806,341.13001775514846,303.1062372096863,308.05646970530654,314.50396455116044,319.64075586399196,314.005951518843,307.7772298893815,342.91002424590147,348.4282882646009,354.55495380704207,358.3979602665224,354.2545973753859,348.31095459170376,314.8507113496645,320.9276998042606,328.3009438197161,332.75776469241504,337.4548924707986,343.90212437897276,348.77210194795293,343.47009963746325,337.1485610070398,331.995299821956,327.10571072879094,320.7334251261703,317.61560078751967,327.9657164116314,332.4495563976316,337.0172825702979,346.1752206206598,337.0562426809879,332.2923740660232,327.63708057917415,115.0398435566671,127.40493675568024,140.08809841246847,152.63786906426,164.204950938553,173.5922975811135,180.10835569367387,184.13037737900078,185.6386695115604,184.29604625089445,179.2954158555139,171.6603131114484,161.6830521840795,150.61014807870575,139.04049122851424,127.21712671778587,116.27389622262578,91.93910462727088,86.05414681367041,84.24944684805955,85.65006600074979,89.21248622204828,90.98932839382744,87.68707593985343,86.52260655746238,88.41889043698512,94.52535057875781,100.8489972440277,106.54862932746688,111.97511902910698,117.75160598298218,128.5198559856578,129.955368781818,131.06364203526874,130.6310188838673,129.9661854939551,102.85876593282461,98.44766901595757,98.71048429371294,104.2438218949169,105.63657558425514,105.4585395745953,106.14161086598598,101.45934359991818,101.99516979063276,107.36093902187706,109.03883955811877,108.56537946500274,151.52664002861587,143.921693516376,140.0381583869436,141.33517556039274,140.87473541583404,145.81414666590885,153.49292426526728,158.02454637445496,159.1838567382324,158.92154466879524,158.12847929249992,156.11767698661697,150.98376438803825,144.35144248693294,144.85534895000404,145.31835500364474,152.90513161553022,153.88374032558391,153.58720102369276,152.94736484699263,9.594595229984805,0.7761060026688815,-6.742725252189437,0.71824414,0.80316395,0.2779669,0.7587615,0.15788384,0.0,0.17511569,0.16036719,1.0,0.08495456,0.20171393,0.50588983,0.3535029,1.0,0.25333744,0.120615326,0.98008955,0.84878933,0.20691794,0.07270005,0.10132126,0.76356024,0.006110404,0.0004919683,0.055985607,0.026220964,0.046309553,P32_T13.mp4,201,00:20
202,281.40907738095234,63.98536900111607,94.11406249999999,120.75360979352679,0.9996422529220581,286.6743976214836,286.11833645885054,286.4718563278771,288.2787927584338,292.27587507714424,299.0620470087514,308.8601942325716,320.9600424648296,334.03213295495203,346.6256488697462,356.72133543362725,364.1038124952694,368.41583765105,370.8403304793298,372.4046673437593,372.8060878551748,372.2351840574993,297.6082979238293,303.82313420919985,312.36948200917584,320.9830859040459,328.55607727687,344.52181223499895,351.312915877173,358.5880181126018,365.26125300852954,369.15807304682676,336.1396316654968,336.28615788225267,336.4756184829457,336.7863853444308,325.56866984929366,330.3338337001582,335.3620365095433,339.95148118092663,344.0911469390308,305.8271706414941,310.9627137292077,317.3416697417103,322.3539027913087,316.7652469194249,310.617925838085,345.8860045653356,351.42995547418207,357.49828281673916,361.2978764700071,357.15323581647993,351.2890346517483,317.4089474290325,323.81355956454564,331.4799079592922,335.9500415102354,340.5530635003774,346.86879688354594,351.31370184155406,346.43520365433403,340.2216110928192,335.140368643169,330.23063916801556,323.543684443304,320.2427679158801,331.150727075165,335.64498368672713,340.1109369435996,348.7211421902944,340.0895690768001,335.40632689796206,330.7314107593806,116.495011971471,128.93345970497217,141.55103822158665,153.9444441501729,165.2864370242019,174.50015063492964,180.95840268020777,184.85135335539817,186.26079477795906,184.93415599848916,180.1676793279991,172.63832193378101,162.69247818360455,151.64575744469101,140.16352606895464,128.4168651823312,117.60396884678485,91.717657597785,86.1635798401825,84.60545511730338,86.15529050705362,89.7510969836165,91.92025935019005,88.66497626020968,87.44889071236227,89.1695869852822,95.02813957083563,100.92094638424959,106.70927607529468,112.22857274979219,118.04295154603834,129.1949785565579,130.51051882800945,131.4905127675443,131.12330329913323,130.3979963669487,102.97322893778161,98.6165247298773,98.88210727642227,104.35244527955635,105.75153961059509,105.54182963087555,106.08484464848007,101.47148420378716,102.02325279172365,107.34515580746208,108.98448749299922,108.48346542946882,152.97927989022367,144.99218029526114,141.00141592099848,142.28061181755413,141.79426396812735,146.7460036712973,154.59462670668145,159.55120311373489,161.0128377533813,160.83123679649893,160.06784082123195,157.88729924507538,152.41593344236608,145.40991604531217,145.856274717988,146.2825956174322,154.01290942103785,155.50724363372512,155.27312989182204,154.6706320534219,9.029417272262437,0.7544521650721269,-6.106131618021641,0.71669894,0.84606254,0.5385989,0.59357363,0.14027993,0.0,0.16911922,0.28541738,1.0,0.0926419,0.2057629,0.5520043,0.33513182,1.0,0.33003646,0.11767842,0.98734784,0.74562204,0.46422237,0.07101076,0.28190562,0.28294468,0.012545202,0.0013431407,0.06037671,0.17025825,0.19062643,P32_T13.mp4,202,00:20
203,282.62118675595235,64.7788800920759,93.5272135416667,119.8254167829241,0.9995988011360168,287.8122629230103,287.22109633820577,287.58199496229065,289.34366302869097,293.29748662355075,300.1375135941959,310.1188430191269,322.30516027594206,335.396406685036,347.902350929842,357.92938298159703,365.2564675386992,369.69470041027597,372.42245944248975,374.3402042292718,375.0134919851164,374.5940305763923,298.64315982783955,305.1349512088363,313.760736008347,322.40924999048076,330.00575078278456,346.82908269743865,353.6278166055356,360.9530927699027,367.6786510515912,371.7055902787877,338.1217745249603,338.34910920409897,338.63354109840907,339.0098839106865,327.52985543448597,332.3394516103824,337.38111342650654,342.0337651106259,346.1883460108257,307.0100059282559,312.3260806287028,318.8394098814687,323.9997014039565,318.29001416914116,312.0081848982119,347.824864300847,353.4657211941671,359.66490863121913,363.6038451256957,359.3066840286193,353.32639781833,318.8147137503494,325.49513934889575,333.3770062289132,337.8563864631496,342.52589648143913,348.8718379886473,353.2484740896692,348.242705869633,341.94506816078956,336.82348567047256,331.861864516685,325.03565760900347,321.6824389520265,332.9694922110551,337.5143774010938,342.02608586943796,350.6734342524628,341.8545799593816,337.13236943432395,332.41866092629573,116.47120530171802,129.03238694547025,141.70366628152092,154.0744267414427,165.3693820767829,174.5573370406195,181.0262321126504,185.05688240171563,186.70092566245455,185.67812958558167,181.1855335143903,173.7722374761399,163.7406715866747,152.6237443740515,140.98569151278176,129.0960835085375,118.10604375772951,91.6167583976207,86.30548322291621,84.91586196472474,86.53732602802009,90.09041493513291,92.36541584878461,89.19244080988969,88.03832413782614,89.72592523732293,95.41359464779495,101.13929172919397,106.96655020353523,112.51411202994622,118.32497926681897,129.40032201711676,130.78045135609443,131.81998577899398,131.55401491762882,130.8526070832827,103.04349499691706,98.65802262618014,98.88090060284374,104.3749348613542,105.86876153693709,105.68242852056935,106.27436431507991,101.67349608548858,102.30911613483684,107.68102388965696,109.38185153933586,108.80170029463928,153.21063209595084,145.36256759009075,141.5624145248052,142.97340652842294,142.5532851849093,147.57092366057626,155.46711198258578,160.43750941201665,161.84715583431017,161.57539983030907,160.69409548643904,158.29775227732097,152.7137011993951,146.1947539303361,146.74999049408052,147.26335976630403,154.86209748042714,156.08659362662516,155.75662623183385,155.04182257831735,9.115457037089946,1.332376914075796,-7.994319271066847,0.66882336,0.7793713,0.6389649,0.75266904,0.15019707,0.0,0.17207383,0.36786187,1.0,0.07673515,0.2248946,0.49097934,0.30494037,1.0,0.38384095,0.123963356,0.9880117,0.65806276,0.20370813,0.07221129,0.21562326,0.13821903,0.009297419,0.0014780966,0.0581186,0.21658391,0.36067978,P32_T13.mp4,203,00:20
204,283.3114955357143,64.8465087890625,93.10476190476186,120.16076660156251,0.9996435642242432,288.8877837364508,288.0814843610079,288.25122492584455,289.80739819067134,293.66919962453,300.6047407896146,310.7429402024911,323.12345375227204,336.42287700171624,349.0212499526421,358.9473827030514,366.0726661408179,370.31263285388746,372.9099542071436,374.8510545273752,375.57868782400953,375.14409491009764,299.62147926376537,306.0642809666828,314.65235983908536,323.17471605174256,330.5861341370274,347.35726428105306,354.1131961688578,361.39903472715565,368.1245762233219,372.1769321165168,338.916745542712,339.20183595024616,339.5490392990618,339.99818281621015,328.4124390292073,333.2474506419069,338.29239316698266,342.9105208619793,347.02174094983826,307.950436215154,313.20188042006527,319.63891946529225,324.7173163454169,319.05177727072777,312.8390478497579,348.7091038457646,354.3513688309297,360.4771813880307,364.3222363065874,360.07165530232055,354.1573120852267,320.0368737367961,326.71985493336,334.3830336923628,338.76848065409325,343.3923151420899,349.5357551576894,353.9433159422949,348.92867786317987,342.81875666188756,337.8326267640693,332.99722839581995,326.315751248616,322.9629416045795,333.96384224389664,338.4361545020893,342.9125062071344,351.30036602874213,342.71889637895555,338.10405180884743,333.5307533793447,116.25372713077854,128.90061641677207,141.69059666158614,154.19026959622903,165.57077510485874,174.8925206604709,181.55536478474718,185.7889973013695,187.55917745233788,186.6141273747988,181.97336158829316,174.323938435008,164.06787741700288,152.80304619600398,141.03900810059028,129.04379332127033,117.98426054061898,91.1960026599078,85.97622728859102,84.8112830459872,86.697565064333,90.43380201169826,92.57648362171645,89.45097021423759,88.3627389349164,90.10050897082006,95.75955484955817,101.22685162403982,107.06207754751709,112.62913576740144,118.46745573527629,129.6412876727151,131.0268351322248,132.086158582848,131.85022910296433,131.22336711344585,102.75922438206658,98.54725017622737,98.83382314670203,104.23979338285322,105.61480390227558,105.38018509397703,106.28694207481209,101.94981807037443,102.65932112629567,107.89562170279429,109.50763602307165,108.83684290039133,153.57239752459904,146.09240768035275,142.4476835419719,143.96574204737595,143.48540024921863,148.42806741781865,156.04943790189904,160.54431090049079,161.7332404331017,161.4153789386565,160.53372239299685,158.3004497413877,153.14410442886333,147.55819402457314,148.1372702172845,148.65372638921585,155.42143283486698,155.58284741217545,155.22653382152245,154.51110481112306,9.006725164072142,1.8558342741070983,-8.688496734520735,0.65416545,0.66948986,0.55642086,0.57572824,0.11622563,0.0,0.17113154,0.11025921,1.0,0.050838113,0.21421662,0.605139,0.3198854,1.0,0.2871631,0.14338088,0.9752239,0.84028834,0.35316744,0.063450195,0.1599703,0.28795168,0.007016144,0.0009541926,0.08105115,0.18044215,0.2826145,P32_T13.mp4,204,00:20
205,283.8210751488095,64.94527587890624,92.76969866071431,119.29255894252233,0.9995788931846619,288.44345285169004,287.79942424581105,288.0129108794233,289.63290672180085,293.6244254527227,300.67106713487465,310.95563137811706,323.26771070227954,336.3575117515797,348.86826960989066,358.96753849617215,366.3177483504493,370.6391109909199,373.227870533079,374.91241023509,375.4455274131931,374.9918048565309,299.5845681654582,305.87914525591407,314.4405347787806,323.0132170239983,330.44537270786367,347.43462715059536,354.0290906529235,361.26519580300624,367.94721949934046,371.99370012752314,338.726201860509,339.02186896659924,339.35550555849414,339.8009772179039,328.070871987736,332.87857681278587,337.89255406914515,342.68004547579704,346.9567577074552,308.114076118952,313.4934136859077,319.7898380558414,324.93304381720156,319.26366204104215,313.12269498495505,348.31047653224897,354.0486556036988,360.1086196679913,364.00288958667534,359.5757072691375,353.71698147960956,320.0728301796479,327.3342255670171,334.35682701855006,338.38174609827695,342.70588179108165,348.34688457627783,353.3827305499668,347.7680248333661,342.07720096331303,337.5276545118597,333.0740215412894,326.9161090023241,322.8778067454097,333.7913717839977,338.010549579076,342.2624152618211,350.91175320602053,342.0873716660274,337.819661188869,333.6195705263177,116.52653811129068,128.99694592502408,141.65561412859867,153.88621690895255,164.700711453231,173.36795051680528,179.2905333022348,182.92387179498826,184.61347978341905,183.86172662683114,179.92183359790047,172.9828972684028,163.39177102428053,152.56458869901522,140.96530327926448,129.04485573688768,118.04470320572769,91.62578242446492,86.44219248865234,85.15265915980584,86.8658594242478,90.40833139136615,92.51815919802944,89.54851878467203,88.51335541331032,90.41477767148422,96.22392981774819,100.99766261858885,106.85868364220255,112.35445527731322,118.15113722054271,129.4772983165618,130.8850959281038,131.86118475228162,131.68255751962548,131.07538704550035,102.85492935113601,98.76528722993254,99.01158120577374,104.31097380705604,105.6472565320202,105.44454640640147,106.48802466853095,102.31848451023211,103.05296795013045,108.26744968894428,109.85660918936722,109.1320703417622,150.28869771988622,144.92935172714184,142.23589879378665,143.83912406889473,143.30853250153282,147.41484280038108,153.2041825542769,155.14478164257932,155.14348470733384,154.64680117066578,153.83208692739197,152.5347079935573,149.91424179763416,147.0322810328449,147.73321480573566,148.17564037381234,152.450569319508,149.6792064142692,149.2112687647193,148.51733161617906,9.49342948043269,2.078478660222384,-8.853933024232635,0.70556873,0.7147564,0.46166438,0.74236894,0.13879049,0.0,0.18225893,0.15577258,1.0,0.08417154,0.15111318,0.64852744,0.5197237,0.0,0.4122796,0.33489972,0.22038278,0.729925,0.4849276,0.032989547,0.45538524,0.017089376,0.0030257357,0.0011938115,0.036519364,0.1775822,0.30920416,P32_T13.mp4,205,00:20
