frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,247.2274181547619,31.00784650530134,108.58578869047619,142.8925964355469,0.9992495179176331,252.38662754689332,251.87388164977114,252.9383747763937,255.4477313353136,259.37236816181155,265.3974403448044,274.90836903432756,288.12790948173944,304.1564299314676,320.78327231500634,335.38545905350685,347.2988330238202,354.93721739686515,359.018672080634,360.44659507571515,361.0225597205903,361.35436743957877,258.1745847112344,263.71462381491,272.249108769435,281.95617859356787,290.82986578070177,311.0424647030902,320.3444664438513,330.58595468222063,340.1729748076861,347.1549287366384,301.1093895165673,300.8130212944399,300.369442461487,299.9061994347459,291.07156468236496,296.0217035235822,301.6375223387145,307.7375003825565,313.2244645598589,267.8709690288155,272.7418685278083,279.40690085952497,286.5177963003441,280.2280904699184,273.71484241156367,317.5756375773442,323.9242184536727,330.93969554043434,337.34390646187154,331.18951460943896,324.23087358382907,283.7099456605089,288.59660002162457,295.0715775115594,300.3152381726327,305.97128988737376,314.55492510589426,322.6638703657387,315.1335164128295,307.5485340213559,301.4883238455128,296.0359099837514,289.7239439589022,286.8754618209355,295.69252757689134,300.86774171727876,306.57118066408793,319.1595965633632,306.7263785760805,300.98931937695005,295.6500717239827,88.86522474308194,103.13372319520468,117.69017330834018,132.48248132170966,146.93291444827295,160.10260963939322,170.2725238917445,176.85552158134016,178.5595404865015,176.77434034887673,171.86433220251888,163.5108825206396,151.70829849869625,137.15482254376883,121.10285121428653,105.06956291299795,89.9370663911877,70.77352767825951,63.54702333513519,60.225458408177055,60.524879997193366,63.74297539095855,61.98026029820591,57.960864338284246,56.92715783730541,59.60082130650984,66.5417655797578,73.2383025254829,79.16554432233201,84.7885021392112,91.0880860586683,106.75375409677204,107.5344144137834,108.1357769388892,107.41311781717306,106.21259016907398,83.17578273670574,78.94530841804672,77.77621895086888,80.00766035516894,82.64051602304914,83.77993545147069,79.08744967330104,75.9485629603355,76.2923695169057,80.1559134544385,81.4764959114425,81.179172074908,134.58402559973578,124.92527818112809,119.77309588102216,120.81593182124286,119.56655030292154,124.50710744888072,133.75733226358616,135.8849387527141,136.21130917903344,136.42988425614067,136.42929146859402,136.19412856065614,133.13748089931048,125.7157808155085,125.68819575364031,125.49361835169667,132.68492848935858,130.30745182885136,130.55471577912047,130.5266401344551,13.876695788400115,0.7134528944036088,5.85011029933127,0.7152155,0.35701102,0.62649065,0.4225255,0.19221008,1.0,0.46519765,0.0051512835,1.0,0.031858828,0.2109046,0.76616466,0.57987326,0.0,0.498623,0.5353978,0.6207163,0.37748897,0.18047543,0.21638192,0.79256743,0.02992489,0.0023327607,0.00016648269,0.026009679,0.030109962,0.118888825,P9_T14.mp4,145,00:14
146,250.54534970238092,23.92887398856027,105.7244047619048,147.7323041643415,0.9990014433860779,250.97210665157337,250.59878205429007,251.79770448056618,254.35363944311135,258.5852054135868,265.4401558374328,276.1522381375006,290.00383759827673,306.10912655522924,322.38028002594626,336.6428635811743,348.41871572655975,355.82021228303137,359.6579834371187,360.6703835727042,361.07742102793264,361.44617555436133,257.04793924451025,262.99072994239214,272.16823528270703,282.3216752915118,291.66862723581005,311.74318387112464,321.4037958922901,331.9171884182246,341.6482693469708,348.69156744818974,301.8937143323118,301.6401255914165,301.20908601839386,300.8338013097961,291.43719145109156,296.5493519587217,302.1549374690276,308.29157049594556,313.8502242844011,267.8836327153843,272.8723801766672,279.8606630781082,287.3434382126442,280.88758177405,274.01567453817216,318.1914745970441,324.548902804402,331.64960944886377,337.9788775664477,332.05848549907176,325.0120385397843,283.8568281330255,289.4438533440113,296.28758464015846,301.68707316322354,307.6047284714056,316.35724363884634,324.8519117103528,316.83902948997013,309.0602722636296,302.9288116059215,297.33800882191724,290.738858207929,286.9551723894921,296.7582543883021,302.14869786939846,308.1001135853959,321.58727499129026,308.2181851963282,302.34690686151123,296.8556470890326,88.37701268962026,103.45291035738254,118.61403852575157,133.72387623417202,147.89818609710295,160.38303850652406,169.68068651878275,175.61351551886557,177.33705037932512,175.98853606151792,172.22934899285247,164.7737723840494,153.25808142827944,138.5719553295577,122.27197607088445,105.95501622524431,90.43955699106247,67.9959126080061,61.10427745932975,58.19375519000486,58.65964353453767,61.746602238759806,59.876101296265915,56.13878716787518,55.53956898740684,58.968664857404555,66.62536685035697,70.9312611928747,77.33594868785518,83.47986741154584,90.23907617181976,105.57595922694703,106.47382757526793,107.21064979666751,106.54800537272136,105.53485500585104,79.6987757026922,75.20462085756351,74.16319416790326,77.40759577555218,79.69981123319796,80.7018560637259,77.08356982698959,73.42323893839186,73.82988014470227,78.51522245111639,79.68935026176223,79.27981908000973,132.0100309805878,122.93396536328613,118.29084734157628,119.53281825030614,118.41505816907842,123.2283624594186,131.85222881147533,132.7968122655714,132.43148132979437,132.41824133261358,132.2579982701661,132.65157382881964,130.5434873183996,123.96188788982025,124.18526661320564,124.0694351294899,130.6911243819351,127.52526459315673,127.62626051738178,127.3938261853899,13.71517095274172,0.6500536016202012,6.901119161699947,0.564215,0.34842077,0.42547494,0.425777,0.19553721,0.0,0.33413705,0.043648496,1.0,0.034603942,0.11065945,0.73456067,0.61202633,0.0,0.29965082,0.4707556,0.30569252,0.4680424,0.04551781,0.14673719,0.91169316,0.015140425,0.0006234369,6.035407e-05,0.0091834385,0.0042607673,0.059038524,P9_T14.mp4,146,00:14
147,247.3460751488095,28.63924124581473,112.36036086309528,147.037690952846,0.9989340901374817,252.71350943925322,252.0150521516742,252.88632667642727,255.4374876023338,259.49297802538865,265.7115221764049,275.5438341148939,289.02520348404727,305.31655604671215,321.9164550411932,336.1858493469324,347.8608790747813,355.44985084927083,359.5180510126915,360.883351620502,361.3826335519234,361.65683160803883,259.36863606399515,265.03113301786885,273.56776659200705,283.23447329535406,292.0777655078491,312.4408256384956,321.7992856432498,332.1199839475674,341.71885103136196,348.7267294798872,302.474180631168,302.1732695088309,301.74448798662894,301.27730906097196,292.1512790247349,297.2924768014646,303.1203108081225,309.2857390768739,314.74484863403023,268.98023918054344,273.88348558727336,280.64028750570225,287.75325137063993,281.4977821898974,274.8842212013661,319.02780502274527,325.4100087721905,332.49579682487735,338.847659158555,332.75718522955253,325.7084168591887,284.33781758290843,289.4664055303469,296.6712192235709,302.0679842702696,307.7904909705453,316.7171142776104,324.5162884357903,317.2108958414594,309.32748087208415,303.05937031118475,297.2708802339503,290.4000377117515,287.5445318776334,297.22747150134,302.54635849474266,308.2816117447274,321.04905864367214,308.41184320103594,302.5735868917695,297.01825245296124,86.469219879583,100.88869639458093,115.44780126536345,130.23932032923022,144.7318108057417,158.14535633077537,168.69636543713614,175.7121000511998,177.65285689698453,175.7826898545385,170.7963595016859,162.3779259871013,150.47729705314123,135.76533875540335,119.71660183237198,103.879907760192,89.00769209903416,68.38613046791637,61.2927281396608,58.17481901469021,58.68582735116566,62.0804796354113,60.48678756988255,56.40579878893214,55.43522054389087,58.19478019567007,65.30541455502971,71.69420191843352,77.53775877312347,83.11363808392545,89.3505816480736,104.81543299353365,105.68475399385729,106.35374803142834,105.58103578162158,104.23269902255734,81.63218296434879,77.19514792339696,76.02276508339678,78.46283541146855,81.20260215355118,82.30388511788524,77.60784376261229,74.3404939626505,74.72159686842878,78.97974375981424,80.21422922030236,79.86893128852087,133.3912833551559,122.79179108529821,117.12906275840999,118.0944351106246,116.94884421401017,122.21803859406731,132.15072435303668,136.18054814691277,137.5811646903031,137.9644866736297,137.87062284842145,136.82519543318332,132.04345140994153,123.13656842779704,123.07021695740612,122.95966272428689,131.2762079768416,131.17912596334048,131.49909380850974,131.45302954471006,12.022491482320795,1.1470291924983322,7.289977053965835,0.64670223,0.34712347,0.7487518,0.412926,0.19251232,1.0,0.4998558,0.011937835,1.0,0.05107138,0.16359192,0.8842909,0.65015954,0.0,0.58671206,0.51474714,0.9387168,0.54515696,0.24507359,0.2777071,0.53715545,0.023745917,0.0042069172,0.00018970309,0.047044903,0.14619972,0.24145748,P9_T14.mp4,147,00:14
148,247.04428943452376,27.305652727399554,112.47062872023815,146.98200073242188,0.9990014433860779,255.10686276342292,254.10622232562585,254.6005790611968,256.6385896324729,260.286002165907,266.2302835502174,275.8489011890758,289.2548905566781,305.4553592755402,321.99826702909246,336.1851967470896,347.79782554145214,355.44449875288825,359.7502125626626,361.445860318295,362.2333660196603,362.7603392506455,260.26402479808644,265.6970551009336,274.0642768955101,283.63326279388485,292.40220101538125,313.0771903343047,322.43053940892827,332.6995052608615,342.31111600392813,349.2537670240986,302.85651581893404,302.38019934319567,301.77703334814464,301.14157675980925,292.2044572698557,297.28811523302454,302.9540288900748,309.16261164520233,314.69845881352927,270.0145644652139,274.7444766923814,281.48146769916264,288.50955764221175,282.21530467882303,275.65372786518714,319.2102373861121,325.6497480826637,332.75636992603324,339.0146685254198,332.9066423468069,325.8601021380198,284.13083649886653,289.25854381442394,296.39475441729167,301.82837344656696,307.67297608751886,316.6949773128389,324.861990069972,317.1305507658608,309.18194500058246,302.9447038839725,297.21908705932924,290.3089789437695,287.3631969004869,296.9419703757289,302.3103459012039,308.150233474245,321.32641453193395,308.4120275012568,302.5503570503758,297.0226416658371,87.19485663225437,101.53891322872383,116.088550991293,130.88335125928003,145.28732128278105,158.60390308060101,168.9553431973285,175.72272194947465,177.55528013855715,175.8075931718691,170.9416851398094,162.71250917965153,150.91049970893408,136.32230036532405,120.38322618054039,104.55996289454241,89.79322174863773,67.43572588899494,60.24656670299955,57.077578496175846,57.615737529295004,61.08311541842035,59.39243504202511,55.35018156531354,54.47141538286309,57.337753525510344,64.5443116800506,71.07096440093359,76.85892314912431,82.37177319135336,88.57319135611033,104.25554927932463,105.12757927501065,105.83482894865898,105.05843545862416,103.75562592511648,80.96398637663428,76.39410786467786,75.30890633715833,77.95482688206903,80.62699831789003,81.66958551368953,76.83453831073166,73.34269147943822,73.74656832208989,78.10209259287062,79.40814012173287,79.0635984926566,132.62395248288695,122.3403420610547,116.84112208693347,117.85665414946997,116.70826966064851,121.93163976428696,131.83741397493927,135.03972830278246,135.88062938858246,136.1292506617654,136.10716290773954,135.532492323106,131.31279564966653,123.19069430862017,123.11403371730339,123.03746774273402,130.8799871082623,129.39155002937886,129.60687672045808,129.6143724694445,11.844697613580148,0.8902296778143002,7.118274272534425,0.7246576,0.5051207,0.6079931,0.42664245,0.23906255,0.0,0.40812874,0.13239989,1.0,0.066472456,0.17628385,0.8742317,0.5788305,0.0,0.5050521,0.65031517,0.8885034,0.6210761,0.43838292,0.35844746,0.5542347,0.013037393,0.004491566,0.00027199124,0.04399349,0.11910199,0.26486883,P9_T14.mp4,148,00:14
149,247.38041294642858,24.69052734375,112.28457961309522,148.24274204799107,0.9988516569137573,253.12028780387803,252.05142694961785,252.40457536947372,254.3166408997868,257.7913664515104,263.93293196214904,274.18586779042147,288.0007294527959,304.5248436627908,321.32294319582286,336.0667571854654,348.0680671579422,355.5195348676013,359.2092392283256,360.238677581384,360.68907806714145,360.95000031285736,257.7420220553384,263.2222083084912,272.0635895657635,282.0143410010832,291.07028224304275,311.09565638057006,320.65941945182055,331.3801131177782,341.3397234825638,348.39820674842537,301.2189308172621,300.7508972977503,300.1435384243412,299.5314399441443,290.5035334233191,295.61454194887216,301.3928754466903,307.7311929563335,313.38353985940205,268.16699659733405,273.28321656972435,280.16749542905194,287.53147657135884,281.0924397666874,274.3675951298771,317.8404667435134,324.64397612922505,331.81995286894795,338.2992074108593,331.9806859769944,324.80672383523506,282.74719872447173,288.1464219965726,295.2230631519738,300.8039183352057,306.7720110564656,315.89833068780814,324.4781853199755,316.2250772711949,308.19079697384,301.8445271038145,296.01171993737785,289.28240077245914,285.8013292371506,295.7591370669162,301.3321406196641,307.4117837507928,321.2624416380346,307.3277856188617,301.27386572278283,295.5752784948781,86.25206357575624,100.74626357614645,115.38668627767225,130.29377813068353,144.6188844414787,157.58280113036145,167.12137112392094,172.89798691189648,174.34123428980678,172.90825075836318,168.88930807466576,161.20562083869723,149.54080174186217,134.67938824688665,118.48266741225619,102.47800138243116,87.54187281087744,66.20095560003188,58.74859192443642,55.513386165853255,56.06549734089993,59.56858631132025,58.05139788657559,53.87817941146212,52.93008310196709,56.22990443944298,64.1211376782416,69.24146106858912,75.03894385020772,80.45678094717674,86.59223904504182,103.27124402898903,104.07757095916254,104.66873882683335,104.0444891399723,102.88824774983172,79.54702031629783,74.85849949156042,73.56319782620187,76.3174077178502,78.85468251984379,80.00675687314406,75.59749113559045,72.14606069821336,72.54511544376926,77.13589115626141,78.18654640681979,77.75861398992906,130.21045860017165,120.53409010590819,115.17133635852036,116.25872091089765,114.99694639691076,120.00108050049971,129.3266968861692,130.65379738990964,130.61967646229613,130.74506928080376,130.77669846883086,131.11281823432148,128.68027601856238,121.351317071379,121.38287203737585,121.20130374512784,128.1778776990521,124.8828542856735,125.04191209646608,125.0471818606127,12.213660355894623,0.312638390155148,5.819182316553093,0.5936539,0.4102665,0.8707622,0.42639124,0.27225518,0.0,0.3848199,0.06904653,1.0,0.056269456,0.13909712,0.6794217,0.641919,0.0,0.43370923,0.5678609,0.6323638,0.5861021,0.21768124,0.17841914,0.6632823,0.111097746,0.003988246,0.00016505684,0.06804571,0.02954104,0.12387992,P9_T14.mp4,149,00:14
150,248.25703125,26.125208391462053,112.11328125,148.5909641810826,0.9991014003753662,254.24814636696934,252.99908698183836,253.43404540435085,255.50747776625664,259.0461149037771,264.8869426367291,274.40724516430834,287.7105663022612,303.99453580253225,320.81072104714235,335.63034133014287,347.8875059182092,355.9195939333412,360.0804876883855,361.2862829228416,361.71038478822965,361.9642464852189,259.53737012813804,265.23963460753157,273.95506398034684,283.7302644401768,292.5892363098328,311.9052833255549,321.3634011093895,331.79241287896315,341.50077882143916,348.5683284271028,301.9377629152154,301.4156225660345,300.74092181622416,300.0298306096404,291.06444003564076,296.0689887143645,301.6811804364113,307.7711084981766,313.2795544714517,268.8074244970759,273.6012029236083,280.37456799554246,287.48028294299155,281.1695251759578,274.58735879483993,318.90109356696007,325.25347079331766,332.2872338154291,338.55319433500364,332.5852125644238,325.59022068317387,282.87174618302845,287.94873036354534,295.1677137961181,300.7227053317295,306.7278268368873,315.88311947911956,324.08770081009084,316.27917391009606,308.17988470974825,301.81870745470826,296.0178996589585,289.1370371352033,286.1832405512257,295.6487023203496,301.13159313786775,307.14163011798405,320.5745656880575,307.3508327322157,301.3040651975991,295.6663661460381,87.12503813532624,101.48158347905192,115.94835237044047,130.7044700310048,145.1017208214134,158.3886481861265,168.86508233248844,175.95748032832043,177.94630806664406,176.47351486049894,172.15686697460904,164.22223821432885,152.42482198464663,137.52630965706973,121.16465439634725,105.07894592875164,90.05757329734843,65.89612739698974,58.63191628077225,55.53318758189814,56.15017002764227,59.79463601251139,58.335770871086375,54.03574526159651,53.00836582605118,55.84618642815777,63.10798497612538,69.43369641508679,75.32680885951574,81.00650998034325,87.35907319764524,103.24391675934416,104.08079098459442,104.7713806750812,104.06547595883198,102.959435638884,79.35656837072258,74.7737461873259,73.68471075372067,76.38040504717729,78.76565919836617,79.84532068837497,75.66015777210336,72.21583929948834,72.52843693671083,76.99759739698722,77.92916226903165,77.58113601391945,132.2273426274293,121.39062807973438,115.58365069865842,116.66326967645135,115.46741167245179,120.94270874541253,131.17375175379473,134.4619228575675,135.23426353914704,135.52870314617167,135.50768085543044,135.1176737871596,130.83144339171528,121.98071889193557,121.94602892379636,121.86394846303072,130.2302462631215,128.82162524681232,129.06779223273148,129.0822463861228,10.957169064475881,0.3164139072497249,7.910585458681138,0.57859117,0.39442205,0.71884453,0.39947578,0.23238732,0.0,0.43543616,0.002149705,1.0,0.067837074,0.16505913,0.7086801,0.59818226,0.0,0.38040993,0.40651044,0.9641675,0.56784946,0.10184201,0.47195685,0.8170917,0.012512279,0.00317224,0.00034074474,0.022789372,0.039444983,0.10464877,P9_T14.mp4,150,00:15
151,248.58876488095234,26.287879289899553,111.19508928571429,149.89329398018972,0.999173104763031,254.0926746796748,253.1225263447675,253.77752489249573,255.97364288768284,259.5621959950322,265.4368313993774,275.1645977796892,288.8254109894677,305.56041147007244,322.76400896796343,337.7729760377015,349.94873633555613,357.7555739008089,361.7022098561558,362.94523695176144,363.40554111786946,363.5736817578535,259.13905152146924,264.91171219539245,273.7801312022887,283.7111180015827,292.7088347269133,312.0962717612819,321.60804876882594,332.1797025466012,342.23113134994924,349.63450857190816,302.4848250821437,302.00106828261323,301.3797530770816,300.7477166676997,292.26071520898114,297.17281701345365,302.81606203570016,308.95206430810947,314.4152895965058,269.28765731651623,274.1030431410554,281.02540283106754,288.2051303801077,281.85794719485745,275.13078846334736,319.71046001454897,326.2163223773853,333.445276333904,339.7250821135571,333.75834620753614,326.5733277443959,285.0534556084535,289.7509081906395,296.62633581079706,302.03302283068894,307.8854117370448,317.0009866563016,325.31097031824817,317.6320045513177,309.658098466466,303.4016541900026,297.72206428670364,291.0482006595334,288.35481446766335,297.2282831615731,302.5432181189143,308.4126162151786,321.6813603607542,308.72654378511874,302.84868129841465,297.3834993903156,85.23085532905685,99.71625776936827,114.3743841643097,129.4553226754947,144.43652182726055,158.40286254376247,169.47446749948415,176.94715730433518,179.01122491199934,177.21570201837707,171.99851763714085,163.13302551889575,150.5849392537285,135.20411794964718,118.59094786899513,102.24013636776337,86.92751264137374,65.83673362408761,58.52528536454291,55.496856191749664,56.32932014651065,60.178119756121774,58.60657353213576,53.915636761589724,52.461785233171156,54.82856335124709,61.83304478245144,69.94200051160328,76.07160222531397,81.96753530110774,88.56880029640584,104.443450971035,105.3890289870184,106.16078412497717,105.35181568845407,104.0451368055893,79.73651174648505,75.15645634645959,73.98470381405063,76.62274715164547,79.36339777068943,80.50581708936402,75.65392020511271,72.13135074685994,72.35959981623053,76.61782075847626,78.09602282113978,77.83923926772167,133.55323481716908,123.1254381526569,117.40544003204627,118.4750730977813,117.24342119946081,122.6802187203662,132.73131516639486,136.2411478344735,137.20714974379172,137.53571175698747,137.47776365017668,136.74247132651274,132.2201388880172,123.96529437747267,123.90418351552606,123.81276381029467,131.8774248857391,130.49267419643652,130.77027832773192,130.74739927871542,10.38077528998237,0.533176023472154,6.417952932312216,0.65114665,0.55951506,0.62512237,0.3720966,0.18228853,0.0,0.58694124,0.096765436,0.0,0.03758604,0.20224562,0.81861484,0.5256034,0.0,0.503287,0.57258487,0.7515293,0.6475411,0.2826565,0.40709576,0.5133077,0.09663351,0.014880385,0.00035210667,0.07573101,0.11328816,0.18580714,P9_T14.mp4,151,00:15
152,247.05245535714286,26.299022565569196,112.08683035714287,149.4205784388951,0.9992904663085938,252.88396919393713,251.8693402026728,252.62251549321934,255.02660972455902,258.99255149491535,265.19072086436296,275.126169895794,288.97653908530907,305.6327549532379,322.6140064923099,337.17594228113165,348.96039573150017,356.4845018075606,360.37771587127406,361.61231277703126,362.0547708306704,362.21569090104833,258.1499200564588,263.84389030521714,272.6507934276606,282.5295351539562,291.4505208487082,311.5017793490876,321.02811499179137,331.6022639797825,341.599817449612,348.8929155346239,301.6036667237045,301.1573772398183,300.573145579644,299.9642527610453,291.1538495175254,296.2674943481047,302.03562441411424,308.27369516383385,313.87760809884844,267.906814819722,272.8322332918305,279.72337319746083,287.0292159981482,280.5950636563967,273.8785290273686,318.54362752146653,325.20097537027596,332.4496780264275,338.83537373013064,332.6548225273841,325.4505687370559,284.13417234109505,288.79835887588223,295.72256023052057,301.1714792543539,306.98788427273763,316.1966012947626,324.6015515815208,316.93604061397,309.01947210685313,302.7927406806821,297.1063905428476,290.3057033844872,287.42656256762285,296.41306197901275,301.749170230257,307.58352472451236,320.9633280178503,308.01718705404176,302.1862525254184,296.6950648638521,86.8975565413882,101.37130531017125,116.08971521404938,131.070874664998,145.73024741215386,159.25829552824612,169.85690795789856,176.7340740977044,178.45081134582446,176.49742316336304,171.4206231187721,162.82203865288741,150.5099486298579,135.38055504354753,119.00823907264463,102.83308412042618,87.77077529746589,65.58382841535092,58.13895332433042,54.971391843370405,55.67464365123432,59.463121267468004,58.08191471002432,53.56329580614518,52.21183226230725,54.73520581060714,61.88425387446018,69.63277382033502,75.59401972692993,81.27229553965518,87.63467135270514,104.15512527243638,104.87196075629487,105.43676808041863,104.64154057183929,103.35022567355405,79.87529301594873,75.29392843011509,74.06984791867633,76.56268224262178,79.34536934127128,80.547236107191,75.53607802794915,72.13883913631925,72.47580728130033,76.60231643807879,78.00028617081554,77.71982761420686,133.56052414594868,122.69623382365332,116.70082032291626,117.67827856271786,116.38055122887265,121.8650859885454,132.03117963967665,135.1177841216918,136.03909080077315,136.42583547678862,136.50968875912807,136.07635773876927,132.0591378587182,123.52705034959058,123.34494786707951,123.16267438628685,131.03421690838007,129.31452993990243,129.64217333484,129.73115656562746,10.278614503759089,0.383807176380401,6.3023875720943225,0.6013662,0.4756213,0.6887713,0.42286712,0.23892117,0.0,0.4860486,0.009207673,1.0,0.06378505,0.13907766,0.78474,0.6591313,0.0,0.5698127,0.54282624,0.8945621,0.4325682,0.56901956,0.31289658,0.15567623,0.7632182,0.006963743,8.9030764e-05,0.03216753,0.017238067,0.024647089,P9_T14.mp4,152,00:15
153,247.54817708333331,26.201571219308036,112.39408482142858,150.94853341238837,0.9991183876991272,253.50417931116905,252.3747304711467,253.08395091445695,255.40111288058293,259.0379665947078,264.9522639867308,274.7864095834835,288.517255302068,305.03933982726534,322.0456986576403,336.9649727824086,349.34323736515483,357.4355437072454,361.6143664877352,362.92927260712196,363.34362760966593,363.404348140551,257.8748483066832,263.5086668346476,272.43293838098367,282.5335244580319,291.6507110907574,311.43575758671494,321.1192894911052,331.90327305098265,342.0343597503193,349.5566337543695,301.48767462110914,301.0129931665167,300.40035172905635,299.7582893373531,290.8655872846707,296.05443952182804,301.8289091052642,308.16170742512634,314.0262483152674,267.52557179833735,272.49025255918485,279.5125646813547,287.02483016262215,280.49568881032576,273.6767105711855,319.03635071079367,325.7403766931179,333.12003734502355,339.7922671034045,333.4655851030208,326.1257749986786,283.3653331104107,288.5427840530064,295.66332977230604,301.27835397876663,307.24206777723714,316.61525989859734,325.10980736776014,316.85313236240603,308.6456902199316,302.2903700246381,296.466332881228,289.715487094106,286.6866403423557,296.2440886123796,301.80028710537505,307.8574029864713,321.51037764726624,307.7074910783385,301.6858584875612,296.035334795761,87.42930885610777,101.71209707462847,116.2349062963686,131.058640595781,145.55881997528513,158.93303514338416,169.35700339345325,176.01664422242249,177.7147029378351,176.27241758242735,172.12604962338858,164.4215816366418,152.75650257810335,137.90581976427254,121.48149918060517,105.20284740965138,89.93052183396875,66.27789386336947,58.64450582240537,55.124520775877464,55.45359010032864,58.97431202029768,57.654336859436775,53.27044732870417,52.161444702295576,54.967410181050504,62.32419266706971,69.14338144147884,75.03369940620885,80.59215980375991,86.893615360258,104.38026991906251,104.97664615741577,105.50581305992984,104.90577674690196,103.93384877556393,79.76059947503157,74.90984528635677,73.64600206718711,76.59875381508287,79.13005714137499,80.33732575495473,75.76902892203205,71.99151335575506,72.28932898945594,76.95773804190776,78.07788824088728,77.77347043708748,133.48382334987016,122.62556942513515,116.61724914136026,117.80664385044493,116.42321120020334,122.13004497892227,132.42397800957815,134.32620195241554,134.70100871444885,134.94769126950965,135.006997435255,135.0198562816782,131.87682383742424,124.09346450658475,124.00376568535555,123.84298152000338,131.26867921737383,127.87302604380821,128.10925741218753,128.15676280619437,11.418641343546625,0.337004983735639,5.551544113666724,0.6479964,0.5307235,0.47224855,0.40739015,0.186429,0.0,0.4926602,0.007408647,1.0,0.037627347,0.21773802,0.63162243,0.6525862,0.0,0.43327948,0.42043597,0.91976863,0.43797305,0.07566939,0.32753912,0.21481398,0.6924221,0.003596578,5.4682496e-05,0.03758458,0.012161963,0.03936607,P9_T14.mp4,153,00:15
154,247.86986607142856,25.984476143973215,111.07008928571432,146.84473702566964,0.9992209672927856,252.1148814921695,251.70947024841226,252.73727739575688,255.1051373318579,259.1089002746313,265.6497972359953,276.0030765441247,289.9453361120558,306.2132303109578,322.628221182541,336.96895466096936,348.69730164771954,356.0634471787064,359.9153108816024,361.1960444819879,361.8703679792728,362.3866085047246,258.30967326920455,264.099311129757,272.9768185180899,282.9945903243421,292.31769402388517,312.62419800495996,322.30094290187367,332.797553501952,342.61574437465987,349.7824455131053,302.5533117486008,302.23503467096725,301.79532012603346,301.35567910317815,292.59297644035337,297.5456862239625,303.0278967650305,309.1620748399561,314.70554502710866,268.951106609109,273.9748859846993,280.7552338524386,287.94344019883226,281.6538942173992,275.0296442253749,319.3227420572635,325.7496220296742,332.82297113478944,339.1939533212659,333.0169433840629,326.05210236359386,284.4353657347938,289.84764102451965,296.7593991043439,302.2685554871659,308.1009621910712,317.1104627165397,325.3674332595548,317.5829891147727,309.76763418757724,303.6661839407184,298.0242939483992,291.24055881347397,287.6148595270609,297.41192330536694,302.8719931976658,308.7852951941802,322.0007522555402,308.88039075108526,303.0065543559703,297.4487316087879,89.36814686629788,103.77980814412761,118.37256480434709,133.1333719296076,147.1796704901301,159.5937263931718,168.74282433931907,174.37475209000755,175.69348610180032,174.2665696031374,170.19078915872836,162.6549651738204,151.14843429777025,136.79749175359063,120.98132770787285,105.12440092122856,90.21697501679688,67.13208219404561,59.79511442505144,56.60853625536746,56.91344806945322,60.038740335167546,58.372625005826954,54.397538299439645,53.51974507581773,56.44206651501329,63.72201791216529,69.82028045176541,75.62082058623733,81.13600577949265,87.29978174257359,104.18122818934016,104.7572211582681,105.29437346346344,104.65583421207806,103.63068436271188,80.22543483782219,75.51665555579709,74.24850473398165,76.8637428319885,79.34240316611033,80.4770641513359,75.81851620362694,72.32308753708283,72.67547360754264,77.10609786046274,78.09362541196789,77.75327595606663,133.20165293418455,122.97029949001936,117.452845615486,118.47367866853143,117.21060087012941,122.35422648517914,131.95148351212848,133.33030606832747,133.17748517668085,133.28431275667657,133.37822145717226,133.90065884352245,131.61576069559288,123.99886286445668,123.88824364584346,123.71139153769597,130.80405594313683,127.47490270859672,127.64199738661776,127.67189986624096,11.947243353360331,0.30930776477642796,6.4299967356121766,0.68024313,0.4662626,0.856787,0.4070044,0.19722567,0.0,0.5225195,0.05038463,0.0,0.049399704,0.17710829,0.82417554,0.56231284,0.0,0.5979131,0.7050969,0.08028956,0.500288,0.32385924,0.46455988,0.20472388,0.7495003,0.0009136299,2.2149437e-05,0.03136199,0.0013716583,0.012106378,P9_T14.mp4,154,00:15
