frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
119,266.5026785714286,105.55205775669643,90.17165178571429,107.50065569196428,0.9978664517402649,273.2637875726447,273.16798590307604,274.11666040778107,275.8087080424718,277.72368419000827,281.0777229782834,287.8938316521842,297.72754490335853,309.4231375944001,322.33281912707855,335.7878116519027,348.2086966810851,357.09270509538044,362.1991774416944,364.24157261625896,365.0180432450735,365.230975998022,273.9311660157503,277.1385400946723,282.7126602232538,289.4571492774911,295.8730777039075,309.634770898562,316.6336212859988,325.07081154384315,333.65536236971053,341.7423857802639,302.211900376286,301.67332498850186,300.93876350531787,300.09781638064334,296.9363843520182,300.1121180063424,303.67710961820194,308.4620337467152,313.341932972344,280.9788726019462,284.3181176655735,289.01555582784795,294.7557785742597,290.1933869727194,285.6817353862264,318.3140161713632,322.77552364387947,328.1039249270496,334.1111459538846,328.64352680248476,323.43333691366814,292.29037437441474,294.8038082005657,299.2273971423643,303.4402293312535,307.89921864118025,315.9262521142582,323.98204261965583,316.6229642681392,309.9190887552688,305.2790800781267,301.10951030697726,296.56301965271956,294.3464637400384,300.1878820218402,304.280872738608,308.80885970348675,321.3429774696892,308.8861307720152,304.3601429591158,300.23290907565405,158.93754435353216,168.15438850526598,177.66482350327274,187.55709652935258,197.2233808022488,206.01049954695597,211.96455850923002,214.8141266735856,214.87480093616162,213.99085282131398,213.569323937403,210.71844863521468,203.7700268564593,193.48024552640604,181.00225395202636,167.53352110186657,154.45802913510872,140.1796358887527,135.13881261782504,132.3124692171383,131.49918343571778,132.75584268094772,128.43146165612885,124.4274485805383,122.58466104207479,123.22315173907755,126.88460627846803,137.82637642590828,142.38268599200347,146.68008230962292,151.42426987203203,165.45707883128296,165.57495959665528,165.32588832715527,164.35468491745115,163.04174185495393,150.37756002987368,146.99624819517138,145.21277395812862,145.2952082210962,148.1960315665862,149.9004508764112,141.02470434212327,138.59825669421616,138.25938121108587,139.94839167257706,141.37910785380151,141.82697556504164,185.7940982220069,177.75401643774006,173.12360369009932,173.32286531912698,171.7464186476474,174.76190104820432,181.80232995229042,181.40479858117877,181.31618232516706,182.01915336255283,182.74401511411347,184.41469104523935,184.2439557771491,178.06543049281433,177.35537784399364,176.61037079171712,180.8720553348423,177.95562322582052,178.62143310352695,179.3890228841251,10.879561967666744,-1.7406185038870978,17.07906664927915,0.53923386,0.38496447,0.32399917,0.25397992,0.22431439,0.0,0.41627732,0.28755343,0.0,0.1719846,0.3428303,0.6031595,0.53643334,0.0,0.36155364,0.6360528,0.4082368,0.3361262,0.0618938,0.41942084,0.427404,0.5464959,0.0005139002,7.00531e-05,0.020173261,0.00088679866,0.0044561517,P9_T23.mp4,119,00:11
120,265.42124255952376,104.16550990513393,90.64389880952382,109.47406180245535,0.9980399012565613,273.6716442731086,273.38826364055234,274.1013301431676,275.48592004840646,277.19571557321615,280.57578175562537,287.45538723695955,297.6805375281483,309.8718654640705,323.0137046957331,336.34674946103047,348.45375011104903,356.7999002344167,361.1249476372918,362.4498714560284,362.8498926320307,362.87757237163504,275.22040204837424,278.512357003108,284.0349035451012,290.4761433851312,296.63596601402105,310.57063598802023,317.21860080833164,325.0758257207699,333.1758571524136,340.9303029242445,303.2545676027861,302.7287817485222,301.9625540939666,301.1380188917551,297.52098555812057,300.70065943051856,304.2659234293881,308.98866252522936,313.77782516592595,282.24494835571875,285.42276255678553,290.1261806462693,295.69438505576824,291.2191819169603,286.74827755525064,318.8470777996969,323.1459253698375,328.36569001341746,333.98210101892045,328.9933114697817,323.9211851544168,292.4506562725263,295.0575944409665,299.44463349828226,303.70231381779496,308.2980354041618,316.13425973339804,324.10241501952083,316.9910005279696,310.4098076961946,305.7520122383388,301.6034221966671,296.9854002147152,294.56867314513465,300.28926098106655,304.47287940042435,309.1162007426765,321.5388326412331,309.52543414318916,304.93959034791453,300.74414441888996,158.4893509369245,167.86112741742565,177.52073795393426,187.73424082994293,197.84822192649725,206.95089417761997,213.19314918520428,216.15689368300556,216.08099560210457,215.120810100344,214.49851317663354,211.33776880083906,204.06862285961597,193.383053182683,180.63280200692242,167.08995499467767,154.0387815918351,140.11981115896938,135.13109991178132,132.63777787393775,132.14999587148986,133.59860545169477,128.55463651783407,124.51808286490183,122.59839896099888,122.8740844693412,126.14538728455399,137.81512243567704,142.4294759712344,146.88508404685717,151.81156481865466,165.65217457426704,165.75589333828384,165.54743788489,164.4699012494801,163.13027232438503,150.31259533879896,146.76769376223243,145.02759734001566,145.305017236568,148.10568617655596,149.78545877588388,140.82571499063613,138.21470120565724,137.7215124535073,139.51696052473764,141.00185131384129,141.48379590585773,186.13710027928397,178.20711719417147,173.66708395520664,173.880644695792,172.21278965337436,175.01253854544052,181.78947842399606,181.1400811951171,180.8471457670157,181.5464839801087,182.38054852973139,184.39748149896707,184.63735952521301,178.47606873474584,177.71784745465857,176.87863846686892,180.84842208881355,177.75692795829798,178.45257031931368,179.26454588861847,11.129686764317858,-2.343561893661449,16.60703403662447,0.50126046,0.39136535,0.61360097,0.25054783,0.2332723,0.0,0.5750449,0.6685634,1.0,0.11152143,0.47816232,0.40983838,0.5916842,0.0,0.5647258,0.6669406,0.13109513,0.42071366,0.09237147,0.537981,0.43516588,0.5473476,0.00022522463,9.3695555e-05,0.0095285615,0.0008030456,0.00683592,P9_T23.mp4,120,00:12
121,264.8034970238095,102.1229736328125,91.06294642857142,112.28660365513393,0.9979454874992371,274.1223526894828,273.4934447040969,273.822529833699,274.941202427525,276.6688652246403,280.1345552937884,287.0825242139077,297.4906134524154,309.94772444571424,323.4004434461182,336.7468914413995,348.8272832867028,357.32294820505695,362.08453495619136,364.04357732722417,365.060026723257,365.58679584016915,275.4318906427962,278.92354209526195,284.4695682064574,290.9503928541347,297.16177729508945,310.72202822472445,317.7028253441664,325.91942446634516,334.436476906362,342.61670198212295,303.58561138560617,303.006786984557,302.2128947093638,301.3559602444254,297.14447372189295,300.65397488029015,304.5601611569621,309.4989077453468,314.4499864927676,281.855082224213,285.1226425653631,289.8667129121617,295.50868169469885,290.8711915605271,286.36592979911364,319.5553075809818,324.0313391940319,329.3559647007675,335.3162164286648,329.95161882455204,324.76532552702366,291.92929964032436,294.6995057342919,299.31966820117583,303.8105056332967,308.54377781153516,316.5194360212535,324.56532047559034,317.3772740146137,310.7023513835402,305.926280067885,301.61778671831416,296.761855537224,294.2003564773115,300.200548177131,304.5955834867757,309.3864686528653,321.9731657002491,309.92797933793815,305.21504257271135,300.81635299256095,158.4196702899619,168.01453977641526,178.0340515583525,188.6007963720335,198.92665649280036,208.18092387403595,214.6529019745441,217.82115450294182,217.87049117044995,216.89036763265239,215.90507189660067,212.3651840734603,204.83439113314503,193.92460267966672,180.95718686514053,167.19975792411174,153.955998945721,139.82626007539469,134.95802484504156,132.64849777569825,132.3160033321848,133.96554103843476,129.08295376106273,125.02679782911166,123.08149310577096,123.36157486946051,126.8367178537409,138.32593306054954,142.87866018171772,147.3060779499971,152.2424271763028,166.5051814930347,166.64102397947988,166.51488338044314,165.3569133237948,163.94698332362293,150.68680823772988,147.4735399155208,145.81577006142845,145.87527041976054,148.53580021037612,150.09769164403676,141.41248654121384,139.05628520144506,138.60970925156352,140.22065625500107,141.53812116433443,141.99225061182162,187.89010902527662,179.3599253055307,174.47333037764807,174.69559836939277,172.98992946190327,176.0805749223975,183.41804490591832,182.72461695985734,182.354282746042,182.977564761122,183.80322911130497,185.92301119640388,186.34363781001343,179.72016409511394,178.9011175886599,178.07222463024996,182.40923333681047,179.11309740344254,179.75983100066867,180.58628242449902,10.799395213107392,-2.256945076386815,15.116623917108457,0.5102978,0.26072082,0.71266913,0.24039426,0.26935434,1.0,0.5678474,0.5806075,1.0,0.10917256,0.4095992,0.54768664,0.5967712,1.0,0.49753928,0.5083768,0.37767097,0.44310436,0.04936109,0.68976337,0.6178668,0.36594605,0.00020983872,9.288573e-05,0.00963545,0.0007996335,0.0054493435,P9_T23.mp4,121,00:12
122,265.2358444940476,102.47287248883929,89.5978608630952,111.5879673549107,0.9977800250053406,273.7211795377128,272.98048228726765,273.24919584910685,274.28010853517446,275.9521665519777,279.4176875603859,286.38776258155895,296.7664792111715,309.24213535312293,322.65887359857726,335.81567382422077,347.7091391976858,356.1521763776364,360.9722914902041,362.9543587982282,363.9424872250476,364.48007397659376,275.1256972575047,278.75785778773246,284.47755574889,291.04832564963425,297.3206991865351,310.98444958521065,317.9618076278489,326.08163030122074,334.4786148413314,342.46109369730874,303.8087698797053,303.2070606136922,302.3832850394872,301.4924817236225,296.84521565692904,300.4788128379664,304.4812262166962,309.4947943421653,314.4911466020998,281.6045494413136,284.89084826122854,289.71980675766844,295.3472717368518,290.6581233083628,286.0584662532197,319.43567567477584,323.91419513179574,329.25577458126884,335.08241523241173,329.8377937497975,324.6407972415204,291.50579916506365,294.41554382639794,299.14305083150236,303.6461170638823,308.4746046581124,316.40639368469226,324.3812822355591,317.1186372677147,310.42141017015507,305.58407919205274,301.2592853623531,296.37139624784413,293.84456691561945,299.9526594324464,304.36685684016464,309.24965382569303,321.7608391403044,309.73089593062736,304.95873702022226,300.55356257772746,157.6301191518025,167.29267333423985,177.39590418972475,187.97819423905275,198.29160710797711,207.50919062772496,213.9666965749218,217.1605469152411,217.27684379827545,216.46555910472026,215.56635138161963,212.0711316084203,204.60563952765858,193.79265528388788,180.93125440887124,167.29090146490807,154.17824632608514,139.16975485338563,134.25019157922245,132.04850825077605,131.85738580474347,133.6111054479805,129.1631627090242,125.15737320089198,123.22036085853453,123.52285965857868,127.177024890373,138.098488242356,142.6026718698101,146.9914684930759,151.8960746360328,165.78943375965065,165.9800294337197,165.9552551886481,164.84228180647744,163.50825575307493,149.91158497511591,146.649613442243,145.11590888909762,145.4834959522085,148.0117300096692,149.47185010648798,141.3524424655722,138.9129774653559,138.53353005167273,140.36279757400942,141.63701106537366,142.02830685753906,187.07458078680278,178.61819073571658,173.8693095591232,174.20787228518415,172.60341267966766,175.83324314137323,183.33600034785638,182.51078812284177,181.95994427688072,182.4412462422654,183.18168808812226,185.25607617344772,185.5922045745258,179.16926604208587,178.4571022729973,177.75159498599308,182.3032080436463,178.61283522075422,179.139200133199,179.8411237745727,10.986071996154047,-2.0020141183112243,14.151577776122412,0.50704885,0.2243864,0.5823445,0.2667256,0.23031276,1.0,0.5536269,0.92470855,1.0,0.09274582,0.42092806,0.5638709,0.5267202,0.0,0.5647021,0.55517215,0.15563595,0.29697287,0.059867777,0.56969124,0.48228,0.5082646,0.00021308786,4.6281013e-05,0.0055756764,0.00043353377,0.003186823,P9_T23.mp4,122,00:12
123,263.82736235119046,103.50650809151786,90.82152157738096,111.32630440848213,0.9980085492134094,274.5389388246445,273.6335067140152,273.6985617915931,274.56604776119457,276.16190773799553,279.66192665042973,286.61019910695865,296.9231010653885,309.30096425616483,322.74307118483506,335.80000746324856,347.51070176968983,355.68807724516194,360.40429167583505,362.4304109659018,363.44568423536197,363.9608137498962,275.5748951496749,279.10207077472586,284.8363454120871,291.4528130849355,297.66059632000116,311.26861360318946,318.3523391716739,326.7172516345529,335.23813703006283,342.9334838425907,304.0731955532869,303.44297349391655,302.6391133012289,301.7834280201183,296.92189870104164,300.5733836704754,304.6861784152331,309.7606257571854,314.78822070299714,281.42894040507616,284.77242501609487,289.4948503354474,295.2735407895441,290.4862355715252,285.9244572766688,319.5423215546146,324.2075350340165,329.4558792963143,335.4279354179632,329.91949028552074,324.7296876303652,291.5464183437441,294.7899872738023,299.57114132322533,304.0774516045679,308.9021774268802,316.81950777095227,324.72291139156243,317.5295238244974,310.82962321372236,305.91983210453554,301.531011134045,296.6141252789437,293.8432567347939,300.27909106188287,304.73702409428734,309.6658380407243,322.18616149991504,310.23917472993355,305.40132243327764,300.9588569024882,156.1843748488427,165.83172434652974,175.97667750492624,186.5721828609469,196.96663060266624,206.28256548788465,212.7660245908602,216.01111041103823,216.18710947832142,215.42156967251793,214.23209690095607,210.44239577037217,202.81622073984173,192.11568766371678,179.58228948758816,166.2667493224553,153.4787285985044,138.33873192111844,133.37309058988376,131.24500921066343,131.40116130354482,133.6364840272962,129.94508215408055,125.92961522000026,124.0464060896433,124.72960782571678,128.9092014744893,138.5575224188672,143.11332870537797,147.53826838234258,152.45389613435248,165.88817973208995,166.34307158911184,166.53125355342004,165.48997417828434,164.18982814806213,149.42756896121205,146.9526174119247,145.52545472686975,145.2998004008625,147.74350242114684,149.0813039546574,142.30223441991438,140.8248431633342,140.71512144467027,142.1620594400269,143.1646680704555,143.3064793806297,186.7637250752842,178.78828310867073,174.33320469625545,174.75207339893677,173.2095593820175,176.35628224340485,183.60448488440446,182.77362723265594,182.17931685013698,182.58676707286156,183.21565140236254,185.06861430111857,185.42777088302188,179.57396848929332,178.9939511134148,178.33555710000883,182.6041097850971,178.81743447207498,179.28477995716685,179.89945090680533,11.272926691329587,-2.2175475510076876,12.50023053350051,0.5314529,0.40235633,0.32831725,0.26711363,0.23267862,1.0,0.46686023,0.017648084,1.0,0.13248242,0.36996132,0.84022397,0.4997386,0.0,0.36284414,0.58081883,0.52469736,0.4956782,0.10453346,0.49959144,0.8527549,0.13176592,0.00016578998,3.6608453e-05,0.009463057,0.00066120137,0.0051525934,P9_T23.mp4,123,00:12
124,264.6332589285714,102.7864013671875,90.48697916666663,111.56941615513392,0.9980155229568481,274.66476229401627,274.05844482131636,274.4021821958253,275.40966758662717,276.9950813635507,280.4631983148361,287.57222858739226,298.0454154948884,310.67808420825986,324.2908806494503,337.34291781759646,348.9263913275806,356.8955011975437,361.2684260189758,362.8450716978311,363.58176749702875,364.0656468093997,275.0988380113528,278.60298097285823,284.65484794562536,291.53473060859756,298.0076817504372,312.3417525123116,319.78962039854474,328.45562149599726,337.10501607506063,344.77910288647183,305.06808149773457,304.43171508462405,303.60597371337195,302.75289662431976,297.49097643451324,301.2560795407099,305.48782102560153,310.56004306457316,315.5961353524602,281.7781177626161,285.3825023294772,290.1428912998119,295.83247921355445,290.9133108600439,286.30417208014103,320.83046845237186,325.8565856571323,331.1090893684673,336.80494163441335,331.23752853880524,326.0248852596441,292.2387999059048,295.4701602541973,300.4141905048925,304.9657371448558,309.88054838205653,317.81255892285526,325.6214370375394,318.4922770472339,311.70151177691474,306.65057656533526,302.114758636446,297.1026025580295,294.50310387530743,301.03616486806794,305.54449545789356,310.5648071642744,323.01260965707746,310.98326589146797,306.03789897963384,301.51125812722097,155.6549316739964,165.39509760291872,175.51361444479926,186.05347879794687,196.3047839464085,205.66274459025257,212.29910355383873,215.85988104730362,216.19433361443834,215.55959114486086,214.43099427978584,210.44020292283352,202.56210571131737,191.55991620541874,178.853232375248,165.52471782309885,152.70210756686419,137.4237475558281,132.44297707896106,130.2968977947747,130.42528908471363,132.6182632296947,129.35935170180656,125.29090631773039,123.56146231554204,124.72550264598243,129.46443321749527,138.34582827991676,143.09034090794725,147.70572009985412,152.84777570077833,165.5494799694523,166.14187222610752,166.3882487992677,165.3201408382723,164.02976408501704,148.34600472561675,146.1338145805006,144.91829883109375,144.7045407797575,146.95122476232535,148.1301598868904,141.83267843731392,140.64642958180048,140.71901626669603,142.1779878849236,143.02711085102442,143.0001980767489,186.10425596109442,178.39080348163245,174.26455847588758,174.83122299814272,173.33187224341873,176.4799925180365,183.5467164680361,183.1607765118352,182.76684052900004,183.13465775417654,183.5957779168859,185.06533908336064,184.8808798461838,179.45189696417324,179.03599983832657,178.41600453164347,182.6290247805231,179.1176678389006,179.56073709118405,180.00403776539605,10.75493615489684,-2.360120453540397,11.758897078196057,0.5241763,0.35920835,0.28688854,0.30584815,0.26766998,0.0,0.48191512,0.071316324,1.0,0.114835724,0.39210126,0.83331543,0.50126404,0.0,0.49671376,0.4852162,0.826686,0.36668074,0.10554886,0.48219275,0.681184,0.3004672,0.00021609635,2.8741873e-05,0.011705517,0.0007280882,0.0056704516,P9_T23.mp4,124,00:12
125,265.36597842261904,104.28477957589286,91.24436383928571,110.01041434151787,0.9981607794761658,275.52675209389406,274.67380434074505,274.75533833876284,275.58175331432875,277.08953623438936,280.53809898566885,287.49899521655584,297.7922847755188,310.1961576473859,323.55434103658524,336.45602216473446,347.83317804853414,355.563941862905,360.00526287305433,362.1081507362326,363.2667329535783,363.82091549366646,277.81486384530234,281.5689745066405,287.6631254679217,294.52118751427923,300.8788918915619,313.89681916135527,321.0306584285705,329.4355530812136,337.89827376661407,345.15916663988924,307.19002227403024,306.51957785518204,305.677870337139,304.817899895973,299.29751631564716,302.92485073759497,307.0540890002649,312.1132295133445,317.0496480615442,284.35000223839296,288.0333293190837,292.9063430269025,298.5572502473673,293.6910389079413,288.9457712392866,321.9515157715567,326.875155781561,332.12246892498194,337.67077014909927,332.41096960412904,327.2008039230361,293.2355516908735,296.9576550253986,301.87064494214707,306.2936125407566,311.1397315173242,318.69730050151065,326.3610163331456,319.22995466690514,312.6560498556776,307.6923824911165,303.2490077873286,298.33266979915027,295.4486741173822,302.37761613422265,306.8229697803481,311.7427620654894,323.91647568151603,312.1727236803984,307.30619366437327,302.8349131196309,154.85291519927242,164.5768398354821,174.78641974013965,185.43350720683011,195.9164014736907,205.3216180365832,211.96411306791506,215.44018233083037,215.97661340406577,215.35069322067244,213.92324237639482,209.69788967772917,201.74081826665986,190.93525017324902,178.52813938976396,165.43068853852236,152.8195539146008,137.58269722249327,132.57651603904685,130.55566969587758,130.9244493380412,133.2601284897116,130.0495837165773,126.13902841790181,124.42595875384531,125.49740849415477,130.10283418285653,138.41526147613783,143.15416348136878,147.70530202127452,152.70607750537346,165.68408758042213,166.25672188902521,166.50521095073165,165.58910621677876,164.37206061347737,148.1436947960827,145.48957116778814,144.26509371145377,144.6964559296871,147.03815059395015,148.20219752482836,142.48405347623563,140.76308968136354,140.77036809751547,142.59031835205403,143.74695310129425,143.75292927109683,185.837022598294,178.54050089438527,174.5166068862475,175.060843569021,173.64128488841948,176.66034830257263,183.3918839362563,182.71221363315058,182.13683319780478,182.47711685716374,182.9321870406574,184.438063802542,184.57819495200144,179.2085493373219,178.80682797708246,178.22586873411316,182.38514915123514,178.91988341845672,179.32695539813753,179.76491146797662,9.21801691750071,-2.358606044739509,11.077883776825328,0.49445778,0.47213343,0.4975014,0.33172873,0.27631795,0.0,0.4918311,0.19777001,1.0,0.08902861,0.4203647,0.70815885,0.5596239,0.0,0.6055283,0.4922033,0.3175548,0.434265,0.0685201,0.45433155,0.9505951,0.039233547,0.00016194301,3.5701712e-05,0.0049401233,0.00059128297,0.0044422643,P9_T23.mp4,125,00:12
126,267.16149553571427,103.29699358258928,90.47485119047622,111.15207170758929,0.9981691837310791,276.4460857371301,275.80294508784544,276.18184044279417,277.24380640538186,278.94591976104306,282.6718320751354,289.9326567462303,300.52832262112395,313.13235608577463,326.51863512381664,339.1248151467064,349.993078017529,357.26428964543624,361.2363684633622,362.8656538681016,363.63471798386195,363.9689768527618,278.47577978050293,282.31094395874766,288.85848322743493,296.1719343513574,302.9352186235014,316.8334279509117,324.07718748400606,332.4249378198794,340.7101597092706,347.61007241333067,309.717579438218,309.12890969180347,308.35255125313813,307.57610138699226,301.5115615727402,305.3098645758909,309.5880743995694,314.66649330901384,319.5654241737023,285.70927558512835,289.4764216929498,294.41723826905496,300.2071259566195,295.14772396313003,290.3265382577739,324.5197998426841,329.6966702482522,334.8940760609739,340.17895809704504,335.0504170527186,329.8535836555273,294.8144469458691,298.82796626313245,304.13498567482094,308.73034947832025,313.7693909694015,321.4931924766906,329.1384935541558,321.96588845157834,315.1888383809494,310.0431566715733,305.4436468305863,300.1866183752208,297.13828306971857,304.6072602882765,309.21081678905495,314.3323934444279,326.6471026593164,314.6540353210116,309.6212466745786,305.012681537909,154.81167700730066,164.73825272886415,175.03192171016943,185.7703019070976,196.37352048690647,205.92064831353008,212.7161269841521,216.28120245952127,216.7326952091365,216.0908663454424,214.4857575466474,210.03193540836685,201.93914848999935,191.05115318380876,178.69918130793343,165.84799153759445,153.50871615619232,136.97417555151208,131.51702029143294,129.3320784109741,129.77674192530284,132.39318971310658,129.71129972476655,125.67915305211757,124.07949213863114,125.41059675331822,130.40731328356546,138.26330302730202,143.18738439935817,147.96923641253747,153.23989948782878,165.73664876671293,166.3730635335152,166.72413710862097,165.70702626301392,164.44931008945554,147.68019837054044,145.14880199029759,144.05231619113957,144.48778130590316,146.61482971563305,147.6834261581147,142.38185661928878,140.87932547856582,140.96628096278693,142.85336006182146,143.76090103464819,143.65990944460833,186.20161700926573,178.68904478291566,174.77595656548525,175.41752307206127,174.018134054725,177.1082636441633,183.94226906006855,183.7144874300417,183.17632937907837,183.43985517889345,183.8616856737312,185.25231355336578,185.0284195788163,179.7276053104819,179.3662282558286,178.8418002273796,183.0331141934547,179.55429855843292,179.90638181093266,180.28661677722687,9.082614960050694,-1.5288234905831297,10.300432646117635,0.61516356,0.5711089,0.5142752,0.34283406,0.22814213,0.0,0.51984483,0.22407429,1.0,0.10096358,0.39319044,0.59272975,0.5588239,0.0,0.532973,0.51694584,0.10025021,0.34100094,0.033987705,0.6473001,0.9174789,0.07527537,0.00016019208,2.0109255e-05,0.004516118,0.00022320978,0.0023260023,P9_T23.mp4,126,00:12
127,268.3286272321429,102.48057338169643,90.38431919642858,112.42156808035715,0.9981986880302429,277.05512856120777,276.37580936003593,276.7192834181355,277.8885035998291,279.81834771741944,283.7437712678556,291.2274373817963,302.0557726230529,314.8311275945464,328.2324074030375,340.69218863571064,351.19580750163976,358.0515867703967,361.72716787675927,363.1641217656999,363.78485612612286,363.95838127636284,279.04896912409345,282.6877686077273,289.2678535622521,296.77581158902296,303.70021289819454,318.1188019922562,325.35230000092844,333.8010851785847,342.09188849216457,348.7512659168709,310.9321027034355,310.42752887685714,309.7339750650638,309.04313509656083,302.7165994950188,306.60160889322566,311.0010865896222,316.10110976222967,320.98578645436555,286.47166623569825,290.26087897600974,295.1970302394738,301.1446972356471,296.06188183975473,291.21156039342054,325.4412256096636,330.72874922032935,335.94443438371775,341.3081546729597,336.0701958920474,330.83356387896595,295.86121423610257,300.0693157241713,305.54331454320777,310.14051683097716,315.1389136082506,322.7844172539941,330.2768279740926,323.1873928287984,316.4907694126227,311.3788133705547,306.76534008456895,301.391017714206,298.1805652247599,305.9864107731151,310.6060474987514,315.68306532127383,327.8080105585279,316.0366208046335,311.03897184195563,306.4045999523798,155.8167348746576,165.82063668837102,176.14531075849663,186.92829868349847,197.4255008177366,206.73596139389687,213.17167792639162,216.29054725093235,216.48666765938245,215.74227853712492,214.24901340503644,209.85686509577823,201.83299138772966,191.1543115372836,179.04693592251678,166.42938189221346,154.27100612613071,137.67168111766622,131.87294582075938,129.25578370018061,129.4010044700293,131.86084006943008,129.05982813258223,125.13988252508405,123.71489165941819,125.33211309148464,130.72089723120376,137.95717743181226,142.76022573828266,147.38754163530356,152.5128859709373,165.5273566696174,166.1119707809728,166.38429590901626,165.41839284612797,164.14482438479283,148.24386573688992,145.72598203463545,144.4630840030672,144.61322185490712,146.99060084387526,148.19773844197093,142.33102840653055,141.01876255012917,141.17410696057803,143.03117987290094,143.92899964352407,143.7714600353914,186.45451391161285,178.83827956831945,174.8350913409616,175.42626692231678,174.04740938233277,177.13349547992595,183.99339174946704,183.2741388468411,182.59583080357672,182.85504907365487,183.36552500682618,184.96989287296776,185.15558408216572,179.6273526229164,179.2345489348152,178.68782409630185,182.98023162874924,179.26635919868679,179.65117011573432,180.09734203470404,10.171423248840524,-1.112189452951034,7.779027491477216,0.6146335,0.5496067,0.4970818,0.3675776,0.2467333,0.0,0.5030716,0.48783484,1.0,0.088940285,0.22204004,0.63197273,0.596441,0.0,0.60536754,0.47946015,0.08067946,0.44691634,0.102802634,0.66893137,0.96678936,0.023409365,0.00017615719,2.4278055e-05,0.0051779603,0.00042371856,0.003999032,P9_T23.mp4,127,00:12
128,269.7303013392857,102.93547014508928,89.65303199404764,111.09724469866072,0.9983150959014893,277.1721776411506,276.60241047021873,276.9851735273728,278.2076294354422,280.32703124389985,284.614331094116,292.2467823997913,302.8757891821162,315.47743965250294,328.7442863270459,341.07599721143436,351.1972556622268,357.6371231661799,361.0987990793032,362.62409024464847,363.4192043852873,363.68812287248505,280.2092294194484,284.21295185630225,290.7488304595274,298.08244150731934,304.8376537221406,319.6281466791363,326.46492363043416,334.47890433109416,342.43600545810716,348.8245637406243,312.2774193137087,311.8016031652862,311.1409005904813,310.48698812404206,303.6299838809423,307.5472327580979,311.9678118272291,317.12695523456006,321.9587550268307,287.4457784705647,291.44496158687565,296.48292400816064,302.27974560294774,297.21365330031176,292.2813845377413,326.3989693888485,331.567803301916,336.71313207683767,341.89435426251146,336.8628958830021,331.7184650393213,296.70591688822054,301.1297380453719,306.6032010916235,311.161306673902,316.20486725942766,323.61833061730323,331.00319526247193,323.92144200830137,317.21067738990297,312.0598219673882,307.42713644120573,302.17169586801265,299.0283326066289,306.9199483234121,311.5519703340316,316.65583534599017,328.5688877758989,316.9290368857439,311.87673537663466,307.2134367521741,154.86271038955476,165.16773483925198,175.68707084263178,186.54417202587175,197.01556009024816,206.1033950383351,212.4606210829519,215.72242385889405,216.1826096466902,215.59945495666054,213.75862439624,208.82364992050572,200.3381599628616,189.39210001642266,177.1906368397246,164.68932025263686,152.72040537473444,136.59128764866918,131.22157539220836,129.03000732670006,129.47732409109287,132.0638627081692,129.84329464209864,126.05515715256757,124.48928823605877,125.79470544180465,130.74602941778747,138.29967732420923,143.32256165231243,148.1206214795503,153.30995285842144,165.44009407182406,166.2086119658861,166.68151977064355,165.7603694582228,164.528495204992,147.33898425381864,144.82218628749848,143.7267975828792,144.3284989234945,146.5381607008209,147.53096672089205,142.71118172540181,141.2589527617745,141.3782663686912,143.36837998447908,144.41197077057117,144.2137703283121,185.63365385504636,178.44901198400217,174.69867104267618,175.39313742139643,174.16810492744335,177.2923970828265,183.9817146532683,183.64515731012148,182.94535102172105,183.08890082584693,183.36168121200987,184.54412951552226,184.47173877566138,179.26392034341083,179.065541109533,178.65133257978678,183.02355844891213,179.57454098239674,179.82926738821234,180.05371046695774,10.148752887811863,-1.465212750317911,6.599732085732099,0.6895542,0.68028367,0.63561696,0.35588652,0.26811805,0.0,0.48564628,0.078689456,1.0,0.073053375,0.23675215,0.5686649,0.592534,0.0,0.5690587,0.4828027,0.17213678,0.41247562,0.09746449,0.45147166,0.85776234,0.115529925,0.00048780596,8.7768654e-05,0.016900057,0.0012310834,0.008001013,P9_T23.mp4,128,00:12
