frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
75,262.16097470238094,96.0207275390625,87.4676711309524,114.44396275111606,0.9987204074859619,270.10648887506875,268.91746708680364,269.0345528654359,270.563525532778,273.017255861431,277.1840975526478,283.94216631953367,293.6605908622219,305.46357405866183,317.91998246333105,329.04138583924737,338.1246637750302,344.3786139562335,348.56331677959923,351.1111966392762,352.47530581805455,353.31060433730653,275.3578950184586,279.8901163729048,286.4815494536512,293.95550827726703,300.7051335254491,315.51672702290597,322.6115747217067,330.2672881641289,337.33157057079205,342.43658828302426,307.80517093909054,307.4296860661279,306.91844185462696,306.3855465457227,298.93655810873406,302.74829724552654,307.16295600605747,311.9215234171567,316.16889573077555,281.4585889912939,285.4020028172469,290.57932046059994,296.23051473146677,290.9801727251894,285.9622137072606,320.19871749025936,325.05850071209267,330.2974441727617,335.1107655311314,330.4148757959555,325.208625901649,291.2596151309185,295.40247690158975,301.9048539845293,306.4520551152508,311.33289188057046,318.70904013221207,324.30084327369906,318.3261717848229,311.3684340601262,306.02709605222935,301.17598554786247,295.4249261018274,293.7891017898903,302.12583433443456,306.6031216568681,311.4445526063467,321.81213762314434,311.1640788061855,306.1384620938822,301.3981732841068,144.76245570801248,155.76556796537494,166.98090190564017,178.35917160916154,189.53744083523313,199.56864392511545,207.34055295454695,212.47405679871244,214.47648453155833,213.95280628718194,211.14747073165307,205.56575233572406,197.085938370741,186.6181771233114,174.84081507427118,162.74436741922807,151.34202365995512,123.31331106448965,117.62713123963357,115.30579389269185,115.96800232493385,119.24903991240785,120.05558217261334,117.35892775894592,117.07235358814586,119.33025403826294,124.75492626056975,128.73042791329806,133.3345890293809,137.81030061032106,142.71006264490208,154.55723208851896,155.7108549464549,156.64053424191096,156.25591416112138,155.4226784307336,135.06690602040683,131.94880010335396,131.49328393386497,133.78275037428884,135.34833754396922,135.79141968058275,134.66389273891207,132.64249880845435,133.2313022441126,136.77018434676802,137.16497512265158,136.60713398413054,178.5247186011782,168.89216583062952,164.34433849614572,165.27101365067662,164.91385649305835,170.0776145738978,179.68972772621734,184.3595297307981,185.61447481317936,185.5296139712966,184.96394323932898,183.1498595897165,177.75901464908043,168.84978861654375,168.992129233839,169.403884810996,179.0722744452239,181.15852343985037,180.96598829352797,180.48639806828737,16.1543457020534,2.853966010447865,2.230682930484669,0.6442445,0.4426125,0.47123733,0.3363473,0.20991321,0.0,0.3002928,0.04565924,1.0,0.08855543,0.0865736,0.71584064,0.4259205,1.0,0.3110841,0.2239118,0.99434304,0.5619824,0.060046818,0.60587126,0.49759513,0.00046487973,0.048793774,0.0010474018,0.01909274,0.27257767,0.1604284,P9_T1.mp4,75,00:07
76,262.2159970238095,96.54805036272322,86.82325148809525,112.57170410156249,0.9985706806182861,271.2566447772486,270.1012721805385,270.10420704549904,271.3010341065422,273.4287065301185,277.319709430865,284.0646893541842,293.9083633117251,305.8066722166909,318.4403036870614,329.93452315350106,339.32913459093237,345.7325590365378,349.9111787034185,352.4575706056673,353.9329823758638,354.8260509134897,276.2762824068924,280.86589589283057,287.6357718448412,295.19930935833787,301.99957263644217,315.9959436333178,323.4914277074548,331.57910231141005,339.12506284216636,344.4716057799883,308.5463223597714,308.10837126255774,307.5429206134913,306.9309388681092,299.44619986198273,303.24836774185195,307.5835014623285,312.337572058882,316.6698675354667,282.64020896480514,286.52574472341666,291.60528741562985,297.0983320488078,291.93603341128716,287.0216805394601,321.0339754989078,325.915086697238,331.1359900387788,335.9036842060134,331.15709369052536,325.99314041720396,291.4872728320172,295.63320237066785,302.06949408312926,306.6715274022681,311.6433094217801,319.02129422467067,324.5854439126268,318.4915933710085,311.4846817823073,306.0866478666452,301.21630991747065,295.52934679949175,294.0865526917238,302.2603206937331,306.79774672496114,311.7162019663285,321.9883501045986,311.2720590689649,306.1749836786678,301.4213720321904,145.26813693791138,156.11952838279922,167.2072388581184,178.53217821226545,189.5214640256428,199.3582215250188,206.95141365483843,211.88048916200268,213.67442838854888,213.3702813679181,210.76252703531446,205.16642798065473,196.47803603757208,185.84150569411727,173.995947866762,161.77812516537062,150.17135020569756,122.87758917790114,117.17793246702702,114.98591443760091,115.71897445964777,118.95497105831343,119.3836787399586,116.31424881190735,115.78666154412207,118.08667173422629,123.78187381124741,128.40191890793565,133.21616430087514,137.88222115563494,142.92592548313087,154.58248847430895,155.63985308743582,156.54243074856905,156.07145134938506,155.21454324670518,135.06231111152073,131.97400786805784,131.52653556970333,133.66081043297137,135.2772849375339,135.75492716457757,134.0073298180875,131.8714325260415,132.382783428414,135.6872883906376,136.23053229742368,135.77911061288765,178.44864929840872,168.81531940734104,164.33406644990527,165.27637147376927,164.78409518070143,169.82652330491553,179.38031795296442,183.95430298104682,185.13897390388914,185.08449572467626,184.56489982444478,182.83357910214608,177.60826339846977,169.17937149054114,169.2991655121683,169.62375594057642,178.68096660624641,180.2187955867974,180.08438762853538,179.65425478612747,17.571991219620376,2.5735939830359063,1.52729669485848,0.65668535,0.47057825,0.63642395,0.35283569,0.19361186,0.0,0.39580563,0.30430526,0.0,0.09596673,0.15592328,0.62089926,0.57077926,1.0,0.45342478,0.42693415,0.9364441,0.7616237,0.122354314,0.49390784,0.4881395,0.00063421536,0.06321765,0.0008599255,0.02794028,0.19278273,0.22642569,P9_T1.mp4,76,00:07
77,262.275744047619,96.5443359375,86.60967261904761,112.52940150669644,0.9985874891281128,271.6128183242503,270.3016117923427,270.1396029304509,271.2223019931711,273.2707641447437,277.1003740269857,283.7564805710322,293.54451698308696,305.48994705859263,318.2532327360266,329.89864237625653,339.4645499376522,346.0168761570231,350.27867869430673,352.84194969005017,354.31286314706836,355.1863998631664,276.63215928080984,281.18796582769096,287.9493537845589,295.47671522974724,302.2145968706376,316.2023116974376,323.7137084866624,331.81617181248396,339.3611237570968,344.68129404629747,308.657705848215,308.17037134391387,307.55482861937406,306.8862125691858,299.3381336929663,303.14903430231334,307.5040974741569,312.2961744903146,316.684486965806,282.86571152399495,286.749581919561,291.8495268827487,297.31520211296737,292.1606465167004,287.21411839612495,321.1871396997386,326.073668562497,331.331034611474,336.11862848501937,331.34169917872975,326.14113301739314,291.45730019654354,295.6333676618212,302.02640146567677,306.58882004425647,311.5406723997298,318.8804944114527,324.44644876879505,318.28321425529265,311.2346435875058,305.84552385272315,300.9976288939855,295.40183789451714,294.08145983476965,302.1893962969941,306.69793667692494,311.5974561899102,321.8345875900156,311.03930091030117,305.9528818378857,301.2368451984437,144.5597053381157,155.37449409063058,166.4543758145675,177.80698875470054,188.8712961860791,198.80300242871078,206.5387012256958,211.62248836339984,213.4709999398403,213.160568472304,210.52679060172272,204.91585189238623,196.24555871349045,185.60791445964048,173.73390478982807,161.47842556146122,149.82996545255966,122.78030072405568,117.06694997414431,114.90157599489405,115.69300761621811,118.96088455836413,119.47319024750364,116.44370662717286,115.9370732805039,118.2454731919308,123.94270636000853,128.40808140092622,133.19197688303456,137.80956145706378,142.80712657459662,154.52237504507397,155.58418765343293,156.4853395621758,156.0146820264436,155.16752099856967,134.9194878769552,131.85930036384048,131.4231879772868,133.57547069718504,135.23952550375168,135.70644038003186,134.02643299059667,131.9080998138566,132.44021342753675,135.74746475686385,136.34703075234512,135.87641748462795,178.45665004572865,168.91260283502467,164.44602450897136,165.41329673469966,164.87733180371245,169.88841476328753,179.3113285874266,183.85762153544263,185.03864388389547,184.99555903218237,184.49212706787262,182.76474887799705,177.60604416141285,169.35022838281915,169.47595759421654,169.77326963184584,178.60964030565063,179.98850848633947,179.86700485819435,179.44713480878937,17.38783368821209,2.76232016856691,1.7506908077355612,0.6433887,0.47976694,0.5832209,0.34408388,0.19615632,0.0,0.39090854,0.36951452,0.0,0.08684562,0.13851845,0.7666163,0.54311186,1.0,0.51232314,0.47752586,0.9526434,0.7938757,0.099721886,0.57072973,0.5065877,0.0009002022,0.084334664,0.00090205285,0.031691533,0.18087468,0.19470923,P9_T1.mp4,77,00:07
78,262.42252604166663,96.36286272321429,86.88803943452382,112.84469866071429,0.9986258745193481,271.1508943196173,269.70133649784606,269.49364223856344,270.7139958350174,272.9757869239511,276.9182529537632,283.4645508175882,293.0627294758521,304.91100797134186,317.6102982074701,329.1033030913464,338.47961431946203,344.94371021365083,349.12841962455104,351.5064775280175,352.76089193372724,353.505403110828,276.48570085442026,280.879456464307,287.44315601172326,294.81660690714403,301.4262481906465,315.6584604827634,322.9431555277149,330.86103455970465,338.18514167375463,343.27612689187487,307.86036734417746,307.2863619954006,306.58164223764356,305.8289790659105,298.315632678446,302.16165092622,306.5953795592913,311.4249521020148,315.82488224248937,282.2766397383862,286.1656133479752,291.1611960150521,296.5767516887647,291.46045089523443,286.6251235285774,320.1865625784466,325.05911469683053,330.25285540372664,335.0514342242838,330.2045245682236,325.07026113701585,290.61952825686365,294.7021440240967,301.08216541126836,305.6404016376047,310.54062211004754,317.89571487498205,323.4464968042089,317.27914158591733,310.2438895054321,304.85596182936933,299.99633990445176,294.4581088184459,293.1153380907167,301.25025389068895,305.74901687697775,310.6258790598504,320.92510907828677,310.07038116027337,305.00036109666536,300.27415746013565,143.5504333461342,154.35915495780696,165.46910487806556,176.87977461615577,187.98740000725192,198.01794512537708,205.88583063780993,211.12085595118546,213.0120379930588,212.42661985179674,209.42214976673415,203.56204403326183,194.90441588044163,184.31663753714943,172.52972499729267,160.44233477805875,148.97539206316029,122.7699699399933,117.09534831607148,114.73960548900068,115.32519312718084,118.40420755325849,119.0958336740925,116.27916617428151,115.88263418785462,118.25822631472687,123.92198802896775,128.13566123465807,132.85368866271006,137.3911494096568,142.34010831733434,154.0286198249539,155.12239957999836,156.00361405718542,155.59784650654265,154.73523633393725,134.53821764065484,131.48898019101006,131.0455520394225,133.17162856029213,134.74863595754974,135.2100388537374,133.64436353614687,131.5227141133523,132.0815131671913,135.45123700383053,135.91450840175816,135.42320544209,177.57918347047908,168.21257392310403,163.7989710312363,164.7332541863514,164.23741920194453,169.16909345961707,178.4556601052412,182.87140995807147,184.09730045384993,184.07291711148937,183.57735655066423,181.82768829283836,176.71729164195511,168.51096921177316,168.66955375685757,168.9501115127174,177.7568323832085,179.27750223340334,179.17237378777403,178.7486557063766,17.32931178407567,2.7478348050431753,1.5223321062182538,0.62712675,0.48175958,0.534882,0.3359432,0.19631726,0.0,0.3371266,0.38912034,1.0,0.08860565,0.14542118,0.67185235,0.46139196,1.0,0.46850017,0.47483543,0.98458487,0.77672553,0.15371758,0.596084,0.46529293,0.0009287842,0.06155867,0.0010138884,0.029554065,0.22652084,0.21513085,P9_T1.mp4,78,00:07
79,262.5727120535714,97.13207310267858,86.79886532738095,111.92214006696427,0.9985338449478149,271.46997911148054,270.1595963295107,269.88923349197086,270.8290671659539,272.777191796519,276.5419420747088,283.14723929614246,292.75864097253515,304.5399339720269,317.22205484424285,328.7889540281549,338.29974915609824,344.8711519573103,349.2074523000608,351.87737037702857,353.4595289311555,354.439529174213,276.7317356178886,281.22792972594283,287.88551753615474,295.25071340953065,301.862943216678,315.8614748582108,323.16735549619887,331.1494754477906,338.60129261875926,343.9584842528649,308.1534081852835,307.6632919869732,307.0469082661888,306.37699313585745,298.86367128124164,302.644692322091,306.9994448704652,311.752244716118,316.0723983782859,282.50912520131664,286.45614004247403,291.3953071649263,296.8543621788405,291.76207777354034,286.9555223700727,320.85443356230655,325.74133010921867,330.80363868633754,335.5853376479563,330.76900777894997,325.73332481393726,290.99320118293997,295.3808274763874,301.6884397874858,306.126523457092,310.9166920211186,317.91891579849147,323.29378312457845,317.1041208341568,310.23950808267176,304.98547268356265,300.2267369114586,294.8537708430009,293.5243474662041,301.7797401801705,306.1811996238642,310.9445664592886,320.80861125211567,310.0745509681026,305.1238161939687,300.5170889713161,142.78012142126664,153.47873826042118,164.4891493428445,175.81628192778243,186.80816875692457,196.6853342287179,204.39151165195872,209.48657789736916,211.43513081123186,211.20832478531835,208.6644981143284,203.12283245575745,194.6077679760997,184.1154836201764,172.39071200801922,160.23387859893265,148.61022987677052,122.56738725662697,117.15217724496914,115.18409541326741,116.03198626961932,119.26344779204602,119.6478560674889,116.62575503123367,116.03845654953054,118.16603988706717,123.63203549199041,128.16789183551643,132.9682031086646,137.61881936269762,142.65700398248586,154.26372150512776,155.3522095098393,156.21727772854135,155.77460091006876,154.9288014371091,134.26719835809664,131.48648699443387,131.0886598427755,133.03472310980564,134.49331192596833,134.91949783616116,133.47189628777227,131.56556330122388,132.0663625660873,135.17129239129568,135.59640158927317,135.12989300674775,177.1383244223297,168.27662265169067,164.0675184456668,165.06099160068302,164.50664091303446,169.2432780675141,177.9461307638837,182.13229979892625,183.266874288573,183.2250466207275,182.709041297477,181.05381841331652,176.3173974018095,168.7471498924474,168.92757323750027,169.19155585470077,177.28102681601652,178.35453691325648,178.21883915294092,177.80576591641906,18.92842441232444,3.2675859442388924,1.3651070091151718,0.59611005,0.31425968,0.75355196,0.3181424,0.17395744,0.0,0.49767444,0.14522755,1.0,0.11550738,0.2334812,0.739787,0.50021535,1.0,0.5921538,0.47528794,0.94652885,0.7772923,0.3352959,0.62640697,0.6138051,0.0023276382,0.021013495,0.0006781757,0.025063602,0.16142848,0.17568356,P9_T1.mp4,79,00:07
80,265.49423363095235,96.28419015066964,84.26990327380952,113.54561593191963,0.9984651803970337,271.6217878080966,270.5066667252505,270.3315974358163,271.34361512076896,273.3699041834268,277.0840223251101,283.5613545738379,293.04238415877245,304.9508316913456,317.77963455481586,329.4340929445428,339.26384798207937,346.18167767657155,350.7147187324615,353.2480643001724,354.6179115443054,355.488551631296,276.40767491762585,280.71974038396206,287.1225342828452,294.2127328961763,300.6394646667273,315.8410770811968,323.11507956614315,331.1210164857597,338.6729338030971,344.1473605948659,307.755274163283,307.21761616528863,306.54890694891674,305.83273618139077,298.1556191254168,302.0865019028082,306.5511443988385,311.49531586268085,315.98775796336554,282.401328155311,286.2896262914505,291.28236381893095,296.73276340346337,291.6294406242221,286.7580126774378,320.49469679040374,325.6043664557208,330.84262248986454,335.78075974212106,330.6496576617637,325.41104428534567,290.0861564951351,294.5319532469058,300.8372089477464,305.2597622088594,310.081645461459,317.15766408363424,322.7286220179454,316.5094127124638,309.6483029825951,304.41582533545454,299.6501544590208,294.185737311639,292.7013699900208,300.8926944572407,305.3034716661338,310.07815325286964,320.2406670404809,309.63346515679797,304.70671818953355,300.12425426068876,141.53773253529545,152.47332790831643,163.73893293232499,175.2998732245948,186.495333584449,196.68547642699295,204.64983982156528,209.75572490734132,211.3093679016742,210.46571527780563,207.22702478919578,201.33719572501406,192.72060958717776,182.08348840944078,170.2052769061193,157.9530254986306,146.35314708058937,122.26905339057217,117.17152727151847,115.47450271999226,116.50926442856012,119.64360285167051,119.4818811083215,116.4779198261167,115.74923395757625,117.7013724679711,123.10473484530009,128.63870785422526,133.2640284917354,137.68727613385866,142.5877746867956,154.75443043747583,155.72705925810658,156.46703389394753,155.89220823872236,154.8992596369507,135.29381382369021,132.4932818132314,131.9274749897236,133.53781764514179,135.43428994455135,136.00773901987907,133.45454065240835,131.67132148969353,132.2862588152045,135.2801089353308,135.95593251152658,135.4247066744689,177.90255943634298,169.14701588231114,164.74109121907418,165.6220779891877,164.8071914183971,169.2207989405307,177.52621305022373,181.4558167047016,182.67458938097548,182.8189069312849,182.57585733488028,181.29336403397346,176.99484508839782,169.8159524983121,169.83921223180036,169.83839196885265,176.80464154150718,177.3252161423673,177.39821954471574,177.2196052574926,18.584685574536667,3.4735445624678594,2.256886721153576,0.6654348,0.45425504,0.54531634,0.369437,0.22831377,1.0,0.43648157,0.12004552,1.0,0.08804037,0.19654723,0.7874633,0.5659856,1.0,0.53250235,0.38285938,0.96785694,0.6137233,0.23651564,0.6236769,0.48572028,0.00043712862,0.0026364517,0.0005419952,0.018431097,0.17930134,0.31293166,P9_T1.mp4,80,00:08
81,263.6474144345238,95.68768484933035,85.84391741071425,113.54207938058038,0.9985851049423218,272.18304193149567,270.5722195268102,270.20924620496265,271.16429896028484,273.0787858380279,276.66328824268254,283.0277051324844,292.52290320647757,304.480449892873,317.3672524623215,329.04309632899907,338.85523900681585,345.9005179074144,350.63876136536044,353.2659167863233,354.7015190219989,355.66511930071573,276.5372478026963,281.15139583904386,288.04463033774664,295.5660448669504,302.1381848478584,315.4900132957896,323.07692499950934,331.32065195224754,338.99553208676184,344.35146303342646,308.08720022184093,307.2921221834691,306.4055754933211,305.4763114891057,298.59511661361677,302.23380747418685,306.4490886813009,311.26864121689783,315.71165605919833,283.04158419897516,286.66678986942946,291.83208059003374,297.32621341733403,292.29496248165066,287.29231021925415,320.5037753083086,325.2748363833928,330.65548814831254,335.5445253491493,330.7947011136633,325.4789049514324,291.8029621623552,295.44789413620686,301.1625043401158,305.2666799248425,309.7441366167552,316.71828225615275,322.3096538210932,316.4188468783994,309.98701621976215,305.1132792888309,300.7014862552628,295.519534970056,294.40054030996566,301.4493722191012,305.49451913513974,309.89634344189835,319.7081369097332,309.7204959130954,305.20139796112926,300.96282932091856,142.03273465827266,152.73208184038938,163.8016565726409,175.13088110819393,186.27222255231132,196.69482488433715,205.13045490388427,210.81969459654854,212.9753678149444,212.41251441454972,209.36677804269962,203.5077979353348,194.84298871369933,184.1005668863708,172.15263971680292,159.85937635976506,148.26493090352452,123.65995290854356,118.0092968583003,116.11961201043596,117.3480027882347,120.93565214330779,121.56577313161522,118.5744079418339,118.01173726759257,120.22952113579605,126.02446993845265,130.0113190904164,134.6592552228053,139.11556034732473,144.04482572596254,155.34151688506037,156.4834660105902,157.47836524908197,157.1075610964189,156.29460025850776,135.50257296565647,132.27074421867334,131.81055855296333,134.26039651473423,136.1216329308156,136.619050065412,135.17753156294972,132.79090466848763,133.3169610821827,136.76037047239785,137.68402275341546,137.25440920344823,177.86771282696697,169.7148129541776,165.64118106112542,166.65847846543434,166.15875898130597,170.8866641995547,179.42407674708812,183.0436057250456,183.91901830158395,183.81868946166193,183.33988197063695,181.6701060180153,177.04817384753594,170.54270048852527,170.7222675096938,171.02855714848764,178.71473381985894,178.80357933618944,178.61253711259175,178.19843904333288,13.824558351017886,3.9470659238585792,5.075373694946454,0.6175283,0.36217228,0.63833547,0.32327518,0.17377654,0.0,0.4411383,0.20327803,0.0,0.06044241,0.15312497,0.7534156,0.6109483,1.0,0.5966696,0.5756175,0.98528415,0.5988327,0.23694587,0.3385048,0.3548101,0.0013987148,0.008929627,0.0010940259,0.0295389,0.31302887,0.29119983,P9_T1.mp4,81,00:08
82,263.8937872023809,95.09739467075893,86.74568452380953,115.98357631138391,0.9985206723213196,272.1946660400809,270.816000838048,270.40782299219455,271.2341709651716,273.4892948707849,277.7600556153078,284.80271002646987,294.68860191408623,306.9214687145572,319.88339873710936,331.397659161112,340.7327726890588,347.0438626969,351.0567611957959,353.1752990366763,354.3771767667245,355.11919386776236,276.46862481235775,281.1260067876406,288.21820781556096,295.89543223186234,302.68588627532745,316.60691767976004,324.16901309691997,332.50923719699296,340.3093886567643,345.419189935778,309.2393253980569,308.59284263583675,307.8528082290484,307.0941829527489,299.7301993404957,303.46756555714745,307.78700600818155,312.6029703402584,316.9326851294851,283.255619510626,286.80660417203137,292.05513597796835,297.58284606666257,292.62293730249166,287.5186693166346,321.61124626133284,326.48666653351967,331.9458201984565,336.68796857475013,332.0471532957697,326.66329223756344,293.1570452684609,296.81991942229456,302.4288370173006,306.5563211409725,311.1135355776955,317.8334422073619,323.3113692492304,317.67372332708595,311.4399666907676,306.57192552542165,302.2113503905539,297.0967292564818,295.7570376845085,302.71661388829904,306.7728330121781,311.2245415682929,320.58142325402514,311.23572429569185,306.6824005853413,302.43641522314556,142.18327907417566,153.54015173540918,165.2349700687873,177.14956051956378,188.6491954625543,198.99335933504392,207.10720786741467,212.54266875085943,214.50237536119062,213.67111213154897,209.83598415597066,203.13312537853338,193.68445075610285,182.41587020741167,170.2204257239264,157.87305210870198,146.261639666473,123.96558746309883,118.17203872492438,116.37390095644922,117.76482111697624,121.45235658599925,121.77527028333168,118.49449615370567,117.63922490248198,119.829654075439,125.95531239619937,130.51186731747123,135.52942353913127,140.37414523361792,145.6807309908441,156.64536617024268,157.8427475811142,158.94549059868658,158.45683527620307,157.5827657606723,136.0067509578586,132.77991606676966,132.22056400623435,134.52694760962078,136.50758035486578,137.0882608962191,135.33998913248809,133.00858542091535,133.54404974885028,136.94985390517752,137.98080514017533,137.49470077368233,179.85471039296235,171.7718300515265,167.6645669204622,168.68225318430947,168.1121331859672,172.759983296427,181.088767499554,184.56835442849717,185.32391026181625,185.1890289823062,184.7304790884064,183.31132627430338,178.91570971470782,172.47557866481117,172.70110806174574,172.95261987872004,180.33573358695398,180.17229819193415,180.02973500918122,179.65343789136492,10.265936528383842,3.7065529917771847,4.183524528577831,0.6490695,0.5001726,0.5688029,0.3364201,0.13043502,0.0,0.28196034,0.07665592,0.0,0.03793959,0.19275513,0.9311228,0.5743378,1.0,0.5803395,0.5419143,0.77777046,0.67848444,0.3648389,0.3202553,0.4106129,0.0023845749,0.020678826,0.0007747593,0.02636818,0.30006215,0.23911862,P9_T1.mp4,82,00:08
83,266.3696242559524,94.04894321986608,87.10909598214283,116.31308244977679,0.9981531500816345,274.2361189156857,272.97241229826506,272.63397657563274,273.4620856655116,275.7661615226923,280.1762833523748,287.40244197180283,297.37752926390283,309.4264125296407,322.09718043102333,333.3312780618496,342.0297179721196,347.6999690944423,351.38270016553605,353.58236389560676,354.93814502932474,355.780463586006,279.00329519557886,283.75288850820795,290.66848126085154,298.17756467361494,304.8653151151825,318.79877051239134,325.9543934384445,333.9464198562512,341.4821876160689,346.6249913172712,311.40533868203653,310.85253385177464,310.2238231812871,309.5803206888004,302.00541450007637,305.7641470840352,310.05967389002336,314.85531070032107,319.1530254979773,285.1760148607582,288.6590272171024,293.81310365104315,299.3630609881026,294.47762084677515,289.4696490123567,323.81695020147407,328.49282150586566,333.84160424018347,338.4958036118934,333.99235936192036,328.78272624220295,295.11836547143696,299.1759253052843,304.7738936686416,308.8393527347658,313.36236827903195,319.9653111652225,325.71449637479424,319.8431330449296,313.61427017909665,308.8767648964816,304.64963570836,299.5370687209126,297.68255027727747,305.04802073882496,309.0724653603731,313.48297404029347,323.04389031641466,313.4782403244793,309.06192057163065,304.91717384545933,145.86020401702282,157.1092723360874,168.57270976278156,180.1847642357044,191.17291662819343,200.86405584568365,208.19619895125305,212.89761069070522,214.6992845599088,214.15135487458028,210.75785467166745,204.3387530017532,194.99077074366946,184.07770889413044,172.28486641003468,160.34665974945253,149.0648339505668,124.37713328535187,118.93812709232667,117.07272692587102,118.1597344975364,121.579469802066,122.26452333784587,119.28840542385429,118.78181879782005,120.97533036120434,126.72053059735785,130.98045054274039,136.32040643614633,141.5116662494041,147.08542111561366,157.72481345976678,159.10036139273683,160.32034561391617,159.84364628851878,158.9743896443046,136.28082708116244,133.09979917180956,132.59166098514382,134.9988137121617,136.7920642294113,137.30953673794608,136.23074453423587,134.00045724017232,134.53622402124725,138.03034272313076,138.8580857611716,138.33070073525093,180.37437076842917,173.2723827560032,169.83000631335725,170.94982544068344,170.46513952972964,174.7684698953552,182.39486044315814,185.50287348986961,186.01996330784652,185.73958423865724,185.12178856843016,183.71246403404453,179.65339839604542,174.35899931775072,174.70105812164323,175.02142003477417,181.73755613250674,181.23592368532545,180.94366457012106,180.46523481785312,7.139864098041452,3.295073680211677,2.415033974971042,0.62754333,0.5187483,0.59073573,0.32988483,0.13813914,0.0,0.21868557,0.018532002,1.0,0.034614798,0.112804815,0.9227069,0.63598603,1.0,0.56502396,0.5601346,0.74770206,0.5983502,0.42116433,0.45321614,0.43848568,0.0008648684,0.011807839,0.00054621574,0.017949052,0.34229368,0.18805264,P9_T1.mp4,83,00:08
84,266.2598028273809,93.66207798549107,87.27725074404765,115.83062569754466,0.9982775449752808,273.3606742222154,272.3394212334116,272.1794614542214,273.0991152322442,275.36529771424233,279.75064383780773,287.0394163302562,296.9816239261635,308.83991065879053,321.3677501297278,332.65745989971566,341.5607097781838,347.3703959353196,351.06817390999083,353.266153419453,354.6829293831852,355.63660697698884,278.5332966879964,283.3803824657692,290.588274090972,298.3760183623296,305.2462318489788,318.8591466657827,326.2343798732708,334.3702370542239,342.00678277733743,347.0922154611065,311.48452653733955,310.888829111814,310.2065052742096,309.5407511405224,301.7036374363436,305.535385609611,309.83234479005637,314.6108817027239,318.9469081025799,285.1534774849618,288.7285319475707,293.976906957235,299.4570672701444,294.44903167337236,289.34410059051885,323.7200101523626,328.447562086077,333.85948421582964,338.4406096760282,333.9644532901448,328.6899105755693,294.4388247357594,298.8806114132927,304.54725960136363,308.59636086576427,313.1251923404003,319.60934829548376,325.44251372307014,319.4759621789507,313.3244927391158,308.63576776410525,304.45125473686767,299.2294161080266,297.02513596865,304.7241619028091,308.7617182260055,313.178853326536,322.77381377987757,313.3109967152753,308.89610266719956,304.76479081681396,145.3795900091942,156.5572968655541,167.89818216609012,179.30012682556082,189.9935509455341,199.32691719828367,206.27950696795696,210.74439595517669,212.552150652538,212.26125293056845,209.39283006121045,203.5488363321142,194.7247896383701,184.05786047496034,172.4267402406115,160.6163026704712,149.35827417437295,123.90806643980501,118.26447085230876,116.42084688839282,117.6864035917511,121.2952685352029,122.37615174597852,119.43776330183034,119.00159070076721,121.41714284993954,127.46617423773262,130.7003981756176,136.09515409211204,141.31185197031274,146.9226064046452,157.31275109139688,158.71870703847117,159.94836962071886,159.47775689006392,158.66580825871566,135.39819506352282,132.08342579489653,131.79107408140828,134.71152582106615,136.32667428009444,136.68101739836274,136.09758569616187,133.51841600565962,134.05779714999676,137.8505402402432,138.7447450242622,138.21066204275257,179.09415712101867,172.54909093433574,169.4456599543208,170.6244121212831,170.1542053483741,174.2450664090719,181.43561369669945,183.89226285401233,184.03678381157772,183.67579624203864,183.06081168115352,181.89530699247302,178.43191576456184,173.8689506998565,174.23554711417154,174.58042893150315,180.74041519915144,179.48607204291912,179.1449929726365,178.66137302440657,7.16186158124429,3.750744097870628,2.426598647815044,0.5860498,0.4701133,0.39662832,0.33148527,0.11927469,0.0,0.21316151,0.014535162,0.0,0.023045052,0.07574773,0.93930924,0.68561983,0.0,0.59912294,0.45009184,0.7515117,0.64398855,0.08088182,0.25195846,0.56823105,0.0040355795,0.010533173,0.00034141104,0.02814277,0.08845387,0.30026218,P9_T1.mp4,84,00:08
