frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
123,252.57682291666663,74.83668561662947,93.41685267857144,121.4272024972098,0.9989622831344604,253.99689794619346,253.40904788901432,253.9224032405675,255.64475105896267,258.69354931719647,264.1099738362417,272.8202155606296,284.66725565763284,298.501974915463,312.6758883766647,325.057985844596,334.897357907299,341.4492008134947,345.4429369132365,347.69486611527975,348.93126674526013,349.65729320153645,263.1161451122661,268.8882308796993,277.1999371111194,286.30673845677626,294.3958746833902,309.7835335599493,318.20270984149226,327.1645690559487,335.3044569584874,340.7304090874392,301.54714495214847,301.15702536984566,300.72546025019153,300.33745984456806,291.1453399246927,295.55873814556804,300.4964067806677,305.5134533471636,310.0366362107234,271.44232080412786,276.3365940856282,282.73896121215375,288.63129722841313,282.79584026163286,276.6302477032701,314.6523593509971,320.2925915087698,326.63956908909705,331.51923394775054,326.5548193922248,320.3655988824026,283.2744919237745,288.4813524506254,295.53825856110143,300.1981847739548,305.202255725865,312.17573662489326,317.36338559922507,311.69713273107834,304.9946198370428,299.55963515175284,294.52210031564005,288.356685802859,286.26438097864076,295.4655377974294,300.1251079191194,305.01386613016325,314.4859084450166,304.76968312877307,299.7209618190416,294.8655068169193,121.27707260860771,134.176275241745,147.13778514331457,160.040357614778,172.54087710739196,183.67289483358078,192.45765514775806,198.5362268424385,201.0033480140867,200.20505242195526,195.92444580697546,188.54799998831356,178.29561428705077,166.20957622340148,153.09107354455546,139.97165892492526,127.45740820964731,101.75572511996818,95.44336220626158,92.81352474327265,93.67139178148396,97.24082137595579,98.42201267660712,95.69493844186597,95.70066412721779,98.90769062536181,105.4849289111081,108.11684646759988,113.53678412995161,118.72394239329006,124.37468792553129,136.35499731169799,137.71139197856994,138.84566392587752,138.43174703168395,137.74651472648463,112.40206055482714,108.21507551777675,108.04953221000521,112.44766627918423,114.068137284266,114.20619643383377,114.48512872167464,110.9097302576419,111.53823116091766,116.51555184982655,117.54801212244814,116.91629771355208,161.00880398692846,151.70236143332377,147.2319234876883,148.5630269968136,148.02160341069725,153.55003162833495,162.95676161274355,167.59834913068542,168.8957803120003,168.80887669784735,168.05184425491046,165.7746846911728,160.1343396264459,152.76482455774342,153.19113516145092,153.61920016552403,162.20474050154422,162.8136216502356,162.6402573645963,161.95258453215564,13.587140663189032,3.754310291945929,-2.1220670917716107,0.6315168,0.40190902,0.4080068,0.43902954,0.16167115,0.0,0.26125044,0.45845452,1.0,0.06596614,0.12545085,0.76052356,0.45188203,1.0,0.37534454,0.30611795,0.9972946,0.7567373,0.17859712,0.06632371,0.20297073,0.0008604226,0.035939235,0.0018958555,0.0068996074,0.64085835,0.11057574,P9_T3.mp4,123,00:12
124,253.3809895833333,74.71577322823661,93.19981398809529,123.27738385881695,0.9990917444229126,252.37288945066112,251.71614548756932,252.42795905702894,254.417386612474,257.35636257998345,262.3869519436548,270.772914215211,282.46503680309985,296.4850064528305,310.90034333976024,323.54584333283896,333.6185950100428,340.59272352968117,345.07387552574465,347.65597919385016,348.98644077983005,349.6531308666882,261.63466170650935,267.517260456444,275.97105123604354,285.1732128804356,293.42365480693206,309.98157015684086,318.34643659407885,327.07949477787065,334.91025965934534,340.08981823800076,301.03354167391404,300.7185370005506,300.3332481494019,299.95703249094436,290.62478648137017,295.09214792994203,300.1027678930815,305.2351088363034,309.8845866326331,270.21581665698085,275.1680163692213,281.79408787069275,287.8116999602646,281.84031794773813,275.52805194158725,314.0895044395537,319.5103182419431,325.9010025563531,330.71525270624863,325.98140039013134,319.80580100216935,281.30309941081225,286.5327677601807,294.49137736549295,299.65116714141413,305.28373726943425,313.1259913346569,317.99125063879757,312.13353042450734,304.4983638262858,298.3089871170605,292.64650366911354,285.9205344644406,284.38665789421555,294.40972304001554,299.60028584071034,305.1403737709258,315.124897687131,304.3039559035898,298.4611592836919,292.9901343095049,121.4134609432667,134.43000513949357,147.52677963727214,160.68531621299542,173.74030905521815,185.48404479511626,194.97429573805178,201.663187415741,204.27845364722006,203.7211709217921,199.30653803715904,191.6626862156132,181.04376184484812,168.62816015403965,155.10383018784808,141.52228355754295,128.54199245339538,102.29344439135525,95.52521738690362,92.5835961737116,93.24588413087973,96.62026974210798,97.68889609294371,94.8576411427418,94.92104768175247,98.16507117700195,104.69135519384214,107.36202609614217,112.77721434271334,118.0199281620396,123.70935784600614,135.743338759679,137.08896642090554,138.32627127143172,137.84893668801593,137.0980572485679,112.35844990745198,107.70110250521678,107.43775948003352,112.08124138614939,113.74843833877483,113.95130663891224,113.67069456816476,109.79807252388579,110.41949804837277,115.76918560310125,116.66777556146278,116.03037275305323,162.93793689636837,151.644104542158,146.650568457385,148.0111682091747,147.53932691929305,153.74169619356243,164.9672988441343,171.3915336912846,173.55056558240898,173.4777948736821,172.59079990889572,169.4888525592559,162.01119270645893,152.19750757391827,152.615835543642,153.13728400755707,164.2644747012525,167.60385930335786,167.46962190245415,166.52974847647366,13.716159744435796,3.372608711079207,-2.7025215503993554,0.62544364,0.4282333,0.7787713,0.43793043,0.3229428,1.0,0.47310853,0.61086327,1.0,0.11248768,0.2322802,0.83729005,0.38573188,1.0,0.47047064,0.096536815,0.99942136,0.7648492,0.43350756,0.093806274,0.24233378,0.0010066387,0.107491426,0.0021774585,0.0180185,0.4991535,0.12981874,P9_T3.mp4,124,00:12
125,253.6895833333333,74.19545026506697,93.33151041666667,124.90780726841518,0.9989197254180908,252.8814092679364,251.90999536049654,252.3418877473362,254.12515695721896,256.97922079809683,262.012526676281,270.449562589421,282.263010285358,296.5541035117675,311.28977555067775,324.1619769408599,334.4391878302551,341.48018980861434,345.90621569871894,348.3305291038503,349.48214386029423,350.01840443345344,261.5827315700217,267.39928575419316,275.87310336764796,285.0388270223296,293.20358275824236,309.79325976419904,318.1145543784372,326.8853236933892,334.8319131113915,340.07736595587414,300.8213838002098,300.4386513128072,299.9810063752857,299.5427573744616,290.04332265322444,294.58305733389426,299.7143859520418,304.9671022219206,309.74916103387255,269.79002480183533,274.7317449609639,281.40465744604643,287.4721281346547,281.46244322152273,275.07802184279575,314.24645426024415,319.7808181139035,326.20926228308497,331.0525822364163,326.2738290424183,320.0205022178738,281.20777662752863,286.4847355847536,294.2784312382824,299.39574224948456,305.0359394822863,312.924662717889,318.15571378901546,312.00440548181246,304.23891032307205,298.0246165926921,292.3807653119359,285.80037439315413,284.3110728945074,294.1495255392315,299.30834885806377,304.87173067689736,315.2047261027913,304.04595157558623,298.1868732966677,292.74133229084174,119.74448306540768,132.9771308241109,146.40217448183753,159.92973696665004,173.38048403749445,185.5259765898561,195.34507350134436,202.27742785824907,204.96197380328084,204.34933558717987,199.87099159237684,192.01384147528577,181.12005243055265,168.3553104261821,154.53083197628277,140.68231185634525,127.45035202354055,101.5449745829206,94.8715059499526,92.14440687434043,93.07249485132688,96.62522561555768,97.83653804542973,94.8987504957651,94.77124968434471,97.84732820781868,104.3720015958709,107.38314706180587,112.96053308643093,118.3564942899987,124.2249310413679,136.4661167664456,137.88486565703164,139.13869548107374,138.70991216193138,137.9851598925755,112.10937666674613,107.67559150855226,107.45248909896726,111.99954974375123,113.78958206928576,113.97408915573256,113.81060401265248,110.11707625883913,110.75822319626742,115.95481096669809,117.01667372864054,116.3561710579764,163.75521248144213,152.88662654008232,148.0966253109383,149.52620680090047,149.02140320291946,155.10991370309966,165.9287813636113,172.10614151393258,174.09771379247942,173.99817002155214,173.10606414269975,170.1242984730935,162.8047669127535,153.52323495340084,154.02002466136915,154.49351422981323,165.1908244906447,168.17700360692464,168.05607159442494,167.0993721539315,12.383444968647893,3.675331958557358,-2.4547323174064277,0.61526924,0.43561113,0.790154,0.4028359,0.3295243,1.0,0.45377147,0.18553197,1.0,0.14997263,0.2383819,0.7194394,0.3672348,1.0,0.520414,0.06206814,0.9998264,0.67550427,0.20973025,0.109035276,0.24474746,0.0012477697,0.13930716,0.0026373677,0.018955927,0.4524261,0.14067821,P9_T3.mp4,125,00:12
126,252.37180059523806,73.17965436662946,94.71796874999998,125.8414045061384,0.9990237951278687,255.68529583540155,254.91300019470978,255.12704108915776,256.35011648449716,258.9492484590389,263.99218649536954,272.41856606972027,284.05772377210775,298.1234958580504,312.6672956085531,325.2396509087129,334.95915971698537,341.2992616310955,345.0654632837572,346.9827134437102,347.8814151740321,348.3629351795108,262.32620936442646,267.97064236806597,276.4432189521204,285.58250862000796,293.72340282557593,309.7744672136743,318.2381734318129,327.1993672141666,335.2071789283611,340.2802451557742,301.34205705062385,301.03222880551493,300.6638948491398,300.33914314721875,290.5795354245322,295.0919099178053,300.1416728703771,305.2128399123937,309.7833960853014,270.65820572518675,275.12843810459077,281.6275855445586,287.5580619714575,281.71776534781657,275.4462591299465,314.41236796068887,319.9003746941596,326.2644999534035,330.90961940510044,326.2379923657606,320.0421115303612,282.19489292451095,287.37953404374815,294.70870650988985,299.47633242053905,304.8148390599672,311.9911586047668,317.01727624910836,311.22984628625545,304.15513766060735,298.3789092912423,293.1939486408128,286.90520123987653,285.30934095366644,294.5004351786606,299.27960471618655,304.4696913670108,314.0236020097638,304.1469648627874,298.71028113941514,293.6806531523976,120.2797306176854,133.37226919759226,146.6358919785597,159.9722508599491,173.0259461480145,184.87505384550064,194.37541826112698,201.33050520943215,204.16654706086806,203.5865484420102,198.84406648588754,190.59969367884685,179.36214168078774,166.51297335843057,152.940341412312,139.5063680018945,126.73218599962337,102.37862563056093,95.76397441523555,93.34726099820234,94.71944494936282,98.67509709598339,99.9560931454764,97.02285755608958,96.95558723923168,100.23396827135522,107.06635974225635,109.71475577590401,115.28497203458257,120.68629130571405,126.61569212761356,137.88388761705824,139.51405475226701,140.9365896186311,140.43691484090252,139.73191201926528,113.1952560386952,109.14792544252039,109.09668794076913,113.45706009573311,115.21688488798661,115.31999895387375,115.74226617515774,112.32426801375622,113.0338612835082,118.00022659488958,119.17071435667926,118.43809683932434,164.14556225423752,154.56846534806579,150.3382593997906,151.8492909051039,151.41176719449743,157.1492422808076,167.06122587826746,172.48736957273317,173.8624968112143,173.56229950626772,172.6228147947539,170.00192094584074,163.3498845810162,155.46534890089907,156.04418640641026,156.6247880841381,166.2541440917886,168.0371821500968,167.7647885593197,166.87890408020445,9.706903142734761,4.320414452055765,-1.3972890468319958,0.6041456,0.48759454,0.37004417,0.38350594,0.1844468,0.0,0.4785609,0.78665227,0.0,0.08520917,0.13425033,0.87605107,0.3900483,1.0,0.4506529,0.23383333,0.99970895,0.7784583,0.3194003,0.07334882,0.14518073,0.00033488276,0.03635528,0.0020893458,0.006342993,0.7322668,0.07743002,P9_T3.mp4,126,00:12
127,252.0761532738095,75.30875244140626,96.6816592261905,128.3312517438616,0.9992451667785645,255.96316793668498,255.2436172862124,255.51135396789957,256.7271883846653,259.0901274124713,263.7379842536108,271.8487163199647,283.40464492223026,297.4448148881321,312.0333959705612,324.6356120063189,334.38732756080725,340.70570580398373,344.34219199984904,346.16745700708424,346.9703687357375,347.4089305717706,262.67368768802504,268.66264200576586,277.4192933488048,286.6917842460702,294.85576349656003,310.8655285375048,318.99912081969916,327.6408423243369,335.42622133685734,340.3266512071771,302.30825352382556,301.9044248966823,301.44482486964085,301.04753166658054,290.44665616118954,295.1167444589705,300.3564656436152,305.6298185611807,310.39933801258206,271.15020615524213,275.97428079349254,282.45307524310766,288.46447672320056,282.4645351826687,276.15747460507396,315.0323386965893,320.81130579980226,327.103065040394,331.7620880941695,326.9543841425087,320.7400494835728,281.25024971648446,287.08352417445343,294.4879577230871,299.3070711299937,304.6862024564511,311.59611918982523,316.69739402413006,310.6634260551218,303.66964110567295,297.8786403774984,292.5702054503196,286.3118438790052,284.44581049246653,294.1846387781173,299.0459341251543,304.3410457825912,313.6957618609442,303.6835839556475,298.2335083978186,293.2063720751955,120.45314727685322,133.6249457151594,146.93888962726805,160.26206757958371,173.2445681936468,185.00714745615076,194.37284157832838,200.793969171482,203.22489909821752,202.65806120662526,198.10726734577275,190.13899742756237,179.34149469325115,166.87785351336296,153.58194627024707,140.3941213565916,127.92772648678084,102.93677881599496,96.73718098762801,94.73793555634394,96.46547440296914,100.68771175071156,101.94064525495897,98.97188985470686,98.71573932336885,101.63523809513119,108.30049865785242,110.80686133053328,116.77700335661983,122.58158895507893,128.89684176019333,140.1385146790133,141.8342277543585,143.2792357201876,142.81313698492892,142.14236565669282,113.44628688975538,109.72468413838374,109.82531314712045,114.24514610473928,115.58890548159907,115.55040430699849,116.92634055060338,113.66717412689343,114.40854088577748,119.36449432390246,120.32657391956283,119.54644438553554,164.3837447608375,155.86441559429107,151.95041252803026,153.70095156973366,153.0845564385017,158.63683060832315,167.7526273700286,172.24691551367022,173.43252588879426,173.11694384470263,172.16336856141976,169.60245529137305,163.64936319539032,157.4636760906155,158.1838945108943,158.6816606802624,166.91721292132274,166.75215674736458,166.44935182451363,165.5513368249016,8.891132799021637,3.81694366854896,-0.5369672399039818,0.48835418,0.4595575,0.3090057,0.36257038,0.13338462,0.0,0.43709648,0.25730067,1.0,0.06284903,0.0961162,0.8941842,0.40659752,1.0,0.5628989,0.21734402,0.97579694,0.7261746,0.15784404,0.04354048,0.23687789,0.0020705746,0.06958086,0.0050005075,0.014353657,0.47287634,0.19924018,P9_T3.mp4,127,00:12
128,252.83407738095235,75.55125732421875,96.33020833333336,125.38531494140624,0.9993321299552917,256.21621296582856,255.48668116537561,255.9114267656664,257.40083222067557,260.130614823807,265.18503007042494,273.6293207519263,285.31443892793726,299.119594667816,313.24865244677534,325.5770995409101,335.3616468441604,341.6963031394368,345.5269594173912,347.5009713433556,348.330499204771,348.6764497026747,262.92914808194627,268.61570658865793,276.9752337930124,285.9214150179793,293.77315953428956,310.6394816844394,318.56034455427766,327.2202724813226,335.2310331552046,340.7765456484839,301.9415014446892,301.54650355150267,301.0671143638178,300.62871010874267,290.6023696396082,295.1377829091897,300.17418541244956,305.5255396347148,310.3871508170636,271.3232636098987,276.17091121673917,282.50654505198366,288.6868621354992,282.62738334125794,276.41619751856456,314.9277522230816,320.861993798192,327.1899687423099,332.0877219987106,326.9790532838601,320.739666778324,281.5935047852156,287.7255547117715,294.6919394852743,299.2682928461826,304.4477883674412,311.2267320941148,317.1393422343336,310.4803220347622,303.816261674988,298.4209585113106,293.4666245240926,287.42883545841073,284.51290099533475,294.4376086966794,299.1248949074598,304.2302274308594,314.21203153777503,303.76019213479634,298.64692718844424,293.9036431835248,122.93954486878044,135.896998575267,149.05324265729556,162.11034266273762,174.49740628193518,185.46584416918463,193.78054802710955,199.10886728232705,201.15274192711638,200.64201765091107,197.0758352597533,190.1447360917982,180.06620933757492,168.01504280064526,154.82935593223644,141.56563626325058,129.09857579528304,102.88621821603716,96.97940381163878,95.03388627892033,96.68482797160266,100.84845992224125,102.12253529449497,99.05505523158551,98.46137009780774,101.01495112167956,107.1540456137858,110.81686096968531,116.63416096300914,122.21008033025188,128.2511114206905,140.11737941153385,141.60751802151916,142.76387605779144,142.42897445200484,141.74907298351297,114.48835759796255,110.75151376805276,110.72786447542873,114.93380193445971,116.44802479751358,116.53778359358019,117.08860942912122,113.8799286503532,114.57551559961846,119.26778816106214,120.4470556087899,119.71101733818193,162.06623677683507,154.64363230654396,151.2093550332907,152.78653057346799,152.14273530600164,156.95761290326752,164.92422284996408,166.6641722472237,166.61048826328457,166.25204498395303,165.5828516138279,164.51344979343827,161.2192746246115,156.50361284998488,157.10667429602597,157.49023766206207,163.89353699326728,160.93562660522855,160.6102582561956,159.9806238658826,9.980517639616119,3.414144738511682,-0.11962989389221021,0.4833133,0.559189,0.2082821,0.40305755,0.18063065,0.0,0.47317356,0.332796,1.0,0.033609055,0.11155035,0.7878913,0.6118545,0.0,0.44617805,0.46870163,0.6726824,0.486357,0.1501396,0.045908194,0.62870175,0.14685498,0.008754882,0.00044393187,0.018234482,0.0640472,0.13296273,P9_T3.mp4,128,00:12
129,252.77420014880948,73.13671351841518,94.43123139880953,126.67563302176339,0.9991928935050964,256.65347414109783,256.13739895602754,256.66768107931057,258.1936765816484,260.81046684671725,265.58878205518704,273.67466365713074,284.9223546276579,298.5463326949383,312.7275570743545,325.246614985617,335.035385685687,341.28155486428085,344.90299220807145,346.51994654505063,346.8913746222783,346.8803388756309,263.2321518158652,268.7464462233672,277.0474977032931,285.89279360993686,293.6174266595777,309.7632993494709,317.49538016901664,325.98662612821084,333.7380693373998,338.75319101087473,301.30370188209884,301.00994987712744,300.6083773589344,300.2665319687377,289.9098189804094,294.55087595738377,299.76728675033206,305.04563544482517,309.79243806968276,270.98176479449364,275.57925865990757,281.8174137843884,287.9151349555349,282.0265629286701,275.93731789955046,313.7707341305951,319.5123848522375,325.7105874932687,330.43684985733023,325.55390344829874,319.4657230334903,282.163476859367,287.75217195126555,294.4048425857997,298.82854156261186,303.8393413550106,310.2975454622106,315.6876469474664,309.4945635156764,303.0483283914987,297.74145256373856,292.9160587513444,287.2856081270776,285.03469182372334,294.04412407551564,298.5375983273126,303.4498918491445,312.82718685279025,303.1449953709577,298.1438405311913,293.51272297463737,120.88568809424844,133.73864076542594,146.79803800750733,159.7747079221962,172.18822857816411,183.34570367893093,191.89860666270272,197.46593245372455,199.57612486622986,198.84040842307024,195.02256559481694,187.66496625694896,177.30194712767926,164.99069286942,151.6858408699074,138.32461414491036,125.78483476190512,101.5947861694261,95.62569532358044,93.67908882797336,95.40502569336921,99.42356191010892,100.58368345073208,97.51772561234799,96.89762854852394,99.6101321704454,106.10509038788774,109.59368651700612,115.45060552177507,121.0308561835625,127.12055424004866,138.4386501936001,140.10035457383992,141.31844549627755,140.90532984078664,140.1892385431428,112.58271124801499,108.87425640767137,108.89878330929247,113.14227252999346,114.57920738235542,114.65230334793658,115.45867393917204,112.19999372881472,112.91858573752148,117.7065413683499,118.79000161801773,118.05322962109422,160.98212551987962,153.40669250311456,149.84915919963927,151.42797769290837,150.8172515001599,155.80989395571024,163.91837709296752,166.19615338888025,166.44934132345725,166.09978540748313,165.3518915887126,163.91277767471786,160.0883840707453,154.79490426221184,155.47483491546342,155.89084088555245,162.8713040013752,160.81154259530615,160.49785738620974,159.79355386064168,8.451606639241586,3.565346397045228,-0.020312765276504424,0.61166936,0.531189,0.29617596,0.38156906,0.1538509,0.0,0.46859077,0.44673288,1.0,0.036479224,0.10421043,0.8835506,0.66403973,0.0,0.43383327,0.47740716,0.94440645,0.5087374,0.37419024,0.04089713,0.33658808,0.01095463,0.03495945,0.0008723539,0.019476201,0.41642213,0.18072718,P9_T3.mp4,129,00:12
130,252.60353422619045,72.58575962611607,95.06346726190475,128.03727329799108,0.9990019202232361,257.7713091452763,256.75010274029745,256.695642763983,257.7486752979713,260.1962422168343,265.0194885195078,272.99818298528265,284.16092356951884,298.14040821646654,312.8086385932105,325.57487026633044,335.5304845382187,342.1462898788245,346.07682253519783,348.20796662030773,349.2130687887963,349.70071074764604,263.9059105584528,269.53572635016366,277.87718511270003,286.7531790629454,294.5510362777357,310.6859014964988,318.98193230048514,327.9189181273444,336.0633575599207,341.094903484449,302.01201411156774,301.48311563557894,300.8841039753024,300.33030506199935,290.3332648510926,294.89994003316764,300.10817008314825,305.3868246873574,310.1582301843938,271.6733176246333,276.17060767860534,282.56518009739415,288.41744223789675,282.6248669676391,276.4081875223076,315.036252412292,320.68837694445807,327.0540423274313,331.8117109153205,326.8975239846071,320.67909079387454,282.51939497920625,287.6270708542288,294.68607009465353,299.32667274278947,304.560906761786,311.55542952964305,316.6484618595146,310.53951183468587,303.4419622482241,297.67761174729446,292.4787640062614,286.58825831069277,285.40809297203117,294.34947003084784,299.04900401922566,304.2058809238441,313.67954947520894,303.528907725187,298.11266881792847,293.16564609538335,117.52924077428969,130.79331177181643,144.3125962254209,157.90745657418395,171.17796102416136,183.36291080774424,193.31658359647295,200.60443516432176,203.43290138950556,202.36762240101243,196.87231842367177,188.01297360731297,176.48085669404568,163.44317453823592,149.73929807847998,136.1768110456073,123.31021751425729,100.1943558041775,93.9092528143834,91.98600311230855,93.90249196559809,98.1467229687437,99.52389847942595,96.57806868145744,96.175174294107,99.06130348492138,105.88514973559317,108.95308691897188,114.89934157082989,120.61634552489858,126.8118334983855,137.70724925164583,139.51411985942485,141.00482176627,140.4506199036319,139.6437871238358,111.55685852123354,107.74877667299909,107.82637189380239,112.14510960267802,113.80954677847858,113.81118147066711,114.69492720477886,111.50161783058257,112.29017594224307,117.08943073309077,118.30951095076463,117.51260079834262,163.0470295522465,154.36735434959476,150.39555601814297,151.9702820192723,151.46512092229003,156.8985813346496,166.1352332555872,171.52493703334295,173.23621706933574,173.0336709229287,172.0563264688571,169.05346560307876,162.34040294571014,155.4668657156829,156.14737387896056,156.62293651570016,165.39088509653237,167.03844418996064,166.87622960881006,165.98078460707453,7.572262985339552,2.9077691332280495,3.7013311449974116,0.5808596,0.5346542,0.338176,0.37260893,0.14290614,0.0,0.48471367,0.14396542,1.0,0.09119495,0.12276877,0.8954265,0.40211278,1.0,0.4622004,0.15352422,0.9975318,0.7736195,0.1486643,0.05690385,0.14127356,0.0001986314,0.026436131,0.0018806179,0.0056125633,0.7192623,0.10533612,P9_T3.mp4,130,00:13
131,252.03787202380948,71.73600899832589,96.015625,129.80271868024556,0.9992446899414062,258.35699586150923,257.1261203108707,256.9213360832652,257.7315090851425,259.75683714242916,264.1634778715433,272.0231730753889,283.3216250645209,297.44407032965637,312.4101256931214,325.5897543920276,335.76507645417865,342.3681115242615,346.26069461254133,348.44675562341115,349.5567391034738,350.05396446446133,264.2219266403105,269.9195558841765,278.2803154714678,287.076319007581,294.70288295765334,310.6825563027425,318.82545252606093,327.5753413716067,335.5315227686718,340.4694804923076,302.14343768173075,301.6891332417202,301.1353763021409,300.6087292672238,290.43017165651975,295.0175853149749,300.2200549354517,305.4386001723402,310.1316496168384,271.6433465994877,275.88633448973917,282.35095585651555,288.2388882753169,282.38591092194457,276.1344272542532,315.0608616109564,320.57154392322093,326.90159525125586,331.5482329103411,326.8234964437156,320.623665500198,282.0417033327681,287.2049842862658,294.35358761924573,299.11087918200053,304.5571104811951,311.77194739631864,317.08333477246106,310.7572849406279,303.41247831476295,297.5308730877517,292.30765789125866,286.31811903525795,285.12527394591126,294.03073372209764,298.827900983662,304.1536928177095,314.0285591488074,303.62880049922427,298.04598912897353,293.01836446724644,118.372398155383,131.5142865246826,144.91604004175352,158.46590462357605,171.8824386092162,184.24738682038435,194.18686199618892,201.2849684896287,204.0570305150406,203.37347098057063,198.4182724716755,189.82250157729098,178.29941803223446,165.14272134172387,151.31759838544173,137.6435760107951,124.69658186021711,100.43274369272092,94.1052640919433,92.26379364407443,94.35716570522018,98.797375830835,100.05419379623446,96.85503704077382,96.27765873991494,98.94197746272278,105.48609491123518,109.16779172230697,115.07056959917507,120.7866326497899,127.03173806251455,138.1847621247194,139.97034856791797,141.46580332594843,140.9051482154226,140.0810999558338,112.39020775470416,108.45193240759062,108.48737953635771,112.74806313835096,114.65264999353806,114.73619399254558,115.03375769096094,111.72028673049059,112.4964562988662,117.32415934003112,118.72758896963319,117.92996358287601,164.36850145827262,155.30602241407323,151.26517971361906,152.87160868069955,152.36253666274314,157.97881762419496,167.67566843748762,172.8077497900891,174.0334702809455,173.67947248818476,172.7327890468556,170.11321095095414,163.61515248772557,156.33299573742906,156.97767298397952,157.528291859252,166.8089870675535,168.16305253171433,167.87306939396902,166.96474832457955,7.341472774758518,2.6287041841229,3.974245299331071,0.48322845,0.59071386,0.54301167,0.36898285,0.14842546,0.0,0.31552723,0.10417932,1.0,0.07213177,0.09429916,0.91149837,0.40578052,1.0,0.5773318,0.27097124,0.97708726,0.76809525,0.26177874,0.05800915,0.17132448,0.0005012902,0.05500435,0.0020898,0.012703912,0.575562,0.18281421,P9_T3.mp4,131,00:13
132,251.27699032738093,69.32675432477679,98.09068080357144,132.05979701450894,0.9994163513183594,256.7332104596771,255.9230284865064,256.1567895007187,257.4175645311759,259.94157990745765,264.97493447706364,273.4835217987185,285.2849770162261,299.7001340828595,314.71632275668674,327.93378522332847,337.95733245230764,344.1955248967961,347.56494980817286,349.3545326234981,350.43752393934204,350.90668006569194,263.0929401180765,269.3513840420571,278.0399677224815,287.1695642068926,295.1499836866532,310.51639827307787,318.9671876455665,328.00469373850916,336.28601865504254,341.82270136122827,302.6725676548825,302.2999744365773,301.80192405847066,301.32994368194903,291.6464446747312,296.15984203609423,301.2478987421782,306.43913503605705,311.0178207492157,271.4027578461248,275.7921904608206,282.3932234871517,288.5809997600967,282.65367791603035,276.29679139910814,315.9782525181924,321.54910015036836,328.05532243723945,332.98563201960224,328.15828005219475,321.8136539925397,283.327639408093,288.3598392466505,295.246508812087,299.96479182721106,305.3013400429681,312.6124264005127,318.32458099780155,312.05075955114694,305.02822843940686,299.37969031337707,294.28464382425943,288.24462117442806,286.4045466223374,295.16656080722623,299.9004999917805,305.12389401044055,315.2524674523268,305.0453439621866,299.6921808432455,294.78986345280197,121.70094503200339,134.9513444897781,148.36313237040844,161.866514745738,175.08715095170317,187.17624518669868,196.74311399660823,203.47512516677213,206.10923434866044,205.47712182109868,200.61688953647473,191.9318479758309,180.13128064968166,166.5821340867871,152.48971136042758,138.61249838628282,125.53115722139523,102.9038977043936,96.70235439256815,94.89294042929812,96.73442710647464,100.94962048775092,101.55119521997777,98.31042009903135,97.81372044926768,100.49306958499344,106.80646359383661,110.62527488036139,116.76560563955219,122.78090429331517,129.32646772388253,140.98901517207517,142.6615852411558,144.1375157113245,143.5389069140606,142.64142821819115,114.86365733913449,110.68836711789294,110.47441836032002,114.55319290178055,116.54668374580734,116.85375719382469,116.2841512733241,112.74499742771503,113.3479559480695,118.0745369691329,119.5664825435362,118.93407720073924,166.44127106735334,157.7452914408271,153.6923318683274,155.31597345617234,154.76962745556418,160.32853578266636,169.7209433863168,173.78051491574027,174.54697296233957,174.11553332741315,173.19288196696974,171.01796374778206,165.66183469387803,159.37639509434314,159.98233371813964,160.55090533966433,168.85603330112312,168.55906197871997,168.17110068339346,167.31894222940983,7.169663075100408,3.44762733008492,-0.4105770097320307,0.4951063,0.5491822,0.4529849,0.39441285,0.10883837,0.0,0.18769968,0.0052659074,1.0,0.03771673,0.08987622,0.9122683,0.4947035,1.0,0.562902,0.2457264,0.9826973,0.58109033,0.09871956,0.050429787,0.28015092,0.00070962287,0.03402062,0.00212128,0.0062044994,0.5059391,0.17085388,P9_T3.mp4,132,00:13
