frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
126,264.4948660714286,99.0393310546875,89.38850446428569,111.29124232700894,0.9985308647155762,272.6836610761987,272.06326334000653,272.47765983783967,274.0941415015482,276.71086628157667,281.40310786623223,289.34397839278347,300.3664058340541,313.1335194463442,326.3712741273526,338.2950276329523,348.04727065435145,354.22271478705596,357.6139063928255,359.06710706030054,359.53714713618683,359.50511541227337,276.06535221912264,280.05120832165056,286.48333609484064,293.7419046334741,300.4441368937,314.65637956112704,321.8778696280933,330.23182123439204,338.5864096542874,345.09729534904807,307.6207554826095,307.26674284404,306.7731167845663,306.2951483794012,300.36625857090985,304.2181330727794,308.5738624525194,313.55813083227673,318.17489408538466,282.89770539757694,286.86292077940226,291.7757864346308,297.33448455911173,292.397997099531,287.57405450291014,321.86241097803367,327.0625273263889,332.407478967141,337.80254783795266,332.49185676870235,327.1861328455062,295.48190624447307,298.8729306866735,303.7935256669319,308.08086524647246,312.51906596706874,319.8075647447466,326.9177318348416,320.736540459427,314.55799186043856,309.78182620390936,305.34593393260104,300.3027722354049,297.7591874869987,304.4858614490825,308.74413844810414,313.3119705364765,324.47929297141883,313.81556272873837,309.24320926382956,304.8603396846156,148.14814756254657,158.82025190402345,169.9128203828844,181.2740127571688,192.17116702371567,201.70839789436266,208.37256462184638,211.7213524022464,211.950708779264,210.4073989878575,207.39911543760724,201.7039640796957,192.90922602210858,181.90944924445523,169.77549153075836,157.26355310674657,145.3492562830577,129.6876298496508,124.32489518921108,122.22766105089437,122.70246130841593,125.18771791145035,123.17697499981898,119.47057260394317,117.80250505881777,118.99149375506884,124.17172559886738,131.9905070186784,136.37400545131905,140.49752075302635,145.10994173342186,159.00129004939225,159.29773473882108,159.35148976655162,158.5834846087744,157.43535745496337,140.7834580181098,137.79136147347037,136.79504272094013,137.85374532543605,139.83736395793343,140.76605708658025,135.76153007427826,133.54258095720934,133.5668594755831,135.83941635723832,136.83475998894863,136.8471738739991,181.82674307858522,173.80676040290024,169.15401718157935,169.60324141302388,168.23160064694488,171.62086589158446,178.71622706555644,179.9097988296612,180.20181766459302,180.67208858540815,181.09648504675175,181.78740391864974,180.45739484145432,173.9472733230097,173.50706000395834,172.96294258643715,177.886713674509,175.95015556680696,176.39070321299658,176.80899422398195,13.669510515341472,-1.9570362810528261,6.175305309391797,0.5808208,0.49807537,0.65434,0.35415268,0.16643107,0.0,0.5524645,0.11244664,1.0,0.031482387,0.23923454,0.8286977,0.6379864,0.0,0.5590908,0.47861814,0.4048518,0.5697684,0.20196351,0.5361322,0.4305633,0.5073561,0.002224354,7.573091e-05,0.042145215,0.0029484262,0.014686978,P9_T17.mp4,126,00:12
127,261.3625372023809,88.28932407924107,92.35398065476193,120.29785505022322,0.9989230036735535,269.3710863473565,269.1108728960357,269.8192214582967,271.55729837142127,274.02721808755916,278.5666272044601,286.58766252890234,297.76590477748556,311.11109816094694,325.0276907533003,337.72122333558343,348.1381076303236,354.6659443490028,358.0233277111522,359.2763567527333,359.64112194160447,359.6655755699576,272.8470035533454,276.96407562095624,284.01977342063634,292.2088908714204,299.72463008331925,313.99714256899597,321.51839718405256,330.2666440076866,338.86476172945413,345.39794176382907,306.7866736081614,306.54968766202677,306.13526663598964,305.7583950941653,298.6665761362071,302.7626621378246,307.4771745495176,312.7891488162256,317.6702031714753,280.07192786098966,284.29852929598985,289.8002859180003,295.99701775537955,290.63363235939295,285.23483996809574,321.0730520410904,326.5046572092083,332.2445742742817,337.7959092941002,332.44684587714033,326.70130155205885,293.8025885550033,297.7095375293008,302.86195660341025,307.19647838802985,311.867680687719,319.1049221554573,326.20757401914966,319.70349397460234,313.2438038908831,308.21753353080766,303.60691031993616,298.66825829114833,296.28273456857175,303.18496046743564,307.5599959428014,312.3290815908876,323.655981593537,312.7016767592807,307.9110844806285,303.37442876311997,140.64253393649395,152.07742312374756,163.74375704085878,175.76213027902477,187.40948294907517,197.83354329098154,205.35910869696175,209.52281646678009,210.3396554183784,209.1193832251929,206.54417179541795,200.69652797911988,191.40200671604882,179.4803380271651,166.24984954151333,152.81166869794933,139.9659161511362,125.4614297666562,119.30237217689977,116.43841519460103,116.53453034432589,118.89788489960775,117.20634688949325,113.56279498456387,112.21262687285892,113.94662316204035,119.86490888149773,125.72777813599802,130.6080494932955,135.14886112301184,140.2674090824091,154.20538784410505,154.90265182271864,155.21123905961335,154.4275441532001,153.19383192923078,135.06814349895126,131.8145546895194,130.66658504350167,132.02960808861954,134.41527808553886,135.51717991797378,130.3864309575193,128.01959593331807,128.18228741991197,131.01584515204485,132.2031798049997,132.03332947998572,176.645825209618,168.841219983972,164.53498937810852,165.24264743942817,163.97510282042566,167.6704057273711,174.92917533660824,176.0344156658063,176.1550145591901,176.48962142034225,176.59051629932472,176.87816049209155,175.37768688887158,169.22448457501037,169.0801031943754,168.6905832240926,174.0661481102036,171.88250449150948,172.19832800618212,172.29901638021016,13.664636780892375,-2.207949478790501,6.105972003987464,0.57195294,0.40412235,0.6357663,0.40683827,0.21191952,0.0,0.38910273,0.0037559043,1.0,0.032020528,0.2412793,0.45525002,0.6621419,0.0,0.4272797,0.52251583,0.43966782,0.51313174,0.11162045,0.29765004,0.95831025,0.021072773,0.0015666692,8.907796e-05,0.008947059,0.004269411,0.005744821,P9_T17.mp4,127,00:12
128,260.2632068452381,77.8373291015625,94.44505208333334,128.55923897879467,0.9990678429603577,263.0426731896402,263.1859148586991,264.5707896873731,267.1323399660668,270.0120145183942,274.60281909346816,282.63203061399605,294.0487624373902,308.3164427792404,323.1211178880738,336.2926848683344,346.93648040646553,353.68679492222356,356.79070540988636,357.46906830898826,357.19733878692244,356.70138252479455,267.87891800034,272.66934736169145,280.06048047556004,288.7611124638285,296.95748485815545,312.4508767438562,320.1408654361032,328.74995847840825,336.93917695008736,343.56973222604347,305.25579605257786,305.2946874611115,305.08029046823526,304.89403560937416,296.8162592527733,301.21049187231404,306.4067684148322,311.78822856686895,316.59372438356553,275.3975205906945,279.88242320286935,286.2228354219237,293.2500196175369,287.28722968817414,281.12086560264015,319.7651741538101,325.1416596629773,331.3495633957629,337.1461349668426,331.99763706452796,325.71088386296924,290.9267372612746,294.9831631246266,301.24159488434026,305.95837470398465,310.94915068056974,318.5653932807397,324.925570739809,318.7555239473079,311.8254142522005,306.275643817199,301.1071507930363,295.4816480869192,293.85387321687574,301.62448606564783,306.2762690957852,311.3143501559975,321.91994852873114,311.17604404989646,305.9527012203423,301.0362920167837,129.39999273456343,141.73237148524495,153.9947282295466,166.66834357336754,179.53542746797405,191.59636175006287,201.05841754138984,207.33171805807214,208.94924939363014,207.20767382090023,202.97458376876645,195.3604193003682,184.73777289088758,171.6788296183276,157.52655915199597,143.58465814882365,130.46119624096963,117.09962732796744,111.16671284164185,108.00111126523282,107.62673950466207,109.59381536280978,107.85499837207774,104.30284589557725,103.25665827051292,104.96002288493536,110.2763069396352,117.12759475178942,122.07832991067511,126.81804733963197,132.25480786545313,146.1230041552784,147.08311022909848,147.7019521239592,146.7254049014317,145.30915809898661,127.25744347552973,123.8136710880898,122.44319375862646,123.91450645538612,127.00838030221327,128.31109766253502,122.00604586705698,119.50450853972745,119.61385413248728,122.85933504828198,124.43129920687144,124.25897978473638,170.61936861621675,160.6647955949859,155.25351517155192,156.13014655411575,154.9464114329998,160.00896111553342,169.3745860754874,173.6371561739053,175.3036707304726,175.7708090059958,175.52942388590682,174.1747670242014,169.45919178536278,160.7600034550065,160.72004079713037,160.56556940052167,168.8153019659612,169.64246277802948,170.04139971129146,169.82668088384878,12.261229769592486,-1.7739234610519452,3.797540773584584,0.5929198,0.33936936,0.51819366,0.44913858,0.20130631,0.0,0.3894011,0.02285432,0.0,0.034055896,0.26602203,0.8117068,0.5450792,0.0,0.7346463,0.40691042,0.9849225,0.73663473,0.19772081,0.2835564,0.83689386,0.008756547,0.0015278179,0.00068187446,0.030819505,0.048864678,0.07245578,P9_T17.mp4,128,00:12
129,257.67347470238093,73.00558907645089,97.04110863095241,125.80122593470983,0.999126136302948,260.8379874464608,261.44497710787374,263.14115276269575,265.9836090012709,269.55775150212366,275.0381753208035,283.77226420020503,295.60227861611304,309.92639151240354,324.7501636186241,337.7724631676382,348.115255847107,354.6898010648621,357.9170434843096,358.765339390583,358.6731548307823,358.34798493111634,267.4854389986019,272.17722368323655,279.6278416482709,288.23391141351294,296.3598431403708,312.4491531372706,320.102802083988,328.7005576927385,337.00842457888297,343.7910216650335,305.0847135637923,305.33031410647266,305.38057246262366,305.46279173204084,297.1125127499842,301.6008300497,306.85828780692725,312.2643971034602,317.01412893939954,275.8281821515875,280.2976936211438,286.1085826653503,292.6163671860393,286.97309297638316,281.2871727226884,320.028307601744,325.38729434682006,331.2023539662796,336.8699362860677,331.5220440809852,325.65962796194236,291.24290272605504,295.2450893161493,301.3418899648133,306.10108770186633,311.1893244806756,318.71108967014567,325.1846772733606,319.4387673212577,312.5984030438997,306.9626556653097,301.73813060587366,295.9881940465955,294.0610283594861,301.76227225291564,306.45265774779443,311.5756808133962,322.3266319913638,311.85017394968514,306.5663745332274,301.57442990343793,121.24944324831574,133.98187207073352,146.74318448875502,159.81503605053857,172.907475047444,184.9593217761921,194.26639010813338,200.39861140293257,201.96062005677376,200.0259410356055,195.25774529369144,187.15873109837517,176.15364926911903,163.05497465484493,148.80695788566373,134.58205699097036,121.09145177996429,109.17022908778297,103.2716499872039,100.54769297364535,100.86928616637908,103.35615924885819,101.54670996034255,97.67072038842349,96.11358865321692,97.41005268660342,102.47976707240637,110.65092727069798,115.98831430510525,121.11049605725255,126.85138062364058,139.14327162706738,140.22360808269565,140.84241887299473,139.6511820074549,138.02361389019663,119.46135072433763,116.83478361639187,115.6854459604872,116.42085289777481,119.10784160836202,120.16500370247086,114.75960074931946,113.15607980005214,113.35752713287968,115.7611911654069,117.06986999039218,116.85254567798745,163.87063479748758,154.2435524226657,149.24837301012863,150.0062299695444,148.7756988167767,153.2439010766258,162.07959992591995,166.71369840139087,168.45996819877516,168.98679238538045,168.86832465338085,167.50620667752622,162.7881298226878,154.33624986874347,154.23259285274503,153.9247801044559,161.48430992032746,162.7703587630874,163.24937654986633,163.1866694539902,11.580878200524797,-3.1775127246507915,2.4623514996792832,0.53110975,0.27200195,0.6705341,0.3610581,0.17880651,1.0,0.5937352,0.01839717,1.0,0.04022363,0.25856102,0.5383995,0.5349202,1.0,0.6207386,0.4599773,0.7981351,0.6858332,0.13913538,0.5558963,0.69570327,0.00824827,0.015441745,0.0013050737,0.0644528,0.13667996,0.07816886,P9_T17.mp4,129,00:12
130,258.80558035714284,64.33319614955357,98.50985863095235,132.748388671875,0.9988709092140198,256.6164074293282,256.8766651398275,258.5462135696221,261.6225769223217,265.558794093719,271.5483033879861,280.9955483755885,293.614120004863,308.30082429299335,323.1812103938622,336.2829729739108,346.7200855097416,353.2341218222267,356.2283305123422,356.89357201764443,356.7396406232714,356.1583150853679,263.0414551215991,267.7466622478093,275.45747907090725,284.6207029753687,293.1777484289751,309.6290095366697,317.82384336724726,327.08918971879604,335.90341416006527,343.0438293330729,302.6917331014437,303.0164303561547,303.1021123758205,303.19621637592115,294.5507781073681,299.20024302203643,304.52284920268545,309.9874896621666,314.85651475222863,271.47523060171073,276.26042043106366,282.7178338795996,289.752295411489,283.7436586317813,277.48113759632827,318.33049147998764,324.1115686271243,330.42196771933317,336.1763167098475,330.8228141094299,324.45870234155063,288.7126128459538,293.0023063280913,299.3814960045731,304.1794042587201,309.2931557689813,317.06282675862394,323.8670558422801,317.7755807668526,310.96823735446753,305.46609676902557,300.2634397189659,294.1768117923682,291.7925700200677,299.8367814305468,304.5927411958991,309.6868335060586,320.7429948360132,310.1003366040691,304.9343014012891,299.95266199448866,120.17282711839603,133.20033004908655,145.98148767833314,158.78106542262316,171.3404980382132,182.77125234687534,191.28960606398593,196.54721962222663,197.64024456215043,196.0001327105327,192.01495031579583,184.48626000646334,173.49671492761416,160.19015674892066,145.71301924902778,131.34064852717052,117.85119949488617,103.0820746868413,96.41173325381774,92.8653246458481,92.53105177978586,94.95646345869879,93.36049816630498,89.42203544995523,88.14190391877092,89.97581626943554,95.54332927347228,103.7595693666093,109.2107175665664,114.47652997498236,120.40408026888046,134.58354776018132,135.39366252080956,135.84316080239202,134.7532596861019,133.32079190452765,114.47044848854662,110.95076803719924,109.44308636834853,110.59193185277756,113.82421103492446,115.22090201573397,108.75896424512679,106.54339945413881,106.71636813235826,109.64572187618303,111.23997333828544,111.02845534714007,160.31407474965854,150.45494554529031,144.9613551214961,145.77970196446586,144.47992547553682,149.3812617261621,158.58834734270764,161.85320829020066,162.9869663711225,163.46761743489952,163.5252420112905,162.86989419664556,159.05211646599648,151.06279035191352,150.91246702131184,150.64437838819296,157.798865009909,156.86708254094768,157.28582682633143,157.31208973262525,8.342909958484412,-2.1133717854167573,2.8111828124420533,0.62960124,0.43975168,0.44580895,0.40573537,0.19568674,0.0,0.42224908,0.021094797,1.0,0.03396703,0.30230024,0.85338265,0.59046006,0.0,0.56317884,0.5063577,0.824212,0.74221325,0.4277339,0.32725647,0.5656299,0.006606857,0.008928614,0.00045575527,0.04864321,0.20102878,0.1687069,P9_T17.mp4,130,00:13
131,253.9271205357143,51.68084368024554,103.20033482142858,142.1948259626116,0.9988498687744141,258.6219276444131,257.95913979411336,258.50544160354985,260.2533475357723,263.0618706551986,268.1274382662619,277.12927955083615,289.915253004521,305.5517057071213,321.640590975568,335.59034675783545,346.644969418932,353.5134784402368,356.57720904241876,357.1188323912613,356.94061355433325,356.40421787667606,262.8998586160018,267.5553133884604,274.96056388668364,283.58476695151484,291.60644022996735,309.2426398900314,317.4718079811067,326.92663104211886,335.88313702648156,342.97565277513564,301.39906340170893,301.3616560580907,301.13208603086133,300.88934512000344,292.49253558116885,297.2207404158626,302.6816176059775,308.3928280348489,313.5294014559911,270.665381091655,275.1508043332248,281.794940486786,289.0082927361273,282.8848692466673,276.49239867607514,316.9315169764767,322.8190850286051,329.6143558004823,335.7611817634784,330.076892824155,323.32758284232955,286.0555026734198,290.3584608665443,296.96803234982644,301.9321994128002,307.10168478716383,315.44395974837994,322.63700137640376,315.9647639475797,308.76239591006754,303.0462527564395,297.59589701737764,291.3501572098034,288.8680609651084,297.4928437522305,302.40121508733876,307.6208108428897,319.58854696511753,307.9424855204199,302.6068842832732,297.46930397604666,108.37739026730888,121.93748113493693,135.50243353335603,149.47826664815122,163.39375779185156,176.44462873553303,186.51210638188306,192.9676497206775,194.7129697863652,192.82735692625954,187.78677331182433,178.7442446759329,166.30198043211885,151.58580126947192,136.13012021599337,120.95665712727539,106.82288019988678,92.53931625424453,86.65751999860967,83.73921324164922,83.85497462964875,86.43428114903182,84.37067320446123,80.42449848445426,79.21694966554405,81.30420671988848,87.10830493268178,96.38072396864763,102.36533448111669,108.12224635059391,114.65998312262666,129.5018603167519,130.58877858894667,131.23159907454863,130.322340258124,128.84683515133977,105.56935279243338,101.82472818892495,100.50535653389565,102.41616188724282,105.66383735529715,106.92530797519368,100.67221993331702,97.51458957584552,97.61630032621358,101.06125935811613,103.07145148738418,102.96117203473273,154.97482727086108,145.77141044337202,140.53628423276263,141.6244331435049,140.30986708115083,145.4465828902242,154.4227587502143,157.76181675834732,159.05008173571045,159.33984117553703,159.09803595679793,157.86275963094397,153.64237118201865,146.81040500617883,146.93906267251108,146.7025664894894,153.58312763210674,152.710910018906,152.99736402461733,152.75821332373695,10.629907054498425,-0.5168917984152477,3.068546677803391,0.6416884,0.6137042,0.74609876,0.41223216,0.13591063,0.0,0.33171114,0.07994725,0.0,0.022813052,0.2759622,0.8276894,0.51521075,0.0,0.48240423,0.68552613,0.9095739,0.59273607,0.6314752,0.385901,0.643904,0.030609882,0.0020831462,0.00028192197,0.058676943,0.021540767,0.24290341,P9_T17.mp4,131,00:13
132,251.17284226190475,49.27321079799107,106.43091517857141,145.6061279296875,0.9992848038673401,254.1145560055227,253.2860021056694,253.86246112165168,255.88853601818477,259.0966923234716,264.2871146709164,272.9020714676928,285.31034495215465,300.98010510943953,317.4155438531162,331.8250066385972,343.8009612465668,351.7882636450016,355.86677269408193,357.0217371874478,357.296244208396,357.42972764748447,259.300716193535,264.4007531624209,272.243803464826,281.2155266992347,289.49011999327496,307.66642044296617,316.7926280804113,326.8164772173082,336.07493937554483,343.1866895601882,298.7101524183263,298.34743926588396,297.77974150004866,297.17974297067013,288.4190187591164,293.3592703129899,299.1414142167918,305.15399071584,310.64831778866363,266.48975804886527,271.1829449522359,277.93673102463544,285.30666861182556,278.9888673416855,272.49186791326537,315.5029824733456,321.49000163764117,328.3450224583952,334.83423179455986,328.77883061723037,321.93070423641365,282.47542831768874,286.36221049059685,293.2672784882674,298.6170097845206,304.3031835009775,313.1079248581432,320.0755375069369,313.5117599080061,305.78637332525636,299.5012477428857,293.6729673301377,287.2824776256435,285.7597593319053,293.75959565551324,299.03421192450367,304.7256918602176,316.71442513556343,304.9740583309503,299.0898152701613,293.55152833181586,104.08334313185219,117.98158632034992,132.1055130638954,146.54526139520374,160.97738626724606,174.40648468858944,185.25185529245795,192.80465175641442,194.9658816292111,193.09441611045654,187.7647953331142,179.1489012257723,167.2625014350549,152.88313673328815,137.30640985690962,121.92306056475473,107.54691916987711,88.18485836746262,81.74671162799383,78.82340139992074,79.13951980269604,82.09578170442725,80.38590331988325,76.73292806025715,75.99189553445703,78.65792963414428,85.18098108900423,92.20479071348036,97.58502626135949,102.78060642055502,108.80459207209762,124.26990917320514,125.1927747414305,125.9455705148276,125.04491920700447,123.87161467024042,101.28953798024511,97.77075434991251,96.54935536657668,98.2223505803684,101.11293825514386,102.29186665530088,97.47777189626217,94.95643251148289,95.28376219007772,98.73466370634476,99.97280409783653,99.68852301060255,153.32343316414892,141.61138355317556,135.14431557548033,136.18663616799722,134.86968357979003,140.9509753578509,151.94607611727642,156.5660174072345,158.59720064634956,159.08336280754858,158.92298896979224,157.30725301699047,151.8502725629209,142.71958666388502,142.66041112351672,142.45925386159948,151.01081722046283,151.15727720360246,151.60233308922355,151.4232651129665,11.274577084902443,-1.395166263201792,1.590057718289344,0.655952,0.304085,0.8317099,0.3922733,0.15880093,0.0,0.4731366,0.01994933,1.0,0.030438866,0.23267831,0.7257729,0.50358975,0.0,0.5545161,0.50457895,0.97251874,0.6909545,0.5519486,0.43627343,0.4666097,0.023307677,0.1486126,0.0007951666,0.11613113,0.08677902,0.1577648,P9_T17.mp4,132,00:13
133,251.45829613095233,47.36961495535714,106.97492559523815,146.82262834821427,0.9992916584014893,252.54724620548242,252.19898254906323,253.2105780469237,255.5201154262523,258.8876390009726,264.34094819566633,273.2904462341588,285.94237875406566,301.7094978083687,318.132618606348,332.59197155789474,344.44510719893964,352.2594849903442,356.2057869936765,357.6942379060254,358.39156333839117,358.69902838475736,258.8222037012968,263.9877330477053,271.97414760356,281.2104698472194,289.7470355444262,307.13044640669733,316.52587797877715,326.7812413353619,336.2942275125726,343.52619858198733,299.3018074795264,299.03509378613603,298.579745592597,298.06705881195643,289.6002603131762,294.49848262733514,300.2518060025436,306.123345581965,311.3090537003727,267.2417451227955,271.9654102950493,278.75164210997224,285.79882225485716,279.6672532330876,273.12388078910067,316.0918269747329,322.2397206913101,329.17157781526913,335.49026911071434,329.56186876575066,322.60027118782244,282.82501839411447,286.7607085582038,293.89937315391944,299.2994131209442,304.9915910889368,313.7800632619858,320.5023825052786,314.1127530860475,306.352510902062,300.0202778285825,294.1698884166378,287.5407916344622,286.0220909418668,294.5361622702876,299.8296375280426,305.5160291294614,317.15815666965807,305.5970907693582,299.63836188235257,294.0512048924385,103.1461944864953,117.35873947575986,131.57765366888472,146.05881838699003,160.73594245222264,174.45269769136794,185.431545897987,192.94986335100938,194.92309836525737,192.71042749278314,186.4601539436688,177.0244068338815,164.39389227155596,149.68398229626274,134.08053550373097,118.63919098784748,104.06008860246942,85.79869375217173,78.94577695041828,75.90341357211284,76.341885738276,79.68290859421415,78.3963084112936,74.56965345145852,73.6254911774856,76.06989762998235,82.43546532069765,90.51551714979246,96.27498919583391,101.89982057791401,108.31911694010519,122.87791978539764,124.0463877766872,125.04647355083642,123.9749140726921,122.56833342134018,99.789645055277,96.05234535240169,94.77630975164672,96.38839042895042,99.55674117528834,100.72476810052325,95.74149354883038,93.28549598543373,93.64712289315084,97.04430290925849,98.55568925644803,98.22607639319595,152.98722049352114,141.48104631387696,135.24184142241918,136.22221574455565,135.0004837763835,140.89158253501301,151.9794790728523,158.06201100076282,160.73097520832172,161.2695063594489,161.02415811577612,158.62480078489455,151.72969916548777,142.35261384096594,142.2720247718419,142.10872531590252,151.2232923253393,153.31791501876432,153.83650368327875,153.55062987044388,10.657016549746702,0.46012193557924025,4.533351418157045,0.735906,0.4887574,0.60713124,0.40612996,0.19192804,1.0,0.3979848,0.009338264,1.0,0.041062586,0.19340135,0.7591146,0.43622342,1.0,0.6326833,0.34166747,0.8985587,0.77714235,0.47360831,0.574086,0.70857406,0.0051925983,0.07511414,0.0014541054,0.039878823,0.063143566,0.10664261,P9_T17.mp4,133,00:13
134,249.57267485119047,42.64988316127232,108.68629092261904,146.08207135881696,0.9992146492004395,253.8801139674677,253.26030539237487,254.10346593798894,256.05487856043027,258.7622241704292,263.6481350530832,272.3910514400793,285.0618853943816,301.0554328770902,317.8106888131985,332.7706656159246,345.29664012484676,353.39760995709776,357.4264871602223,358.71432984201147,359.53650959086247,360.16181674379226,258.33894599947774,263.8428552365875,272.0402029918179,281.4862059396643,290.20152756358704,308.1258360029988,317.4969799277331,327.7866919729018,337.3644570410573,344.9511256889098,299.5546685436885,299.09904671916127,298.42699773639106,297.67597298054625,289.2584783640611,294.01361713163175,299.4984602786551,305.4462497215857,310.83552471243706,267.3150517176288,271.9960628643649,278.84810061599484,286.45036380526625,280.07016411151824,273.4801825716493,316.2174229888887,322.42596256808457,329.36682390202674,335.9362060191773,329.89904444222634,322.9132959056476,281.67630261591376,286.2715620699036,292.98324894876464,298.2343045820561,303.9533166168562,312.72750567552157,320.5387043739926,313.14387209494976,305.4372221277593,299.3498079900355,293.73039727253814,287.3451247815648,284.90434134378717,293.5199205942536,298.737504124741,304.4322962955487,317.2354304732644,304.71491013561223,298.9296852974817,293.5009720509618,102.31953222014589,116.31949651480777,130.25747446644328,144.41608513941796,158.6982401056828,172.11512528034217,182.70071044400683,189.8193025314051,191.84680188792444,190.59388888919247,186.55623485873681,178.69559336630027,166.94339022405615,152.1166435704964,135.9392894711256,119.98580716032333,105.15902916095169,85.14747624754486,78.49982363808745,75.37390956537459,75.51745248665502,78.57220634205966,76.20478777702701,72.21429352057044,71.25671553723024,73.68142902210866,80.05945540623182,87.33766036780975,93.22451877671448,98.90405598573228,105.34014003779072,120.94761160396767,121.97683044039852,122.75350651897902,121.76394013459789,120.3576729754617,98.37734185982262,94.8834540769486,93.33388953872517,94.35382479053253,97.80622116705885,99.26074520361051,93.38427793134964,91.24088265964303,91.56409977471722,94.65949869954834,96.23189866173874,95.89412141703839,148.2116659131969,138.13849073661288,132.65197058865294,133.7436302823827,132.4211400298433,137.69063222483217,147.37201609851527,150.3587390934994,151.18046955237986,151.49920421635278,151.3492563008414,150.6389393060469,146.95349726667018,139.13331276878873,139.10977206405406,138.8982609739769,146.5108839540802,145.21521526792068,145.52678218957314,145.32520772186737,9.919697430077743,0.5395448580542254,3.5152575442266034,0.68465656,0.45216277,0.6195238,0.40279302,0.2630007,0.0,0.43260816,0.014212328,0.0,0.057083216,0.1596304,0.7011469,0.63948685,0.0,0.47418448,0.50382406,0.96517086,0.71132547,0.16031651,0.40062168,0.64447474,0.056498554,0.0051027797,0.00015473581,0.0687528,0.035039183,0.18997714,P9_T17.mp4,134,00:13
135,249.44869791666665,39.351002720424106,109.2817336309524,148.82362060546876,0.9985547661781311,255.96385409448897,255.2259877981577,255.91593966180235,257.6580344536577,260.03885883754697,264.5636578226001,273.1079840623347,285.72247969249247,301.7233348383562,318.6067256670628,333.9583023282978,346.6677805705883,354.6899845280064,358.5600230105838,359.8697462647373,360.62499800892977,361.0951103122168,259.07179895525996,264.5827490828107,272.66147636987415,282.05284355747943,290.7409264011424,309.3441167083443,318.61592268341184,328.8767166121542,338.5762796497068,346.3279061087721,300.41885409641554,299.9168981884894,299.2034055821874,298.4129837662156,290.3399886473281,294.92727199114154,300.33810876364265,306.3038747679832,311.63417377926083,268.2542320723799,272.89349878348577,279.62856220687144,287.2287732040649,280.79748275991705,274.3531259528426,317.51194009128926,323.655397986735,330.50319405091307,337.0283068354552,331.0335766164321,324.1688661321398,282.7962796903902,287.17889216400505,293.9209118954741,299.201532115894,304.95194529875556,313.86397123264027,321.85530557499783,314.26479721715873,306.34283435112854,300.20709918179534,294.588685537402,288.2333449909978,285.9651468009526,294.4169759648016,299.6571303777552,305.3953713520575,318.48581257827925,305.6687058263761,299.85778819799594,294.4349122756213,101.2532438362619,115.09483327681205,128.85641186853385,143.11725858273255,157.5795348575485,171.1711602513199,181.76769850027725,188.86678387574275,191.05794108682232,189.85974230059603,185.83902816243884,177.87081409729208,165.9395269165925,151.0805547988593,134.91250875335834,118.79810132519872,103.78952866606538,81.73265114824106,75.57583948310793,72.71084115403683,72.91856172930953,76.02384807754214,73.71568438068842,69.47345414273492,68.3733408971897,70.65118850311507,76.87832966711191,85.08700206653775,91.25942417666614,97.27789206520137,104.01556876117225,119.07164869341426,120.33297052009183,121.27557953831196,120.38244706174744,118.93139419409106,95.20498144684586,91.76609568441017,90.37086891888649,91.56122256500946,94.61472247280435,95.9362719829345,90.52805912771358,88.27588652576269,88.55029079191351,91.78060972583604,93.1130381141013,92.7916215531523,146.71187623080107,136.67997517538498,131.3942348567429,132.53626158825392,131.399919123792,136.7958320341155,146.62953951614827,149.78626635223605,150.47422233559664,150.6484759902658,150.34025885092888,149.47645250867188,145.553839878238,137.64305394179866,137.7029942184903,137.6712943172316,145.87074308857126,144.71659204962788,144.84638281391506,144.555101384082,12.06446927861449,-0.2238549620705302,4.877023588249159,0.5903849,0.36980742,0.7057599,0.35557297,0.18857314,0.0,0.45002124,0.0028743492,0.0,0.057673227,0.31694904,0.78178275,0.68116844,0.0,0.54491,0.51575357,0.94361234,0.5258103,0.5708236,0.48857933,0.7040148,0.055318534,0.0044526216,0.00017398014,0.06933959,0.023882443,0.1428179,P9_T17.mp4,135,00:13
