frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
149,275.28329613095235,74.778955078125,96.8095982142857,127.55591517857144,0.9987654685974121,277.7825989316816,277.01928958971456,277.5736751140734,279.6206258212323,282.79726550469775,288.11156639365475,296.6319667799185,308.1687546770967,321.91188100141073,336.22678682192895,349.17252749436665,360.00117591464357,367.2501969331769,371.4347769135423,373.1213216045445,373.59779691512296,373.74319829424576,284.32461635031075,289.4964513494926,297.1881541975056,305.53929978771004,312.9512347628415,328.6422395990523,336.5961703719412,345.5509958111202,354.1178896044248,360.93713856015086,320.4551848982381,319.93553713826464,319.25001484269274,318.5543928215333,310.52396597891646,314.8809848603367,319.7308238205287,325.25893188583,330.3102453177023,291.7996130266719,296.21712077949724,302.1885903757744,308.4888530260032,302.7717514507233,296.98468167713173,335.396857609826,341.00768854044117,347.1682930611021,352.69568036911215,347.45717988224436,341.3711965500031,302.150394801093,307.2889928532871,313.8150851851835,318.5557522245257,323.8508549675319,331.68307811680916,339.02089825832684,331.54999347620776,324.37912444447034,318.8754582625015,313.88341115169226,307.9368076819634,304.89726014087375,314.0246385249828,318.7984330291926,324.0413857889481,336.13689287774264,324.01360926270485,318.7875167494587,313.9246037994139,130.55890578474848,142.66000102342772,154.92082155195462,167.30944420878376,179.15992575083726,189.74969330836885,197.67713853168166,202.66866560242005,204.13031577153131,203.37865715185444,200.51747879332996,194.44224295588742,184.74736400177167,172.36365891684113,158.50864186569248,144.5283681455361,131.45860703969774,109.19070104431228,103.2086208058867,101.15994575533483,102.36726895924392,106.04337747940528,104.75740049564945,100.79257850103612,99.41182193348051,101.14689913601214,106.72400957360863,114.02888015870404,119.53030651896393,124.78626484224706,130.4427315699615,143.54872213407285,144.56676899919285,145.2997244233372,144.69520977319615,143.75313437597825,121.5295184599648,117.49434964137417,116.77512053804871,119.73983704998822,121.602095982141,122.32936745954544,119.15326834404841,115.83351500159661,115.97748855140193,119.81693527137728,120.98943403755578,120.80902575050214,166.45007342985966,157.98406741031047,153.68665698157886,154.76685319692695,153.913339711433,158.5996397545907,166.9323877868482,168.4985660102112,168.54690236627525,168.54294276292833,168.34151390879816,167.96443011633252,165.36214960152813,158.86391134571016,158.991503633282,159.05441023484138,165.9745652113429,163.52569651745526,163.49523311751227,163.32722368057017,10.243735147114785,0.5025246593698238,2.2367236626116176,0.5488406,0.36332414,0.54445946,0.4227632,0.21709576,1.0,0.36187288,0.0022796623,0.0,0.053287458,0.20987086,0.5832664,0.68953735,0.0,0.44521734,0.38517913,0.45030764,0.41835356,0.16547225,0.102924645,0.8599442,0.060407914,0.0054204846,0.00032933292,0.0066363085,0.03716894,0.03009266,P9_T8.mp4,149,00:14
150,274.17516741071427,72.57513427734375,98.01036086309523,129.16900634765625,0.9986498951911926,279.9219509299283,278.7575808942866,278.8436988724125,280.33515554440515,283.00301359300926,287.9384364207245,296.5729434182677,308.5346277973359,322.64584093153377,337.23753163799034,350.3182439036164,361.0871555978002,368.0798846077442,372.0358283219312,373.7231909794055,374.35734820279964,374.77364322507407,284.72285555874174,289.8891951353135,297.6498096426904,306.10679142100986,313.6378565348487,330.00344593655524,338.20669091441874,347.3726279476096,356.09415602451105,362.6881716146882,321.71305977379876,321.2231539170635,320.60899888464616,320.00446615333846,311.86623522531505,316.2488861877492,321.09993487731396,326.58849450635813,331.56502114361416,292.4594397202846,296.751355570671,303.0681537283518,309.4290306172798,303.47632776870074,297.32768197909087,336.40699262641925,342.07529942707976,348.57665821665347,354.0752743745098,348.93743676521905,342.5168535671974,303.4453497796267,308.72766510831485,315.2797823446445,319.9779043523877,325.233685596787,333.1904555396023,340.7717663419526,333.2464986298865,326.01520307241213,320.550609116991,315.6165675029252,309.5321412188487,306.36042659370565,315.4751524746635,320.2234647375945,325.4579965412332,337.82525421387896,325.6012085330722,320.425412955362,315.612202128682,128.5846693178296,140.62111015338223,152.85840439855883,165.38425681037688,177.51271696331014,188.5949378031778,196.98721041493764,202.48565103393548,204.28270700017083,203.83235743935575,201.0848509434486,194.87058133743767,184.9124004804812,172.36187100071902,158.48408297327614,144.55573975459765,131.43439486268244,107.9416644993339,102.0080584307775,100.0240489608418,101.39713700891069,105.23347408827748,103.82137483863833,99.89309235298923,98.7895904165175,100.99482042310181,107.20524665200126,113.79671230928714,119.28354426640861,124.5879543940441,130.32895737932404,143.53357698180253,144.65703491481463,145.54056818386516,145.02416057894652,144.11826920266094,120.31789775097921,115.80523716663946,115.32398352784865,119.28904602378815,121.1520907424724,121.68675900811421,118.92692783656592,114.81493931609792,114.98699511404764,119.6471730117023,121.07599464733129,120.85190543617999,166.6991352490927,158.5829390672493,154.55592059316177,155.77713519255985,154.96814126614254,159.64270411130337,167.87445105644792,169.45767297642078,169.31986573364475,169.1496946687016,168.8349534954882,168.49517493772646,165.76261696145002,159.8549213522906,160.05635681181366,160.2068767634969,166.93555837477243,164.3373615363139,164.1803096913186,163.88582015903876,10.558333930830736,0.4036418258333849,1.8195105651725803,0.40351278,0.6329231,0.29792,0.44924864,0.15598628,0.0,0.35137156,0.023300577,1.0,0.04880009,0.1997163,0.42485628,0.62666285,0.0,0.5292496,0.5646603,0.4978659,0.46771663,0.24491347,0.0623714,0.7556366,0.18548849,0.002328057,0.00016449495,0.006440001,0.026228825,0.023713514,P9_T8.mp4,150,00:15
151,275.4542782738095,74.01331787109375,96.80680803571425,128.06162632533483,0.9987258315086365,279.80979703431785,278.518442266036,278.50477373162244,279.99049464708025,282.70087411146477,287.5827895988861,296.0090368939471,307.6503094246225,321.41897747417033,335.75375504636304,348.7172138325618,359.54774923222607,366.78927418881005,371.0319378085195,372.8608238938033,373.4537209043976,373.787820279661,284.6205166089474,289.7513395658205,297.43752583074865,305.8029665815277,313.2472731424783,329.3073362246589,337.4016824679675,346.46818232592204,355.1079784307128,361.63357353753764,321.1173949675069,320.6412747337524,320.02388473537326,319.39722971936334,311.1794750899568,315.58144388676226,320.445230074979,325.93007929377444,330.9171593720729,292.1300950588117,296.37016190887374,302.5796380948188,308.9282544194873,303.0771919828054,297.0538130417466,335.84007588289444,341.4528354711448,347.85423445928024,353.32587999748785,348.2564543843403,341.9378222763936,302.52893009916534,307.85826624892115,314.44461294194025,319.11730069928313,324.32548632438034,332.2708503514131,339.7698447895402,332.11058340778095,324.86130936082066,319.46257946556807,314.5924043996476,308.53470871261425,305.38810629627943,314.60228769576577,319.33143114877515,324.50875322774624,336.8876503133298,324.51915862569825,319.3944726552933,314.60160987934984,129.8531458446265,141.56823624686456,153.4648669525442,165.62357445945864,177.30861652720586,187.92303840637754,195.9441987961329,201.23616802604258,202.9921980062998,202.6123918213704,200.17011851843364,194.3781589253127,184.79977943782498,172.47400850375692,158.74251044090727,144.9018839350998,131.9088302186344,107.49151514075317,101.61885875541644,99.7354084486537,101.1033381525682,104.91363733607307,103.76878709027655,99.83932503295429,98.66651028016176,100.72621575425848,106.80680148484997,113.40456572060424,118.80025918150729,124.01122476987777,129.64949865037752,142.75105337163205,143.89006890044314,144.7739415067604,144.28100409814687,143.39202954934788,120.10358107340204,115.54477563360956,114.99531383171981,118.89163158227332,120.7192627912196,121.27978032843332,118.62500699927521,114.56770327010778,114.70568470914736,119.35983785138822,120.69249820247335,120.47548245337316,165.8895441252441,157.75465713252038,153.7370377225669,154.9295641095079,154.22530369371955,158.96022690562663,167.32104659719195,168.56983174665163,168.22457587956993,167.9853158444429,167.68664611643155,167.47889538496204,164.9060141864288,158.84258911874494,159.05837289071087,159.28828089123485,166.31683409801076,163.58064494165515,163.3481355916431,163.05592343894526,10.395116298113024,0.7132171284783765,2.104148565413413,0.39525807,0.5901294,0.35062566,0.43838483,0.13303697,0.0,0.1812348,0.002707559,1.0,0.032311764,0.23141131,0.38744876,0.64777404,0.0,0.46463266,0.5613638,0.15706955,0.5031306,0.1871182,0.07423527,0.7969997,0.12716927,0.004399889,0.00025282163,0.005499426,0.042767555,0.02291138,P9_T8.mp4,151,00:15
152,275.54073660714283,75.02818254743303,97.06008184523807,127.52540980747767,0.9988470077514648,278.02065769964287,277.16051417932124,277.67769576301924,279.6739303427231,282.75480941098357,288.03157068843785,296.5998863493173,308.2593197692514,322.10796770753694,336.5879985376857,349.72074079725365,360.6662889126447,367.96786645140946,372.15265881384136,373.7525762481907,374.13380215620094,374.1766267916384,284.7206106794762,289.59863765962893,297.0389004315158,305.2167594003461,312.5520402464466,328.0335336135286,335.8850542662006,344.80350578825573,353.3399652107401,360.2964737860896,320.1523504018699,319.6832997862325,319.0353069558961,318.36568745663055,310.4183609342424,314.78184923551464,319.7069513900002,325.333666102068,330.46087408396687,291.97639915117037,296.3212343364746,301.9911157337837,308.32825420637994,302.734622551337,297.22363012889537,335.200088132404,340.6308539135272,346.4944267130757,352.1822588840889,346.8335120852562,341.003788534293,302.2833858894822,307.25424518638994,313.67441510869594,318.4814234282489,323.84643355508695,331.7674952132063,339.1553057878444,331.70217738267,324.5362066287932,318.9229549970035,313.8561347678019,307.9745655879087,305.00225312737865,313.94294700800975,318.7811548303346,324.1358441744256,336.2840120360406,324.13063589607947,318.77909797084766,313.8491387091479,129.73600640300486,141.8110303345724,154.06254284357954,166.52812380180538,178.52419351732462,189.2633259777744,197.20446367904555,202.18057686093982,203.58828966953033,202.96958086306438,200.33772197393,194.38085623055736,184.7064746420744,172.32704462776908,158.43571799529573,144.32415689580702,131.07924054324448,109.56506495360858,103.55945939352455,101.35417309505799,102.34998952989626,105.81006957132844,104.39004753046471,100.47251464207643,99.10528684826532,100.78724606822536,106.21409879959293,113.79251320690808,119.30724993453545,124.5793228493454,130.27327543151483,143.1891991614415,144.24340577812276,144.99719233244664,144.36344245594103,143.33912643144902,121.88902817172753,118.47597313732362,117.61046399574612,119.61141886274261,121.46233700379437,122.31363055552538,118.77476960327887,116.2728896395936,116.4419899412709,119.56781891441652,120.42304831922341,120.24899969705096,166.0702969803971,157.5723842904705,153.2852050200971,154.3585937897762,153.46192163073928,158.06601232467793,166.47745482420046,167.69828074131536,167.6349331176491,167.65134238690405,167.49351604676045,167.25573214447743,164.95700240027307,158.53166524559748,158.64118503211452,158.6595371442551,165.50615195863548,162.6798537183573,162.6727208397818,162.55517428453527,10.52175322397894,0.6476915720522369,2.343088893122124,0.5377215,0.27638707,0.51111454,0.38726324,0.25346437,1.0,0.42687267,0.050116356,1.0,0.06742284,0.30412015,0.86299515,0.64386,0.0,0.44981906,0.39714983,0.21576506,0.4267533,0.28119555,0.26694477,0.90722334,0.06282498,0.0006132614,0.00011871212,0.0034219641,0.006880629,0.018917162,P9_T8.mp4,152,00:15
153,276.80565476190475,75.90840192522322,95.40297619047618,126.73670131138394,0.9984738230705261,277.75073959976606,277.24662153154816,277.87063216918,279.6880275714904,282.45192930344945,287.37098064837056,295.6626178573831,307.1649302125492,321.06696132854125,335.5861092140993,348.59661951026595,359.3838414915847,366.4362186659458,370.2384611179655,371.51826398617993,371.90675906007795,372.1846802974636,284.4376057929064,289.00213510014777,296.24562788323067,304.3214294595692,311.7282493536014,327.12208904377866,334.9550188776384,343.78232459248005,352.2405704117711,359.2454111704353,319.290582401617,318.9414789170421,318.4297735147399,317.8929900243321,310.00890234112353,314.3042988463373,319.23570793700577,324.761947703039,329.7411243647438,291.3934869441758,295.760360306325,301.2381254379306,307.6905910519158,302.1588352849383,296.8141159148093,334.2851488336354,339.66601002096183,345.2755065013292,350.9214711358439,345.59228903049456,339.9476388086946,302.0976652366693,307.0382298917645,313.4973672833913,318.2850657397633,323.5280223710264,331.28283982997004,338.2937450169526,331.1391881176229,324.0242720927864,318.4574079089527,313.3555058918108,307.5451580837173,304.71908916280915,313.7042331824017,318.522906454265,323.78026723589846,335.5656406354106,323.60170200237343,318.3167022940696,313.3811460046633,126.78229494774345,139.07437898124184,151.48870792966784,164.1831971495522,176.52354732442706,187.70793043864566,196.0603886966891,201.42227701634707,203.00180224318115,202.26707273039258,199.40661152093486,193.09665997242993,183.14719026598885,170.62191581952433,156.74293225061646,142.54252491592297,129.13296345202176,108.6613253544162,102.86806037915659,100.73114257703931,101.66102611830424,105.0211998471567,103.79748160974255,100.014964413359,98.65452005886705,100.20473388216263,105.41009377732672,112.89064315974012,118.58311080961047,124.06644179919427,130.06782816422975,142.45070638911258,143.68400624197133,144.498171607306,143.82884545821938,142.6636140541531,120.73264697378916,118.43107405063488,117.52341314916417,118.35241778080236,120.43939243221752,121.3182994224391,117.66777192490268,116.41599324225785,116.68419689046979,118.89498015469731,119.66470477290116,119.42588958000754,165.25032804052321,157.07717380659955,153.094702709102,154.21575171612275,153.32277597739593,157.7033418940666,165.72696128563032,167.36612459005207,167.6293425348633,167.6992511614564,167.43599695698407,166.84240817501174,164.2220403115013,158.04459062955647,158.25921156358382,158.23793620743572,164.89062313753544,162.76122015018032,162.80094260891101,162.5813450363983,12.202921236009496,0.04336958517327722,3.137721522369356,0.49547994,0.22382824,0.7254063,0.3541795,0.26442733,0.0,0.50377256,0.005512125,1.0,0.050099857,0.25776926,0.8189044,0.67236763,0.0,0.5513415,0.5354186,0.29924038,0.47894135,0.24383612,0.7683398,0.8885351,0.0583119,0.0004060612,6.762055e-05,0.007912522,0.004318068,0.04044871,P9_T8.mp4,153,00:15
154,276.7837797619047,76.58436453683036,95.03515625,125.85557686941964,0.9984506368637085,278.02219728696525,277.45886336510125,278.0848999680788,279.9932606362293,282.8275469488642,287.6746293836642,296.0534557479241,307.8273503102037,321.7221627235774,336.19156142424356,349.1183508435919,359.6798660442019,366.47346816879343,370.2320192767754,371.85870623257466,372.5794427429981,372.9893709165029,284.73439754957417,289.66517732890406,297.08542368420626,305.213254785219,312.5650237454698,328.1160088130114,335.9684765282052,344.8577822034386,353.40195532625046,360.51309920323285,320.36082904931203,320.1206540606609,319.7289412163117,319.2912692106065,311.2554329483906,315.512747404462,320.3857957977247,325.88105498971925,330.81582035688393,291.89242553235084,296.4251933931647,301.9389694777083,308.50906811826746,302.87608897532095,297.49153055441155,335.54551361458806,340.96486885034847,346.5154986821433,352.2157309627827,346.87927415360684,341.2911424383119,302.7688494318416,307.899027877983,314.57039780739825,319.41622897916255,324.6978192545093,332.64207926592223,339.8054071128157,332.66713153231217,325.48228916271944,319.8962458864481,314.7356770517576,308.6072697618347,305.4760560302737,314.82060990601155,319.7154068711743,324.99516076048315,337.11508356347247,324.9464065115547,319.6572456447477,314.67897413189047,129.29273258406226,141.2101488169088,153.28494513358388,165.65913538768697,177.6247387502443,188.4470837814859,196.45474412066892,201.49250914001954,203.0245411978346,202.3979284737471,199.6586256281669,193.41613735658413,183.47595977114878,171.24931953443595,157.7801300938667,143.94616597178393,130.82492667593954,108.50811032168384,103.16361482264591,101.32389358360898,102.38283569029625,105.8310780663847,104.39427252671756,100.50798006544551,99.11723945936937,100.68254701222948,105.70213045952076,113.26938221772642,119.01100519935774,124.59085067275107,130.64963282634884,143.1170196718766,144.3240114009791,145.11963465380197,144.4240404286919,143.18289552004094,121.16440637897063,118.97662247155456,118.09828082999401,118.80873267841582,120.85687473086477,121.71894545201576,118.1008778759349,116.91101224701447,117.13612706977614,119.21037010907297,119.96232518214107,119.75089773668658,165.93998542688885,157.61824906386676,153.64045686787668,154.74427790883877,153.87860192980452,158.23273623896853,166.34433242714115,168.1049405353237,168.39813216892753,168.4216451117268,168.1655052670058,167.5617483475766,164.92352775111326,158.78926022927524,158.95089820818194,158.96817283958768,165.5182197649533,163.4480365791031,163.41256012138027,163.19298596335557,13.468477915024113,0.2973110447743332,3.325749627985046,0.6015794,0.34779495,0.79633605,0.35910764,0.27739024,1.0,0.5180023,0.025258288,0.0,0.03687055,0.19569562,0.81577325,0.64402974,0.0,0.631956,0.5898234,0.7650104,0.46243852,0.22786288,0.81096315,0.8370888,0.12607063,0.00050733396,4.4850505e-05,0.007363361,0.0026367083,0.026288308,P9_T8.mp4,154,00:15
155,276.6368861607143,76.23747907366071,95.27717633928569,126.37776227678573,0.9982870221138,278.7259536195666,278.1550712547438,278.75869375392267,280.5820806015649,283.24951118624733,287.9405207101189,296.2312908318742,307.9880226921157,321.92046393362574,336.4723101907656,349.52792236466956,360.19091950738607,367.0525267212013,370.8549019274754,372.5628666946119,373.4213958168828,373.9795418897929,285.20306085821124,290.1110596449899,297.4139038959083,305.4555434701798,312.76763938523766,328.55596806883415,336.4661544669952,345.4013637849709,353.95692494089445,361.1856790451399,320.57415471743263,320.30038771600425,319.8762619639195,319.4015300157573,311.5335162009309,315.74329004205464,320.5743129041668,326.08126768146576,331.0403585235768,292.15641411804523,296.6809750405829,302.2028219690004,308.79626651139864,303.144647705874,297.7565544406441,335.9118500719153,341.35439573067373,346.9477792199122,352.73031788627213,347.3158300345378,341.69727225645846,302.96321204138087,308.06831375876874,314.75096206038626,319.63945642283954,324.9768530995725,333.0583331327546,340.3299603615861,333.090015675802,325.78253881338253,320.13877962873653,314.93070738663397,308.79487898775875,305.6812533417617,315.00674097032686,319.9488018805973,325.28411501205994,337.65290750384395,325.2551803985664,319.9101048857938,314.87991588609657,129.83923508848463,141.67802066756013,153.69279124823066,166.06506384816686,178.06625748742303,188.93647925192622,196.965025484228,201.98727350986897,203.5501042081981,203.05049626617958,200.51732102261323,194.44826550404937,184.57149258721685,172.3604710244913,158.87218649523533,145.00428092165316,131.8330930001302,109.16389899773623,103.85356129179142,101.93694822226051,102.85353639559953,106.18635010010895,104.64117304131521,100.84691281450498,99.58177147143437,101.20622494197184,106.19554300917578,113.5229785178289,119.24739937804807,124.82163775282876,130.86988041679442,143.520579747386,144.7010324325931,145.50111381639195,144.83354771963317,143.6249649134664,121.47238618682672,119.21950427737917,118.32564075831158,119.06337397073527,121.07833851234255,121.95293940680699,118.49891850694148,117.29010971972586,117.53874310890212,119.67752718679009,120.35788381091318,120.13224625326693,166.46935298378446,157.97709363926202,153.921339441786,155.0276793822154,154.16693564566583,158.611476678809,166.8602278843429,168.5617567112084,168.7981057705697,168.79808769208577,168.52931487183685,167.97896966473266,165.45002478640058,159.1406429420159,159.29423774129177,159.324799418337,166.0152937819702,163.8740510302709,163.8046296520671,163.58249028105686,13.586819874314758,0.2589506520444929,3.695525120869043,0.5399195,0.21821775,0.7083021,0.35812485,0.2751562,0.0,0.53161925,0.049267244,0.0,0.036962327,0.18143801,0.6819031,0.6987438,0.0,0.5542161,0.5101941,0.36374843,0.41780406,0.2186975,0.75094837,0.79219145,0.1679995,0.00030486888,4.421395e-05,0.008481039,0.001939152,0.02903979,P9_T8.mp4,155,00:15
156,276.2656063988095,76.60686558314733,95.666015625,126.36311907087052,0.9981221556663513,278.8902443881802,278.35245147414236,278.9993444350751,280.83014372669487,283.5010522436419,288.157846433177,296.34697042782943,307.99351115174056,321.85088465429095,336.3492514362555,349.34987187814136,359.983506653458,366.8628380836263,370.7063122565987,372.46730505230323,373.4056684910174,374.04656686938836,285.21579433808114,290.09469086192024,297.33962630144526,305.3337060568473,312.6377558080876,328.49402094524106,336.41506756925924,345.3500188623742,353.9055377084099,361.1474453527473,320.4601686145461,320.16433494832626,319.71595011472056,319.2192561310317,311.3866889129515,315.6013526995372,320.4561014269806,325.9971925751931,330.985272749227,292.08963732458477,296.5933064213776,302.09689358113917,308.72641383193957,303.09741720314554,297.72086638744247,335.7423276313481,341.1900180766683,346.7876250556516,352.6246718857108,347.1709620027937,341.5495574574552,302.96484948399797,308.01576318682095,314.6356396839938,319.5220537261831,324.86169707427825,332.941815923079,340.2319242591643,332.9638420032946,325.66070962880514,320.02243077416733,314.8292061784288,308.74466646591384,305.6689236559926,314.9053981588218,319.8444777608865,325.1809441835833,337.5669945079386,325.15246483243044,319.8099021474827,314.7854748739055,130.27954835497377,142.07450979134327,154.0367410949883,166.3479913209175,178.2830990025982,189.09236397518606,197.0723577043197,202.02109461730367,203.51994361712232,202.98415944183213,200.45465799834167,194.41060939758958,184.57554430526494,172.39844800163382,158.9302456008333,145.07051764859222,131.899228978265,109.61224319941373,104.26775085992108,102.3109681739125,103.15882313200329,106.42089284249289,104.91481328700232,101.18235977727514,99.92586996538508,101.5010623353561,106.44234047825476,113.74867689272635,119.46264158886017,125.02973110381052,131.0706524892345,143.70768443915722,144.8778143017406,145.67768548475357,144.99097249800636,143.76326933588518,121.89697084331881,119.67020824671485,118.71398985458826,119.31799884174045,121.39180355220196,122.3209977425047,118.78047933308896,117.69285462981959,117.95719018789356,119.99524883875199,120.67652083235605,120.44454653001127,166.5405590948502,158.07785346905837,154.0118137543093,155.10069024752934,154.2343431433076,158.63347648147342,166.80754736303632,168.40706377419747,168.6246221561713,168.62924067360674,168.38648380511623,167.8956194569379,165.50588465458588,159.2194678277106,159.35890909384383,159.37234888919903,165.953907960408,163.74061679284029,163.68197698634094,163.4719203058767,13.738261390877735,0.16639341183450387,3.650724294137712,0.5749526,0.32767907,0.69236726,0.34969294,0.27402377,0.0,0.5474173,0.6393439,0.0,0.037194435,0.20023319,0.66338855,0.67440575,0.0,0.61516017,0.4494483,0.29133573,0.36233297,0.31621656,0.8328996,0.79903054,0.1640453,0.00023344801,3.8630187e-05,0.006990389,0.0020094435,0.027652152,P9_T8.mp4,156,00:15
157,276.02332589285714,76.5500505719866,96.13954613095234,126.98806326729913,0.9979332685470581,278.6417967553926,278.0560431867606,278.78567433910035,280.7225356511292,283.34200824355827,287.8756939516224,295.7431605621389,306.96303709087005,320.6750372248285,335.01813954684746,348.0657259786992,358.8830168515818,365.98139848858926,369.751371754994,370.918441898499,371.27410078207237,371.5251792231843,284.3904762268625,289.27250227659334,296.51859447861125,304.50036931115113,311.8489210998623,327.209075945279,335.0185846086575,343.69926089213385,351.9553209601654,358.988233096629,319.18147791209486,318.92718412647787,318.49896654352955,318.03265984424786,310.35635636403066,314.5244374195015,319.2725021351388,324.6789631355533,329.5508731120002,291.03259911616664,295.528032215804,301.0818268411245,307.6198574935241,301.94478352497214,296.4911141825658,334.0538359308316,339.4614095857712,345.1358205030552,350.92178752545567,345.5028784187016,339.81117367108527,301.9706152757417,306.987588153574,313.41695560262224,318.2635742604975,323.6059781503979,331.4445021189217,338.5439101229605,331.4826411911725,324.3852405067259,318.8076804890395,313.641807187072,307.7644072113939,304.77959109957646,313.6426791449039,318.54150627796315,323.91377018215854,335.82617197018055,323.916476884595,318.56514450981183,313.59135625189293,127.70112010490608,139.72775745179888,151.9318336760328,164.43253905520044,176.62849517212496,187.74246061441164,196.16333887845727,201.62191298366795,203.15577763889098,202.5287309630381,199.96878084625268,194.02682420088593,184.39461485047318,172.08429601416074,158.27182998876003,144.1577755482568,130.87714022004616,109.74417038285985,104.34067040591607,102.34875994357904,103.09526484239989,106.11671680749755,104.39129845752977,100.75385596940069,99.58075251350165,101.29693810163496,106.38492104540128,113.33949776185369,119.10480120021738,124.76037419517503,130.88860283237779,143.5760434309796,144.67532793594978,145.39790849175833,144.7090345558885,143.5696944880162,121.24237403494928,118.73005007328341,117.82573443123287,118.90058140967511,120.79194423452313,121.67823941471475,117.89444198351703,116.24818559692191,116.43871746608244,118.95313957628127,119.58650794641528,119.39023114674782,165.97447840326245,157.46426987591923,153.22850763519548,154.3720984974982,153.34374231241526,157.7677293672027,165.87949857984577,167.0378673108201,167.18155869519916,167.2628505972341,167.11707014721614,166.92576623205863,164.9133783850135,158.90478054576627,159.04068788991697,158.96008628783227,164.98679541787922,161.96162854910196,162.00059416471424,161.8815265061918,14.326328171057195,0.2808345801088223,3.9783097736313398,0.49815387,0.31149918,0.72578996,0.35799006,0.28068125,0.0,0.5746236,0.068559855,1.0,0.057699613,0.16594204,0.63416415,0.6599999,0.0,0.51462346,0.46458238,0.33101523,0.4868581,0.22565806,0.8050387,0.8632081,0.08635315,0.00023520214,3.8695947e-05,0.008195819,0.003295311,0.038673647,P9_T8.mp4,157,00:15
158,276.29879092261905,75.55988943917411,96.02081473214287,127.68067278180804,0.9978238344192505,280.1601651805579,279.2852575152567,279.52235831675546,280.90857266185674,283.24965825889075,287.7554456347538,295.6858544302959,306.975245280634,320.9108682905821,335.56277088121567,348.71563019550814,359.68212103278927,366.9958759633338,370.96948904913484,372.28630374991104,372.7291902388656,373.0908893951163,285.0683823655242,289.53546648874396,296.4895998916306,304.2480084369877,311.44759425169445,327.97224842480813,335.821766691731,344.6065100632886,352.89917965973393,359.831564172538,319.35128154718126,318.88304798939436,318.2580927424589,317.60080868137595,310.0925055226436,314.292338115577,319.1725369949488,324.76434421533486,329.84206849617476,291.3600673162543,295.7375668342819,301.2552552253963,307.77466653476563,302.1652565490493,296.75980576411376,334.6617284747036,340.12969989852445,345.83594564153276,351.6290773556709,346.100393514773,340.3828235543797,302.16010585662576,306.9917201904425,313.40825463784233,318.2775311268976,323.6367444016555,331.65082911799607,338.8517893639258,331.678052901887,324.4212204285689,318.7062532116875,313.44663368910085,307.5706434069512,304.7996256777051,313.66323674388934,318.5849699302507,323.9811056331437,336.15760279666364,323.91468087899057,318.4805085910906,313.42012680122986,126.8481266667738,138.884226365803,151.175340134396,163.86889284452565,176.30488353617983,187.63900961140544,196.16231881273666,201.71103921245938,203.36686810498276,202.70878495597947,199.80561178336356,193.44323723209422,183.3936701029643,170.80202621686644,156.84637121431027,142.62467929510666,129.21021229435365,109.7676269362901,104.10456390449555,101.88738259727698,102.51979447606313,105.51354312289239,103.79031230584474,100.31870908266802,99.29870074968801,101.13808470372408,106.39084576884613,113.37362761523015,119.01467235015755,124.50450681947821,130.51379866538616,143.2691825156813,144.43343991692797,145.21280178115143,144.58022551856453,143.47561203969008,121.32783553214747,118.92945761433532,117.96620507167266,118.7422427301476,120.84614533378252,121.78969921765528,117.97632837406886,116.66481505086684,116.96304379516118,119.21730734809898,119.94319424869505,119.68774638854593,166.2213620197616,157.88730423526079,153.70795569038745,154.84981123256523,153.87515228061716,158.29888474260576,166.36043984762966,168.0032458901603,168.40537432896215,168.47781279049272,168.27650656160736,167.7449715418816,165.17652944975998,158.98243824829197,159.19374449172298,159.10572609885463,165.48973538478936,163.23420698982912,163.29648105301334,163.11081868249934,14.168778089044359,0.21515388864643573,4.2621481881008885,0.5670537,0.2157115,0.62869656,0.33062902,0.28694126,0.0,0.55013204,0.014514714,0.0,0.038574584,0.24244332,0.70173323,0.67441905,0.0,0.58574235,0.47876784,0.17515518,0.3904971,0.15972313,0.8443335,0.71056694,0.24743897,0.00026546285,4.3050448e-05,0.009462982,0.002231746,0.02999089,P9_T8.mp4,158,00:15
