frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
202,248.42611607142857,53.8765869140625,103.63366815476189,136.70513044084822,0.9994677901268005,254.11702077562327,253.82800522651877,254.95111341203042,257.29278910208814,260.3368342751001,265.25854183765415,273.51854130571905,285.64751423435,301.3098777643197,317.95945360202376,332.74057784412497,344.7444228215451,352.45695694708473,356.13445931750385,357.03753757380474,357.0239267190665,356.6947923933879,257.6247785783296,262.1695329322328,269.6256706260579,278.2850636128486,286.38664133632346,303.20111189694853,311.98248923595696,321.88764210303157,331.3293414551033,338.6097700543548,295.60611317326317,295.1539140359929,294.49760585616957,293.8260147985044,287.0263710648474,291.4891816198038,296.81149027332515,302.57018229002256,307.7310136011768,266.2181657641787,270.25646334220346,276.5115897740705,283.4956547226832,277.6676373036192,271.6605471879485,312.3835009992655,318.21703316119755,324.7440344608788,330.94450235970936,325.27189508806623,318.7452457932489,281.506602349536,284.62125872045914,290.7889021657291,296.0107476532962,301.73793523467276,310.58252678049365,318.2613955519644,311.70712365324226,304.09725761301274,297.86265990925125,292.27757473585683,286.1166291609143,284.5933672239499,291.6036565349246,296.7002714031956,302.4397742658529,314.76332766092884,303.24860321983914,297.35219907804566,292.0032162781695,105.32506558329665,118.67049887624661,132.26808498671826,146.25981876565203,160.79304358233722,174.52836137373066,185.61845061397761,193.3102066746331,195.143878234098,192.800435186286,186.3429939588806,176.4291974168142,163.63352727591783,148.75961064052203,133.00469427612344,117.49236304148695,102.81632202917889,90.9624751243969,84.5413881771042,81.47823207335522,81.71436866956854,84.70798425686745,82.03018058893899,77.50968279242942,75.9604580522727,77.87456272314344,83.82628540709328,93.98361553647182,99.91495616100936,105.7281209303985,112.30290200140048,126.05503291400258,127.19521577989258,128.05832192831272,126.81877591166828,125.16440194080641,103.69047721916098,100.78871534551955,99.40601090630122,99.87190401056931,103.15394847219952,104.53766003644517,97.95763800413593,96.04138708138656,96.17222533372322,98.52355915723477,100.29220270704681,100.13320895455296,153.85771664050824,143.53942739814562,137.94378207883358,138.89090005477607,137.4066226564909,142.33239294184938,151.98420008603009,156.89696574724928,158.92652801348595,159.56658041313514,159.55904164229952,158.00832332594936,152.59757833932443,144.31995907223776,144.17488417873807,143.75670240040054,151.3685729127718,152.21393214930265,152.8295691004738,152.78888320495233,10.818567628353534,-0.2799115527385853,7.488330934958263,0.642674,0.4404005,0.68555486,0.35637045,0.16933973,0.0,0.51413167,0.011949951,1.0,0.036702964,0.24936077,0.72171724,0.58948,0.0,0.6942266,0.4787934,0.6489569,0.5642566,0.22430909,0.66021675,0.78409374,0.08168899,0.007745804,0.00015747042,0.02948953,0.030057047,0.06676736,P9_T13.mp4,202,00:20
203,250.21168154761904,58.94817940848214,103.66090029761904,138.26450892857144,0.9988364577293396,258.6013165962816,258.0146547425871,258.71632840797037,260.52463875830705,262.8521006433293,266.94767227123623,274.53476307847137,286.161337507423,301.21356738984053,317.56284292295044,332.12265244951203,343.88991911509737,351.58634271831914,355.4117395626381,356.24781330315665,356.0017539393157,355.44709434040954,261.1789543280112,265.2079897475695,271.99835692918197,279.88788190044994,287.1640781206079,303.79318053887357,311.94722847401033,321.4416131198938,330.549043431612,338.1022579336007,295.7595218029538,295.47738078688934,294.98248806895157,294.4348054758406,287.49846014746333,291.7948419683879,296.94716048679715,302.6476560707337,307.9208384818797,267.1970000977495,271.1218353450032,277.0555043416098,284.0725475683409,278.264568515255,272.54203924044435,312.387219919557,317.89860947257176,324.2387446848942,330.59991475380957,324.7108570586092,318.38931400914277,282.2893811403774,285.45099326821844,291.4827161449939,296.4670821624542,301.8787811316018,310.38450773871904,317.4950111968709,310.9607757822211,303.50905668841943,297.5932826485618,292.15500084230945,286.4396809753297,285.2101555330945,292.0894684129661,296.98324213902066,302.38444840349257,314.1941309129553,302.7070619868381,297.1522478662165,292.04668171477635,113.42543963981527,125.98287322678205,138.79170647968672,152.26011648880583,166.02751418921565,179.22947279204215,189.86837318233614,197.22160326024252,199.23323572347206,197.6545830869249,192.91737910679407,184.48848362373454,172.7032082727445,158.53957004618965,143.1893562514867,127.77345179626718,113.41458102555147,96.64752574783883,90.70166800616842,87.93490199225822,88.2334644372708,90.97762811702809,88.18316670307624,83.8604987284967,82.4233195950011,84.30215901844869,89.95623600429722,99.78696573252923,105.65128991746211,111.35092511939418,117.75603400722945,132.07545576856606,133.16946610036706,133.84582525039357,132.77860543411225,131.30807413613158,109.47230079144772,106.67145573860034,105.41609411260912,105.9599148761481,108.88544114878667,110.23644857427904,103.84544203975904,101.82274822857497,101.95496520799186,104.41030754933932,105.78508920861142,105.70568188326433,158.56211798837674,148.20833039336972,142.57252169094448,143.64416209062827,142.2218319637967,147.6231618463727,157.5232215521059,161.51116136913853,163.2737874129255,163.76311731617898,163.6164172396862,162.07024155144714,157.23207619333905,149.49547176156193,149.46662424079008,149.1809180786035,156.722176237564,156.22387660467732,156.64525610847133,156.59659013325083,12.696366256388215,0.5854240088924116,5.80165294980575,0.6460806,0.43603623,0.7579601,0.35031897,0.17216522,0.0,0.5724498,0.25580063,1.0,0.047079008,0.22655146,0.80889887,0.6723616,0.0,0.38654688,0.54557896,0.95807767,0.46162388,0.29333755,0.6468523,0.5807096,0.1635225,0.01017524,0.00019750893,0.053892057,0.08555289,0.105950154,P9_T13.mp4,203,00:20
204,252.3172247023809,69.19549909319197,100.95290178571432,130.96430838448663,0.9992029070854187,255.3074981410144,255.2146916430601,256.530183355093,259.2750707724466,262.5917052311719,267.61030969556856,276.01070519685305,287.8850378385203,302.4702054300481,317.94909280558545,331.9152272389944,343.2781429175213,350.8637053289695,354.8656770178948,355.81556780013636,355.3917444340053,354.6139777395671,260.6200694709601,265.3642940884525,272.950929055441,281.56891750560067,289.4207968628062,304.8482343579485,313.2552712730154,322.69494030733426,331.50677560772516,338.5171953325323,297.0136985516854,297.1386442466603,297.0530271493802,296.9339594334582,288.71394060889423,293.2995932759455,298.5023728561159,304.01912550703406,309.15200163113747,268.03615171426674,272.39539212203914,278.70555953752756,285.2303457849998,279.4703853107522,273.3898009846771,312.04836058758235,317.48395029108434,324.0693570030039,329.9704732801962,324.42852728320196,317.9808385761196,282.60942283822936,286.49527750988074,293.1685120012421,298.1975188492853,303.6549999265667,312.2030052986323,319.0267628902337,312.77533779608484,305.27053085462035,299.30770282284595,293.78466471544255,287.5595710939911,285.6883925717996,293.62774843479843,298.6286299727122,304.05693191891834,315.78352354764235,304.33386669616,298.6937280052666,293.4561020791573,120.31188683441172,132.8690907652661,145.48391762543315,158.42317146012965,171.44996268805173,183.68635073748408,193.56603919495768,200.31941091468133,202.0215612408257,200.43559350303636,196.26383018333436,188.82296441320838,177.95636561458178,164.47152291621117,149.42043064085811,134.2093168258075,119.93689987273034,103.88990933446935,97.57184060371226,94.37858984313792,94.32059222193334,96.57803593174987,94.3015227464642,90.20370721343653,89.030251830294,91.3826565164428,97.3059170844414,104.98030020884477,110.29278489129047,115.37416429851233,121.05083076520914,135.57424444931692,136.47627770967614,136.9658220336318,135.98228391950516,134.6969736393581,114.08789387039249,109.62860136020775,108.44583019990495,111.17779308881526,113.85313066557482,115.01975260534033,108.98442637614804,105.07138780774538,105.13663103340794,109.11785884247256,110.69628590593909,110.72805977836514,162.52209467606247,151.57328847637135,145.845776319955,146.76796800409397,145.35400257924306,150.8510698548949,161.06177049689654,165.31403636955537,167.15477585918535,167.75603457068613,167.67329323367574,166.1819164639755,161.08778348148593,152.42915969565874,152.3107851597366,152.00100863817727,160.20632080598742,160.63980185563003,161.19268784389726,161.10446663796907,13.667733746876824,-1.1744652387228074,5.094090824881923,0.571054,0.6443527,0.529837,0.39625406,0.15285364,0.0,0.36031824,0.023090666,0.0,0.06582338,0.1305508,0.53267884,0.6477989,0.0,0.46392924,0.45248604,0.9394049,0.4971741,0.17829031,0.0856057,0.6944033,0.04413617,0.03354964,0.0003964715,0.082162775,0.05982963,0.08552196,P9_T13.mp4,204,00:20
205,255.21062127976188,72.03969203404017,98.84789806547616,129.90902448381698,0.999072790145874,258.15024332969284,257.6039378881161,258.53782362162707,261.0626497031152,264.3739677399239,269.5526298201491,278.0740906149034,289.93287027481085,304.2551291140579,319.17402020146466,332.58670302475855,343.7045020515044,351.17675868859834,354.9652371069908,355.75103682190695,355.27530505726514,354.4470789036031,263.99347942770345,268.74557971859,275.97232795346184,284.2602853742157,291.82991096698606,306.8119817675451,314.8259792408645,323.76554394806993,332.10624172500474,338.79640608236855,299.1199457709115,299.196519639003,299.06072901792686,298.8642349530646,290.95588079891354,295.58354971562864,300.77325744391766,306.21808595964177,311.2302409930606,270.68397364458883,274.79778646942293,281.00842800060127,287.43626576605186,281.88053011654074,275.92113003898737,313.6611848733925,318.78690450040597,325.2473472534955,331.1034316121666,325.86613584050536,319.54061956946356,285.2974055232057,288.89743659069876,295.4637131452155,300.48356180353176,305.8327171202747,314.41997327481005,321.23724040387907,315.07741582265726,307.7665115966066,301.94726000254104,296.51036205306093,290.26510850166164,288.40306544013396,295.9982481769628,300.95728188968286,306.30571709056886,318.01578585715396,306.81874621069164,301.3189751780371,296.1389309399574,124.75265147868117,136.82471087178078,148.952279582679,161.42148054792955,173.85160012873732,185.43839435243098,194.6581166493494,200.7740745601114,202.18180349635543,200.6948525240299,197.11980715381847,190.44623798252564,180.2315664503817,167.14117960920396,152.49222046634154,137.86677891359432,124.24737638026961,108.77875349357961,102.52390149469353,99.29694619200316,99.020974566078,101.12035387632854,98.50200797456696,94.57045415017136,93.47606388396481,95.57760818769495,101.22416206153873,108.98713643894455,113.7903835393092,118.37716381307614,123.54633197876156,138.11495406744143,138.72760076307787,139.1485758471393,138.10531845268463,136.82620685439974,119.17313806816458,114.57713101961123,113.21301322884554,115.74386737694263,118.53473910030199,119.82017378040175,113.14298544618919,109.2220661069326,109.1892892206697,113.14288788210534,114.70277033005878,114.791024012759,164.90413737664926,153.41328116873578,147.18715946958744,147.96951192020774,146.59394196436222,152.2186321916074,162.8721098056125,166.93961221198188,168.6180025004447,169.2138774654775,169.2845138621807,168.23881271972112,163.46319948462815,153.99945547628917,153.7234699126377,153.45904336996745,162.09811999075026,162.2943445929047,162.79912257907952,162.8324244530317,19.169752235165493,-0.7224632034497775,4.8296147408226,0.66137546,0.36031225,0.3466889,0.41909677,0.1387479,0.0,0.3756149,0.5539708,1.0,0.029978517,0.28938878,0.49077547,0.60809916,0.0,0.55875885,0.45860353,0.9806606,0.6631494,0.27531478,0.12508795,0.7525767,0.019577416,0.0053391587,0.00018946714,0.041677844,0.087038346,0.09360111,P9_T13.mp4,205,00:20
206,255.99319196428573,77.47276611328125,98.18947172619042,125.93953857421876,0.9989566802978516,264.0097930688847,263.0693054883051,263.200433455879,264.70812133420077,267.1743261004525,271.612030896321,279.52974782277226,290.6510875530856,304.5152375659174,319.2605041052463,332.8960381770845,344.29154228337376,352.08132904595294,356.33833541291887,357.5417365051824,357.47861816563505,357.1215721224441,267.06663217888,271.38363114487345,278.631466747109,286.8377471740926,294.311685513849,309.44824612362146,317.5321227320037,326.6527993637286,335.3459971997408,341.8851544621433,301.25690529505937,301.02894693060165,300.6510701238594,300.2183217079618,292.79546715635627,297.17367478757365,302.10679144005064,307.5087826823592,312.55251181528035,274.4558782639733,278.32144643413176,284.25633139559443,290.34785469106436,284.93597728097313,279.2441299048048,315.92184390618587,321.10505132789706,327.34623634056544,332.9480858102948,327.7112273495735,321.5893429347309,287.3502380048387,291.13106888084525,297.19906354738725,302.0083936689581,307.2221063364059,315.58774998646675,323.05926069777905,316.3295053268446,308.81477472211884,303.1805328520737,298.038662673146,292.2118409570636,290.44908544599986,297.6044054343749,302.3775012872388,307.62119223840483,320.0390567079406,308.18015931760175,302.81335292391196,297.84681246682663,126.38953967221917,138.03584617166493,149.932527189124,162.24895372207587,174.52184508519298,185.82839620118253,194.74658429934314,200.72544131368156,202.38624543798963,201.17488136411345,197.9818068085188,191.81044201132514,182.28596834707707,169.8623298150824,155.71762432281966,141.25063426479048,127.63208908811232,109.52739464145611,103.20290459037837,100.31389837932146,100.53531475803689,103.10952421833359,100.59205325400148,96.30858393541499,94.8556618234502,96.80774307748833,102.9248307867781,111.00447368321699,115.78816732778598,120.30274552306894,125.4503086933759,139.56002300682147,140.37918321258118,140.91686462939037,139.98840709625838,138.8207133106833,119.83328992383241,115.45170433095808,114.37703060151767,117.22637278679868,119.61701029880997,120.6125811741423,115.23792439756178,111.3749054624672,111.36256464254714,115.38373523847133,116.81370297498992,116.85122086912646,165.19936452013286,155.58932483513976,150.41354892907393,151.25104921465646,149.93343698679695,154.60621188239824,163.490052866431,167.25563337154358,168.4999843669871,168.9174734040931,168.93282286186226,168.12321102771955,163.9776503717398,156.46504563088348,156.2951116397944,156.0098945732769,162.79236416185526,162.69766413278984,163.06046622264424,163.06502421890667,19.509131738800406,-1.9345500311797608,5.074766650895661,0.6666076,0.543419,0.5424312,0.40870735,0.15683408,0.0,0.33648708,0.011987375,1.0,0.042936914,0.24283795,0.5088949,0.6387557,0.0,0.36291307,0.3786324,0.89403075,0.57240665,0.13436137,0.12299062,0.89128524,0.037606135,0.006130359,8.475117e-05,0.032342046,0.0063078986,0.026243493,P9_T13.mp4,206,00:20
207,261.3840401785714,76.9787109375,91.45468750000003,123.12859235491071,0.9985734224319458,267.81708537429097,266.7341342851873,266.9511657258529,268.46149089886916,270.7384165460136,274.5835459397557,281.8580644832088,292.90019018304093,306.4577176339014,320.84723196630864,334.00395117580194,345.0339234320031,352.47030735024936,356.54656353721595,358.25270446560296,358.8754363490393,358.91585975937693,270.5768065696736,275.2227598302611,281.9505979848248,289.5842816115228,296.6504786822458,312.730757194794,320.3165932423277,328.9731124463724,337.441676002612,344.3392396395344,304.52299508997777,304.1869743906909,303.6477533980011,303.02781768728414,296.5336603104761,300.5387351871913,305.2185243393947,310.3684447992992,315.07184509815085,276.85844160954,280.8173510141442,286.5336571746223,293.06802219410935,287.50524573132526,281.96327543562677,319.9782959740709,325.0412532606902,330.9259066325646,336.7607837266114,331.61151937652613,325.741080249594,290.46656877806817,293.8017951601692,299.89967101302045,304.70829987797646,309.78904258446005,317.9921855000122,325.05275499792356,318.6288674230945,311.49915539913513,306.01569336630763,300.9529562507685,295.0646612492265,293.39667156562876,300.41928356930146,305.14099769860997,310.2407896069585,322.04859106238166,310.8709280455352,305.6853883082646,300.8150807168817,128.36757783790694,139.373837668763,150.64140974794864,162.55052512766892,174.54305011943882,185.6731649897901,194.319415414651,199.9304753953383,201.3302878963237,200.04815243432117,196.97326954779646,191.05309817725293,181.72407961878758,169.72067817565235,156.27833542714612,142.47367914894713,129.44193785145845,109.09623656319704,104.00814454605404,101.90575291766145,102.33450967595813,105.1022539055058,101.29590104242088,96.9661376719203,95.4134163556872,96.72347611580044,101.7708034574314,111.61826106031991,116.40997638288952,121.14035644591745,126.46260481034946,140.7777805792143,141.35764074990044,141.73353443182424,140.77699677016852,139.46379957216143,121.4065652990722,117.82657032361313,116.63621097471041,118.25049212498706,120.63177446075798,121.80581032576946,115.36534827201768,112.32083578430549,112.08301138681917,115.1108481169117,116.41275494192253,116.58841623660534,166.2380472553104,155.88502180935134,150.10202582865938,150.81578524352267,149.5377273499267,154.50128179722566,164.10702017621784,167.59733066383964,168.9548086695107,169.47005303155913,169.64936035933124,169.11982249075163,164.9531816719125,156.4486773885296,156.06414419341598,155.83048102934677,163.4740459341273,163.13255178178494,163.4632663580373,163.68607949127076,22.48174204916931,-0.7628542901518963,5.340641642385574,0.47227606,0.42788363,0.7980504,0.4294152,0.18219103,0.0,0.4249786,0.022525972,0.0,0.034735043,0.20370679,0.6611244,0.48216182,0.0,0.3772749,0.3367734,0.884126,0.71505207,0.13820046,0.43400446,0.53802073,0.275216,0.0070528653,0.000110499794,0.09143618,0.040458947,0.047704775,P9_T13.mp4,207,00:20
208,263.21378348214284,76.04945068359375,91.45280877976188,122.89357386997769,0.9982490539550781,268.654955144586,267.52821790096976,267.58710672959126,269.04879259012483,271.51633076023217,275.7391946459266,283.2539436120626,294.24551996093084,307.63065755899015,321.7180792688684,334.4302782815441,345.1305177641041,352.42842539681754,356.47767733324656,358.02204224774147,358.5094935487649,358.6296269349535,272.30968840788927,276.73463955597987,283.23666680145647,290.6261753720108,297.4741255910781,314.0045612779368,321.77978530318785,330.4285628456278,338.62428448765576,345.2212484886405,305.76606293847084,305.5300549372657,305.1179210372488,304.6242771577099,297.6369873295212,301.77077301695454,306.49524894744565,311.6242466090477,316.31336023525574,278.52761298452845,282.4091247139891,287.83902719323214,294.0789883835521,288.7499779074313,283.5045342786432,320.6021317912247,325.6112553726228,331.26925921804667,336.9398064411022,331.7076972929497,326.07819073574,291.2523333997523,294.80668448186924,301.1163682169501,305.910909503504,310.94651745547253,319.0390265255661,325.63391607867345,319.399848605734,312.2907069398312,306.8598419519331,301.77844671609427,295.82095764341994,294.2108696493515,301.5833167651174,306.2945812754402,311.32093771727745,322.7047693056764,311.732170638873,306.6033619629887,301.72399245931234,128.36980998473197,139.5080128803926,150.86427892411547,162.732828113157,174.40872614063457,185.12857618766282,193.3946268867548,198.69587843746515,199.99634629579748,198.774206424904,195.74828138440594,189.95798753663055,180.851873347523,169.14214248157032,155.9693896700105,142.3548322007635,129.69227050657813,107.72421029615307,102.59371832887669,100.5498597676293,101.01380212438106,103.75633209372869,100.53811188801849,96.63890362385793,95.4813858808573,97.29891426764969,102.72213632152483,111.08662220940974,115.6010031570966,120.01960790108767,125.03789509228321,139.0320501529953,139.63227758226927,140.07431957085763,139.17646161137623,137.99025539693545,120.4503283266841,117.30143511423279,116.21752730825492,117.4170328431979,119.61236565464611,120.64601204976378,115.05707149659743,112.7447345508435,112.80964455232954,115.62474064223618,116.43476419317953,116.41631391311734,164.30864376708143,153.75863474499909,148.01565764690199,148.74866732039663,147.62153892029502,152.74124112159888,162.5519116461538,166.29321355318856,167.74351632049652,168.14668878148368,168.22811086067185,167.4016279722266,163.10341592040882,154.46146823390418,154.1593284165734,154.02224784603044,161.89125273740032,161.75075284387296,162.00198957790693,162.1164358124994,21.53196724257256,-0.7837853500552425,3.430330065502389,0.632027,0.41323063,0.73310524,0.40542558,0.20705363,0.0,0.4880539,0.0071838163,0.0,0.062117998,0.25174376,0.6499534,0.54920816,0.0,0.5286628,0.47798097,0.8845743,0.6130832,0.1826493,0.5264424,0.74339867,0.05943073,0.0023917553,0.00018226307,0.04428067,0.033927638,0.11638824,P9_T13.mp4,208,00:20
209,260.0209077380952,73.19900599888393,95.04944196428568,123.40437011718748,0.9987601041793823,267.86801693058175,267.1843109443721,267.6756308396713,269.41973427056564,272.01750367498516,276.33627738086557,283.9346111120382,294.87790974015047,308.09588565065525,322.12106889205137,335.1233367113609,346.0981152955771,353.5194939839982,357.720675732723,359.4381670599713,359.9707798487637,360.0966731934747,271.096530704328,275.4941389056362,282.001892741571,289.4552368473567,296.43044574435095,313.05668628688574,320.94355171161897,329.7289529702041,338.11766176637985,344.9820133778875,304.74457003777087,304.5871570173983,304.25611657055094,303.83568063921695,297.23082131132134,301.26914404698704,305.8200035416797,310.92326057817405,315.6305930637076,277.92494494270295,281.72730261275626,287.0428827514746,293.08760805038935,287.92833761099695,282.8134736370915,319.8984154036521,324.96181165737187,330.6770235057678,336.3989876789695,331.0186646612317,325.4019837955888,291.01065913941534,294.3946507084183,300.38058664868146,305.17396493600387,310.2627684667866,318.42352230814896,325.41979581056654,318.86958176747106,311.66804641752816,306.2681637242747,301.30826781130247,295.599000656706,293.89633796432514,300.89056811616433,305.58821785619216,310.6650216672712,322.53263412216995,311.16416410879145,306.0220878245905,301.1651405918423,129.85046669116298,140.90105225785484,152.13910089694687,163.80801847119025,175.1458955985863,185.36275440970866,192.91731718831718,197.47398015171544,198.51389995777362,197.49142145082146,195.15966275075766,190.09058218700542,181.36547521697963,169.88002669294738,156.65478210338708,142.9178525186478,130.063262014795,106.9312403743568,101.55763878843538,99.21208857528802,99.35591750693386,101.79179882081542,98.52777796914476,94.80402530374147,93.79915138741019,95.64056773462211,101.09084572000395,108.8489800582942,113.28845708668199,117.57440037149728,122.42464382556584,136.87306543375448,137.3744409970732,137.7803042640225,136.9530341432182,135.9521630756443,118.60481837670137,114.95173563098035,113.784474922998,115.29489495620447,117.24399543757283,118.33053717777972,113.0985446415582,110.50384688293265,110.63748112810713,113.80791387531379,114.31656694425644,114.24678409469571,162.2677381571763,151.81137923980796,146.25846150409515,146.97909785237945,145.88107274671867,150.9815935470172,160.8601123392474,163.62317247631285,164.37952994680464,164.64634828216654,164.74359058593714,164.4112879398124,160.94052237712978,152.5025525028616,152.1905950968377,152.07556725779455,160.00904579010816,158.82325811510987,158.95401489899461,159.0955930557052,20.501135653456576,-1.4174660896605569,2.7663730778091686,0.6368774,0.44652614,0.5580331,0.37645113,0.19203825,0.0,0.4622112,0.050510377,0.0,0.051445603,0.21933804,0.48212874,0.677069,0.0,0.5240397,0.4240127,0.75171655,0.54561484,0.21934456,0.6636102,0.50625926,0.298221,0.0019445963,0.0001068596,0.08329097,0.034753617,0.07542361,P9_T13.mp4,209,00:20
210,260.5443638392857,69.16275983537946,93.43130580357143,124.23597760881697,0.9986205101013184,264.687515622645,264.233545121884,264.99649245246724,267.06153484260966,270.12941680072555,275.1552420364639,283.292188747557,294.4062064331196,307.5486826427185,321.25651598451896,334.10513942067473,345.1879715152489,352.67160697543284,356.95063971871787,358.4727578088143,358.84533209545515,358.97934260911734,269.7317749682296,273.92709223845503,280.64590096857034,288.5201849402336,295.9348690987292,311.8395871482377,319.8885264243258,328.9298508310607,337.5042488767523,344.4816905228146,303.8498023041799,303.6478712705802,303.216058134438,302.753046078233,295.7464270883865,299.87657407101835,304.4435014915055,309.6471587943922,314.4377525257432,276.52327158388016,280.5453286594642,286.0703010720101,292.48800601222786,287.0845369985654,281.70878357353183,318.7430702036753,324.03554801510325,329.88899325024215,335.72320907409755,330.28069031557146,324.4747943317161,289.1559018129814,293.24080103117,299.1844929858072,303.85245923300323,308.92914821651704,316.7194501336335,323.98878962223205,316.83465776639196,309.7492328458768,304.5292829710916,299.7659205386678,294.24154793446826,291.934676148128,299.5723646067938,304.18496632210395,309.22186357561446,321.1342261702481,309.3577845899356,304.3258724102375,299.6032436290719,126.65278030115421,138.23829622026736,150.01367147463066,161.90365011038125,173.11154446669417,182.73084419602927,189.40972346237285,193.03630690155762,193.67071752501772,192.7430850376344,191.1699254787708,186.88377500977506,178.73898191690594,167.48167223889848,154.25093089885684,140.48992343639097,127.54812088437679,104.43611907348672,98.43372587534765,95.45794337806672,95.17532701431296,97.45710015362464,94.85051968717026,91.26959721373403,90.41063611747738,92.69398208756408,98.58508195778309,104.90947449139871,109.36884516781271,113.6509036109785,118.4665249009614,133.37716502737874,133.7660807591906,134.02472700421194,133.35770457880633,132.56819684603911,115.10515449743497,111.48434254745011,110.25303820184163,111.89759272602707,113.9196310792443,115.04161924296345,110.22919693082807,107.6498077760776,107.85368041150976,111.23004602369645,111.79962402944686,111.63440126664739,157.61748186928634,147.8570894447766,142.58782199484224,143.31611373207738,142.24017307726334,147.0586423461355,156.0373467615053,157.16416893619405,157.10900434042352,157.28790717654593,157.49273061928278,158.05583069489194,156.1558688907558,148.36051969748002,148.11542467806274,147.98231165540773,154.97379325980077,152.32494185551133,152.44223770992028,152.6223312766859,18.249827732575326,-1.0804686814801723,3.9349278167567108,0.5697626,0.28400013,0.4851217,0.4211766,0.26437795,0.0,0.4290251,0.2970991,1.0,0.050172605,0.21080968,0.47737178,0.6042042,0.0,0.19870567,0.5548608,0.731683,0.675124,0.05925804,0.25883,0.6240293,0.2607264,0.0012245609,0.0001128121,0.04072914,0.026563453,0.04661442,P9_T13.mp4,210,00:21
211,260.4118861607143,68.97078159877232,91.31609002976188,119.76433279854912,0.998516857624054,262.37129383652075,261.8432210936033,262.6366793864665,264.6650321822668,267.591826489644,272.71288828187187,281.2756358647318,292.86581576233317,306.4450316813813,320.51600388496183,333.93082133459257,345.4789068633997,353.0230932182767,357.19347673439603,358.73872726195896,359.2196087395757,359.37769819340144,267.04734088335454,271.24286195039514,278.40082776016703,286.7963500234464,294.6981586226105,310.10886934688676,318.52080447353813,328.05637827522486,337.2135653332436,344.4435430093708,302.11014690129315,301.7021510437186,301.14574126946775,300.59973516043897,293.9395905137316,297.96418137423535,302.37367358310127,307.55055281673407,312.4419630149432,275.08620888437235,279.4149859548654,285.03403595130385,291.154526335637,285.7740624929756,280.3088959399686,317.63416720294583,323.27518096853134,329.2463879656079,334.9186941058792,329.3425008711579,323.4555083103079,287.40232818699883,291.71913825846747,297.3742091789556,302.03589925344517,307.1104293787437,314.9094177278795,322.6284062173959,315.2674682827974,308.20076261912857,303.0281793411226,298.3793814166199,293.04226689290107,290.1429637033613,297.8075610258732,302.44257163117067,307.5356047757194,319.7547160035775,307.6669248151206,302.6208088170689,297.8984613910464,122.87608962488396,134.5169172545767,146.37175029094522,158.36726623710408,169.7838604022577,179.52452646639335,186.23449220567454,189.579889483398,189.9905108851394,189.1996781364429,187.94584159585904,183.74596460970326,175.47722229313868,164.01215193079193,150.6700187952068,136.77337758457165,123.40570000296601,101.89570455368701,95.64992046052788,92.4369846700367,92.0444315522553,94.29761530592467,92.72542403968487,89.04164208965645,88.08450274768246,90.54234617006372,96.7529445449032,101.68725861899891,106.297268732777,110.64658329801651,115.46781908247652,130.74670436080737,131.1277209317483,131.28156154411664,130.72251337638016,129.963050098283,111.50137139010302,107.67048829548183,106.48729731034099,108.55546372082664,110.53734695473902,111.5313360018333,107.30442833176816,104.54178621519556,104.80762577440996,108.48241962585118,109.05848029184274,108.7950992356491,154.60874622355539,145.71948459752295,141.00086347398835,141.6337352620483,140.38480716129334,144.45936902309165,152.53049738082086,152.36120332089357,151.64826314351313,151.91578596350655,152.28764525316114,153.70901121387345,153.02886249838656,145.9644868445492,145.65946114572358,145.3297904532021,151.3604726644706,147.96181924291434,148.23728294200265,148.52037057031905,19.669544970898045,0.8235086127862417,4.572954943245279,0.55438143,0.35524857,0.5927299,0.3847948,0.21961533,1.0,0.4096941,0.027943693,1.0,0.09307238,0.2836582,0.4797201,0.55086845,0.0,0.50674236,0.66049516,0.2972996,0.56469154,0.04998962,0.26032546,0.71333015,0.22130467,0.0013778814,8.7378525e-05,0.025438288,0.009125015,0.029336523,P9_T13.mp4,211,00:21
