frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
165,260.6625930059524,58.40079345703125,100.87732514880952,136.19250313895088,0.9984090924263,264.37890947659014,263.16009927322926,263.52179177154716,265.0501909787369,266.6610766295741,269.7293210090902,276.1820082079897,286.6722206438522,300.85316262021945,317.1135588363773,332.8522966678416,346.9723217565646,357.05777564145467,362.77918012777405,364.88584167022566,365.8427828031305,366.73944510006464,268.1353339863558,272.1234394423575,278.1454101025417,284.934440639949,291.3811004423138,309.7912096417074,318.4287538074356,328.01560196847964,336.84684108806056,344.19006577489034,299.84750551144367,298.9146398703134,297.71676847721744,296.43255554200346,291.57125445290944,295.00407961045664,299.14616982722214,303.8119640905354,308.38020950714366,274.0494057249774,277.25357946408224,283.2828414475896,289.5666957901002,284.1427548905,278.46388555887773,316.0317154354026,320.7652990360656,327.4967247097831,333.9014094791489,328.1004677116885,321.5304837232557,284.85683212569916,287.5848975507308,293.3358423683497,297.52309787648204,302.1683868150185,309.6193107278489,315.2984235906443,308.9672754943138,302.0041737449837,296.9346681147424,292.4185383691818,287.6314704522783,287.681048528502,293.900927231834,297.92196784368844,302.3768982054439,311.86644592157955,301.65006480739675,296.9409560896324,292.7494436565939,110.83980940200355,122.6629799726917,134.98350938761948,147.86732153535047,161.29423742287997,174.30343890102702,184.75287447726225,192.17837373561886,194.4286115164951,193.21607954677725,189.9359289522825,183.77537931334604,174.05940118306685,161.16226300954273,146.53012108748902,131.4680979386438,117.09644670060625,94.79472396662462,89.2769553766447,86.80793893108435,87.15826826486447,89.7413888062785,87.50149135901295,84.08520927405581,83.393724425787,85.71807848389055,91.40477003679348,99.11636484670807,103.82564403629362,108.45131410352361,113.76734634031433,129.37259012392116,129.83893283795217,130.23477814798846,129.66090180915452,129.03981938772299,107.74969592314127,103.84276914838743,102.78283381174663,104.89945577917881,108.19659510831043,109.38454017079005,104.34584123394845,101.27784038560549,101.7526969494488,105.52421552132445,107.34853189228407,107.08476327867774,157.48775751579117,146.03476894011592,139.5430656119708,140.40858514248643,139.14596368108127,145.45003111096082,155.9019994113965,159.80111857674015,161.61472444670596,162.15045406258238,162.12738678986443,160.8553552839299,155.94777353069617,146.55738683763155,146.23428915962972,146.03283043197786,154.9219422995391,154.65794476663004,155.15329691400314,155.23181136421704,17.60394634955984,3.055622306155299,12.01108682678894,0.5797747,0.58762896,0.37523735,0.27595475,0.1366796,0.0,0.31827042,0.0019747787,1.0,0.036570292,0.39665863,0.39330202,0.4429881,1.0,0.6231637,0.30461836,0.8773558,0.54843223,0.047466345,0.19872443,0.845714,0.0010127957,0.0024856108,0.00026202903,0.012342698,0.036184072,0.10199869,P9_T2.mp4,165,00:16
166,260.17219122023806,55.892771693638394,102.41821056547622,139.7728533063616,0.998690664768219,261.1531988342569,260.5321119897026,261.15329880759214,262.6722261813311,264.5669558215962,268.2203738868559,275.36309379023413,286.0980205850338,300.9608263975077,318.24528131099856,335.0428510858372,350.0226556925504,360.84233988097236,366.8624242121967,369.1064356924804,370.555109304208,372.03003591377137,264.63991136299256,268.948437198791,275.4132454138607,282.64959034569756,289.5659806154105,305.70460614297025,315.25029013100783,325.91399592177765,336.0075137923008,344.795599845838,296.6261225438748,295.43448037706685,293.96298785156915,292.38185956797304,288.5487919186082,291.9105652709525,295.93550674398983,300.56670151796413,305.198306182613,271.94974419423596,275.0574753043846,281.4971877129739,287.5062099946532,282.3896146860549,276.3705350868498,313.7784327028365,318.2071414836019,325.5093538473662,332.45380163361614,326.2618431444355,319.2635597171551,283.4282576606012,285.0778026961735,290.21322798246547,294.2432680956004,298.76815622354,306.2203685795086,312.4257334929459,306.16902227452584,299.4603815941225,294.47167217597206,290.0901808014437,285.750783199721,285.95922760371064,291.0541336972271,294.8932597307079,299.1952223170474,308.8963198533929,298.79671860542004,294.21920951247324,290.20186601291465,108.49320811939491,120.88686250060928,133.73585043587207,147.19415085613042,161.02180276345814,174.60926873285538,185.68499463017798,194.093291980446,196.65823786153902,195.0602540736203,190.41337348334574,182.36235084124928,170.68528533241707,156.12617851775596,140.239595765687,124.15347623379888,108.27511128988719,99.15871280339945,93.54965884270891,91.00530746867672,91.21365689799786,93.17676330090502,89.9046960222777,86.33623279797736,85.2626641387626,87.5340433195701,92.98235515318406,101.39981505962746,106.44271002548173,111.37007580512477,117.0066224330082,132.02166764039598,132.36330651893493,132.6640363086909,131.95107646837818,131.28135509555972,111.01078163558122,106.6614216910012,105.22036104875265,107.24960481159235,111.62061398192007,113.13466515623233,105.83002843908835,102.1793621398813,102.53507226535626,106.10661966704896,109.0583423875449,109.00989530928429,160.10664685260875,148.9296779586817,142.3470436700235,143.08165773475068,141.62700571757534,147.59869295720668,157.51977681909608,161.44917877430478,163.47320892771137,164.16006573019112,164.21423128322786,163.00541369742444,158.33396965867973,149.0878857617098,148.67462598580002,148.26584501530928,156.4396848997565,156.59937230814623,157.3522914905571,157.52682493923098,17.35572375711997,3.7839292972798106,13.45625348664948,0.55253226,0.5696946,0.3588941,0.31890586,0.17941019,0.0,0.25448042,0.008585551,1.0,0.037200272,0.39044783,0.3337502,0.43413603,1.0,0.70001525,0.3016525,0.71205986,0.5651121,0.05155862,0.14903474,0.8577764,0.04765213,0.0017614246,0.00016214489,0.029174423,0.0076591168,0.055814326,P9_T2.mp4,166,00:16
167,261.2290178571429,62.968212890625,99.87671130952373,133.4907296316964,0.9990278482437134,265.4475061871573,264.0553885417677,263.81730913621914,264.5068944142193,265.4718201717664,268.0773431403678,273.84325444811384,283.62958790029546,297.5793510692592,314.1365396460284,330.6099158698036,346.0885145108282,357.6553830640809,364.7768073682884,367.8489912739677,369.4706428639888,371.02449409873424,265.64475117932386,269.4867211846097,275.6959581149294,282.6622226284865,289.2495222073765,303.76984527356757,313.2359530933855,323.8965349373837,334.29220749295416,343.1903620198244,295.2897929375643,293.8919035255553,292.31684140653374,290.57803106994015,286.6321048164987,290.1898523142843,294.370621200927,299.47549814073665,304.6818416874348,272.41792885516065,275.2197324678251,281.16659987798965,287.1894073143034,282.0128487568015,276.507762580045,312.36910917636357,317.00833965420424,324.10165464339525,331.0723732994304,324.66503444385216,317.9102820229926,281.3729894681375,283.4026605599437,288.2423895113001,292.38579229593296,297.009464306104,304.49053793890585,310.84923927726476,304.2627130864577,297.5784822011659,292.57146749785795,288.14771630714057,283.8746707645956,283.6905996268427,288.91116969506754,292.91039766422887,297.336373539185,307.47131405677607,297.0998409098024,292.42426596606157,288.2358300345961,112.86409815689332,124.4653920278403,136.93368258382557,149.93044067452126,163.2121397597943,176.21454071909554,186.89068580476382,194.42401087317282,196.69110733245734,195.76813071741174,192.75895407049384,186.67445222555958,176.82697814881686,163.29167460832926,147.68323270137105,131.35475694114524,115.65267778813872,100.47862218779495,94.97616171132016,93.04509282609514,93.82809574612,96.43472389584,93.71314736178478,90.02349422984423,88.564872370318,90.23853430892042,95.84312020435438,105.1299070169292,110.24731570808366,115.04557769099017,120.48523619072562,135.04921271760114,135.62459435534598,135.98267303777175,135.2416908702562,134.43648884784912,113.3049771042045,109.33741030644076,108.27708569665621,110.50291569551237,114.04961138211199,115.21895984159599,109.1096427419988,105.32693479207244,105.57535468273065,108.92076895973054,111.55215030210682,111.60352332161972,160.9068512964114,150.93151038994714,145.06735731265871,145.77217165229308,144.2856815647763,149.6285901701294,158.89053308403817,160.85996106337956,162.0279298367155,162.6653925771223,162.84702420061336,162.3716483256003,159.1658496935827,151.42203894258625,151.01408150280793,150.5727251554455,157.62352289607398,155.87588543253318,156.54717674057017,156.8674357909375,17.024496486287727,3.9432810771265023,14.943914773848425,0.6316429,0.40698606,0.45698348,0.4250473,0.20058773,0.0,0.21713594,0.06359892,0.0,0.14600654,0.32550004,0.86483586,0.48576778,1.0,0.66061,0.3819065,0.5913106,0.3716671,0.08259936,0.120749936,0.89332,0.058676552,0.0011128933,0.00019112803,0.01898419,0.002677441,0.025037728,P9_T2.mp4,167,00:16
168,261.24265252976187,63.6988037109375,98.60526413690474,129.76509835379466,0.9987364411354065,263.83318090586,261.9177181759488,261.68577291343126,262.5921762953984,263.6433319914076,266.2038327328907,271.9992204035024,281.85965067286185,295.2536867315012,311.05114535489173,327.07424708660807,342.3014210855542,353.8046438192816,361.0923565423644,364.49074910297867,366.3562053067542,368.05671028181985,264.6316842612933,269.05978059762884,275.441115462933,282.4235310463604,288.81489923814644,303.6902014144714,312.9424598820516,323.21388527624254,333.19620978860485,341.8980924988115,294.89933674220964,293.52029732005707,291.9819080683913,290.2923042422183,286.4338405033287,289.76759653700526,293.5714106678235,298.39199245152855,303.32052763052536,270.9354023895906,274.12188617570087,280.1674248164103,286.25169525305756,280.73703653042924,275.06090250949563,311.6669187240979,316.526083799371,323.55489771682505,330.3964569055359,324.1299066365324,317.40249161902767,279.2098779217265,282.1102517968304,287.30235438758035,291.47062144559527,296.19138044825286,303.87171088040947,310.5563844839929,303.40564847896667,296.5252646790869,291.5627684070308,287.2072094941803,282.5906634330012,281.6895064319719,287.8745974134009,291.9464016017342,296.48406399800183,307.25183740354333,296.1152255511357,291.4278846724355,287.24169035253374,115.37379660419927,126.60658823983374,138.60660913878252,151.05288102809598,163.7968299265916,176.30540868054212,186.47167441789733,193.48193457065457,195.7529190821499,195.41965671336416,193.76196740440474,189.08265968395622,180.31953748427014,167.59036477056557,152.58652278069098,136.84678594952123,121.69697808645812,99.18936343778581,93.96904037602009,92.30301625930791,93.40850135084114,96.67805244840466,94.57995950863983,91.04062237883952,89.85388219324028,91.50914902466802,96.61410275417713,105.1978363159557,110.23455692832204,115.06091181940145,120.44705393228791,135.25165410632283,135.70834216942464,136.03033676915484,135.5732124744669,135.0660050810777,112.43942450994368,107.97654334537286,107.24779527687234,110.47755648486353,113.22500334444638,114.1181921578858,110.15005330116755,105.98735051625704,106.23689354659103,110.16482484519702,112.33555498482026,112.32591148230904,160.15074135874224,150.31972423611825,144.77483095195925,145.56347268908826,144.2583513169832,149.61845875754628,158.81005319007988,160.36008611248704,160.981827501053,161.45995588253874,161.60767132283354,161.4849138981814,158.63430754999308,151.1658186012978,150.78167492282336,150.50412953726664,157.5713596788727,155.11289768207962,155.57251870648412,155.8342855027539,16.619648079473503,4.821018712667025,13.327328557559904,0.59378695,0.5090112,0.2853705,0.4468425,0.16866025,0.0,0.19582956,0.0065478203,0.0,0.122702464,0.2197792,0.8300807,0.503629,1.0,0.7261894,0.39981103,0.7877636,0.32910523,0.06471514,0.17190509,0.9293976,0.03438737,0.00094131747,0.00012200772,0.012347293,0.0034680066,0.019336468,P9_T2.mp4,168,00:16
169,258.49010416666664,66.697998046875,99.41953124999998,129.58340541294643,0.9991713762283325,263.66291900369157,261.84635250943415,261.40515206727736,262.1297238324517,263.21786517126066,266.0899570563427,272.55216437706036,282.90687979182485,296.6685158806742,312.60994741903284,328.2869478701529,342.41522373234403,352.6922966929271,359.08749719467545,361.9219148329348,363.07498452343947,363.7740910095326,266.67578591746354,271.0742559718695,277.45767154100577,284.48509683499816,290.8277401520222,305.37397098960554,313.46118751416685,322.7687910438705,331.75685282230745,339.62333009787903,297.0233985269861,295.8540347652804,294.51565940610544,293.06973205477084,287.4707073267654,291.10124049333945,295.3410912866437,300.6034460247138,305.7973758591196,272.5328209603387,275.83520191367467,281.6125067665674,287.611741874223,282.2971914239979,276.8375051029327,313.4102847615865,318.1503023684816,324.5715381637475,330.7899600420503,324.9848310698484,318.77334205005434,280.04265456938896,283.6186887947445,289.1861171127816,293.4385777376382,298.3921283134553,306.01659043534903,312.7076191609649,305.61473025781834,298.5795842804866,293.4012024008246,288.89144282057765,283.9812735873409,282.6617087045611,289.48054578900894,293.674128093442,298.4133439727154,309.52656786579576,298.3426065714604,293.465053286208,289.1498864391042,117.04433001190083,128.47923205181772,140.5676625942492,153.1770399887429,166.0759013000864,178.37614549960392,188.12132547724391,194.66511901055944,196.9611278911008,196.87572767947034,195.12245595895118,189.8496370534261,180.43701183954784,167.67640915170028,153.0198179581495,137.8824404418392,123.45284475328533,101.36565195731811,96.32302156448547,94.61645395362616,95.66460854802156,98.70519067590558,96.74771475931063,93.42657430648046,92.41969246467792,93.9671797051965,98.74753394341519,106.62071699857378,111.62483665998417,116.39456453151801,121.71786910588952,135.80340778815577,136.6772630901899,137.2934904041103,136.83193627574332,136.1695702323356,113.9380710987321,109.95940740807016,109.09846779899313,111.73784318052947,114.4161232059033,115.37053127972824,111.4555331039013,107.98506277157425,108.30286667395009,112.01673317054036,113.80212960709068,113.5981246843544,160.90162537807066,151.7856671897912,146.69919202800722,147.70579117972355,146.56074803396297,151.8795759095915,160.8800019036042,162.49727652131745,162.75669333522288,163.00152148697225,162.93131239178007,162.61343897544862,159.54183045203249,152.63355207799984,152.54319320420066,152.45539244396895,159.63851046153079,157.05412988742978,157.28218200455237,157.37776832781535,15.025648705604194,4.665549802451138,14.854402592957877,0.526955,0.3444861,0.2138068,0.4342346,0.18456662,0.0,0.24006826,0.046517827,1.0,0.07658372,0.3237119,0.7512206,0.52756953,1.0,0.60237473,0.46167526,0.80223787,0.41758722,0.060427234,0.18451832,0.87282777,0.06365743,0.0030508917,9.431273e-05,0.03382873,0.006813273,0.019727638,P9_T2.mp4,169,00:16
170,255.67864583333332,68.94078892299108,99.17585565476188,129.28107212611604,0.9990383386611938,257.3665910194059,255.614642751815,255.22009127729055,256.27198658206447,258.287480827963,262.2123634212097,269.7485730670229,280.8339867602879,294.69655052909735,310.3009580124014,325.6623661355445,339.439687330373,349.58998485503645,356.01449254012687,359.13012549472637,360.82243817407124,362.16997083351566,265.7924960469904,271.2806877778335,278.6666606812144,286.558411430127,293.6176958790459,307.81628747420217,316.24742856052904,325.5421933860238,334.25058436069145,341.60646784217795,298.78124040923257,297.7430351441374,296.57881771036796,295.3044280525169,287.9407170677626,291.71699499693125,296.16155584242836,301.4719828010361,306.5411488172198,272.16701266351373,276.3439450230921,282.2392247170072,287.9507037228474,282.61580021237904,277.0097543929064,314.27200345643257,319.20576245063995,325.45003875215787,331.34363550975314,325.59129444019084,319.5276378921652,279.8655771179523,284.0975377964285,289.9512341681987,294.219391847906,299.18768802428167,306.5871983934442,312.9364917707013,306.0164887960556,299.00986083545195,293.79324832977295,289.1828165408393,284.15456806979483,282.80841319887594,290.0117551473933,294.3201645952341,299.1257661393044,309.8622941878009,298.81267063204115,293.8759711227255,289.4560116622776,116.23421520067444,128.18587875351872,140.71956086594486,153.77748226545526,166.92625448552891,179.31354425538538,189.19802106363855,196.414387274829,199.07758776647503,199.00299300113318,196.85112774363543,191.57234831005343,182.3356817752048,170.06371013086937,155.7462958340095,140.92511026953778,126.5585301901909,102.30058898341431,97.20660890341567,95.53438974397758,96.74012114812051,99.89795234390483,98.78972490693032,95.39016117667629,94.53134120354217,96.30394474038833,101.2926349610136,108.20555480807138,113.64950242047281,118.87893575696211,124.62144274533668,137.73133173889954,138.83924015772553,139.71875007600065,139.20770149584095,138.35468395424914,115.24400136140358,111.8390235695272,111.06041123176871,113.23346576716169,115.85810667389687,116.59118263853945,113.24148283193811,110.41230505747275,110.86981869354585,114.51968221376592,115.86328956294783,115.49330248586114,162.40195759670183,153.28633302024232,148.5034372461357,149.56211515415467,148.51580035525456,153.77536472470118,163.13759495343564,164.99077600177168,165.29252093577884,165.4505042710789,165.27650530003166,164.52354849424805,161.1759384876922,154.57754279438896,154.57726538730327,154.5366437430555,161.93583047061807,159.4469433447164,159.5570184763179,159.47175278507987,15.226859161979506,4.056951532280574,13.841098008049102,0.48368406,0.53107363,0.27265644,0.25751442,0.19906251,0.0,0.4057754,0.0076203304,1.0,0.04569542,0.33989143,0.45223665,0.52192044,0.0,0.53543854,0.34374905,0.6500174,0.37205574,0.037296202,0.2664329,0.7159864,0.20012385,0.004098527,0.00024218917,0.037645545,0.0130502395,0.028853232,P9_T2.mp4,170,00:17
171,254.55070684523807,70.02334507533482,97.65937499999998,128.0429914202009,0.9991132616996765,257.275409243359,255.6898220912121,255.51302704365787,256.5964802684413,258.57994041991134,262.33174485590627,269.3556188311895,279.8680290690986,293.17831017121136,308.257608696458,323.0097755951917,336.34279229726576,346.31508893689926,352.59944688326914,355.6156298780179,357.2537012353926,358.6235520424886,263.7003478380295,269.1800853461305,276.7515896341579,284.77174767392967,291.90856011238424,305.84003367136586,314.2219831072594,323.4533052509932,332.0906901827664,339.13627173340035,297.02986275906073,295.91966028811936,294.68748693287387,293.3842585313847,286.25529937670325,289.96848763657044,294.38207432964714,299.7673755279793,304.9884538015555,270.5181200508032,274.6463646612232,280.44676800185033,286.2239182958301,280.9065354094066,275.3588521143517,312.2489634729921,317.1916783254104,323.3573990263023,329.2307119787289,323.55219709727004,317.5879417449982,278.53244422262924,282.7327558767937,288.39433239284324,292.6747750165392,297.63694678018317,305.02125900560856,311.48415895449443,304.3446310657323,297.3270007944869,292.116766005444,287.5643158543961,282.6785750875203,281.21650429097406,288.5121591244858,292.8242713170301,297.6815708328767,308.55552977067435,297.14018880334436,292.1933984858776,287.8036555529215,115.76687478759511,127.54623262971374,139.90629844949518,152.73993788708134,165.70106153472256,177.87375212493347,187.61811578900304,194.53060822034675,197.00366452018847,196.7145263021103,194.17610686957008,188.8013927220155,179.8096712897372,167.89188501119742,154.0137634109569,139.59386139302765,125.5691787429659,102.17066546852661,96.90667117423784,95.11080147352622,96.28823080107026,99.57587640143979,99.16187784012989,96.02367816933497,95.29754019788129,97.09841035683216,102.12241470985742,107.98318988329218,113.76209400099513,119.30019308442486,125.37049295309238,137.4725864144808,138.75047824505637,139.79102231788863,139.3846572399897,138.58280720211903,113.83691312844087,110.31316530571364,109.65955229542563,112.2639484700087,114.49660270290788,115.18271869175088,113.09422144221173,110.1545014984508,110.62249768206563,114.38687653044599,115.60642052321548,115.227745711775,160.81885589033826,152.8010057543692,148.64617445847574,149.81958785023608,148.8693084594658,153.74727378853,162.21326022955753,163.5243052814262,163.6070601177809,163.66364039434126,163.40016386854572,162.69270892787594,159.69933022070177,154.2094406833733,154.36873183750313,154.35905146321952,161.07249634992695,158.26668061846598,158.31290280295934,158.12483611808284,16.403969149181492,4.549504209774769,10.366907059367165,0.44356915,0.31419504,0.64352465,0.28838074,0.15618196,0.0,0.43501526,0.008455019,1.0,0.022561861,0.24649519,0.62842464,0.56437,1.0,0.583019,0.48257428,0.7547986,0.5156439,0.044473164,0.1775919,0.7332228,0.16041759,0.0025568495,0.00018776803,0.036883958,0.025264023,0.041467108,P9_T2.mp4,171,00:17
172,253.61928943452378,71.76105259486607,97.69838169642858,126.78843122209821,0.9990691542625427,259.0319051955389,257.29931903938933,257.04175902951073,258.00088978941744,259.9352299641322,263.62820135809653,270.47786704680686,280.85047666149285,294.1688989910747,308.88706662428825,322.7974518852494,335.00792521093484,343.9072294491003,349.4891072551988,352.1184252966291,353.5866431799744,354.82049176988005,264.16689070898093,269.3671203750949,276.9085899151708,284.8368948431746,291.75365921638263,306.43541182491714,314.87511864041113,324.1492650227894,332.84004552107905,339.4937248305458,297.4942604615165,296.3548932399633,295.1003954130525,293.7897673918318,286.22012619837136,290.1992894878247,294.82963376647194,300.37866051369855,305.70907015223656,270.87226565988294,274.9963544902145,280.67540250909775,286.2964975419986,280.94812297657995,275.49691484813087,312.3473600215637,317.6041733127518,323.6587798964553,329.170285247938,323.6054564385763,317.7032297975158,279.42237379786314,283.4735010839149,289.2016193801082,293.6674771147062,298.80691078394585,306.3613847183412,312.8290304538402,305.79803326818774,298.70013690757384,293.31538359193723,288.5562785791581,283.5249564070451,282.0193622258004,289.2718694084177,293.7783681424179,298.8303848946125,309.9326688980965,298.557197393443,293.4230280553767,288.7809489885499,117.62160213334589,129.46110561354547,141.83660506588961,154.62332541266457,167.26614497208843,179.13163910369636,188.75902618867727,195.37108055398332,197.7357854699966,197.56156830174598,195.08807627676728,189.54796851267398,180.44365008874811,168.39234002993933,154.57248675537377,140.38469255282777,126.76010923689826,101.75789608587735,96.24562443640303,94.63217041210589,96.12595498909496,99.84609595445482,99.94946003147949,96.65613797884151,95.82537573545552,97.80709035642195,103.45059847200105,108.49524243996852,114.19648136045542,119.60494457075609,125.54481503386684,137.45900309525055,138.71842518026142,139.7553487892414,139.33091945664725,138.55874500231351,113.92934262568143,110.46474163614532,110.00872178220398,112.80547820195892,114.73070441831169,115.21242472797229,113.8146382452422,111.01635376381164,111.61849621584899,115.41760668311542,116.47891579859824,115.97674576146873,160.76428335111706,152.5741176224354,148.43649841809778,149.68145606172817,148.84347973488255,153.8434970470298,162.65123547665718,163.9940706850645,163.98172829966086,163.8828803930484,163.51065907865313,162.7313385554744,159.59786898447476,153.9363596675538,154.206631608909,154.30752902257595,161.43092632937285,158.66556092142883,158.58855930903925,158.23950830669855,11.134759191200937,3.412922538082905,5.791957428023298,0.51208115,0.384248,0.6164297,0.3450367,0.14048299,0.0,0.5180235,0.0010057066,1.0,0.025944827,0.25473037,0.6937015,0.6587608,1.0,0.5622177,0.43512827,0.44056305,0.6812287,0.054593418,0.15105051,0.63090223,0.22412913,0.00718038,0.00028140246,0.043172013,0.0314412,0.06289357,P9_T2.mp4,172,00:17
173,253.5470982142857,73.55056326729911,96.49933035714287,126.2788591657366,0.9992165565490723,260.08773087079527,258.7276850999981,258.7500216510958,259.92049125085026,262.12986563538703,266.2174996470955,273.61032451775765,284.62932542849285,298.29457087646557,312.8209612717701,326.19612058484466,337.47417310173904,345.2018972080963,350.0142452717343,352.51392482123964,353.9253274984424,354.88385727955307,264.7089063277228,270.14442881229974,277.9767680028012,286.4091728127926,293.92080681937813,310.0147480097084,318.56100329547246,327.9475301886628,336.73068117284544,343.1458777434743,301.2558709766276,300.4313875986064,299.51467675464994,298.55434505605285,290.6342222261992,294.6490840615252,299.2265460840917,304.5673482244062,309.62696994732454,272.7237540179228,276.98949334750205,282.9553215031651,289.04969998777983,283.43794636016133,277.6604840650487,315.78259104605877,321.05890350791105,327.22517353254256,332.68778348850725,327.3183403439345,321.31994219099755,282.91707478839646,287.27109452655975,293.50037295412585,298.07216277528136,303.2430517739667,310.8164703247429,317.0673898264821,310.41949751548583,303.34984812664715,297.87089897903843,292.97146275297285,287.4642158234842,285.65789063912683,293.54077835701116,298.1318563726143,303.18276205355556,314.14219581730777,303.1447817877385,297.97735662542436,293.22869889339376,123.87489549994612,136.08923608461592,148.6153219426926,161.30226619412693,173.67527938753426,185.0111919716876,193.9788701450837,199.99778938338008,202.1775676119083,201.92759333444027,199.10877116605735,192.81668304324938,182.88053067193778,170.46559015536215,156.73086024010513,142.8169321146672,129.59909510123634,104.10402200229927,98.40678342204686,96.5743936593109,97.9602691721224,101.74269719994868,101.73630242510956,98.35801423173075,97.58783676291885,99.92657211347196,106.05984762894069,111.21915287235603,116.85900105807775,122.25935228103957,128.08079220142287,140.46226402002344,141.64568574847746,142.63544876601983,142.22942572457526,141.45442056204655,116.68207443811161,113.1626044290404,112.70400062244623,115.69839006953357,117.65081056889483,118.09429001042106,116.7853392131619,113.99845027421922,114.5572343705423,118.46595920144114,119.57043075070207,119.05960294958844,165.18351517042038,156.16795747524162,151.7916915076592,153.0097696641608,152.30903601787793,157.40269998142992,166.57800059723667,168.9828785129689,169.34861808579424,169.23592372750662,168.80592028041534,167.79578972436704,164.03212150916906,156.9912937679456,157.27016195037172,157.49153135225293,165.45014476540726,164.15130096397434,164.02144548676816,163.6146276145526,9.277793569680428,3.022419222628264,3.740290234711397,0.6657858,0.5210137,0.708368,0.41869986,0.13449736,0.0,0.47149208,0.0076270616,0.0,0.049281877,0.2249688,0.85387397,0.6279706,0.0,0.42430997,0.46330214,0.63864213,0.5891611,0.108001694,0.23930389,0.53896165,0.0065467916,0.010682717,0.0005452193,0.019656088,0.18058462,0.24302289,P9_T2.mp4,173,00:17
174,255.033984375,75.41213902064732,94.09648437499999,120.41901332310269,0.999062716960907,257.8547220577792,257.2972775596252,257.8234717989694,259.3598850779798,262.33329778641837,267.69013218395963,276.2563937850557,287.9279358751848,301.6470126653906,315.656999154881,327.6718612867071,337.23873408244697,343.3867816233351,347.06197398449785,348.9203060565102,349.6628533761569,349.86740443974765,263.8722023869641,269.37764185316786,277.45364496695413,286.1322593554943,293.92040178580754,311.0405308248556,318.6363268678637,327.141323922439,335.1426390683981,340.7817076816752,302.5884695080726,302.4149856762125,302.18520702134384,301.98422175590565,292.85559761137756,297.04873938028646,301.7928055768143,306.8592104519961,311.4956351934216,272.47984748727225,276.9850396597306,282.79443111954885,289.036477061738,283.44123159097427,277.7351061624382,316.035636963063,321.26189984238164,326.95251749416946,332.0064679149342,327.0765710951168,321.48539097876863,284.5862834499164,289.9846951400476,296.47376734773485,300.87739025759714,305.7288265984983,312.4856437370367,318.3496677033335,312.42338007799015,306.12073709980393,300.9322682356875,296.18268969418943,290.2533788921515,287.2677335150505,296.42962552277794,300.8728296534382,305.6716963107052,315.59931763259095,305.8434489217231,300.9659796703961,296.36232323590696,121.34042570928715,134.01616201829077,146.97078853063218,159.97568504519046,172.34539577143636,183.29649590655333,191.6733653927267,197.2304637136886,199.23452840585156,198.23402918071494,193.93514082528716,186.3747788247908,175.75298962341128,163.4758001622751,150.40975968374232,137.1768415742747,124.6504036835743,101.99534197947202,96.610258967218,94.91093005522009,96.49039560975196,100.37761945889088,100.77782001024943,97.3547162282665,96.29355967585973,98.37708611272448,104.18068099728505,109.75248608236676,115.43579126402997,120.88948143856588,126.75276037698775,138.3796266337409,139.7860756137793,140.83323167126557,140.4130101107143,139.55720132800732,114.08342355597303,111.21297326919144,110.85852948760535,113.51525582424411,115.1496015101261,115.51246453735034,114.98128550167559,112.88087535507974,113.37456613843739,116.7526517187435,117.62440754318861,117.122654955312,161.4805293829475,154.16300340446801,150.5930193148856,151.87581089377136,151.19846427947576,155.59949466459415,163.16983917731005,165.81796108797184,166.28483086783368,166.15631571267608,165.6126951421427,164.45817755332212,160.64422913361173,155.02214543327418,155.46808552832715,155.67577173811978,162.3939077184374,161.33745819185287,161.21904613146103,160.7788078682366,11.929111060034167,2.534268139704343,0.988867251430265,0.5368901,0.31702754,0.56572556,0.42042977,0.17854977,0.0,0.3646762,0.67350787,1.0,0.04399678,0.11156471,0.9643375,0.6179548,0.0,0.40604606,0.3254518,0.95504946,0.7276293,0.14448224,0.23271596,0.32860038,0.00093634485,0.022839965,0.00094992894,0.01901857,0.28095043,0.3467043,P9_T2.mp4,174,00:17
