frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
102,258.186681547619,81.68698556082589,92.1924851190476,112.11782749720982,0.9989870190620422,260.9375073803909,260.23501339705047,260.7046792679336,262.6807992015555,266.38136161064364,272.51675948109664,281.694670698036,293.3310963406077,306.1526570517573,318.7531459324294,329.64631954039004,338.2306347488495,343.73000052271425,347.5634145316792,350.12917094838696,351.5323946708417,352.2587981730928,273.16404865874176,279.4635272566978,287.8826009451463,296.7193795023712,304.463168665022,321.06696025434775,328.7153278622383,336.8200412971046,344.0301225234621,348.54662783892564,312.02280280762807,311.8227294930881,311.60061114501286,311.3982122358111,299.97546062690486,304.8181265840362,309.82515594871137,314.7994906601588,319.2614968676174,280.42662417011985,285.9309498760477,292.1204599236696,297.84938193888127,291.89241932849876,285.816073519048,323.0803799195923,329.0292270065343,335.0755646255563,339.73680212190146,334.60176080003356,328.750332071544,288.47855863510176,295.7876340107775,303.42578504074015,308.1328527905062,313.1529856782067,319.48973393544065,324.75354102794347,318.376664233856,312.0689137362667,306.92939764949784,302.059490157656,295.5490440370633,291.2613170916288,302.8976665509271,307.7705973158292,312.74854070864836,322.2276404921633,312.5325972153648,307.55982626584506,302.6597622266736,128.6313907232282,140.8048442889551,153.3078185796715,165.51610794957338,176.41507148631266,185.16231464905925,191.12096933004042,194.60365960613407,196.28350880396087,196.36729436612023,194.3046202097977,189.1072288931184,180.61673138103163,170.06417719810153,158.2852567570986,146.12934940213023,134.5819779965206,103.26137430714068,97.78174802037931,95.90763949466697,97.19593072507844,100.74207164380182,103.27589924966186,101.31819762479664,101.59321723695827,104.86053739914182,110.9743613694609,111.08093374965968,116.28800836135308,121.17154864948807,126.39949346844793,139.16059272803736,140.27244349724762,141.18837494514133,141.30873649782603,141.0767063049165,114.17359373345205,110.07582376577886,110.21831455456415,115.29807488746333,116.16158823360986,115.87911268476965,118.54166195515889,115.21760530251998,116.1576788287905,121.47298982375962,121.95736307605553,120.9956134036789,160.88066851539,152.99378310741264,149.6552155460135,151.109377810853,150.77632859741115,155.6622746731273,163.83339586452504,163.33044191281078,161.9561116992056,161.28708623076486,160.717981139861,160.8505400355821,159.7553212778495,154.42958921300806,155.0099614090836,155.57637201789652,162.4069402533284,158.03845502844084,157.41186765293148,156.81556112377683,9.955148837808656,3.032852315120181,-4.458287113709814,0.63082105,0.48540303,0.5821284,0.42165345,0.14205743,0.0,0.23255241,0.0015260115,1.0,0.084123455,0.19238174,0.73054624,0.64801437,0.0,0.32806903,0.37367943,0.8857794,0.65323746,0.34487832,0.055519227,0.7098054,0.05799678,0.0062554143,0.0004445213,0.06748524,0.045124117,0.112888515,P9_T4.mp4,102,00:10
103,258.541015625,78.77810407366071,91.47408854166662,115.88535853794643,0.999173104763031,259.2453829715074,258.6223785401804,259.15006008161726,261.1721482478635,265.07963038339307,271.48264053695186,280.8982858557874,292.67987675756615,305.56901681771683,318.3305098698192,329.2581215658375,337.6309944385022,343.02864763902863,346.73131434800786,349.1111021714343,350.25627818649684,350.70571998632846,270.75648240334164,277.4420566156257,286.4310708207432,295.7988402227938,303.9187067789865,319.63788876153745,327.02727459225656,334.91140033313087,341.8632055892468,346.0379672976028,310.97035851944986,310.8841967890172,310.78764094507204,310.7360516607803,299.22387468926775,304.08075216907395,309.0964092648655,313.9900308477027,318.34770906083867,278.99758460649673,284.47954285370236,290.7305743243994,296.49136668528996,290.5436129014424,284.3933023799855,321.8092638336413,327.515134826004,333.4890976903353,338.0353370584123,333.1085023871822,327.3363295495352,288.0479439743782,295.387750546744,302.9972860225127,307.5881769771064,312.4756068511766,318.4605274651599,323.3272437111059,317.2089817063126,311.1410656707977,306.09929067095675,301.2862897779755,294.9010092965086,290.842750349297,302.4565185905592,307.1979335494489,312.0214404542939,320.7653102382078,311.53580161003714,306.68126156245626,301.9268581060593,125.35137580829323,137.77453797893332,150.49535805256207,162.86667398714096,174.08355535419042,183.2462979661384,189.64065879158693,193.6415055958604,195.49200592929097,195.14365392882027,192.0961064779657,185.9628583828769,176.93242935466114,166.16465823677302,154.3494688189472,142.22174316180505,130.73179251834975,102.45255523779363,96.68758741064957,94.688102711348,96.11732647438517,99.7979388472173,101.62108832254349,99.49840975513341,99.62015516125123,102.77892128444302,108.94677083635636,110.16147717135485,115.6261201848064,120.7997404530578,126.35459011511911,138.38451661330265,139.6207447311841,140.5956943433707,140.56787724213623,140.17345627603353,112.96567471900863,108.98559127545991,109.16157837123153,114.16824215509239,115.13940794525469,114.88508371486844,116.82889069567568,113.33302457288498,114.15634363041359,119.29271003647841,120.03689209340041,119.23067276169022,160.29812607837127,152.61802004243862,149.2773403552444,150.74441891605798,150.3553193382129,155.1642545911001,162.9547918665281,163.22778239964973,162.29862822379218,161.75278806658378,161.18380567259155,160.98530628630957,159.2825200652446,154.08149298971318,154.6658178909715,155.18751287061855,161.68386697100442,158.01381655921162,157.5095860111203,156.97472018109735,10.581648022531791,3.2350920601148485,-5.85777002649092,0.563081,0.516282,0.44661245,0.42084208,0.13518645,0.0,0.18746804,0.3097356,0.0,0.057998065,0.117110364,0.8460073,0.53435713,0.0,0.47523662,0.37833813,0.2268904,0.60374194,0.5206109,0.040855896,0.7267553,0.083021216,0.006820515,0.0003523932,0.029792601,0.08611114,0.06714676,P9_T4.mp4,103,00:10
104,254.38655133928572,79.26166469029017,93.45682663690476,117.65874546595983,0.9992345571517944,257.4144508090707,256.4820328600618,256.6063293051344,258.27977320924145,262.00620709960896,268.4451265086899,278.07717002503995,290.21962345021956,303.80361183474645,317.03195657136,327.7499587240182,335.6662530684415,340.887658933143,344.5337721446985,347.0709605222374,348.53356816720645,349.26649199447616,269.7824678096176,276.20231955198625,284.93415375992083,294.15888599522066,302.2723833117583,320.3711861751349,328.1928806557107,336.1477605686547,342.7836199620602,346.4362384395843,311.0368953305033,311.2626524648838,311.4917337649276,311.7443787709381,299.101739400762,304.2785383285074,309.76706404717055,314.7041401369454,319.0300830968618,277.4782016583869,282.9730517074193,289.5797173522538,295.49219201150146,289.3794931764101,282.957954104382,322.0495868731042,327.8285520990268,333.8741574891823,338.23855136787097,333.4762843139327,327.50703374671895,288.2540653326076,295.1686118349216,303.4923605257527,308.40337347360645,313.54680871838565,319.6269686002196,323.0013754507592,318.1032720475316,311.71890472166615,306.15349399667707,300.79017150498584,293.9752742320836,291.2481834234753,302.8870846599489,307.87536973215515,312.8610123030495,320.396172119069,311.9637316266613,306.6902247249453,301.45160052366947,120.77077122626854,134.12479887958258,147.6415591694252,161.08621031120478,173.80833090316784,184.6884513528777,193.2353357158006,199.49997416852688,202.46688880241695,202.11696776880984,197.46833668689652,189.48074530070505,178.7757031863286,166.7873648137812,154.19534112558276,141.6291449422458,129.78668694865613,101.65318943151476,95.70680197079572,93.55422166438841,94.6361955097054,97.95312585280688,100.33927929070786,98.94348527166632,99.92486102762591,103.80690584517404,110.30937783158886,110.12834545269423,115.46162421927778,120.5642016810324,126.06745471592474,137.22461702293006,138.81547013762346,140.20004825340527,140.1153367304546,139.68864850905135,112.73133127134086,108.79865814840117,108.9248838718998,113.8060424458545,115.22605448448391,115.00904958374815,117.10527265875075,113.95510813292239,115.07762838372084,120.39228761478597,121.159744894711,120.05625654428539,162.35988752797567,152.60972251985774,148.46609531925017,150.00834829038703,149.8756509633568,155.85972141850186,165.878714649264,170.42828559441472,171.54713243176514,171.13118252779532,170.07479634247548,167.60953617740026,161.5002919499158,153.32885316352758,154.1197016294293,154.8843523036615,164.72179559555863,166.14992448933268,165.78057181391227,164.78123504385994,11.259384849192108,3.905748081695316,-6.639299345715895,0.71971273,0.46687856,0.43686762,0.42917562,0.17038101,0.0,0.33051333,0.04690286,0.0,0.09457241,0.082585044,0.8199791,0.54033375,1.0,0.38873765,0.16680664,0.9982735,0.75053126,0.46060762,0.08958375,0.43045667,0.0007237976,0.09782113,0.001338069,0.01271679,0.28828686,0.16865672,P9_T4.mp4,104,00:10
105,252.09484747023805,76.46481759207589,98.146484375,123.60674351283484,0.9989941716194153,256.0285078815933,254.80100859617684,254.6557679377199,255.69412194391626,258.80660458813827,264.6917577486124,273.9185578147849,286.0834487368772,300.0515323164388,313.88690741634565,325.0821613408766,333.2523197028969,338.85825724581423,343.1255370665742,346.3333858340377,348.21041888470353,349.13287565497876,268.6824985776585,275.10426990929585,283.7626572025292,292.8449106321396,300.931021616535,319.11394436883876,326.5768634763385,334.2591730720053,340.75047920877796,344.3234188571143,309.3363959341341,309.24627033927715,309.16823929158164,309.1589561961726,296.5981987216656,301.69338477569886,307.3519530490639,312.5413006341963,317.1222606693496,275.4232856932885,281.0428296017626,287.46151098878516,293.6152395712688,287.3851730008715,281.1535150426898,321.2422398685761,326.78351402118705,332.3230641703649,336.6204212202502,331.9062885506717,326.42725534251764,285.5552052439295,292.3907418200345,301.43288343643457,306.9336921341053,312.8410031592166,319.71976801627636,322.75443842862325,317.74431647218813,310.5226782759344,304.00398258718343,297.8346937685857,290.6941146773394,288.4629890035996,300.6179691162123,306.23972328549803,312.0531247492427,320.31902276858165,310.96724129455197,304.7448796933443,298.7785547045612,115.54731364404218,129.71657074216105,144.36520688720307,159.11729207927482,173.2641901790228,185.5458757029257,195.3734290782338,202.80370705406662,206.3377019069012,205.97825161161973,200.16508001499943,190.79996624775376,178.81749699149248,166.2347297398228,153.43992774796726,140.48199082612342,128.02484595794627,95.60823258434165,89.92677042948924,88.20698859453101,89.71708740680701,93.4397368609615,96.34929103954171,94.80276270856766,95.71979107828946,99.56916141555986,105.94515382526572,107.40297996934554,113.6202491296432,119.70869102827143,126.20207923072874,136.8184791102462,138.8301037827783,140.54278183948782,140.45414153989628,139.96181036461672,108.42835532405576,105.61071484132914,106.01712875833718,110.04093066860437,111.02772371058596,110.61930287676093,114.32331983227297,112.36730974228428,113.57625609844757,118.07903478817018,118.19535639416712,116.99651977095644,164.41400529359527,153.46203035608403,149.02442783717618,150.74466498586162,150.65940196479033,157.05275818343273,168.270026305648,174.78739583791202,176.9203152032674,176.55724008025473,175.2055506603517,171.6774085781464,163.6158093861525,154.22503007036164,155.19950753910058,155.99309726301178,167.305866334378,171.43351071809943,171.1081249624475,169.79968592610734,9.692694857426885,4.72446341047298,0.11765376941528526,0.79196537,0.32850102,0.24899906,0.40016875,0.2079686,0.0,0.26989827,0.83523405,1.0,0.20536567,0.23929444,0.5011132,0.41746315,1.0,0.33354375,0.1194702,0.9971162,0.87026083,0.15364364,0.6554777,0.22331527,0.000374782,0.09906981,0.0014551248,0.01479692,0.5537802,0.10720777,P9_T4.mp4,105,00:10
106,252.6072358630952,75.66467808314732,97.73502604166666,125.43773542131697,0.9985380172729492,255.3310662127655,254.23332333545363,254.50867644239443,255.9653444194747,259.2752542535536,265.17821512883705,274.50933463419176,287.1142897805272,301.5587887737108,315.658116752314,326.86790253665134,334.95421004244935,340.143456812959,343.74287309343345,346.36875494756947,347.85791953035806,348.5259481806131,266.88508095105396,273.3554673733878,282.12068657271095,291.2512593140968,299.49777993092005,317.93348027629753,325.5639381015798,333.3030379474369,339.9687987722843,343.7300790128868,307.7792151090668,307.5601456387245,307.35143883530463,307.22928497370367,296.0538036542823,300.81190516277917,306.13088713995427,311.13856742517424,315.50233581224956,274.5725424164157,279.96793896863704,286.2866042836185,292.48569518872205,286.29880172576657,280.20252552334506,319.62179647612294,325.10964057810094,330.6733699067716,334.9869578643255,330.33857950312563,324.83437943422155,285.3123296667856,290.74201722591397,299.88889210218997,305.63577596121115,311.76305493034306,319.606633785994,323.14208863574106,318.88279925845956,311.505190506085,304.62271984847155,298.13456436826766,290.3362492828537,288.122967554342,299.54061228753284,305.3150626349689,311.37471959492814,320.5815319572434,311.429753879692,304.94813450585434,298.7441000254484,115.5908040180531,130.33957513649594,145.47155408892846,160.54584304282304,175.30108746359016,188.4020106152411,199.0037994414256,206.67705373529668,209.8104550524648,208.79394471741773,201.98914471568963,191.62768901405195,178.79014807034505,165.62389974305572,152.54264322854246,139.57835475616594,127.0629806036722,95.22686481757758,89.30158607738542,87.47347256617292,88.9789303118456,92.98431864851663,95.72038795125985,93.57997461242547,94.09915319724605,97.60476491205736,103.91482383028955,107.39942983606868,113.94428839415123,120.38863356908904,127.21847443954486,138.01315242258278,139.83690105287948,141.42317862854128,141.12330727222184,140.29958740196224,109.1858190334086,106.71225492502354,106.96313464261569,110.25953039266699,111.49606123069171,111.23984316953346,113.77220980519965,112.31858333815119,113.37540489612688,117.24357761613543,117.47017459950627,116.3973963288712,167.23123461678415,154.9587685545574,149.82363195219432,151.24332629257552,150.9124476835427,157.2057446515776,169.46847608730147,178.2618584134381,182.0114391582251,182.1577994919964,180.9871231779637,176.58547498158399,166.45119047170073,155.16312393507042,155.77481735969258,156.29973354234596,168.8859147661401,176.264438663126,176.39809463641058,175.23308863016572,11.288216298643611,2.1772293248967993,-4.8973452018858215,0.7807089,0.33108672,0.52007663,0.36414123,0.27777267,1.0,0.42960182,0.38599774,0.0,0.17362148,0.24788252,0.41775724,0.3526769,1.0,0.41414088,0.029922217,0.9993319,0.8813963,0.12897648,0.82216114,0.14053996,0.0001668418,0.079393126,0.001105198,0.010645927,0.67917645,0.08897254,P9_T4.mp4,106,00:10
107,250.6541108630952,75.73279331752232,99.52181919642854,126.01678815569196,0.9980625510215759,255.03113141605832,254.13784936239026,254.38376709078895,255.6855509982377,258.8834549171131,264.7426373454635,274.14011786837824,286.73139669595895,301.1434996519744,315.48973251217603,327.2246505203494,335.92491122162505,341.39468898632964,345.0013020677164,347.3659465705193,348.676263936262,349.2386204151787,265.31326814676083,271.40042032481676,279.9270419373121,288.92434900936524,297.00525685092515,315.78486803726224,323.49017301925613,331.52001531239864,338.5584531749501,342.6844377206208,305.8387810123278,305.83215614636947,305.80639578322825,305.8437383950177,294.85743024013135,299.6185816962986,304.9195831139705,309.8905760726887,314.230575335793,273.32141062385637,278.5024614072793,284.799603809367,290.9563711605235,284.8524585222642,278.7038798659691,317.871781934932,323.3651748680866,329.1015065933144,333.5653232491658,328.7764645304737,323.10328986071494,285.4852819427618,291.2323937219844,299.336520141379,304.5696820302957,310.2643987811978,317.3234863960083,321.462143814519,316.4304544648305,309.48192549742737,303.20960155576984,297.39876487542466,290.61947644634245,288.4803207485444,298.88227516550546,304.14049887727526,309.7447569142217,318.76612081245537,309.5810551243788,303.6546303065518,298.07996784426393,116.35792443290117,130.73240536101198,145.50289553852497,160.28415224989803,174.56344241694012,187.19594413494295,197.24239562578975,204.6311491894772,207.70708797404703,206.82246556659584,200.83974290825796,191.1872320862181,178.68611903634323,165.3645952049857,151.88045119455404,138.3431955886676,125.25671028406032,96.44249349814945,90.62767513816198,88.77884630424091,90.1952674330373,93.94637244634362,95.42142363887089,92.92195860710515,93.15329712368411,96.57779849860238,103.137134617802,107.73855469698975,114.33125174833647,120.7613376340321,127.59745569558649,139.31165635082772,140.94549251091178,142.27047471599337,141.92174537731808,141.15160245631083,110.32058043074389,107.46569584702729,107.63608559678997,111.16145168260111,112.54979825188241,112.43061375859465,113.66463700474003,111.38560650099129,112.31028906728822,116.36065550009215,117.00601208537209,116.13260237622312,166.36393144788067,155.8557042661832,151.25224264666954,152.77181564246345,152.28244986358783,158.2110288895292,168.69992227873612,174.83559371319143,176.95075567877043,176.85525846131725,175.8478732316185,172.85324453658578,165.4472843482529,156.52219282185666,157.21385586817163,157.6407135580394,167.8374458517741,171.21606439654178,171.1347813472739,170.1384105205698,11.836723469504765,1.4797724287214629,-3.513511362607445,0.82324934,0.2165583,0.40529177,0.36740762,0.14779319,1.0,0.33021092,0.5721706,0.0,0.13014449,0.17966855,0.76149964,0.42636037,1.0,0.48188058,0.115173504,0.97841734,0.8333179,0.14183792,0.6442898,0.09699502,0.0003394764,0.087820515,0.0010346255,0.0132678,0.66397834,0.1365642,P9_T4.mp4,107,00:10
108,251.6302455357143,76.58171735491071,96.30959821428573,123.6906947544643,0.9982377290725708,254.44043667112558,253.73227914489908,254.40815379331139,256.2792203787784,259.5454266075321,265.0249607406237,273.6974475457955,285.5769847938879,299.47664811411573,313.31317447695216,324.8119657477763,333.50818918248376,339.261477518975,343.14799451175844,345.8315695535202,347.37814853936237,348.0786135574334,263.7258115671327,269.9188556904349,278.314142367047,287.40587307845624,295.59376725802235,313.7445476858707,322.08212949250657,330.56013164352925,337.8394649676696,342.26572265918963,304.0485812964796,303.74119061693585,303.3963503835999,303.0933832280098,292.93338917587386,297.62223609633446,302.8408884807317,307.82059979524496,312.26011036453036,271.3173660589743,276.56141831791376,283.3115875890908,289.74493522765465,283.3918568547549,276.83315097086665,316.42113355978563,322.3004392466704,328.71347848676277,333.510268238742,328.5207455480993,322.2227975542347,283.5129154347963,288.76121870025526,297.10519692252825,302.44645169682667,308.18109930337704,315.8933009875323,320.2704398690703,315.2699202978787,307.9950016506442,301.665000802211,295.76080836956254,288.5781025026672,286.64247900861966,296.9433534516336,302.27587176612343,307.8935790934334,317.34851650963435,307.8485653136804,301.931084615075,296.2673062857871,121.0669314692487,134.87663358282978,148.85951223567494,162.75805640434245,176.25850995831922,188.1444834337643,197.65263584312848,204.38868964936916,207.0427509393117,206.12931093696503,200.6000033123462,191.80375515399732,180.2562431903469,167.6017974395664,154.47852007902725,141.34692649345513,128.77674002694496,98.7399883354135,92.61125561511243,90.06155852580991,90.7047411204423,94.01708470403324,95.69578329156302,93.63960992272877,94.46583351504198,98.31871624344328,104.92470517487281,107.7253753192134,113.61345285409844,119.3713858907412,125.52865697582965,138.18243477449317,139.51845402013845,140.74630041101946,140.38710141892977,139.72980114759912,111.884164634872,108.01733232368265,107.92194787666865,112.06826727830173,113.8917809812663,113.99698565145755,114.52746349103515,111.48941378076627,112.48294610781893,117.36794092743523,118.2954919711943,117.37149301717007,166.4600593659684,154.61322523046584,149.15449050700457,150.52044816276856,150.05565965390363,156.54856119545641,168.19516894271797,175.01599516200764,177.62472417847252,177.66323537801358,176.765746603044,173.5641238240146,165.5179018461142,155.0499951386079,155.48780899840307,155.98050109636804,167.41108162782587,171.55404799830202,171.54972179187527,170.6456862014542,12.157631725626167,2.5199891379871135,-3.5751588265518337,0.81789964,0.45858312,0.341777,0.51932025,0.16656664,0.0,0.32292974,0.9163252,1.0,0.14877948,0.2509935,0.77288204,0.4192963,1.0,0.54833716,0.13479851,0.9985423,0.8773493,0.22752613,0.16956183,0.14879964,0.0008934508,0.43689382,0.0012658812,0.024009049,0.30513945,0.082998574,P9_T4.mp4,108,00:10
109,254.2934337797619,75.78197544642858,92.1586867559524,121.85714983258929,0.9984949827194214,255.23494927623673,254.97919418961595,255.89746246124247,257.69620685101734,260.7695582934991,266.3015590769218,275.28342304037,287.46066761899596,301.6170844861865,315.71769778726906,327.66452440800145,336.848845713947,342.7420857946616,346.32140191738426,348.4748399616322,349.77095568286904,350.38408456399856,264.26287460571217,270.0019478020351,278.23069677341897,287.18443016137115,295.32617263550037,312.4388449733227,320.71252878032857,329.42305362338783,337.3388886191957,342.56247719071206,303.84581921260656,303.6365765399702,303.36791755961684,303.1164201913942,293.5273585185051,298.0588826374032,303.05770987178414,307.98908909424375,312.41985302165546,273.0383154910005,277.8136103305063,284.2898527751693,290.21585593358793,284.3531738072309,278.145067388768,316.90947543902075,322.3275942396607,328.5515505269198,333.2477921302523,328.61418300267957,322.5036554712704,284.5484274562666,289.6232486450241,297.36572869696556,302.47750967050723,308.02345589801786,315.46317600085985,320.2610711756906,315.0799551973244,308.0297574955651,302.04378021166593,296.55142806896555,289.7589813955121,287.6316779850751,297.3142002810608,302.3925034728889,307.8194340510119,317.3445035673427,307.8074235372912,302.1561194796965,296.8294217809553,122.281392613513,135.9536105881179,149.72095392320736,163.42424409042064,176.75804100062248,188.36570570523466,197.37855034431442,203.57834614969124,205.85840882625732,204.89443000368144,199.73533911107157,191.1270169413715,179.53388164631838,166.67432571003312,153.37091243613776,139.95334698648043,127.01465501294761,100.99908043087352,94.73711627154798,92.27172300100506,93.11860149377974,96.51500350650888,97.55206517200789,94.63131610940924,94.51763677136087,97.61917544270524,103.95814678007928,109.08409981117525,115.10258305365302,121.00524066707827,127.33428459144223,139.0005332350774,140.3814808358814,141.5807105843176,141.02903753210293,140.16181394378935,113.9396899029684,110.11635465641523,109.88282076335828,113.70238638205645,115.75460664993393,115.97920674287207,115.47596796115519,112.3991018309682,113.05665130946893,117.49101926258716,118.80712054838243,118.15012452969394,166.84646478549308,155.83515956549473,150.9435335745882,152.17390524285312,151.59559639243056,157.25294057049587,167.80894447282952,173.97284819148513,175.9999056486865,176.06069906900717,175.3466051726813,172.94905212967473,165.92046115034907,156.2104401818026,156.54481706742013,156.88207891678337,167.13132662869606,170.5945817929972,170.65602890600948,169.91101970332124,12.860847050773788,1.7125694105266995,-2.8737218645665843,0.7856846,0.63719875,0.5784745,0.5907045,0.1621908,0.0,0.2760808,0.75146294,1.0,0.08049915,0.15296198,0.83149683,0.40193075,1.0,0.4695761,0.16912661,0.9971295,0.7594189,0.1812355,0.2202744,0.18693332,0.00038811052,0.20182118,0.0012312128,0.022435017,0.50204766,0.08514351,P9_T4.mp4,109,00:10
110,254.6877232142857,76.99001116071429,92.66715029761906,116.8892787388393,0.9983824491500854,256.3469147857409,255.73957352101155,256.48823354650716,258.633782243138,262.35125029103966,268.1717702444124,276.8161885934397,288.21108069830984,301.40750065333333,314.8562050706122,326.57995194303703,336.2856655740287,342.8980843448862,347.053230465071,349.22792411822024,350.20157133602487,350.6036563600756,264.78285180316107,269.804782390726,277.36230538410587,285.7434033148812,293.2970888053804,311.89192220819336,319.8448334068714,328.4782534224793,336.35013395030916,341.5228286556761,302.27913634303707,301.87508658439606,301.3874185576485,300.9268764091064,292.17319791542593,296.5265314120506,301.3005898296158,306.3785592460115,310.99494980284726,272.7728567728755,277.3970017609135,283.4998352636256,289.53718040018475,283.8179383346563,277.8594333988914,315.4700048777714,321.0739880877166,327.2006826649851,332.2839192421974,327.3881350660464,321.33205388601107,283.8202876555919,289.2603869189869,295.8348194276695,300.45511855225413,305.4536792489103,312.3629819572231,318.4762160124048,312.1749192343529,305.6299034008023,300.3195894880998,295.4914214438601,289.4520530487015,286.6158750618574,295.9260876198191,300.5444011083816,305.50394301213146,315.5477749252569,305.32417397740414,300.32553385530707,295.5945532887061,122.90202113398284,135.595247478709,148.6072541008567,161.4307590700661,173.51532317957242,183.92074986304272,191.7803570701127,196.83025168329874,198.40282524938527,197.0555356759395,192.6971607539618,185.58777281920058,175.72072521633967,163.98833351171743,151.17976052539439,138.12692504634546,125.50950819480084,101.79222712869655,95.79497093835248,93.11046628159421,93.60365228634002,96.78994597717787,97.27410674366735,94.27818120362856,93.97227829834637,97.0388799399137,103.41516060459053,108.8486717366784,114.64177946222988,120.17359002812881,126.11370170389932,138.0780491381967,139.20378353443695,140.08752951373245,139.70845278582019,138.9483429559781,113.84178970049078,110.08744943672983,109.7803948625548,113.48577143215333,115.25446313293035,115.58233553318998,114.82159866039349,111.58477784829371,111.99269437181995,116.13250302134124,117.47116030344873,117.0479021289726,160.99111835333585,153.10239963203836,149.22885432236808,150.38510480905367,149.60105865950064,153.91262273479254,161.4676459169276,164.07132055658315,164.62260836147954,164.65442034069716,164.3760717929725,163.5876112610208,159.94660692111637,154.15138397066553,154.47042342584146,154.52769334900592,160.65585938707395,159.25370773540843,159.29103769262437,158.98832643597984,13.000988785379922,1.9401137191949411,-2.074327633727234,0.67770773,0.5848243,0.08080256,0.4741373,0.13115148,0.0,0.24005069,0.6834353,1.0,0.045486458,0.085236974,0.86147654,0.50002944,0.0,0.6171113,0.3351026,0.9053726,0.7005624,0.33007127,0.08041729,0.4697614,0.0037463037,0.010730994,0.00048524875,0.02801609,0.22414172,0.26311827,P9_T4.mp4,110,00:11
111,251.27702752976188,73.05449916294643,93.84380580357146,120.741357421875,0.9984217882156372,254.9285623654378,254.6878204260244,255.55842946717004,257.28020122285454,260.3432211223878,265.6711562147275,274.24174197974247,286.0707349725095,300.1436358573298,314.65166206375443,327.18222981292155,336.9102725099433,343.041580326876,346.42619544495,347.75083421935426,347.93288309905773,347.6275539651907,262.9353406773483,267.9646871078612,275.5115631420064,283.7430051437199,291.29291244716194,308.9196872732682,316.17882589878144,324.23042986107623,331.6796230262307,336.93385768501304,299.8368299512412,299.7312018749768,299.56766014656387,299.47080634267985,290.5391065890329,294.89140909060296,299.8687403217585,304.8772867177949,309.3452308476226,270.4245966865703,275.0653663467882,280.9170417301175,287.00531156830243,281.3879679829748,275.704294871055,313.3866037078072,318.7270352294131,324.4714200882169,329.49465648161464,324.55786739779154,318.9102240736385,283.860624437701,288.4179996478783,294.612692083055,299.1572556465036,304.01645805408117,310.64264865101995,316.142968832912,310.9614760011573,304.88809047246804,299.53699337370676,294.6128863951894,288.9097820698288,286.59350802087437,294.6949120241943,299.2183991981307,304.0769538985936,313.3743490891972,304.44425564919464,299.4535600612392,294.7081727478559,115.41511317629866,128.70736722015693,142.4384298800785,156.26651906578135,169.67342590503546,181.68314213694455,191.00539200856267,197.2055554098348,199.25248261416712,197.5220769226438,192.02907151310038,183.0973544872637,171.62149573147562,158.70015332587096,145.06525358224437,131.35709384589836,118.3000870260972,98.51214673281622,93.19518163997567,91.12202013847453,91.99273713080593,95.01964951771869,94.89533293217163,91.80567931608213,91.06860589174937,93.37551841387267,98.97735157282706,106.54313633667397,112.73601519192951,118.70698958969068,125.17847318326099,136.8188106837546,138.18982528757104,139.07168284227524,138.39800699032875,137.3298688694384,110.41680487072188,107.77298965191385,107.5207638653569,110.18483072661769,111.82489854783087,112.11042511617798,110.81217392962634,108.353853392372,108.58840541079266,111.77235654668682,112.94614433407875,112.6296271393172,160.1516304255222,152.16477126641232,148.11176558644775,149.28903803811673,148.28882280332067,152.65291789242565,160.54308733345394,164.13553007439629,165.3904064745005,165.58230913844227,165.14081469687667,163.60270029356388,159.11874484386092,153.4036190744516,153.76430557638787,153.69290234406392,159.85131022667545,159.58325447823535,159.73841055853674,159.35507157977585,11.34586872445847,2.5480801248928935,3.473981565695152,0.63501376,0.24900417,0.49891102,0.34735426,0.1371773,1.0,0.2928723,0.21023695,1.0,0.041428845,0.14346741,0.8166703,0.5374569,0.0,0.5153157,0.24015582,0.9674142,0.5680844,0.40840822,0.34290722,0.13372353,0.0003822101,0.011347658,0.00062794244,0.013938052,0.7189424,0.12103816,P9_T4.mp4,111,00:11
