frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
215,264.1478608630952,88.66813267299108,93.41571800595239,119.81705147879464,0.9990807771682739,272.1875849730741,271.2076545119427,271.61288188964227,273.16012810855796,275.39386427371915,279.48550426923157,287.2344789290512,298.24075857038014,311.045007863504,324.3336497555204,337.0409296870423,348.22193843389687,355.61423467169305,359.6376447447667,360.9639782178852,361.3905319991505,361.6681908896979,275.97392788173624,280.2867120125963,286.92434408660006,294.48425205875,301.37305320476713,316.5301228666882,323.83297418826345,332.2453212642427,340.46550360357134,347.4028365652979,308.709173201706,308.0616081198349,307.19776665315874,306.3125002281083,299.6493338887141,303.64403023257455,308.11849995430197,313.44299204455416,318.45841197029057,282.37857638839466,286.31838198890017,291.8465697284,298.28178736566684,292.81719747260524,287.4086467006674,323.45203842836867,328.4937424930386,334.22191079400403,339.9176931278909,334.81860445471125,329.1710539871166,292.44668709745537,296.9981666895634,302.64929512520655,307.20726219471027,312.197242124873,320.0300869267446,327.8815543024352,320.2501126792652,313.3561695432382,308.30499564696674,303.7025717888364,298.2970162260793,294.8490034050888,303.0285126034397,307.63530715307843,312.717791483518,325.29545041687544,312.82549046427386,307.8517849324922,303.2317026236697,146.5322448049437,157.03970856540255,167.80004253956972,178.8271772353802,189.3035105313212,198.44907110276856,204.56403703223998,207.53086242811074,207.87930938112675,207.76293757722098,207.89727206622774,204.9500976421779,197.66878268876047,186.86166517548722,174.11020697979757,160.91730037178078,148.3869563164971,126.01140681907876,120.67803194108461,118.2532665620666,118.34131028600989,120.7977888884135,118.61022779354056,114.93540607820822,113.84057785030724,115.66421031724292,120.96543061770893,127.18545168807282,132.01405026177713,136.64922002628674,141.69416354466293,155.4371302489894,156.04488775820104,156.3714812536753,155.7029368525641,154.6793380412743,136.93202519183563,133.18808227579618,132.05226810252518,134.05384341874264,136.03836875308585,137.11708112729767,132.33029978734828,129.36248027340895,129.3066254069272,132.75583802558666,133.57034638311015,133.54710458826574,176.370060169217,168.4143903659773,164.30256377468467,165.0162976979989,163.86404629666316,167.459248581685,174.76726760322012,173.26979156260785,172.05449936375163,172.167871673485,172.5227975339134,174.42852187135597,174.93332817058752,168.9978091224758,168.73781296761217,168.45990554754763,173.6036781139127,169.24975806297402,169.4017467176812,169.66707340218832,16.965753370165526,-0.976931049923338,7.902601262792513,0.5779031,0.53478533,0.32089376,0.4435141,0.22956306,0.0,0.40163872,0.045918312,1.0,0.108820915,0.37648147,0.47040257,0.54999727,0.0,0.50170463,0.44132155,0.30186877,0.34253484,0.16552249,0.1725505,0.6564434,0.32413355,0.00014693842,4.9953964e-05,0.009662731,0.00090834784,0.00865503,P9_T26.mp4,215,00:21
216,264.3481398809524,88.77783900669642,93.48549107142856,120.25076032366071,0.9990662932395935,273.41486479706174,272.3743238586942,272.62897380258727,274.0066225161752,276.1872610214294,280.2806339399195,287.9406757562574,298.8316763584742,311.7221525055567,325.25619452310343,338.15996352283184,349.4215771137805,356.9230035033509,361.14176186724495,362.5963637692009,363.155377463712,363.4874536512275,276.6788557411978,280.8465886451619,287.44317644681485,294.979462708125,301.85252980340596,316.8264445024905,324.23104938301225,332.86353368360983,341.33789711520575,348.47945747132167,309.11828866628775,308.35422272104586,307.366289827459,306.3662166158458,299.83451909357626,303.7916219953112,308.2546918955407,313.6884453745843,318.8421931481042,283.25677076181273,287.2141832997141,292.6584257038963,298.983772223737,293.55758332825985,288.2230940435781,324.24975656806873,329.41446202147915,335.1347407675513,340.8829899806596,335.6221941035934,329.9666293163099,292.7253415198685,297.18768033470496,302.7943269081914,307.40115830020335,312.49429049363795,320.4968200135883,328.55116198539173,320.8260148645548,313.7633773268658,308.5911072898888,303.9527575164334,298.55662913211603,295.0972663679532,303.23046665064874,307.87849255430575,313.0514291691411,325.9450231803997,313.25249485422876,308.1674605066474,303.4872840477071,145.81791010322166,156.4485453939729,167.35412039852454,178.59943508571132,189.270056446958,198.60798654578477,205.0645026866388,208.3912766640254,208.89673190274493,208.8048817743687,208.58524652029854,205.18903663258502,197.5390450901498,186.43367734919485,173.48789244187978,160.13798933232138,147.44217112188187,125.95494784841314,120.57955218574116,118.16058844336956,118.30936432084758,120.85050963440078,118.8907449278826,115.01883497694514,113.73319120981672,115.5042498748915,120.86981888978093,127.60714062958874,132.49681605865024,137.1589777134063,142.23429292576287,155.88450871276154,156.5497276123658,156.9408841006413,156.2448133974519,155.15952143202733,137.36924647344125,133.92937788625795,132.77617668882718,134.43472131191734,136.55262838994878,137.62002596525375,132.7478105755783,130.05619498663623,129.99287869109907,133.1331527847282,134.07833008433076,134.0495984283854,176.77270211770747,168.91629506530873,164.8321854287983,165.5412608509787,164.39301813271345,167.98107342855806,175.33575807824397,174.05241077935008,172.79902938056506,172.85546057190098,173.14741307284703,174.94092035998958,175.31920974534805,169.52617510116428,169.31188107096543,169.03153992626133,174.15346398267363,169.87973659822967,170.00992140421363,170.24691348561436,16.820980720829517,-1.8165260657755664,4.121652624182168,0.5923338,0.49147344,0.36833814,0.40001586,0.21953124,0.0,0.42268693,0.47512478,1.0,0.09731336,0.44297788,0.7587591,0.58611107,0.0,0.5181574,0.48609558,0.36304513,0.2837392,0.100444146,0.2151415,0.8021778,0.18131392,0.00013899701,4.2277115e-05,0.008273599,0.0008573822,0.0071960255,P9_T26.mp4,216,00:21
217,264.37243303571427,89.26959751674107,93.36670386904763,120.17106236049108,0.9989983439445496,273.3762908342776,272.2895779313527,272.3836019637901,273.59559572280716,275.7561371676896,279.923170718268,287.7381631022741,298.81087461692806,312.0183502592252,325.7987974735409,338.6921921057553,349.6590438541144,356.7391936001107,360.5838559697236,361.90327813804856,362.3411401236439,362.4511600171624,276.9214584250031,280.9798430330799,287.59526617026273,295.16498725180804,302.0259610388375,316.81665303243074,324.213737429498,332.92347949049963,341.43817690902307,348.3453977301991,309.4403864620902,308.81102969464337,307.97963170711483,307.1484872810596,300.12603781203126,304.2141578749227,308.9128969421461,314.39059404608895,319.47822335333564,283.55942704505304,287.6425317479548,292.98243323291774,299.28631097475125,293.8869815566798,288.6249836111626,323.94817691151763,329.4348260247652,335.0826370914089,340.7464010426129,335.27881631403915,329.6255042527194,293.6263633386037,298.0508520353196,303.5309085502602,308.0183191712341,312.9558916580866,320.53785245278584,328.13674599672197,320.79309001044464,314.09484681982445,309.00942220810026,304.395772354618,299.1560018657131,295.9428966614174,303.89564168788246,308.4432624146452,313.4373490264886,325.5450469035055,313.6609988412817,308.7027417549174,304.06806348975596,144.11625953852683,154.95708693698217,166.04171154323117,177.50730581670058,188.50027869446618,198.24511885678513,205.04923040900428,208.67718796960244,209.36261190622278,208.97639050814772,207.9870194250741,203.6476629186202,195.2708857509873,183.78562542155143,170.7380654135443,157.3697028675847,144.69476648643806,125.55728304827423,120.11132840267231,117.75565206461773,118.07423701409147,120.72497295407604,118.80430066297654,114.98474517687671,113.61932094057431,115.33143247337068,120.77123288117889,127.58505282947065,132.48148389286013,137.0719350203575,142.125153027315,155.64482301042722,156.42269803881985,156.82130527021994,156.05371882093215,154.81131917337427,137.63801315842278,134.81602867558541,133.57198302727687,134.32818929382887,136.8191514220424,137.9669468541306,132.68447059640178,130.91948934758727,131.09742073944093,133.55423372414282,134.63295299417936,134.40970286103064,176.1814629561523,168.64985345334614,164.67700071717582,165.39641048652834,164.22676149355962,167.6833888559152,174.86335586936704,173.82891960647171,172.90974637264543,173.02392639338763,173.28957286440973,174.60766276058666,174.72917457579533,169.26682438746792,169.09828766308425,168.774837771444,173.6217727757064,169.7148718085179,169.92516452061355,170.13562913879275,16.75994345120263,-1.6891424212690151,4.364089778976065,0.6798243,0.64295113,0.49262393,0.36562547,0.24680912,1.0,0.47550327,0.49452636,1.0,0.13903314,0.40714204,0.3860305,0.5567421,0.0,0.71359533,0.52317035,0.8864484,0.19871573,0.13165638,0.40621564,0.67550683,0.2935865,0.00023855768,5.3052692e-05,0.016714908,0.0020483483,0.011851811,P9_T26.mp4,217,00:21
218,264.52793898809523,89.0108642578125,93.43831845238094,120.35533970424106,0.9989933371543884,273.50170883128015,272.3717763433943,272.44119946844995,273.66852835250177,275.86194658681114,280.0337000646041,287.80296943819934,298.843609351106,312.0485686678342,325.8474445626317,338.7445730741191,349.71144688142687,356.79995728305846,360.66626881012127,362.01851541600115,362.447777506757,362.5156554088047,277.0897532417651,281.1892557072706,287.83803179647964,295.4256965763401,302.2580701234976,317.06803837456795,324.4523879622201,333.17543440079663,341.7063308518517,348.56587277679773,309.7305490735103,309.1022674244233,308.27522016730444,307.4438084084306,300.32568051510657,304.4199275006881,309.1272234216378,314.5926772007035,319.66013060128813,283.73343310801766,287.84300319640766,293.1755247543674,299.45970999430875,294.0520105392555,288.79783480076765,324.22173222252866,329.7623768114151,335.4126762787141,341.0540487473545,335.57547133332724,329.9151601982943,293.7258264445832,298.1963589059299,303.7114061654899,308.1948513539224,313.13371981818653,320.6659459564253,328.1723035980688,320.8643284868869,314.1951373761552,309.10633493345534,304.4962460220076,299.259506769328,296.0584374205141,304.0403234540619,308.5863996731029,313.57499935361693,325.58766631911953,313.79969802187935,308.84759401235226,304.2193282854101,143.91281012813928,154.77755287268306,165.86931857636483,177.34759663566365,188.38996685399982,198.23784094902103,205.1990576870407,209.01191913245304,209.79817508470782,209.35854837834444,208.20347911506485,203.71360338854365,195.24521314506862,183.70300847821028,170.61817195731896,157.2260641826938,144.54575757594662,125.25280469037646,119.84299615656582,117.55559263816235,117.99282188153016,120.78127794904418,118.75192236872348,114.8784098441891,113.47438750693749,115.19908020439567,120.68428184741795,127.6612391997552,132.61490134501733,137.26358209348217,142.3855056811571,155.7630694208413,156.57930011690462,157.00898402341193,156.23835247093098,154.9857490757299,137.49608435314684,134.70337999842158,133.4950500401554,134.27602038278974,136.70658300215118,137.83099745132904,132.65411729717695,130.8608623231355,131.04823890587764,133.52767619725887,134.58273638925888,134.3485856047696,176.21972157562675,168.7152922345614,164.76315411480152,165.504465168313,164.35323528922024,167.8416859878135,175.04621293806863,174.06493176439454,173.18892375040866,173.2914852374089,173.53210099392578,174.76176277733774,174.7902654702585,169.3966968428794,169.25271132738797,168.9499509196494,173.80092675488282,169.90235062707492,170.09388941218106,170.2887855063295,16.779720982653405,-1.5518329666996034,4.376339511144115,0.6621004,0.5798512,0.4351508,0.36529735,0.245713,0.0,0.51630497,0.010076855,1.0,0.12846838,0.36663675,0.35105988,0.544245,0.0,0.6695981,0.5118447,0.41667625,0.42187983,0.106031805,0.23070359,0.739937,0.23951323,0.00013965413,4.2186035e-05,0.011751964,0.0010679829,0.0075479937,P9_T26.mp4,218,00:21
219,263.99345238095236,89.04293387276786,93.77920386904765,120.31648995535713,0.9990184307098389,273.48341297043316,272.32538184328405,272.337317957469,273.4900135469147,275.569918017894,279.63459948602366,287.36228679312654,298.40691007919276,311.6083685447864,325.4420365940021,338.45165235918614,349.5648114876237,356.77637588183126,360.70228173543563,362.0933080489587,362.5620006133822,362.68038070475086,276.9580226942391,280.9501193353371,287.43236305686713,294.8788890412636,301.60177842177785,316.694543009093,324.0497968759368,332.74574228206586,341.23765500527406,348.18458533509704,309.2529696084842,308.59915540001623,307.74152365127674,306.88627138023895,299.9533812597114,303.97985339331973,308.6609314603455,314.1800503864625,319.29658147858987,283.485437766423,287.61057862186806,292.8944132438222,299.15133806870654,293.7664122186841,288.5457908099567,323.98655354273905,329.5042654359294,335.11015999822814,340.7857865960284,335.2720075104678,329.6515004594265,293.39421113248613,297.8465022033589,303.3418306553128,307.8022153926534,312.71821632419113,320.3376223358851,327.9478804821295,320.57267858883966,313.8278102352697,308.73148534076756,304.1020587209935,298.8611235433161,295.67780836100025,303.67729828556367,308.2138047950911,313.18673677449516,325.3753423727091,313.40533891762874,308.4556595557645,303.82722689503044,143.78364669658643,154.56344659273645,165.58846608059548,177.06338327103228,188.11059687459644,197.96589438374153,204.91822049120972,208.66965426191155,209.45150846670316,209.06128272934419,208.06285732802868,203.69339617714883,195.2629884345317,183.71955261313556,170.61737387450276,157.1983158305214,144.48816572464904,125.4618448111192,120.15483072012596,117.84068323540669,118.19791039321106,120.88108345862412,118.93935220275209,115.15365481371758,113.82354829277944,115.51036562916357,120.82123077357987,127.78605236612127,132.7258007432923,137.3706746052884,142.473922790246,155.83991374834306,156.69236916493958,157.14639760638454,156.37676350407503,155.09237909897294,137.67897402178164,134.96526360872235,133.75884259688533,134.42520822751536,136.86520125353508,137.97953260575187,132.7299960249543,131.04429312749366,131.21585648177722,133.56953857973784,134.628965527845,134.41611629915457,176.0883137557283,168.73265542070382,164.861344165794,165.59832821964088,164.47797717609575,167.93038848134358,175.0612485649337,174.19856096393494,173.40040755202992,173.5105003485463,173.7178376225608,174.8164764699353,174.71136637717748,169.4496139967508,169.324203043602,169.02803767253113,173.85799015004187,170.14135785429605,170.3352960441102,170.5113859997357,16.851046397860742,-1.8712286476345488,4.30550177221992,0.71584946,0.49778375,0.40134892,0.36562547,0.24996611,0.0,0.5032185,0.18441303,1.0,0.09801582,0.3368812,0.42078027,0.5456483,0.0,0.55907506,0.5479468,0.30922732,0.24901305,0.117877476,0.40925732,0.7911205,0.1831625,0.0001776524,5.6676814e-05,0.014242778,0.0016625216,0.009577243,P9_T26.mp4,219,00:21
220,263.5447544642857,89.34806082589286,93.69884672619048,119.79931640624999,0.9989948868751526,272.7501878863001,271.64026940020017,271.71128262442403,272.92572229412366,275.0468091121675,279.2587351848754,287.14606581939483,298.2962816616146,311.4585859847754,325.06732463537816,337.6742691280703,348.2656376728821,354.9661841648431,358.49979363350764,359.59861991824914,359.86261345370775,359.85185971658547,276.56949544510906,280.67524657225334,287.3422636830514,294.9682313775677,301.855652971441,316.66736206693207,323.7744940779787,332.07822141007387,340.1339872721732,346.69267012126846,309.327927912257,308.7588881285487,307.97919505925137,307.1975783134728,300.08032665020187,304.1480541052505,308.8082139355164,314.21119137077227,319.17707009340273,283.32790646837424,287.4070517359451,292.6652650183624,298.94548605699424,293.5999104424413,288.41457407972524,323.6143362289328,328.95303116547046,334.3945164052104,339.8660007155999,334.6364112251006,329.176443267454,293.05442605582397,297.687710111999,303.2911697683307,307.79927775378786,312.7792305905405,320.29627278203014,327.8497748551574,320.60900516748995,314.00700746488627,308.921706563552,304.277835860194,298.8866189860539,295.4416828628954,303.6369859617819,308.2235448159427,313.27825540530364,325.33184943115674,313.565016016088,308.5792493063175,303.9271869115739,144.08335218284213,154.8134739270334,165.80165965601503,177.158411516344,188.09118336646517,197.7573706327372,204.41229728689817,207.97683124741474,208.63242361970646,208.3068810055631,207.31644039481347,203.00087571613423,194.6805336459673,183.3586307488864,170.54981590331465,157.5210764226986,145.2221429535903,125.49090331403006,119.9344859021616,117.53602550043891,117.86221505255256,120.58424726400574,118.76909355619739,115.0854715968557,113.90444991502612,115.72379372439048,121.0725269103614,127.42933083786214,132.2645752184226,136.84915041509834,141.8980385627265,155.32754540505286,156.1313508379057,156.5744305134884,155.80453148525143,154.57787711254954,137.4313988727301,134.7151505437929,133.47967896352222,134.1116559577191,136.4665744349901,137.59193374522894,132.57926555522303,131.031301513508,131.20852395815476,133.65005928937046,134.48728271009335,134.2238118662399,175.94181681486245,168.4930244370613,164.62133632444477,165.35840003742072,164.2385032828914,167.60562262224434,174.7008955319545,173.53780388592443,172.46392969879255,172.53325060183582,172.81463005970167,174.30363277461313,174.58698303689184,169.1640147899178,168.9984329443791,168.72625628624976,173.54264520980817,169.4634056863741,169.60737723309015,169.8142174405761,16.07869280440458,-2.1613458174516587,4.507952423582932,0.6504595,0.6109466,0.73362136,0.3433132,0.24069153,0.0,0.46149695,0.77693474,1.0,0.13357812,0.15149787,0.32241,0.5454566,0.0,0.41783693,0.48840022,0.05187571,0.39425611,0.105009936,0.4790232,0.91606414,0.06717147,7.0408285e-05,2.4949968e-05,0.0086070215,0.00072857045,0.0073334975,P9_T26.mp4,220,00:22
221,263.5527715773809,89.5786376953125,93.68789062500002,119.71748395647322,0.9990229606628418,272.4673397727898,271.4057889603801,271.5418999289387,272.85155965984626,275.07914532344074,279.3089506928749,287.11819067653283,298.1586779094993,311.21745733976434,324.7367774436457,337.29018961916097,347.93738033164186,354.7704069828471,358.4113015371061,359.56858942503834,359.86947126035085,359.895176971251,276.38335479286,280.50325155061574,287.11113059704013,294.67917189161267,301.50363996252327,316.2374692778178,323.4102274679844,331.7871637768924,339.8794106220108,346.4940414849058,308.8684674226249,308.2905085075968,307.50061448343047,306.7136489579742,299.6930613835324,303.7223887528169,308.35192991475424,313.7359319790376,318.71414002614694,283.0327037786213,287.09828202302094,292.3778771142846,298.66210139463726,293.3263853076244,288.119103583633,323.11912442076243,328.4340241909206,333.93228051920806,339.4792766564373,334.2246508699654,328.71982682673445,292.86333571552234,297.4241856006973,302.98382908469523,307.46045894336845,312.3817839000349,319.8928436312547,327.43300852947976,320.1926893602985,313.5905602755229,308.54162727199133,303.92682707651454,298.5930975734219,295.18384555456254,303.3275509172208,307.8826208707309,312.88206909635045,324.93687439644845,313.12393568865053,308.18372105901744,303.5631323690142,144.27260499802202,154.9695544999901,165.92341554231,177.25287795135966,188.11967181565416,197.74635779340684,204.46215030472752,208.10843089901195,208.81870315342326,208.4174645786872,207.39567541470018,203.1060584561131,194.82017961879467,183.4813323132938,170.60182923754593,157.48110178412742,145.08672763944088,125.61978506820755,120.18931663477046,117.79947330433842,118.07542864916788,120.71759382606683,118.80778452396943,115.1691762537911,114.04113053865164,115.91877773210788,121.2730067261715,127.55447376504856,132.43783955568563,137.05889492165292,142.13071645457686,155.54331761277265,156.35391235516056,156.80715318915594,156.04054586745215,154.8218108837774,137.40009499140024,134.59874621502323,133.3716196268574,134.19312773651458,136.53496338268226,137.64656840330863,132.71551603572195,131.01196466543882,131.15706663880923,133.67772052639168,134.59471738858136,134.37048601000512,175.92938491733443,168.46865768733744,164.58886785379713,165.33125083967926,164.21828432403854,167.63330771170092,174.71275639764417,173.59347905291168,172.61864005976588,172.69931934294405,172.9527201099884,174.330989770472,174.54883753563186,169.16618840350114,169.02409627602725,168.74328578859942,173.5435318804665,169.60410171500772,169.76659057911186,169.95161689527765,16.15230185361522,-2.2965278322816385,4.49405068436435,0.66009396,0.52774936,0.7273204,0.36190802,0.24842657,0.0,0.4819096,0.111844435,1.0,0.13669759,0.2734343,0.3662832,0.5653601,0.0,0.6857242,0.49428722,0.43670923,0.49460778,0.1414266,0.2698146,0.84918845,0.12896702,0.00010193914,3.8073937e-05,0.011256469,0.0009850161,0.009462979,P9_T26.mp4,221,00:22
222,261.87805059523805,90.60470842633929,91.94140625,116.78138253348213,0.9990511536598206,272.4113620566813,271.19331527276466,271.069281634913,271.99934075901933,273.8531734835534,277.7385835188239,285.22344776162726,295.8922200093284,308.59435290239105,322.06998943926,335.14222482522615,346.76422075323495,354.5738147784811,359.12788341674354,361.0099571453402,361.8568364472915,362.37362761006943,274.45047781940417,278.1513064563384,284.42721182188586,291.639246749192,298.2260871565111,313.4542529877838,320.8354875302315,329.6071049689352,338.3829489524646,345.7698300251538,305.704569817799,305.01312044888425,304.15401256664677,303.2502043788072,297.0178758598123,300.9089282488965,305.26948628641424,310.62737108068154,315.76644029881004,280.90565216726196,284.6888357818818,290.03157267290527,296.1237319256552,290.84546654893427,285.5982904999628,320.7966467526831,325.86378953307633,331.6386864560992,337.4387254738362,332.0387715234135,326.3695716324545,290.76942215349334,294.8440577746951,299.99124596825953,304.3719845043916,309.283129357582,317.09292385135745,325.17111229441974,317.59885630213256,310.71537676503635,305.6686901274852,301.1792600606331,296.1771442594257,293.09189600592845,300.3591725423348,304.81912120609945,309.8072793859556,322.6471800993395,310.24568735378426,305.31032339640007,300.78957012184765,144.53260042998673,154.8302761949933,165.5579486024541,176.6742877239155,187.24839288509102,196.57343711029887,202.99582232433605,206.4554831441164,207.17860654065768,207.09760890197242,206.97332676667304,203.64838915142548,195.987835124845,184.994224507581,172.02250738333896,158.4283772399536,145.3586310048927,124.84795654636268,119.44251059352321,117.18919420726264,117.63611373473042,120.34261428999882,118.01706241035369,114.01480845750575,112.42889356950148,113.94330383896754,119.24473168367585,127.20545809786209,132.03201776097862,136.55976237548973,141.4401645444292,154.93067751674198,155.55803542627422,155.84745351256956,155.1598631628435,154.08700571125925,136.42622109999414,132.96485629771487,131.89966676737563,133.65728295070986,135.8506717759982,136.8599180573847,131.96332387827803,129.20123507041086,129.17548321725351,132.14440125377956,133.3219993354859,133.32905332186002,175.66477832758434,168.28293402669337,164.4774566410464,165.11010190803842,163.87245932538448,167.05079597573925,173.99272044197656,172.88933330395375,171.88072601600433,172.06019546684394,172.39470226651687,173.97793588794204,174.3199351988969,168.9553388853263,168.67504211711332,168.26809100267113,172.82266081225674,168.96390056209773,169.18663780384065,169.46436189259455,16.717508056483574,-2.822140284454162,9.216631127703161,0.5470886,0.51450723,0.41647163,0.31759435,0.25709417,0.0,0.34647056,0.072255,1.0,0.13029301,0.3691429,0.46131173,0.5649634,0.0,0.47370934,0.6362657,0.80509603,0.5496158,0.1241793,0.20913045,0.8814468,0.10098671,0.00053022243,9.546284e-05,0.0076841894,0.001936807,0.0073198024,P9_T26.mp4,222,00:22
223,263.22501860119047,90.59191196986608,88.5851376488095,114.23400878906249,0.9989250302314758,269.89966015129966,268.15140595163456,267.5498314098556,268.295519929569,269.84820954924425,273.07389552629746,280.0392607924811,290.27252571453636,302.51007633390753,315.8773055248973,329.695113547227,342.8620718620884,352.632097525952,358.79314575169036,361.5644351597809,362.8214901266262,363.41776804258615,270.3510621759312,273.25489183195594,278.44459444292505,284.6766211314322,290.56769872547073,305.3832823824202,312.90031992707435,321.98710741490567,331.2265390424224,339.8602883323553,297.65363219025375,296.97706535241076,296.10433339158106,295.0337980918345,291.63313145240744,294.96986273196734,298.6796496870308,303.72054632256976,308.7716807863405,276.2854258469967,279.4003320677663,284.5747576002547,290.45356695878644,285.669228828018,280.7470027569149,313.98194280296656,318.25736772517183,324.2610818563923,330.79065104520913,325.09744624063813,319.3294472783388,287.0258472872162,289.3270381739064,293.7331690324433,297.829579032347,302.33950986682675,310.590958387366,318.6714319081736,311.1429105107024,304.2721757051119,299.6149688499797,295.4564292045258,291.08355290377284,289.2494333115398,294.587476170717,298.6460969004117,303.14532417943764,316.13455853517434,303.3652087081361,298.86741537871484,294.73642308991174,143.86960763090673,153.20774074688296,163.0254421711076,173.51187069160432,183.79653310647035,193.21553934602042,199.89527696665817,203.67993161532712,204.41223456273354,204.4210752092992,204.91227035679248,202.5809461017713,195.60506316249,184.695778836344,171.28516347782778,156.91361395915072,143.11511318990296,125.52843622053541,120.42485842036757,117.89556741336918,117.48402796215004,119.08630936031904,114.37445309247477,110.28739849027687,108.64302801574803,109.79133976157453,114.21106045874393,125.20623468941693,129.44924663109913,133.398233538596,137.69520038748368,152.7784709786144,152.80925799918685,152.5734529530825,151.9064580352503,150.81875619351257,137.19165938327995,132.6720136423616,130.98196308947144,132.6431385545954,135.60011830850334,137.17568984195594,128.41832674251117,124.30758950254011,123.86878049687283,126.90904371699497,128.63912638434766,129.20043390538984,174.54944557707557,165.79993447518126,160.79713350933952,161.06984539512695,159.62677734167,163.34122973960683,171.30862959329596,170.38605664905543,169.9293661692579,170.46456845390702,171.1580362875181,172.87357927782494,172.86759018916263,166.1547205705362,165.47181739127763,164.87659348955702,170.02544487809854,166.34232693448638,166.80169738847388,167.46673134958172,20.083514312803597,0.17901648683829957,11.640685877870126,0.5033767,0.41938677,0.22821708,0.30256858,0.16589613,0.0,0.2939754,0.042870905,0.0,0.1418452,0.2527388,0.3434425,0.53266233,0.0,0.37200487,0.55325013,0.28621197,0.51543164,0.053852327,0.21792047,0.49549136,0.46558726,0.0036247617,0.0003037114,0.026392544,0.0037278098,0.004872413,P9_T26.mp4,223,00:22
224,262.48889508928573,83.51202915736607,90.01344866071429,118.03236955915179,0.9969473481178284,267.39681494368375,265.72021194176676,265.211181476457,265.964571047881,267.26507444855906,269.8936201400027,275.76132435943873,285.3435748753651,297.63350529065593,311.8623356609166,326.88072255696557,341.83450872126963,353.2720885382791,360.4445088825359,363.3705961565218,364.50094855772903,365.2177786063067,267.83504167311264,270.09590687985326,274.1006203810527,279.38489607604396,284.4370076148693,300.2388767781478,307.23666324413665,316.03940783165353,324.98026054392375,333.7043394729987,291.75053733324364,290.60080977791273,289.19378524121936,287.5376865554583,286.3989973504615,289.2126032013682,292.49979860385446,297.1449770309188,302.0368277633262,272.8605725266403,275.02122302008036,279.72616472210825,285.4685973840436,281.30613467047925,276.89849394450437,308.7220410729527,312.2010673859291,318.0460237392273,325.02617839284693,319.1282801696099,313.62205554132413,282.2283540162671,283.6002922172141,287.3891605918429,291.0933987997995,295.04541103754923,302.7417203531104,310.38612620568585,302.97235644701203,296.5789186065217,292.4317280732666,288.8268181336507,285.1014656509824,283.7798606390922,288.5187447407516,292.03291648580495,295.9003069992155,307.7246469733984,295.7499828186813,291.80705031002094,288.2433220705423,138.67394654059575,147.604178798013,157.33542804820013,167.8679391188127,178.39313068675634,188.49618028012685,195.85818165314217,199.9302987406262,200.3472402381012,199.28912887995978,199.05452488957098,196.5709002855724,189.70009072834043,178.7761593327652,165.31547573192776,150.62942971484702,136.39974244779177,122.9777247318721,118.40779703957077,115.55072161629683,114.75018161533875,116.0053412457343,109.6990367236363,105.62095090675554,103.73512789905168,104.65434388489203,108.56093003961307,122.11538685370914,125.8604226356538,129.29171177695596,133.181634877014,149.28188141379687,148.9677422046721,148.44826857350134,147.80671036551914,146.80067131702245,135.35374161626922,131.45706042868352,129.4386759089754,129.74105916946522,133.54593842853652,135.4551846890143,125.14054912604715,121.825502467154,121.28344559533798,123.34198185056334,125.59669681774882,126.34423163127103,171.6161492179471,162.3417399307637,156.5392063005467,156.47837929163128,154.88819834155544,158.66707943630263,166.40634334192094,165.11226033545256,164.96504293344458,165.80861772662286,166.88665299052977,169.08946027356308,169.4900236451122,161.99747847766807,161.01153218159592,160.17411184913925,165.03307969470058,161.58391391337364,162.40366444296285,163.53481042346758,23.150745107274073,1.5441937289661156,14.703110719935633,0.518609,0.2832828,0.44305685,0.34108195,0.21789597,0.0,0.37898073,0.22175738,0.0,0.2458314,0.23926486,0.5032369,0.4658447,0.0,0.41293982,0.52649057,0.6420343,0.58613914,0.09551012,0.55992156,0.2009915,0.78345084,0.00084039377,0.00014759901,0.010602353,0.0019590126,0.0020083988,P9_T26.mp4,224,00:22
