frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
131,257.6915736607143,60.969491141183035,103.77382812499997,134.80578787667412,0.9978123903274536,257.2304840437877,256.4075509837273,257.0010584262227,259.02289985391224,261.4471430687334,265.5729690550134,273.42366072860915,285.31725425061694,300.0228103257025,316.53552974370155,333.5256517228105,349.77722073098624,361.5915613299738,368.5529849721423,371.06188789586906,371.2355317781821,370.792777964426,259.95426753557814,262.97941606444255,268.4469372939252,275.45145371864845,282.11222342576536,299.09800647728025,307.23777679131285,317.2916023400533,327.60267808481314,337.32003426172855,290.8121589342486,289.9704503702827,288.78996798183624,287.3915798285869,284.9742957715235,288.4674603148026,292.365543223218,297.54720626074464,302.759347854104,267.9283366153101,271.0358717371238,277.3600177994345,283.5063353248192,278.49347103379233,272.5918834878029,309.3078309361181,313.84433400865765,321.32184898298283,328.5705674842441,322.77467621444526,315.66068623600927,279.9898514562375,281.7103182047917,286.3685860487118,290.56530288033224,295.1363727427043,303.6884472408443,312.1044626116969,304.39791011277487,297.20170709849333,292.328517707749,288.062363571532,283.45371377516494,282.40973886985734,287.5737955034136,291.5953160808484,296.02338453178254,308.7252672332209,296.25459152017646,291.66383256858876,287.5220176341248,124.12958629310674,135.5277369572749,147.8354907601942,160.6474279495398,173.26897299605938,184.81130140314647,193.19285604684111,198.0277230648689,198.34972934471386,196.22689455624263,193.75627061595657,188.36454563051097,178.45368292496318,164.54559763650707,148.27837956280885,131.08582250628513,114.64944410878766,105.33342427122808,99.23498440132815,95.38325570270902,94.25399194399475,95.6257294397554,88.24636582863788,82.66146696567537,79.67403818069506,80.29261980365331,85.16158597153951,105.43466109405813,110.34630302534694,115.00405984001709,120.1642307228613,137.96764129019525,137.67595929320186,137.25708886533553,136.23581137237534,134.9631556987397,119.58899980759809,114.00615470369675,111.95825319477443,114.25278899020275,118.83094576764509,120.75698608457371,108.47638432633174,102.5187667620114,101.39989232436949,104.89462852364382,108.96872244042633,110.11672072428549,164.66145664532897,153.79806434403307,147.2107526810831,147.29421436386963,145.52534928851935,150.25363296071512,159.53991186013295,160.8076115142501,161.53626208820756,162.51539413113773,163.35411847712504,164.46867327129556,162.5686183096245,153.9411621760842,152.98573996194006,152.20454015378823,158.32957282880892,156.18874595391443,157.06472722484253,157.8975891975473,15.20737748947147,-0.6642895648287586,22.282417417780987,0.5099875,0.58640397,0.42672163,0.50607663,0.12126483,0.0,0.17870797,0.07525672,0.0,0.16265929,0.20213206,0.18602812,0.48546836,1.0,0.4467218,0.38753563,0.70971316,0.4324342,0.044189326,0.27202642,0.6524557,0.23959605,0.003723493,0.00024571223,0.047385488,0.016855493,0.03973806,P9_T9.mp4,131,00:13
132,261.0292782738095,62.700047084263396,103.01543898809524,136.32333461216518,0.9983578324317932,266.5554470681144,265.312045078792,265.53806409622445,267.2080257902759,268.7988101363417,271.6226169530045,277.77762767949844,288.1206303903077,302.61821951365823,319.72714246384777,336.99517090657196,352.8625347317312,364.4662028775215,371.20336370827715,373.45912710805834,373.58009311022687,373.27769760601495,265.20146103300004,267.6657459900419,272.68766575607305,279.07101126862074,285.1684154224231,302.0284444365047,310.19387872209273,320.22037680365884,330.2830691299492,339.1674496287321,293.8079679872667,292.6402355658814,291.1815841020408,289.4416764450234,288.1596425597964,291.3289888689103,295.035559371034,299.9414883809556,304.90684732665153,272.71499670110603,274.9032566644038,281.06573147881164,287.081815589241,282.28874495366256,276.6768965384535,312.3567578613018,316.57566901318734,323.95885615973197,330.8614555007886,325.47201350396284,318.45602438060587,284.46767358824235,284.6655084827288,289.0214205062466,293.1273514012301,297.609133981091,306.67398842265465,315.06068830587367,307.92916426717767,300.3841560846836,295.36007899735796,290.9956888230352,286.5351333096518,286.915416644375,290.48395758606847,294.34514830255523,298.7156911084569,311.6258135289978,299.1914913670268,294.5174609891845,290.39663117018733,120.57724767220921,131.4262385138046,143.2609862408775,155.68397820016273,168.73621568451208,181.70167278684463,192.22508118620158,199.64218093596577,201.13220009519375,198.86574028203367,194.53561373270054,187.21846743193117,176.20071312382498,161.67675836530893,145.29669799331546,128.45828606990025,112.53902952641587,102.35786247746316,96.26117011780542,92.76409135811207,92.2197687248654,94.09153868482707,87.7590279499923,82.31515807761402,79.65349162920528,80.92623562578436,86.40268958148901,105.85411243575523,110.86194501561575,115.68856748203912,121.08944206290023,137.40473404303452,137.56549226306944,137.48591757794148,136.38099855216882,135.0150753392248,117.87887507232834,112.4569879382935,110.67930643858698,113.04012285363206,117.87672018868498,119.6735908784824,108.63539930288101,103.0475081234714,102.19912263260551,105.78085614248646,109.85289881076218,110.80537688232695,166.4355312487813,155.09326706495597,148.2869646961238,148.47248945214997,146.737983630148,151.7167301561258,161.42172154822683,165.6269233498747,167.7131529853721,168.7653114889995,169.3888529103018,169.00201716920614,164.5222285880106,154.993284364147,154.08705341077385,153.35374943212736,160.64222895501703,161.50212503475606,162.3997169523464,163.07419553271117,13.018275171135343,-1.3213903115899752,22.448163018913323,0.6734986,0.45527872,0.38707176,0.57199544,0.15938014,0.0,0.15183456,0.7473243,1.0,0.120024495,0.71038145,0.72449976,0.5359131,1.0,0.61614275,0.42367238,0.9771319,0.37314537,0.108084284,0.28986457,0.4321256,0.061930757,0.06700857,0.00030174432,0.1635179,0.08959464,0.18552074,P9_T9.mp4,132,00:13
133,264.85022321428573,62.627736118861606,100.12488839285714,131.77073625837053,0.9980942606925964,264.357280126841,263.37766210173424,264.13474462656626,266.17702650988025,268.24349995422256,271.53829066151894,278.1514510136018,289.1025020341182,303.02888179292523,319.2555498381865,336.2080024142076,352.8646143711119,365.4459980016136,372.94879847474266,375.69470912293065,376.3050518166377,376.50367379272063,265.2650751108192,268.49140749395895,273.89917684088505,280.7217837557231,287.09487343687056,303.73610854296436,311.85601413116507,321.85640065749095,331.8981958225147,341.3971217078382,295.04216056194326,293.85396778450115,292.3691049899212,290.59884916379616,288.9166509025636,292.1536311540472,295.71804454926706,300.7026606808474,305.99446981695746,273.12876975409574,275.8809456560847,281.75700443566046,287.7158852051208,282.8306884488233,277.410916393036,314.1257984779025,318.44496407226455,325.5492199463311,332.8074988028949,326.83504135332885,320.127878631788,282.5361154891819,284.31570675553223,288.98486417730504,293.2370794439123,297.82281167723966,306.49592103298227,315.1813205594002,307.29428260307145,299.9062783560357,295.1197469768201,290.9660368626771,286.185056795216,284.82472151601024,290.455674330415,294.47562516371096,298.9153880578249,311.83295592368256,298.80747206531515,294.2302929990797,290.17326430425237,123.99413099478079,134.77492922152464,146.4343804017804,158.74984771676515,171.1432595957722,182.9543398142373,192.0366251436757,197.50729679051534,197.97301320430424,195.76470327338737,193.48853350438577,189.07982119868439,180.47463765586912,167.5975170810032,152.05470184155186,135.43697734186114,119.45145205872717,104.6405617228846,99.25158578111696,95.69679528793661,94.7669647065358,96.42083148536801,88.82468367871803,83.50009918331075,80.99172153086303,82.09171301250564,86.93113265302847,105.45811725967648,110.41760168872172,115.15006668444101,120.47028741526033,137.9479138757033,137.64792626648133,137.24825067011733,136.20411396145386,134.88606855634336,118.98742271591286,113.71705069115328,111.87958535039186,113.87355715522492,118.04262527022337,119.90518932609861,108.45005752083165,102.91767583373372,101.97668607895899,105.36375909731744,108.79589293315965,109.82681582335167,164.8316914553328,154.13809312052777,147.71811888874805,147.7288822130665,145.75865663907433,150.00097096680548,158.5953817603248,159.66264736380222,160.3158737051877,161.4448352114571,162.52305263880316,164.16952081028862,162.6800727641492,154.5955815289489,153.42892953760997,152.41097541647417,157.49097232047356,155.0952278617802,156.15007134489707,157.29038052409066,15.68726618727919,0.34826115668665425,23.881009534760206,0.5523011,0.44054937,0.42773575,0.34856868,0.14909546,0.0,0.37349582,0.026550742,1.0,0.19275063,0.3135568,0.23463243,0.47442406,1.0,0.5264382,0.6023066,0.5677885,0.62462026,0.031476934,0.13418154,0.82343334,0.081676476,0.004910195,0.00013959863,0.035684947,0.013948825,0.04020664,P9_T9.mp4,133,00:13
134,262.83727678571427,61.57936837332589,104.88351934523808,138.01563720703126,0.9987358450889587,270.31113726877595,268.5895169854065,268.3115585350356,269.09637179740224,269.82543986557386,272.04064993442955,277.5505495485004,287.54076060742983,301.7929568162981,319.04979135165786,336.7164473385851,353.2493248513362,366.00984106519735,373.91908412354775,376.75573168641057,377.29976805922354,377.57683559339534,270.8130414494827,273.28558809679964,277.54407374765185,282.88648111629954,287.85012817266335,302.13615451797676,310.0492277756096,319.816522223469,329.6084069455873,338.8064627042216,294.5562000097874,293.1872788889454,291.6123957118466,289.70615093858345,289.21582620055256,292.1405486036149,295.4918545159288,300.0146782113276,304.7767067363939,276.93440078971366,278.2074089821339,283.0402418998624,288.4792828272092,284.38648784608677,280.04086022573654,312.5274456844928,315.69140746798956,322.200327694371,329.1892864019477,323.6262279653623,317.65777057535,283.5642684429193,284.5487727973825,288.6461235438885,292.5411894228817,296.8190136314509,304.8075704427248,312.62059455157674,305.2523622060392,298.31859094456604,293.74856103017675,289.90162930505187,285.7947178678114,285.6510557797791,290.14595258401835,293.6540054533049,297.7056455354369,309.0490126939352,297.35512307121303,293.14456920545257,289.5709389809267,118.65356703107453,129.77796623755685,141.90009287050955,154.97140803851133,168.27743150068304,181.8131385883785,193.15079499871996,201.78291907008682,204.0814236337747,202.50702416741,199.0097955597553,192.37625565362953,181.54801574784508,166.74710894100866,149.73977042797605,131.7952769183615,114.8909934708146,98.52779970926163,94.05795221089622,91.79946730672064,92.41403660188578,95.40048641760984,89.89660850859629,84.66664414233517,82.30885539877524,83.43641720285315,88.25611095757948,107.46875334106593,114.29923261751017,120.87713098174125,127.93282696315441,141.3367969131607,142.2114545085654,142.81399026526347,141.61901744739797,140.0357137548665,115.51701881306016,112.57169921720738,111.40806394475923,112.09161137777399,116.08153391889199,117.34778496850605,109.52626630686417,106.21290207223534,105.67281435847636,107.40089069939906,110.79794182685367,111.59218004479979,167.68367163873253,158.05355360640914,152.79395948977154,153.3797726753759,151.7982360077711,156.35370524189875,164.8096796328665,167.11818417560866,168.32278184991827,169.0689105931152,169.42302633707823,169.12673870496104,165.95659727004477,159.64561345039286,159.10102426531233,158.50702748381855,163.89787502741123,162.112854087106,162.77532061659616,163.42177533362238,11.397122305515326,-1.5483053961611326,24.854700989491125,0.61726016,0.72145873,0.31820846,0.30955002,0.11124559,0.0,0.33844152,0.36383906,1.0,0.08830914,0.4496521,0.2285182,0.4993354,1.0,0.54994786,0.6089564,0.2852439,0.5250198,0.042399965,0.2516742,0.43810174,0.016900767,0.037893496,0.00029720084,0.19166905,0.121657394,0.19348043,P9_T9.mp4,134,00:13
135,262.6832217261905,65.16610107421874,106.35234374999999,140.8418648856027,0.9989271759986877,264.18986447592596,262.4990585434426,262.3231398580184,262.99910410759276,263.826638679614,266.4959198943662,272.5317375395815,282.60230407943465,296.7505464736841,314.59348421364797,333.2053547405571,350.9618593177804,365.0348403881563,373.93258043356536,377.78804347673633,379.1547351227377,380.3551890004937,263.8893153148449,267.5274891141903,272.8554262082167,278.70736183290927,283.9146173789938,297.88677990709607,307.0044812705052,317.75367406031194,328.45513720850266,338.58203137416746,289.97899171512745,288.32322244231904,286.43491975511193,284.2029999139326,282.3954135106951,285.70458471444186,289.3814544795655,294.2599466826872,299.5387563960149,269.9620080873577,271.89509886798487,277.3797464384547,282.92738041335747,278.0335508570571,273.0866500292406,308.9383024012838,312.9214457616058,320.08726871635616,327.60939173322447,321.0900747324605,314.4017093745929,277.236094119028,278.1915835191192,282.1022660706309,285.74057334776245,289.94175896810066,297.88193944850667,306.2065258796141,298.3239070649307,291.3257473204453,286.81754768096215,283.09542642783964,279.34952598116826,279.41076458213564,283.2778124897765,286.5802443245404,290.5455419566812,302.4466833003981,290.55813420067017,286.47949629883306,283.14829370500314,117.19160390380189,128.73083911837696,141.3941839538514,154.92441916071039,168.76956120524667,182.79245536593186,194.61555501830253,204.0172769633327,207.2323488461984,206.15339501224364,202.2899233018956,195.1258834088941,184.0062368747258,168.7385540636481,151.24192318097252,132.82912092083694,115.22205102148008,98.57059644465436,94.77055438572782,93.7863597062392,95.54249923743518,99.30252314496465,94.83233193473792,90.08609103333521,87.92723642867774,89.23277510097083,94.09014507402539,111.34232524259104,118.32640182139912,124.97179236898108,132.12492234179047,144.91323260661187,146.10290752351327,146.94745421716368,146.05534913641551,144.90080154334595,115.76644395051076,112.33723340326553,112.03718037659769,114.89034613032145,117.88375926069727,118.49312816871128,113.86450134461477,109.57205217674179,109.47496597558649,112.16710715007633,115.60024647744615,116.1040017166755,170.04424887976666,161.27704507244536,156.5195038912869,157.51063437876465,156.136760116792,161.41663765240997,169.58782536724323,172.72668898948737,174.15316860994855,174.63655967219884,174.36879819601643,172.7978301311277,168.71346023982682,163.5879132465382,163.3583415279257,163.08898839210306,168.71103245518574,166.82787747732135,167.259499306084,167.41721464359762,4.024069628118555,1.7191021507721733,26.39764038931098,0.5241262,0.37329665,0.4831491,0.39061132,0.08482372,0.0,0.16063593,0.005234594,1.0,0.06126686,0.29921064,0.36573815,0.4759344,1.0,0.597681,0.45377636,0.148743,0.34301594,0.045471583,0.10295719,0.24744198,0.009054367,0.045783445,0.0005127725,0.20964335,0.090888426,0.39667565,P9_T9.mp4,135,00:13
136,262.0859747023809,64.8782958984375,104.93136160714289,138.30457240513394,0.9992018342018127,265.91949752389655,264.5344202483158,265.1973338790816,267.15786436524087,268.8551776903147,271.6140846805822,277.3002831550885,287.2864355354812,301.23231794319173,318.17315278907574,335.8266398199686,353.1456875028405,366.9614414674741,375.19898887526915,377.9323539110706,378.4337161636854,378.88130379798963,263.53199251250305,266.2340978364095,270.83507732707216,276.43994366984657,281.56942003012654,296.5908046963614,305.4768526335833,316.1813254948444,327.0074045707653,337.5394544009093,288.63950128331123,286.93818651726866,284.9296857279743,282.59431815694234,283.4686602124968,286.3632946955034,289.56259266171963,294.34302861867576,299.7290819243421,269.9182552025921,271.28756165675236,276.66333190212913,282.4723360343546,277.8607915524565,273.08186911952566,309.2747889210597,312.9187117735699,320.12052402468174,327.7841886267284,321.57508985918855,314.9758283394807,279.862936530076,279.4508326256981,283.0321371312794,286.95999412324096,291.1100819467599,300.36401019911074,309.920267348593,301.9823927516496,294.64724200160333,290.243846642439,286.44276459914533,282.22641805718564,281.75208655227755,285.09319083811874,288.59732045688077,292.67334947245604,306.2136915260553,292.8786941242018,288.80028600713575,285.3121522599352,126.06522937203658,136.86456952351062,148.62872683338455,161.23049603733625,174.18956572671064,187.46936401705332,198.71423420154233,206.8392961080848,208.41399420248177,206.08153497173376,202.21475807189108,195.94695831372312,185.7495852471335,170.94044512158325,153.60341321205786,135.55724088895482,118.44908249976449,103.18478217362659,98.62208099156443,96.33216860286083,96.69712079307807,99.55297740563269,93.48750514347373,88.00278589906034,85.45990725954059,86.57566876252208,91.2031769659615,111.24528683971755,117.50535575457985,123.57392431098664,130.2228205156417,145.83847110039693,146.03220217563486,146.0814263295556,144.86121930343631,143.46683830664125,120.40961051284529,115.49154279272612,114.38049745039208,117.1041086646972,120.51788683453732,121.85660872722562,112.79776679711574,107.14453198557216,106.27226731593484,109.31326847527009,112.8232493976985,113.96331878898823,173.29958392289484,163.2405647583823,157.08939538098713,157.4269903771393,155.45052584638037,160.0321114556601,168.32133631122082,170.77528304886206,172.48926492284184,173.61373413512575,174.32461559594816,174.48928305297483,171.44894962482718,164.99101959367758,163.99446789231592,163.06677658794828,167.58571417335745,165.8031291025448,166.82768594453134,167.7818886501264,6.784865126771203,-1.4956830085810422,26.15295903962626,0.5872187,0.43702403,0.37377894,0.53982866,0.10942235,0.0,0.16227445,0.017745864,1.0,0.112780765,0.28760087,0.20076859,0.51616734,1.0,0.44170427,0.5590578,0.5924068,0.51430327,0.03696218,0.08153837,0.27582684,0.07887081,0.0131538,0.00010552174,0.34471512,0.03546968,0.2518582,P9_T9.mp4,136,00:13
137,261.598790922619,65.36841692243304,104.13041294642858,135.63953508649553,0.9992355108261108,265.99614264486354,264.4091101788295,264.81282441106,266.54132457643675,268.1266640965942,270.9031026104004,276.70850749736564,286.73959018202453,300.69654644252324,317.5124614139023,334.8778658696866,351.88284263343917,365.3429847656169,373.3404416830264,375.917163517302,376.1233633548957,376.1497131600573,263.29658279215886,266.076028831591,270.884759129506,276.66023671106905,281.9630525354267,296.435993474688,305.00403621351455,315.473853825979,326.1544892831273,336.4422351748747,288.7045764531331,287.08754634440413,285.1959873561988,282.9887885535497,283.3485031709572,286.32665691358096,289.63062269845125,294.4765759768352,299.8993144601039,269.95027725989183,271.4694754705172,276.95002635767315,282.76678950472416,278.0887822783108,273.1711431713779,308.6521647977975,312.34813244292434,319.5267274476465,327.02213132112854,320.98166162683214,314.3759808504632,279.78052999545366,279.61260334687415,283.21308690422467,287.1592030678664,291.3770394701175,300.4107005351674,309.81311819789386,301.9572963340757,294.69355439820447,290.2248224468798,286.3859197209556,282.2370963301246,281.697327944678,285.22054234768046,288.7715909152663,292.90963087147395,306.28299133679957,292.945124524708,288.7665605861145,285.2152888795306,123.657540221193,134.47637633170172,146.3057022457489,158.94320850566353,171.96505713718403,185.0530810341711,196.01094244216344,203.84180184328622,205.23708999812226,202.85177291569977,199.10413403997995,192.87510219063176,182.72017251120477,168.17299419746018,151.09859210022591,133.3490684118338,116.46982562263729,102.7479317440458,98.135876644101,95.81711319327223,96.12101395607938,98.77392320564728,92.56504177799299,87.06424830303523,84.34981575102543,85.1637273735494,89.67923362462939,109.51654279577696,115.67173504016017,121.56867299938177,128.02245917909667,143.34055362603354,143.57281221792178,143.62302819417965,142.37965889023658,140.92164927355603,118.55969696993976,113.6145584069205,112.4258969642831,115.23860769239265,118.77137826552914,120.17694536681904,110.75615754353535,104.95248198380504,103.99612764153373,107.02752428943245,110.73256787076275,111.90296587149413,170.72987606430002,160.8857207989898,154.8901699551714,155.19808236909572,153.07761187397304,157.28371407543517,165.2306639657198,167.38573070723652,168.94988657512212,170.1594745750988,170.9765513758017,171.45135235687985,168.77664339737157,162.3310794046502,161.31212972257677,160.27009000505245,164.42615086077691,162.57800696023665,163.6859696991428,164.69146312946395,8.103842012796889,-1.8757575572727159,25.552713493582385,0.59064287,0.47824633,0.40349853,0.47980252,0.11328288,0.0,0.17218639,0.031876113,1.0,0.1934558,0.33013272,0.29814884,0.5724828,1.0,0.47154137,0.61968243,0.38025087,0.3692597,0.021787584,0.10706451,0.21119386,0.020332817,0.01570808,0.00019362327,0.341068,0.112573706,0.29892987,P9_T9.mp4,137,00:13
138,261.51791294642857,64.82487095424108,103.82412574404759,137.67205287388393,0.9993672966957092,263.62634921686475,262.3179071404905,262.9731313491955,264.9812473198489,266.7951347076258,269.96690139960685,276.4865102881656,287.2860212566603,301.7719561649265,318.8656469896703,336.44207085293755,353.02834202822885,365.80003453780654,373.26424355663954,375.63442407679435,375.26696086975727,374.50550644218373,260.43532657447605,263.66655235239364,269.3129228455817,275.84061618071917,281.662737225109,296.06465198668485,304.5031992949489,314.8489276182715,325.51081590054946,335.61336091972146,288.76999971040806,287.60630221548564,286.168939803277,284.4564600305782,283.5341979844255,286.8617256702944,290.5697196225271,295.5888906755399,301.0604214717388,267.8565309656345,269.6566299900474,275.73343571934777,282.1052351251177,276.8875421655885,271.35676153374527,308.06833191835835,311.96333162573853,319.4945007380371,327.0607155816067,321.1193760296306,314.14912571204906,280.50527292712246,280.80359983765635,284.5700263185102,288.4745579921367,292.8060784264765,301.6869316168342,310.91432298502093,303.39202608510664,296.30376844986466,291.67432483496617,287.6712830473649,283.3525687309003,282.66490334161847,286.26037479561137,289.90901059440137,294.1977454984313,307.37031233227077,294.6375551476288,290.29715757736847,286.5997295340018,123.25672159133693,134.54601610231413,146.76849798645875,159.69969337750027,173.00106976760776,186.3197179230003,197.3034577721783,205.08825793262253,206.48250493759022,204.0447538054707,199.87568052729264,192.83377306263043,181.86433116282186,166.97193371661123,149.70917850293958,131.75410023466122,114.74369594970139,103.2935150435645,98.23824462251571,96.0889290165351,96.99941888743226,100.13168404780498,94.20730607832797,88.52356348297448,85.4917680040177,85.95497922117416,90.4040343136911,110.6438180504619,116.86859081571222,122.81969374014001,129.31341959845258,144.15367679541322,144.59565280057583,144.7343882059928,143.40628398746742,141.85029881556284,118.82470193436342,113.50077875596575,112.4978199501145,116.13304895960256,119.68677867297777,120.9843323488595,111.69092128263753,105.27472635019271,104.25212755810368,107.73791247075656,111.7539228529305,112.98584086660719,171.09509994247512,161.48320500817155,155.7777126912825,156.2285707559018,154.0856902118447,158.127568853656,166.01513306342463,168.35339922138505,170.0321970823634,171.21436768542426,171.93784195410126,172.0707971279206,169.23135436451602,163.15225426730717,162.22538871472867,161.2300860077994,165.16306587407612,163.28948307062115,164.36285336887315,165.22686505724715,8.582776222796813,-2.9341505434082644,26.339068338246236,0.57530886,0.43323606,0.49643454,0.62808454,0.10779749,0.0,0.18302532,0.02479281,1.0,0.114732765,0.22988819,0.30901614,0.47888076,1.0,0.57655984,0.5972676,0.12859946,0.4212303,0.027460057,0.11975819,0.15272453,0.13609105,0.03209336,0.00018645877,0.55828756,0.03623129,0.08438573,P9_T9.mp4,138,00:13
139,260.79384300595234,65.52789132254465,104.12780877976195,136.6329554966518,0.9993239641189575,265.16330661764516,263.6427326008717,264.1985700033394,266.14336690478564,267.8464250490627,270.69153903649277,276.68090846196156,287.07429217603425,301.2900527148376,318.24187556106773,335.6567508730234,352.43616285436116,365.54178291006264,373.44356967127624,376.02373217583505,375.8787241034355,375.4724708638042,261.8475076463237,264.8336546398743,270.2713718432909,276.7409033774799,282.5475590158076,296.53770583582025,305.1078656650696,315.6639216981292,326.4495005501924,336.59282401001764,289.486270530306,288.2649308052714,286.7875743345398,284.9865736844272,284.2771062004027,287.44836863453776,290.98451136892527,295.9182844752012,301.3900768165366,269.0291257616799,270.8252229342129,276.70582897581914,282.8851293646973,277.79673179949805,272.4745407233124,309.0555193788749,312.9518954706368,320.33249167320764,327.7638670875448,321.79692856773545,314.9374154235515,280.6308001356388,280.74738416311493,284.74903720998697,288.70939549948434,293.05078355948905,302.1562800037769,311.1976720909475,303.6186059841896,296.21582563791026,291.5400433729389,287.52909155393525,283.20482046648806,282.87715968663815,286.47667870822823,290.10829632894195,294.3362520735172,307.65955526095235,294.6159384210036,290.30658055086883,286.6170593832507,124.70940883540659,135.72513107613227,147.7796331755723,160.53108875198006,173.60658919054075,186.7189524441096,197.5744748717331,205.22998831953055,206.55414715291639,204.19545472092253,200.53966420176695,194.36769337578806,184.21362966312776,169.90350833155895,153.05850164864785,135.31711874140507,118.5327177709206,101.65550498863,96.50349659021536,94.12118830655997,94.85035765565775,98.12343749121446,92.47732859863284,86.68008411906784,83.69434758103965,84.49056044197722,89.43121112144028,109.7109535928396,115.8076156032159,121.65264394650902,128.02635854810325,143.32015119813425,143.72763580433266,143.8542222419787,142.68133581408364,141.2404023845863,118.37721376444922,113.29053131696834,112.22059592955675,115.45569397016935,119.1196642815205,120.42609534544063,111.55565309695783,105.57810625644554,104.72460308869947,108.19019145061844,111.99973665390004,113.09106947860232,171.21177667257916,160.98761302035004,154.95855889815678,155.32390340405956,153.33191389029244,157.8743372014989,166.48711110944475,169.12771807604642,170.78731679870594,171.94208454711395,172.60887931593876,172.65520215346228,169.3828357286944,162.38534111974369,161.43489226671633,160.54521037649934,165.61932018042035,164.25924648882796,165.22480401417837,166.05840986184052,10.084935162123639,-2.4237592551315066,24.860325123072727,0.5930718,0.6107569,0.24806547,0.48083088,0.112034544,0.0,0.17232928,0.004301734,0.0,0.07507818,0.34039897,0.47051284,0.56800514,1.0,0.65445995,0.65504724,0.5956486,0.50080353,0.020218575,0.1336443,0.16738689,0.2104005,0.02375891,0.00024188882,0.49694484,0.03640789,0.064859055,P9_T9.mp4,139,00:13
140,262.15396205357143,64.99686976841518,103.39417782738093,135.9264142717634,0.9991306662559509,267.1674404660554,265.3594463665586,265.3750335073821,266.73103455075045,268.0169408562103,270.619973929297,276.45914583991924,286.63601025714564,300.52455377219906,317.09390078680536,334.34930560858317,351.3335967493987,364.7464614626003,372.9147649202628,375.655573929351,375.8422112862122,375.868509877154,264.7762252860736,267.4069034768472,272.38998819681063,278.4422394579037,283.98498104031336,298.48215464414244,306.99880019576034,317.3625450252171,327.8252425565614,337.668965562619,290.77774180292806,289.4966601465458,287.9565592443701,286.05783986723156,285.45553894026847,288.45813316525096,291.7273542690812,296.5097214346488,301.82863818871743,271.589030824982,273.16713100357026,278.83620790575543,284.69152841510396,279.9625264863865,274.8410776364283,309.6484974691697,313.27416899407007,320.5813078344123,327.8910911171709,322.11149693863416,315.37904793531976,280.76824045178944,281.08679367970194,285.0577156342621,288.9478557063322,293.2233940939378,302.2079844255613,311.17209005067286,303.48014594989576,296.126884922704,291.6051508905811,287.6884788944148,283.3800551153634,282.94076656338046,286.75993932876673,290.3446560239657,294.49545839612466,307.7974120832767,294.5877999919713,290.35974490128234,286.72089005315945,124.6999630747337,135.47231314637233,147.27280687393576,159.97918740674277,172.8961511113794,185.7817801178255,196.497566343956,204.13662159640657,205.5880607610245,203.52005818038188,200.53426880362227,195.09507853068445,185.44454565424027,171.36381339769426,154.49913466514377,136.73036773708148,119.92738617943549,103.46658769269057,98.23952642373021,95.45698966886677,95.60576872142954,98.18982160073948,92.21408173930044,86.77904285206765,84.28939024758104,85.41622653614837,90.41719283962004,109.50182750849702,115.4699159869153,121.14548246745676,127.33328813847729,143.01294069653278,143.19143083742017,143.17513640547247,142.0414678304784,140.6350522424414,119.0145674350639,113.5233730353432,112.3383128330965,115.7596088202952,119.4670733380212,120.87165628857481,111.22365604907716,104.76976308212836,103.79552424597311,107.50989153618288,111.30020390703659,112.50809673066102,170.26078924364236,160.11149702749208,154.19307934431282,154.48040967950465,152.48070565759252,156.85109397245446,165.31982358859852,167.55068298878496,169.00097493206053,170.1670476488694,170.94045955571258,171.29715789325917,168.34215877066322,161.3692502295435,160.38737459368963,159.42711144126037,164.42770343946353,162.86121158530577,163.85370387968402,164.77555456157316,9.918168941177795,-2.2635275900782994,24.99619315599652,0.66612476,0.47238728,0.37486497,0.63497096,0.12269195,0.0,0.16549705,0.04618292,1.0,0.12234367,0.33682042,0.09419957,0.531148,1.0,0.44806734,0.45409808,0.5567586,0.3508543,0.012999133,0.12267726,0.4258964,0.088243976,0.032315608,0.0004253263,0.2792816,0.05486169,0.11897541,P9_T9.mp4,140,00:14
