frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,283.9703869047619,72.87570975167411,99.59735863095239,132.11810302734375,0.999270498752594,287.5672369250145,286.14715058104025,286.07409163604984,287.08917746078095,288.4122826325385,291.42804720877666,297.8257239327415,307.74221711687255,321.38116099956585,337.2997707617147,352.7535673491873,366.5930412033818,376.74990953819633,382.5578747753183,384.82046482439745,386.1915018614714,387.45684262695704,292.25789287581335,297.10708378417166,303.8731098884118,311.1218754817853,317.9213681346022,333.49728478624434,341.9209232634717,351.16772638279053,359.9281282065172,367.328832780913,324.23690227110325,323.05937398695295,321.7366869698684,320.24132805983805,314.3833874331501,317.9639395877542,322.1872828856618,327.11192118180384,331.8706205839726,298.79520491109923,302.06328921444344,308.11630253978126,313.99948836893213,308.78050698227287,303.1296875787118,340.4038864592059,344.8032705120013,351.2542867625625,357.3507173002215,352.04074829165893,345.7145358550331,305.92056526435897,309.5565926055844,315.7100528257679,320.16303155038383,325.24654499771765,333.0589783654175,339.1581729763389,332.15418142631074,324.618840497024,319.1939569144202,314.49789566479717,309.4387533112878,308.81853779541615,316.12764050940586,320.5049214259254,325.45890614776414,335.91790422734607,324.2893393395918,319.13046355288225,314.7052720331483,117.7954369987649,129.39248672641665,141.35472959342192,154.11559118696647,167.64975070600235,180.67234405047972,191.29595804879833,199.245432751373,201.90585090394785,201.48063721305266,198.24267422090094,192.1412163773425,182.79556810819673,170.30787255155926,156.16554131621712,141.94704450653413,128.19621944302094,108.62247007238807,103.55169498661894,101.91412096355603,102.98919426544785,105.95781839905581,104.29367147338166,100.7556718722834,99.67772109925177,101.09158473470202,105.84296524886491,113.70714584796556,118.5748017106988,123.35897311108533,128.8539838310568,141.3128101780651,142.16948389293725,143.0632859628448,142.51547971662407,141.8825494637455,120.790667109365,117.06466800222157,116.11237152720611,118.44973802662759,121.5397829374943,122.54046723179168,118.58500751966754,115.3798684881204,115.63647371001103,119.41771648310937,121.29339769930708,121.0557818969745,168.35710776576784,158.14515641199145,152.61827616355046,153.60734190032278,152.4221356348881,158.05581778422243,167.79627021346573,171.5779098791351,172.59916171345145,172.924367926276,172.7979954417028,171.81335222215026,167.16342500899523,159.05197088833415,158.88732662012814,158.79087227555033,167.03794080779522,165.9535074561038,166.2611180982804,166.25308574862908,11.845149046117973,5.223980181980135,11.955756988913105,0.49480486,0.38303435,0.28787833,0.31958935,0.1641185,0.0,0.4335773,0.0031313435,1.0,0.035373885,0.20939285,0.79942197,0.66415846,0.0,0.60359097,0.27524087,0.9629876,0.5608506,0.15973826,0.16519545,0.797706,0.09991648,0.019321872,0.00033722664,0.03694383,0.023578834,0.022195755,P9_T6.mp4,92,00:09
93,284.05939360119044,74.08590087890624,99.28178943452383,131.55983014787947,0.9992837309837341,289.2667300354986,286.92389032997016,286.019432651352,286.7739789827686,288.32999407371136,291.49229895784936,297.7165663392516,307.0897930249931,320.15598841547205,335.65875309651756,350.84024993853706,364.6965610534445,375.3905272921715,382.01326597423116,384.83706174411935,386.2820636302846,387.4776845498882,294.2551421501621,298.58699549472703,304.73993118731255,311.50484393260444,317.8267859964046,334.3309890589068,342.6752393132844,351.97547816915886,360.52119421834766,367.5973956118483,324.23724691736453,322.82377287545495,321.25560020362025,319.52135704697827,313.36472797165277,317.0045872440728,321.3251440128941,326.4869545660179,331.5621564701253,299.1109571195135,302.39247357712253,308.3777202834197,314.0339877439254,308.78450051900563,303.18766593846374,340.827371706743,345.4700808444694,351.97543111969725,357.9277149731581,352.3992808999719,346.04467709989007,305.1713700457523,308.67384959508286,314.9481587839025,319.3411670187279,324.3421342822344,332.3755993176428,338.61464493495123,331.3964059216571,323.6758480359383,318.3012657023674,313.6423433201543,308.5856459693163,308.1426000086859,315.34937777312064,319.67630974399634,324.51248156310623,335.31718341478694,323.41082312337596,318.3587413247264,313.96747862492845,119.745277285304,130.926911194096,142.58687815976037,155.16576816102906,168.3993608311341,181.03658275496397,191.47572910936182,199.5026589745463,202.43625877804737,202.02075557227045,198.84032488302944,193.15396458684847,184.47092056897804,172.7338489455517,158.95356976068044,144.94352923475796,131.43894107540643,108.66491734272665,103.65793715802059,101.69033808145689,102.32532702585928,104.90831424109945,103.14753989302959,99.90643892298306,99.30388352497329,101.31970124231518,106.43940252725682,113.75631837648216,118.17023539206755,122.45901495448634,127.4511933785554,140.61892150728806,141.4608339840538,142.35876354986718,141.923819506534,141.40078005119602,121.2769583946782,117.09722536953967,116.16472856424758,118.88825252145436,121.92368617976379,122.91459489170188,118.74709472659389,115.11114996938363,115.53595955867611,119.8542720681764,121.5648117060361,121.18668459259877,167.93835138604345,157.44814695585643,151.65346938905094,152.563264829094,151.42569353528165,157.33972617641624,167.40451878420157,171.39935683492416,172.6343769737185,172.9728413909798,172.87433863805668,171.70203543164988,166.74232584106966,158.52027244850518,158.31800681284582,158.22881985333063,166.58386325421208,165.71535842171838,166.0366780151522,166.09202700184437,12.385468746998916,5.126686050614717,12.318581478941635,0.5863939,0.336296,0.282276,0.40278974,0.17952216,0.0,0.2066201,0.0019305365,1.0,0.04737053,0.21373478,0.80350924,0.50364786,1.0,0.6349287,0.36325908,0.85513175,0.4752146,0.029383993,0.11258931,0.89843416,0.009704236,0.009901082,0.00031616678,0.024722077,0.028352922,0.028569248,P9_T6.mp4,93,00:09
94,284.00946800595233,73.75212053571428,99.64968377976197,131.78079659598214,0.9992770552635193,288.68060945420916,286.9271493822484,286.663411308588,287.729533054273,289.1761466269635,292.1188327613642,298.13403222536516,307.50796338017017,320.7948548578462,336.38066442841415,351.4008426298687,364.7986321465769,374.9922407711299,381.1850274374509,383.9065937875529,385.591173221654,387.1090686285361,293.3666960853586,297.7587103932098,303.8950795496394,310.6476395143366,317.09309141666955,333.59690261610876,342.12543828667424,351.421729974605,359.9158571379683,367.00584763254653,323.8678394723006,322.4755556175976,320.9272057834397,319.2018602094538,313.4864851003962,317.08959919590023,321.29098584951674,326.2697380186749,331.16867809778114,298.7220731892939,301.8035786339115,307.7642999251959,313.3713549233736,308.25573220687056,302.7512712085948,340.333207966186,344.728344536196,351.18428723938246,357.04899366732906,351.73444632673386,345.46319073219536,304.8640412097909,308.0484469894657,314.529476185439,319.1298902993752,324.3714921702435,332.6984970114734,338.80925183607945,331.8383880140871,323.87651582646566,318.3109998753336,313.49110369196694,308.13722291744364,307.91297615813755,315.0882503599244,319.565946610686,324.61419915728703,335.4454184867292,323.59398998209423,318.2973797430484,313.7128337901518,122.33942299925798,133.6222887429866,145.24248604677683,157.6964710888486,170.8637834604788,183.57463759946154,194.13569759910544,202.1993437509826,205.00129244580998,204.744875782359,201.6257429549853,195.61409933520898,186.33982607566452,174.05506999902428,160.08158718156628,146.01148154330855,132.47240082732336,109.1521705654483,103.97622810046138,101.90878156368979,102.39326239376554,104.90353760520229,103.39172177293887,100.27771181192989,99.89044290872158,101.9894136893879,106.9836852687935,113.3931310082686,117.83676278977156,122.25269244754703,127.36568068171535,140.46637222636159,141.28047910913344,142.2201362770533,141.70230733069724,141.14614407430386,121.48659064001986,117.23775031443802,116.20541969279626,118.67144125642746,121.89747091442155,122.96470017951381,118.74863300269021,115.46351836253015,115.97469276674549,120.25152269981585,121.86266181509335,121.40801802913442,169.604604587136,158.08880630423914,152.10001999988953,152.99201141765974,151.91859418243237,158.02342024357307,168.96618327229766,174.030789403338,175.56723458207978,175.8971151285971,175.74691664557653,174.30943186051113,168.4146763102634,158.80449948376543,158.52817574807477,158.52056921052863,168.197875851653,168.71694899002406,169.0267716531484,168.96844543959762,14.18339003521648,6.467481396856125,15.286618019913506,0.5752274,0.36704803,0.5724205,0.36257833,0.17615548,0.0,0.54164606,0.0249671,1.0,0.034440946,0.1815067,0.8345457,0.5041423,1.0,0.6337516,0.2566876,0.9944364,0.79562753,0.094741926,0.24608979,0.7733423,0.04230277,0.07242766,0.0006160332,0.051598713,0.029470168,0.030242454,P9_T6.mp4,94,00:09
95,284.30057663690474,72.99065290178571,99.44365699404761,132.28922293526784,0.9992464780807495,288.536125616791,286.61709158999315,286.11169207649,287.0730541920899,288.6969641218512,291.99081691577106,298.44474076646605,308.0820833133248,321.38323583848097,336.9951659738773,352.11187067854763,365.63980991935296,375.9091472803384,382.17612679534585,384.87635343885546,386.41226382121124,387.6835013893925,293.5728311979933,298.07215785972556,304.3293725261621,311.21388409266,317.73325939565905,334.35655628181576,342.7756819280976,352.04292062860884,360.5273912789907,367.5687176084414,324.4997270005798,323.271248493147,321.89466032032476,320.33732782831316,314.1971919930717,317.8945449831756,322.196325068112,327.23642043322957,332.16983577391517,298.8233415450003,302.02100774187693,308.0612194653606,313.762788700538,308.55156720283236,302.93066205105396,340.910368761534,345.35577822523356,351.86164643391567,357.81524243664444,352.40580019018495,346.0769766342277,305.502956877602,309.0472231574052,315.5599466304184,320.16345296654885,325.4155836917707,333.6711765106758,339.8627670421664,332.8005768647516,324.86582839446066,319.30116574259125,314.4908802221135,309.12060145262626,308.60893095715574,316.01864849962885,320.51963338782633,325.5726870476318,336.5300772124329,324.6357678051628,319.3533206314705,314.7721163768148,121.6483316842306,132.95660351527067,144.64922905888676,157.1991978987682,170.40909829251083,182.9688035947756,193.2241560272844,201.10436989996,203.9583550602126,203.7874418240323,200.80372232389882,195.02017850965657,185.939512758877,173.85189814435748,159.93757557855517,145.9124238738845,132.4186237548275,109.12186187673875,103.95283644705869,101.866740243546,102.37857159408026,104.92396104571394,103.31430334769688,100.19517227014127,99.76682942868285,101.85132181259014,106.88558381613402,113.55960233872632,118.04940306896741,122.45879992253015,127.56846983371611,140.71752443411003,141.54565361219423,142.48220856525435,142.03304445511327,141.5197275607557,121.46170669315481,117.19947329872468,116.16354776456703,118.752576248768,121.97479176697946,123.04449213347647,118.96277596873395,115.57916131825519,116.08364064617348,120.40892449453082,122.0748625407071,121.61967582774098,169.46270279437917,158.18896749171526,152.26223428461932,153.1906991741831,152.11204296546472,158.24738626601507,168.99757618468453,173.52422691759983,174.67712246923307,174.9191809538682,174.7765119744558,173.59737812331926,168.24766041579406,159.0492392963457,158.82441122764837,158.8375351084313,168.14326547947243,167.76102653788053,167.98369725631215,167.95610588186153,12.019579480639246,5.2680076733252115,12.526528286628377,0.57990044,0.41184032,0.44470003,0.38472694,0.15823074,0.0,0.18576807,0.014464083,1.0,0.030500863,0.21820544,0.5972358,0.4867903,0.0,0.667439,0.39646804,0.9873367,0.61050224,0.032153647,0.106746055,0.78522515,0.02146141,0.08229179,0.000671482,0.04904569,0.035385773,0.025918813,P9_T6.mp4,95,00:09
96,284.8980654761905,73.40633370535714,98.21510416666666,128.95764508928573,0.9988885521888733,289.32124368592827,287.7090025584054,287.40006392697506,288.0560445818548,289.06947859006567,291.64763978289506,297.7071029523474,307.44448888801907,320.66021366434506,336.15950857560813,351.79495093734266,366.46888911344377,377.4305736530532,384.0927732676467,386.85144593654996,388.40592781913864,389.8756986021623,292.871338841812,297.5045166897934,303.89766817032626,310.9088398821479,317.44095206286556,333.14735288376323,341.55885422953673,350.89621450351024,359.72013364537486,367.41977674032296,323.6870904923949,322.3113375924142,320.8049853393475,319.1440519323599,314.16938707614185,317.49837925209596,321.3783763616592,326.33668747446166,331.30345217205854,299.15256449071694,302.2944017705774,308.0015861214172,313.80628416396013,308.68869699853474,303.30675198586596,340.4397250460301,344.77035864082296,351.1178247907651,357.329756870911,351.7151192118706,345.59249166852663,305.7229091962274,309.35212584732767,314.94557189582247,319.1008062888156,324.0047893989572,331.45934310125585,337.92515943831893,330.70538295431066,323.5824652743672,318.5072244349548,314.19320284912493,309.47255138259777,308.4512079919961,315.2879121027428,319.3974150462974,324.1050194907933,334.68482152341335,323.3908230143865,318.56225344410166,314.42483015011334,121.6532994734589,132.86474524499582,144.59926176405378,157.0866408014803,169.94451099049962,182.21838743410737,191.97238537874205,198.90469386089458,201.35897291081423,201.33659604588124,199.7724753241108,195.38957062726706,187.12447356370674,175.18247757234744,161.026038986958,146.36636075858425,132.1539800108623,108.52566169635392,103.7807609396747,102.11718953459523,102.9839978901237,105.81263285107843,103.32937732911137,100.14752733693459,99.4268926693805,101.19770884304042,106.04780207957472,113.0879687109829,117.6609845220617,122.0842524344647,127.1513671329019,140.76137116249518,141.3796219880227,141.99917336505703,141.6412911064417,141.22292859087432,120.70852720579265,116.86844595896545,115.97279948793285,118.37566985825475,121.09437593368945,122.08610641214462,118.13651134942722,114.87688653238848,115.20787227899035,119.04069441918016,120.6019557723895,120.3356978286184,166.41731384252864,157.05678345944065,151.95031093632537,152.86078000502792,151.7188773344976,156.95014745965068,165.94547191109908,167.6969919588563,167.909590623259,168.19266811080809,168.23138027161758,168.13745462627017,165.09684821724224,158.0875766019483,157.8630792748236,157.71791558961516,164.8336110579994,162.0797624205718,162.36849407885623,162.54290633731387,13.676326454469557,4.719661508748844,12.222560319563126,0.47134086,0.391762,0.2970246,0.2785102,0.17498234,0.0,0.30322164,0.08105629,0.0,0.16233377,0.24275003,0.6929763,0.5378238,0.0,0.5922928,0.4340746,0.69997686,0.3965905,0.07643782,0.19718118,0.21628395,0.7242579,0.0033221138,0.0001323083,0.038121384,0.0053179245,0.012564506,P9_T6.mp4,96,00:09
97,284.752306547619,73.66256626674107,98.01577380952386,128.39913155691966,0.998830258846283,288.8861923069196,287.4482101920465,287.3320027060496,288.18314091976265,289.31425482132727,292.0475277196787,298.1740642602408,307.86803332277486,320.9412629956095,336.28495835950474,351.7539577846432,366.1687555177521,376.8575758255417,383.2984378425119,386.0485791250973,387.72873172640686,389.33053714606393,293.19308318063247,297.8979021542884,304.36006145343555,311.4760858874673,318.09958197171346,333.3752527693797,341.7081427427541,350.8946459697496,359.58162277493756,367.17903099130274,324.3171347757578,323.0060753706763,321.5570841497187,319.9457321475592,314.6256177935779,317.9881041538154,321.9259293827649,326.83176154657593,331.7064467795965,299.5420312155638,302.7942749819019,308.4489880983653,314.25916953795655,309.1592418975737,303.8229272823762,340.626784490398,344.90891578120903,351.09083994954585,357.31541378516596,351.71180404372365,345.71151749802453,306.19843752433826,309.7945097938173,315.32741329313774,319.51674206717485,324.39997743805947,331.72972776722855,338.048077604707,330.98188917832226,323.9530789056505,318.8614626237714,314.50958939210125,309.87720092306347,308.9074490621071,315.67855671014416,319.8138019590669,324.5472262408991,334.924944593645,323.78803644855566,318.9278937969613,314.7516060495267,121.17689977741985,132.37529819970467,144.05931414605791,156.4735173762962,169.2991374443808,181.56525155210758,191.25399042826828,198.21010156954148,200.65926146843262,200.6505552056022,199.02664432747156,194.51962879833863,186.1806178079004,174.31199786454846,160.29867089054596,145.78358582609897,131.66593063927596,108.56032185548148,103.7209713758788,101.87546865945242,102.63536101414452,105.42924943068863,103.36374826900557,100.26345542214125,99.57364940161636,101.30037775392238,106.00389951278423,112.98073853929826,117.68345671377439,122.21485069721473,127.3798732647518,140.53585835358342,141.2611598444033,141.98787564374206,141.6673970068948,141.2424340322606,120.44825996746617,116.85478671948609,115.95811511852261,118.09224697865707,120.70476410338847,121.68680850949094,118.27523921497357,115.39081209366792,115.74049987495847,119.32039943468602,120.70429572848937,120.42738973299129,165.7706672853394,156.44989658726678,151.4587008021382,152.416536654632,151.32869462426075,156.59209888016406,165.66192165435282,167.4264184727877,167.58107402770827,167.8141226833891,167.76936073714901,167.56077778208035,164.51048165974026,157.4803213653005,157.3239392519283,157.21880286281132,164.57762457910036,161.84392233709139,162.06780553886418,162.1592488500485,13.44326153533111,4.466646787277168,11.634433294694025,0.55382615,0.2849786,0.32763335,0.30347982,0.20253919,1.0,0.38761863,0.004557461,1.0,0.0590824,0.40883145,0.6345813,0.6012723,1.0,0.7484656,0.56056064,0.5899048,0.57131904,0.058114734,0.21870057,0.48640394,0.43021277,0.006133957,0.0002556388,0.050399225,0.0114455735,0.015149028,P9_T6.mp4,97,00:09
98,284.68932291666664,73.4624529157366,99.02924107142854,129.25292096819197,0.9987214207649231,289.0605501734296,287.4638630262667,287.20956154428285,288.10618406948305,289.4394196054492,292.48394424791775,298.9167855435394,308.6877599218163,321.9163506436534,337.41732129512366,352.95252577177763,367.27216597506214,378.09066489582744,384.8038597715609,387.6761359472815,389.2702044795421,390.6938619668088,294.54409618690147,299.0990115570952,305.5508210543968,312.65926730604014,319.23027578389986,334.55366135625724,342.7718872351277,351.9913068936163,360.6111030302526,368.1432009578231,325.26079105205304,324.0699753474161,322.7326605040338,321.2213475985981,315.4043569168227,318.9019620291737,322.95849003810787,327.88734269186443,332.76154880479965,300.2755623974981,303.4552450107283,309.2733681914464,315.0829167373123,309.9159712037873,304.4273682358527,341.46419763959875,345.7065479240376,352.03439732277684,358.22655948084036,352.6527694801875,346.53421513095816,306.9262571989256,310.74092503568994,316.47183193048215,320.65801951224984,325.64036309566154,333.06395375718245,339.36813161679584,332.18655366811873,325.01314357916345,319.84837983952,315.4593732532171,310.7637506674422,309.7621593575829,316.7139370922193,320.8736103313925,325.66037828105794,336.17153547853894,324.90643444408823,319.97665267895417,315.77176730851943,119.16021443420573,130.5705388126746,142.412497829006,155.07259719380485,168.266681366223,180.981649149187,191.20204995483925,198.86487061751603,201.73336563350125,201.9338040790344,200.32784661909724,195.73792547546077,187.42783313133216,175.5963069726081,161.4014912650382,146.76776519170423,132.52702087394988,109.78083045566454,104.84849710107581,103.01786571823062,103.93616519768402,106.73982580480785,104.19181874473216,100.99631350341609,100.34565357002533,102.34106123781862,107.40244400254512,113.98548008142139,118.68502250027159,123.16518831779904,128.29196018474664,141.33337887723715,142.1176505736493,142.86849275024932,142.4987711362204,142.02838192229245,121.44575908624279,117.82292270304669,116.94156117890566,119.29116829154518,122.22508014441951,123.17269054548919,119.13790651625584,115.953000540555,116.35109934237802,120.20613961084028,121.82772555618742,121.51783224344847,166.9805878321657,157.34223601375209,152.22813889007395,153.1972991281686,152.03085295180188,157.47477999205606,166.92476719039965,168.84715872227576,169.00423863685782,169.22305592237618,169.177922372674,168.8827423013015,165.67780727287027,158.38689001810397,158.2483091270684,158.12987284987986,165.7997288733357,162.9851223172468,163.24089142541155,163.33641886684387,12.72781068544256,4.552447612128403,11.250025736999081,0.54198295,0.31003043,0.29664773,0.30484143,0.13055778,0.0,0.30074057,0.2643629,0.0,0.15576053,0.2630209,0.55682707,0.5395248,1.0,0.591121,0.40534472,0.96762073,0.28197706,0.09727303,0.1807101,0.43767607,0.4627058,0.003819393,0.00032697408,0.049730726,0.013470329,0.03227067,P9_T6.mp4,98,00:09
99,284.449572172619,73.42371826171875,99.05076264880955,129.4352521623884,0.9987466335296631,289.14303562986225,287.6840366745954,287.54080722917104,288.4801215041035,289.80063107445,292.76425206733467,299.1120031511161,308.77817616285057,321.9170128564968,337.37347991453714,352.90741733643966,367.26823607325707,378.16912541180193,384.98884117226953,387.9820042219281,389.6554492543127,391.1085555367069,294.34027589525925,298.9309643168278,305.35494057279595,312.39766136728736,318.91540194510014,334.48264477259465,342.6340583126257,351.81781444394545,360.4914771111069,368.1586082976928,325.1378885979259,323.95223930367644,322.6113298830945,321.09622786795615,315.40041100415664,318.8482217711798,322.87015385088773,327.78403200324567,332.6190696180021,300.21880264983326,303.387352567105,309.15346952746125,314.94354138343095,309.8071303515134,304.3737295326079,341.53001304828337,345.75111099053515,352.0320337017617,358.24276278263414,352.6846159768906,346.5957027477985,307.0929180109287,310.77007086552055,316.3986010891969,320.5577866200806,325.49678616731666,332.86682572967715,339.1788504589958,332.0706668367236,324.9613537469095,319.8389823668558,315.47882567694734,310.8435140295404,309.8909238820244,316.6623132443849,320.7896468647921,325.5386505298148,336.00375981370445,324.8349274456545,319.9396114442937,315.77016812622554,119.37828811717165,130.82820051834995,142.6772639714803,155.32949457108276,168.5106492658301,181.20761418643897,191.3987350120948,199.0068006009942,201.81598079441088,201.9517298318524,200.2529921328723,195.6045944004607,187.33412387198953,175.53102141567965,161.31848695443344,146.62044809289344,132.2897731783436,109.91998342281245,105.16113394852019,103.48097691639853,104.447490991645,107.22253256570917,104.55497556674533,101.23194318931758,100.39655844410738,102.1545468993874,107.02046897086508,114.23430409796455,119.00724877170471,123.57744939269645,128.80363457833897,141.65193889164084,142.44614899018794,143.18599651982984,142.7858502403306,142.26297157391446,121.79831582376188,118.26616993728346,117.37177051300547,119.56578435810354,122.4869392229964,123.45590664987087,119.15063097298518,116.00887813604321,116.35053743852296,120.06883253702055,121.69966794348787,121.4288503265092,167.29287032318393,157.75728505254136,152.63783454961472,153.58415244910051,152.3897868131235,157.73769527123972,167.08123402802516,169.11009101890252,169.36082355528856,169.6155832915169,169.58550427476402,169.25811607241496,165.98731693983785,158.69166947939115,158.53510861379925,158.38915733675734,166.00071316552007,163.3165242941042,163.60017803195942,163.71793891010552,12.548790885594034,4.658598306621409,11.692370007317889,0.48876438,0.3479943,0.5085961,0.27954748,0.18601434,0.0,0.32437626,0.2498765,1.0,0.15205692,0.3416747,0.7698568,0.53973716,0.0,0.7145407,0.36893836,0.8636321,0.3039226,0.055623338,0.23515534,0.40091974,0.52028507,0.004248602,0.00021626093,0.042658307,0.008914854,0.02275708,P9_T6.mp4,99,00:09
100,284.54242931547617,73.1149658203125,98.91515997023811,129.28770577566965,0.9987448453903198,288.913526467436,287.676472435927,287.7785403632278,288.806180599523,290.05075274880284,292.80292713634685,298.9427001974191,308.5347920141211,321.46930675424073,336.7201045684549,352.390571484434,367.1183792499539,378.1445820854191,384.901696186103,387.7766318195723,389.53497438234655,391.1319132211699,292.1450640892667,297.00001116753333,303.5378005963479,310.7447811094741,317.47067144059685,333.40557173507034,341.9017892299895,351.35431962799856,360.43181339093496,368.61746234185097,324.11044557031624,322.83726665926014,321.4108217163051,319.8144099779898,314.79290376290965,318.14875387821314,322.03040062123114,326.98693938686597,331.9480186147708,298.89636621329754,302.20756074346525,307.9778548432414,314.1093330068469,308.8249007357775,303.37145877290163,340.95682748257457,345.40864439343426,351.77684154567044,358.3457900124048,352.4835816056382,346.32022310868103,306.1067497612819,309.80170120334617,315.421212192037,319.74469400028454,324.7754290979419,332.51403671019045,339.3020370511629,331.8147176705314,324.5008189806938,319.3128692210168,314.8863993714238,310.091430782532,308.7620000751659,315.8282493763666,320.09443443466574,324.974978253387,336.19821033397443,324.2934974046012,319.3216172399728,315.04875557524,122.95995617594106,134.14642068425678,145.73430459517306,157.96366520053724,170.49161437257118,182.41735583799706,191.77016251885888,198.37508328341437,200.6223809226129,200.77820847803275,199.60780491864338,195.55663987806565,187.53709231878528,175.73757755393984,161.61976378674154,146.98889627779204,132.76351701746904,109.43404853700302,104.84366892420213,103.18862418991384,104.0238103210218,106.86567733315222,104.66598056876965,101.32944822471252,100.38578573381271,101.90559219831061,106.43190135726742,114.11305963784153,119.01966718957276,123.73071582917764,129.04043967724976,142.1545153667116,142.83763762497375,143.52288678002228,143.14101633310145,142.65523310710202,121.72741024088131,118.24445492415086,117.25195703356128,119.23573216093261,121.96589085489369,123.01448333637859,119.18754870134477,116.30403612540012,116.56910757293039,120.01060227339326,121.54059010033359,121.33805866569897,166.7294021314833,157.57497943652277,152.60554057950992,153.55065953233952,152.40858068971778,157.54059768760277,166.55559767453025,167.65247533675367,167.51330230790856,167.70534259296014,167.72439219026384,167.85524257951025,165.42216512971382,158.79348785279268,158.61125903509023,158.49837629999973,165.42576235949593,161.8703862071907,162.0635084353901,162.2261513079036,12.657843006961624,4.6066842243579815,11.92104775547344,0.5172719,0.26323146,0.34658703,0.28768373,0.14346856,0.0,0.290958,0.1940164,0.0,0.16213,0.20586948,0.46933922,0.523845,0.0,0.5267626,0.3937366,0.9397551,0.30354783,0.06363364,0.2042382,0.15383051,0.82717425,0.00055631116,2.6718359e-05,0.013126915,0.0010516038,0.004233563,P9_T6.mp4,100,00:10
101,284.3469308035714,73.41452113560268,99.09071800595234,127.76925397600445,0.9988259673118591,291.0391008633023,289.2091148797766,288.7711256579166,289.4120024099991,290.3712076247848,292.9217581430875,298.85308209074213,308.40664631213104,321.1930090120543,336.0607675207705,351.2758312446172,365.5891634731504,376.3725821284416,383.1294682148556,386.0020849524626,387.5827721664051,388.988918027478,295.4190479145174,299.6445589050937,305.7240976962573,312.43293670362465,318.6253027392789,333.6272412267116,341.6877544613606,350.7393123826733,359.3362439528051,366.95659750791015,324.5856080087455,323.2706716336308,321.7917491840675,320.1479222137516,314.97801995325597,318.39879834476227,322.2952999361378,327.28389358517444,332.27858279326455,301.17596073676356,304.2924089752822,309.6559526162665,315.36444823931356,310.38013153426056,305.36716021839436,340.8416597929107,345.20095322574355,351.2095386128713,357.326573774045,351.67841230522833,345.89678825107694,306.513787881231,310.2775716969613,315.78743160215413,320.02465392545474,324.9823265489175,332.4385660868053,338.9403297229662,331.6414597906292,324.65392030848375,319.6451985202935,315.31677128041935,310.60644401462406,309.11601128525876,316.135892871588,320.3535902145019,325.12739080174623,335.9382623197015,324.51285883656277,319.67137195527016,315.428428762453,123.88030745485105,135.02182421169306,146.5884262482907,158.76612864223875,171.1989671945937,183.02076936098257,192.25865764742733,198.5316093498497,200.68881581850596,201.12405884022263,200.6913472575732,197.23627106527525,189.68046463699977,178.19735439577454,164.22824304776842,149.597384283529,135.53297841973423,109.24589370939451,104.43590359613502,102.73995365571115,103.55172767644643,106.36797648565403,103.94711652570045,100.78946614626273,100.10817090271973,101.91461770148938,106.66898926542355,113.74077449140002,118.49381179503162,123.0085556918841,128.12078774936995,141.56033026940545,142.21691428104316,142.78165366226358,142.35829104050137,141.82122385240567,121.83070542409016,118.49004662212296,117.53636122393151,119.28355681262053,121.87952472913385,122.8639300999768,118.80009307524249,116.10519341280065,116.42754521864227,119.75973695094957,120.98674008886285,120.7185903231212,166.00779901817955,156.8485772569718,151.97661714979594,152.8253712000818,151.67545814971928,156.5511285971886,165.4453626067965,165.72721138756253,165.22806095285998,165.43978795758707,165.62172257473603,166.294473069081,164.5722994304499,157.84452946269357,157.606354859914,157.44062328054912,164.1902897392985,160.2945238188432,160.52986540317207,160.80567345749975,13.587420991499561,4.447788136583746,10.984638724481908,0.53393084,0.21430287,0.4745338,0.26906583,0.16574414,0.0,0.29552743,0.3109159,0.0,0.17471038,0.18567976,0.53295213,0.5356917,0.0,0.45259404,0.49714082,0.62713283,0.5361484,0.11232685,0.17907982,0.55279106,0.4007859,0.0011250054,0.00012211241,0.02693929,0.0044140234,0.01382266,P9_T6.mp4,101,00:10
