frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
124,269.6240513392857,104.84068777901786,86.9393787202381,107.51084681919642,0.9975178241729736,272.55217289995426,272.20287256030923,272.7197369421134,274.329683615871,277.19933270385974,282.30254230397406,290.59699507239355,301.5110042988884,313.76710226653125,326.11466626292344,337.2494527745842,346.3110221175527,352.13941018180424,355.4915445900115,357.05703667448836,357.6889285556448,357.8001919101342,279.2228297098394,283.18841976363825,289.8845720225392,297.5201071955613,304.5020807014741,318.51822206111893,325.5250296953974,333.67210023614797,341.41048999469575,347.38180790689074,311.68457278031275,311.7439224637704,311.62438491138,311.51866972955384,303.33507275754863,307.60264027563636,312.291457513166,317.2101221254752,321.7581088236367,285.3524416404298,289.71335533725465,294.64802621622846,300.6313747814125,295.50898880488944,290.6132358771957,324.80329817290436,329.9592846212942,334.8838472910292,340.0256230352172,335.00308494219456,330.03585171097905,296.7425517514485,301.8121628021397,307.59909913424843,312.0143680056678,316.72535101963774,323.25075566952916,329.5094712326112,323.1570403815921,317.13025612231496,312.29027328781586,307.8081764267504,302.582063075239,299.1532616102719,307.60157524179874,312.10592631171704,316.8641206993056,327.2601735959461,316.983243003846,312.2543043652487,307.69545201501086,153.40373145857885,163.72682761489747,174.25478322213,185.05042758692207,195.08343082621576,203.32463190275345,208.73877947747658,211.3851078872178,211.8403502570515,211.37396540324139,210.04166574566958,205.85993534103036,198.34503351333635,188.5141713894937,177.32164235735047,165.48892417682467,154.04457039294897,134.04295040044485,128.55982554396283,126.10729099890908,126.19163245111994,128.4781947374398,127.02586922676502,123.79630406474233,122.88467162615603,124.96339467374908,130.46450591395842,135.45471234798939,139.6914707825357,143.64676422760823,148.05590819323925,161.07713877348078,161.61700711720042,161.85455195675604,161.23811652335155,160.35817556998808,144.23574716425915,141.98705701981922,140.99517601176632,141.72407824944779,143.49365696245098,144.36656946146354,140.7896206362148,139.62233970527677,139.91620061205217,142.07510109869307,142.40008636978496,142.11910583613624,181.26373630363378,173.65159727105222,169.73454123217212,170.45445027798996,169.38349531360186,172.8983761199301,179.86581210620352,179.11306003135647,178.26211721952174,178.33879965583162,178.57887443136258,179.84424228732573,179.9058527646337,174.18441409109593,174.08661553263332,173.8244557232995,178.74627314335916,175.06257870643415,175.19631158347642,175.35186035219647,17.33044906145426,-0.7909439260654194,5.168882473350965,0.45232257,0.280129,0.7288735,0.33391088,0.26192826,0.0,0.51964444,0.19909458,0.0,0.11058453,0.20478056,0.4459641,0.5990991,0.0,0.6091178,0.6748332,0.58741546,0.39589986,0.11766752,0.73975766,0.6092903,0.2569447,0.0008392019,0.00014110614,0.06272772,0.0072573284,0.06279958,P9_T21.mp4,124,00:12
125,269.7414434523809,104.70471888950892,86.86644345238096,107.67946079799107,0.9971228241920471,272.40005192241773,272.0356049310768,272.52324855301913,274.07872852167776,276.90443751368605,282.00387652077103,290.3480832992388,301.32817386268954,313.67043410734,326.10767338383175,337.27788374950467,346.341010634054,352.1516525083375,355.43362784563215,356.90976158247213,357.47784894775083,357.49808937068946,279.23138335916394,283.2616555274996,289.9634382450529,297.5428989979243,304.51647562921136,318.46745285296845,325.43535708262146,333.5314415378812,341.2900931888081,347.408908595452,311.6510976347931,311.7553573780656,311.67472686522524,311.6017750820918,303.46443959743357,307.718813990408,312.39079344136053,317.2628165092066,321.7665493699406,285.16006933629166,289.5647411925217,294.53748886127767,300.5654341651661,295.4310596335569,290.5020275814675,324.97799900219377,330.15963969650244,335.1132521556728,340.285889404618,335.3013540770692,330.2910561107344,296.8911966586604,301.95333567781097,307.7555016824431,312.1685993463957,316.85871661927376,323.3568859193125,329.5194862591398,323.23395692748477,317.2430921092272,312.41646365812403,307.9377116999019,302.7167723914211,299.3370068524326,307.7598917285143,312.2612100639092,317.0062375709352,327.27821370310767,317.0689921242472,312.3496348339846,307.7935256428875,153.05427702387803,163.42014622912683,173.9732008373818,184.82001884431438,194.961780048548,203.29979455150482,208.83875418866518,211.6930389147709,212.25114470161415,211.8002330572594,210.3600129780156,206.0159930740845,198.34076770218007,188.3796453410219,177.09402297468873,165.21277918219192,153.71296492767974,134.05035292129656,128.6678368118914,126.31835732204033,126.41827323025292,128.670667236332,127.18978146716586,123.88817415191443,122.80979206733329,124.5801243565404,129.7514734735463,135.45004979456945,139.7090144813306,143.7067367685992,148.16616482227298,161.23461955636324,161.75723528654697,161.96196547016734,161.32909026708055,160.44284008917083,144.24476387104326,142.0410031034139,141.00827557251407,141.68518601842868,143.50220298177675,144.4125021401377,140.66377248345609,139.50282865085507,139.70118171491944,141.75196863155682,142.16802562065715,141.93662013077804,181.53223632326947,173.78503730130365,169.77543108230208,170.51035560195533,169.41526246042173,172.99582254523702,180.03873494802517,179.39954424006407,178.59454072181168,178.68145593218546,178.9098769609197,180.15931488011307,180.15514818726308,174.29231097574396,174.19415878779503,173.93043254644644,178.94768526997817,175.30635000350054,175.44348117946024,175.59750248004107,18.076316661832173,-0.5707142386426473,5.092930464975349,0.5116998,0.30928174,0.83761525,0.32965592,0.28856343,0.0,0.55807686,0.6098333,1.0,0.087824054,0.15676042,0.6493955,0.608077,0.0,0.43897128,0.56902415,0.07103137,0.48653767,0.07074716,0.7074895,0.39581466,0.5122221,0.001107233,0.00011544225,0.05261075,0.005495047,0.032634646,P9_T21.mp4,125,00:12
126,269.6278087797619,105.51924525669642,86.529296875,106.88140345982143,0.9974259734153748,272.8277394550726,272.2621003061677,272.6970466569446,274.34606207695253,277.11386235603,282.02276129507277,289.9974472789934,300.53572114749613,312.50879679247873,324.75061610915697,336.0438743862949,345.3559641621348,351.45312921547065,354.96383710352006,356.46655869427934,356.90865480095744,356.77759314346326,279.2117662463816,283.3877091345861,290.05479439890075,297.47151274425806,304.2226826545584,317.4180512125687,324.20494123454904,332.07463417110466,339.7107110792325,345.75986707930986,311.00523810118887,310.96548920430706,310.740186845532,310.52129461273734,303.01481539176945,307.03519518685977,311.4300952882654,316.19905701076414,320.62462021927485,285.3404009283382,289.5667839014789,294.57989612300895,300.31273132671635,295.3027802108428,290.3707329575855,324.42243447741595,329.35200100809635,334.38734035101953,339.4222515877353,334.71404654529573,329.6988052598593,296.32125252300244,301.17010956645726,306.7578702791318,311.08409755801813,315.7165354465015,322.279587080041,328.5645684423663,322.1804346245055,316.1122049639377,311.34597624088804,306.9614921164035,301.91991083208137,298.71649910865483,306.81074521812263,311.2099760725013,315.92328016566114,326.33575578959454,315.9069127479818,311.23101825707045,306.7675141359289,152.70893983466735,162.89555503280536,173.29103636925575,183.89522712656762,193.82998209156426,202.03344497481825,207.61033102534944,210.52419770225285,211.19127891042734,210.87621567604162,209.63943977712253,205.6025358469019,198.30185721801126,188.4603682481983,177.13282325069986,165.22904729804023,153.8003851433045,132.71944931767317,127.5000663517131,125.45223942049681,125.80431472993838,128.25071618499834,127.25766650127994,123.94628409892087,122.8022008386577,124.40459090582743,129.43050808981096,134.92946734346467,139.22456136289318,143.27329937184695,147.73302316228208,160.66374563658178,161.16035648192013,161.3717950798538,160.88295894903197,160.14548484875485,142.61734510268798,139.4388170525666,138.65939618871795,140.81415793473997,142.1210324027441,142.80918637450253,139.94685680469183,137.43714914421253,137.42117925372574,140.49904118707835,140.91629948897352,140.83594930517205,180.4725027088927,172.9728922991275,169.0449413986903,169.8447661101738,168.84852474178422,172.4932528070111,179.53844376712806,178.9229952254675,178.0025515900489,178.01663322637089,178.16190648100005,179.34575010527556,179.1426442888788,173.46202657534374,173.426944800598,173.27017383639864,178.46656520559517,174.81744905174241,174.84535240276048,174.95366327323285,17.702259570826566,-0.44396785988578685,5.021751969315242,0.45626545,0.43636557,0.7565421,0.3657522,0.29513645,0.0,0.4314083,0.23542973,1.0,0.10418549,0.13879375,0.31171474,0.63260186,0.0,0.4221466,0.6165617,0.08955336,0.6055201,0.122181125,0.27192855,0.45440513,0.48211688,0.0010051049,8.998062e-05,0.034448784,0.005633685,0.022300495,P9_T21.mp4,126,00:12
127,269.76746651785714,105.23523297991072,86.32769717261903,106.71901506696427,0.9973879456520081,272.93835637000353,272.3005484680576,272.6721392053214,274.25718337253255,276.9927400155906,281.86720900892,289.87369605700314,300.4636990733428,312.5043228663975,324.8089769298736,336.20922236149795,345.6721771706022,351.8924601286194,355.4925155374148,357.1128095395148,357.63461090655767,357.59611698768697,279.1418731386891,283.3632851270736,290.0872369309603,297.59869966284305,304.3751102129995,317.82499080371707,324.8429596637249,332.8494810609327,340.5354487950484,346.5370194275847,311.03820300138835,310.9233662450034,310.646878692092,310.38203167582094,302.8042293347959,306.8666354092413,311.28560829554567,316.0810933853426,320.5372282078004,285.340474166,289.57401902847624,294.77914796064306,300.38129934020606,295.27511115291355,290.161324175965,324.3976881460965,329.5326456334531,334.8161821671745,339.7550290529796,335.0188954337713,329.7646854192451,296.08381930730343,301.0043581097431,306.5867969084052,310.8518170186433,315.445268191195,322.0402771982301,328.5223615501448,322.011820856856,315.8841813042191,311.1592798487265,306.8441176498385,301.7517988757104,298.544560054843,306.64569802380583,310.9830421239903,315.63053973567804,326.18071303386046,315.6515461336023,311.0493931828408,306.66359773424637,151.83942566831462,161.9996219061954,172.4200929102175,183.07320671799525,193.06362668311755,201.35332989594733,207.05016272894505,209.9981343579901,210.6477679001919,210.22413633100655,208.8785589936209,204.83175123827365,197.50398380771577,187.6359764892182,176.2966664044795,164.4119914532822,153.01187960158651,132.27609552995335,126.93575317742668,124.75787747024975,125.10355179306868,127.60432453694321,126.65871985509244,123.431674947374,122.4397790953882,124.2494207380801,129.4726039517478,134.70953635664407,138.97545717725828,142.98052311318378,147.38217640759487,160.27105183049238,160.77850289662769,161.04625813877408,160.5379750605117,159.79770562842884,142.10092981550775,138.5218197395263,137.85003864515255,140.59941890254234,142.00055404054265,142.6017324177651,139.80550377110933,136.80129499209812,136.84270095341355,140.32448469337277,141.0473391193276,140.93488008567283,180.03105742267496,172.63389712746252,168.7691168326166,169.52844621223463,168.54633604416557,172.1768247772793,179.09674596965013,178.66656516739098,177.8178364663744,177.8490560039871,178.0142905591711,179.13505669319005,178.75349898496341,173.27247025157124,173.1886202220662,173.03917099788052,178.02796914386593,174.54351762190294,174.60014024537753,174.7174234227417,18.09885446191996,-0.45138552656506337,3.972963953933645,0.4856324,0.38920876,0.7834258,0.45389438,0.22109902,0.0,0.30170423,0.057261225,1.0,0.11134718,0.13762705,0.26550934,0.61430234,0.0,0.3762666,0.59762913,0.16919352,0.5311564,0.08538008,0.15422162,0.58014077,0.3419249,0.0017787681,0.00014912673,0.034088165,0.01041117,0.031507134,P9_T21.mp4,127,00:12
128,270.05401785714287,105.45831821986607,85.83571428571429,105.7352573939732,0.9972944855690002,273.8988612571976,273.177049218468,273.5338193452828,275.174712735196,277.8776239228224,282.55760897237906,290.3257775444645,300.81219272107836,312.7243384496229,325.03981452895346,336.47637893624005,346.00573250587814,352.2893850763571,356.0342367849016,357.85849910691337,358.50235595216606,358.54019251523414,279.4399665507315,283.52684286563465,290.2648064528285,297.7730840451913,304.5357249670426,318.05617419755293,325.1972639406093,333.3536637832958,341.27029340901055,347.46816142324707,311.20446647513154,311.0720082532935,310.78433541979706,310.50016793248926,303.3540224743798,307.2855764080814,311.5946716299942,316.36893423206067,320.79682552286675,285.78576433365726,290.02468456682163,295.12985260537846,300.75961630963536,295.66126611269476,290.6263789417356,324.98600538519383,330.22089770244474,335.4722466179839,340.46845019508066,335.64590305635465,330.40657895298386,296.50088538749304,301.34525113194593,306.86915111247174,311.0853527696904,315.6267234986009,322.33505613354595,329.0190290703814,322.3333318208576,316.11759296941744,311.40287587590916,307.1454079371832,302.05908633379846,298.9170936675101,306.9769546879772,311.25794285679336,315.8579175287809,326.6487041459778,315.80850992004133,311.2697748182005,306.9496341634752,152.3168511099067,162.24046348177995,172.44665515822177,182.89608836533677,192.77245230071836,201.09403827383315,206.89604039615796,209.84134797435695,210.468808723521,210.03789693249723,208.68023513649183,204.61655196166248,197.28290640563878,187.47037229082375,176.25833154621245,164.4472358351442,153.06224955300735,132.3428780394084,126.97815178322669,124.85125745886998,125.28803418186642,127.92876612455875,127.21046510409909,123.85195586311231,122.74649181401303,124.40078455044157,129.54767641839004,134.82091956740553,139.1490729821889,143.23824270859518,147.6947553211944,160.59079538223253,161.08180098299817,161.3243921150258,160.81348885337025,160.04371180522264,142.0502063919129,138.54348755956383,137.8584173722285,140.47840462323668,141.7955677593921,142.41022094918063,139.80656929206148,136.97524029511348,137.0282780358283,140.35411797973072,141.01251047843468,140.90288805555411,180.23548145007942,173.08328955339852,169.35380540354967,170.07435634955655,169.12528103292652,172.6408218422532,179.34577391679625,179.07917853708162,178.3312427829857,178.39578350439743,178.57499101958047,179.60631151377697,179.02319887691178,173.68167899565998,173.5764732333494,173.42338754283898,178.34536248381482,175.0858821086993,175.15667724499355,175.30689664379847,18.44391356425157,-0.5271506235775633,4.174453023645294,0.37078792,0.31052527,0.8035989,0.4058742,0.23610209,0.0,0.37251422,0.027230993,1.0,0.092854664,0.17281842,0.3138093,0.6166393,0.0,0.4014352,0.6189417,0.20341767,0.52060574,0.07850981,0.32170755,0.5362899,0.38036928,0.0014714773,0.00012292372,0.034037307,0.010908835,0.036800276,P9_T21.mp4,128,00:12
129,269.41638764880946,105.19875837053571,86.88469122023815,106.34510323660713,0.9975422620773315,273.8919945258607,273.200364087923,273.5825663966885,275.23139312772264,277.9277820203782,282.6473501536862,290.5342000485468,301.17264034271074,313.21920681644394,325.6475686568358,337.1881121285702,346.80384225361615,353.1124489554134,356.8493793075462,358.6347902618222,359.23631154705004,359.25232300751975,279.348692647541,283.36342374042175,290.08887987803416,297.6202639408756,304.4142004483734,318.46650089692196,325.6135148285589,333.79788884516404,341.73437807067796,347.96392390780915,311.3501749639857,311.2142981354344,310.9256582824919,310.64647317794083,303.49704421604304,307.4460902890254,311.77355068630106,316.5911139018401,321.06613074645634,285.753535452836,289.991035022095,295.17659180143164,300.84741373211546,295.6905634857064,290.57729027351627,325.25904163102484,330.51184274113706,335.8511285569692,340.874855489644,336.02819781505667,330.7091602214432,296.69237508587406,301.5254933782115,307.07670855822744,311.32710857259644,315.9174003261999,322.7151286213672,329.4647464711801,322.7468548929202,316.45486816315446,311.6938660972842,307.39188331846134,302.2788382981069,299.1317343996237,307.18481063718014,311.50284290844525,316.1522249378962,327.08549669014394,316.1442990748039,311.554307773784,307.19249309564776,152.6852889346624,162.69259624972275,172.99012554778616,183.544728161524,193.51299185350072,201.89791606808416,207.7053374347989,210.58947686505007,211.14114584057793,210.69829394508784,209.388845521658,205.36221802774418,198.0112005950158,188.14758567887858,176.86239647765646,164.96109692651245,153.5006944274663,132.6432722682747,127.16608632294826,124.9292320505691,125.32055252476836,127.95293741071497,127.30272379095183,123.89741322401046,122.76988503677478,124.45788279800077,129.67502513059182,135.16632474095462,139.49536726829095,143.57396545277925,148.01817259638239,161.02376089789738,161.50430247824607,161.72746648713945,161.2063219728301,160.4171737539176,142.4678853964982,138.82496247426806,138.14872737884372,140.92557481115884,142.29338329656198,142.90707861622298,140.17877519374997,137.17696103703963,137.2094973896093,140.6696424546628,141.4038420795453,141.3153683016577,180.72288510241148,173.46788318773963,169.6844549458913,170.3898263355338,169.41562975067978,172.94502723466275,179.72090996476155,179.43970155926752,178.68310870891105,178.7681634124608,178.96576232936434,180.04604529862257,179.49478706839895,174.0762882600103,173.95114025093284,173.7756607293005,178.70717534118,175.41013799706806,175.50208409405514,175.66753838770688,18.011054192819156,-0.6772769166092119,4.265216454640385,0.38745895,0.45052263,0.7114594,0.45035058,0.23071766,0.0,0.36868942,0.05603067,1.0,0.091021955,0.2064804,0.5802874,0.6433023,0.0,0.48349342,0.64102226,0.11234964,0.46606815,0.20619392,0.25658354,0.62328535,0.25113922,0.0019420371,0.00016605176,0.043208737,0.020786949,0.05947175,P9_T21.mp4,129,00:12
130,269.34306175595236,105.04207240513392,86.9500186011905,106.71680733816964,0.9975482821464539,272.79759862468944,272.1766136493943,272.55648993316424,274.1258937724464,276.84628815506557,281.72885031373465,289.80942918358863,300.47925637521723,312.59239247037533,324.95329894111427,336.3947785174614,345.89328281295656,352.12940528606737,355.6943661031805,357.2225346715494,357.66447663103105,357.5770790000518,278.75460206978005,282.90202802422,289.6264017517603,297.18082016768636,304.02704680185985,317.79105163289694,324.78286974421434,332.766608985751,340.4022995655069,346.4003569982151,310.7782695396158,310.6532527624111,310.3714278426719,310.10263242128036,302.6100487833947,306.6619594316986,311.07099817253004,315.8945764715142,320.39043273677856,285.07108838199696,289.2874668691401,294.54575106173974,300.16918942625335,295.04505868896155,289.88488501599426,324.2244484966329,329.33907998923,334.6642977910923,339.60135561669375,334.87431162679206,329.5849841009878,295.95834103375165,300.83288474601517,306.4191237782512,310.71382046562684,315.3475588973548,322.01841016302376,328.56431716480637,322.025348542636,315.8353216410084,311.0726926942835,306.71939379626656,301.61474242615895,298.4318084851763,306.49958302961824,310.8669762268144,315.55270289125855,326.2004822176397,315.55754983411197,310.91571280967923,306.50039212559057,152.13574336831067,162.29856888799904,172.7219767416611,183.40761565316518,193.419720332564,201.69767282179438,207.32623291647278,210.14990153028396,210.6672878727,210.21878154966882,208.91804527934858,204.91727941937447,197.61008943738733,187.75543788740677,176.40251615513125,164.50478278016823,153.0888202588746,132.71665383406665,127.25109604590016,124.92390513165262,125.13048412596015,127.51471248977032,126.53035946008526,123.27146209346891,122.28692205575248,124.12868210200273,129.39718113125372,134.86055588689098,139.12129344236908,143.1132241269844,147.50019592011614,160.46062342393935,160.93911972881486,161.17948992944076,160.64811996606804,159.8760973817772,142.5421931950031,138.84899448275752,138.1345283907286,140.9278330066328,142.43243474656072,143.0726510171617,139.89172455014818,136.7756822370333,136.78492577686873,140.33356346438808,141.1329579180843,141.04833487565188,180.32389901404127,172.8181599336235,168.8797326284273,169.6106592437057,168.57983280998423,172.1849736384052,179.12225410139544,178.68553310082993,177.84447020455596,177.9147775913638,178.13290528572995,179.3516938734133,179.01494202332242,173.44898000477156,173.33363803082165,173.1378444384856,178.059101993683,174.50344578025224,174.60322410620506,174.7679362004322,17.9177426913202,-0.8731813191322021,4.213822003786887,0.50783646,0.4165253,0.65123737,0.4981306,0.23229644,1.0,0.3163457,0.4343939,0.0,0.099472076,0.14060253,0.41130152,0.6264089,0.0,0.42241213,0.5930073,0.08370366,0.5079529,0.088057965,0.1859859,0.64765286,0.23856403,0.0023113638,0.0002189068,0.041323684,0.017832484,0.0520966,P9_T21.mp4,130,00:13
131,269.1708705357143,104.69804338727678,87.32008928571429,107.32664271763394,0.9976434111595154,272.8765952424086,272.3658998518198,272.8583038244807,274.5272234666952,277.33026859493685,282.26825862234523,290.39728639902813,301.13013618861754,313.260626102031,325.65636940307286,337.1132875909775,346.5695073360656,352.7408870410324,356.284750908128,357.82578223769127,358.2279592958142,358.08539716284224,278.74465138269994,282.9290296178594,289.6975681749515,297.30379648247344,304.2051670824217,318.3372919838148,325.3266133864909,333.298485814178,340.9142791649223,346.881545760547,311.1796880008821,311.11118586348647,310.88523666630647,310.6749822772069,303.0731219549125,307.1715126777165,311.6286424192583,316.48797608702193,321.00097995945794,285.1610393627443,289.3962040623488,294.68568064093125,300.3725440794257,295.2092170636631,290.01009790181354,324.6336697616469,329.77296134375837,335.1366476116112,340.1034843815308,335.3568431973183,330.0322845581208,296.366525880775,301.30018054850456,306.9472792005688,311.288131486501,315.964593196284,322.6680764092444,329.2129226894675,322.6693737545932,316.4353222897006,311.6236526294553,307.22990473331134,302.0678136501,298.8573406695428,307.032182393217,311.43944494312746,316.16640332571694,326.83153399107977,316.168023088253,311.4845833493455,307.03357569606203,152.89851016850548,163.1131587721524,173.5853611339316,184.2957760609067,194.30318334083506,202.54387493670967,208.09277452545066,210.81111221433633,211.2560402561715,210.76718671087042,209.40813685372288,205.35286559141656,198.00092464885591,188.15707500207063,176.8165801251698,164.90312687668816,153.47901079928852,132.93327492779144,127.46083427203205,125.10402988417377,125.28304818910651,127.65367429471911,126.65056533571978,123.4015462289343,122.42793652342039,124.28479851771533,129.57314279784248,135.14641175232143,139.47931875756726,143.54286155604703,147.99452172030473,160.8853634805011,161.39413012541607,161.66272667221241,161.11517016902883,160.32309861229817,142.80072244204516,139.08098767589254,138.36967778627357,141.1949198025389,142.6875540093128,143.33431521038,140.17852648776397,137.03090950552536,137.0438983122126,140.63782128593198,141.43988777546807,141.35228241972655,180.73467822749143,173.19333254060808,169.27012182288829,170.0158958068467,168.99848534261193,172.63650270499056,179.6393886593312,179.25691743263036,178.43144499061827,178.48584137607082,178.6808730679714,179.84397004125472,179.43244288470098,173.88525517769241,173.7825576269467,173.6084676990194,178.5760798055084,175.0053631926729,175.08486973573412,175.23218368391846,18.2711930906403,-0.8370746962509936,4.365948970794361,0.4928759,0.35981402,0.6161428,0.51231694,0.2250014,1.0,0.3258985,0.08405917,1.0,0.08898178,0.1832443,0.2553237,0.6097214,0.0,0.4634158,0.6169487,0.058722474,0.40589142,0.1308576,0.17923011,0.58475673,0.2753579,0.0031167427,0.0002761402,0.052923936,0.021403862,0.062164713,P9_T21.mp4,131,00:13
132,269.3899181547619,105.05762067522322,86.67823660714282,106.72616141183035,0.9978436231613159,273.08935759700825,272.4733678497963,272.88604678167667,274.52833495967843,277.2517216328837,282.0706120054961,290.01719196081166,300.60553387907527,312.6769031369129,325.06108410146055,336.53463551573765,346.05236184856,352.23779387968494,355.7369445014874,357.17753638111714,357.54740198738165,357.43025599560144,278.7446879846628,282.80716761965556,289.4379811389482,296.90939692090575,303.70266977794546,317.4556405109091,324.35873487262415,332.34605943442523,340.03744265585516,346.0729116341636,310.5432178289833,310.38811351294095,310.0683780857472,309.75008923521466,302.51060282216514,306.50563916005257,310.88793437556325,315.73215319863357,320.2288539256007,284.99545260868825,289.15787962217564,294.2684517584999,299.9894868794889,294.91932728587835,289.8891260328108,324.14042775201085,329.20755296977546,334.4134732105133,339.44175841744914,334.66922338401866,329.4837765923851,295.9200262716379,300.666652697216,306.1996443027275,310.52562989955146,315.17670592899293,321.9387380737063,328.5547842972151,321.9525168118246,315.717672164722,310.92068655057517,306.5371775847261,301.4669569219161,298.333507750343,306.33462631756225,310.72054751678826,315.44708217575845,326.2260096149253,315.4305324227167,310.7529103756539,306.313725384062,152.98509054279296,163.08105822393804,173.42092102025177,183.98261768344506,193.89465256959832,202.11611644196134,207.65669589550026,210.39005402392274,210.82250792593902,210.3636339615253,209.13283768284018,205.18443912918198,197.92969304992835,188.1347125517562,176.85042222012,164.99727229592142,153.64804250435597,132.81765156311863,127.40865333337196,125.06807702829497,125.25664726561746,127.68289602382553,126.58532602049195,123.18796821205396,122.04477951675644,123.75311594233935,128.96711640152498,134.99090207862005,139.2134860703574,143.172201501892,147.5317026387206,160.55614454042308,161.03688891187775,161.25015018988924,160.7160466054446,159.90691024777894,142.97914649523736,139.5986914961503,138.80849804077857,141.0902570731678,142.58856697989583,143.2995613172746,140.03811492055,137.32685239184127,137.30870338913977,140.5328517723209,141.18044864705567,141.1084480609439,180.3523743914457,172.85802330828238,168.8958765511056,169.60905792918845,168.5723090316485,172.10684925451267,179.02872239504816,178.59174937227507,177.78601762247686,177.88712531576041,178.11811192890247,179.34782422929794,179.05053173288968,173.42858520477853,173.3042941166666,173.08471981016544,178.01173701716928,174.48565487842424,174.59594585257,174.78288630563307,17.50789161603423,-0.96309636523318,4.895634609592732,0.45764735,0.37111056,0.74071074,0.41076556,0.257916,0.0,0.40835592,0.11499962,1.0,0.087644316,0.15794264,0.22480598,0.6262604,0.0,0.36115626,0.58296674,0.17547481,0.45226026,0.061595995,0.32687518,0.61914563,0.25128812,0.0016053725,0.00015594305,0.05746999,0.01301448,0.05732037,P9_T21.mp4,132,00:13
133,269.49693080357144,105.03489467075893,87.27989211309517,107.22073451450892,0.9978189468383789,273.0424173928349,272.5030088819488,272.91740462361355,274.4600519193125,277.1801763203884,282.0360857140603,290.15196131958146,300.9579773574365,313.17555405432387,325.61830098108123,337.00171787745273,346.3860271367932,352.47488752493865,355.9417237568207,357.45160897963365,357.9757331245877,358.0155046859142,279.0349375773026,282.97830207051317,289.6872337697822,297.30933539501365,304.2441965575832,318.3745008334608,325.4108385289018,333.58698499837675,341.36129758840303,347.28558837868815,311.2448809578821,311.1302175372936,310.85200833362245,310.57929782055504,302.90020383936576,307.02447103547615,311.56348674838074,316.46655489127875,321.01258392713606,285.41290677026376,289.6742156006053,294.6424551141458,300.4859987449234,295.40221770748315,290.4841681251229,324.6244414132955,329.8380360293266,334.87258192914334,339.93956013379017,334.98427360271796,329.90191133481983,296.4195674974716,301.2244452845186,306.8694417041585,311.2487844913791,315.9451609190652,322.62987383879914,329.11897294928644,322.62892287975467,316.4821997013647,311.6435053505558,307.19792519827996,302.0394325236546,298.8691613057089,306.95278099396455,311.40105680837036,316.14838240066734,326.79460664295794,316.23150695778594,311.52465080804967,307.0267640738172,152.798153358604,163.0274434121031,173.46678037905565,184.182056518412,194.2438857517947,202.6434002303698,208.26856838703057,211.0795266321559,211.56524430215381,211.06565336674143,209.75410445689107,205.6589603815167,198.26373534411798,188.43188481899924,177.1552054063418,165.2775658917442,153.8301969996339,133.51148072790193,128.00160485184293,125.51902273449537,125.64964539517649,128.03586238451652,126.34781038331259,122.88243510060774,121.79170041468174,123.77171218057849,129.3382161339291,135.20221688769905,139.41126898474354,143.33586162310704,147.71947989151536,160.70321514821651,161.2234127526,161.44300760162062,160.84770723979986,159.95491007755976,143.8807918316706,141.25088391816772,140.30967220393114,141.50477081047237,143.23733383017583,144.08611079148776,140.30525101127694,138.57981251538226,138.75748847620187,141.27872631180358,141.7983602428825,141.58360454835417,180.71673108436673,173.12699657725685,169.18894480080468,169.89793845160816,168.8274499904993,172.35988705839873,179.35251131389356,178.93647440097467,178.17686518812832,178.28719177533273,178.5349472825081,179.69876777241421,179.38905421588362,173.77632521704612,173.65351345787116,173.3929660177431,178.2949528281793,174.72809717809074,174.86821025665492,175.04827895313474,17.54910669815117,-1.2378098953806,5.205810597615873,0.46943834,0.36294198,0.75792545,0.3623903,0.24699308,0.0,0.5395209,0.7615541,1.0,0.096121855,0.16753806,0.38177633,0.6036423,0.0,0.53243744,0.5018766,0.22990142,0.35803455,0.045946337,0.69651043,0.58319855,0.18725775,0.0014362301,0.00021185275,0.08365523,0.022972161,0.121268176,P9_T21.mp4,133,00:13
