frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
98,276.4298549107143,73.38792898995536,80.75812872023806,116.43522949218749,0.9989963173866272,271.6721703155881,271.9647759073193,272.9136750689483,275.39468999653496,280.538047498803,288.5869571445731,299.3077575277671,311.81165335985946,324.92403740538833,336.9108084077053,345.7311704610215,352.18502891488924,356.0857261403949,358.7911832711324,360.8139280275584,361.8754688596408,361.94259331817125,283.97064739916965,289.5467702767858,298.0615744661464,307.0936783753108,315.2417090267173,334.24065407842073,341.24269283425497,349.0516991655514,356.3589709895741,360.319697135314,324.97197392937113,325.65212957802896,326.3755746727713,327.24272940230287,314.5045350647432,319.96792049879525,325.74073219766984,330.8640772838276,335.24338189237136,292.08499089986196,297.63089944304284,303.8873903357799,309.642621422749,303.8406655498512,297.65410568419605,334.96556491816324,340.8444265990386,346.88914232354114,351.48647650085996,346.5690269467429,340.6515645381642,306.50181304267164,314.2469761854948,321.7818465612767,326.1141140802696,330.54659358555244,336.02728896837067,340.37923577961016,335.5023690401852,330.09775914783035,325.2100242423531,320.3206570299438,313.6129207155213,309.02579262057577,321.24880673891425,325.81186247066097,330.31164965259927,338.3676423445207,330.1824558901696,325.5610202013139,320.8581773682727,121.3107975382017,134.78266803716681,148.55030255849556,161.936851707877,173.7387806063375,183.39769870548884,190.40763249689212,194.6464920845106,196.0288978220845,193.53125168560388,186.8866798197824,177.72897988591603,166.9417296200155,155.49870004418156,143.79904017186922,132.22107877505383,121.08011342665525,106.9927965895511,100.69332022625512,98.10097946747668,99.14212895505389,102.09784122432869,104.50396157926468,101.91495622317127,100.92639866557171,102.9523913796685,109.07001958983277,113.4554911539028,118.95909713044524,124.01936937706454,129.56480738278796,140.86516000781,141.86019266050974,142.51030886476067,141.74084270825168,140.5795562632885,116.16831032202748,112.55637735369989,112.54778275801709,116.82392307002908,118.29558518282629,118.38299688465452,117.72215825604154,114.10573644365093,114.60338185549797,118.62636052326208,120.27738068831002,119.85318076030666,161.9222275702617,156.71160403182114,153.8935343789684,154.96457756926213,153.96183309911834,156.73851211190947,161.22306720518125,164.51209904840064,166.0689367690912,166.34054098324174,165.9235948273699,164.48743122629557,161.33393082701218,158.28682186168993,158.66987266443286,158.29076105137787,160.75877582018464,160.9422437881035,161.35395157121903,160.9247131447776,4.711681431140057,1.1215596606663025,-7.026722183033401,0.4646188,0.28458607,0.31101263,0.4655106,0.24450599,0.0,0.19605449,0.01612147,1.0,0.12637737,0.18244591,0.76396084,0.6822517,0.0,0.605213,0.5046173,0.9313435,0.66376805,0.5644274,0.06315526,0.43216047,0.0036959494,0.048091773,0.0028273675,0.0060968604,0.09998418,0.40714335,P5_T11.mp4,98,00:09
98,86.0479724702381,126.08243931361608,50.88757440476191,82.19613909040177,0.5080404877662659,88.21663582091823,86.42222955804228,85.08167271573718,85.19830428724298,86.06305023377853,87.4278099680724,89.59173693785817,92.42981446816279,97.94210652870849,105.93312630064086,114.64565593264041,122.88092399452819,130.13343147398155,136.05190647121594,139.9644001584021,143.08926145532183,145.28360996263018,85.26135644388516,85.46184345940846,86.15897111414363,87.27787461751917,88.43452504942185,95.70828556939003,99.83446784954792,105.1413638243546,110.33078898241801,114.77344461552573,91.21750635035306,89.50620741271022,87.56040189690535,85.33486168656756,87.73239278867334,88.81237647788342,90.44099432692863,92.96321581251411,95.85548712635006,87.50501171123162,87.49836829884384,88.55636405678823,90.16632743901366,89.18400779102971,88.3459971700104,101.60130395101466,102.76525331785486,105.58800690622255,109.84417372282935,105.52287794831845,102.94426976520107,90.3419604493429,88.28646514006482,88.66559527843287,89.81219828398982,91.02112296478258,95.63956152593272,100.1914425015591,96.85155217093805,93.18992079046505,91.5374013546389,90.45402834928586,89.76205521827721,90.22503933088127,90.10148067915787,90.7599898249354,91.83866834817196,99.10924826097042,92.72612241890906,91.4546614747812,90.56761012417559,153.52058512415456,159.39342340576064,165.6335365681419,172.64303919279024,179.70716771673145,187.15592042229412,194.19115304191155,200.58968807323694,204.4620390880482,203.57727177789624,200.88153376734397,196.7260851979239,191.1329433965317,183.4896445322757,175.29299057000102,166.66687821117645,158.01323978438774,148.762273336612,147.60731609299927,146.80914830892854,147.16722529706598,148.34522871462562,148.74730802136148,149.3531695937475,150.7246227130002,153.07995932775466,155.70861651056853,153.74304243356553,156.8507954738053,159.59728210004886,162.83427890686065,169.78373213847485,170.1962292564949,170.40039366533546,170.6376163997127,170.21929306781982,154.85477340321273,153.66088164761953,153.43942672919275,153.8480818383673,155.55918382528893,155.83024974852466,156.4614385957483,155.8957314539892,156.90622387379807,158.0449547296318,158.79737115511708,158.2552775229646,184.02693197891753,180.4085827241071,177.94543469663867,178.26955679252345,177.83684136016578,180.82423105366686,184.44041091098075,187.3203007854462,189.1715376198676,189.25992440025487,188.54506971082748,186.28635065286994,183.14710313461137,180.337445299424,180.36360741015457,180.09038678723726,183.8808827306549,185.61452528668684,185.80523825522368,185.5873637245351,,,,0.5267051,0.12190077,0.8269199,0.33208263,0.1286874,0.0,0.367361,0.0069350344,1.0,0.11948857,0.17576607,0.3047754,0.3411427,1.0,0.62638813,0.41971532,0.99446094,0.7397571,0.043700375,0.6339593,0.029224467,0.17265716,0.061740395,0.06632721,0.37923223,0.018778754,0.27203974,P5_T11.mp4,98,00:09
99,276.2324962797619,73.09972098214286,80.71783854166665,116.77347237723214,0.9989935755729675,272.1706796297194,272.499870508123,273.4129490723174,275.7719363401218,280.8483472961974,288.87231257612126,299.485938658251,311.81547582208503,324.86997501933865,336.91603965001246,345.87280951411316,352.551241818867,356.67531844958927,359.5082396866363,361.5056062235605,362.5670903575873,362.7319394975859,283.75907846323514,289.23338623203205,297.7956398726304,306.939939519161,315.21831136440824,334.3239984452683,341.4956083945223,349.4753190679567,356.92902759873044,360.9037652912566,324.7441811855483,325.30530470601184,325.91376065168544,326.652879815991,313.8645263271053,319.4125806369985,325.2829539790201,330.572525806261,335.1499062508935,292.0283588412438,297.550379064428,303.7828742747062,309.5664046855257,303.7754031516516,297.61308387866217,334.971877197893,340.8395861595295,346.90471819063697,351.6188172638674,346.6009120084254,340.6686649049857,305.79780985282144,313.6244063531568,321.2306903343498,325.6598176384353,330.2068625672105,335.8769396521359,340.5144398773688,335.45424697964,329.90368280671953,324.8933697825314,319.91490403861974,313.0907493370702,308.3302198859073,320.7359591639825,325.4017736509875,330.0354151184213,338.48576060670314,329.97701590948026,325.2384028662495,320.4363541834439,122.26266706592537,135.7684864083072,149.5769509646451,163.02850548144198,174.83337269280787,184.40412771830285,191.30500655219407,195.46939968485552,196.8123225695229,194.2000855285059,187.51028575759514,178.47619874859063,167.84221396054076,156.51134753673438,144.82177533112116,133.1993054202209,121.97518125760834,108.1400478405512,101.63531810278073,98.8695409218947,99.7797692672603,102.64441667638437,104.80811906085749,102.21259495134665,101.27632834312722,103.46673299747802,109.88076522239218,113.98228649502728,119.49915335552318,124.55883258744102,130.1121112544842,141.35082269089762,142.33700258181614,142.99409390987879,142.16365916328587,140.99929987815392,116.86090728466598,113.25659363626703,113.2217729408901,117.45012790737175,118.85084445998363,118.96077729580783,118.21250402209158,114.55841072762726,115.05082413762824,119.06910231588242,120.62355528716913,120.2293480983823,162.45368420602088,157.37335393804656,154.59434673042102,155.62060090688007,154.56549792211402,157.18228696096756,161.50639257551853,164.75347879737134,166.3260395325288,166.6346065198171,166.25193801912414,164.8929620338296,161.86265948875973,158.96307862834905,159.31170319659867,158.8548078981569,161.08831036688645,161.29541374001337,161.75494000968175,161.35730420601072,4.556050770074716,0.8967869234324305,-7.008420705879172,0.46355993,0.3641687,0.21136524,0.4578226,0.25539795,0.0,0.24367847,0.008360316,1.0,0.13812417,0.13619955,0.6337365,0.6760054,0.0,0.45836774,0.5312191,0.49352294,0.60271597,0.4553002,0.100453645,0.4550222,0.0027373377,0.022930799,0.0037808234,0.00559141,0.11264097,0.39729652,P5_T11.mp4,99,00:09
100,276.20277157738093,73.00631626674107,80.68394717261907,116.70762765066965,0.9989815354347229,272.0038562194703,272.53369590580326,273.61135179205615,276.0450261419134,281.161245418746,289.1890066985242,299.8216031959167,312.09292147587894,325.07293260492554,337.0568520521576,346.030709270077,352.8146957341812,356.98234192849986,359.81516833869114,361.7341517730684,362.7638675072294,362.93928355390494,283.5305286231743,289.03663414651163,297.6331014452259,306.8399396216832,315.18846292466225,334.1475701565041,341.3326661884587,349.3510844392923,356.8451160604452,360.86593666967883,324.7076591981287,325.3075079512484,325.9513317559473,326.7259621396605,314.17531713685366,319.63617877644776,325.4202169767653,330.6291319560015,335.1387117233629,291.9658083253681,297.45238468523365,303.68977995678694,309.4863353533541,303.71567832381896,297.536816283411,334.88446113091777,340.7145445826611,346.7966414754026,351.5198692059607,346.5189759209833,340.57008971030365,306.3440641515828,314.04472342113013,321.4585723623391,325.74761741298215,330.1456067305502,335.708375627107,340.39918135684246,335.3589459272004,329.9286948635633,325.0662795836444,320.2421713484669,313.5408927072645,308.79128245003295,321.0189470602469,325.5266402745223,330.0097582132,338.3919389588456,329.9439458922716,325.354438046157,320.7006287910988,122.08803705720904,135.58584022771544,149.36701869737922,162.7563951509222,174.5121835836118,184.0083739265254,190.7531518072455,194.77418945355979,196.08074433171754,193.47527261112626,186.94990252382095,178.0475339812479,167.44886204908283,156.0928392238593,144.35028170551163,132.68369551298457,121.37904369524372,108.29132791490605,101.77819537991952,98.95391271788526,99.7868467742931,102.58585713779732,104.70297038410203,102.07173803154916,101.1053553870487,103.26037916804347,109.63809308605114,113.82499297370069,119.33852366947156,124.39456524189362,129.9442826970791,141.20832771178132,142.15760616480762,142.7600760580556,141.96620450238146,140.82192657993764,116.88903482925424,113.27726651026609,113.20493055554701,117.38886705228717,118.92392023850854,119.07721519811403,118.03048292206911,114.33963797749053,114.80669760133966,118.76562507846725,120.46519237184964,120.10676815446453,162.30748733984055,157.5783829129439,154.94845278287514,155.95078845454944,154.94232565913575,157.46495599554467,161.57802571165044,164.64233886355484,166.05257903322095,166.31900874492467,165.93097148739582,164.64022692580815,161.7097839147877,158.87130619291847,159.24463501444077,158.80534361554956,161.15957822008522,161.4096884128373,161.83646678926888,161.41916291616732,4.4640448352910695,0.5886991001084181,-6.880328036904006,0.40723056,0.36491382,0.33181456,0.48511058,0.25577283,0.0,0.19118199,0.012348109,1.0,0.115818985,0.14826597,0.7537917,0.68334955,0.0,0.62960684,0.668108,0.8428153,0.48780426,0.7508908,0.094114974,0.45907995,0.0028156873,0.008211493,0.0018853652,0.00515056,0.07532947,0.44752747,P5_T11.mp4,100,00:10
100,85.60567336309524,125.59726213727679,51.52141927083335,83.3108642578125,0.5223968625068665,90.95322770789,89.33910434283864,88.33575789874212,89.1782092351527,90.89896337330454,92.59085578581373,94.91051680105123,97.5774898177507,101.68004095630337,107.94508228826011,115.38555590612897,122.32102232125438,128.38871821502946,134.04465706495068,138.5552201055039,142.08794061147864,143.77355834718355,85.35317400175724,84.99939068119794,85.27325380679099,86.1463023860515,87.1105900098412,93.68638575333165,97.16092993486146,102.21284622864998,107.45940859823425,112.09415720568238,90.13014265791246,88.96433392664326,87.54906359068666,85.82531214728074,90.18440699249793,90.8674857092791,91.93704697640463,93.83332223764238,96.03390442674596,88.35294622280864,87.66824073796708,88.30433684386163,90.14409234300165,89.65447984825816,89.15741580238097,100.10690261220176,101.21218127036725,103.98163769544185,108.5602181133767,104.31773214791605,101.70028021534027,93.77251507767123,91.1664654186615,90.47323280893204,91.23993812995988,92.03815388872866,96.23165208779969,100.66616223181593,97.47365076932529,94.51353772346013,93.46735305377365,92.96452679282545,92.95290702096561,93.4273482648603,92.24619845530742,92.46506430685923,93.13729790323788,99.75833329183598,93.86802662293043,93.07591571353109,92.69754316805916,159.52839350881737,164.01092906375894,168.6284625322824,173.75515354770337,179.0985264934522,185.17482101840358,191.14365946850955,197.10445942003145,200.91076298530314,199.56723729200937,196.08617412052334,191.70246919439273,186.21768660453827,179.29572296019975,172.1791728286391,165.14596625560034,158.0606971457721,155.34873177654558,153.422200417042,151.6487282677907,151.181988847039,151.98602343002375,150.55699409241365,150.89593091985049,152.23165944828347,154.44968917174887,156.5779904210269,155.81914185343354,158.40705275062717,160.61779479153643,163.12377437940344,170.42428337607748,170.2401606423866,169.9792401549882,170.14122573357176,169.67004696408387,159.84370644623456,157.91915640680452,157.04561175266846,157.02037599173184,159.06691575911813,159.95948704481748,158.1163469146947,157.13234888045915,157.73100846496422,158.7002344917944,159.62096435796744,159.35297368630663,181.7837842639732,178.61885039336323,176.27436179891853,176.44282465545677,175.92252106585988,178.52461106415123,181.89132972167906,183.6252618728914,184.97299451948416,185.03972776310385,184.46897052820577,182.8751609079084,180.62109797396272,178.67939238418168,178.5359090577134,178.1934714015752,181.1566860326983,181.66943975001496,181.91555843572118,181.9585158384584,,,,0.49216813,0.27447507,0.60640055,0.33522627,0.15560858,0.0,0.35702306,0.02901666,0.0,0.11316384,0.16386786,0.5177911,0.39974946,1.0,0.5639395,0.40352133,0.89573306,0.5053626,0.31863555,0.2567561,0.02109334,0.17929803,0.038653444,0.067020126,0.34653205,0.019437762,0.32796523,P5_T11.mp4,100,00:10
101,275.63999255952376,72.91176583426339,81.110193452381,117.76232038225446,0.9988895058631897,271.07399038778635,271.51135767874297,272.6371739901833,275.27482929491725,280.6235443963975,288.8077188405123,299.4170274340825,311.61331676032404,324.5848732544768,336.49876828352654,345.4589384865689,352.1426871261422,356.28638217660085,359.0716298059897,360.80492677616024,361.57714902323477,361.4968945122168,282.8803066369535,288.47196051576447,297.01221381441627,306.03975131165697,314.23500202382263,333.30341235365984,340.2384364521634,347.99176512664354,355.24086670277484,359.3055622718274,323.99607063711755,324.74941690190917,325.53397886966394,326.44957772111997,314.03199045533455,319.4252443677546,325.06363757083494,330.13641672381385,334.5168659509825,291.24831343864247,296.7197666458034,303.0251996645627,308.8296863503008,303.0482324059962,296.81231876241395,334.1414604827248,339.9610833309628,346.05426051949576,350.67983640279834,345.8031703669511,339.85601461030393,306.55740891145604,313.96246686864873,321.21792361150585,325.45604911148405,329.8420659532394,335.26835072890015,339.6933577187981,334.7882976908601,329.4545481857748,324.69691623364986,319.9857709152684,313.566757716637,309.1033712473674,320.7722449080023,325.20113490898115,329.60530335351194,337.5951587832287,329.48081115443074,324.97888516845643,320.4247870119064,121.92483629689751,135.53710646544184,149.38127915259932,162.77474459478836,174.58511231538702,184.16714547959066,191.1134901136534,195.41819114418217,196.8410830723677,194.3802479631149,188.07567830365235,179.285012905367,168.76332475164403,157.3071028030594,145.32726396977378,133.41429547265227,122.00424008314502,108.2218628640903,101.96628989759493,99.457047706602,100.46475225473955,103.33139150251279,105.13718959606568,102.4358941823901,101.35793324504172,103.2534617443329,109.2245683513243,113.96389287484958,119.52408678318908,124.65616819108213,130.24730405431504,141.53865806929244,142.49449367548536,143.08236976091638,142.30912832872085,141.20379258440266,116.8790529150996,113.20371975435056,113.14448488357667,117.45472404813086,118.96285691371159,119.10205991290745,117.97951173226839,114.12074630727781,114.53477973392427,118.60581362366752,120.35180408125453,119.99570838068249,162.48930537675977,157.1373874228641,154.19961579205702,155.24693379163426,154.21897188633906,157.06920309596546,161.69830822361277,164.5985890033975,165.92774116950085,166.17781213692444,165.79140620777366,164.62283044784647,161.80693145766895,158.47831496747324,158.84971950240455,158.5055044680574,161.15296837670405,160.83360966708548,161.2015776108649,160.8319924477199,4.407947880646447,0.46603674655215355,-5.617905906493546,0.53610593,0.31513405,0.30290958,0.5628411,0.23603016,0.0,0.2613382,0.027730998,1.0,0.11879883,0.20727946,0.59391797,0.67099774,0.0,0.5601004,0.56299156,0.53721386,0.4959275,0.5912298,0.047622256,0.9495646,0.0007118515,0.0036148494,0.0017320665,0.00050854235,0.016200012,0.027668014,P5_T11.mp4,101,00:10
102,275.6669456845238,73.54425397600447,80.45373883928568,118.17690255301339,0.99882572889328,271.5126569498442,271.73816575296473,272.70188855662985,275.0728965145936,280.0707367373108,287.9524845268433,298.4506593434276,310.74412226005967,323.86942941120935,335.9648124413267,345.04127339463065,351.76128188901396,355.9274088936103,358.7438556951156,360.6188609330706,361.59686029764396,361.6623431379968,283.0209386008716,288.58597416304656,297.03093608411035,305.98561095715036,314.1263992946955,333.556477489301,340.5561595010144,348.30703881555473,355.5433026290801,359.62782755019026,323.7437466497266,324.36351337495626,325.02467282888193,325.80938497125965,313.2584452507049,318.71360454571226,324.42398378155036,329.5884726345731,334.08060224491754,291.07165527883234,296.6183020557759,302.9067425393296,308.6629606086818,302.8271690968252,296.6134586754323,333.96113219644104,339.84001542381577,345.95596225523553,350.58494060513243,345.6074248292499,339.65415809921535,305.73306628661425,313.2526551712365,320.61179545955326,324.9034530775587,329.34793498284705,334.90478835972954,339.4769732148115,334.47205388033547,329.0120765629966,324.166599957006,319.35369994411207,312.81054667997313,308.2922095639473,320.09596277394917,324.61795567007727,329.101835473763,337.410514984215,329.04791588700544,324.46913794873313,319.82682973705283,122.44904665091173,136.12111480996464,150.04455694465386,163.5627695905916,175.5769562654192,185.47017343593978,192.7760788038303,197.30480002588084,198.8704713248203,196.44325310632385,190.15939397032034,181.26722659752687,170.56903623282452,158.94337656933294,146.80874778889176,134.7563043262189,123.19977060417638,108.63239978489925,102.43165576044728,99.8656700461366,100.79659648726533,103.59794681879897,105.59358012112425,103.03268714094452,102.05232948123005,103.99407700748075,110.00296231109499,114.7677624010474,120.35715433400811,125.5060141988016,131.14453728053616,142.63202958783717,143.56171348636465,144.12166066064847,143.32824226739123,142.18303216990702,117.49394735787625,113.86078660250803,113.86621744346927,118.24746069249065,119.69013717924798,119.77010367094263,118.79425973741228,114.95943938946384,115.40191979824048,119.44789631436439,121.1830732463252,120.81346753847824,164.02778481960587,158.71895816074007,155.81544885043982,156.87499112980393,155.79735168234953,158.56301483794797,163.0900201678349,166.071454649842,167.49984612302035,167.8113270404082,167.43888546152235,166.23115941112087,163.41521131719023,160.33799962283788,160.68542129628364,160.27659942246055,162.58417008639455,162.34732625178918,162.77380575482323,162.40526085715626,4.5950952887051875,0.9173980370595505,-5.085203986903729,0.5942215,0.43282035,0.48571905,0.4667849,0.22122459,0.0,0.24919114,0.48244205,1.0,0.18742575,0.13230762,0.62900364,0.6531857,0.0,0.5495221,0.54700845,0.83139694,0.57389075,0.64346945,0.045192175,0.6882653,0.002811985,0.013301487,0.0026060052,0.0031880017,0.032572333,0.25725484,P5_T11.mp4,102,00:10
103,274.8910528273809,73.48707798549107,80.8632998511905,118.56557268415177,0.9987976551055908,270.71629235248923,271.0525769340945,272.3017650959059,275.11993784614873,280.4185655654959,288.435663262231,298.8755126859162,311.16997318844363,324.4120372367995,336.63176783230364,345.7480786882138,352.3263203778067,356.3888898239658,359.11218942936665,360.94662546862565,361.84359636467155,361.7822486402722,282.8099310707149,288.79945849049807,297.50128210506443,306.57484290862493,314.78825077929685,333.20875307726675,340.2436850701987,347.98206361983546,355.2641758896637,359.53661154203115,324.04019404192275,324.71927620656237,325.41537867571816,326.2578116652653,313.5577132924765,319.0879129825606,324.8572280219902,330.03775246737445,334.5109547809846,290.87920910311897,296.5755369722357,303.01499152004567,308.79105277384616,302.79473673733895,296.4427158415275,334.28277923872736,340.2309558838117,346.4170266904734,351.04605765155924,346.15274978482546,340.1080569037183,305.8823616004201,313.38566998519286,320.82801226674377,325.23841669548017,329.85587181418214,335.6284518347968,340.4270837276303,335.2627654615835,329.5566723305584,324.55655293648016,319.65865713514586,313.0369445532014,308.5442159560095,320.3459483953369,324.9698232302913,329.62794220557254,338.3066946998419,329.61326251094505,324.8665395787209,320.13776132230953,121.58178521949269,135.27567178105696,149.2146057811589,162.79891194172419,175.09912220332586,185.395532947098,193.21299188518157,198.24493848546257,199.8666164780349,197.44768096285978,190.79974676578638,181.51826178378738,170.60946777673047,158.7860550142863,146.49954919319183,134.35288633247137,122.72103044018657,108.2891436444133,102.30396670605356,100.07202132761381,101.25004350017609,104.22132478694606,105.93157281457879,103.2793437931327,102.20866317732809,103.91279254541503,109.58088044739735,114.98229995101943,120.80819245012967,126.25441427998922,132.18096572501574,143.41535468047286,144.39879245486767,144.99688612517312,144.11049037597897,142.86516718864846,117.52751815406168,113.87856670100876,113.96290074099903,118.48785088627706,119.96962231494581,119.99207436088821,119.0029758723606,115.00867845485469,115.3751535118348,119.43200712080213,121.34426419862217,121.02608118153593,165.1081695304883,159.6026056075289,156.6480690099802,157.7308639780525,156.6073712315184,159.41132011242908,164.07470545995972,167.47450068646393,168.99864478654013,169.32551604576724,168.95234141700453,167.6282176967574,164.53706919813746,161.24148199450016,161.55885512664307,161.13753686622218,163.60338634481687,163.5834572388812,164.00291827623832,163.61842221921003,4.216617906653336,1.269790486241025,-5.276251654535954,0.5718503,0.31248194,0.44474855,0.46489355,0.22307679,0.0,0.18811114,0.054612264,1.0,0.17370088,0.19376132,0.78675324,0.667586,0.0,0.62118065,0.412713,0.6521686,0.5736389,0.34066182,0.08297824,0.611643,0.004249514,0.015013216,0.0013588049,0.00821141,0.032323644,0.32720044,P5_T11.mp4,103,00:10
104,275.2549107142857,73.65979875837054,80.83117559523805,117.71676374162946,0.9988890290260315,271.2788163744677,271.56971063038065,272.6878883131578,275.3445748907208,280.6430871710984,288.7890483002796,299.34492970836686,311.59008421704567,324.6249742370413,336.6068302501404,345.4284812541122,351.8741688674845,355.8753562514734,358.60470534976145,360.4427555930194,361.29899457130574,361.2048111464123,282.97848837240576,288.8049532251521,297.55397959731476,306.7012774127376,314.9652583047233,333.48996174091724,340.53731691726625,348.3081483109755,355.5982198818715,359.66203343378083,324.17662206686657,324.81260856778954,325.4554908513862,326.223288680461,313.51583888059696,318.9936625598877,324.6784565466178,329.787482149253,334.2137915881582,291.29708824144166,296.822904547399,303.1688053862204,308.870737792526,303.033840858299,296.7518628302938,334.3169083774189,340.23717776590064,346.34067795114004,350.819577205161,346.0753460837463,340.0930988487921,305.8108963114455,313.2909807950254,320.63982649406984,324.92554279611915,329.45333559102653,334.9767396360119,339.6094594683788,334.61221458708155,329.16948025369135,324.3149587082932,319.5473122369207,312.99105634751595,308.4860179514798,320.12448672077943,324.6420242491465,329.1969960263135,337.47698709016,329.2469588766012,324.62339132233717,320.02081422742054,121.65707596235204,135.25260405940406,149.0620445552441,162.4309632568392,174.38790520286696,184.15340277818945,191.4493345013942,196.17469694274573,197.69454765144508,195.2941332805226,188.66060084242554,179.6034996959791,168.91880018408736,157.39999724048928,145.42997098887562,133.62754846119614,122.29154269676388,108.44506789067948,102.15244307733744,99.70864168795654,100.79857528895245,103.80085087731025,105.3611037998797,102.53882582079882,101.38462840874452,103.11491415573823,109.04442001991362,114.45230497053659,120.20444440014263,125.57620437450018,131.42363021743705,142.46456552546042,143.42547052867528,144.06228216598655,143.14796368967458,141.9535535083291,117.11479276209492,113.49599715577087,113.50714912665153,117.86717401232295,119.35646099561883,119.4522189154573,118.39531602927065,114.50808587433767,114.89225422116512,118.88366626488042,120.74853344075814,120.39605285716924,164.0763609929465,158.76739979157017,155.90140642342735,156.96405579517537,155.83850240345788,158.53204226644542,162.9506223665296,166.01218147845924,167.35442578945592,167.67179176786712,167.35318808487347,166.270449167998,163.48401410325388,160.27553861541105,160.57671339714156,160.14014888965687,162.49590485850226,162.2561943179412,162.69264936855808,162.33689770857268,4.352679208334895,0.9470977523616358,-6.174839038019877,0.5573532,0.33029053,0.5608507,0.42080542,0.19266158,0.0,0.15705976,0.06099774,1.0,0.12582931,0.19614054,0.65218294,0.65313935,0.0,0.6059205,0.4350482,0.35912818,0.5670091,0.4113058,0.04201867,0.72028285,0.0023315905,0.014964634,0.0014102021,0.008539299,0.025330113,0.22714132,P5_T11.mp4,104,00:10
105,275.6440104166666,74.30538155691964,80.5798735119048,115.35704171316964,0.998862624168396,272.4908582225642,272.7268960299012,273.7461517918863,276.2356948096305,281.2879794017014,289.15997610812474,299.60618531186276,311.84798072785395,324.93625228861646,337.0186883040743,346.0024280542695,352.641016912087,356.71233853382006,359.4464488080212,361.4921716872811,362.6105093256929,362.6925735587727,283.81490554070314,289.71182218382984,298.1217517533069,306.8911228286933,314.86922918255937,334.2037101886893,341.09741930458335,348.67316256190253,355.8786266529312,360.0811718381975,324.8806406929038,325.4728134264792,326.0750276010015,326.8131683968548,314.32009355332184,319.7206602027558,325.37794367462396,330.5208693920215,334.9555723619417,292.1034013327468,297.6431207361413,303.9043180841218,309.52195147836426,303.7238939352422,297.5329577954651,335.27840015034735,341.127972678311,347.1440829581833,351.6498433557411,346.89227134252235,340.97945506364806,306.5754073838343,314.170268158552,321.39244873220895,325.5914872515735,329.95831767159274,335.5930182150535,340.71977201440995,335.44602703143016,329.90240078967213,325.16495291324014,320.49240723441585,313.8953496773431,309.1495394341077,320.95879379935036,325.3696349391815,329.8053445284899,338.65600424496847,329.9902324567881,325.50624639173554,321.01322550512435,122.5575674622335,135.90086439481868,149.5070663837823,162.70617333997632,174.6166837145047,184.45051353809455,191.7241142103392,196.26018045226684,197.70250926706572,195.1667525182255,188.46492816047592,179.35609532384166,168.65131695297552,157.16121043968627,145.30013992888343,133.55677787867955,122.24493788336807,107.80400501765942,102.19297653178019,100.13452239255221,101.27017058405077,104.15091312430644,105.68375929975308,103.1099325356876,102.06800721001994,103.61615482526615,109.0426708023732,114.53873427803545,120.43765590896014,125.96710696949647,131.95225132671158,142.80668594728638,143.86538551243237,144.5179801622398,143.60392025181832,142.2662963553568,117.20700999404794,113.64165488155709,113.67862339114025,117.95590181500707,119.50306343831149,119.56436408376362,118.4735393334682,114.72601499012538,115.11847278687212,119.00129255168356,120.91256573478059,120.55730334952831,163.92078339660398,159.5357760707457,157.07400584694338,158.10553493958463,157.03414536936356,159.29040846936536,162.94269589230558,166.32629844836342,167.84075731801693,168.15636550015418,167.8011196168591,166.5011614376718,163.54206347921354,161.02736322774112,161.3394894969124,160.87410130038757,162.6810326082053,163.01365430820007,163.42874453922573,163.04741731260012,4.340694142373174,0.5756106143390578,-7.134287003605343,0.55822814,0.30707127,0.3981372,0.4586764,0.19868252,0.0,0.17015702,0.00623618,1.0,0.16525261,0.15441689,0.68886024,0.6811615,0.0,0.65450865,0.46464357,0.2662557,0.6514417,0.3649673,0.050148748,0.8386743,0.0013139644,0.0071988115,0.0016357496,0.0056107542,0.011928881,0.13363758,P5_T11.mp4,105,00:10
