frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
144,280.3391183035714,71.55280936104911,81.44853050595236,113.32830113002233,0.9983567595481873,277.568066734679,277.32042424659346,277.6884510890962,279.6481063806851,284.2676224310177,291.8956408902869,302.5230588645083,314.8996266936934,327.71277677577643,339.56840859761155,348.44578912391177,354.89794145538184,358.79710084136866,361.70328283110126,363.65712215970365,364.4145834520226,364.30573780605323,288.92406883308075,294.3455393058132,302.7551218670745,311.8590209796583,319.83027041972184,338.12228865245737,344.97407667335136,352.555312093768,359.05870164062185,362.1495921301091,329.1419635548277,330.0258197054727,330.9459253146205,331.9710343865243,319.50356731144257,324.7205428514585,330.082771560446,334.6211356756711,338.51479117473406,296.9764702082518,302.2597031440195,308.3105135000605,313.91336501219087,308.2268365859003,302.22908321345284,338.1253688837255,343.8066203875014,349.5257911593623,353.66490056113605,349.03904977202444,343.41957311691795,310.400563897688,318.47275981169264,326.28005583663855,330.3508327394905,334.56441889097886,339.6279462256757,343.3287549297388,338.66633855312585,333.54195233326817,328.9849690306144,324.42671310609467,317.6322011750442,312.94925262526766,325.6526127273214,329.8998787759652,334.0266996761535,341.3213601064299,333.67810666119107,329.39377246099696,324.94051999923323,121.91073858868087,134.56021085528596,147.44691767063898,159.9440725010353,170.81914512214982,179.58803666083796,185.61728945093796,189.41704653155367,191.3380246560482,189.77834144756122,184.99663906215426,177.2659800017465,167.36408213218084,156.4500040561657,145.19970252549123,134.07192935231404,123.44911956618718,103.29459086194926,96.6117089438172,93.60113548464633,94.40855326461127,97.52130934316634,100.12881427622365,98.12956990696762,98.30872588456786,101.95689505743303,109.02513417188693,108.99300249623734,113.23932421082125,117.12168417758915,121.5690396176488,134.0702919662189,134.90077905720776,135.41114095484906,135.12956728758363,134.5722723924622,112.29808254106389,108.50106929803835,108.619127267261,113.10421554035518,114.38989596579887,114.3608080449945,115.07650383307926,111.79180600278875,112.66725636442047,117.29063486264583,118.23571466268069,117.50377876052833,154.98245218608275,148.9538721833387,146.03978696864183,147.1527636904048,146.7162057551221,150.36741462989661,156.16942741112655,158.98782280971758,159.63159114475576,159.4303871959731,158.81734822077036,157.58316439860667,154.31432570641113,149.69242247684576,150.24462688450305,150.42552562453133,155.40361707089656,155.46090937248368,155.37118547799193,154.77118074457638,11.068670470989002,2.4466646931738945,-7.4257780059432035,0.6677694,0.5513468,0.20757622,0.5264883,0.25189245,0.0,0.37404764,0.18599164,1.0,0.15784092,0.3013821,0.6265846,0.66341394,0.0,0.50536895,0.653315,0.9632011,0.49498093,0.45679206,0.17165725,0.08592381,0.0011452285,0.019661339,0.006241666,0.0025930032,0.8143525,0.070082486,P5_T15.mp4,144,00:14
145,280.4458891369047,73.25198625837054,80.85879836309527,110.10696323939733,0.9983579516410828,277.74105731893786,277.0650629530215,276.9897302048325,278.5618952446791,282.90129150390356,290.41726589787805,301.059947052612,313.5977719208416,326.5192106267466,338.4543813849283,347.4360563624854,354.10666863670264,358.1924749642263,361.02994153790206,362.8651765988993,363.58396229692426,363.5026638849694,289.0888366157559,294.7889358074165,303.164463906767,312.0268295467372,319.7936354912455,337.7868413293125,344.66833489549106,352.16325620608296,358.68855829925013,362.00012778871445,328.90423180985675,329.75184434337126,330.6535376862333,331.6482796329165,318.55029665685817,323.9958963007586,329.6019585179014,334.4188598932403,338.6467002089076,296.55105506326123,302.06424981224825,308.22028716263316,313.80078956228107,307.953635774357,301.89833348038155,337.86884065753827,343.6281751495494,349.4254851276059,353.66252398489513,348.8840391215698,343.22535305586723,309.06398165294826,317.56911625869634,325.5649013107885,329.8239048363856,334.21675186786024,339.59620549199803,343.7190107480661,338.6959139816777,333.25411031128914,328.4912267415879,323.72314536583326,316.72716224586276,311.76174931347265,324.903291479352,329.3934004877367,333.7501542689944,341.7144059643621,333.3898754303137,328.9054210048781,324.2504864163515,120.78369311183586,133.24072359778847,146.07257890390784,158.60706457552124,169.57654597267313,178.36936733028665,184.4710876074125,188.2643204578341,190.15653449882683,188.86815588743966,184.43005644144478,177.08268194359866,167.43968065129883,156.5794319359075,145.30902907011307,134.1583490037508,123.62124237788069,102.87734576310825,96.74659652671996,94.27462628643765,95.37041437034728,98.51661881040513,101.09830607346665,99.18285153904378,99.29856178971194,102.6138091207323,109.20398140853986,109.73860332526488,114.06163830861645,117.98980541664038,122.48042633016674,134.9447534332535,135.82982167220808,136.41604756494146,136.04045094933042,135.3899691481266,112.42206126821472,108.78590847936889,109.00759884528233,113.60518036928677,114.79639150932849,114.64506053626644,115.62734743708063,112.284488730267,113.1185594039194,117.6165950665357,118.6483556304227,117.97342445210816,155.3434724110234,149.5199922670339,146.73870925151817,147.91483887854102,147.32744741717744,150.78060199335349,156.20863147770032,158.73410368074693,159.31830557930496,159.11590616176733,158.52368704114497,157.45351390297625,154.7478747164663,150.96860506321568,151.50000985301216,151.57403133649214,155.47641023857344,154.88449038557232,154.80723208650446,154.2034754115361,10.91638440591987,2.2260138633526947,-7.897900039368012,0.665605,0.51387703,0.21845056,0.54213285,0.2736897,0.0,0.3330998,0.03750357,1.0,0.12305295,0.29486832,0.5348445,0.6344668,0.0,0.29828918,0.6242754,0.7385348,0.50274545,0.4995448,0.13976847,0.21633564,0.0020105408,0.03122006,0.005337505,0.0061929305,0.5706627,0.16824065,P5_T15.mp4,145,00:14
146,280.3792038690476,73.4290283203125,80.58813244047616,110.0258056640625,0.9984470009803772,277.00943242398733,276.45686235864486,276.4790036438905,278.14349158362415,282.62608075761864,290.3723630558806,301.27003451143025,313.95916298300745,326.930595792588,338.87144168483866,347.8044488673455,354.36327440308713,358.32817380728915,361.05412920577936,362.86681856145225,363.57955782646854,363.4361883810787,288.71200668705643,294.38091545786375,302.72117599905516,311.5767103247643,319.37963055795166,337.8054098239345,344.65089555386703,352.1322969388754,358.65193157341815,361.9613434809215,328.8371465696664,329.75600793994397,330.7295004821338,331.7973030162849,318.49628102334873,324.0098505976169,329.68483474507593,334.53740019177394,338.7767618189102,296.29866082469226,301.84524755277164,307.9666341651014,313.5634883392467,307.7681416941197,301.7442562204252,337.72338436947746,343.50149252683815,349.27634264542445,353.5635124502281,348.7396869977426,343.0960870498781,308.9638261849941,317.5696995177145,325.6307248878638,329.9229234046886,334.35742896295517,339.77224218799745,343.85396667820305,338.8376965875815,333.3664500387445,328.54134970152126,323.70480688029335,316.6726843204747,311.6037189940243,324.92173158047217,329.46332745671344,333.88260522505635,341.90514009364665,333.54125090168225,328.9878584067868,324.27577424067147,120.69780225398935,133.23421212543283,146.11885046727798,158.72519406231658,169.73678276491543,178.53110294906324,184.58608931463286,188.35374358878485,190.25137017269867,188.92131912618774,184.29798110320888,176.73227993232854,166.91251958775524,155.96573752599434,144.68115822667096,133.55428689120816,122.99427495419064,103.44107655324699,97.31667192673852,94.74871960431673,95.71882819319013,98.71950551335745,101.23408187445763,99.36274782084615,99.49764557845674,102.8063334773436,109.34696436176559,109.87661601304849,114.27193067011615,118.24941759368916,122.79052948590966,135.17783686547264,136.08520066413345,136.69045612823118,136.3282393391787,135.673767028475,112.64049923248808,109.04235347568016,109.21335722821054,113.70170699250173,114.86265874393008,114.75442339058895,115.73209078681207,112.46837798839742,113.31579859540523,117.74028607792354,118.71710748581756,118.03559502721839,155.28330431730677,149.59189619177502,146.91398506071843,148.1284308183515,147.5494678845561,151.0024459789212,156.41589775297808,158.93384232807688,159.54725075876937,159.3272701842287,158.67367927531902,157.46785079415437,154.71406041222232,151.1355691284554,151.71893907122097,151.80153901077588,155.68296494328783,155.1034353940534,155.02297600171255,154.36267227378224,11.016954903870477,2.060357786903949,-7.933447355922943,0.685947,0.4983993,0.31189182,0.5121534,0.28449377,0.0,0.3536737,0.17064038,1.0,0.13643296,0.30886072,0.59407496,0.6226743,0.0,0.3411599,0.7356519,0.77690554,0.5022943,0.35304493,0.13790548,0.23405246,0.0032975618,0.049514636,0.0059801256,0.008008274,0.54912084,0.15002616,P5_T15.mp4,146,00:14
147,280.1349330357143,73.11677594866072,81.15241815476185,111.41591099330356,0.9987057447433472,277.0857548151941,276.96871881187917,277.4751483111495,279.57282317890434,284.323755742032,292.070692445988,302.68832139065324,314.95905374903106,327.58176474010355,339.1944696657659,347.93333057682776,354.31573247485295,358.20062252071136,361.03909175831194,363.040272936654,363.8374047667387,363.67018941513044,288.28196537243366,293.7212616900485,301.880853654786,310.72589468045624,318.57606293684677,337.63756508524864,344.49014311370723,352.0396656110334,358.6345552436666,362.10508464413493,328.6014412925354,329.53541031475015,330.50088113770386,331.57496264678775,318.3900843699995,323.8918543448098,329.5672388480544,334.4867076389533,338.7853048650714,296.02521238912885,301.5891332731129,307.61563973220433,313.3297141526227,307.574204464574,301.6135186791998,338.00707570924754,343.83910855479604,349.543914927084,353.91999558568017,349.01154007295514,343.4095667987538,309.3006234782864,317.6747631866102,325.71153159863064,330.06269292231383,334.59766123664866,340.12038991015453,344.1097865623605,339.1357374948965,333.61576612547753,328.7302615831872,323.84726730328816,316.8778305836995,311.87848763423557,324.97185688550235,329.5756063893587,334.0718529101719,342.2089122815399,333.8179179543031,329.21571445331625,324.44268560432994,123.42752051031233,135.94395974227643,148.65529893393563,160.98460009690024,171.53446789517434,179.83393725871574,185.46663933222132,188.79856240325523,190.48169732116347,189.15104308842814,184.69186079104963,177.31957875672296,167.71131436596792,157.02285617643335,145.86755293481318,134.81666067049704,124.31622511861413,104.52729275919265,98.32967804951477,95.60284775108781,96.36340944112911,99.22775828862089,101.74279416300497,99.96359987092312,100.17155717959645,103.54065205673895,110.13614335543743,110.36236581141503,114.68327249646785,118.56695522565236,122.96964068105278,135.4082697479736,136.24885700923207,136.80128208614354,136.43330152684024,135.82781029988547,113.51733929112338,109.96225389350313,110.01755935698124,114.269138970056,115.3430332055964,115.31854818592255,116.29098797541977,113.29050719999358,114.17121482953455,118.51711257128295,119.28453564519378,118.55103697445676,155.83962208330632,149.8003451623671,146.91312901985367,148.1185490510676,147.5685465765909,151.1983780253196,157.01138866030294,159.41220361133955,160.0030078110335,159.7952138686428,159.13519814873163,157.9441623194742,155.23381209287328,151.3457423813192,151.91557194414366,152.04004908240418,156.21691850526176,155.38746405848153,155.28045515882965,154.6391827314402,9.842758435121885,1.80337190569223,-7.621655740403463,0.56722164,0.5314798,0.21892619,0.53645086,0.2905359,0.0,0.32844198,0.09113215,1.0,0.19042574,0.26747212,0.5576114,0.6946312,0.0,0.47204256,0.7622692,0.8197802,0.477461,0.42177793,0.096642524,0.12487837,0.002134209,0.023912165,0.0027576948,0.005362764,0.6044735,0.23648134,P5_T15.mp4,147,00:14
148,280.04425223214287,73.36080322265624,81.28082217261903,112.23125871930804,0.9988646507263184,277.84798278731756,277.45453557770117,277.6750203018137,279.4861714837626,283.92241660861464,291.29629065557134,301.59873871160045,313.73196094151746,326.4431402888923,338.3155119877975,347.44459824377316,354.42936389360807,358.9274722164057,362.12481177798804,364.23230264920704,365.1141692990107,365.10159035510867,288.66500758328175,294.1442815578408,302.3459496533734,311.16957307410274,318.9817554844706,337.83794559940054,344.906453139973,352.67690107085997,359.47126469745837,362.86192825775925,328.5577113314716,329.19669278303473,329.8777940295269,330.6386796560076,317.9906478914057,323.40636488552815,329.03498070587716,333.98390007563887,338.3427329187303,296.4046061960989,301.8798102762366,307.9525101780168,313.61662318402927,307.86647646310314,301.8557762251564,338.0828296215285,343.9282415733143,349.79353740770716,354.317421728507,349.3523993839735,343.6072898597917,308.4522603006021,316.7960054402455,324.8523895433018,329.2131569910392,333.72105874814474,339.3771202667713,343.6216027232105,338.3725226193176,332.71091416371826,327.77780878214224,322.89599049219987,315.85543437643076,311.0291536891597,324.2106145547393,328.7864361869915,333.2757143641018,341.5904765573775,332.91796502527814,328.27958582453306,323.5299066511005,123.23209069884092,135.69293140227452,148.4287709383328,160.8490772593585,171.69365210986746,180.3938662172098,186.43234529074866,190.125064052801,191.894954372174,190.40162421573132,185.7657977298304,178.34302474427827,168.72303857991767,157.8879280401046,146.64419849490315,135.48557549931814,124.83336938631244,105.57886344053027,99.32270923468849,96.58829808817488,97.42906442350613,100.35593662268246,102.2681568494291,100.37669147875052,100.55115107531863,104.00881938657673,110.90326067343442,111.40356067327389,115.9605981774274,120.11175803505817,124.77250158660796,136.936793888237,137.84050310750928,138.45453538380283,138.06289434034977,137.39313581736337,114.42110241384978,110.69478896115935,110.79895257065034,115.26967138700664,116.39746160790783,116.36364616362755,117.00686207141807,113.55405034028806,114.33708759133644,118.82023283089651,119.77218675524288,119.15121880088209,157.19798862051982,151.25936243989548,148.38890684425664,149.5500790295589,148.98744622857137,152.49649796032512,158.05883149618225,160.90209024310377,161.7888937470872,161.65967660605943,161.0623413325203,159.74037219424994,156.5889895272681,152.59232912324924,153.13764681128427,153.1923455501153,157.37325095760497,157.19768357912335,157.18249572854097,156.5911488992589,10.069370203341341,2.2689037336416704,-6.910591111003978,0.6808945,0.4364206,0.31945452,0.55196947,0.26158646,0.0,0.27713418,0.704882,1.0,0.16587661,0.22936474,0.6252323,0.660691,0.0,0.28121787,0.59463376,0.8793194,0.49571687,0.35170838,0.1362311,0.24178264,0.0070802397,0.015707942,0.0031841788,0.0041661616,0.5465068,0.18157199,P5_T15.mp4,148,00:14
149,280.10143229166664,73.36664167131697,81.88335193452383,111.81857038225446,0.998832643032074,277.5922220925974,276.9296531066934,276.93534960199423,278.6445701204275,283.14932821238483,290.6637853082564,301.1408298523106,313.43341483095406,326.25276466744424,338.28813758729365,347.51570817329053,354.5385331311931,358.8811220592781,361.96169234291824,363.9762642044079,364.88324862926544,365.0184289221055,288.2709973505497,293.8038478773238,302.0462186986318,310.83973593752637,318.62217224810456,337.7676910604932,344.828841894818,352.56194323696747,359.3447116045497,362.7329286249303,328.30631023423564,328.8370900315573,329.41768866949553,330.07772232509365,317.9037420176531,323.12295938896773,328.5493340407815,333.3987570913116,337.63261474018935,296.2815374087286,301.5537927703383,307.51253480012275,313.15582415506407,307.4696381310511,301.55719187248343,337.83852834919776,343.56098479257105,349.3560860472014,353.8777236805172,348.9816729464432,343.31290632118817,308.60196303341246,316.6210608311096,324.1740017616797,328.3255211597712,332.6029113097688,338.03389274472516,342.6133950933821,337.3397880888017,331.9518672796086,327.2636576454066,322.6452375766597,315.9160310609974,311.10047906360757,323.6890738528239,328.0411802669153,332.32543260430236,340.55137176594644,332.11754351710607,327.6946238079724,323.16980301547136,122.37451024557392,134.88793289111481,147.79157246291683,160.35960468362703,171.3669371549278,180.16144613185998,186.16533223707546,189.8529821638363,191.66943835653288,190.18071959372628,185.538057928269,178.07199005064118,168.46154459901663,157.60883528482606,146.33033444121773,135.1171843355573,124.41353564779007,104.12281933326935,98.03537529943912,95.52362276559649,96.56334012974959,99.6779614189966,101.73813723444286,99.74520365731473,99.7574044345439,103.05214214698964,109.91747270620529,111.06403784708284,115.5730708098557,119.69551788724706,124.33137335052665,136.37590785039313,137.2805968815668,137.92646627857894,137.6225225637049,136.98793018792716,113.77894871772449,110.21365447135733,110.40668748270754,114.83498577111794,115.8788260462259,115.77078258533508,116.66972113546791,113.35490872564738,114.10936144094987,118.4842818288506,119.41218072925993,118.80222184667517,156.195288665695,150.97952238279365,148.452925769936,149.60622913094832,149.1122956008799,152.37653736866824,157.43752853459878,159.62053590473903,160.07861490559188,159.84818777170148,159.27552303806436,158.20183064823476,155.5915041521833,152.06801086431383,152.6243039224425,152.68785513572539,156.76584195705843,156.13475265596202,156.0644352299385,155.4946657315403,9.937772369416933,2.588140410708087,-6.685678600775623,0.6997587,0.5361774,0.2734956,0.562411,0.28187913,1.0,0.26009667,0.045208745,1.0,0.17873795,0.16698799,0.36514676,0.64792216,0.0,0.21747527,0.6027863,0.44904587,0.3575007,0.22569145,0.12366584,0.2553752,0.0020387445,0.0129315825,0.0046846983,0.0025226588,0.63302296,0.08942418,P5_T15.mp4,149,00:14
150,280.15448288690476,73.37145472935268,81.80407366071427,111.55437534877231,0.998863697052002,277.5306200095871,276.9479222978324,276.99484873688067,278.73511248752146,283.2915410578852,290.8968756224176,301.4419017511791,313.7619660667951,326.4785822306543,338.3409477028056,347.40249594384335,354.376205625655,358.68081525481176,361.7439338261631,363.7333196191546,364.6056307563096,364.7503856055703,288.4048253838774,293.97828204045095,302.2454260095184,311.0767165369654,318.8741891870243,337.7260068896363,344.7411993440919,352.4314223906707,359.15830199520997,362.4699820848154,328.4192642644194,328.98120064237537,329.59733830414945,330.2945345324343,318.1984404857383,323.373055323738,328.73855155622914,333.45753410935527,337.53997672148995,296.462361267283,301.7586118289931,307.6909036447759,313.3013987761741,307.6143053340659,301.7168059072259,337.78920847496283,343.5304034635054,349.28289670287774,353.72553489213584,348.85432117546424,343.2212973638275,308.63139924694894,316.80338577294054,324.36892113186656,328.43154393110507,332.58786401812154,337.7718621491833,342.15425895866423,337.0823816049043,331.9317516129457,327.3930543546627,322.8650170279535,316.11058995802614,311.167932358636,323.8805430691643,328.1381803800762,332.2907104465107,340.1116213817478,332.08529133096584,327.81731324810806,323.4070139081528,122.62474629956024,135.0528541282309,147.88750749099526,160.33084721291027,171.14069604297038,179.63921478432636,185.26319839950114,188.52242460425157,190.08666583583016,188.54038531231495,184.00856594401452,176.78936665536776,167.46408085576638,156.85394616290137,145.8162891693951,134.86440632590273,124.43701445701616,104.16269431360195,97.98280643743958,95.38712107820577,96.42676361880416,99.65098599135824,101.70364518059257,99.69202194052302,99.74732033556218,103.11456611639521,110.02266455768931,110.8996872888521,115.29933866571955,119.32146409766548,123.84741092881148,136.1577289072887,136.9530667211708,137.5199101784067,137.15955502146934,136.52588751712963,113.66077712527544,110.0467850465723,110.2549010609734,114.7065834361888,115.69275078112273,115.57167358676126,116.56974558581805,113.25994454852226,114.01677176379583,118.40148248057945,119.27428831515785,118.66514423873141,155.59209272083217,150.44859594655836,147.83542063971242,148.8870276768639,148.31133551894288,151.3915929623155,156.10921908702278,158.2375590030368,158.73737893840138,158.63127432008653,158.1857434374377,157.34636957388798,155.0057565893187,151.45601533321897,151.90328563584015,151.88045774345042,155.50035028577545,154.82906184029014,154.84519535948343,154.40477103088196,10.646376848607304,2.7232360209923128,-6.771849614071722,0.6508602,0.50384146,0.23855893,0.5650843,0.29498762,0.0,0.28739193,0.07156056,0.0,0.19779179,0.22795725,0.27380863,0.67489135,0.0,0.25289682,0.7141687,0.5290356,0.31442407,0.31354582,0.14233036,0.41047668,0.0047603245,0.009099463,0.004598253,0.0031684553,0.4371522,0.13074459,P5_T15.mp4,150,00:15
151,280.2084077380952,73.45102713448661,81.83381696428569,112.92179652622768,0.9987989664077759,277.7090782288325,277.52199135812623,278.04739099474745,280.0447140628178,284.5291613559614,291.86697116324245,302.02741531320146,314.0132840759352,326.5545537350841,338.3364430076852,347.26904047147565,353.9974721527808,358.18884481599173,361.1922176674973,363.1714931342728,363.98481036639987,364.1026589009682,288.84571224636767,294.3106179939232,302.40238865744595,311.06451036730414,318.707691726859,337.56783084298576,344.2872892036203,351.64136567861567,358.06290333154755,361.39450910720666,327.91021976083266,328.45920768099893,329.0742557179657,329.78619300314585,318.12870658529687,323.1152519577846,328.30924580440853,332.8213399712296,336.6998094696325,296.83313070191133,301.9927416267576,307.83877927572354,313.2407465882421,307.68965738594653,301.9080564177281,337.2826795502069,342.8450156913268,348.47728073466675,352.71537766437604,348.0491055333047,342.5382428148978,308.51099487678283,316.5478998631537,324.1777383552488,328.23904229111486,332.37675271982005,337.5137809222585,341.7346177383106,336.68315511569654,331.4579202210491,326.9191564729009,322.39774975996534,315.67115958821273,310.946185301755,323.63463034277663,327.87935832223445,332.00580162012466,339.6981343234611,331.6219034159872,327.35939033111373,322.96425625126994,122.84426975175396,135.15027445036728,147.8035288899829,160.14353286255042,170.98927298514943,179.7273246568661,185.60218435336864,189.07746018131354,190.5664256529203,188.75614099477846,183.89293233993354,176.4820840638634,167.10808968319532,156.64430933362578,145.7326544765595,134.85266066092342,124.47818544785737,104.03374235679689,97.99549310988306,95.38140972403396,96.33627281102433,99.44715993625391,101.7420967937681,99.63058397984568,99.53063766423907,102.57510929363177,109.04677962109355,110.92925468441473,115.43998387266392,119.58529052827352,124.20920793963565,136.03771244198538,136.89865046499824,137.4589297463685,137.06521015795067,136.3919768805597,113.70820163599679,110.1146290112898,110.32796950831461,114.74936125287516,115.81278052031007,115.67128716462258,116.50087106446404,113.25028767071998,113.96977676042495,118.32569395591563,119.2887671063279,118.68617752762802,155.6799398574101,150.42273700307373,147.81246990346844,148.80138476358886,148.23804437642727,151.2915660560553,156.05563203652378,158.8462620739295,159.62312872443042,159.62594752633325,159.19455776005051,158.16542045443973,155.1716912976963,151.22067601507754,151.63268147028054,151.60575343147232,155.58120909964407,155.7527360223107,155.85342136477723,155.4626901909842,10.893791311498617,2.8438856151355645,-6.956106923414724,0.6757899,0.5034961,0.31696928,0.5719073,0.29660884,0.0,0.2805392,0.27158383,1.0,0.18893342,0.17110775,0.35298797,0.6973387,0.0,0.3199596,0.7427919,0.9187523,0.5038559,0.46210292,0.12646623,0.24442223,0.0021932772,0.009223529,0.004927345,0.0021399707,0.6413533,0.09574036,P5_T15.mp4,151,00:15
152,280.1921875,73.73226667131696,81.71897321428571,113.12832903180804,0.9987911581993103,277.77421553009987,277.6790971178542,278.22604670001886,280.1488785220193,284.4866127067816,291.6622886001147,301.77347231377746,313.764715817614,326.3384511188627,338.11792208827484,347.11676595267966,353.838488662218,357.99647067255347,360.99296464571654,363.0614285200847,364.0169294944096,364.21480071391187,288.80813745666757,294.21535652028274,302.27435659567936,311.0080599847002,318.7703341465299,337.4756214612662,344.26633288502217,351.6933167171506,358.19610585401904,361.5788670393101,327.91158961898407,328.49504835884863,329.1270484189796,329.8573448549392,318.05674275402583,323.0927125569072,328.3392856625446,332.94558912490186,336.8958605682697,296.75240313454515,301.9445766242214,307.8710761510395,313.2797233765194,307.69576422490326,301.83797425318465,337.20705420656355,342.83870506373904,348.57393609106447,352.7969176722783,348.1194245890337,342.52190396837824,308.82485766702865,316.71794417326345,324.23597838150414,328.2727244189188,332.42553591689375,337.5745327963114,341.82305136815046,336.75790741454057,331.5621008105453,327.0544578446055,322.5736384287045,315.9381475661537,311.2974994407076,323.6747471806913,327.906208725839,332.0349073492692,339.7710376528257,331.7651263592707,327.5165916042944,323.15594007425375,123.02253717004429,135.2890356100637,147.89137056066753,160.20986137497795,171.09318302603347,179.88994805524368,185.82073611344055,189.32667524812575,190.87659903782136,189.16960171770222,184.374772797621,176.93010079644736,167.42660197915484,156.8630833954252,145.87073594852555,134.89669162988767,124.40143351919806,104.90448331194268,98.72952003270589,95.87471751798329,96.58632243038639,99.46780284691233,101.77101931064006,99.70175032519232,99.65583067316503,102.74064411802468,109.25370954706484,111.06844610361453,115.61085044842821,119.78342155702002,124.45989510261606,136.41092351031588,137.283291708442,137.85087479063654,137.4441763676946,136.73075894391633,114.10250113840065,110.40600960804734,110.56826578818429,115.05425571644565,116.25491908318449,116.1502101392093,116.62768955882237,113.23392384018197,113.94834461847152,118.3722358032116,119.51365675015875,118.91002977546101,156.39840888318363,151.01683604637037,148.3309854848336,149.3524570182737,148.8071257498369,152.045403885507,157.12838165639766,159.50728665317615,160.03953385512344,159.94905393460024,159.49881478081093,158.5754211508462,155.8474135166994,151.89514345587762,152.32439308061694,152.35876606419612,156.54731802085027,156.10966125629488,156.13125765299282,155.69246806882796,9.512627982828485,2.840495250425154,-6.983564310117701,0.73477674,0.5683705,0.18862651,0.5014792,0.2574029,0.0,0.27622604,0.22819431,1.0,0.16993561,0.2633924,0.44639504,0.66983753,0.0,0.37329203,0.72347015,0.5988428,0.4326758,0.524091,0.14923476,0.22848944,0.0020588308,0.011185543,0.0031470489,0.0036448587,0.63489556,0.11657867,P5_T15.mp4,152,00:15
153,280.0640438988095,74.02475411551339,81.49819568452386,113.66824951171876,0.9988201260566711,276.1488041522996,275.7990313225499,276.0447662174091,277.8533100020787,282.3092519485249,289.77111906509253,300.22505548099383,312.46508417082345,325.2619330915585,337.25802365780316,346.5547052250128,353.6890091495158,358.22812493907645,361.50995612712813,363.74293631166955,364.83780417224864,365.1290518525974,289.12870016287116,294.6545848498331,302.6879207613033,311.29207708528185,318.88006982162364,337.7968680457795,344.5925253011156,352.1017934390481,358.7273834477121,362.21224165956613,327.9152358014705,328.47424305261467,329.1112594457332,329.84143151876225,318.05057125693224,323.0233024272181,328.2251829113701,332.76196533733025,336.66390213003706,296.7359370512769,302.0055663817106,307.86390660062074,313.19580096636554,307.7155428875078,301.93291096771856,337.3116828904275,342.9039099013614,348.6439111868679,352.9835365838674,348.19079961828925,342.61815009707647,309.2130948332789,317.05368840719984,324.3327503069872,328.1978980045993,332.12844492451904,337.0287605213223,341.145147250231,336.21208326115334,331.2427505089337,326.93721498502424,322.636947822136,316.29517856821434,311.73115595151063,323.73144982431086,327.7802421804864,331.6950327984628,339.1589344942675,331.48093246029174,327.45361192735265,323.26368765918835,122.91109193465331,135.36761936774866,148.17433833521187,160.72147669976147,171.77649814838986,180.81544466508066,187.0997294335068,191.08548845172228,193.04014795286534,191.4007770943241,186.57456001966298,179.0323321046003,169.3880525325996,158.56041614731026,147.26721274732387,135.99015589824538,125.19177599001642,105.37886451594075,99.42003925375474,96.79948900121055,97.7201635453362,100.68152309672581,103.15427468413698,100.97655131391855,100.76414611968715,103.73302202873755,110.21656547940215,112.07334159703294,116.66891340346375,120.8282315835653,125.47197068146322,137.59835562074392,138.4770824662748,139.02247165459391,138.72097993892598,138.0864026018358,114.80112494786482,111.16547209705628,111.30901054432638,115.76257237859822,116.89512771990917,116.7997240433591,117.55723793446631,114.13901879840103,114.85129633036857,119.31570383377992,120.31410296334325,119.71524966688209,157.1323894936281,152.03212821380507,149.3610447854462,150.4298310068952,149.89571025742723,153.18785865247898,158.126256044072,160.35800044022568,160.88996669020193,160.7564608933952,160.2100635619177,159.09889467688225,156.55655275588808,152.99473419615194,153.496805749407,153.5514812553765,157.5159960955848,156.734083514007,156.68770892872075,156.18306823644912,8.623771353060759,2.6480925700966598,-6.664418368398859,0.68707865,0.55508196,0.29531538,0.55832654,0.31808138,1.0,0.32159212,0.66662157,1.0,0.23246352,0.10779292,0.5881565,0.6422604,0.0,0.25944272,0.63319874,0.20012146,0.4093687,0.50542223,0.09735025,0.09688758,0.00036672177,0.006248374,0.0046189795,0.0021248765,0.69041806,0.19933537,P5_T15.mp4,153,00:15
