frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
109,274.4789434523809,74.73654261997768,80.23091517857142,111.4227068219866,0.9989545345306396,271.0124807476562,271.0996519374807,271.9392245400808,274.46513488754226,279.5630137374108,287.61358353257316,298.51485565454493,310.9125665351707,323.7157453829478,335.52245265144967,344.3818922691061,350.7522987461135,354.5372641575033,357.2253134759085,358.92452208121676,359.4291873238979,359.10476194490946,285.9925126060576,292.2650208479393,300.76151415535696,309.48235891319956,317.07777643053555,335.50472832102645,341.8480223105788,348.7812240959632,354.8114573176708,357.83457139506226,326.53862393790916,327.4583286049531,328.423268568527,329.5226711682975,316.15624673126723,321.4738008845843,327.00803975906956,331.58014395968826,335.4344366868838,293.8538349276077,299.5331200312762,305.6630127637496,310.9107295485868,305.30046493216236,299.25846065108635,334.9413432642452,340.49134595418786,346.2079764770845,350.2399189567373,345.62035594871276,340.0512741009314,306.4839186339153,315.0778598955822,322.89233706684996,326.87402341896274,330.88487043879974,335.5938201779516,339.1465602007607,334.4027754578857,329.42515547267743,325.0967129979404,320.67636540699795,314.05836421981746,309.02803746336184,322.1020821745655,326.29640470474624,330.31607404192965,337.3007991169661,329.86596849622583,325.7307323805047,321.44562047434295,121.74142114034771,134.1339717224352,146.889201634065,159.1516250276853,169.8488003690929,178.31008808764145,183.99973363625165,187.46321444110174,188.97637336397693,187.4851387365129,182.61698083689978,175.10129092817638,165.64497013828498,155.09676205599231,144.19682483750336,133.39515245449954,123.28173638332956,103.34345458697436,97.82429812945219,95.78407946367581,97.15173390691842,100.24562974719399,103.49384043008904,101.68620976846634,101.52675853602771,104.26177653309729,110.1472623846104,110.97278263756169,115.42040609220639,119.47071046812502,123.95860417530065,135.5794610006953,136.66147399210988,137.32758684527425,137.024105504214,136.40514861468026,113.00707991057529,109.15483536364901,109.3068390300892,114.16232132379483,115.43534904164147,115.26235351983489,116.75617427374779,113.43828561383359,114.32834745398489,119.14274261392382,120.23991373324536,119.4415537851873,154.86865693666914,149.92427804057755,147.45412481844147,148.63760641370007,148.15036265766693,151.43824189032895,156.20137675652578,157.8348443538927,157.992347025725,157.753347500067,157.16276229052735,156.26251932082764,154.33168304491605,151.23999876115687,151.79795653870332,151.93352694555142,155.48028978858642,154.17434773411742,154.0728950694195,153.5059316743468,9.906819432288678,0.6120551071197563,-9.816365037999287,0.50932616,0.27929974,0.14606671,0.75283784,0.26024172,0.0,0.33724993,0.25688267,1.0,0.21855645,0.49202603,0.5343302,0.7036803,0.0,0.38580415,0.69513994,0.5465351,0.5666274,0.4586761,0.24959059,0.18097162,0.0021383017,0.012165734,0.018697659,0.003081816,0.551515,0.23142989,P5_T22.mp4,109,00:10
110,275.3493675595238,75.07680489676339,78.95029761904766,109.53349783761162,0.9988400340080261,271.9009981083829,271.6610838600871,272.1143535838047,274.347319626813,279.398821730802,287.7026649377181,298.8824550279223,311.5049348964283,324.4367147866696,336.2440714441064,344.9104419007537,351.0391882020759,354.5898375986135,357.1666731575477,358.92956458957724,359.4496308022401,359.1321947080478,286.1827823602633,292.6672399430569,301.3774167060539,310.1430417625661,317.72872086551905,336.4093704260741,342.69688178117,349.5277981643838,355.466755004681,358.3755438867561,327.3060337284085,328.25010017350365,329.2678339169277,330.43260454805113,316.7877960333804,322.078632636641,327.50704211650003,332.0048212266265,335.8130358789188,294.2369300127085,299.96074512383314,306.0867141139506,311.3626339315025,305.6636853528565,299.64450769992095,335.38856557971,341.0611355777463,346.719815102536,350.63630180235623,346.0210138325429,340.5213970704855,306.7465233448303,315.48061083786024,323.34170989962985,327.3062922651356,331.3041083517422,335.9415286322839,339.51448269736795,334.77353804374127,329.9022908796598,325.6274409383038,321.22505404602833,314.53705754899613,309.30999333841845,322.55787354976206,326.74638789316157,330.7593793022039,337.7067625637498,330.370305031268,326.2787027882969,321.9929159599403,122.99364874269831,135.55056213032438,148.53424522714107,160.99338080802522,171.7415203290091,180.16445103653652,185.6974973808517,189.03406269846388,190.57259909250072,189.04593188457133,184.0328420706712,176.4498815205758,167.04513800579767,156.709395902312,146.03576196540854,135.36329536100016,125.4541466916639,102.97074700509384,97.66537358676898,96.0638717480156,97.8911779973226,101.35498255689582,104.79831179112792,102.97471515213239,102.73641088254614,105.41281833641933,111.25873720997136,111.86841773635703,116.21235574219385,120.12831361689048,124.50012658257567,136.3858629577762,137.44642761898862,138.06852965994418,137.88342519779198,137.33189584888652,113.33159850889261,109.63561621672062,109.94188822497031,114.80759251831184,115.87978741502032,115.60806531484575,117.67939889674328,114.5417619217365,115.52714723648883,120.296879562955,121.17417302244372,120.30071452440687,155.1901714183443,150.44980651374203,148.11600331272135,149.35166784819208,148.86192094261554,152.103329075765,156.82026115155716,158.14790208630276,158.12477480089737,157.80214446882434,157.1733518107495,156.3215438049951,154.67898946775787,151.84764408711646,152.41903375733045,152.56276450870152,156.0857348065476,154.3777471740171,154.21170391965327,153.630325330438,8.983850449941537,1.1140507124587207,-8.847599143716321,0.44628957,0.32718003,0.15118085,0.50887847,0.29370344,0.0,0.2566831,0.25593728,0.0,0.20506525,0.26533768,0.3356899,0.70491815,0.0,0.27665097,0.78647584,0.5932185,0.5764952,0.17785037,0.15348735,0.080078974,0.00072335906,0.003642978,0.006830773,0.004017849,0.37629387,0.52841216,P5_T22.mp4,110,00:11
110,85.46138392857142,125.24247698102678,52.077920386904765,84.73473423549106,0.6184263229370117,93.70534962898813,91.80764430680021,90.61113172677226,91.64573875414831,93.5983509923447,95.30059569366716,97.24928059795181,99.32326442398255,102.5280537457755,107.88984030808871,114.6155329673674,121.13904065859687,126.95962830802922,132.86315664354535,138.00053970984564,142.17698053276732,144.18874520765914,88.63801310849809,87.73020805658743,87.52500789004885,87.93282636472107,88.54615713200664,94.62965190760832,98.01172277917371,103.06424997803822,108.38755412264672,112.86527539683372,91.34744925857038,90.08721144333398,88.61888856813,86.84302756841394,91.79658352842222,92.19828069560852,93.06837909947606,94.64151269844983,96.52193896356616,90.9034968876299,89.81213746094888,90.11108454252901,91.87739993898735,91.6574268150261,91.45422364929603,100.78564478236484,101.74385364982648,104.361945952598,108.99897273893052,104.80097400439762,102.26754665699671,96.43707400507967,93.046118146609,91.8527783432829,92.35660437427612,92.9428377497107,97.09222966638526,101.38397228560947,98.92319152452518,96.3369785062842,95.52185974683088,95.35698748129349,95.61459452489208,96.10482640470619,93.65239425853458,93.58888720854347,94.04103667688463,100.62812111616077,95.82474931407396,95.27939536338431,95.12152623725282,161.7609319565311,165.19795822970877,168.6827761565301,172.74094240956325,177.14007155026167,182.5867624656145,188.31398502413566,194.76526734773194,199.1539357194,198.04352448075667,194.95185207274284,191.3345593548058,186.72700272456262,180.79107994497505,174.54622507976475,168.39158374121553,162.2472334720832,156.90746543461782,154.73437703432026,152.7580613965423,152.27962970056487,153.25258425229703,152.4301532577133,152.76663425737283,154.2091567306288,156.67012537342802,159.35795815663545,156.7807240661572,158.67413235170403,160.15073717411545,161.89033094215264,168.97964744819544,168.6909823449815,168.3700258296043,168.65356964091174,168.29731560593262,161.12081289311908,159.41795606104805,158.4616532838877,158.00907956651284,160.07855726173588,161.06323320819848,159.9038212061655,159.51616971234412,160.25465091421404,161.1313676030069,161.6860216985848,161.2525452484259,179.57283672337212,176.34528947127265,173.95601588481455,174.04685972432566,173.63120476393138,176.3551623523564,180.4033042067938,182.06125124829995,183.3837991251825,183.34658036352806,182.68085484058346,180.8816146887616,178.52331128176183,176.36773224515414,176.14054688762042,175.8504696411944,179.64303175634413,180.096953979576,180.27410219393786,180.28404174272686,,,,0.57738054,0.2921398,0.5407958,0.2958054,0.25204283,0.0,0.42961928,0.20673165,1.0,0.3133244,0.2727492,0.37307626,0.49961716,1.0,0.3522224,0.30991966,0.98990333,0.8653737,0.08931238,0.5949749,0.028262014,0.19310082,0.053227894,0.11638949,0.36588615,0.03435495,0.20877868,P5_T22.mp4,110,00:11
111,275.14518229166663,75.36300920758929,79.72174479166671,109.8162388392857,0.9988019466400146,271.0767535361142,270.8976277984426,271.38029527480677,273.57123161741265,278.637923480264,286.9267146597603,298.1326809953792,310.75634055420426,323.6709684895392,335.3362601874715,343.845176515699,350.0528396320303,353.87410491921673,356.7030191179711,358.700194509982,359.4874209047375,359.4329094984915,286.9402875286354,293.42209824676826,302.04063041503406,310.7877553048211,318.4133197931001,337.3470241576965,343.6560360744303,350.54989097189423,356.61091526355597,359.6340440200682,328.13421947798025,328.9905512548903,329.94465010291634,331.0608536198336,317.4243147938698,322.6563415584394,328.16843441826956,332.6932110328094,336.4239983821647,294.7871651844055,300.66202595453444,306.85798168599405,312.11273593672684,306.41137303358147,300.3067042709102,336.18470587621573,341.87356807287114,347.5967001925023,351.53296569566106,346.91731055514623,341.3403852533629,307.79892003529307,316.44841923801494,324.1643909720997,327.9498468210907,331.72590063070476,336.0947149278929,339.3394317653283,334.90216402355315,330.22257187340676,326.07946150395355,321.7829494394016,315.26194784785883,310.3244476250772,323.2845187507344,327.3068085941247,331.1148780365714,337.5757050051673,330.73622798456813,326.8071730679992,322.6606773359967,118.68697774576889,131.30127453856434,144.3082380410643,156.94572574552282,168.08477815177426,177.002192276059,183.17496495052507,187.16519203306575,188.9735882986044,187.30101497785054,181.84560141304507,173.93234394543273,164.38807221332698,154.01001946041094,143.35170424549707,132.6813006942413,122.60381079661461,103.01646047390864,97.8067448980195,96.0385134849072,97.70671960942579,101.04127030179437,104.87485563807256,103.04536565762412,102.70464187724316,105.02937662357331,110.5653555333162,112.04865881075483,116.61972691992165,120.79146755965826,125.416465829529,136.28200686220745,137.5399086166865,138.37234648901435,138.11471332981117,137.3895309693406,112.97994769858794,109.3744776735774,109.61884822335027,114.46188033620095,115.66049897272006,115.3957377009566,117.4068512039738,114.26447285529625,115.17481333960514,119.83268340128275,120.95112157166935,120.12335722768678,154.2152776834688,150.18704185527614,148.12632218710814,149.36305560731728,148.8878402486297,151.89341381883648,156.0817042471841,157.88940930180783,158.36952597425582,158.1816108614273,157.48857766317073,156.11192116070404,153.85055396046755,151.86981053702533,152.50660430174852,152.61241455442007,155.45434394051586,154.39804798778277,154.3363652682943,153.68105019291863,10.551342170726196,1.2681723486281369,-9.358072384402233,0.5000947,0.40838045,0.2411238,0.4036077,0.24351782,0.0,0.31009912,0.06759898,1.0,0.29837155,0.2585811,0.3543569,0.73187643,0.0,0.40335017,0.7286559,0.03706769,0.3426071,0.67597747,0.14786686,0.083062336,0.0008843755,0.0017293752,0.005239549,0.0033499135,0.35033345,0.555401,P5_T22.mp4,111,00:11
111,85.06454613095237,125.43794991629464,52.21715959821428,84.74592982700894,0.5220066905021667,92.86594818780203,90.99333526770334,89.82395650763038,90.8096687490111,92.70833703224234,94.414125314878,96.37535435253321,98.49893160897669,101.81226942345363,107.32217406170238,114.14262073193593,120.78229221957453,126.71218615658566,132.62285301162478,137.6608394698836,141.73436834090253,143.76351650008863,87.84973161129048,86.95082612934252,86.73504880776674,87.11558682562917,87.68562858788971,93.79464291765392,97.15212058424936,102.15309248511164,107.37844297782654,111.79623784321477,90.51484035885477,89.2649406161476,87.7999515322568,86.03595465309627,90.93850595812658,91.36838459618191,92.26605050112379,93.8524817626024,95.78522780587352,90.09105656030853,89.01108797445615,89.29349028704546,90.97353234311241,90.77233899354943,90.59795566402492,100.00262337836278,100.89766162251185,103.48735620224691,108.07523982352245,103.88199933352318,101.39487747797783,95.68148218119151,92.28461384870864,91.12599122260772,91.65438440976439,92.25416389716821,96.41364485594336,100.71849576849935,98.19747193645046,95.55674860842376,94.71510309805468,94.54047427772949,94.80194622649495,95.32362327026419,92.93598580402056,92.87854095665347,93.34188514312217,99.92388750784734,95.02105131225818,94.46635120966697,94.30526378313915,161.39148073166317,164.94947285968138,168.60539460193007,172.84020183676628,177.35694161784477,182.85992402166352,188.57898682212067,194.8916585017069,199.18462584105797,198.09449514835626,195.17258483874127,191.72730026500648,187.23110897317295,181.28054531689185,174.96873437048345,168.69526241949518,162.40368173351598,155.94544916285946,153.8538402640201,151.94772239574988,151.52512665144909,152.5413009673727,151.96752835109143,152.43167871722667,153.97592799149126,156.50180708604316,159.20976458595925,156.49569103127968,158.39607471936532,159.87645092418484,161.6379110650713,168.83488910083958,168.53717846683784,168.22929057223365,168.5554417701107,168.28034053577966,160.53802741685482,158.8426740086248,157.96900255638977,157.66457880975122,159.6461775223644,160.5535842598186,159.76344029483886,159.37312507545664,160.16169911161205,161.11917081865877,161.6299068526678,161.16632929840088,179.60821955191895,176.37474807794098,173.95802752868929,174.07298996143848,173.6750948347404,176.51161677621562,180.59719591172396,182.21873235770468,183.5067892507944,183.4644557260491,182.7916169640525,180.98459857975448,178.55899186966707,176.46323993472183,176.26491367525114,175.98824251209575,179.82778531177735,180.18609277379733,180.34823187079238,180.34489804510366,,,,0.62222594,0.2888415,0.5455914,0.29997164,0.3746858,0.0,0.43428364,0.21895804,1.0,0.35730645,0.37382668,0.35739365,0.5489083,1.0,0.37410402,0.3545059,0.96861714,0.81572735,0.08443932,0.62911874,0.028769897,0.2251798,0.051912542,0.12432513,0.34495887,0.03159875,0.19325487,P5_T22.mp4,111,00:11
112,275.2856770833333,75.5231951032366,79.65479910714282,108.94474574497768,0.9987059831619263,271.26589518510383,271.1552440217944,271.63139662720397,273.8574486782565,278.99219448271043,287.37052524095674,298.65398281105485,311.36558065971246,324.30271986547075,335.9586666544787,344.45824225607106,350.57827238302855,354.16725065730697,356.7723296967071,358.55731218460426,359.12851374967994,358.87475634593534,286.7196821114723,293.2505748132352,301.8956138367346,310.7096803045246,318.37099152452555,336.94780233877555,343.14855326860084,349.9313215250985,355.82219465130913,358.64150057674476,327.96538246371074,328.90204456112554,329.9421654962346,331.1536866417772,317.67567364049256,322.86651451972637,328.2457740700041,332.62700688124295,336.2715834689167,294.81553291752624,300.65838188039345,306.9017062349188,312.1114474237728,306.3862510376118,300.24883231411036,335.6694151627852,341.3893789956953,347.1499720656122,350.98840637446995,346.40934175097044,340.82386583549396,307.84678015844565,316.5603488760102,324.3697962889755,328.2014278889904,331.98752108066856,336.2924435509011,339.36422114473305,334.93991230315794,330.2968336439833,326.21791227864264,321.9252237750577,315.3829581597138,310.3667902718001,323.53715407740714,327.572446156595,331.33802992138374,337.5790750177916,330.82757740343203,326.9416566023765,322.7918327768279,121.3143018532639,133.973655988935,147.03723362961298,159.61999300403403,170.50738174816777,178.99142722521958,184.540232410095,187.85371266473916,189.33919673983348,187.46901285618804,182.04914744590997,174.20931771704718,164.740757410617,154.41807921613383,143.85736855083275,133.30427099726074,123.49982986383817,102.90809253506428,97.61512141132937,95.78629924422245,97.44312898340213,100.8487224353337,104.49146003184256,102.67726018219692,102.41288572140942,105.00426583509845,110.73751170377342,111.58480350597716,115.94492298432961,119.87720428511113,124.27526854090975,135.827242198084,136.94261371657902,137.61259871808247,137.4088525232196,136.77879544853286,112.88418323365455,109.0608660555588,109.35344097831933,114.39750542712375,115.62028260121566,115.33573768013053,117.2121164704542,113.8698162631692,114.81683047822173,119.71554449398307,120.8562333103367,120.00160112814442,154.13651875952388,149.45652780734943,147.05450923729305,148.24428197461052,147.7819003740149,151.04785517478408,155.66251518659328,157.30856033351802,157.5754322378154,157.35063115258194,156.7130622665269,155.6194547409279,153.638409300916,150.76171282493286,151.34548342708024,151.497457345251,154.95067755141832,153.59240335245266,153.480240476067,152.9037479152246,11.13827134686221,1.3052793886735197,-9.588094984393107,0.5314205,0.4958895,0.1532979,0.7637985,0.32675788,0.0,0.31205335,0.031204186,1.0,0.36459213,0.47712526,0.36258855,0.6055827,0.0,0.39687368,0.7515882,0.49394113,0.4119135,0.5134632,0.15256798,0.07222454,0.0007325714,0.0019650431,0.0051411097,0.0025435234,0.41291577,0.50447744,P5_T22.mp4,112,00:11
112,85.05599888392857,125.54646344866072,52.22404203869047,84.73941127232143,0.5876865386962891,93.47350487710044,91.53247053759107,90.31832400462125,91.24291065107897,93.0650880940651,94.66631959735665,96.48960317923189,98.48312305140027,101.64575596642281,107.00512010487246,113.67208587509315,120.20462091933537,126.10029877105927,132.05224121077018,137.165766738744,141.34183804293627,143.49783911110399,88.37056797728708,87.50262776402191,87.3164994399356,87.69647784670947,88.24156490815903,94.38359049729954,97.71701731783604,102.66914354455956,107.83289686965158,112.162039612992,90.95429325551078,89.65207382282757,88.13982134398323,86.32165327565545,91.18462773843403,91.59237780761839,92.4632333787228,94.03336571138402,95.95971113254949,90.4600370641628,89.40218037993081,89.70184704232013,91.39446077043989,91.16552335608617,90.97188844014143,100.30749761957709,101.22622627569878,103.81115466937175,108.36339198931735,104.18537509288723,101.69768994489603,95.76956737276981,92.39864395915114,91.26272417452287,91.77876372569257,92.37682726363686,96.53493062954546,100.78361919417861,98.26762295166114,95.62976656977352,94.80072607919507,94.63776303091254,94.90147866414695,95.40383239826672,93.03469503401331,92.97414226375753,93.43147159931416,100.00893406555939,95.13965309585411,94.59400538866625,94.4369306358948,161.29689224055969,164.76114650176189,168.3156677573507,172.4578518148086,176.91438539196471,182.40985916309026,188.18953486578008,194.6046797839712,198.9695583897237,197.93449725815995,195.0863381140533,191.73861028141343,187.34965724460582,181.5328092142068,175.34950494613864,169.21017348705956,163.04699185522074,155.85125229927678,153.7790298875187,151.8991695743535,151.5001201209243,152.53887545332594,152.0601900609157,152.54113924990176,154.12948802328202,156.6860265289736,159.42269293409274,156.4311630373696,158.32284236880201,159.7976437123268,161.53829417340907,168.62735648268003,168.35008231413084,168.06612282396694,168.4226935135367,168.18050667665366,160.40935670111094,158.71638537192567,157.85774884739908,157.5861659907232,159.55558718769643,160.44727453612623,159.79108264192973,159.41585608660276,160.24216911142727,161.27546648180345,161.7387235095987,161.23294226018146,179.27075215545452,176.0699195672888,173.70420062678036,173.8293609997128,173.45394655230055,176.30576050051755,180.4333738298142,182.07145339544195,183.36343573999525,183.30946222324158,182.60990362355687,180.75920294981916,178.25088603865788,176.1749088157118,175.99573249878065,175.73862339370586,179.66648925325134,180.06717215561542,180.21456440496024,180.1822772714682,,,,0.6198348,0.27223006,0.53047216,0.31216648,0.37106436,0.0,0.43034387,0.08939215,1.0,0.3350158,0.4148598,0.2945126,0.5758382,1.0,0.36983043,0.44003928,0.9328616,0.75934756,0.087209634,0.6225273,0.03295347,0.204589,0.05432202,0.13045453,0.34983373,0.03536101,0.19248629,P5_T22.mp4,112,00:11
113,275.36755952380946,76.23135811941964,79.21309523809526,109.13750348772322,0.9986625909805298,271.5478034542416,271.307706639834,271.7473767349487,274.01917892067974,279.1992340276204,287.5590663195746,298.7796337132309,311.4988205145105,324.5123137482633,336.2029111991715,344.71425447527724,350.8969533327555,354.63133991287697,357.4792476036948,359.4169926293847,359.96816733056954,359.6370394180163,286.65090592488144,293.2723830279728,301.9218673518283,310.80052382157925,318.49458948480896,336.8728092182569,343.1050535355757,349.9298215852398,355.8388299799059,358.6964016504436,328.07623803020647,329.10538942140164,330.2278942322018,331.51389047374084,317.84214595575094,323.1677091386003,328.67895655860525,333.1798419243989,336.94306432122914,294.64468766351325,300.55988631336345,306.80307091143953,312.08482613452446,306.29541924654603,300.1629996244282,335.8560149190623,341.65054652649644,347.42572675612297,351.33628191000855,346.62065791891905,341.02640799781364,307.5981869423891,316.56074752039524,324.6912300771659,328.7053802834454,332.68423120354254,337.2140304472705,340.3065117637797,335.813721347073,330.9692807216226,326.6676544401034,322.1395100943565,315.3086766874692,310.11396363390566,323.82675664733773,328.0476910400321,331.99116461272143,338.5203616380588,331.52478001470155,327.4413582768915,323.0777045455703,121.96429168810532,134.72103764804612,147.98029884424093,160.70813482930868,171.6678762501193,180.27457131320344,186.0226018485925,189.46546878199192,191.03307870073394,189.19325367634218,183.79019911491446,175.97815952154923,166.4857661814167,156.0694792065865,145.36378804424604,134.68779917821772,124.81234379219033,102.90981975181431,97.66852366191888,95.8263060609648,97.41224475546,100.80097622895805,104.53891459484086,102.88559345047273,102.77517975002931,105.55294942971315,111.40888790020628,111.69440854174671,116.03954615037344,119.9542619675795,124.33286832664993,136.24760297440724,137.39562599983142,138.10553039699818,137.9461527928444,137.3487892645166,113.0732469018636,109.29096975988276,109.59020185568662,114.59805585065041,115.77801372343674,115.4764475969897,117.66224387596823,114.43973987916377,115.49885116871529,120.49219358185405,121.4903234420257,120.53588054671896,154.7295504643324,149.75205447997516,147.26599179395458,148.476089105916,148.07427675365014,151.51911082993277,156.49104104891012,158.38330760460937,158.78475306911528,158.54334092305757,157.83832315860866,156.5485409476316,154.22262867189752,151.17447832536376,151.79341017030404,151.99970257099818,155.72757884491085,154.6843061780183,154.54033785978308,153.90339729011424,10.46851423404448,1.2564476648274079,-9.346061587516719,0.52490306,0.30703712,0.16152272,0.5261187,0.2898568,0.0,0.31558326,0.36304,0.0,0.26207268,0.2996014,0.4562238,0.71837395,0.0,0.36482936,0.79452264,0.9603793,0.3599691,0.67672384,0.09388934,0.07804615,0.00072489266,0.0039283414,0.007645955,0.0023513741,0.44636267,0.4609406,P5_T22.mp4,113,00:11
113,84.71708519345238,125.53212890625,52.44796316964285,84.61477399553573,0.5086987018585205,93.3838327296361,91.54703844038936,90.4251629606355,91.46324683544358,93.41146368466532,95.10646587449192,97.06055933248234,99.1878221073607,102.35409775750645,107.62726777180863,114.21058867491182,120.61026404096378,126.33412334649755,132.14090275166024,137.2031382186764,141.32218100437993,143.30937653411112,88.22398866712948,87.27031371353327,87.06011147279825,87.46090103251827,88.06461818442547,94.06546487772039,97.32773320724823,102.26751007300236,107.48526384817953,111.90157165056227,90.93691209313094,89.79197198308105,88.43975583243999,86.78290923476801,91.72967024729769,92.15303421557299,93.00859522163735,94.52328659267381,96.35183789413173,90.49475931752058,89.37032379089838,89.64848226392907,91.45303085645129,91.25976547425297,91.07634991777145,100.243965509013,101.1147506235816,103.68465639581105,108.30971090400723,104.17421845544762,101.68890014197761,96.28204484333833,92.97475176516521,91.79461857582608,92.30851015889218,92.8702437525828,96.89509436468045,101.05963396440924,98.57695740143103,96.06904349698486,95.29654178931527,95.15150575343786,95.42859300118323,95.95076388475968,93.61731142487609,93.5549503777572,93.97728245952881,100.26834647546472,95.51919021535697,95.01765100973358,94.87957793821082,162.28221126194777,165.70801998503606,169.18703289729575,173.20815237725552,177.52353199618736,182.84987593905967,188.41211337315417,194.618078526169,198.86829496630332,197.72592700736232,194.72730114043088,191.23776964316608,186.7344595860417,180.86344297648077,174.67338279549898,168.58012022589335,162.48575011828083,156.97449574522375,154.74213790209814,152.7182392890738,152.18232706645585,153.1151554918299,152.2680129850418,152.6464944294978,154.13846614109283,156.5882010135171,159.23049014400956,156.76653278898348,158.60874372585943,160.0458650715734,161.74379043548367,168.97121428896307,168.60625328115918,168.2476227911432,168.530958853053,168.2179250370465,161.36535135586945,159.6388085413282,158.6454377309722,158.16653345510665,160.2548659664376,161.27288101047645,159.97180224993932,159.5875289263982,160.31574424409374,161.17769628914857,161.72990081949592,161.31424725242692,179.56209792265236,176.3064687690455,173.8783460180558,173.97396346598197,173.54977640935186,176.3202252383876,180.384084791596,181.89466374691844,183.14011747018168,183.11221719580104,182.47965563875323,180.78407547144218,178.48423951352115,176.42816480315523,176.19829922370812,175.89823510141045,179.61000045447943,179.78816277057865,179.9716388482627,180.01643059027813,,,,0.58535767,0.29094377,0.56571424,0.2986519,0.24479416,0.0,0.43644476,0.119267106,1.0,0.32605734,0.36197498,0.23731224,0.6181322,1.0,0.3227542,0.30773437,0.73865604,0.82650554,0.07181868,0.63504463,0.03203329,0.20843287,0.05161052,0.117701024,0.35010737,0.036429875,0.20368503,P5_T22.mp4,113,00:11
114,275.3503162202381,76.27188720703126,79.31765252976192,109.84008963448659,0.9986975193023682,271.7285537693793,271.51843500851163,271.9727652714242,274.24134867138173,279.3421416650938,287.4697957743007,298.4377201184529,310.90292820475065,323.7138639482083,335.3068179524222,343.874360342408,350.18031936294415,354.059043338095,357.0023636854581,359.01154528147737,359.6763439139642,359.4638760968431,287.10840643272155,293.5569350981807,301.98379337334666,310.59858007697903,318.101607165365,337.0303888760697,343.1387836236749,349.8555132335535,355.72831885114783,358.71358438693005,327.9483795974446,328.9001401988772,329.9428697714104,331.1508817702339,317.91816865545667,323.04776901377556,328.41548825499365,332.77781927609595,336.3650638664291,294.9699002910268,300.806531227955,307.0193921996491,312.2342617286943,306.5119803361456,300.38797497056163,336.01287826866593,341.66471547092414,347.4065945919823,351.24147999223544,346.6848843758826,341.1223741622602,308.1000994910095,316.69870206125665,324.5232434577282,328.2871936442264,331.9951985812897,336.24742250074456,339.2009247106645,334.88238512620745,330.21547814244605,326.13561524354355,321.84712629510517,315.3049810600256,310.55467079470236,323.64050111444567,327.5944813098378,331.2508305784507,337.39392693632885,330.7191503712449,326.88877453048843,322.76519090231966,120.84086840124934,133.46116919490504,146.52019356168222,159.0678621644902,170.00582229275352,178.67579610559193,184.61221479504061,188.2825248427921,189.9970923601972,188.1871170195737,182.86736880672942,175.05592398809918,165.52244809540562,155.11191001886525,144.4061529228025,133.65819137793142,123.62176997116622,102.70454749557659,97.62776751336548,95.9153447864527,97.55415916787062,100.91904869260433,104.8097929221627,103.06101088976122,102.7871258577183,105.16899426318462,110.59040397408936,112.08909400743678,116.52484285692975,120.58833699762435,125.08309115478221,136.4387669082679,137.60752845544457,138.28650784558204,138.08949351893114,137.44559284508733,113.06990748520842,109.27836570820101,109.58146860046706,114.64208998251308,115.90584296501041,115.5975941468379,117.6152881256353,114.32338040045595,115.24950957704907,120.09663788498037,121.32029585547212,120.47751103762512,154.99517213635514,150.3156242445273,147.88803566224777,149.0619195662046,148.64597162545388,151.90022374319867,156.4383961591688,158.81616746484852,159.61080055768682,159.48363726498147,158.81822583521108,157.30709130318297,154.54205568344645,151.55744222682483,152.1474088833437,152.3109236251623,155.7443246718308,155.419204287423,155.36453177080767,154.77987602407927,10.81847061413142,1.033063725495157,-9.304104108402019,0.5363003,0.35482398,0.14775081,0.75673366,0.25347364,0.0,0.3355924,0.6185817,1.0,0.28876466,0.3602795,0.26665208,0.7024731,0.0,0.3568498,0.6728792,0.18609084,0.5541758,0.66519684,0.20853664,0.05102878,0.00081934064,0.0047465833,0.005626487,0.0028203796,0.4392564,0.4957021,P5_T22.mp4,114,00:11
