frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
76,279.0671688988095,75.60989292689732,81.3435453869048,113.89562465122768,0.9987591505050659,273.9841604890835,274.1914754193273,275.1778597927208,277.797613480615,283.2449184638035,291.68685639309365,303.00277223565,316.0590100968128,329.18101017478176,340.5544155142724,348.4592009766005,353.88269999657297,356.9272564242654,359.1138857737899,360.86473707889013,361.54928326386687,361.1235172063681,288.7582565332574,294.65789925690143,303.174568644336,312.08364030370984,320.03563444320014,339.2723924008348,345.4188155312561,352.20136234845717,358.44389729478183,361.6896791814188,330.5167509788506,331.6866463558843,332.9040436822766,334.2966141208378,320.8001380339314,326.29319958958774,331.99591003338367,336.75655686445924,340.72601233493583,297.4020471981342,303.08743421622086,309.3990714238102,314.92264143433664,309.2245011489337,303.0715730782684,338.77433474693606,344.25819081420696,349.9901470131388,353.94825447890673,349.6517679237019,344.05908343223604,313.47352648702946,321.2144990615722,328.5352899700216,332.59028316443323,336.5964954168521,341.09218711142665,344.24373086563696,340.3358951421932,335.7708364267324,331.4409005482441,326.92848419202784,320.5623024291426,316.0223551454942,327.92599254275797,332.1868709654561,336.1681143489359,342.4627865746114,335.9099940838997,331.80481875811296,327.43792243643486,123.50371481807383,136.84933494575853,150.46978370722135,163.64713891225114,175.30391036501356,184.73059930449259,191.46352609536143,195.54420504630323,196.8418937828958,194.36041182574252,187.66483650765863,178.56855128316576,167.96155580368264,156.85181031515927,145.62119594949078,134.4769665385467,123.97848177171254,107.66124852872714,101.81276143722121,99.53337253592672,100.63921645063293,103.57428866491357,106.37216244322745,104.09604434156722,103.32883612946968,105.23378568085131,110.7582110686171,115.91088950816152,121.47570092129946,126.58358610607658,132.1327644818592,142.64876818920024,143.80943363849886,144.58045438914894,143.79124261587535,142.51822132957568,117.87983349672133,114.23399167524043,114.24953917487186,118.83219829533851,120.44484915113452,120.40112308130395,120.16186184778297,116.61783028390944,117.13277145522295,121.35738595619758,123.14225683607432,122.63875735364334,162.78377815200076,157.7019982659236,154.9709090838782,156.0231289921271,155.15305555716031,157.96361335796627,162.4441282163797,165.13371938264183,166.39057811234278,166.57727030466828,166.11078014412655,164.82290787966173,162.17418745254074,159.31059626289507,159.7251365124337,159.4914963293427,161.8453804417347,161.4889488193226,161.76033965124353,161.28145874040604,6.0272005010911185,1.9245329911529112,-7.275197658408732,0.47466096,0.42372966,0.25322947,0.5262787,0.24312337,0.0,0.36025956,0.4549097,1.0,0.1060497,0.23157932,0.716487,0.7032889,0.0,0.33948138,0.37899795,0.24709918,0.60256666,0.49695086,0.10306193,0.617919,0.003240458,0.03988749,0.0037644499,0.0023403645,0.039605808,0.29324228,P5_T2.mp4,76,00:07
77,279.27018229166663,75.67335728236607,80.8730096726191,113.64715053013394,0.9987084865570068,273.94094010067755,274.0464889477219,274.89982533382516,277.4298742185066,282.74818756192474,291.1137714520357,302.4173927186526,315.4511623785133,328.56391027036796,339.97329782615634,348.0027243166178,353.5866056230205,356.777753764021,359.04707734542444,360.8854509528271,361.63679275618597,361.2603374371139,288.82198020562276,294.701708799236,303.15377369080676,311.9890163178616,319.87345971385577,338.9159438241926,345.14680284167645,351.98506916746805,358.25023933328936,361.54433717665745,330.29557872633126,331.4383326156281,332.6182995911814,333.97103348139103,320.5140238982753,325.989411744157,331.68735465526737,336.4409565697056,340.39977702745267,297.58063443191116,303.26384817912975,309.52477923955945,314.96236873439415,309.33143051310736,303.2272935157624,338.6026158157077,344.1078765519328,349.80731513972984,353.75570650405905,349.47393368349594,343.89539291830556,313.11192810502826,320.87653853518714,328.22843161530176,332.262499242004,336.27848868962496,340.8003420044184,343.9669577962878,339.95161864287843,335.32533620638605,330.97142137172796,326.45598158359604,320.0961936099927,315.65048974737294,327.5663589498348,331.8165681151043,335.8093989601161,342.20494498667756,335.51122280676054,331.3906172778549,327.02281053310236,123.01292756102427,136.2758934157493,149.78218717142363,162.87551158804678,174.524418759308,184.0153896189283,190.8524772864614,195.12542236310264,196.63683616961052,194.2896967571162,187.6956321651207,178.67788853193034,168.08547372280253,156.96364626736602,145.72915533977675,134.57193562187612,124.01444974058673,107.69367044426396,101.92654435772121,99.71460924048787,100.84277621775166,103.77632656419792,106.48630169637097,104.28936805373057,103.63028674163681,105.56869185613269,111.05478517047212,115.97876010400022,121.47535566985636,126.51653394200169,132.01261333682743,142.49025121761483,143.6763716021451,144.47893220334194,143.7257614475131,142.5116865405634,117.7908333748841,114.21612951488903,114.25016428818655,118.8134210225623,120.365425380888,120.28990590123176,120.34169370650488,116.88157575092552,117.42094602734872,121.62133859167393,123.35896130401181,122.825321745328,162.50246218490773,157.50962515871424,154.8494015980643,155.95777118092494,155.1508129651224,158.03812739312673,162.57636812205152,165.4187797347476,166.7124587818699,166.84656570564886,166.29917242439055,164.82171210440373,161.95940961751154,159.14258708204034,159.6114573372528,159.4414866877063,161.99411907105355,161.8154100930392,162.03125087053363,161.4737211282526,6.035454880694072,2.143697745029716,-7.217383785364665,0.4983132,0.40331057,0.28821093,0.58322966,0.27209938,0.0,0.33429855,0.4065557,1.0,0.1207263,0.2532326,0.7250435,0.6763823,0.0,0.34097764,0.43729773,0.32092008,0.6157779,0.5378826,0.081566006,0.76881886,0.0035008385,0.05433484,0.004649826,0.0017668554,0.017536823,0.14939196,P5_T2.mp4,77,00:07
78,279.3609188988095,75.68966413225446,80.54105282738101,113.82188023158481,0.9986600875854492,273.8433864394493,274.3355388031714,275.57026608243274,278.35378886586983,283.7554830920845,292.11539344103704,303.32741597521664,316.2696214342522,329.3175481955601,340.7273158068647,348.7127992573276,354.07749998303984,356.9856824777598,359.04580688404525,360.67151817703535,361.1773293975946,360.6090509390609,288.2990017842772,294.28393387861473,302.9730509679272,312.07948877302067,320.1573582806366,338.2410252978492,344.4492006303095,351.3009602927049,357.5717901101712,360.8627706668692,330.1081540099968,331.3615856394792,332.6631641796068,334.13325690699264,320.74317283073765,326.173515852786,331.78984402425783,336.4816847537041,340.3726129408008,297.10479819779783,302.68991310322065,308.9920823749529,314.58552977328156,308.85862001789127,302.6983066549411,338.1643272854737,343.695181257611,349.4539718554238,353.3902301065165,349.116536422143,343.4980345568696,313.061371500817,320.88375464558743,328.27979258177146,332.29525632722806,336.28603602921544,340.7875767863364,343.9207813659792,340.0023278652384,335.40131008728986,331.0854206914056,326.5859233692816,320.13601211903494,315.65803599378125,327.6847785035965,331.8944906913924,335.8413894585848,342.02719284135736,335.51210334176585,331.4249646890857,327.09281736615395,124.57611132022227,137.8675447049414,151.34679907411103,164.32608758657724,175.82329956163562,185.15162916975427,191.78492853450788,195.7976079980164,197.1667175871467,194.76402880714983,188.22530547570116,179.13099395119713,168.4899079692823,157.4032554639294,146.1394265608133,134.95186418778243,124.46160976040326,108.1488396856551,102.17086829618763,99.79241579501907,100.86911472079134,103.84005346520841,106.7633093459716,104.391955949653,103.56431999942504,105.46482852304055,111.0125998574235,115.79132728011648,121.21658613819837,126.20102070744665,131.63907749307916,142.29600213151411,143.47631786574718,144.2490538004296,143.49768845087462,142.27998029855002,117.96211061148567,114.25741587965858,114.29429133311946,118.94913042088793,120.52519682698005,120.49160633774736,120.18852666417614,116.56817043773107,117.09551506692348,121.37179764503824,123.17359848889085,122.66435576294828,162.4340865911363,157.2258266897323,154.53326322247912,155.65567077689823,154.8442968243054,157.84835794037613,162.5661120307598,165.54233032735027,166.7996371562691,166.91341822207525,166.3544125621931,164.83085673669981,161.85215538164692,158.8328784089654,159.30175311724915,159.17320395947303,161.94984134391134,161.76008683033024,161.96679127085815,161.42827694917244,5.886392524541328,1.8892067828771322,-7.21348113438988,0.52707076,0.4659489,0.3029355,0.68831444,0.2582466,0.0,0.33555403,0.19644415,1.0,0.121703,0.25150236,0.5843662,0.68434,0.0,0.47761685,0.47729883,0.3890719,0.6140479,0.38253,0.06880334,0.6058751,0.0032570637,0.03780372,0.0044888216,0.0014768452,0.030612176,0.31648633,P5_T2.mp4,78,00:07
79,279.3080171130952,75.36527971540178,81.13257068452378,115.33561314174108,0.9987345337867737,272.66333025806927,273.3843937007062,274.89253471444556,278.01072833423024,283.8067663386608,292.5144174009717,303.9765398885463,317.0706337599265,330.17234599459675,341.488077939926,349.17875587275097,354.3098369784823,357.0972010069168,359.0783219390583,360.64870295976317,361.0554418899375,360.372536259318,287.5824902934719,293.56241875885473,302.3427536266424,311.6094675753377,319.86974499932484,339.10357560209206,345.21672024461554,351.9623416549626,358.0982630176202,361.2144912069188,330.51673561264744,331.8539377955,333.2410821238403,334.8260894121285,321.282033638773,326.73610529988645,332.39176042104947,337.0322469790175,340.82444301493246,296.6155221881148,302.32443573201806,308.8312356835161,314.58506333563014,308.75192551061895,302.39228742455805,338.54900660136246,344.11263090404816,349.955432954933,353.8567444117873,349.67063733407485,343.94964660137185,313.7533005784407,321.58789834446355,329.1036715252846,333.1472446767105,337.1260019316883,341.5469542353251,344.38779117209333,340.78228009692975,336.2599008559338,331.9340481646496,327.3724098106083,320.83758649138275,316.35632661348285,328.4981126994377,332.73599329962803,336.6692713593507,342.51205691134373,336.32611090873934,332.23561490902557,327.85303077827666,123.78057491052371,137.38905060692423,151.13073835574247,164.35865886326008,176.1092685987337,185.61773668429598,192.3708650904134,196.49708944032668,197.72386454034145,194.9460946174904,187.85526689394842,178.41727382472283,167.65630061737892,156.55097078976797,145.29351293028705,134.1242993936147,123.65899045210419,108.25355032914474,102.12245489233956,99.50562340958118,100.41529805858751,103.30128833749768,106.19873709676503,103.76874731423017,102.91403872326565,104.86891404327142,110.50381768326915,115.48049391006178,120.92604801828196,125.94071706817402,131.4340107198263,142.18323259148346,143.33112648978795,144.07808081838684,143.2867444708378,142.00861657008605,117.91975606978994,114.08698513420843,114.04452936087627,118.75050826985647,120.45550374878229,120.49199104800472,119.76835377824645,116.02112959666368,116.50838724355982,120.93540288993427,122.79969104449545,122.31502784833538,162.57238984331246,157.08111318118313,154.17258954079298,155.24230344028877,154.38172949328828,157.4508863442728,162.38961511991843,165.66593205638188,167.19305298277914,167.43302111460844,166.94274004578938,165.33093030776712,161.94117524071189,158.5428572488109,158.96474216166044,158.78539920776143,161.79842682883202,161.96750747202952,162.2796170082676,161.79226449274356,6.07027001586967,1.9597778129768493,-7.286879422830157,0.5243124,0.47161514,0.23687617,0.7373362,0.24710909,0.0,0.3098701,0.6128567,0.0,0.14369722,0.21581122,0.7979225,0.6738036,0.0,0.44069725,0.436094,0.8034667,0.5107305,0.51956075,0.11523718,0.69732577,0.0026456318,0.07309793,0.005498946,0.0017523537,0.054215103,0.16546433,P5_T2.mp4,79,00:07
80,279.3188802083333,75.43183070591517,81.08059895833333,114.91559535435267,0.998670220375061,272.5622653960761,273.22684940716647,274.6857401712141,277.7830560835907,283.554929033902,292.22753030409154,303.6748009515754,316.7511985467394,329.8163109003648,341.1119993013406,348.82068230963574,353.9965395709439,356.81023056819794,358.7893808304613,360.32191334364626,360.6905042916131,359.9795669522947,287.55813627157255,293.5405061006122,302.26367314352257,311.4597312600403,319.64959050106233,338.84832615407987,344.90388977474487,351.5813252741946,357.6567469746538,360.71913247535605,330.24058009027095,331.54689816964213,332.9054752189351,334.45700277450584,320.9317188747902,326.4013869474895,332.07728808315017,336.7375585773531,340.5484523125472,296.500054529566,302.1571332303225,308.6031801812108,314.33300882578254,308.53970583468345,302.2377984600822,338.1708911050102,343.6701243734957,349.4687494286125,353.3895694714086,349.2054490444548,343.5329671808117,313.3662178822292,321.220696676695,328.73767852810334,332.78747745671467,336.7664415626166,341.2022401366302,344.0841193085415,340.4573320010415,335.9485862175193,331.6129246410768,327.05021025162404,320.48823271859317,315.97072094082404,328.1505665083622,332.3938995209274,336.339336678369,342.2101527578367,336.01511407259113,331.91124790520263,327.52758501005246,123.45382100572175,137.00895367065777,150.72290576722543,163.9057528621468,175.59774804100084,185.03312232113026,191.69207238123528,195.726829800731,196.89393583644605,194.1223446259079,187.1052422607742,177.76256641769697,167.06505335409597,155.99673832288212,144.7844522131609,133.6639439672564,123.25613201310236,107.95224308659388,101.90560573855156,99.31532635838542,100.22352117161907,103.07080898226647,105.90011273720629,103.4824490580983,102.60524550722548,104.5148555028919,110.10295696621773,115.22236336162109,120.65835242688811,125.66424474489213,131.14610219355782,141.81860361112672,142.97959441034888,143.73298497075032,142.92488605806835,141.614902124563,117.68407482616651,113.89318712003657,113.83828150206274,118.46791827797408,120.17715975535351,120.22629124209583,119.40089459393093,115.66522073342068,116.13618024711434,120.50069193120471,122.35736896583052,121.90064134996942,162.12930953857665,156.70537422911178,153.81945111048745,154.87371295022007,154.00763436251006,157.01097988508263,161.867620157581,165.06457373874244,166.57372204786515,166.81233134274245,166.34493494063437,164.79934179467097,161.50488142518262,158.13489295336467,158.54526313129574,158.3472083752033,161.2896481149636,161.45527732271674,161.7780533134102,161.3065800869735,5.9508816509754885,1.868850857460618,-7.261571885889866,0.5339574,0.49531552,0.13671295,0.7532521,0.24978471,0.0,0.2893643,0.17838302,1.0,0.12581265,0.2682621,0.7075319,0.6816695,0.0,0.37607026,0.40698054,0.7659416,0.60630006,0.38930953,0.12050931,0.635951,0.0022313953,0.07734449,0.0045404653,0.002707017,0.043131027,0.23409463,P5_T2.mp4,80,00:08
81,279.4477864583333,75.90311802455358,80.72613467261903,114.0727818080357,0.9986718893051147,273.28987182715525,273.791790364574,275.079354758613,277.99325433705786,283.63694292484,292.2953900673586,303.79832306500356,317.0153813510185,330.23401434741845,341.71962553082835,349.59934575147525,354.80618683291664,357.5985155059903,359.5824547721938,361.1533874841031,361.54506609566977,360.84530722800173,288.40379115873117,294.4776571713011,303.1860993287634,312.3363334199931,320.48576562945897,338.96862280645973,345.1168306515322,351.8844381799103,358.04647573535897,361.25748971105816,330.5178375362937,331.86834343078647,333.2912615256261,334.8906777295254,321.1082249832017,326.73269884063825,332.53997780779576,337.2645332371237,341.17014951591415,296.8459767151883,302.52989792943936,308.9854190732236,314.6303274496201,308.8157623872615,302.5227831757827,338.5002729332976,344.0132279226393,349.8706610076033,353.8301764408153,349.54391268227454,343.84811178760606,313.3844378067159,321.38901297900327,329.0883513489156,333.28534616278085,337.39723318376514,342.0266206238146,345.0077350424237,341.2683771756298,336.5789304446785,332.1002419725623,327.423588743599,320.7032306858924,316.03064477883026,328.4838991755859,332.8648821717411,336.93642233856025,343.1228311889313,336.6611254313032,332.4224048717959,327.8961487232827,124.22421845087483,137.63676928002357,151.2824751556076,164.43199223661165,176.060885746815,185.45762320670732,192.14283992955262,196.2049563114252,197.48273995896668,194.96737265386784,188.24681877725325,179.03815721935493,168.30482516655766,157.1732464096552,145.90069435724925,134.73760507440429,124.2931548656051,107.94330001894734,101.97685699564704,99.51089724876802,100.45966841485718,103.30672847271133,106.22147659975737,103.90933668465753,103.13386525213103,105.09245412887223,110.66389369873082,115.55229244019021,120.88862285409421,125.78232502431145,131.13341120884388,141.94183981285164,143.09284703571814,143.83876205182136,143.0377648087275,141.7845482750164,117.84214571582554,114.0357361912907,114.05915286903668,118.82415306198376,120.48808343694145,120.45570804415537,119.9612693810654,116.19438263945797,116.70897025226698,121.1415474511144,122.95305185059884,122.46815527971235,162.67856446158575,156.9147817693634,153.93878311972534,155.00057851176445,154.1507162920083,157.2925653975846,162.44770212819802,165.73622775497282,167.17982922196788,167.3627975141121,166.85339094324337,165.3233680648596,162.04516372635962,158.42004987413,158.8185250336278,158.66470112228802,161.82993426912566,162.05792459186299,162.3279833433315,161.8298282005505,6.2160835992467645,1.7533740440270544,-7.420490048759125,0.5433697,0.5458395,0.18249334,0.7539183,0.26015842,0.0,0.33421606,0.23637635,0.0,0.15959772,0.24659489,0.6826484,0.69137585,0.0,0.3877677,0.42903256,0.9399072,0.5790514,0.5120483,0.09622832,0.5222492,0.002566298,0.17428182,0.004491481,0.0067580007,0.0439394,0.24571383,P5_T2.mp4,81,00:08
82,279.0174107142857,74.95113176618304,80.96067708333334,115.7896257672991,0.9988229870796204,272.5151735831479,273.2261742944494,274.7713257882743,277.92380735641234,283.745205781883,292.449623174924,303.9577642980961,317.15208350937223,330.35666815976333,341.77422993029313,349.53951493030564,354.6597619171391,357.4624131387059,359.4981089309233,361.0850737653949,361.4428858118024,360.69913632065396,287.90335047219037,294.0554583627827,302.95764799145496,312.3390626051592,320.681473159609,339.85261757801794,345.9518122854676,352.6087114463262,358.5798262700223,361.4704977311322,331.1540513610436,332.5059007852416,333.9166015288028,335.5138276614296,321.6847780052249,327.2352127322339,332.9861030367645,337.66071650371333,341.4704159984717,297.1374214575816,302.86033129736853,309.36513300816995,315.01883498836503,309.2267255709057,302.8799221777448,338.9509650113023,344.44393978140965,350.2530519794281,354.05684646564345,349.9424965652028,344.27298440084434,313.75913848149827,321.78582570400783,329.5577196757136,333.69685736096346,337.75996702598326,342.2261825546914,344.8973583055444,341.3758944521878,336.78904448528016,332.3585240292509,327.71421410544167,320.967439555091,316.3952858541854,328.91964747630107,333.2411613089896,337.241866711217,343.01795061460825,336.89198046168974,332.6984636935607,328.2127773723078,123.51932656042902,137.16790905162026,150.9426955718176,164.18401881673387,175.99411043985899,185.5988428696301,192.49650570980344,196.8065573660215,198.13554869263393,195.4861626717619,188.45209661882282,178.99720067510862,168.10161515763133,156.85360084136633,145.49318431480035,134.28327510976393,123.79410822374099,108.09304248967808,101.91316118232734,99.23714050861653,100.11117287408304,102.98041900966619,105.90996994147001,103.55295638074749,102.8099108527493,104.84414902714967,110.5346807029835,115.34193739128365,120.82730935936804,125.88731366437646,131.4192300195734,141.88892611305158,143.13501542631946,143.9741229376127,143.16360461214015,141.84100692731616,117.73740804480991,113.86387979711988,113.82889282855103,118.56339699574976,120.30765618471152,120.32434011137313,119.58811474401324,115.7873721451023,116.30466911368525,120.81346199010612,122.65122404926369,122.15759680636896,162.82359760594133,157.08132049760232,154.17078071181572,155.2525318981309,154.4819821157554,157.66884814282483,162.91225555327935,166.40278643762076,167.92730559970292,168.10686589454048,167.56451611972702,165.8626230895329,162.1808378401399,158.35606525204625,158.80405083704468,158.70427855385168,162.2816950547763,162.89748889096234,163.16145850847798,162.62724986044952,6.0237801810879885,1.600063531627249,-7.279817266813838,0.5126968,0.5642873,0.18249823,0.75998574,0.25300148,0.0,0.3206751,0.1189568,1.0,0.12167764,0.28338307,0.64102644,0.6847367,0.0,0.3591841,0.4466866,0.64658123,0.64199024,0.6001884,0.08554885,0.5370652,0.0012179003,0.14414443,0.008302156,0.003103147,0.14026508,0.16590208,P5_T2.mp4,82,00:08
83,279.115234375,75.12706996372768,81.62267485119048,115.42993338448662,0.9988192915916443,272.02131347171115,272.5996638641875,273.994386542487,277.110758534209,283.0037643362666,291.9294429174592,303.6940503432674,317.1768291615292,330.55976171928734,342.0467010167515,349.71573760627734,354.64816021316227,357.2619137995114,359.16882174590836,360.7375395469585,361.06251152857544,360.23966638805877,287.72932804730505,294.04299509870515,303.07907961023926,312.4905484130307,320.81482944118994,339.2443512317267,345.3252927370832,352.0407061014702,358.136566546152,361.20834065159823,330.99173395195885,332.43719505949105,333.950067976426,335.6491758210644,321.5615937704822,327.19462859220005,333.0117021944931,337.69382182211734,341.4969129212291,296.64069864739605,302.4157771280079,308.95104863454327,314.7126819061395,308.84113394763824,302.4647446040113,338.6618273340877,344.1861281043867,350.0024586493808,353.89377541845926,349.7257688798137,344.03838354477097,313.53756981255634,321.5844964476755,329.4807269344635,333.7300652225796,337.91856363029285,342.4460200092285,345.06802153159634,341.6172221541277,337.00035946973924,332.440481023991,327.6508657737796,320.787402370665,316.2198497942567,328.8316498714118,333.2678175330704,337.39542652322757,343.1905386542394,337.0685721297865,332.760482777897,328.1609580971516,123.07538764397022,136.82709541112078,150.71789112035384,164.0717783939137,175.93801541774317,185.554539138383,192.41815115295742,196.6324336489456,197.9214068893106,195.3056222796776,188.1919136906477,178.58064916444633,167.58694304585924,156.32981485858815,145.010781742119,133.84592475899797,123.4369221727936,107.78830470801363,101.71533455623685,99.29071794915336,100.46310137121077,103.58155598741799,106.40443479437545,103.93444215490034,103.03716744160158,104.91347793966457,110.50250725689777,115.39823934559708,120.86360741589397,125.91901426195392,131.45342886771138,141.9904932513005,143.20640744679042,144.03179549450803,143.20776146231302,141.893235307055,117.55886007863786,113.8022472135779,113.80931864220662,118.51692926328228,120.17231644206734,120.16820898644237,119.69828716627305,116.01396552021257,116.52725298997014,120.9437502736861,122.73252862192811,122.23407340147759,162.63122972074706,156.69687690809675,153.68000648085365,154.81335049804136,153.9664220448453,157.2468631522322,162.69401806251167,166.3715902714397,168.070343099813,168.29960104512793,167.7467086213342,165.88170085040807,162.0038003936725,158.21224319507945,158.665425585541,158.5268949364327,162.06079288850498,162.57617743108415,162.8663165377629,162.31980615054832,6.239026258944308,1.6725937351011682,-7.409784952943681,0.46619383,0.38750818,0.36026272,0.7485919,0.2650814,0.0,0.34827578,0.18329085,1.0,0.13439053,0.3406756,0.6715475,0.6664177,0.0,0.3308486,0.34314203,0.9597615,0.6000071,0.25848082,0.066531986,0.683578,0.0017193975,0.14804822,0.004748516,0.0032049122,0.051644873,0.10705611,P5_T2.mp4,83,00:08
84,279.3882254464286,74.87316545758928,81.24090401785713,116.04247349330358,0.9988835453987122,272.6958734236347,273.04279286146055,274.16205469244085,276.9871292969665,282.6375710811762,291.4309382169992,303.25167596687317,316.78502834397494,330.1454335274413,341.63950385045393,349.29901359739443,354.2262614650592,356.76680154053474,358.70340838903445,360.38870770147355,360.8560892545189,360.12528215885214,288.138343034353,294.0815571020726,302.88825612011374,312.0938782541361,320.1933546392793,338.57246128992426,344.64182297594164,351.4422739577786,357.6318861089008,360.7268747845608,330.3789292538583,331.72572948303036,333.13060484364496,334.7165863023123,320.7638554481545,326.3838963909048,332.21775374941757,336.94353560800647,340.77075898010617,296.8314274408819,302.3907165007405,308.727367381471,314.468899639998,308.6812318064928,302.4782109981109,338.01417808766377,343.5077435619389,349.2209852551491,353.14926118195973,348.9573605124198,343.35084027698974,312.9915154401264,320.90983592718993,328.59300068693756,332.80952746981023,337.0091720435427,341.4977812737238,344.4112322510974,340.8500406230301,336.347595285358,331.8004793235008,327.07600886562193,320.3368783169845,315.6498574793813,328.02621828007545,332.43278196583617,336.59566581966607,342.54753264207045,336.3570323904674,332.0562605619835,327.49991499512925,122.79632841367973,136.47175611770263,150.37320954409827,163.77097719779303,175.61914231251643,185.193006595909,191.8459415978792,195.78602013107988,197.0073325923115,194.5489625613237,187.67040853720093,178.21208031636084,167.26361908874674,156.0225329027024,144.70765967670897,133.46991839247556,122.96862820696468,107.20356647159156,101.0982450161052,98.67200845251476,99.90911167229567,103.12077351112377,105.88214350615903,103.21119376007825,102.20996836800411,104.26062557825186,110.19778064269116,114.96678892468327,120.40270256774508,125.38729101645461,130.84839517315487,141.2653656130141,142.52779629650757,143.40183656972235,142.5600999139971,141.2100294830545,117.10399443178919,113.51323403771309,113.49964278035463,118.01620642567052,119.57334951872446,119.58720637622672,119.24332889004776,115.73663924148846,116.27529708312359,120.55180799847237,122.24123241314483,121.7312469370332,161.39111690931122,155.8776231242467,153.0869790133621,154.23475343477946,153.34993975573187,156.46960434475164,161.6643613572487,164.70440400316033,165.98898739864748,166.1337892770448,165.59659638620283,164.0689224591038,160.76048256787902,157.44195817119441,157.91690932833808,157.74404513474755,160.99144679292553,160.82779560432303,161.08306224252712,160.5432714502786,6.203763907567768,1.508227756043977,-7.650076416778336,0.54706305,0.34397796,0.17604543,0.5180926,0.24457416,0.0,0.3006255,0.3494222,1.0,0.13026279,0.32689163,0.5407665,0.6655448,0.0,0.48930764,0.5235077,0.9030518,0.74760526,0.16180147,0.07346173,0.57253945,0.002709139,0.1271535,0.002215667,0.0040731486,0.08912142,0.20218769,P5_T2.mp4,84,00:08
85,279.48288690476187,74.81529366629464,81.30226934523813,116.05416085379464,0.9989020824432373,272.93354835732003,273.1898907613332,274.21974283122273,276.9781619141038,282.58084737168474,291.30448696789443,303.0788887959817,316.6019124675608,329.97833914656917,341.4923602117698,349.166138562212,354.1386574170353,356.7420998089225,358.75743595655587,360.48974664858525,360.9645630225294,360.2279049377814,288.2566881360535,294.2188165863187,303.02428171715457,312.2102490728681,320.28543946525343,338.65500013631504,344.75440788575827,351.5692899751496,357.7597164400052,360.84143665629955,330.47471280313306,331.8000000850827,333.18492890558554,334.74895665939766,320.88434510291836,326.4663780694874,332.2736875447271,336.9895444131803,340.82351169256697,297.03335765140696,302.59394124628193,308.92162625821453,314.6439185256792,308.8677289012449,302.67544304813106,338.1104484018439,343.5927384696994,349.2960135117187,353.21465766442225,349.01735429818564,343.4239740827366,313.0651650809286,320.9939660017542,328.6788508767036,332.88311864806843,337.06814507129604,341.5438420241717,344.40620423102837,340.8800487167961,336.3758798812151,331.832273752709,327.1096516992981,320.3729801285219,315.70572053041803,328.11772236387606,332.50870924007296,336.65111914848734,342.5508750836948,336.37807960393144,332.0809586314173,327.52309165903716,122.70292307571034,136.3539457068569,150.2519847477835,163.6616687440102,175.54809041382012,185.15967506219656,191.84967930802543,195.82804800768673,197.0821389811921,194.6654322958178,187.7896552409669,178.32730310200057,167.36522982010212,156.10906606229472,144.78942577765125,133.5390643073106,123.03368666467821,107.05979834931885,100.99327852969441,98.62963496682562,99.89183171101953,103.10089927090692,105.86318239501229,103.22224095644242,102.25779120837076,104.34931661997231,110.3172183047627,114.94338044185366,120.32059847143387,125.24644585088957,130.64606369839404,141.1443441224512,142.40227008423935,143.27902145307428,142.45996922612997,141.13417559291358,117.09494168192938,113.49252219616498,113.46616287735132,117.96742226835852,119.53792052729273,119.55430638631904,119.2393060933446,115.75377904264045,116.31945641602852,120.61583031290314,122.27139973507515,121.74183516801641,161.45502312678212,155.877887656072,153.0588558363063,154.20246262357023,153.33319031197072,156.48102672236072,161.70649708787786,164.8170793263782,166.12228687530614,166.25356466684698,165.71164429879497,164.16727293514214,160.79000959586202,157.32508108070692,157.8037241420934,157.64250521908954,161.0058978539963,161.0115922305374,161.258600339477,160.71120141673532,6.229278604805745,1.5457856010603388,-7.74345555244189,0.5499934,0.45898047,0.12499499,0.51783377,0.2538891,0.0,0.32427394,0.042618174,1.0,0.11978688,0.34888712,0.5978818,0.6437801,0.0,0.33364716,0.4510761,0.8536874,0.74813044,0.14455381,0.093280755,0.6847578,0.0026387582,0.09052265,0.0018005857,0.0035891866,0.059997663,0.15669337,P5_T2.mp4,85,00:08
