frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
114,276.72042410714283,73.98976527622767,79.83147321428572,103.3994646344866,0.9976697564125061,274.06248766547833,273.8329378927491,274.1931291146701,276.56255431945254,281.8893559628082,290.5116675734193,301.9063206044773,314.4469900550437,327.0964022692429,338.4878455638833,347.1229240120311,353.747605502544,357.75351925727864,360.275270121337,361.4909319045431,361.48727842576363,360.92828877679193,286.68103574948196,292.4896158708414,300.80555851017505,309.63242610498224,317.4402504592813,337.006988553803,343.36055085691066,350.4149894292025,356.5271854702692,359.5880463254868,328.2398006088162,329.35983591303636,330.55766664900074,331.86527184958936,319.4278242681033,324.4859842855741,329.7258198217064,334.1229146555601,337.9156176011154,295.36459305066563,300.93780852542864,306.8570764811071,312.60782957700695,306.976698328312,301.07982457049667,336.96149756600386,342.51806160863714,347.9831777461921,352.3677664411467,347.60357834271815,342.23414045409146,309.4747200695686,317.83990701751236,325.4791166700013,329.4969596985646,333.4295154451737,338.30932801169723,342.2206137077601,337.47235596012314,332.68448681098204,328.3644922125057,323.8672003533385,317.1529272799612,311.84998048640983,325.0340356853253,329.2179345014117,333.2178429428489,340.3968399961216,332.70734693832514,328.6297170222039,324.3025337974651,120.96652766709545,132.89632659087988,145.2350562882588,157.2447288371824,167.27742562402705,174.70684867922918,179.12234402968906,181.55382290592803,182.67042660254955,181.00432934350067,176.77354914688118,170.15082012276056,161.55370383367196,151.70839205054503,141.27751045096957,130.92009779511005,121.16915522094386,101.68055645849691,95.90507581948103,93.5178140206773,94.5041811830123,97.4731836714668,100.07722285868354,98.24502913572836,98.23695302474206,101.43713419017924,107.67569696235154,108.50935573762358,112.41833397340457,115.91146275259872,119.84517222934875,131.92156514023466,132.73461208279716,133.2455444339768,133.1348455060987,132.73069235860052,111.79559703629519,108.4034122487237,108.3916382847217,112.33452213480366,113.39827981397781,113.38984131339596,114.89239732497239,112.37957307809398,113.15154426935806,117.2351462180996,117.84656032927487,117.17423518322492,148.60982049027334,143.6369921289928,141.0902068000182,142.13051639321975,141.66741207294524,144.7385455638404,149.35681638226936,150.6851887253941,150.89092987148177,150.7018142725527,150.23681665153418,149.54132445634085,147.9960212639029,144.88055051534943,145.40473597173732,145.46592064773515,148.72281208702114,146.91469508505116,146.83369731259523,146.40990856558366,12.71126995054977,0.5083388125355884,-8.933477518519252,0.50554633,0.4722331,0.10777318,0.48878452,0.41010615,1.0,0.31599241,0.6680834,0.0,0.45045117,0.25934803,0.19403496,0.664967,0.0,0.5031499,0.6332954,0.05236674,0.36157826,0.26632097,0.25183043,0.04575522,0.000858948,0.00090243557,0.017599426,0.0033675134,0.18140957,0.7501069,P5_T21.mp4,114,00:11
115,276.7348586309524,72.95842633928571,79.65357142857141,108.99619838169643,0.9985924363136292,272.67492027555045,272.33548760230667,272.7776386284043,275.31535280713825,280.8433944436709,289.502994208037,300.77211920005084,313.44115912557965,326.33517646997683,338.07269387667765,346.4426989466783,352.24683257851615,355.70713309316943,358.09724335909624,359.23193004507755,358.8562478481875,357.88657942491284,285.9618529093739,291.7187699725868,300.0861672753614,308.93649656196106,316.6767316938644,336.16712157379453,342.19756574317245,348.79038329558097,354.3533315920687,356.94605250803954,327.2337374347478,328.6238449806081,330.1036534822346,331.71013164571485,318.06451602706886,323.5053709228739,329.1263293716175,333.600953887038,337.37074842593614,294.15222218737347,299.68580679101456,305.5774429022127,311.3702216372946,305.6967414312942,299.9093380489848,335.41031556110914,340.7934175731739,346.0932815264245,350.2075430156555,345.6378149056416,340.43049745385986,307.47420960544883,316.379968563133,324.8916116449849,329.3430897900186,333.72356182475176,338.84202808647035,342.2257795237146,337.8467653439031,332.63857473837146,327.79293783941955,322.8004551901798,315.47319059789464,310.10765300903006,324.204611156194,328.83508581994766,333.23501670967755,340.44415607323253,332.74621432608774,328.199500054195,323.3597725350859,122.1193896547991,134.40459275109544,147.0198011887426,159.2677003502796,169.6516345443171,177.71881897944675,183.07125926206353,186.48865830273965,188.0093569063124,186.49491850328548,181.59402344559285,174.17376797894832,164.978905475883,154.79066686603142,144.03189244479123,133.58856820373248,124.04863845713137,100.86532275235264,94.93140105241162,92.44489305329792,93.40114843169202,96.49884456566402,100.09097570451392,98.36696480949094,98.56411045258282,101.90822304838844,108.2924621007929,108.35846316906307,112.1570951697533,115.50599451915187,119.3441523190542,131.4655650251046,132.4470833921273,133.11278516623423,132.88890698556872,132.4446120551746,111.31530479075404,108.00891711455147,108.00805175681724,111.91109579475555,112.82759149346883,112.78018392246116,114.9617858525245,112.63152170053301,113.6133791942353,118.04388995524911,118.1490231239424,117.29023353287567,150.2167055195339,144.04952703213203,141.12277023473288,142.31868682742268,141.90334629905493,145.70895573372837,151.75673824185338,154.44789165108898,155.0216784009926,154.78320607907955,154.1136296852076,152.7412658709068,149.63998746775573,145.47364079814287,146.08367902069668,146.31022343870552,151.04648223845703,150.4379798309811,150.2755498454615,149.6930939261843,11.03365168465449,0.6898380127829407,-8.952786747230332,0.67903453,0.5060124,0.23145375,0.44008434,0.46266964,1.0,0.3362419,0.63150716,1.0,0.35665146,0.26294497,0.43244144,0.7135486,0.0,0.47223905,0.6188291,0.82164264,0.56039345,0.4021319,0.29909503,0.30266184,0.009139679,0.041023914,0.046742268,0.012044313,0.40547433,0.1829137,P5_T21.mp4,115,00:11
116,275.6671875,73.2581804547991,80.10736607142854,110.95665631975446,0.9986889958381653,272.5360705304369,272.0814391397028,272.3787127774693,274.69670749461915,280.01019178522023,288.59053342050714,299.95527854161577,312.7400468817355,325.79296881649645,337.81969543169356,346.71823459755876,353.1722694523655,357.12516699816024,359.8587408604331,361.3386429989455,361.4962884405588,361.0021702951556,286.42115072149517,292.08996223450833,300.5023353659498,309.39671594283965,317.22720406727893,336.6805356932854,343.21807564961534,350.41455355256807,356.5979071207706,359.4358504555897,327.7423946972928,328.9562344400094,330.2572061452447,331.67087243721534,318.22155126173226,323.619756882407,329.22901882981677,333.76919008855685,337.5541250826849,294.89430750362715,300.33912265302695,306.2713736350109,311.84849778460483,306.26261599582335,300.415012933707,336.3956723484772,341.84296360428976,347.3487766828197,351.5759268225447,346.91960871332077,341.52200624677226,307.38344699141004,316.42376309000286,324.78350308769586,329.0803334014727,333.37644945378435,338.4477137931107,342.0531786897436,337.1363932328681,331.78333687303405,327.06638590165113,322.27537395256303,315.20213789731537,310.0051397313942,324.05947211287565,328.55866857222736,332.8972593730043,340.24077990293114,332.1206825630592,327.63431900136595,322.9711995357454,121.25247039859117,133.5985988685593,146.27898583177512,158.67732681485109,169.36656709146294,177.7753768518168,183.34561631450987,186.94501792492687,188.48285460450737,187.0770769336082,182.28035089279834,174.93845729176454,165.6245354026793,155.14838312985916,144.1853584973886,133.42396194031213,123.38562020072007,102.04196386204525,95.87408992704181,93.32050598588602,94.45514206834778,97.7237612579812,101.20674618580524,99.1860330426603,99.1849418098662,102.59494905654064,109.33495436142672,109.21620442471405,113.36553180968372,117.09306795884258,121.28976278331434,133.06253770267045,134.12271599550192,134.8365568400849,134.52967043343233,133.97404643963486,112.07235745877708,108.60705447033656,108.64439844061,112.72133542607928,113.77628770585683,113.70792494739642,115.45781791976333,112.75228278811971,113.7035322393853,118.23722355938807,118.66062981973414,117.84245521567823,152.1082958641433,146.6427115785825,144.09138549728064,145.30369354596624,144.86558937191356,148.37043863681194,153.75484313873085,156.06984390990567,156.38146031470575,156.08808932222288,155.46100743694905,154.27754761522,151.58562313260813,148.04248151693525,148.65307983483945,148.82908179610905,153.0620095174639,152.17477773407862,152.0246479103271,151.4337473363861,10.632200236446014,0.8789550372879131,-9.55998112007869,0.5396409,0.7319101,0.19181828,0.51419216,0.4428829,0.0,0.29160252,0.051438212,1.0,0.27030686,0.332623,0.5118298,0.70839965,0.0,0.44327813,0.6606702,0.8720209,0.5017036,0.42606473,0.5508819,0.32116568,0.008277944,0.009454074,0.021152345,0.010186081,0.39873084,0.23103309,P5_T21.mp4,116,00:11
117,275.65900297619044,73.5544189453125,79.6591517857143,109.57689383370536,0.9985005855560303,272.4543024732067,272.1983359212557,272.5994734967688,274.8171827823192,279.967235058733,288.4074654366733,299.76231222631424,312.5201040142372,325.3864341160918,337.17173483776537,345.97481635849635,352.3502088675189,356.0821210952021,358.61086747917733,359.9947593929255,360.13187733365805,359.6598373602692,285.6322672866887,291.4143885958433,299.8632402790026,308.8288334031111,316.7370939800655,336.08239373559826,342.53466477452326,349.4919718731753,355.3474761648436,357.95984137189254,327.1651426211175,328.39727605036126,329.69527625147794,331.1005333270687,317.7696128432894,323.08420077041956,328.53633770354315,332.9827601951236,336.7571832950866,294.27971857311707,299.70383234550394,305.6707670071274,311.30999018227766,305.70571072468994,299.8240838782081,335.5782825067948,341.03623490216614,346.53278723226776,350.6689681367687,346.09637676208376,340.7115173598689,307.11229626503945,315.9953678231021,324.0711286041356,328.30411892869523,332.51864398498594,337.4513943039682,341.10961788467984,336.2036327996275,331.0461799164383,326.50957857226746,321.8683224202886,314.990523349631,309.6926842672762,323.4232296793802,327.839979205907,332.07939632162993,339.33016481238525,331.3742832804214,327.0235180890205,322.47829543963076,123.480277259418,135.75722750507853,148.3782226918271,160.63919217263174,171.01588134722934,178.9247846033,183.8535847969819,186.79394364231123,188.13794242554619,186.8518082754309,182.57005271353268,175.71518239598237,166.67207590040516,156.4134280693556,145.6158075862172,134.97175606167906,125.10464872592387,101.79395612227789,95.72885418502366,93.16117868920973,94.08961684517774,97.10628599802024,100.15841614673838,98.49391250443823,98.84757020084544,102.55007594018184,109.30071467763486,108.80555001238365,112.90714772663121,116.55339553063877,120.65583186275762,132.89532253724173,133.84833729124645,134.49348523588193,134.34314534796357,133.96964689322746,111.88716894372574,108.30630982102892,108.3614038801532,112.629953169966,113.69903028609347,113.61996116091026,115.40916022687743,112.60712630501125,113.58315602517548,118.27303241981419,118.71263669170426,117.8599425802475,151.98981284885443,146.37394949207248,143.7734033107237,144.99312206045215,144.63527519346357,148.3400067970565,153.8803240074697,155.2561354069626,154.91477874559283,154.45425997099653,153.81915976571625,153.1677652935721,151.324154035348,147.54805369964242,148.17997969709214,148.45017924020468,153.05976385182908,151.20536812453108,150.90841902258913,150.29630635204268,10.690299700449424,0.8751935373571802,-9.220300126709102,0.5991709,0.6666828,0.109775186,0.45415846,0.44369337,0.0,0.3477129,0.07556731,1.0,0.30711144,0.26664507,0.49580905,0.66653156,0.0,0.36237234,0.70532644,0.19937557,0.47356567,0.107237294,0.43638405,0.16166797,0.009747712,0.018130803,0.014621655,0.012022965,0.400755,0.38305387,P5_T21.mp4,117,00:11
118,275.94745163690476,74.40357840401786,79.3388950892857,108.68885323660713,0.9984456896781921,272.29904520590026,272.2035451025993,272.72783363422195,275.04756025715375,280.2259191594095,288.6232697909821,299.8492293880321,312.4536104769127,325.21378317881374,336.94757368050216,345.7251172627023,352.0388522455326,355.65078439540963,358.06842301525205,359.4148310408941,359.6173523637882,359.21133018989417,285.0106574132538,290.7504355702704,299.172414337075,308.1235792760313,316.04803550540635,335.0774912718118,341.5772899505519,348.6219239290391,354.6163871676009,357.32667147010534,326.3543814657778,327.5637488449964,328.84413978591925,330.2338413990319,317.19521062393807,322.43066396501246,327.82241423122554,332.22763976229356,335.9401057015709,293.7693139832866,299.13364134955305,305.0505663871035,310.6405622582884,305.0901206649003,299.2491362646648,334.82765718660016,340.266564734479,345.76176405231206,349.9437193675143,345.32778645723926,339.94300172422317,306.71604014515043,315.4606606993495,323.4288963932318,327.60464025639794,331.7582903189551,336.67933068612723,340.33979612143776,335.486607510675,330.36835548486494,325.8687765203024,321.2717578313087,314.45042127780135,309.226473504954,322.82112252566964,327.16818274493033,331.35236920748474,338.56933016630256,330.6606357879953,326.35795752076734,321.87481286109124,122.84763747048315,135.054784929308,147.58057054874553,159.729393328095,170.02274888001548,177.9245787875494,182.84736053802072,185.7662299088362,187.05849179751772,185.66403247646258,181.23749054804412,174.22769200957416,165.07951364981076,154.7930614388265,144.08128413103753,133.57798305510343,123.80374241611972,101.82136312915645,95.67197119519115,93.05085698995465,94.0123279615836,97.08503377622426,100.33866465123553,98.64625387027861,98.90892677030577,102.49378196468626,109.13496308704904,108.62993083414156,112.73883356513456,116.38811216755406,120.49402189600148,132.64983353064562,133.57317870296538,134.17168592368517,134.00946518571615,133.59472054726078,111.71929640061371,108.12044017354609,108.16751971488604,112.38549989709115,113.51182117321129,113.46025601506933,115.09233641614374,112.28542866262973,113.22450070287069,117.78589488753967,118.32473252114674,117.52067599184063,151.72113691446071,146.19030143125414,143.58107955236588,144.75216759513165,144.37048591726395,147.9519360853718,153.33635543885643,154.90235656295107,154.70471733252086,154.3061893260396,153.7110327133643,153.01376418267375,151.06513294873594,147.21013012199697,147.8024647608436,148.021987893003,152.5454875558322,151.01732264833294,150.78507342483053,150.22246668659218,10.482387048057028,0.9114091946838387,-8.758794137852853,0.6099301,0.63193303,0.17366605,0.46452537,0.3947924,0.0,0.32783884,0.43927178,1.0,0.254757,0.35262343,0.2761175,0.6944439,0.0,0.4229786,0.58315605,0.30787054,0.3854453,0.6265887,0.26803643,0.24268459,0.007138622,0.04082934,0.00911367,0.015592436,0.3341146,0.3505267,P5_T21.mp4,118,00:11
119,276.2292410714286,73.98789760044643,79.85044642857139,106.6265415736607,0.9984126091003418,274.0328436180641,273.608303595223,273.902651217284,276.1871861826728,281.37250980407356,289.7323170750363,300.9666834774147,313.6906550305136,326.60838225334584,338.43301877716823,347.2392294102571,353.757421662864,357.61944794138265,360.19253818342844,361.6624363946835,361.907751183711,361.423512633238,286.8507834869096,292.7005032352245,300.95171642296384,309.60268914861456,317.2682005031219,336.67162717066907,343.06378347838165,350.12407672330556,356.31977375832804,359.4591868346964,327.8472654091251,328.8627447809404,329.9636183482646,331.17596119857177,318.8401568660516,323.9400443460583,329.26284751245703,333.63627039541024,337.33209182417204,295.7959417709745,301.10719837918793,306.9518274223584,312.3805439485974,306.93241410408854,301.2013096922701,336.79721315061425,342.1607953438404,347.6520989438888,351.9034059155721,347.24990654464244,341.8946906488597,308.40584720947754,316.99562851531346,324.82993773792833,328.83560198002795,332.740855399758,337.59040983757603,341.3817306068901,336.70529065008105,331.7488199644431,327.3814830480895,322.9146123596909,316.0320743359714,310.88899784737606,324.35371466476886,328.5029787378266,332.4388602801934,339.47835599263965,331.8770065892636,327.7912867188477,323.46848107940554,121.00355790093573,133.1328054422471,145.6931499108908,157.88510273714232,168.417554325029,176.69332492185458,182.1389456397829,185.41858762325353,186.76669023727015,184.99471301468037,179.93647398530103,172.39635032110033,162.97102605067792,152.52115447073726,141.81365126460307,131.2934326221122,121.42060677002682,101.91212853991485,96.3122956821018,94.17751705962299,95.42499912184472,98.60651824031416,101.51210970016837,99.50134980683748,99.28692244228175,102.1416068506916,108.16041427504736,109.5835962101043,113.73565540441362,117.46543012052076,121.64753782160024,133.64801530896221,134.56262626693433,135.13248018212866,134.82568035209067,134.17905021414128,112.45368238486499,108.94853932317612,108.9260792083441,112.95778040529478,114.23974198505657,114.230067738651,115.24039539312535,112.42777126766916,113.19061820014065,117.4098937686679,118.23586163166812,117.57666679450452,152.23223884079474,147.46831502074707,145.00065385423187,146.02864072632707,145.4867914093206,148.38158371039648,152.67617883548775,155.24184846913573,155.96834357228744,155.88436028382225,155.40784740272943,154.31320470597146,151.72634096056854,148.5771049205656,149.0256132034706,149.03029588955104,152.16421024171103,151.96405210460887,152.01035273521836,151.60875520488779,10.82715685305529,0.876038812896493,-9.089230539332346,0.52378905,0.49304962,0.10972219,0.36406317,0.33452255,0.0,0.2716174,0.1690163,0.0,0.30291954,0.55795413,0.38469148,0.7108124,0.0,0.36394736,0.69068587,0.22949822,0.34867635,0.19815683,0.19483592,0.27521247,0.003303162,0.01381186,0.01002831,0.010410324,0.34707618,0.34015763,P5_T21.mp4,119,00:11
119,84.00921688988095,125.81874651227679,52.57353050595236,84.11129673549107,0.5239941477775574,90.33731981354055,88.4652541632695,87.3765640824721,88.371908219808,90.26457603451472,92.15504195341666,94.23712394425857,96.54746913352899,100.52475472891835,107.0356102209233,114.94367087490772,122.54999359422395,129.29138035765848,135.44376600942408,140.08358159770088,143.49882426475799,145.08287773248813,84.81123815578682,84.41644305087743,84.4424326407043,84.87177825820066,85.31283122333664,91.51127620373985,94.96996119212558,100.04804127912989,105.53011510133186,110.55288609248585,88.00171899971153,86.58243171054234,84.9258600678647,82.98587555779031,88.22446241835618,88.70672272041789,89.72325258473882,91.62019785277121,93.91469661157774,87.36433634142509,86.38652916111356,86.79630437682596,88.51026668898353,88.16275218278926,87.90239003609196,98.46729967927004,99.43185638004597,102.21751928187341,106.96610912451708,102.61600827755915,100.02376026418979,93.09097701678489,90.05252624918424,88.95564523631523,89.56114251819373,90.30331676685039,94.72152598103749,99.50910020842146,95.92993963413805,92.7204057737824,91.72501651563084,91.4730257842678,91.89680048505592,92.72872003608349,90.77350875474713,90.78793237549016,91.42043596957532,98.46372009456009,92.15587217642502,91.44251508871065,91.30328729181983,157.3336033388773,161.44443752449163,165.86068247916984,170.89757929368344,176.12564999614344,182.13368513441227,188.23384494606512,194.78411196653207,198.95875600966923,197.70211121267005,194.28019668100237,190.28279321793218,185.2308982442893,178.48907230491557,171.2103447557018,163.90117870423592,156.6917898164919,151.05689179161007,149.84317193058652,148.79093345274305,149.03420082640955,150.45318731014095,149.85298119591351,150.00730942578244,151.02853185493325,152.9769178608857,154.95141377884013,154.3343535359322,156.86032207913425,159.0055130508289,161.44796898033155,168.04806742962626,168.10880606362903,168.01265059737838,168.22715495508137,167.87713774764453,156.89129601506568,155.63974686218302,154.98974240772603,154.71927620637263,156.54739719023388,157.2478828132643,156.75142148648357,156.45605761904258,157.20687701598192,157.9186548751478,158.67151072490114,158.23909689193908,178.09735744768935,175.53085537174226,173.60856423751991,173.9571616432903,173.6019705823231,176.34406482453798,179.5755634979626,180.99066658349184,182.07022721925168,181.8874638513465,181.06959793037345,179.1277544426934,177.12507004716167,176.39353528684038,176.37234053569222,176.2462368800531,178.91018788563346,178.39674308383388,178.39262204933587,178.2284364252699,,,,0.44848165,0.31026915,0.6463285,0.2864355,0.2645465,1.0,0.4758579,0.7315651,1.0,0.4222772,0.3366723,0.3667219,0.5935292,0.0,0.6622038,0.35674512,0.7341842,0.6649067,0.10507115,0.4951194,0.018401628,0.22446342,0.047640003,0.09843644,0.37429985,0.022300813,0.21445785,P5_T21.mp4,119,00:11
120,276.3538132440476,74.65842982700893,80.14726562499999,102.93868233816964,0.9977322816848755,274.2791842850054,274.04565815606554,274.5065330681104,277.01392252826463,282.2214177042994,290.43439410456995,301.3386243565614,313.5864457345047,326.10424436759996,337.4842554155966,346.2195451812123,352.9971464350575,357.1331923882965,359.7708159813034,361.13118681066123,361.32389202226506,360.8857716838824,286.64526612635683,292.42089305049046,300.5991320042189,309.2650352297302,316.9455450347314,336.68209134961126,343.07030629615946,350.1550666841387,356.3523950179164,359.5369235556349,327.7971758127727,328.78005117335954,329.8273947581776,330.98319162565053,318.86948270823393,323.8610873782262,329.0456770442583,333.4870782582947,337.3170842151432,295.0763124061706,300.66181108061,306.5642613444401,312.31527091958833,306.6734214509331,300.79414911879314,336.78368255083814,342.40894006616935,347.9377455785964,352.42143841894426,347.5907171623458,342.1567143972008,308.7058381767095,316.9651225824965,324.73304293547324,328.81365475666144,332.8239744197026,337.9486975791993,341.8639788870124,337.1102057130362,332.0912852468016,327.6548759761217,323.0716019648364,316.2283397215333,311.1032300177501,324.278106079943,328.5123710956814,332.572853162981,339.99685217949536,332.17117106600085,328.00628522761866,323.5984875968842,121.38556222651027,133.27148979935845,145.52086471719585,157.4094649676817,167.40325457699254,174.93961649551613,179.58713784858315,182.07992145677088,183.2221561418507,181.59696934390854,177.56110830696855,171.00950661260003,162.4383104186427,152.49279098727385,141.96726369477676,131.53103181382332,121.71690062610523,101.87627450106865,96.18528973154466,93.83550910247195,94.79477581059218,97.71615972359349,100.46103647128012,98.62465660071939,98.5231022132341,101.52587762746474,107.59632003818523,108.2328001788764,112.14187468986142,115.66105118254171,119.63140216636413,132.00451543235476,132.7675391283066,133.22271159178288,133.13644963254427,132.7055816012502,111.73631242452014,108.20526350018469,108.14656030788278,112.13769264881947,113.20914923436358,113.26339796393593,114.48223100109311,111.7785966880834,112.5074498691132,116.66600374394595,117.32602259099477,116.68594206637836,149.26390189096773,143.91868650773276,141.17721134976682,142.23645313585916,141.79233215760115,145.05497945492374,150.02686668493303,151.92904743716966,152.4810400409658,152.31897858784183,151.81250249411852,150.8115294981776,148.66951458238364,145.198177546869,145.71701569501036,145.80607549860798,149.4071441594029,148.1080019450184,148.03259267679366,147.57594766365474,11.622819648355534,0.4244798366804055,-8.424472291812275,0.5839475,0.54077804,0.18410887,0.6008844,0.41070643,0.0,0.3325864,0.46820486,1.0,0.34659848,0.20668584,0.16535121,0.6299245,0.0,0.52392167,0.5910907,0.45160013,0.4639492,0.36971518,0.45553094,0.1247166,0.0020199574,0.0009653805,0.0069386596,0.0031092004,0.22240019,0.63984996,P5_T21.mp4,120,00:12
120,84.13883928571428,125.31282087053572,53.18667224702381,85.384130859375,0.5573391914367676,89.96987367008447,88.04823177167955,86.87655081756454,87.70253355194914,89.23883572680741,90.76356485441079,92.77450853829603,95.25766919307627,99.57821751938592,106.17130925473391,113.73182529408352,120.81034681707372,126.99148998091212,132.7088684679985,137.27792584569292,140.96910499082395,142.96217304974078,84.8176446394225,84.61466743701354,85.05800370053721,85.96748032175337,86.82922041322378,93.62816887170933,97.2056206891457,102.31919146697196,107.63198355060462,112.1385678481437,89.93688285147171,88.64487884879911,87.11881225557632,85.28527208788361,89.26054664131469,90.0550836657702,91.37397439168285,93.34748735967075,95.5918462763178,87.6329273218235,87.0260507702174,87.87587581409184,89.86072059695127,89.04516581939401,88.39681256571302,99.65234303973249,100.87474997300289,103.79570160006273,108.42486553769542,104.13095354151896,101.33492059259949,92.70132962603628,90.07798852789664,89.72624117713404,90.60697755540473,91.6093683407035,96.12637448792097,100.46650844090426,97.38762899564446,94.18856696625282,92.84802029017342,92.17366584984977,92.01077902670467,92.4972470296679,91.37587982215435,91.72967917496322,92.6145195573264,99.5898669060027,93.7327690653024,92.71461572857092,92.15014416567963,156.17737823664612,160.86761977089967,165.7171265889727,171.26610349741463,177.1715027791383,183.9363977750943,190.7712623765383,197.83192048885795,202.32795468659074,201.31769789344798,197.96569147939726,193.56361576821703,188.05703163419201,181.02688483801253,173.65523237985494,166.31958767188993,159.04592747216452,150.78952318530347,149.14028150496472,147.92373743468363,148.12375877700214,149.58467430525627,149.11180997657289,149.32373415218947,150.63081059846377,152.86164828734172,155.3325793763552,153.8007812238455,156.42308105308962,158.66914691786738,161.279250770664,168.49585187777578,168.5741455272788,168.52856176753696,168.73124582679642,168.3243570281896,156.7850761997856,155.18902778677693,154.60202695141945,154.7118090608942,156.6471401336643,157.32966593927927,156.92661548378578,156.29523399702904,157.1317698847944,158.30743575359745,159.030894725031,158.53516828426385,180.2452369514101,176.8421686650119,174.5771614777744,174.93144940249903,174.4757217337615,177.42536474657527,181.37314186187163,183.81608083368562,185.5114742386183,185.49916222634076,184.64701341229193,182.27272490179334,179.31865420599283,177.37928630776867,177.33861269578037,177.1012094947561,180.7135148112341,181.50373102780947,181.61827671346305,181.3686225716507,,,,0.60661733,0.22429836,0.37001395,0.25910366,0.14634654,0.0,0.4081973,0.6056089,0.0,0.32477224,0.19303147,0.20648979,0.44987363,1.0,0.50807315,0.21983546,0.9951237,0.84668136,0.14396119,0.5249184,0.018978575,0.2799057,0.045670103,0.18425573,0.27833188,0.014722323,0.17813565,P5_T21.mp4,120,00:12
121,275.75492931547615,74.11488385881697,80.79335937500002,105.99263567243304,0.9985040426254272,273.929827723585,273.8684068654837,274.429738582851,276.98216595223465,282.27097622735073,290.539849512712,301.4491582381187,313.64024049909005,326.1714070966019,337.51890068051415,346.0539417576585,352.5295845048386,356.56677729935495,359.39254994654726,361.0125504285534,361.35127773314395,361.00054941415846,287.0814649601581,292.8708968305475,300.96831026621595,309.4987571458093,317.03907485071386,336.8490803236993,343.1157704753305,350.1303368550404,356.31862998212443,359.5949751426052,327.7152545845479,328.6871093150173,329.7103720547175,330.8701264325521,318.6106088229115,323.6390945038724,328.8712032079755,333.341865364501,337.15266125890565,295.0777719343747,300.68836746296375,306.64858824825495,312.3561167964612,306.6776241832725,300.74892217078417,336.45689809017705,342.125948338597,347.74904144913813,352.1949813643863,347.3510217038761,341.8620549020372,308.75331068722755,316.96661389329944,324.7149024304149,328.7593883240139,332.7224674629868,337.662655092995,341.3478156048644,336.69420431417643,331.7833103794444,327.39805784273796,322.85033295006286,316.1340937449936,311.06557183091854,324.1442667048883,328.3566758258078,332.35641757098034,339.56148394419404,332.0005416280061,327.86604433585285,323.4580937340179,122.22184101841754,134.33686884072173,146.8284692385322,158.96520199085077,169.2512615732317,177.10084989199305,182.12358903542304,185.0384178519758,186.3957151433224,184.6695250159402,180.16382262660767,173.1270812834706,164.21502034095937,154.01494654838743,143.25632143770866,132.54322891860045,122.48933551741422,103.25069356362688,97.67172294441785,95.43433167938198,96.50170364334205,99.41172598918958,102.33941628453012,100.40681704885709,100.07548897992636,102.82591981975473,108.74532730056382,109.82078649263876,113.70149606660775,117.20030728325588,121.13248551592821,133.4637211269436,134.29568784881178,134.76647938003543,134.70168299972354,134.25345307231504,113.01708572103541,109.32050036476092,109.28768141888868,113.55810555096261,114.6082928659146,114.61416449298278,115.84166054114344,112.82497093532304,113.54340184444395,117.97202633525875,118.686488494515,118.05109050400483,150.76172399934356,145.41143979783757,142.62542287994862,143.6906095675983,143.29130102104307,146.65266916095499,151.77290991280796,153.45512159135558,153.94155310533145,153.75304696324005,153.18587583883695,152.15657847661095,150.11338113702078,146.38665299285344,146.94813064801423,147.08374286879567,151.02428314750568,149.80530455965626,149.7179844814496,149.22807320398206,12.011106950496785,0.8719071145824562,-8.05641423925743,0.4679018,0.49278817,0.115256704,0.46216974,0.36651906,0.0,0.32863083,0.5165936,1.0,0.46061146,0.41860852,0.26465702,0.6810806,0.0,0.43413,0.7362316,0.72930366,0.48298293,0.23092684,0.37063968,0.086631246,0.0012174459,0.0013412572,0.017737417,0.0025683243,0.25545675,0.6350475,P5_T21.mp4,121,00:12
