frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
145,277.6269345238095,73.47364327566964,79.50643601190478,109.7583042689732,0.998920202255249,273.23753981910323,273.10788642479196,273.5879931735546,275.91536394325067,281.0948287315021,289.33977660220273,300.43775466664647,313.0365923061942,325.9677505484934,337.85653169145326,346.6471342751193,353.15679802325036,357.1265497945654,359.87416312941684,361.54103384590854,361.96982955879713,361.5573236867039,286.31771281468326,292.0922376366643,300.4113101708781,309.2066112941664,317.0333341848126,335.9199169124413,342.5211334911052,349.7943001146845,356.2146719836798,359.4936874021165,327.18918243764546,328.2377300501729,329.37034109173015,330.6272573569762,317.5760724274863,323.02647259553055,328.7300757684776,333.48922929947406,337.50511075971133,294.4866518957063,299.98615317664434,306.09531058119103,311.6267556511394,305.9827026407722,299.9696709979697,336.3365129084162,341.9416390871766,347.70254324709504,351.99174860956464,347.32659727311466,341.68860094331313,308.4353167719764,316.9900424609253,324.8664317023146,328.961391507772,332.9365758428608,337.8687471094184,341.63394558349745,336.9839928647728,331.9436963079623,327.5042632859937,322.93181095682655,316.00853441248086,310.92400014343804,324.3587460568223,328.6009110693902,332.5884756834834,339.6491050252056,331.9949994933107,327.8543182262665,323.4380992087471,120.65019065857258,133.21842694900207,146.12571959322034,158.60807898318686,169.49811624856181,178.11339304211546,183.93731337170357,187.39846883654684,188.89561118773923,186.9139186902468,181.59629446310487,173.77553012145324,164.10833783985348,153.44013287874603,142.38596467288474,131.3905183991437,121.01578178917505,102.44880573795173,96.58270845912354,94.12845356805133,95.0349027404261,97.92837099197025,100.8014318019975,98.8025780553587,98.60912540144069,101.38186826900828,107.49336120494607,109.3640865218878,114.06164482836344,118.33687232985173,123.12139483459767,134.5842771086465,135.6955896740217,136.35933591959667,135.90268654157938,135.04926374494073,112.17048851832776,108.3822605271531,108.45092122478992,112.99993973478873,114.35580795102531,114.31292837973646,114.78600498274858,111.34943736434923,112.03360282722959,116.51048285671334,117.74150023772613,117.17128515515658,154.29764579926632,149.3187953069886,146.72481675978324,147.79591893260232,147.22995883495378,150.33891616601238,154.98953617942027,157.9482972530826,158.94151436058553,158.86476762149366,158.3070898284423,156.90958634923786,153.77482434025424,150.3203889253969,150.84357935911618,150.83735389224833,154.46750762350234,154.62430617299927,154.69948280695425,154.19578522850966,11.340541169709601,-0.6252691967914392,-8.269342257532871,0.61588484,0.46692255,0.20843703,0.7480678,0.2660123,0.0,0.3845187,0.09567957,1.0,0.18322635,0.2391959,0.42679483,0.7285475,0.0,0.34502017,0.71010727,0.9621341,0.5066867,0.7587401,0.14263587,0.2900376,0.0020361955,0.009527014,0.011182268,0.003117348,0.4153847,0.26871487,P5_T12.mp4,145,00:14
146,277.3199032738095,73.01126534598214,79.84869791666671,111.66656668526787,0.9988577365875244,272.2585672278562,272.1857695773721,272.7585424019004,275.362570947718,280.87940005860554,289.4377305015263,300.713195609955,313.40434319718094,326.3942171352302,338.3642370831913,347.16524100392024,353.68763733136984,357.7182925636291,360.52544887800485,362.23705825878073,362.6465285695346,362.16788271971194,286.0702451323798,291.8028294829336,300.18749425979485,309.1004441862492,317.0034599955543,335.901592684552,342.6149265985364,350.0662048123917,356.6330009576086,359.97751567089995,327.2536918591249,328.37167431855823,329.5502143276071,330.8522016443394,317.6560151154016,323.18863655218956,328.98427838813166,333.8145776130578,337.84502518292066,294.01112738097885,299.58714227161283,305.8069265653206,311.5646300788315,305.8239468948156,299.67822619350875,336.521153444407,342.1636762110167,348.0194842328271,352.5037939441959,347.781678840813,342.02820844538394,308.1795573021074,316.8264357895826,325.00136154601364,329.26268976566996,333.43255068669845,338.66119431013703,342.4565041510789,337.78841321883806,332.4600596970349,327.74185823112396,322.9296735567817,315.77342769919727,310.6961939238278,324.4470706747709,328.86772387460775,333.0676878561084,340.461291832853,332.4971194477888,328.10735203591855,323.48315773948445,120.74410895515992,133.48176493217886,146.51500836302844,159.12339849175518,170.1617091499126,178.94308897417554,184.9861206204301,188.7191157684018,190.28969043391658,188.26728232876897,182.67911120092646,174.59264163837454,164.75136891658184,153.92989773541075,142.6807298746883,131.52438710518598,121.01141438799496,103.3572473434556,97.22827141961766,94.59059557531121,95.47431488399327,98.45462968896027,101.3044845868554,99.20007379614965,99.00973523575847,101.95779048613606,108.32356144455912,109.66774815635782,114.33542376380571,118.61102877321903,123.39184843867967,135.0870032438729,136.16322160057092,136.83386730995647,136.3529850958642,135.5103629741442,112.67590968998931,108.76204059469615,108.76010773700595,113.34891955588844,114.62231335803052,114.64573528024727,115.278183089206,111.75551400728533,112.41030549140223,117.01709208810186,118.10006745970027,117.54613600414362,154.98615654100234,149.4962576487795,146.65422203881286,147.7622606642616,147.15876977908692,150.50991371503468,155.62599633257372,159.3439838788931,160.79603123811756,160.8078040985941,160.19147009289958,158.33364242396615,154.4779108126681,150.6779445418363,151.21783482458574,151.20608592515495,155.10904475761845,155.83286801452965,155.9521540872686,155.4029828928002,11.331783444295105,-0.8176091767597184,-9.07472525996517,0.5983877,0.399372,0.27158752,0.51845473,0.28095993,1.0,0.2977385,0.16790731,1.0,0.1431986,0.33891314,0.3535966,0.7157936,0.0,0.48103672,0.57369614,0.99690336,0.46116602,0.61732763,0.160813,0.32729307,0.0026659612,0.017382909,0.017139569,0.0054287924,0.27599025,0.3540995,P5_T12.mp4,146,00:14
147,277.8579241071429,73.25793980189732,79.31436011904759,110.67110595703124,0.9988791346549988,273.68674899547284,273.55140835964147,274.1120676793962,276.65115418473727,282.01849783044764,290.34997752773455,301.3574596132494,313.8440155677749,326.7519461517244,338.7060290224383,347.51357568943973,353.9104640020513,357.811131922975,360.5677192802289,362.28780990662966,362.69404158320407,362.2283463092403,286.80651468721493,292.67876261431314,301.0003416068031,309.7379322644956,317.4813560085661,336.7029242856191,343.22671893387314,350.4162494005037,356.767740517824,360.01953330493455,327.82959720137774,328.9263016161691,330.0950003624642,331.38211177560544,318.1276743343445,323.6379676924292,329.3960181238221,334.20363255796383,338.2509726029595,294.9261058449624,300.41819678795173,306.50193152701115,312.05690965709584,306.4128984051212,300.4282538300821,337.08361162928935,342.6611894093403,348.37806969030424,352.6744650021613,348.04116471579806,342.44092395926606,308.3117558248718,317.07562302829564,325.263875959706,329.54633152249454,333.7349609378049,339.01090661208855,342.9668981594972,338.1036355504823,332.67991745393215,327.99665254739824,323.22396268616416,316.0298925000045,310.82862066038166,324.7263921654115,329.16018226692347,333.3726066201668,340.99430097117886,332.79190247952687,328.40796617678467,323.78118060563065,121.84786637704721,134.3927460516959,147.24889137817445,159.65914679819033,170.47552133578532,179.09358715471566,185.0805233580088,188.78476826167739,190.41315417884547,188.52068086336735,183.0976593584799,175.12617308720147,165.32089343221378,154.56843909548672,143.42390655824116,132.3885805957539,121.9994898429944,102.3663704621245,96.60036859521803,94.31459408590456,95.33318920260749,98.32569553281067,101.30322118435842,99.23334259559854,98.9867135258351,101.66109119316783,107.67773148980547,109.64564647393638,114.38224813755356,118.7066733480203,123.52691746395575,135.06426041454702,136.20135131414676,136.90877972669915,136.47264210351437,135.64835252372828,112.49831994366514,108.70315795429156,108.76533667600265,113.28051322274348,114.56776712054301,114.52660884383559,115.2801152117133,111.92800926726545,112.62673819984835,117.14120628120496,118.24062186241078,117.64051606080162,155.22985287922856,150.02219693533334,147.42526363768368,148.54888973707583,148.0391825353318,151.2691830855397,156.21699450761588,159.6578960995232,160.78612128705208,160.6628799734531,160.0212478097693,158.34609526142756,154.74551586247298,151.0831614483391,151.64022105151864,151.6977927692786,155.69929233337945,156.386717483072,156.4053038151634,155.8291591835885,10.598755024063909,-0.8988693623773328,-8.553057437193262,0.61679125,0.55906343,0.11147493,0.47080275,0.30261156,1.0,0.37343708,0.61557716,1.0,0.14592497,0.21912925,0.44472605,0.71056175,0.0,0.4429622,0.568248,0.99644285,0.53031784,0.7631499,0.10656452,0.29043087,0.0033584868,0.03321826,0.010046485,0.007846967,0.39791423,0.25718465,P5_T12.mp4,147,00:14
148,278.3293712797619,73.05755964006697,78.92144717261903,108.00434744698661,0.9988576173782349,273.8182355571453,273.9653692271818,274.7439098007826,277.2896573674513,282.74845461148277,291.35436737971145,302.5854994022376,315.22475385345246,328.1715009695734,339.9103440968562,348.3945135784568,354.5012146192659,358.15302653851404,360.5799045456797,362.0697234829972,362.36488306899196,361.8277123986681,286.6741474033772,292.2963086956427,300.54849810009637,309.25003954595877,317.1155851884035,337.3641446134219,343.8058357161835,350.9282911446413,357.3970509029024,360.86925487684124,328.29232883506086,329.47169254200884,330.6963638016123,332.04920174597385,318.1701812426766,323.899906450232,329.8603950359499,334.91610763153795,339.2610748934406,294.71346083600645,300.2747717289085,306.3040984393856,311.97661561945756,306.32766763685396,300.3966849671407,337.8221101111326,343.4480180637627,349.09553304534023,353.39255077965,348.69450906009735,343.1695214600488,309.0445989568165,317.8187406379484,325.79717663345895,330.1081767497476,334.3692574448496,339.66121822037104,343.83042462327677,339.00434754520546,333.70569685653845,329.0334259802353,324.2410302200801,317.0877401630759,311.5984617125841,325.2826636019993,329.78944024121154,334.11341848,341.83113712711406,333.77501393581844,329.3696752290731,324.721838758405,121.41514023200492,134.1932258311392,147.1827350883896,159.75246388335572,170.62986095449747,179.09134962201506,184.9171052109958,188.44360099739202,189.95142707967796,188.0222909706703,182.59861770192205,174.64566285942675,164.94436951446218,154.31308554136817,143.12003426578408,132.05395228865606,121.51662837744584,103.31729904499552,97.60019274404937,95.20376697432073,95.91764096253732,98.49576430979921,101.13393851137774,99.13424931142337,98.79208265673148,101.10243566402413,106.80692305836115,109.5138504088968,114.41262428564907,118.87277624727363,123.85683492902439,135.22007342349613,136.33402893805984,137.06329127152617,136.486259224953,135.57028187909413,112.6776926472265,109.1333982928306,109.09583898831042,113.20034018046731,114.38629723714953,114.4705661950595,114.80192547274117,111.74404805960754,112.42238671240808,116.51088155348191,117.50587094513105,116.91909371907369,154.9565532150235,150.48969975264384,148.2817734871515,149.43929068789154,148.73515801662268,151.46292761388713,155.7142515418956,158.56136579064753,159.68486177026315,159.70130072542952,159.07889160054464,157.54364923447793,154.5710102759053,152.3832619008709,152.93075326861128,152.80490410572807,155.31086368434018,155.07884111929218,155.24038784412267,154.67074869233065,10.189715254541712,-1.1011749868787624,-8.332689232981,0.5269897,0.5326112,0.16977306,0.4774547,0.31947935,0.0,0.37141708,0.9733043,1.0,0.15447754,0.32473734,0.42444772,0.71396357,0.0,0.47319096,0.6519817,0.5541734,0.53185916,0.4178685,0.059620526,0.23468684,0.006401473,0.008071637,0.0035515,0.010280978,0.22806951,0.5089381,P5_T12.mp4,148,00:14
149,277.6624069940476,72.28626185825892,79.783203125,109.16987653459823,0.9989864230155945,272.88011702673367,272.89584907730136,273.49289981983634,275.93220511281544,281.3432242868849,289.91675262165626,301.1443846675937,313.75087365137836,326.66667829176527,338.4838669318161,347.05590775913834,353.34281699862333,357.13138524922783,359.63578558603757,361.0364241618342,361.2305106980851,360.6517180358281,285.9533495388211,291.5377921699431,299.8001776736077,308.56385318763216,316.3976335265554,336.1973454420054,342.67419493713504,349.78501151780563,356.06325339105155,359.2178077054867,327.1245729076442,328.2327230108433,329.41256238380896,330.7269255275555,316.9437010249314,322.6713738352637,328.67785083050524,333.73845268216985,338.08248198212834,293.95285616698595,299.5986418874541,305.752760829406,311.42942111393654,305.6882279931151,299.6436184906406,336.0928763492913,341.727140719412,347.5064077841809,351.87000502990077,347.0832372923246,341.4389625046197,307.98498634521366,316.7035173746333,324.75717942491633,329.13333263902575,333.4248189593241,338.6952179246027,342.6737888983562,337.9762559908523,332.72444891657847,327.9724677705294,323.07252453180985,315.92093228762525,310.5166615561433,324.27790530564766,328.84312423033975,333.196508039086,340.73645294984755,332.73492003200784,328.27058612696334,323.54859719147674,120.99047584795159,133.8237999571823,146.96481556790022,159.68138010292114,170.57506477441748,179.00945064729945,184.65940997790702,188.00277232446908,189.43453533434584,187.30018468531628,181.7684919574628,173.89410383644372,164.36237473862835,153.85386469942134,142.74896958702342,131.6932051668564,121.29427874728829,102.30810847150835,96.28096254073989,93.64082617314148,94.27277672955529,96.89052825736464,99.75143845037033,97.96004611329538,97.90627330464187,100.76699219091526,106.95215357834773,108.69787826546842,113.51504425238576,117.8371865004811,122.70613804856741,134.2633603605123,135.34707005260478,136.02559989411557,135.50250482049222,134.6208150377127,111.7569978500171,107.94702276648965,107.99281144723375,112.50503450285863,113.70421537688215,113.71755609329607,114.32240551333666,110.95601217873664,111.68442622675045,116.12885251897823,117.16301376740398,116.56887362015337,153.81768820592077,148.76193539428724,146.16049178935205,147.27139827118387,146.57326144172143,149.59320609255712,154.28921635464067,157.04509524739248,158.1105878535068,158.10156129911724,157.52497061639124,156.09835336719158,153.28665195079728,150.34739969880363,150.87475817960404,150.75655404435435,153.79110047434958,153.43440321564034,153.56712323723093,153.02727906398343,9.846458231992797,-1.2362679528279839,-7.88236055789859,0.5905749,0.49482068,0.25182715,0.4710547,0.27727157,1.0,0.29927582,0.015265113,0.0,0.27053642,0.21503803,0.4640247,0.72198975,0.0,0.38982686,0.6402776,0.49390098,0.49639872,0.6268384,0.10074495,0.35751337,0.0038526456,0.012315023,0.009692648,0.0050188755,0.2548183,0.35678914,P5_T12.mp4,149,00:14
150,277.41789434523804,72.25456368582589,80.06726190476195,109.55006103515625,0.9989674091339111,273.0556659062032,273.05645338711554,273.6517066826579,276.0850501262454,281.4467412463614,290.0146550240151,301.2824373148088,313.97627701702413,326.97920101839327,338.90935661959907,347.55663358550953,353.8244880023372,357.52286664095914,359.9093177510201,361.25742238775916,361.4407134673567,360.8331856559034,285.8695082966896,291.51893945720326,299.8509145507872,308.66681429512363,316.5249922909808,336.2707705762578,342.77359205891526,349.93216182600156,356.26375910075177,359.45358178267406,327.1208300481353,328.1664871651502,329.2812702185626,330.5268456240886,316.883762326101,322.5764226626637,328.55004913665243,333.6095473950508,337.9439912131106,293.93465664892886,299.57211104750826,305.7337652400145,311.4363298141204,305.66165001040287,299.6025720628954,336.1357234765287,341.8386680787366,347.6739643236206,352.0943493421347,347.2805216214681,341.5783292398332,307.65027830060035,316.4331469425923,324.53241554988057,328.9301791017907,333.255275012106,338.66584871601435,342.87830743116825,338.05641684623583,332.7274042250708,327.91416417672684,322.9745745790279,315.7212171841247,310.17729279459184,324.07932802480155,328.68031650149123,333.094683755422,340.93024420249077,332.707681941925,328.18117113758376,323.42065705002176,121.15525255466865,133.98594938736667,147.12898230607004,159.8745606795654,170.80884676292533,179.26801373619318,184.9049431474978,188.23340948376332,189.6327669826624,187.5001511378015,181.92853954624408,173.9657833016759,164.3419281413621,153.74874274529017,142.63058574564107,131.61387666013147,121.25116067771388,102.37384063293163,96.29046831160868,93.64776464419393,94.3469928448628,97.06199587921695,99.81637687699951,97.90902758683045,97.76005265305615,100.59109354641167,106.82950949769345,108.71381811500189,113.56021463578593,117.92500977039929,122.8275564226982,134.5318813037825,135.5969629499665,136.25817266917986,135.73421969762853,134.8286950048408,111.8955309188725,108.05423428921432,108.11360486505694,112.6505292229543,113.83699262845965,113.85305175412806,114.37874423575424,110.89919126316856,111.57396054177163,116.03809972360958,117.10434104317677,116.55464802389639,153.87225579623478,148.93663886343649,146.39729108630178,147.51222301670256,146.79365647880527,149.7225369782396,154.29100758641312,157.10148386629382,158.18656204270746,158.17790367048812,157.60019043486705,156.15861455631378,153.3710574970138,150.5179475490376,151.04080353225342,150.89726260855528,153.8441885661083,153.57233134968232,153.7142111196153,153.1776662890988,9.643095423775602,-1.2578930881529555,-7.6777694634191205,0.61972976,0.54964167,0.0748137,0.47106132,0.28719145,0.0,0.30345133,0.025139242,1.0,0.2675221,0.34949896,0.55044514,0.7197952,0.0,0.525422,0.6591348,0.43341085,0.5052751,0.37607694,0.14285086,0.2491794,0.0023780605,0.01237733,0.010823519,0.0053367596,0.29375908,0.4261459,P5_T12.mp4,150,00:15
151,277.37777157738094,72.33203822544642,79.91143973214281,108.98824637276785,0.9989838004112244,272.85689514640006,272.85595969277784,273.45678206570153,275.8350033491831,281.11168480610235,289.5745154536591,300.763589262806,313.4204248846999,326.3982224398184,338.3240556240888,346.9794416043292,353.25844797540674,356.98386084404194,359.37376555349243,360.68764914311055,360.8362849282317,360.2412039019143,285.8595679724223,291.5427722383486,299.80826114885485,308.5492489309736,316.3596825292359,335.79153321448666,342.2647241666397,349.3504423551644,355.6020711168988,358.80801099823105,326.79202502842526,327.8488303717683,328.97238033105555,330.2223958246177,316.5163047496566,322.2128860023804,328.1762391395393,333.20703856072424,337.5271192969937,293.9157803167481,299.47808889517495,305.56244295836575,311.17613912243894,305.4847067623607,299.5134490420942,335.6467639710039,341.2338776613128,346.9884141636555,351.35638232993495,346.58997328417195,340.9778673912565,307.0888927927357,315.89234549047706,324.0106563644234,328.3928979938883,332.71883311074345,338.0498040083995,342.2122374229873,337.35993034836554,332.05110631521507,327.2658556744115,322.36518564752186,315.1270664730467,309.6417223413866,323.5384159895949,328.1184125147935,332.5106479071222,340.22935638000405,332.066089164064,327.5668378773553,322.84504996937136,120.85168530130302,133.57224480348606,146.60900711859077,159.25814083899522,170.1427985508602,178.56581005589854,184.16691657330625,187.45034319634433,188.82214695607047,186.73804203571802,181.24310170898346,173.37472845199602,163.84978376179018,153.35454759740136,142.3136925169691,131.38174762450174,121.1028740874816,102.15650044581353,96.19115557198404,93.59928447663822,94.2727935448688,96.93118123933839,99.63898427140084,97.81907094257559,97.74395011898929,100.54297936783364,106.65542432375452,108.4194365032063,113.15511979520338,117.41586159003782,122.22193776710566,133.8626875622863,134.9090625977418,135.57742082446515,135.0542605908014,134.1854970164148,111.52356395093209,107.77651871728345,107.83589663595278,112.306476269141,113.46820053166094,113.46579173858377,114.09110350779208,110.74773379618793,111.44917200162641,115.83547895662446,116.86086864915518,116.28917786111623,153.2199825938475,148.28398360182598,145.76012972912287,146.87654685454078,146.16692732763144,149.11032435444565,153.67950859486092,156.39170046350088,157.3792354661198,157.3595519628193,156.80442260161675,155.44108469717153,152.72213417611118,149.8672700391916,150.37855001185338,150.2542827935906,153.22029441172157,152.82462091587036,152.95847653376072,152.43831754713486,9.982028895254043,-1.1517578169956029,-7.132995023388743,0.659594,0.5748425,0.17746659,0.45974377,0.28510633,1.0,0.2891358,0.11023444,1.0,0.28105858,0.24148077,0.55362517,0.7216613,0.0,0.539373,0.663189,0.49105498,0.37869945,0.7391188,0.08635814,0.27234438,0.0027505674,0.013767833,0.00834712,0.0074906736,0.20084347,0.49445593,P5_T12.mp4,151,00:15
152,277.4223772321429,72.01253487723214,80.08558407738087,109.759716796875,0.9989954829216003,272.9653193470156,273.0785999652197,273.7321705273293,276.1075523168176,281.47669994896086,289.9637180935485,301.08499048094075,313.5288265487364,326.29831838866795,337.98158181486633,346.454912391774,352.67445364843337,356.5172333679591,359.1308169106194,360.6479034198016,360.9640010539103,360.50912789133594,285.4643433579708,290.90874120984734,299.08293150635365,307.7690493950956,315.6012114374489,335.55982833602104,342.02065075418193,349.1351634565099,355.5257463174393,358.9203651602332,326.48776971258786,327.58071041216357,328.73441496252417,330.01215156437695,316.4283456176611,322.10061968592095,328.0605956714564,333.12399083284646,337.43430677584007,293.6353227481501,299.07281204851614,304.99980755121607,310.64790168918944,305.08196435980307,299.2386486872732,335.88431829008954,341.33927916021304,346.93544140245746,351.3158634420285,346.6126864368933,341.13232093871557,307.5516812425722,316.2191656688029,324.1187253415164,328.36592224571024,332.55949936943114,337.74344875467807,341.8053630177384,337.1405598759929,331.97459627655314,327.28974263417405,322.48859765824494,315.37204771828414,310.0588652413453,323.62626337822394,328.0705895192663,332.3451380069401,339.84681221641347,331.959044185028,327.5855463982209,322.9732875010882,120.0980672578226,132.847854024696,145.86414601671078,158.44551328863747,169.188169576065,177.5426573657399,183.16712111729694,186.54658039990147,188.00714239672556,185.9809191931054,180.52246479409314,172.65539101473203,163.1063047601309,152.64229076674823,141.6040034290616,130.60416846103186,120.15259771099463,102.67869631753337,96.75447208606438,94.1547606008119,94.7780807355265,97.3403918351021,100.12484819355804,98.21668271449893,97.9836447110496,100.51734812687067,106.41366338036288,108.71884290309656,113.61476849537259,118.07839147688387,123.05917841865075,133.87492796612122,135.05066137504795,135.81648216060512,135.19219247349108,134.20949812489363,111.8012109188727,108.28298395842928,108.25965582114154,112.32768179710055,113.49565878683151,113.5720257582152,113.91991450521196,110.86410123430399,111.51254337451103,115.56184168043812,116.53481695316067,116.01775112573905,152.7960766934956,148.5271571051775,146.39362368497098,147.51743304879554,146.84538014873897,149.45854760818332,153.54954059260115,156.6472330317277,157.9311951805666,157.95263524212908,157.33094411245813,155.6775864247329,152.45804440834127,150.34040065660872,150.90001688083316,150.76146902054234,153.19600331968195,153.32024733809553,153.49457835495969,152.9291526669651,10.18321666226077,-1.257434247283116,-7.350670320588364,0.6026832,0.5531713,0.11699182,0.4565705,0.29130405,1.0,0.31911305,0.47252694,1.0,0.2335111,0.26806495,0.4510301,0.7289722,0.0,0.48719913,0.73634297,0.9420818,0.3025736,0.7194357,0.20192827,0.21529981,0.0037733072,0.008501812,0.0171242,0.009702403,0.11293948,0.632659,P5_T12.mp4,152,00:15
153,277.4709635416666,72.52069440569197,79.75124627976197,110.66996547154018,0.9989213943481445,273.4826558601594,273.4726859947292,274.092608585943,276.46992279988496,281.7454677912983,290.1201745420127,301.2446050076051,313.88203280436136,326.8652673031299,338.75309103755137,347.35503077117363,353.5057213678014,357.2174717919001,359.8011907168855,361.4619352002963,361.96528081599826,361.6506937640509,286.30352086931225,292.01199905446003,300.2476936640448,308.93790569170835,316.7111631925727,336.62400430877005,343.15991404089726,350.3512068681375,356.7587788247823,360.13641408417755,327.35267854875565,328.3884205194442,329.50810092047965,330.74688935258183,317.0608763087095,322.78758046857195,328.7710828732572,333.84315197475394,338.1651974800787,294.2402224205165,299.82571386553786,305.9462811410901,311.5957633698652,305.8643493490016,299.83238287040086,336.5341132473762,342.19485956389025,348.0048253589474,352.4675334356854,347.6048038031586,341.926373739625,307.57897226754596,316.317402981409,324.52594662757514,328.96483626439294,333.34936856424423,338.78137395075674,342.8751613857792,338.0319044558791,332.61270672499666,327.7580273927021,322.78458832158293,315.4818103139384,310.1685330033194,324.0142024193988,328.65369255620277,333.0981469531614,340.8656972106949,332.6630507854462,328.1088289220955,323.3185044972623,121.42872407226044,134.16191244626327,147.19606093824115,159.81902669121732,170.62100978221673,179.05510431807613,184.7432944801214,188.04288853008703,189.41965610019167,187.50617810073808,182.20077694423026,174.36639415487673,164.69332120932856,154.14195021798827,143.09111232000578,132.08085046822836,121.66469602415205,102.37396817821407,96.52952145118866,94.0260205621459,94.78300208742709,97.48651375436425,100.52557333363718,98.64708287304946,98.48004112216326,101.12957144944075,107.0758540786176,109.07251455593817,113.89062716067825,118.27510405040012,123.1573222170192,134.6354711595326,135.7560064597078,136.4662297514866,135.95708981939325,135.05460129424048,112.08454190778419,108.36457891093139,108.40086067210598,112.81058479151397,114.08041476969363,114.07483022022082,114.71302825947912,111.48645684436363,112.21804865676874,116.56110647474499,117.67605326758098,117.07442987160996,154.43135732397806,149.26447357530145,146.71726992560747,147.8718191295172,147.20603476153775,150.27763196038265,155.14849896620228,158.07587942961794,159.1625353935158,159.12152398200809,158.52747198443643,157.03905300353924,153.9645032363692,151.00475534163624,151.5237028666379,151.45440854192483,154.63049341340084,154.32774038195222,154.43750784834432,153.8922721747966,9.9757392961786,-1.2574395775283007,-7.427089642758982,0.5874851,0.5672171,0.16530336,0.48766056,0.3137844,0.0,0.3359803,0.2137376,1.0,0.22389114,0.24321736,0.45024073,0.7019589,0.0,0.40718123,0.6283613,0.881272,0.33357573,0.41128224,0.070748486,0.35161898,0.00095054304,0.01671348,0.024933744,0.0057406896,0.3390411,0.26100138,P5_T12.mp4,153,00:15
154,277.4579613095238,71.75627092633928,79.9873511904762,112.89368722098214,0.9990240335464478,271.8207808461444,271.74462552304885,272.5325005368495,275.3713287382783,281.05221303673915,289.6492254606042,300.85037041940615,313.5921643121585,326.6355151161011,338.46618248407594,346.7536903888772,352.4366438511862,355.8173305503036,358.26198808539357,359.704855401316,359.72534113276134,358.88543421829036,285.6301865740973,291.34910513213254,299.73823421558535,308.5641405723817,316.3979424155165,335.9546737977698,342.20710959981477,349.06945819384117,355.01598881256996,357.8990991390465,326.84210850949,328.09984521254444,329.4159949157074,330.8691252843169,317.1604767329403,322.79312024264,328.62351121794046,333.4041154475813,337.40673021987465,293.6097181130378,299.25958514074017,305.45235635088557,311.085585282552,305.33804160903657,299.24606391200336,335.44866734880685,341.0640025552535,346.79696316570625,350.9630116015599,346.39923959363784,340.79148661100953,307.2581247253338,316.0430919183826,324.5626449412536,329.0146457648377,333.41404743405263,338.72128919024505,342.2018286899349,337.8498179382811,332.52407684793764,327.63249276296216,322.59004745583763,315.1319896179624,309.87058034568145,323.9397155946448,328.59029962415474,333.0039613650024,340.2618775633022,332.5571269460084,327.9736847600017,323.1179284993947,120.93366734177357,133.8055944816572,146.97974470255548,159.64671763055725,170.58601747448256,179.2720322055699,185.3410169501827,189.11744889886003,190.63124513280198,188.68711934193703,183.02373916028367,174.73154787974798,164.73350158622972,153.95556826071297,142.81458449313416,131.907454595633,121.72724921040239,102.19598973979441,96.08636459850673,93.39285024141743,94.16043129993437,96.95301924077137,100.29336027289376,98.38932579327276,98.23856146855263,101.06717506600893,107.18683716598267,108.92724822457822,113.49091929767846,117.66015323651014,122.34373891537636,134.33470289264807,135.3593770546283,135.98606117661043,135.58407411766655,134.819634150806,111.71592393171983,107.90955471487798,107.9684199029884,112.5976703485494,113.84716673274698,113.79026775496646,114.59649877547112,111.25163182593641,112.00865913947935,116.70124820445572,117.70994640283155,117.03461977149725,154.98724326193764,148.89738519616358,145.8886150538607,147.06614491007008,146.49694518783528,150.14016739601087,155.90589548703318,159.24910710548934,160.45673168818533,160.3745303692602,159.75297373622874,158.09326612380184,154.38824758028895,150.1845706428448,150.73445547756788,150.80803292531303,155.26401461827137,155.45750263438958,155.50503082330837,154.91611247427448,10.869011880181484,-1.4228898115818043,-8.329063560394843,0.59005105,0.5682572,0.28813535,0.51908624,0.30750206,1.0,0.37452352,0.050769866,1.0,0.13327527,0.30981213,0.3305245,0.6937574,0.0,0.46131757,0.6390612,0.755217,0.5030647,0.38444498,0.12920962,0.31291622,0.0010907904,0.047229353,0.02097193,0.004772127,0.5223435,0.090675995,P5_T12.mp4,154,00:15
