frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
100,273.93178943452375,76.46537214006696,80.83606770833342,115.70411028180803,0.9986769556999207,274.42907284641865,273.8496342326111,274.3173453697603,276.1151394064159,280.01245911449786,286.3942700161509,295.30459110684535,306.13605293808433,318.6270573811194,331.0349106948093,341.11449928362316,349.43263288618743,355.2018936867466,359.074861844881,361.30265004710174,362.4644486331302,362.89527865478533,280.94690070615604,286.2334711663697,293.9604310666556,302.2328739615698,309.78912060023515,328.94155463442314,336.24667203497165,344.2131336703408,351.59434707828706,356.25253996441626,318.7876824390403,318.7255477110857,318.696880329941,318.74924961050795,308.61629036897983,313.3582178285566,318.4902087048465,323.5302388596353,328.1318583573391,288.521503075589,293.4487257614448,299.4320650306679,305.14648208560175,299.46388963060787,293.54560230985135,330.3572879557417,335.9854628689581,342.0086666806102,347.0511961278659,341.8092777620421,335.91203994588767,301.2433279364958,307.8807328719146,314.4939145323303,318.5748949956242,322.95117265695694,329.0667840834653,334.73464974725044,328.9597531249362,323.0717345531799,318.22017753297257,313.6529191687886,307.58467843791317,303.69497246847243,314.2450570021015,318.5110802796869,322.9809986505036,332.5050574200039,323.0408740842744,318.45289310970173,314.0240144453217,124.63030269439894,137.0075272616637,149.74240720159932,162.3381460678668,173.78893588275096,183.65250946502908,191.18993692796607,196.15438417513505,197.97754354758987,196.06647859704057,190.90835273528438,183.28133970627013,173.69187726668127,162.66725819643594,150.78277493210334,138.829503194308,127.1378833779798,110.44241521701437,105.03370632013082,102.9342965099446,103.79146279229597,106.44185073021674,107.48386948339352,105.23603314871808,104.67516957445426,106.81144808643023,112.67178409758344,116.10520781363968,121.10769065080324,125.69931297863909,130.73850727733785,142.36607651734687,143.20722084534023,143.77844986269983,143.2342247901079,142.43882910038477,119.59042977986475,115.96993981571515,115.8803211464264,119.834226656638,121.23050356540709,121.44324135400592,120.6308926821018,117.21767433875482,117.81018458319689,121.82284415589031,123.12115211027391,122.61877777280003,162.8280404946114,158.01185425587423,155.2189445788126,156.27820596727085,155.26692768385797,158.08202478841642,162.45915485744482,165.37227884700883,166.48818810611826,166.661963414801,166.31281556748144,165.20408970526395,162.28820987334393,159.19091616669132,159.5063566689178,159.13349037057029,162.05496464523105,161.8641080794228,162.20243117658725,161.84417167030688,6.302338640724965,1.7316968871599374,-1.5259125993323885,0.49600762,0.48530418,0.40833008,0.44670007,0.23411301,1.0,0.2530484,0.8872742,0.0,0.20588568,0.1676145,0.89796025,0.6714744,0.0,0.50511223,0.6261614,0.36658522,0.4001857,0.40660864,0.06975353,0.7499835,0.0007212028,0.0038354315,0.0008424168,0.0059232493,0.008034075,0.23066005,P5_T24.mp4,100,00:10
101,274.095275297619,77.57224469866071,80.45442708333331,112.29965122767857,0.9985613226890564,274.38231856491103,273.99278429038503,274.58840722477265,276.4540748694206,280.28504076242916,286.43609346964666,295.0188799110735,305.46376564921326,317.420365825039,329.4391158987768,339.43132547580103,347.950877659223,353.95731689154434,358.10782161508786,360.7136112087875,362.2504225583993,363.0680541652704,280.84632964335947,285.89258006194143,293.3548650902779,301.4180623205658,308.7880201112221,328.2687379375655,335.5328902962029,343.4351122626386,350.80925889617197,355.50736546658544,318.1732490859237,318.02256319450777,317.89010258494807,317.82496065640953,307.89714198815585,312.5693925945785,317.644386587917,322.6913679455244,327.2717130098585,288.1660534486791,293.1178842162166,299.0003730576326,304.7024484764956,299.0321407922035,293.1996208703237,329.9572070865283,335.536304022421,341.45776958495077,346.5488723498902,341.2833241590568,335.4521094854369,300.3470960829745,306.9774198866208,313.49674136209967,317.52649656508584,321.7959515746623,327.83061629858463,333.54837477730854,327.68459717171635,321.83182381299196,317.085394943924,312.59042114808204,306.6065847994732,302.71469192576825,313.25739096042815,317.46759573130373,321.8591496873308,331.3579513252347,321.86314977122873,317.37141700721975,313.01513286724855,126.0725714062994,138.09444202741543,150.46993050709432,162.62072351094866,173.57196525094665,182.83225586221383,189.72811133955037,194.0616560467605,195.708132347092,193.87400552462518,189.25948303662503,182.35637439511217,173.45924802737306,163.0156072952658,151.54857160445368,139.80294372505574,128.2379943340112,109.80861181143071,104.4078358847267,102.25751367534444,103.01728864704125,105.65300256315402,107.12987289652428,104.99033002969426,104.47019060621187,106.56312606979344,112.28805337357534,115.89479568820713,120.82631679282107,125.3560985476422,130.3240300544837,141.8348176669665,142.66452181620423,143.2132562169489,142.73443492915112,141.9826038991713,119.3847283239521,115.77086136189571,115.75285295205805,119.76325835161026,120.97553679003745,121.12307000488724,120.70744281360946,117.38380282231986,117.98877535039657,121.94820779328965,123.11507564071897,122.6314510393249,161.7713723632886,157.05340192243423,154.3594899985254,155.35849087129048,154.4603274548599,157.2506590717622,161.53516660588627,164.2474082315121,165.29023331662074,165.4496101533731,165.10969137731607,164.03789379698688,161.27203658899424,158.2229204278682,158.5111835020225,158.16740922341322,161.14786530992183,160.96681733590717,161.25687161228885,160.89130571196253,6.674700353835646,1.9007542434890181,-1.4026222402892021,0.5231047,0.4157967,0.34960708,0.48832506,0.2799376,0.0,0.23168114,0.60956633,1.0,0.24088459,0.23159799,0.8480973,0.71505195,0.0,0.48330346,0.7474868,0.31782815,0.35184634,0.6290082,0.1161965,0.77548665,0.0010158453,0.0051676305,0.0006401277,0.006885185,0.007861629,0.20294298,P5_T24.mp4,101,00:10
102,273.3861421130952,75.87418736049108,81.69358258928571,114.24369768415178,0.9987353682518005,273.74989862747407,273.2367769111893,273.6765342400525,275.3760352997356,279.2778836677639,285.9052579445388,295.1519245032654,306.2399507742891,318.73905001878614,331.04902754527814,341.0488348098288,349.36055638508907,355.13153682770655,358.90329940990193,361.04244339960394,362.1752697840108,362.73344625942417,281.6269291084047,287.05929714321866,295.0380322824115,303.4064262280069,310.97517225189443,328.48736776681926,335.85075560815613,343.8558637666348,351.314276190861,355.9592451516539,319.1677515164817,319.1254729721641,319.11806973266823,319.1870358930935,308.5741693075731,313.47113849400995,318.77055055770074,323.9402751886772,328.62722852533096,289.41007899488915,294.4109182462839,300.1679951436451,305.8277186245008,300.27578745469367,294.57442279451016,330.12853358725164,335.54414219137453,341.30244070496605,346.4305813560368,341.1962867487949,335.5266636822336,301.243470935997,307.9079390380385,314.52272535626656,318.72063180485264,323.18804558793465,329.2486185335701,334.89706147124247,329.1230004311746,323.32044590752827,318.3527904923286,313.66178416804803,307.5984370504382,303.61631542192674,314.2582883419773,318.6315069337913,323.23391135315586,332.7740068618577,323.2200118935725,318.5287440862192,314.0050542430841,122.94845989214822,135.39234943724796,148.22855347620748,160.94446713037792,172.39742571474187,182.1445994743319,189.45104120524184,194.1614789903626,195.93213613120483,194.14819238173095,189.15345712581453,181.66324999421693,172.15222813466124,161.18176301885532,149.35593774416375,137.42310869331482,125.71937558521022,109.49172792195488,104.00833800257986,102.1175171328119,103.19145262643862,105.99267992756904,107.54344614696058,105.30518781568534,104.65486307118249,106.76447581636117,112.69634597647784,115.93294259365773,121.06285234114226,125.72172484719152,130.83208873499154,141.8450325930926,142.72602626444905,143.3668559048744,142.8545125092982,142.10732462905116,118.90381112387682,115.80599256186072,115.78767648975253,119.4054868272214,120.52145163911199,120.65247917257395,120.61460089808921,117.63299113352426,118.22996107417679,121.74165014085858,122.82677220718935,122.37992623565208,161.5853457988794,156.8377202180127,154.1404896377036,155.2547343812566,154.26535597626503,157.08171661022809,161.432574313653,164.23176694962396,165.30747562533745,165.4709760878906,165.05666433053972,163.84864522003886,161.0760258013313,158.22784594595873,158.60711080022148,158.24432755088503,161.01517378750583,160.57517948960793,160.86907829197938,160.44208460560242,6.872637198806185,1.469348187992435,-0.4963588465875855,0.57764804,0.5224888,0.39915836,0.46657625,0.34176302,1.0,0.24808162,0.68066454,1.0,0.2995708,0.13188075,0.8472809,0.6903761,0.0,0.31269062,0.5197191,0.4210964,0.35725418,0.22347248,0.06387356,0.75431436,0.0010659288,0.0006493164,0.0013416888,0.010076053,0.0034755287,0.22907712,P5_T24.mp4,102,00:10
102,84.4446800595238,124.91908133370536,53.23489583333334,84.11217564174108,0.6148824095726013,91.08712751417383,89.08160963171004,88.00623098689006,88.86433559363591,90.31947905582791,91.63659349253092,93.60708221573441,96.22758218550248,100.41335163897568,106.98570027726895,114.85459406149472,122.60786304334626,129.48621823494432,135.65041775816005,140.3414012396358,143.9697242630973,145.93593548827863,85.79628960893352,85.46292451518454,85.7053070455168,86.45942513388823,87.25790947987498,93.90314403735051,97.53070601510204,102.6689347029311,107.90247759774364,112.49016642058136,89.68488424904083,88.09081234370258,86.23714263294005,84.06878503322434,89.18794847318807,89.70608222974565,90.71154694416384,92.6926572183633,94.96295884618826,88.44757132079785,87.57096698631898,88.09509585789638,89.96515662823894,89.54731546068082,89.19225906015414,100.02448435394184,101.13941331099494,103.93947795511988,108.69584819785298,104.40364364415582,101.73967081825805,93.07828479497951,89.90129496648741,89.00459060262448,89.71167125318108,90.42463571958251,94.83881514479938,99.67869285771074,96.17719374009502,93.15302971119252,92.11213576210122,91.73934970380895,91.85568441443445,92.74592740997697,90.91430997628936,91.04619047438219,91.6810289361199,98.54311940774193,92.40128500252537,91.70923274867677,91.43546685908622,159.07123407091368,163.1257878132581,167.45350281994524,172.36466615038782,177.58824325691103,183.6361802635607,189.54783293449134,195.28315161522536,198.93245904529914,197.8155146707532,195.34544907235556,192.26755762279623,187.92138500157745,181.4626276996507,174.35243933465696,167.19645587128804,160.07333875348183,153.87734376325182,151.97869414536865,150.08426186379145,149.56571900756367,150.4560191567366,149.52785923955594,149.92113337030176,151.3995323438928,153.7900912262398,156.36376131611394,154.26082958277112,156.34645279036178,158.1030636043709,160.18159675370683,168.05017468892254,167.8021640300393,167.6178285315874,167.99202237403884,167.7425918986532,158.5476887679835,156.6687030070419,155.74609902435273,155.63296190894354,157.54868241379987,158.47544657916458,157.2603483646303,156.55473565994907,157.28209381695254,158.40241326377762,159.05635307041038,158.64626073189945,179.26876454034993,176.16548484655215,173.7291820032887,174.03094113942942,173.6415745121511,176.76900913500518,180.63399631767368,181.5109195092484,182.48497980780766,182.41987279853066,181.7975840707933,180.16673831642478,178.15533361003037,176.7756148914445,176.66236647686029,176.44142257409766,179.92695176414676,178.90042443288522,179.00645945769642,178.9951851520796,,,,0.61889887,0.2759337,0.46763828,0.29453015,0.17873365,0.0,0.39802793,0.19177938,1.0,0.23674424,0.31678858,0.24813046,0.49266198,0.0,0.5910659,0.40979186,0.77101445,0.38825643,0.06136481,0.38321146,0.022394082,0.22673652,0.02528697,0.02263534,0.3436502,0.02405779,0.33523905,P5_T24.mp4,102,00:10
103,275.21694568452375,74.15004534040179,81.13316592261913,112.69560895647322,0.9986612796783447,274.8169202143848,274.41629741966267,274.93414376807704,276.6431983332372,280.5412406947973,287.144067789023,296.46751470014715,307.7157848165526,320.00375778728545,332.1334323097066,341.9425919152393,349.91652611584243,355.30740300782867,358.946747892488,361.20075464953635,362.46694878119575,363.05008613611903,281.3675870489662,286.3993513142264,294.1586634976313,302.53771227238593,310.12692123229,328.31569788615246,335.5634993669598,343.4920603483483,350.83743561110504,355.38860567444226,319.2728451209638,319.2919729676854,319.31447821338577,319.39371408918606,308.83720621705123,313.78575266117593,319.1942218521381,324.53188254351056,329.33317358610344,289.5930044732817,294.7120692627388,299.85037071726174,305.3772463576205,300.03386262740594,294.85678959988206,330.9341896718821,336.4743814533215,341.6179344005284,346.70977042208585,341.2173700452874,336.03021721484504,301.10693241030657,307.86119030623337,314.6437611231925,319.0619229274677,323.7262640687537,330.14641740557107,336.05295621846994,330.28925961869993,324.33461503705473,319.2017101663414,314.3379694851155,307.8599046376484,303.4400259217206,314.61998229983436,319.18857941947687,324.01019934088646,333.9785077899391,324.0968993490358,319.2068931437717,314.4773093596853,124.67175844839554,136.9482208564994,149.38530317092415,161.71891939157754,172.67627374058648,181.8011029917252,188.36361490458617,192.2944962242348,193.6692910633873,191.76239870304167,186.90572315356943,179.6699884180391,170.3073951151729,159.7480982691798,148.45038432142547,137.09622992582237,125.87038847924539,108.22389393752965,102.40397452659921,100.12431485248733,100.90811726439028,103.74981159527233,105.45428168389522,103.45904897961944,103.15761007530963,105.40100502864578,111.21871179991119,114.17351272379726,119.36270086030667,124.14787066672454,129.4074965143917,140.10522641541985,140.97309704366657,141.68548640962317,140.8966178992522,139.85178446151215,118.83344067668035,116.4952327030898,116.24491423869102,118.16161637124917,119.15730019020059,119.4631522829133,118.97493676658861,117.61000812397522,118.40997207514364,120.78690728833567,121.0815067581982,120.49608018773807,160.09526909020911,155.3386661142934,152.77645356405077,153.69962003237785,152.72332603023597,155.13202410900183,159.50494166395177,162.64361737734123,163.9402484028991,164.19918769834248,163.88028546494607,162.69282745076552,159.63417755374894,156.83183919067918,157.07406882482715,156.5960258085289,159.16534782392472,159.56937824494338,159.93259775658495,159.60161265667537,8.281867913446845,2.7106129296866444,0.4640565006725536,0.7668839,0.2520513,0.49667522,0.29833728,0.4614142,0.0,0.3820529,0.37778187,1.0,0.37124482,0.2250266,0.8233968,0.7030973,0.0,0.3987329,0.64317435,0.9132228,0.42825416,0.45087633,0.53266776,0.5858277,0.0026985721,0.00086160377,0.0056583383,0.008194764,0.022301154,0.37445778,P5_T24.mp4,103,00:10
103,84.1344494047619,124.92581961495536,53.11140252976192,84.22295968191965,0.5387837290763855,91.13517496957672,89.09906080682,87.95435314138628,88.69264219101959,90.03879862243998,91.28339181556694,93.20062346543169,95.8119544122976,100.05726102598143,106.67792271711447,114.55588543085814,122.29778189926031,129.16251584417893,135.34284024972825,140.0239058364063,143.63421856621017,145.65364598439717,86.17376002593669,85.93420584378552,86.2466154370652,87.04425688773568,87.89403387301934,94.53876483777269,98.18055647867725,103.24670032280257,108.35535922100756,112.78687363903138,90.25611786805442,88.65985002709715,86.8172719808714,84.66636265402796,89.51485291523792,90.04752753683765,91.07818401398046,93.07857529034789,95.35954483930678,88.82423253339525,88.01532602411632,88.5773349788143,90.40673832815415,89.94013899818357,89.54016014048605,100.40423989135975,101.53761020903892,104.30676041014202,108.91391938102461,104.68774228264078,102.0564173627688,93.07893673607863,90.04216910387926,89.28535294849716,90.01318416832073,90.78047923784686,95.19482498365998,99.91624598617643,96.50382178191137,93.45045776657498,92.36165069544974,91.92889473406855,91.93065979405372,92.80259942672797,91.12824725973731,91.28835868231704,91.95947003084238,98.78343892142772,92.76781328719088,92.02893387619733,91.70605139286914,158.2535205713036,162.44908924038825,166.94948919059783,172.05402459542452,177.46799971444318,183.694486763905,189.78953407337897,195.68027418354558,199.45462303415556,198.41246655867934,195.90019583842144,192.74627460874217,188.3282692249052,181.86464967968823,174.77809046571187,167.6024047586276,160.47748410442742,153.311563456169,151.4717022770194,149.71653385668046,149.29826283295913,150.24266028645806,149.60615134255667,150.1109253657901,151.7192504339157,154.16834345248597,156.7394545256625,154.2888765675484,156.43494252159977,158.2724874360248,160.43560760447212,168.09591071120488,167.93721796311837,167.83233846024527,168.20971189953204,167.9680010911874,158.16392419874578,156.3615268695886,155.53538241100057,155.4734727814183,157.36993937405137,158.20828865014778,157.4087586455341,156.805093070367,157.61058090544256,158.78174338631956,159.38648426253565,158.90729758499165,179.47391508639558,176.35676493572478,173.99984961463946,174.31776523121758,173.97109660675815,177.09132507023585,180.99909558825726,182.16114361262382,183.2215049047389,183.14589045786565,182.47405320583104,180.69406551198045,178.41797548038667,176.93508412902293,176.85089137013986,176.66324079492463,180.31755954244747,179.67980662282275,179.76198733380463,179.69195119937598,,,,0.6279861,0.3046435,0.4636984,0.30108517,0.17873365,0.0,0.37920934,0.12343051,1.0,0.23325989,0.21948089,0.3369674,0.4244332,0.0,0.54359746,0.3875472,0.9404492,0.54161805,0.07200399,0.42816183,0.020710299,0.2852394,0.022549631,0.02318199,0.31646705,0.020729106,0.3111225,P5_T24.mp4,103,00:10
104,274.9194010416666,73.14220668247768,80.79525669642857,111.5835466657366,0.9989001750946045,274.95331743063804,274.6848659181357,275.06495274789114,276.792153625631,280.7775244752214,287.43679960770567,296.8881548330975,307.98642928073315,320.01740034304703,331.8471125817561,341.5419265764167,349.4314847583788,354.51946935611085,357.88837781268677,359.8877892902874,360.9800236475381,361.6410164607573,283.0956522894931,288.261979140963,295.8778741670149,304.2399240904863,311.7901268701532,330.5016705694439,337.72186378821004,345.52592867126833,352.39505026641837,356.27058154112433,320.7667756051143,321.0430006868037,321.3689478794127,321.7694463140922,311.3346348230674,316.03161846798105,320.99540952349497,325.63697256837247,329.75463376299456,290.77840878973905,295.56583799195533,301.1728958882404,306.83258499808227,301.4325163388274,295.8343573436138,331.0408322392945,336.3373384408781,341.9002210748936,346.7115974992309,341.65767613896344,336.16760487219017,302.9857417053506,310.1150065116438,316.88462801741434,320.8068645558605,324.8536697471529,330.471294589643,335.6776226000099,329.91076757614366,324.4391964463064,320.0094831144704,315.73021308774406,309.6250242394635,305.3068145371069,316.5836137099598,320.6428055330576,324.77157638713385,333.62528061845774,324.50824074511297,320.3052698163627,316.1494670538298,124.27770514343021,135.86135279116652,147.76319002447912,159.44617015897379,169.60834805304648,177.9302411866155,183.45396865591647,186.6725774667722,188.04636826527798,186.55712320408168,182.68381864991284,176.4135571820257,167.85001299317233,157.8619822034759,147.15273339205316,136.33412786091623,125.80032706945245,105.72681653751907,100.01744522214365,97.462822128455,97.92284742738707,100.43060164525309,101.90098742103962,100.1908301336479,100.52179343327342,103.92951785878306,110.50782496313269,110.69965015349402,114.802406686456,118.52097810652332,122.70668995584126,134.94658566640496,135.59544724228914,136.0137115548028,135.83292419420098,135.45030337243634,115.09390754989504,111.56701766079956,111.43518223716804,115.02364214627777,116.23815857775854,116.458971040489,116.61501307125039,113.80493963980867,114.61291596117395,118.69880448748611,119.28457165761195,118.65115346609845,154.2968270397731,149.52788600287704,146.8764125374374,147.82671141786733,147.2329831232403,150.2579231149029,154.86514358461395,156.73842211823822,156.9515966900939,156.83608655986302,156.45301081669834,155.86549180012835,153.75941322582798,150.27457164192987,150.6170636075623,150.57911358550413,154.35671704303797,153.36683201972508,153.37250656561008,152.9953288384919,10.29843641340417,1.7716399971174115,-4.906457219143676,0.48759258,0.4005581,0.17491335,0.53226477,0.41079158,0.0,0.28563148,0.008371044,1.0,0.1885955,0.19722018,0.5421903,0.68820053,0.0,0.282297,0.6978038,0.19448192,0.27172926,0.11783949,0.14665431,0.7016999,0.0013202694,0.009072396,0.006637564,0.010299251,0.18829373,0.082676865,P5_T24.mp4,104,00:10
104,84.04791666666665,124.72291782924107,53.27817150297619,84.52107631138394,0.5211812257766724,91.21430044850942,89.10215214154326,87.91012257196492,88.6730181110607,90.0229207614172,91.24160458105395,93.11531251521914,95.7021198764975,100.03580531503457,106.7960522073202,114.81039698067204,122.64268397663452,129.6254204050736,135.9312694630676,140.6514354820334,144.18530298813562,146.09814593880188,86.36335993708185,86.16026712610706,86.45832439320407,87.22330257896468,88.01455415341974,94.7347924662346,98.32021530109577,103.35845194502167,108.43891583699886,112.87558497926587,90.35212100179066,88.70272227474003,86.80420696586066,84.59460046765116,89.4389484502312,89.9813494412705,91.04899452571567,93.11032504497686,95.46199585465111,88.91177586833165,88.13916534174575,88.72282026846179,90.57470726463968,90.07780409304691,89.66282540992472,100.58717166167301,101.71544020259039,104.50308241104295,109.14525346354723,104.87142673604522,102.22756573790443,93.07148323127186,89.99560453803569,89.27540174421381,90.01884917207394,90.81342572669054,95.31795166863566,100.06742285366137,96.62037964770411,93.4930574659508,92.34531965483312,91.85900201099092,91.8621788783998,92.80144043339025,91.09165402118795,91.27145383477668,91.97445741303582,98.94849750699788,92.82003009520238,92.03135084630863,91.67299355262786,158.07102547046844,162.33778812648185,166.9369278902776,172.15484948484118,177.68747138356483,184.05553988850858,190.31942769686424,196.38708726692406,200.2650237201402,199.23706680798662,196.64948261043412,193.33894495365342,188.76861463160262,182.14706777540007,174.8659899451957,167.5061342668372,160.262985392148,153.11643625927863,151.38899420241867,149.6994811010739,149.31298540709898,150.2203634250497,149.49073280111529,149.96613544189998,151.52013141998896,153.9184184515277,156.42338596019414,154.2521829828502,156.34257382872306,158.10594985300136,160.199109500536,168.08959574016203,167.9434900664464,167.82177161086094,168.22425743670354,168.0045367022119,158.1427120427508,156.32823107338996,155.4945527520739,155.44181252129374,157.35186248862433,158.19393487349362,157.29089142058982,156.62227115991,157.42252133976586,158.61845624967935,159.23874036693837,158.76577100709005,179.766448479356,176.49466195500312,174.03738675268983,174.37281075138384,174.0302410680518,177.27370480684695,181.3385474630698,182.6419155047112,183.77023845439487,183.69834633788435,182.9893094319867,181.09756499179989,178.70099183639894,177.01823751290976,176.95529261574296,176.7896481495146,180.64479337507817,180.14197778421638,180.21088950941845,180.11174464642045,,,,0.54680574,0.2288627,0.55101645,0.28685707,0.16533373,0.0,0.3979026,0.098948844,1.0,0.24713631,0.18206897,0.23921822,0.45815495,0.0,0.5988902,0.37744752,0.66344887,0.5230212,0.035281003,0.49125376,0.022705503,0.30136028,0.024965152,0.03060052,0.29844198,0.019609366,0.3023173,P5_T24.mp4,104,00:10
105,276.965234375,71.29137137276786,79.4912760416666,107.161376953125,0.9980359673500061,275.63937029386204,275.30478161375277,275.6650415548217,277.67808652775045,282.31496354764596,289.8567496402501,300.18230680635816,311.9524640265727,324.09235485466115,335.6147634242828,344.66031399984996,351.7641154602569,356.18624836779696,359.11827926088506,360.6486060353628,361.14463220629756,361.30206676630684,284.38432356784966,289.6141019000605,297.26528355049004,305.77962661965785,313.55651064516775,333.17539386416234,340.04316612101894,347.4124985192254,353.61518257544293,356.7641420428924,323.60948144443597,324.2689283677543,324.96800219833887,325.7471882987002,314.97710461154554,319.77223249041043,324.8048267188823,329.3060448158175,333.2321362228648,292.74785444603685,297.7270021707626,303.2183794091622,308.9092171906544,303.5767614793839,298.06415663563155,333.21374841811985,338.52526395324884,343.86445700523245,348.57702371744006,343.58770483102336,338.33163630695117,305.8805296023863,313.6268886456549,320.70628544982674,324.6930282528504,328.6952232502742,334.1185832401089,339.1163717072856,333.73606478091597,328.57800578551166,324.18735978997347,319.8431393606464,313.31441093667445,308.20195737613165,320.4978571153412,324.62800793286215,328.7238818588367,337.2459050365308,328.5560308642095,324.36311317171703,320.0742477760991,121.95369949130607,133.2676260729894,144.9920092332052,156.47355686614674,166.2751152504751,173.70516036288961,178.06276349629542,180.3309402181584,181.28443105703835,179.81751499896552,176.3110625756547,170.57990039201022,162.56459575191172,153.08172354752813,142.9095807648605,132.80580014581128,123.06937322076618,102.47729684855356,96.50581701752589,93.41916453830989,93.37035522583963,95.56769406047741,97.2792392041031,96.06438323479296,96.92419514512211,100.85501188840342,107.54704992546384,106.17745356595177,109.58913482970883,112.64403596204855,116.20000668988422,129.1884690299447,129.6575918267007,129.95790553145844,129.8381816839733,129.52172595470827,111.14238312569131,107.63991638744399,107.39898939013281,110.75706318978544,111.81971964312169,112.04213619922437,112.85829336093947,110.41707275669822,111.28480621609113,115.33555375588975,115.45734326130686,114.7803171674247,147.85376943271174,142.75525044033338,140.0028359775889,140.80526168778223,140.32177509523962,143.27399501613024,147.82558604044524,149.10155712485928,148.86083707658025,148.66597540086866,148.44387310070368,148.47243206713964,147.1504186554629,142.8486840959572,143.13604432425845,143.09333617584696,147.25049000967329,146.1055099978278,146.0730879827918,145.82155293138848,17.482416609323025,-0.6427222198797822,-7.827011788260832,0.645709,0.5854138,0.23805833,0.46463495,0.401751,0.0,0.31161934,0.37223047,0.0,0.33004862,0.23951055,0.69492936,0.7204972,0.0,0.295157,0.66568464,0.24002059,0.32034993,0.226447,0.7201068,0.22526303,0.0012156813,0.0074803266,0.015809543,0.01837853,0.5475478,0.18430507,P5_T24.mp4,105,00:10
105,83.98225446428572,124.55133231026785,53.39825148809524,84.46718052455357,0.5363801121711731,91.02069946664726,89.0568046533457,87.97969960002561,88.90607972593986,90.44604406661279,91.81903469471644,93.79005553222336,96.40905218498831,100.73497782865016,107.41134054222286,115.29962579969849,122.93085763209798,129.69801296267624,135.8593746746915,140.4827718035684,143.95180134368627,145.75202415889777,86.028902896497,85.78654859553416,86.02685782723586,86.73837578711432,87.50805890005515,94.27163158344919,97.83841966334398,102.8768329378338,107.97777941583149,112.49057666160931,90.03195832178629,88.48714864714754,86.6866600031399,84.57513656375106,89.47586864653609,90.04751534792345,91.11965121522496,93.1652491131735,95.48057563652276,88.65671721126085,87.88778929376359,88.48162665806429,90.3615195717887,89.85571382995197,89.43423925290574,100.24977079773173,101.35879645205985,104.1613599716798,108.87926829992627,104.56823208962949,101.90502629559903,93.2964205201549,90.09805906856948,89.38237545062438,90.16173110680622,90.98548017194179,95.61630540320142,100.37473147738534,97.15298011252224,94.03970502117092,92.83881739308916,92.27140280696746,92.1829180672374,93.01356659794526,91.21724059122249,91.43928013475379,92.17635692922381,99.34975907592452,93.32998744722988,92.4832381496655,92.04944784532584,158.24795052932626,162.57280379545824,167.19478719846478,172.38859250820158,177.87509948873193,184.21984682069575,190.5164308080516,196.68965815087597,200.59656209229226,199.46608888736728,196.60957722604175,192.9805972909796,188.13938367149177,181.34376653503693,173.9832873730596,166.61595707801837,159.40958611903397,153.34618231839266,151.62184154134926,149.9469026294412,149.54854609531301,150.41677919285556,149.4862636166924,149.9205312045524,151.39588102307502,153.72003729155028,156.07928900267828,154.4270542865852,156.53533340634854,158.30923917074313,160.4073473182727,168.36330412905414,168.18226263576238,167.9896394651483,168.3398386962321,168.0444001971511,158.40535138445307,156.5412994503526,155.68040685252137,155.6123939508751,157.56244452130548,158.4279075619611,157.2528234517946,156.49464649663173,157.22181814766415,158.34286349267182,159.03956753872959,158.63902395859685,180.1636618855617,176.69603398818705,174.11487262714405,174.39247038906657,174.01115106414488,177.2103885424448,181.36026604508766,183.01814358153496,184.3714719410703,184.35791467246767,183.65077382538,181.64762093214085,179.08454197079826,177.04235453547278,176.94047564935588,176.73076693702689,180.67132842897138,180.7458692400317,180.86089456842996,180.76504516273437,-5.260439314410459,-1.3917417792199591,3.3880617386470804,0.5640789,0.1959843,0.5292802,0.28397307,0.1670128,0.0,0.362971,0.03798696,1.0,0.1834769,0.21304211,0.29032606,0.42276067,1.0,0.5395416,0.40135643,0.9715323,0.61796045,0.032643396,0.5575788,0.025454234,0.2917111,0.027401019,0.03321512,0.30505484,0.021411594,0.29575208,P5_T24.mp4,105,00:10
