frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
84,278.315625,69.99685756138393,81.96889880952375,112.13379952566964,0.9984258413314819,274.173450811014,274.7782597343681,275.98165572913246,279.01593040991037,285.1906382404653,294.9240609127916,307.6549725437696,321.37741438094577,334.70492201050774,346.25852611453917,354.41694401267256,359.8014626106253,362.3053780498628,363.3386826883504,363.57318414774846,362.7373586437195,361.2221301667048,292.2848046541885,298.29597582843564,306.9646778209424,316.0783174189914,324.0213746242926,343.16946384674605,348.6703348857511,354.7513319614115,359.88957510234667,362.12970647638997,335.2636495283288,336.9538758623313,338.69246541543805,340.59459964528696,326.5013009444022,331.79541320641073,337.22498258408297,341.25375904198427,344.577402973519,301.74791462776335,307.408280024166,313.3816107891704,318.84653825165543,313.4821389132588,307.6311638844145,342.13649606650097,347.0407991784422,352.1212631103513,355.7091001492317,351.76428159806073,346.8064340664279,317.2520678833057,326.1040568516965,334.0630466498253,337.8673391708262,341.5344822645164,345.5588474835276,348.36763567311186,344.4862667780493,340.0563563167847,336.0030694115231,331.71593070204534,325.0328075383196,319.6723021207978,333.22013108183484,337.23115831852914,340.91170355801097,346.7958390726573,340.26997256514676,336.4216398391539,332.28929551254726,120.06390092624518,132.99054724721157,146.126703354155,158.7603872697778,169.37156627689214,177.10288000525102,181.60283291965624,184.01113676105916,184.9620875796856,182.77834787952656,177.28686876914026,169.16265802349096,159.39092975672986,148.94743397048,138.35265675160252,128.007226816097,118.48930519420396,99.90321582678465,93.94085701596515,91.36253801241169,92.49125173276656,95.61354667027086,98.87480766346508,97.06674510805631,96.87611141431171,99.73897738247157,105.67055777648963,107.2175191019929,111.24461527889878,114.80786968650978,118.92504737176883,131.0856940901195,131.92670881517006,132.45681140281152,132.2347656779522,131.78761042231343,109.4994489696286,105.95098424295097,105.94808886615218,110.3883376672884,111.44785308521757,111.38283944441173,113.21777847531277,110.59131079927378,111.43106631613212,115.90633233362144,116.52161995444804,115.74395864029374,149.86263771322788,144.9766452528978,142.38749665786912,143.54846254983644,143.0113340617082,146.14879163034297,150.39323756779876,152.70285798501283,153.34685876079686,153.24708455753697,152.65121440826118,151.46277050822567,149.38710616087425,146.49110376821534,147.05400191189614,147.12633018882522,149.82476522224772,149.03203351195793,149.02398901630923,148.50832321048998,18.30420399193697,-1.332940298464641,-13.381435617197088,0.4699436,0.60472524,0.2073664,0.49707714,0.32360873,1.0,0.28891706,0.3092701,1.0,0.308208,0.5040251,0.52589595,0.6508116,0.0,0.67422533,0.59313774,0.35658,0.4439239,0.02299139,0.5716614,0.03914752,0.00088548684,0.0009666007,0.031423576,0.0060382825,0.2858484,0.63569003,P5_T20.mp4,84,00:08
84,83.77903645833332,125.42537318638392,53.35050223214286,84.25227748325892,0.5936161279678345,90.96241639906262,88.67844425077034,87.23439678485725,87.45715197697233,88.29971914475622,89.25014913183071,90.61708845180084,92.6383216208395,96.99258315809529,104.27742127110088,113.04661906464857,121.78130786693039,129.8020435145413,136.83508018765372,141.6584326003338,145.01387081176358,147.0726230552144,86.77938610817439,87.03588797820595,87.40910514428872,88.07096789111849,88.61904407144483,95.48137076383962,99.04744850739321,103.9118875004366,108.96797447998703,113.46167909825155,91.03270892130493,89.09055747624811,86.90555951333094,84.45004878285437,88.34636488768705,88.94735706422495,90.19303131281764,92.44512791596003,95.14261437948285,88.80593437898489,88.24380210468708,88.93091158493314,90.55263531007658,89.87179005691877,89.35230815993418,101.3505929870768,102.46936164812601,105.24063883862873,109.61593781384997,105.39207705577901,102.8283539868477,91.36270924798087,89.27331381574339,88.78097388971165,89.43086861826603,90.33687351434047,94.59212772216249,99.2004595607821,94.8735268064462,91.29261559009056,90.13225716160552,89.79553160411622,90.07749715049351,91.11323391838694,90.19519471591978,90.31251865741199,91.08252745457916,97.9395932809345,91.17373086474474,90.33215801872089,90.12871376042429,153.1147468309183,157.4417549126603,162.34058538621608,168.07765320825524,174.12119510150856,181.0200887299029,187.86283632291364,194.83217614145863,199.14138586369592,198.3425778926425,195.72075027576997,192.51130862967642,188.13344852264905,181.67115856599187,174.3129003368442,166.5688271862237,158.86427983211289,147.10771161173963,146.77404434693653,146.4432304842751,147.1604076519255,148.74937299472,149.22739468740718,149.67230546548504,151.01027989127562,153.24690424521256,155.68675290142036,153.39327443448286,156.1129282470621,158.50102094911173,161.22910841807382,167.04488434016073,167.59889632008486,167.98985158374748,168.44020100054317,168.3350740726408,153.826946363576,153.12504258077908,152.9544531239112,153.07247610373165,154.59775664434372,154.8216809178009,156.45220589706884,156.43813473761614,157.55993457348535,158.76378704623153,159.31091711433768,158.51369403190787,177.24589642887676,175.20260136915022,173.75109649003682,174.4047214317395,174.32677865813736,177.4572530779063,180.77758269191796,181.90849413082458,182.5817162504888,182.13576595420724,181.1028584836856,178.89080592960659,176.5166487976787,176.59265716349316,176.88757902371339,177.06776820521003,180.0948150833574,178.7658769331982,178.4662245118772,178.03671366869497,,,,0.54148936,0.10200182,0.43750423,0.29788023,0.24419594,0.0,0.37875763,0.010499048,1.0,0.24550876,0.29285893,0.6815777,0.39871177,0.0,0.66012484,0.36866364,0.72845244,0.6104422,0.08075338,0.48708937,0.020319015,0.27675462,0.039289623,0.07211683,0.369187,0.021544902,0.20078798,P5_T20.mp4,84,00:08
85,278.8603794642857,70.18775809151786,82.21595982142861,111.83583984374998,0.9983042478561401,273.4594369502532,274.0836744801523,275.3216086961332,278.4316135722222,284.73777187511246,294.6131246874299,307.43878589230036,321.17683502101374,334.47716016190856,345.94527027109206,354.02344820828444,359.43111106352217,362.0182032957932,363.13539275578023,363.3915486590707,362.5388261907644,361.045741961161,292.2026650810373,298.35063073544217,307.081941033176,316.2635339412236,324.28175045534306,343.296336821935,348.7985813028951,354.85062947810195,359.96276474857035,362.1791056470623,335.38029310089337,337.0784268394419,338.82501126362973,340.7417130283316,326.4764217306886,331.83129837583317,337.30438605488547,341.33514393728495,344.66905025452644,301.51337182710796,307.2979813365851,313.3437422014217,318.7714708557228,313.35689275899006,307.43624217131094,342.1788593935341,347.1197334489555,352.2295409747449,355.7615055677717,351.80837117116465,346.8272055351644,317.1874805972356,326.1688954620067,334.15133989982104,337.90432025051945,341.5012857138625,345.38257199120045,348.09376261161907,344.2648705873665,339.9268984020668,335.9424474404476,331.70252050095974,325.0138861503269,319.61304654667424,333.26378925167757,337.2300502084851,340.8310872252359,346.5208551375059,340.18926962362406,336.41475563486375,332.327331967906,119.90738375258796,132.85550752503264,146.0702900487527,158.72343817588808,169.32267558821877,177.0065127790596,181.4781663013918,183.89618907821065,184.8604993069049,182.61801727572853,177.06709813369602,168.9657547374296,159.24579688046526,148.83351496173933,138.27305729581443,127.97897841187358,118.49905822614372,100.14649524487254,94.27383939284414,91.72205128820546,92.82017083989389,95.85104639535935,99.09562651043227,97.38950964752053,97.24122191260501,100.09014542565731,105.98155922020253,107.47419549893986,111.4328732875146,114.92202257677963,118.96893468728688,131.14335132455153,131.98401911508688,132.51925640706372,132.28762581369074,131.86096861200107,109.5183352854783,105.96168939964313,105.98747057181019,110.52730461569553,111.61430938651951,111.50431745109198,113.45367563384285,110.82553590390648,111.71525031471559,116.24462550579038,116.93069825323349,116.10470485312331,149.9919318996503,145.29646292673357,142.75870928271144,143.8984162728412,143.36733052549815,146.44892051830124,150.49967620722185,152.83544400625797,153.51887304367895,153.44121756139612,152.84653878931587,151.65458153030767,149.56480274972674,146.81036087336417,147.3699474945611,147.4335485184209,149.9701902844005,149.2998078159539,149.31838977777335,148.79481520655963,17.6976851332282,-1.297052108842556,-12.958396963289102,0.48079285,0.6722538,0.25239772,0.61167467,0.31595638,1.0,0.30177695,0.2066781,0.0,0.31911543,0.58446175,0.61201805,0.56806976,0.0,0.5873713,0.6004134,0.44297776,0.45517784,0.07324028,0.3380018,0.04966629,0.0011910112,0.0008615964,0.029504316,0.006125698,0.27198672,0.64066434,P5_T20.mp4,85,00:08
85,83.33169642857143,124.57909109933036,54.154250372023796,86.3439697265625,0.5973753929138184,90.14784271201866,88.11757869245126,86.71791346072852,86.60558797444617,86.97657457475775,87.58471197082712,89.02298831648417,91.41748878480684,96.30242462929853,103.97484266115082,112.77726570738297,121.45742948985941,129.4180505844781,136.3586206430417,141.36242214810503,145.4075971435353,148.5191205725108,85.49575621721064,86.01211193226037,87.03786632143739,88.45718295503778,89.685858757538,97.98946845422432,102.17762561693021,107.48753074677828,112.76934215345177,117.20897797249249,92.9415501077679,91.22307453870124,89.2709591172984,87.02176291779317,89.54672411489148,90.53230491223505,92.12107011246574,94.4508327366079,97.1785362487722,88.1547971630407,87.93669562846821,89.12483655471956,91.0884482314949,89.9096235025196,88.9299405960601,103.50685273925154,104.97284917206379,107.98245334108118,112.36139955413461,108.05474419107448,105.2093515086144,91.14324921030106,89.57745181760743,89.71629928546221,90.72891774384296,91.92706655719134,96.16702634684557,100.47574442776464,96.16785390430995,92.39440184408151,90.97027426074425,90.27584547160912,90.13464502320268,91.11935194456709,91.0523136141517,91.52058762294175,92.56140788103153,99.1401778447182,92.38166734041346,91.28426438464832,90.72282840309774,152.24260065156813,157.31859419379316,162.8755715452684,169.31617029141626,175.9985177178907,183.42822982011063,190.66289156862175,197.61423222582604,201.8051499720138,201.421243593975,199.42595314097989,196.5319105784786,192.24415008155447,185.7432724202505,178.2832680093537,170.21907871565017,162.0109500053652,145.46404040615852,144.67181779278317,144.28902305909946,145.10831421252186,146.90320915520064,147.8313951369095,148.33070255061313,150.0483289469085,152.74514727340653,155.89010649426308,152.45322328995147,155.81832514793254,158.92452194770644,162.4049198527188,168.0632668177765,168.78149405981407,169.40621348418054,169.7038253812526,169.51823018036424,153.35046541587528,152.6023472922891,152.56557039154072,152.8217920637907,154.53332603143986,154.6569841143424,156.54491751374232,156.64730304674936,157.99699986470972,159.5892482172531,160.02988860011558,159.0582620273297,179.18066144242584,176.70290498770706,175.2350712538079,175.94935215838476,175.76500446949493,178.96021001520265,182.73518132271644,184.25093310412302,185.24418733541788,184.89447019710082,183.87865576119913,181.47930728832776,178.5250568323931,178.36801853982723,178.66702616814516,178.73563315226164,182.01683056463943,181.1030342015274,180.8946502913592,180.39557755813053,,,,0.51684356,0.23096412,0.28739715,0.28416714,0.13150328,0.0,0.32558188,0.0004035677,1.0,0.23989204,0.1712357,0.4233672,0.4460325,0.0,0.5786704,0.22789304,0.87677777,0.7613555,0.08577086,0.418903,0.012491717,0.27124935,0.027332272,0.09651544,0.36839518,0.015004477,0.20901152,P5_T20.mp4,85,00:08
86,279.12124255952375,69.82781982421875,82.89192708333337,113.31822509765624,0.9983242154121399,273.76484232568424,274.25187882684594,275.44036549542244,278.5547171083703,284.8066274080505,294.5549904572995,307.26688244220526,321.0427011341325,334.39004506762495,345.8250110281169,353.7694855776479,358.934825404521,361.4306932026352,362.7355576827674,363.3094672193233,362.6920735473078,361.26018513969706,292.87106832477093,299.2298308572187,308.02291877574993,317.1285332141667,324.9441885452584,343.8943316240135,349.3927202132668,355.48962557770693,360.68695643583055,363.019189339109,336.06693598160524,337.7068187758263,339.389188771926,341.2188860989202,326.83841908502603,332.2480724804281,337.80654455452054,341.9342953627554,345.3077483923489,302.1954610532889,307.99633793283476,314.06824295881734,319.61151382208874,314.1394305006145,308.1931431584008,342.62682378513625,347.6239412016713,352.8108326252242,356.5480205191271,352.52545836140376,347.47308002491286,316.8368612479694,325.9274487363131,334.1835096082063,338.1850875298243,342.05493243119537,346.16627030852516,348.794470908065,344.965905541064,340.491351529093,336.2454924595502,331.74684183346517,324.7960669095596,319.28705651983665,333.32663303769607,337.54074423052026,341.4079306423423,347.21823786515137,340.74351898900323,336.7127463132519,332.3596642002804,119.85378934065352,132.91406908632857,146.15390629610505,158.85484822192308,169.56531093908583,177.46015764865055,182.2222175791719,184.88471917801556,185.94900656425938,183.849107816237,178.2361367063887,170.01270717268017,160.18143450690744,149.69906695099422,139.07982770905937,128.70286764273644,119.20926367545056,100.37452984269905,94.66154116871816,92.35977958086563,93.70518197404562,96.94338029525481,100.07576181674499,98.16910608039592,97.86931680540778,100.64015185337593,106.51340367934978,107.99938991773881,112.10210391433624,115.76018553385225,119.9110400751957,131.63449267751676,132.59432087684476,133.27237349942493,133.03538698745797,132.52972282286288,109.9138630722893,106.36945619644908,106.38344973976147,110.96906458419011,111.92966682544478,111.80466513315673,113.77412363252695,110.94217574553454,111.7554587610458,116.35190208729624,116.96333847327949,116.21060093621803,149.8736762203709,144.82965429462715,142.25399128428566,143.50528882103438,143.01180669848887,146.33465926998838,151.0785555569748,153.3121082460463,153.98327959537295,153.81970954174577,153.13357608355457,151.7596638215062,149.37293188247182,146.5380823513984,147.19593693752648,147.35810480001953,150.39472396168588,149.4738734338257,149.39563441060272,148.78630536389616,16.787995100337355,-1.196721213519249,-12.708421376422415,0.48115337,0.68214273,0.24082425,0.577887,0.41960832,1.0,0.3201131,0.68098545,0.0,0.38307932,0.4753526,0.5013384,0.6011617,0.0,0.5201798,0.6740219,0.81632334,0.65077066,0.066930495,0.46112093,0.075694166,0.0024902052,0.0016870145,0.05124258,0.007934642,0.29028848,0.57066286,P5_T20.mp4,86,00:08
86,83.36623883928571,124.60879603794643,54.0276134672619,86.23512137276785,0.5809041857719421,90.1492591683209,88.09732660460286,86.66102377093414,86.5489539945577,86.92366408287913,87.55726432909415,89.03407252732791,91.45776378345685,96.36663216851302,104.07413011463126,112.92123696320057,121.588755842427,129.52103481501743,136.47473946077167,141.47247354401125,145.43414121832083,148.405102077276,85.42934488571132,85.8761775913403,86.7982528867442,88.11723696196783,89.2802349831079,97.53526158874672,101.62294800881962,106.87349675366887,112.1303430433972,116.60473942795436,92.61280814727901,90.9109475298457,88.97304308775297,86.74454796680091,89.3931405257244,90.35195252759233,91.91944290487811,94.2526616945171,96.97377470781446,88.02877526886728,87.77767531585347,88.91400283350958,90.88283062648503,89.73399745531047,88.80099243461204,103.18538061254924,104.59814629513221,107.57221583441948,111.96463311125109,107.66177543446273,104.8566478679843,91.12164080655901,89.52062725942233,89.6267418158372,90.61009018746904,91.79432468952844,96.04482824199401,100.35846761168014,96.11682749897092,92.36423091302677,90.94862794283911,90.26872748052735,90.12924395467486,91.08256333782114,90.97126764751945,91.41168561595525,92.43275757669622,99.04617583439361,92.34614628855522,91.25937878373294,90.71141836305516,152.24734073636057,157.27989327292275,162.80568667149996,169.22173456819297,175.909758069852,183.3398556404644,190.56674790643322,197.54573525195175,201.8032703432637,201.40118968158197,199.32076704950305,196.34177543302332,191.99032612199662,185.46693931760714,178.01155287921398,169.97015552615764,161.80702003081112,145.63960013788076,144.90878269909814,144.54709637768383,145.3510603245183,147.11119636214502,148.00702057918915,148.53473756960926,150.2447831449804,152.90054602312225,155.97616578659077,152.62044405637542,155.9108094834187,158.93708819864025,162.3380369100758,168.03597039803364,168.74759296936898,169.35204625346248,169.6622666449346,169.4688993266594,153.44213796673085,152.72046461245677,152.66970800441575,152.88927705691844,154.5933519922867,154.72608154003674,156.62512130996197,156.74229203601027,158.0778063955394,159.6258305126505,160.05526015963474,159.10134556289313,179.15190194364888,176.68973460039388,175.20999042629097,175.91125689786927,175.73782460902518,178.92002153014846,182.68507134147055,184.27082521570733,185.29647384471494,184.9413132847914,183.91142722842633,181.4737592468361,178.48820486076642,178.27473597661375,178.57188634105478,178.65051621580346,181.96605948633,181.2125684187761,180.995349380572,180.49708466909178,,,,0.5083344,0.21038988,0.2594113,0.28667852,0.13821527,0.0,0.33442226,0.0026101575,1.0,0.24575946,0.18886487,0.42481062,0.48220956,0.0,0.6062547,0.30925778,0.9445166,0.64410895,0.21372618,0.339516,0.012273459,0.27323827,0.027309446,0.10236225,0.37057054,0.015151357,0.1990947,P5_T20.mp4,86,00:08
87,279.5215215773809,69.9544660295759,82.44763764880958,113.34961460658481,0.9984083771705627,273.9093093897509,274.3860344215477,275.55905507003365,278.65975915590894,284.9156145738028,294.6466344403384,307.3190338691445,321.05408593488727,334.3773187560964,345.7922731927613,353.73476497057374,358.9238066304227,361.42836779192476,362.72598898601865,363.2899070372788,362.6839197070493,361.2762000723304,293.02888054552733,299.4125024472519,308.19896606384367,317.28274411450025,325.0634041564279,343.96322839144443,349.4347236280926,355.51008205716147,360.67976325484443,362.9800099242854,336.17292865541486,337.81798420698624,339.50533604462095,341.33967497566744,326.9440525346651,332.3391355619694,337.8727334536387,341.97418412578776,345.32900035813725,302.3388873802193,308.14561939673666,314.22108727565444,319.7264308915081,314.26877903390016,308.3235199919233,342.71603520181947,347.6898579216955,352.86090116194293,356.55426604551616,352.5525687764194,347.5190999425759,317.03117971728716,326.0880898568811,334.30394682033375,338.2780140831235,342.12494926583656,346.18948696301027,348.7813161373907,344.9909705802714,340.5491065557686,336.348940227283,331.89760676399897,325.0018690191419,319.5001494093973,333.43575818905475,337.62055289431316,341.4542892359852,347.2071759805283,340.823039259144,336.8316302758464,332.5205223375292,119.8827106118723,132.92155218858628,146.14383981949925,158.81889442056632,169.5041102311475,177.39046639755446,182.17855677749836,184.88202479778502,185.9694131005794,183.86412498796537,178.2460642425087,170.03439069550393,160.2232981302325,149.759762854409,139.16654166870057,128.82074200073833,119.35686083954845,100.26708031117082,94.6175020629211,92.36343512233142,93.74155870716064,97.00663417078565,100.14035765460314,98.23711396310956,97.95676020193042,100.74025633027374,106.59350453258537,108.10270444575075,112.20905198521478,115.86694295664115,120.02348743978193,131.78114151453363,132.73049328933968,133.40298559073608,133.16488757863922,132.66162906587363,109.96961889479654,106.41814965981084,106.44037203284125,111.04585142039653,112.02644099282617,111.89358509102043,113.86709963922365,111.03072301905584,111.84901062662011,116.46516745499298,117.08599942769553,116.32204758957668,150.08580179327015,145.0084962680821,142.39933348059,143.64122443308915,143.1411440196406,146.48086428023427,151.229358137055,153.41773895349564,154.04466768815328,153.8786849654054,153.1974691056797,151.87772282731,149.5727414384784,146.7279533947356,147.37550734536893,147.53608243484013,150.53892416783066,149.53984973202657,149.45305194812883,148.84657817412636,16.984520010972112,-1.1012559696562485,-12.370180984600196,0.4977203,0.6624929,0.29132742,0.570993,0.4270154,1.0,0.29003757,0.15429468,1.0,0.3986925,0.4202584,0.65370744,0.662094,0.0,0.5532859,0.6101774,0.43862176,0.50035393,0.030265829,0.3217187,0.060841676,0.002488987,0.0018919484,0.053289693,0.008251981,0.3087801,0.5644556,P5_T20.mp4,87,00:08
87,83.18864397321428,124.72673688616071,54.21941964285713,85.99252232142858,0.5765816569328308,90.13953561702608,88.13869062796235,86.75017196742286,86.71006348424724,87.17993119705734,87.90233289272658,89.4656103835787,91.93633538678155,96.79750692019105,104.40505163683689,113.1605656009327,121.70818710507827,129.48942966241123,136.32490914291836,141.2876527498077,145.22943525574837,148.11610817146087,85.35131403986631,85.74315442288561,86.62813355783399,87.92321439868904,89.07772487783006,97.20087364847505,101.23384590622702,106.47021104919857,111.74230232689263,116.24644008766329,92.41145269173862,90.75985473406236,88.8770225446751,86.70540743122409,89.50187162611235,90.43648662353999,91.96613843159484,94.24679867588782,96.90753000668782,88.014560992445,87.71237269511313,88.81938774301936,90.78799709946183,89.682873380888,88.77291024675858,102.92452518610816,104.32280495120213,107.2916845732302,111.70053316430321,107.40708026516383,104.60446848111226,91.37613593985726,89.71783068254855,89.74432466986322,90.70977294840718,91.8651660479033,96.08116055371772,100.39874558500547,96.20378020110141,92.52730045751268,91.15377711701339,90.50562624313469,90.40219666897718,91.32448881008796,91.13455629046474,91.55038426501677,92.54683496795063,99.08767301646193,92.4652341020879,91.4087682903385,90.89082390849876,152.5488939527249,157.5353945012284,162.99182734451924,169.31274838399142,175.89478973395856,183.20896928149145,190.29939995600444,197.16057076210953,201.33999649216554,200.86386740289896,198.69682223316812,195.65688090889049,191.26135158178263,184.76402333391297,177.38424079887034,169.45571442952647,161.39720299206542,145.95170044077295,145.13174920620395,144.68827707007662,145.43573349756855,147.17784463396163,147.96455460226431,148.45362468962958,150.12171872948295,152.7300710014387,155.74040610216693,152.5971090117057,155.86415439648553,158.8638796009589,162.2266600786123,167.9556719203533,168.61883656626568,169.18339990964958,169.46639198309077,169.24599522222098,153.65927648944248,152.86619750805465,152.76509596040873,152.95310947270931,154.6872524232484,154.8711357643402,156.5366680524312,156.6135821119483,157.9060212424025,159.41064292129263,159.86595508657396,158.94985051394573,178.95255568394438,176.48492754031503,174.97024029897793,175.6420220258486,175.43072824843225,178.53975998698866,182.25873467157726,183.78013843854356,184.8063891109585,184.48028087940335,183.49110026190326,181.14414200501247,178.25682326952796,178.04367814209843,178.30390660624153,178.34796381602328,181.53980195068357,180.7228891443754,180.54105704989286,180.09186172045233,,,,0.50687045,0.19298798,0.43863338,0.2517243,0.13782543,0.0,0.3460462,0.0006330316,1.0,0.27364373,0.15928583,0.5109833,0.46165392,0.0,0.7078288,0.27178776,0.94093925,0.5411996,0.19767341,0.45074946,0.012212444,0.2721984,0.027359953,0.09887317,0.36937347,0.015207216,0.20477533,P5_T20.mp4,87,00:08
88,279.1965401785714,70.44211251395089,82.47247023809524,113.39864501953124,0.998370349407196,273.4896565441009,273.9494514770521,275.1061473746004,278.277812635547,284.6308012153603,294.4060779078577,307.0771538512502,320.7863888981744,334.1139005103722,345.44476731710284,353.19398906932827,358.202106770897,360.61883958296767,361.9125529673492,362.4559510344704,361.71167022915006,360.1503457063932,292.55147123827066,298.7663858861161,307.46752756418095,316.5465278316234,324.3589172975443,343.3388686462687,348.6568634025028,354.58825332000185,359.624645629935,361.797475473524,335.6901572058196,337.3703389032674,339.0807742694472,340.96671335788443,326.50829040923713,331.91821414171983,337.51558084589,341.65390962686826,344.99436075454236,302.113281126339,307.87019740627994,313.92030661311645,319.36018391091466,313.9469590408519,308.02071954685005,342.16060585725705,347.13496597993515,352.2856895806041,355.86168133561705,351.97153807998114,346.9550337045602,316.6438830020762,325.7880097663237,334.03465698664286,337.98348262653485,341.7887858352712,345.78863716685015,348.27222815354736,344.57020918546306,340.23348771355114,336.0625287692194,331.60731511325815,324.6701245403255,319.1153319667649,333.1742037155727,337.3411234301381,341.1471728419638,346.7156160655179,340.49025457442133,336.52652109454823,332.2262256886618,120.47611126364016,133.48587824512168,146.6717410447904,159.27806359292254,169.83075413008874,177.63172344438104,182.3938212317471,185.15242861139134,186.1986215644884,184.0082153937836,178.1971912789605,169.84972553254553,160.01659376791284,149.61952712939512,139.11323906912304,128.89440952722285,119.55670389305857,100.44780946158205,94.60294260338529,92.15850700162189,93.37830978109209,96.573012034697,100.00565168752026,98.11983426263015,97.84395405849817,100.6521717772305,106.57499252555658,108.25317082992753,112.3740043928215,116.05083089573655,120.22623461499195,131.82963993375873,132.88832367769947,133.64792597906123,133.3932922857183,132.83873361586924,110.3324900711546,106.73783512800435,106.71982081211868,111.3100161182237,112.3627667365137,112.24442865962408,114.14040093525207,111.35475991542464,112.17164141479833,116.86482085813897,117.49391467244158,116.69617084903916,150.07113410562113,145.1531609816091,142.58210201539316,143.84516429678868,143.38366201872543,146.69854757968554,151.34708461211454,153.53921029428614,154.1811963891382,153.97092933599995,153.2686711198753,151.90202449441142,149.57595535769866,146.80639014790515,147.48440487452854,147.67998308207066,150.68314230244823,149.7345965123172,149.63303989403514,148.99421705140978,17.010641564254307,-0.9981679392870515,-12.102191336184042,0.5083116,0.58308244,0.26776662,0.45823073,0.37851715,0.0,0.26630932,0.06770737,0.0,0.31120455,0.41055584,0.40258688,0.61098343,0.0,0.43841985,0.50043225,0.6298298,0.5430602,0.052699972,0.42063358,0.03194186,0.0028505714,0.00286251,0.059244383,0.0090951435,0.2995137,0.59449184,P5_T20.mp4,88,00:08
88,82.5829613095238,124.25689871651785,54.64817708333334,86.85839146205358,0.6114155650138855,90.4100442515721,88.42629391996955,86.99273422145475,86.84258508819805,87.17963707431952,87.74441177718074,89.22641108891119,91.67039365942905,96.30108276320854,103.5656238050956,111.90880202616897,119.94041543737036,127.30615035380704,133.92817536925017,138.91197602054172,142.94527429097616,145.8492033209803,86.15644731695564,86.44887733027713,87.40294574140046,88.83557355047287,90.08908288982265,97.8910663172255,101.7018169636236,106.80903705266587,111.82918139221078,115.86223737139022,93.10906943098259,91.54946857908583,89.78457248302958,87.72733645629793,90.20923139563054,91.19979570361619,92.78436808627099,95.02505276233424,97.54239056345924,88.44802868806431,88.1300245221454,89.2588315226121,91.46227479025913,90.33002601145184,89.38685760050637,103.09242898403659,104.52701997353428,107.42126977853012,111.76521650088485,107.623452511952,104.8312321757058,91.5506396534851,90.18544957706064,90.3378414575754,91.31404534925373,92.41816349209327,96.31540590393814,100.24164560893217,96.16377817276614,92.73039926236379,91.43231765098429,90.8366383879151,90.6641580773205,91.55121431864124,91.72145498827598,92.15360629199381,93.09022662645738,98.93528571300607,92.6907535791862,91.70651990681253,91.20264728530991,153.1750787616205,158.07226339553966,163.32011802663177,169.4127304372544,175.85409936539494,183.12883217148365,190.2026371885996,197.10841632665552,201.36791522774047,200.94816115990466,198.74596973040858,195.62480484618973,191.17323731843098,184.8088051826545,177.6632943792445,170.06023207221511,162.34040712435188,147.13151479864928,146.0206870518245,145.30639379422922,145.9337200227621,147.68169921914074,148.57196426644148,149.0177087308257,150.83659850117428,153.68713337242738,156.90105231914586,153.30019113185824,156.5653795293991,159.57617764065708,162.94823511945177,168.41510551359355,169.15270843244124,169.7910402752888,170.05515638105223,169.7468749283156,154.8122283466152,154.24877382046404,153.98048595629683,153.7209267899067,155.71193654026553,156.0159872149337,157.46585497869037,157.9194211017944,159.2134055059255,160.52103898408956,161.02713260876322,160.0407711221628,179.37580275714745,176.9621594005758,175.50275219522715,176.20953442391672,176.01457072737526,179.09244002810047,182.87275516530997,184.20521417821942,185.1021391287351,184.74247329214487,183.76467276322188,181.47561681250212,178.6384731925362,178.62993708524388,178.9362429323626,178.9822037196615,182.1366122065887,180.93956294225546,180.75681942260192,180.33100186079423,,,,0.6033358,0.23517638,0.5097352,0.28055108,0.14410041,0.0,0.32232466,0.019119944,1.0,0.18678403,0.1750188,0.44882223,0.44872794,0.0,0.47903603,0.29938692,0.87059885,0.69061923,0.19867699,0.6580273,0.015291778,0.2571693,0.024547424,0.061919257,0.39292803,0.02272273,0.22542146,P5_T20.mp4,88,00:08
