frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
92,281.65844494047616,74.52825230189733,84.6630580357143,108.50834786551339,0.9973435997962952,275.9078877716541,277.1392498995704,278.93079621961897,282.68506428236185,290.43527204040663,302.07980506583993,316.32600777104864,330.88008641835484,344.1763239303219,354.86221676858196,361.4339078772892,365.66101840730664,367.5337305395122,368.28401370960586,368.4284637092105,367.4733722949965,365.7379544080632,297.6646852399154,304.4300551440307,313.49210010230536,322.82274584562833,331.0664154313845,347.7897625567964,353.24044498868767,359.05304405401785,364.10825852277475,366.51915788754997,341.58644533489536,343.966680507298,346.41863620658376,349.08380544493775,334.5687924043912,339.966520701998,345.2784187532245,348.9372909869248,351.93423266150813,308.2932233878101,313.8896635683353,319.8041816856109,324.8151111931738,319.6859642778106,313.90482880040213,346.8463826754324,351.3088802696026,356.2421752754436,359.5476913930896,355.9626584725335,351.23513408992045,326.1141367215335,334.62895662086095,342.2058992742059,345.873696798017,349.2927581281183,352.80530217072965,355.50569914109553,352.3645635839281,348.52614555768247,344.8549331402636,340.9197572080932,334.18918817428886,328.72985985267275,341.75092678995776,345.48747233098896,348.859043356578,353.8565771678525,348.4339279080316,344.97992600742634,341.2242337788267,121.19771163634627,134.51333643065882,148.17014790198732,161.0992765900075,171.70370093235897,178.93331010019406,182.85496615812676,184.8745652821934,185.2529665384112,182.09273862152807,174.97949971449634,166.07241719535267,156.01731729540504,145.80829882721324,135.68542105027507,125.72034240249886,116.50609020334475,102.17002534896227,96.52299429575152,94.11139643001108,95.27738856898637,98.29639511294842,101.3176135766336,99.25112175443613,98.73824742073336,101.007195867135,106.09495271974868,109.05100104338013,113.55218394933995,117.54558381752119,122.09307345691327,133.51955582409423,134.2219218279747,134.67182629966416,134.14685625758057,133.37779117264466,110.32090684261262,106.99920102481748,107.00487828544024,111.52199865508953,112.78673166661858,112.67118408472977,113.88085193683504,111.20602786291752,111.87951473244765,115.75194199457697,117.04679203938917,116.44791283406491,151.65749934312024,147.24956243545452,144.84813163931875,145.87955368678612,145.05640910489961,147.73644089156886,151.20935664608749,153.84514227717182,154.40393528821505,154.37848656971605,153.98264607273362,153.08334936339594,151.26245824168686,149.01872568012917,149.32861175278205,149.21835725598513,150.79800166655562,149.86430766524248,149.95202386422872,149.6129404512302,15.373320014826291,-2.3951451431336594,-15.268523195739201,0.44511405,0.42589894,0.24630828,0.5032667,0.28328708,0.0,0.2993554,0.18104577,0.0,0.38370642,0.38606465,0.24248843,0.5692436,0.0,0.66012496,0.664957,0.7702756,0.5165243,0.14748658,0.293147,0.19304025,0.0078918515,0.0112611335,0.005355252,0.064834364,0.18147337,0.53614384,P5_T17.mp4,92,00:09
93,281.7733444940476,74.56450718470983,84.69979538690478,108.72927769252233,0.9974127411842346,276.42183898832326,277.84993886738624,279.8024542277077,283.5759285582726,291.21790150913955,302.65322077554123,316.60452465146057,330.88168941857384,344.0317445949675,354.602287414178,361.0559833230841,364.9930277512423,366.75740182269277,367.61067036664195,367.9267634413318,367.0604218881919,365.31313371869976,297.09485101540474,303.7991155261061,313.05318065597,322.64055697018944,331.09836229725346,347.6542435563057,353.1509500862979,358.9712855303051,364.0319166026253,366.3940328271999,341.5335088701765,343.93523296852146,346.3901745575812,349.06780836447194,334.5465881693869,339.9784507073318,345.3078989335387,348.99463528685465,352.0036516009568,308.0683629269544,313.7059134384738,319.7390838491823,324.88926620099693,319.6633754943513,313.75782051749985,346.80457572815374,351.36830024352207,356.45116554146745,359.76198872092976,356.20459816705386,351.3496745106181,325.93314715140815,334.48576484703113,342.17365858969964,345.93106385111514,349.47624463436085,353.1131697896601,355.87694858334726,352.6161388019248,348.6637116181574,344.9131578267579,340.933379201394,334.0906426709759,328.59315844858685,341.7488363410096,345.5744996640945,349.06371770246466,354.164485479385,348.6019006264576,345.04212255692346,341.193322885033,122.23850613640928,135.50548736466575,149.03008697629474,161.8526014459174,172.4173971183153,179.66388821039348,183.70441238887338,185.90432531024203,186.37459590260255,183.31717601372193,176.07171925253155,167.05928315036138,157.00684678284017,146.83674555567922,136.6871987385664,126.70333150967332,117.42828423894305,103.10399908950613,97.03610082481734,94.38109981090518,95.42753742507097,98.43946619719925,101.76124317407084,99.74069722710605,99.32146269828723,101.70295124046676,106.8890979771726,109.32689144888231,113.82050699467683,117.82271815722709,122.37007613610425,133.8052651390295,134.50207752658534,134.9534035321592,134.40820227736452,133.65681921432343,110.93468493315582,107.40908644446218,107.3662783664789,112.06278219321929,113.37472982435435,113.28300100614875,114.26864834988565,111.35268681952567,112.00915252553419,116.11842471189347,117.44859756434813,116.85031102654614,151.9604085967621,147.44658860249805,145.04960065084978,146.12759896670974,145.34564481554943,148.13716389703134,151.92592571588685,154.44070295795837,154.86648954522042,154.75013898573133,154.32746316805654,153.40327685444078,151.51210003768796,149.30303367680867,149.64388847741338,149.61222084301465,151.42583839703204,150.2183542971006,150.22837875209567,149.84820382390743,15.091250051602266,-2.3529996482716315,-14.98190302876041,0.45513263,0.4507854,0.25190875,0.5341763,0.31657314,0.0,0.30511886,0.5677763,1.0,0.30262336,0.47511184,0.21642637,0.6105011,0.0,0.6791468,0.5935814,0.91189986,0.41646534,0.15394728,0.4265261,0.09491129,0.0032319636,0.0028964337,0.006623917,0.05061602,0.18018465,0.6615357,P5_T17.mp4,93,00:09
94,281.4673177083333,73.95600062779017,85.07672991071428,109.48870500837053,0.9975430965423584,276.06516407500015,277.26630437838116,279.0557413187343,282.9027530250584,290.82003145507457,302.6050626370245,316.9333348318949,331.5436061515068,344.8913167332593,355.5523942951544,361.9679595477845,365.9594185209648,367.6876562594386,368.4576944975898,368.6984190590369,367.8008177127361,366.10881513304474,297.9924725851203,304.8663534704688,314.00389022447933,323.3418872069176,331.5302695456268,348.5015978117822,353.98219886041727,359.81020165505436,364.86702285014354,367.23410985336795,342.23144306882864,344.6928025685786,347.2244004817974,349.96602448608775,335.24093148978056,340.70511042301325,346.0791595869726,349.7635085565188,352.75956962777343,308.4914865002843,314.1456670376625,320.13982138758576,325.22033209106417,320.01427090874387,314.1518928754045,347.43839701278745,351.9129026823202,356.8835097293574,360.19783249348455,356.60666747776446,351.8472455456803,326.8033316071951,335.465742966584,343.13518410920454,346.8113024429434,350.23725173684926,353.7252557958713,356.3379853807968,353.2570414727054,349.4224579481379,345.7508817350158,341.8055331173383,334.99893043581534,329.46199142904726,342.65145609475957,346.40844766920446,349.785764947541,354.71339413605256,349.3423678316761,345.8856965736674,342.109416649086,121.93633438770438,135.3478695953652,149.1002361366185,162.09280770483568,172.67920653879685,179.88101287019217,183.83272828797558,185.94736735981613,186.39078013816595,183.28678888356558,176.13540009101652,167.1244906116837,156.9577132415314,146.68963875038227,136.536589548232,126.53824262491666,117.30464785110364,102.08738867661943,96.49598729428337,94.23384285541277,95.5444404344158,98.66104782059142,101.78891261777844,99.78552417607932,99.31619781648652,101.62603060621211,106.75056855470362,109.59778903209177,114.06185565544833,118.02211887435799,122.52850161625382,134.00192178797568,134.73715798471136,135.22474680168057,134.68479829773926,133.90320897698507,110.82402063625926,107.41118084220253,107.42395359862662,112.04265593525732,113.34813971294527,113.2287798312544,114.45889181605229,111.75775533519081,112.47208994584686,116.43552873356704,117.73046382768462,117.09790696623679,152.3423548454237,147.90236929257856,145.52712996597126,146.5658033136354,145.78418266791144,148.48137220258178,151.98832786831522,154.6163440384889,155.1297446305494,155.07029766916662,154.6517882417847,153.75554170042648,151.95766855415195,149.72636746364202,150.04587432406296,149.96200954874377,151.5557456982637,150.6629449035803,150.72308884554045,150.35109699826836,14.581355857691277,-2.3541560898768195,-14.838210905968815,0.3869329,0.36694187,0.37402916,0.548505,0.341524,1.0,0.29279965,0.7499675,0.0,0.3060592,0.29496145,0.12061756,0.5379845,0.0,0.46334586,0.5579125,0.6140198,0.4531045,0.068387635,0.5743647,0.21294302,0.0071853595,0.012081784,0.004996728,0.07948098,0.17846325,0.50484884,P5_T17.mp4,94,00:09
95,281.48307291666663,73.89065290178571,85.05081845238095,109.47827845982142,0.9976016879081726,276.1142326083173,277.27134314478093,278.9856835705863,282.7648045976455,290.65112880157307,302.4440055778713,316.8037739786496,331.4452131754273,344.8137816457284,355.49498630016046,361.93061311330547,365.94241147627486,367.69457124341017,368.47315752809004,368.7035229098561,367.8061166685863,366.13029641356354,298.20722138435343,305.0568387263604,314.1646421070678,323.47841104189297,331.6438024016746,348.5051091016596,353.9949998480391,359.83870375631113,364.90332022811583,367.2585378664,342.2600295946737,344.7224623934712,347.2565755588578,349.99825169968454,335.20324863255723,340.69329598887026,346.0924156177599,349.79134648596533,352.7999642585404,308.56582523665094,314.2138137109564,320.19825122077134,325.25979422263003,320.0614015455807,314.21080680023215,347.440874128668,351.91697396165455,356.8835056320724,360.19361318773855,356.59096610668416,351.83436222170315,326.71897595656304,335.4281796496288,343.1304676053849,346.81789547397057,350.2511297593994,353.7457942912661,356.34826769265044,353.2565683503233,349.41466827377343,345.7378115757029,341.77912747169944,334.95045670830575,329.3845788221643,342.63171978048183,346.40269904862026,349.78491764819285,354.7306750109243,349.3409833000348,345.880545869147,342.0923160168273,121.88208703048493,135.28832018980657,149.02709888204367,162.02282608352502,172.6160394467879,179.8279660395829,183.79272660900838,185.93278569007492,186.40759568663378,183.33105618587496,176.2106211162641,167.21733483422213,157.05259841867525,146.77462519066972,136.6121596191594,126.61308127608099,117.3797158811441,102.18119948970985,96.5899899468155,94.30680504747102,95.58947759816414,98.68830465009236,101.80653763041248,99.8103639258017,99.36205233000068,101.70411864911439,106.8521220800417,109.63528419226773,114.08732482421162,118.03619731587774,122.53500167398181,133.99400173292926,134.7441789756619,135.24257442821448,134.70566076250347,133.92463136286008,110.86439810330846,107.45586903489826,107.4716709771942,112.0862022457004,113.38703176056534,113.26409296272288,114.5099797976476,111.8050952454618,112.52637404020477,116.49422765581802,117.78338581538459,117.14635533439876,152.3357499653277,147.8886621225326,145.5132496333162,146.55436114961813,145.7773409642738,148.48453159773123,151.99917172662313,154.6350421963386,155.1498895224114,155.08816954759646,154.66279347656493,153.7635235770858,151.95940846449298,149.7152194386042,150.0426986401691,149.9646990627609,151.56610610785395,150.69161973036026,150.74954974478308,150.37264444818751,14.65843475509317,-2.3695704935623145,-14.812761725542227,0.3766113,0.40467983,0.31796807,0.51026934,0.33359566,0.0,0.2853879,0.16984472,0.0,0.34889337,0.3870369,0.12652539,0.54615086,0.0,0.5244706,0.53958005,0.72944397,0.3900519,0.07295955,0.5952091,0.2081829,0.0083051175,0.010820769,0.005555593,0.08208338,0.16325206,0.52180016,P5_T17.mp4,95,00:09
96,281.2209077380952,73.70938371930804,85.44218749999999,109.84143938337054,0.9976804256439209,276.3516280863996,277.75379620852914,279.61657356939065,283.3942500902892,291.13797776054145,302.6223602916456,316.68770385592154,331.12246266052284,344.3961291854332,355.1271271215598,361.7747316070876,365.94620396495634,367.67252226414877,368.32308528220227,368.3098392704587,367.1826555237958,365.3703559953497,298.24460447746304,304.6663982455924,313.69815128493957,323.04789502732416,331.26877373804393,348.3779070275555,353.7758139425003,359.654049840825,364.7732641255327,367.11441420825327,341.9790384446383,344.32421889748014,346.7308448176093,349.3562420562506,334.75991490556004,340.149022571897,345.51688633802365,349.2702372575811,352.3391951907767,308.73486832768174,314.28401232807363,320.1748775050921,325.26803972874313,320.1655086622664,314.38894729595796,347.38497467393773,351.7411291184353,356.615551449462,359.81894147455813,356.34064563871505,351.66808749851833,326.72851858584346,335.3240645884014,342.8745348328683,346.42303610224667,349.7102939656362,353.02600797050565,355.4916831339709,352.50937423014653,348.79016753777626,345.2215694130953,341.415949385513,334.8128753831184,329.30244022012903,342.30459493018407,345.92735557263495,349.14825767375504,353.8754418635681,348.7252652228215,345.40138048710196,341.75581250651845,121.34056952629325,134.6500458504487,148.27457455712428,161.20656311600385,171.78597828191664,178.9731259800718,182.92948027889506,185.03863660077582,185.5632446601858,182.50507366300673,175.4851038319283,166.48857921290036,156.31436158890617,146.04180450524748,135.86106600951712,125.8581783980365,116.57710807715287,102.29562511247516,96.53889348142225,94.09620242670894,95.21751738880931,98.17826420530858,101.275179394014,99.13091249889362,98.61141900273692,101.00855037648881,106.47080572511436,109.4899536260121,113.98017876469946,117.96171305619063,122.48209526253974,133.7869102702684,134.59267789211444,135.11312987785163,134.51643868810518,133.68884578712291,111.05289659056184,107.71346389681109,107.65017215861049,112.10771044566135,113.48170133106593,113.42275029362946,114.17295301745867,111.40749452474941,112.08322575076288,116.08193428998327,117.33623575314144,116.7545032860283,152.2372847417723,148.11264481332432,145.8762372149248,146.88336621339465,146.11748589974678,148.64358518914315,151.88415203960736,154.58569420459432,155.2622700013447,155.25020246039682,154.79213086211155,153.80250608319372,151.85300112824126,149.75242407375313,150.1294797330706,150.03070816744773,151.48223064650082,150.97756231295395,151.0751632642531,150.68042268652832,14.729502936851274,-2.424487670128271,-14.85566390052694,0.46833414,0.52985424,0.26850775,0.5040485,0.20923686,0.0,0.31697083,0.025386479,0.0,0.23728774,0.43965045,0.16266775,0.5872774,0.0,0.5887746,0.6622422,0.7410839,0.67232245,0.052696105,0.21237417,0.15887398,0.0041556843,0.0037184195,0.0048928866,0.04518768,0.07541525,0.70775604,P5_T17.mp4,96,00:09
97,281.43210565476187,73.87651192801339,85.42663690476189,109.80411725725448,0.9976529479026794,276.2950228294532,277.63760876627174,279.4403804058841,283.17588448172614,290.8723969007054,302.3621957838578,316.48098043767106,331.00145960027277,344.35687428707035,355.13583336112674,361.77930990639555,365.9322357305018,367.642896011122,368.29115672201925,368.3022619987328,367.1768278102669,365.3530335048533,298.3088522483575,304.7090611885612,313.7596928533078,323.1333121452415,331.3918799755943,348.3973729286068,353.78943243975124,359.66514481551417,364.7873005504662,367.12371254406224,342.08780864978144,344.44402007944166,346.86386301683365,349.50099710757235,334.76945485699434,340.19527001121844,345.5849890892224,349.33991561860927,352.4110429808552,308.8409388220081,314.39817558011146,320.2911388330323,325.3572459065516,320.25902070777073,314.48935037315744,347.48921418588276,351.8470535706198,356.7006956524192,359.8800091438931,356.42197990983885,351.76835846972216,326.4536288796262,335.1684515846293,342.8174897310385,346.4021772377651,349.7214376357155,353.02802985025806,355.4409771490684,352.48146017393384,348.7752900503726,345.1807617291326,341.3339221492662,334.64927597137205,329.0608085676879,342.23164318848796,345.8990940657992,349.1503640956388,353.8283323234584,348.7265964749668,345.37144419966086,341.68171993850274,121.3040897486708,134.6111171583596,148.2499677230309,161.20530185745062,171.82193068794882,179.02357697581184,182.967662338045,185.04694869209138,185.54384306769924,182.4849205145147,175.45802133193828,166.45161050208227,156.27749631878729,146.02235445525668,135.87913713093684,125.90562477070843,116.65603665451577,102.37584065203507,96.56031589161434,94.08026963127517,95.19561561044928,98.15075801759978,101.22264719868673,99.06073884250031,98.52413956843057,100.92715573399889,106.41466250674101,109.45111140411531,113.9178948100201,117.88599317335047,122.39939675080498,133.76358191701567,134.56455196342728,135.0765884702258,134.47600034041125,133.64897137735508,111.02180514375276,107.69042632856825,107.63378077814669,112.08979269394356,113.44330130656779,113.36845064198647,114.14193237970129,111.38044903422082,112.04932990354193,116.0455016838542,117.27049067261726,116.69194423947624,152.3171143163982,148.13186224126454,145.86599310158692,146.85898076494922,146.0768676983036,148.58886715405217,151.83445888469527,154.48924832341984,155.15149665654255,155.15501516005574,154.72778401248797,153.81927184865208,151.94083863935177,149.71820468235293,150.0735970985923,149.95486331262723,151.44242062606187,150.92824003118497,151.0491807356483,150.67900746313254,14.834773852065885,-2.311599130238956,-14.883845898422301,0.5493304,0.46697187,0.30281696,0.52054805,0.25236103,0.0,0.32172227,0.0074804537,0.0,0.23510167,0.3114706,0.1505077,0.57221395,0.0,0.50000036,0.65424937,0.58749455,0.47126514,0.16912729,0.23735113,0.14909713,0.0043533007,0.0030482502,0.0056676767,0.036345404,0.089221984,0.71226627,P5_T17.mp4,97,00:09
98,281.9250558035714,73.54384068080357,85.74492187500005,110.39702845982144,0.9978384375572205,275.57931770617284,276.86123989260847,278.7059526594072,282.7038870970164,290.7852818054485,302.71078684297237,317.18933423699497,331.95098842488966,345.394500507415,356.1361187636749,362.7242669701177,366.8111245856367,368.4711133970101,369.1605473542686,369.3001997384548,368.3313583620834,366.64340906827175,298.49321930199665,305.14329748973387,314.2208130087943,323.6181092727816,331.8936540382801,349.3298851111821,354.81696989142864,360.75499147796904,365.85719915146404,368.21041210127925,342.8389866369364,345.2954188543126,347.8165842078167,350.54777297614544,335.69572691513224,341.17127533140194,346.576073698915,350.26635991948956,353.27127083515614,309.0675089552207,314.700369631128,320.6382846188226,325.7413687717163,320.60518370315435,314.7966204926591,348.1979159159197,352.54887019781296,357.4257831847987,360.73300842710535,357.13935603428564,352.48298421490836,327.0570117263679,335.9510114102551,343.7524439907656,347.38307433875576,350.73551328409593,354.030365164081,356.3157338707136,353.40620918149557,349.6709303517899,346.04948329695867,342.1476023156106,335.36247523458275,329.66766483685404,343.1592332583004,346.8717473122733,350.1449477822483,354.73602583453095,349.6444385645601,346.2615123493261,342.51763454606055,122.18812640447436,135.731628204344,149.59925366507974,162.66881699659893,173.21567521350823,180.25836879457978,183.99446093399774,185.85018101864992,186.23381052409528,183.20126287063317,176.3509683618834,167.48075206492194,157.33682958886092,147.09024847620563,136.95787026033238,126.97609252491785,117.69640242456673,102.39157579203834,96.71084433816372,94.24380750968487,95.33955283790809,98.26394214395467,101.50793453018512,99.57592520490105,99.26730970204358,101.86440896669369,107.30461394342827,109.52278194805824,113.91994485554567,117.79586309578751,122.20286073382478,133.80239439715564,134.5695191724628,135.06080561593808,134.50454915001092,133.72330594979562,110.98903327937936,107.64297842046994,107.58436089960558,112.05698789369647,113.39821457133596,113.31804434309646,114.39368591862613,111.81299498001579,112.58589583352224,116.59229895721305,117.69151467008233,117.03618839536892,152.65383174667036,148.16675468681777,145.79159816719292,146.78137239839182,146.02129104311712,148.64279354724067,151.99398489127466,154.6889458444588,155.328294136621,155.32744924206554,154.9093922575377,154.04891847816793,152.24347356767126,149.68244024584433,150.01449959856325,149.9122515649305,151.5840767962911,151.12944456334358,151.25057243699607,150.89915947160947,15.008539239102085,-2.2348927276686608,-15.122056690277857,0.45978984,0.5617597,0.4244695,0.51073873,0.22405614,1.0,0.3280718,0.05519457,0.0,0.36310226,0.2525656,0.39830086,0.56386423,0.0,0.49302122,0.53234255,0.46006918,0.5233858,0.11537588,0.26906314,0.10379857,0.0017947879,0.0014047606,0.004593794,0.051350135,0.07442623,0.7626318,P5_T17.mp4,98,00:09
99,282.4390066964286,74.5730712890625,85.56988467261903,109.99098423549107,0.9976444840431213,276.37752190706743,277.75319264884956,279.62339358699154,283.4740695606725,291.25770028720444,302.8315536997722,317.03216215266355,331.629834454433,345.01910184543146,355.79952970500955,362.5148894552703,366.7542704115609,368.5685495509712,369.3468249046984,369.5956398350241,368.71336838416545,367.09790045366725,298.7222170346974,305.4950700505483,314.62702720880833,323.9806260982495,332.16895576044874,349.61504646843576,355.15254165508213,361.0665673814672,366.21068055397774,368.64847211324957,342.8420911793975,345.2415538949426,347.7055588588322,350.3869966188878,335.5477865174263,341.04588292546356,346.50845120167196,350.2382756702402,353.2730672923623,308.96429457074845,314.7067373575439,320.7878302689417,325.9474417629099,320.6143749433079,314.67002915047715,348.21043438144426,352.7626454161322,357.8128875370524,361.1763694487691,357.48772173883503,352.6497122158658,326.8617561900614,335.65018557940243,343.4631805114373,347.2103520860027,350.6896151128932,354.2266703577675,356.8566725717874,353.72942598836045,349.7946381853066,346.0306151363441,342.02425970369615,335.1610994634734,329.59540834580963,342.9136037388139,346.7453552392632,350.18040478057395,355.198753401398,349.7544998928817,346.2301815934084,342.3772044730136,121.57484536913731,134.99204120743255,148.7658793841239,161.85897149191587,172.60549185632513,179.8798611139442,183.78562693331415,185.69342310174335,185.9927767209239,182.86621458113493,175.7903025098565,166.8096073955896,156.64248823864952,146.37963351124324,136.197905022858,126.1225799850895,116.75536302740304,102.23900577669265,96.62330700403109,94.33110329365019,95.63898854697565,98.71004191436617,101.71063495609414,99.57240549596152,99.06302601952484,101.42459258559704,106.67905459360294,109.69979938681,114.11939356626348,118.03552831339039,122.48719693780981,134.14436956254897,134.8416052161059,135.28161593647508,134.65973202044177,133.84362345458774,111.13594701774211,107.71317025890541,107.70462651418306,112.34255821415157,113.71376630474239,113.59150264292839,114.37668537038137,111.56599396951933,112.26706093401528,116.29304495145355,117.62004349004876,117.02509675811244,152.69224144997924,148.04626950405654,145.56855993307087,146.54665349324642,145.69202727162752,148.3387472181843,151.88738293472645,154.60353850828085,155.27224780975376,155.3021981192915,154.95369043286857,154.12782657838127,152.26755597336617,149.79203347515474,150.06669205319028,149.9080742068809,151.4708478444231,150.77311655926627,150.90978500615083,150.59351697522715,15.069124408301612,-1.984558136139082,-15.76921137486923,0.46160513,0.58002007,0.34176987,0.5816258,0.20737633,0.0,0.2803117,0.017035972,1.0,0.33260727,0.33843967,0.41323432,0.58868456,0.0,0.5877239,0.6250758,0.7869133,0.5341568,0.08327494,0.2747908,0.16262606,0.0019504693,0.003386876,0.0063863285,0.04439235,0.11341549,0.6678425,P5_T17.mp4,99,00:09
100,283.2463913690476,74.1487322126116,85.58761160714283,110.59539446149554,0.9980142116546631,277.6198021126384,278.9084456683809,280.6587915297386,284.29455133847597,291.9607346072949,303.4798715337149,317.68074645815443,332.2667747566913,345.67813648406513,356.5132157206321,363.28570385941816,367.6225247607468,369.5873571368964,370.5270334389537,370.9027378413968,370.2214230824112,368.7984213989606,299.65729380843055,306.4213929690338,315.5104612429175,324.8037799752343,332.97646411703624,350.3010448771035,355.826371592717,361.74080292674876,366.946802653883,369.5884883239592,343.60856251421615,345.99260648753335,348.4499323975645,351.1199293858078,336.5072707289,341.9401248797265,347.3263709594045,351.0141752610312,353.9924167686975,310.0546788004712,315.6978585961942,321.7117790189621,326.69563892023245,321.519453487083,315.64453064106056,349.17974581306925,353.6488681383553,358.6774692566005,362.0218277630724,358.3833368890662,353.5793752827818,327.98412426799416,336.7290545868071,344.36913947159064,347.96491419077654,351.32303679157945,354.75789817347726,357.41360898105285,354.24130956411744,350.3533879875565,346.71940604100354,342.8546065608389,336.14600280470637,330.64249296964744,343.76192142042026,347.4464824584402,350.7433073770759,355.80806692933663,350.3782820133379,346.98033055336447,343.2647528407056,121.55682893646184,134.95440283830754,148.72402653823946,161.8375933833231,172.6304864618055,180.08299996453343,184.25939006291546,186.54051183431267,187.12142780867234,184.08191235003594,177.05341996709228,167.9543015312273,157.52912335215674,147.0186236090321,136.60604669563358,126.29916853421834,116.63495492207527,102.56777760702391,96.98560676390316,94.73799542044256,96.05471891518015,99.09752114461801,102.28920103920336,100.14037278136459,99.52948034983979,101.69187889723307,106.69999999236157,110.029427620644,114.50403185246535,118.49300086637354,123.01108856172219,134.46224154118573,135.2359102089727,135.72319078988636,135.18010234373983,134.41756360740325,111.24003113464943,107.84203221228177,107.83101698161745,112.43993187875265,113.84047198412686,113.72299464797184,114.67350819671509,111.91101491248772,112.59213191149728,116.50456781468566,117.91931104153765,117.3476265028586,153.41457675347576,149.15894027750298,146.89306975545645,147.92955352097516,147.1704083458271,149.8041282440692,153.0772773383758,156.00658511757572,156.67335265272524,156.6297030708181,156.17812212077558,155.14665354824876,153.07965045808805,150.84160080946802,151.1973789167273,151.1191767118099,152.69564804705118,152.2277479437875,152.31551382114523,151.9165528455222,15.196220230208654,-2.1311725428540638,-16.183636703159063,0.47806442,0.54735106,0.58888495,0.5614074,0.22252475,0.0,0.30960795,0.20817223,1.0,0.28561884,0.33607695,0.36233366,0.5945041,0.0,0.55423176,0.62514675,0.507324,0.644269,0.10438966,0.2895661,0.16843043,0.0036111653,0.008043377,0.0074244807,0.048498034,0.15940073,0.6045918,P5_T17.mp4,100,00:10
101,283.34812127976187,74.63368966238839,86.06199776785718,109.55038539341517,0.9981496334075928,278.2486467434431,279.44320593369736,281.12981873980453,284.65475241127234,292.04375862006543,303.26267783184,317.1794421572423,331.5945188272639,344.94627763759894,355.7994578965304,362.62540183248984,366.9174440880578,368.905741333101,369.9159295397038,370.40930150437043,369.80519607500645,368.3847173448767,299.52883190786764,306.215453994899,315.4574709617036,324.94676158490415,333.26480604791277,350.28638565201624,355.942262693736,362.0153804842293,367.32949763377246,369.900516807956,343.83477442260835,346.2204020191852,348.6612788132981,351.314517506663,336.6877253788583,342.0961759689259,347.4039775812099,351.0304907143937,353.98860687576797,309.9937124066937,315.7039532170286,321.8488299283893,327.0414004104838,321.7287524460971,315.71965978580766,349.2406000685298,353.8687762165819,359.05757774902173,362.4278179769981,358.7726968704482,353.81914518308406,328.06967330690554,336.6677131181141,344.3247692203287,347.9463929053118,351.35619535118076,354.8519549232688,357.51887466881044,354.1611714875023,350.19078283551664,346.5516151208521,342.7028514928568,336.07800178545614,330.78482933950323,343.7331224810913,347.43970816421444,350.7681921911314,355.8655908177054,350.27813470817773,346.84716816040196,343.11227225877116,122.19311549217889,135.37318728404634,148.84622634958836,161.7186390162169,172.44725588084506,180.03552277512173,184.56078544133592,187.25368038044326,188.08237916521477,185.26457606302077,178.31431947369148,169.30476677690584,159.05399944603815,148.57818429182112,138.14311453927596,127.86663842708417,118.27876352097327,103.07811550671892,97.13696972154435,94.6679531344018,95.9156537312211,99.05244631458045,102.5081186799468,100.28819949770762,99.72386001324456,102.0897613504543,107.38021874223818,110.18765527396837,114.58833495674386,118.48540539268272,122.93261710773284,134.84745406766731,135.5199882648774,135.92683110057058,135.44934200690182,134.77145605789522,111.51897601315137,107.90161100620831,107.8942768339074,112.80650719901844,114.14459794340232,114.02761946233333,115.15012785360244,112.08715105032952,112.75624931318707,116.98510485354709,118.37345740158942,117.78467459395033,153.27433473977774,148.7466430207716,146.32727509734883,147.43779101991436,146.69352140879937,149.637729284026,153.36391977387657,156.03584650243127,156.5322665365691,156.38995538557612,155.89596440423026,154.81502807614768,152.84317003354818,150.59501115368877,150.97662318296207,150.982789842792,152.85323884915363,151.86664379724965,151.84213387101323,151.38312124987183,15.434043346157248,-1.7583710508025656,-16.30285405902582,0.4773729,0.54603195,0.33578467,0.6054536,0.27173954,0.0,0.2794571,0.2038139,1.0,0.33340144,0.37071702,0.3218379,0.5808955,0.0,0.6067658,0.6470116,0.56291133,0.48219785,0.16717993,0.2247467,0.22862962,0.0054036016,0.00837717,0.005604182,0.039186753,0.18363348,0.52916527,P5_T17.mp4,101,00:10
