frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
201,83.12305617559522,125.70503278459822,53.03225446428573,83.65709054129465,0.5463290214538574,88.63056459126885,86.96759354064055,85.88171285570259,85.83161199374058,86.27411874695639,86.92822131184441,88.22199095499877,90.53719468882835,95.33172989961265,102.862614069053,111.40534058406824,119.83200877845587,127.6256098289787,134.26097325281324,138.73851116100684,142.29850859685152,145.15488600893244,84.22303505342703,84.7075827305823,85.44718825343115,86.46864328678127,87.32403786729485,95.72321132136055,99.68458708874473,104.72023232374485,109.8421673629196,114.46017078342156,90.48065245843185,88.75708527391016,86.78936539369198,84.53873391017447,87.29293799508089,88.15474701773267,89.60762414565959,91.98441430272385,94.82801069949953,86.20908575779671,86.02519411319534,86.93241283863343,88.6453620869851,87.66694425053713,86.91256516645763,101.57851994169856,102.85309711922014,105.61598343877446,109.82270862613464,105.59174977211424,103.04975781188396,89.55336765863696,87.90323745952787,87.90925698265384,88.86780620425111,89.95102716947785,94.14524658811708,98.59315061133911,94.47378330457302,90.76419832559934,89.43931684298823,88.78269816530253,88.63780477315994,89.45255261351969,89.27726242467735,89.70783185320498,90.64295220522001,97.34783932607313,90.4988636101554,89.53198518757267,89.05609581057972,153.98233746838892,158.97114889871014,164.36683461682452,170.53390487103033,176.82395350401006,183.86202661514508,190.83213775444628,197.37725021674098,201.23553716287682,200.75541138193435,198.84750378120648,196.1004172139525,191.87649509869564,185.32736164282176,177.77589979939512,169.67629635059967,161.49202765083902,146.26997903739186,145.9074374005334,145.82887843520447,146.78035800812052,148.5215708921437,148.82952095918125,149.18770053604086,150.52310122506893,152.7944420222435,155.43164536615217,153.75334427750323,157.30144926582022,160.57034651248296,164.18366699041223,169.57487396791055,170.30040601323225,170.79334871120835,170.98432795535516,170.6709238174137,154.145869841185,153.65628395481298,153.63844977123745,153.64868475563804,155.14071571018007,155.25480841117857,156.80642725940848,156.94111857706818,158.05383879578503,159.1607279754499,159.65276116297355,158.90133798786445,180.29733802012467,178.15477073904756,176.73096802749154,177.3308260725997,177.15668473906575,180.0221692229138,183.04521442540312,184.4637455665079,185.38296145284812,185.114937099586,184.21108715299474,182.17198865312474,179.7045945008582,179.64563189560639,179.91850896582199,179.95041363511393,182.47391620522566,181.68630408790392,181.52049793897677,181.15727416927902,,,,0.59249246,0.14072888,0.4865071,0.33597723,0.1215762,0.0,0.27516347,0.0062392633,1.0,0.18767896,0.21421511,0.499758,0.38870743,0.0,0.82348925,0.5516472,0.83002585,0.42168677,0.12839974,0.45742103,0.014927401,0.37182924,0.022959564,0.06597103,0.3324369,0.012302447,0.17957348,P5_T19.mp4,201,00:20
202,280.9585007440476,77.92512555803572,86.02200520833327,114.57645786830358,0.9991292357444763,275.94741951375715,275.3974350111556,275.6527630075057,277.62842033553596,282.6766349142911,291.21460118382123,302.8203182504282,316.063692006939,329.4011173666759,341.2268536392789,349.64054870144435,355.6509513783981,359.22501064275275,361.6389239383274,363.675040962502,364.72571615919173,364.82073069217677,292.8431899436967,299.84692637458556,308.9829498783449,318.0490728767483,325.95513185784057,342.59369760279327,348.9776678553544,355.747899966048,361.68934867711107,364.83608839743937,334.50165386071865,335.39968625152767,336.3502741193105,337.4814830244394,322.87317887121185,328.40439082193035,334.29926651324575,339.13027282138654,343.14105146324476,300.93164421143575,306.92754967354983,312.52162659602345,318.20006436053166,312.56415531078335,307.01756926450855,342.50667333802113,347.8411648853377,352.5520713158783,356.68341695870924,352.0356787203585,347.2738968179556,313.794828713656,322.13856180686383,329.94457853235707,334.24556371570816,338.6395474259107,343.1841333504194,346.50655243452223,342.46674658239715,337.8758990537224,333.1470534466505,328.33183918655715,321.5017169424278,316.4471716127039,329.1986480677342,333.73144937102234,338.1665235477064,344.8032649107896,338.0722875536754,333.5873704936365,328.98751649853506,120.69934949540982,134.4151447868288,148.4711370157394,162.2464249759703,174.45693158997256,184.38428667209777,191.37939361331667,195.8481006728169,197.7552424753148,195.81432027735679,189.53918977057577,180.70091234344358,170.27329271486826,159.46096011092186,148.6299015963432,137.94368410781058,127.65525085393071,108.5746296790001,104.21361094714266,103.46376729988226,105.74687375845146,109.41487808912277,113.17642182633988,111.72277076944576,111.65838150037003,113.91446446208582,118.9159953866104,119.23842114808178,124.62287850595652,129.5768488955338,135.10401654126457,144.27083740701784,145.71014285928968,146.87941002655273,146.3058480863629,145.23110374327183,119.29568063936755,118.29621281798894,118.49986221808207,120.6835697400827,121.64941697136541,121.4041649081104,124.11335754109979,123.84095085864122,124.9868782475757,127.28735431996772,127.67367354412828,126.63242276635636,162.73154489097683,158.39922966108423,156.35139357686407,157.69841348006355,156.94772163510055,159.77875151682974,164.2619721814634,166.8797725363909,167.8369738877099,167.81518299214258,167.12175883361223,165.408817426849,162.39058580482492,160.5949307805511,161.26989946829636,161.16103513707557,163.7907922113083,162.95614108650813,163.02420997653522,162.286294365566,2.7926185435669204,3.1321552399692556,-8.131471547288825,0.3281442,0.28222445,0.51398635,0.35855475,0.2275401,0.0,0.25788844,0.4193768,1.0,0.13251983,0.37250564,0.56881845,0.65836346,0.0,0.46539113,0.54644054,0.44854233,0.5654245,0.1759151,0.7351519,0.8834533,0.03765468,0.0025208953,0.0003847704,0.0439925,0.0007664372,0.031227447,P5_T19.mp4,202,00:20
202,82.89888392857142,125.04447195870536,53.262239583333326,85.24127720424106,0.5497404932975769,90.0403283454881,87.86605901121395,86.26134670422645,85.89133309160256,86.2202046121005,86.85756561190239,88.23066769427803,90.53118008717104,95.02417639647015,102.22658493884686,110.59511998973348,119.00522696639969,126.86447620394615,133.99876983031348,139.03299987274232,142.83984448985098,145.77338906135301,86.85376722372894,87.36611064809473,88.18229464168061,89.31861935020362,90.30329203909191,98.94031155483606,102.73328260486817,107.60199315751699,112.43044262460657,116.5100334615218,93.12084859035032,91.22139233557903,89.12599595251818,86.78057051551642,89.01333685674115,89.80034093732837,91.2796027867605,93.71093093671554,96.50928215451263,88.46318636164726,88.40638125312066,89.3247924931019,91.06503958194475,90.06724629699019,89.27006948659975,103.63405847118695,105.14783504846805,107.8890885050382,111.88282235598459,107.73561350295749,105.16133365427227,90.60973599795896,89.4390063063496,89.49026320743184,90.30292317475084,91.34587642953008,95.2356880871915,99.27403928108065,95.10392120885331,91.51495957563013,90.26029952832931,89.71456016300026,89.6716164276877,90.51198389910665,90.63686429358944,90.98028004360226,91.86206092058814,98.03075001057516,91.47091229575994,90.55460449706256,90.1610110028001,152.1949545327044,156.97285434273763,162.2240101508445,168.24314151708379,174.5015621928538,181.6038591239815,188.6279933963874,195.537663881364,199.82524543119936,199.59333036002462,197.76347667248953,195.29069548691442,191.38901310409452,185.36826909953763,178.29709700247972,170.7284884779807,163.08227211550437,146.59788323276908,146.2464195334963,146.03355432403578,146.94875552970993,148.7018884827656,149.95959089876393,150.49501730487086,152.17747158232336,154.91404564415333,157.89824047207748,154.50292652099102,157.85590947835632,160.9397525507539,164.318144469135,168.71141022538873,169.740657578701,170.51280953474483,170.937643704771,170.75822930865507,154.0881736267992,154.08846932796519,154.11513120835448,153.8787318442398,155.3958221036594,155.37750997062736,157.94072998601138,158.681415679835,160.02695353599523,161.28128739747376,161.5460649281267,160.47227339504676,178.25759498486204,176.8568616100272,176.04521983022818,176.79695316349049,176.84797228425367,179.70957306691662,182.81735573989695,183.64444714350262,184.17004529642233,183.65271458228787,182.55678509181175,180.3215586388246,177.72692418513606,178.55247916206477,179.0721693885959,179.30580379438527,182.12977431732662,180.69355070564157,180.3419833585374,179.76475639172872,,,,0.4057091,0.26137832,0.5144833,0.321647,0.13043995,0.0,0.38944378,0.012147073,1.0,0.19476768,0.39485565,0.6722802,0.5224397,0.0,0.72274536,0.5585119,0.9391216,0.55723137,0.13569057,0.8681723,0.00978238,0.28972223,0.017096031,0.06437572,0.41670603,0.014661363,0.18765634,P5_T19.mp4,202,00:20
203,283.03807663690475,77.16858607700892,83.91605282738095,112.24180036272323,0.9991421699523926,275.95490042888156,275.45250826337934,275.836804200488,278.0519599694977,283.0572201685351,291.36592536516713,302.8565894407919,316.0661225349709,329.5286871497907,341.60884289676545,350.48206215453774,357.0094452754119,360.8806477104504,363.2087175311109,364.77974799859595,365.34415970070677,365.11741237318034,293.017237424327,299.9213579704537,308.906911245377,317.909419992462,325.7151188694155,341.8565758323557,348.3183688928315,355.2267523914761,361.2214510952693,364.4168029507931,334.28283455822833,335.18764020904047,336.12187709136066,337.2357841758491,322.95799211020795,328.5094962871602,334.45691716161605,339.2719501291799,343.30759334844606,301.05559636803383,307.0222406696162,312.5675149950545,318.2459684529221,312.6748113423279,307.1973428492182,342.55197497944323,347.7619130964556,352.4491136855956,356.66637794970774,352.01606675194233,347.2872321293598,313.20690568971,321.8687756292391,329.9619428155823,334.3390075879232,338.80764154372844,343.63466055292935,347.17599395593516,342.9267053649039,338.10689564263544,333.2246188138847,328.2493197048604,321.11015874278723,315.8478529435253,329.23160511979796,333.86699999783013,338.40098316925867,345.4050462688613,338.13201575267044,333.51396972659916,328.78805735395355,120.67800654967655,134.0821903910304,147.78387372665372,161.16586773606863,173.04600992554472,182.75516928479053,189.61955847119728,194.03325573381943,195.96909378203412,194.15845487603636,188.33431441375635,179.7062189398449,169.24027712851705,158.1382080692352,146.92792745253485,136.02483631821914,125.53413566401876,107.8830837216227,103.53967299251188,102.55713067648097,104.52735734448959,107.85886677949398,110.82655609734631,109.3049469776963,109.32030484618369,111.7759501441747,116.86870122181934,117.14724221821479,122.21480093239188,126.89758201991016,132.19603861990328,142.21809548270173,143.52612345586,144.52430462594916,143.99492781044523,143.05247812129673,118.07977311671186,116.87187234469049,116.92424002693998,119.01700048832193,120.03165945510237,119.9087202396911,121.99505014557991,121.54487914842237,122.59374208733588,124.92642809951768,125.28247695859562,124.33999515681046,161.18769630084503,156.80452209937766,154.67978949411122,156.0185251760851,155.2854418498654,158.11685316584968,162.5013760980572,165.2803956473145,166.3951537166747,166.4310797289492,165.77776419221763,164.06460319483145,160.88621483962848,158.8327963722468,159.52690298570835,159.4130877731909,162.0670045181413,161.78207712112808,161.90635302504074,161.16531379308609,4.316746594530942,3.6134727953281884,-8.972953052941845,0.3208271,0.26805004,0.6180859,0.32329282,0.24365914,0.0,0.31283265,0.044339176,1.0,0.14119203,0.3524694,0.66123015,0.6341617,0.0,0.39532915,0.53718877,0.7467763,0.6958568,0.2943437,0.8136773,0.7531584,0.06973136,0.008280611,0.0004917531,0.10063582,0.0021524406,0.06554968,P5_T19.mp4,203,00:20
204,281.7833333333333,75.3631086077009,85.85636160714284,114.91517682756697,0.9994552731513977,275.30483127418574,274.9738617432231,275.4731496688373,277.7880089423838,283.06063664585747,291.75023687294765,303.4373646966188,316.51998193970536,329.78635561657063,341.6184320999017,350.02857772227924,356.2970997062292,360.28873181460824,362.94924453068427,364.54629354786044,364.9344699215354,364.62231453755106,293.3622739185269,300.18993936405985,309.1876592625235,318.3011367140532,326.2333832766855,342.17310011236725,348.75187880491853,355.6306893048735,361.3799605587211,364.3494888579314,334.3554562807607,335.3953550345375,336.49663607299476,337.7778309879077,323.6867828642231,329.13531544450694,334.89209098677355,339.5197793485001,343.40540619100824,301.7130099059726,307.4431875541276,312.87563892927244,318.3039189721363,312.99284309215426,307.63804014274274,341.9933588427646,347.0232869269997,351.69609143235385,355.7677966817824,351.2325023026607,346.5892053497975,313.97587199755077,322.63979490041197,330.6683108804679,334.84654743570036,339.07275225732207,343.4668624500543,346.4632927602126,342.5285551583357,338.0603062125481,333.4343603580996,328.7154533842434,321.719718180121,316.6290941289305,329.93452627082013,334.32344181921405,338.56370998966923,344.6680499789094,338.1705937722485,333.82372854099776,329.32044862342275,120.27853017940096,133.7677393035041,147.62847234965363,161.1156184108946,172.93442882466567,182.4903387373337,189.18836410719402,193.69112620420998,195.74870674396882,193.7993013848045,187.64249713162275,178.98429080334583,168.67875754742266,157.75500407962988,146.68524987231118,135.80357137978348,125.41374844397303,106.74212951974704,101.83818388977554,100.39737695207062,102.11864947748438,105.41661985016685,109.12721512434733,107.72718861050988,107.87196055362982,110.62718511576544,116.17657763382566,115.76251845157284,120.53776512418938,124.87889323242099,129.8255631681998,139.96719388812758,141.26136719451222,142.33449687718073,141.94908221315387,141.21081804470168,116.46823800885839,114.9121296933418,114.97765043280756,117.526157740027,118.3531048437443,118.17562801166567,121.07155592681453,120.43888605553563,121.5395218731376,124.29684237563121,124.45411187684658,123.46775412499916,158.45303441258247,154.0282084193882,151.85811286958767,153.21125196471064,152.69449992428994,155.85968220107586,160.49565569174698,163.2176575443648,164.0931030640914,163.95112981780244,163.17443185674637,161.348489713729,158.15952056872334,155.93431411656846,156.70346669233575,156.80111285489656,160.04404218990322,159.51044865225296,159.49988675672344,158.6956292348032,4.729660240378524,3.33990233807414,-9.065021673566054,0.40491742,0.3877805,0.3961046,0.38603243,0.2945675,0.0,0.3746714,0.0911654,0.0,0.32733807,0.29602927,0.49822858,0.5508149,0.0,0.5184251,0.51791406,0.82496655,0.4904012,0.05729205,0.61992127,0.62107223,0.0247052,0.020471659,0.0018891795,0.13238902,0.006945563,0.19252717,P5_T19.mp4,204,00:20
205,281.0019345238095,75.90609479631696,85.75059523809523,114.83367919921876,0.9993759989738464,274.7013840845915,274.5440105130614,275.1032317633593,277.5166669097756,283.0872675230306,292.0812120024651,303.9927164201739,317.2991230425081,330.72606343461064,342.3936666398307,350.48597129351526,356.373366275869,360.06169963078116,362.53372199217245,364.02988488372046,364.328537585768,363.8728911886368,292.6438562475536,299.66442472308097,308.8615948878263,318.17400929949633,326.3729750458018,342.09999955946967,348.7195909919768,355.6435271130698,361.47346013608455,364.6038391799824,334.9541745259206,336.3526865834805,337.7796585737318,339.3803223956214,324.56405679580473,330.22286882669994,336.04264990835634,340.59435823723595,344.39918429788065,301.67166311876406,307.7080148426261,313.25941013477984,318.67881376218554,313.3518084068759,307.9023801664965,342.53395398481496,347.75320995281925,352.4457723612735,356.3557482222981,351.89682009534715,347.22003590643124,314.64144992826675,323.48314198134665,331.7789166732995,336.02408729713477,340.284042301589,344.5478823127281,347.2461796194924,343.47336174288773,339.048413050726,334.4582160509684,329.707887782018,322.59746312650657,317.34609219838,330.88464234383844,335.33235076860853,339.53037564535896,345.54211548226283,339.2879775115665,334.9960553907962,330.44977621502164,121.21428810943326,134.6121648733024,148.36362652676326,161.69222204034304,173.25052760506514,182.44862179359916,188.98370406377944,193.48484981094225,195.63890942648868,193.74678796778608,187.63352871729876,179.0075489909941,168.8000430021566,157.9077984249525,146.91975927488238,136.15948172179196,125.8991297857865,107.36380806677698,102.69603413649384,101.32269248693774,102.8230319660106,105.86330431680835,108.91020910502266,107.62078934934107,107.84059202142089,110.57263057017553,115.97536070166097,115.53435905488732,120.13615768665841,124.33367332363196,129.17199329789946,139.95078007417032,141.08723898525932,142.00482335482957,141.6583678221141,141.00145672349026,116.46622677884443,114.88075801481318,114.90410501587394,117.52070629940135,118.37148169566353,118.21400750820976,120.89736437700412,120.10805093639283,121.15101917392894,123.95891391557598,124.22548040490801,123.25898026935101,158.5624754393939,153.8687549211245,151.54552913711814,152.94082969866577,152.45470283682516,155.84850668917352,160.7811017305212,163.31461068819772,164.15852777456166,163.97704128891928,163.13268888468156,161.29697805158503,158.22160511713446,155.95397681780014,156.73961059034627,156.9215570344968,160.1872378016924,159.35671700687817,159.2646185291669,158.4049396503542,5.941791596179341,3.163206385895678,-9.538214059869835,0.3453621,0.33931983,0.64152783,0.37972143,0.29282182,1.0,0.35000336,0.004480051,0.0,0.18635204,0.33481038,0.4281938,0.6821893,0.0,0.32120976,0.61941963,0.823445,0.65926385,0.034383092,0.7484137,0.8694681,0.015858807,0.0064846044,0.0010430885,0.025008097,0.0045007714,0.077636614,P5_T19.mp4,205,00:20
206,280.56724330357144,75.8513201032366,84.97215401785712,112.68991176060267,0.9993267059326172,274.1489666252358,274.10902425164556,274.74959538310117,277.13667914138347,282.6781887815996,291.71551049328167,303.7231608619164,317.2238604600394,330.6281115782148,342.2372731953762,350.23483177075514,355.8364927475691,359.2079418147535,361.506439828521,363.1604031022743,363.7591155450713,363.4815702535356,291.81484452862134,298.9625344991468,308.43729592998955,318.03925554418953,326.477352989702,341.4537723645399,348.07620259139605,355.02748941041864,360.9400971914628,363.93945469686366,334.86773398850795,336.31646818015963,337.8141117296856,339.45748388672047,324.1821919031197,329.97035809282914,335.93163342542965,340.6329205178187,344.5005883899083,301.375213456165,307.39099596289606,312.9476406635519,318.22389481833295,312.95517293035044,307.5190162877338,342.2695059775349,347.43434384129836,352.1572000572324,355.9971327446739,351.595862810952,346.9475071215227,314.0069619008573,322.9471983759549,331.3461231979887,335.6654772114609,340.0101644668248,344.2555015664278,346.74609857924196,343.16300450232455,338.7470246842716,334.0714738443039,329.22689232800474,321.99035465612025,316.70051098628056,330.5535788108677,335.08362672922306,339.3531122197606,345.0759504026194,338.8970332636052,334.52511055664985,329.88678982940803,120.86911396823479,134.42872564557703,148.23809906854325,161.54842455268647,173.14143350782084,182.35066742112105,188.80538078597237,193.03042227530398,195.04942442657244,193.16810679264185,187.05085832486947,178.3446057331614,168.05891457483662,157.20630850450152,146.2489841781511,135.56438513740213,125.38151002539291,108.11961793710474,102.96660843238543,101.38234582972925,103.04095178478364,106.34409862740883,109.21718487367059,107.87287071024225,108.05351615003718,110.69807930558567,116.18057409889752,115.30125751464503,120.17134959746883,124.64848223328559,129.75544375489102,139.810971569647,141.03131969416557,142.05614323013577,141.50719452753572,140.6010656527479,116.08584647391136,114.24362489145878,114.33584982105603,117.15215591380023,117.85617097788051,117.6715397639477,120.29116865802888,119.1380467199555,120.13818989109207,123.05383807938651,123.29843726012615,122.41175364339227,158.85732174117797,154.04625458052166,151.81380193234753,153.17605812455434,152.607482809162,155.77709614290433,160.6751571564835,163.6046809973126,164.68108988107363,164.5846494613366,163.7790878341091,161.81183223484325,158.51736623902596,156.14538328528835,156.87035892701394,156.94999380766598,160.08317498953105,159.7521985619789,159.7385687458673,158.92481794467798,6.39513864078519,2.8106755710357603,-8.521357743847075,0.39521927,0.28158596,0.6629196,0.30331162,0.34521928,0.0,0.39464867,0.041509125,0.0,0.25749913,0.32740936,0.48039612,0.55323267,0.0,0.5713173,0.4177561,0.95903313,0.49802685,0.078032285,0.4651827,0.87161285,0.024270296,0.0030221257,0.0007059909,0.051570825,0.0015600375,0.04725773,P5_T19.mp4,206,00:20
207,279.4045200892857,75.2357195172991,86.32278645833333,116.6974836077009,0.999247670173645,274.9858492021774,275.0759326290227,275.6973100364615,277.8233498582729,283.07492776358674,291.8954119680312,303.677310056575,316.8663709524514,330.2222228677334,341.91382051121576,350.08322920002456,355.72088668532587,358.9772784063222,361.06758117072917,362.4971469354537,362.9672501259427,362.6767044687681,291.18492771571994,298.03767019333753,307.1838152717033,316.66600888437563,325.0706945334996,339.82163970455355,346.6283993609073,353.74005291726604,359.75353587184094,362.9949783764852,333.06849189444745,334.45882744317265,335.88175745859525,337.46367001106864,323.15436525676796,328.6317631362848,334.23420524258586,338.6509516311523,342.32281638014496,300.2951854933008,305.9005114378205,311.39074260608174,316.77195968156445,311.5493578815361,306.1698519112193,341.0095306450133,346.13995813115224,350.85659030704284,354.6464628845033,350.32410272626043,345.6613161085425,313.34447831111146,321.9507655361996,330.03446037647706,334.2548720542485,338.54125726973456,342.86455227567785,345.8657806555892,341.83939160992514,337.2589300178245,332.7228236103665,328.08933445183106,321.1556859138557,316.01504187784803,329.227569955061,333.6200937719614,337.82845259188116,344.09795026669684,337.46461320562355,333.1983772968231,328.7395377211749,122.97195830155698,136.53620195891293,150.27254523511616,163.59398306942686,175.21263755171384,184.54872782377933,191.16591372145714,195.627065375793,197.68148501284222,195.78478753781923,189.52863648329782,180.6422747299651,170.06245306104933,159.00664366924465,147.89853288734386,137.10341245428197,126.85216888492401,108.7106646541559,103.68151790013103,101.997690254604,103.38146934914465,106.5329035486339,109.34515496996382,107.98281477112407,108.30587142645132,111.22130248928671,116.84340143785978,116.04134801860793,120.7392373327908,125.08596613265286,130.05176443469327,140.59119567483867,141.77808499276227,142.80398852856266,142.38104506581752,141.71020837222895,117.23502332921396,115.53223997719023,115.5493134680044,118.16504237431384,119.01310782882024,118.87707496812894,121.45687066595389,120.60986108853768,121.64484600199918,124.55429237018106,124.76586843723447,123.7879509677703,160.17187289982394,155.3911869627463,153.1545805332253,154.53015049639674,154.03657595114387,157.37308078132358,162.3196270635337,165.01820684729194,165.63756014252223,165.40862261817549,164.56498934339157,162.90904019178748,159.81726513460785,157.37134463559426,158.13675953715907,158.33844458166797,161.72720906767145,160.9493072718226,160.83352805349776,160.02014377930567,6.404953171778506,2.7719854973946085,-9.847545140429387,0.3730402,0.18771425,0.61562055,0.35692677,0.29870993,0.0,0.4114021,0.00037361376,0.0,0.17776185,0.37085572,0.432006,0.6878909,0.0,0.39425406,0.63212913,0.8155398,0.54641837,0.31894955,0.6621863,0.76817167,0.026579378,0.009328619,0.0020703194,0.16658251,0.002609886,0.024657587,P5_T19.mp4,207,00:20
208,278.8486421130952,76.63242710658483,84.55094866071431,113.89239153180802,0.9991218447685242,275.38525014761314,275.5903312020727,276.4487165899884,279.0507104710708,284.5205745174639,293.14251604190866,304.51253962300234,317.17173896310175,329.97857222375615,341.35069345615165,349.60065419847973,355.2520445081122,358.52038889181523,360.8894396141077,362.6035262108946,363.11188283939487,362.73788994127216,292.29589990338445,299.0582633659918,307.6927907982475,316.6464300535953,324.6155091769456,340.11830091423064,346.4898495372075,353.3398826049029,359.1894296831443,362.5425191794409,333.4000655180387,334.77086231478665,336.13983435855744,337.6338182736981,322.81759799027236,328.45548186938674,334.2427836909399,338.96666183776574,342.8173956850407,300.22228469480143,305.909701656404,311.49198352013747,316.95551795464127,311.63252615735945,306.1870763282539,341.27339398740224,346.4168920029973,351.34118342099754,355.3096627126085,350.8291935789803,346.04706182260367,312.13585656895407,321.26309174368754,329.5793179016065,333.79371524175866,338.039614009422,342.52285285739043,345.6053901399547,341.24508587760096,336.5302500334742,332.0015471392322,327.28838126992827,320.23701440835123,314.6756561072147,328.6904839849398,333.1290734084994,337.3050694739456,343.90988506790353,336.9371536549342,332.6687550313655,328.13153119241775,127.05078932099545,140.1159106632078,153.3634869375854,165.88065695555963,176.48392177953392,184.7243432998254,190.2005817623105,193.57549497836465,195.3895682628352,193.99250805716662,188.96590013294946,181.0196955915623,171.20992948741892,160.74053147448473,149.97070091781788,139.3277558628099,129.32852500535486,109.04964600592996,104.4782406335359,102.8410054634728,104.03207223819328,106.76386185754646,109.77410552272036,108.65389455779888,108.97793484317296,111.70097135058903,116.86479418171054,115.50995175418443,120.34177951742222,124.82751925451552,129.81724517380454,140.6332851557513,141.95661393643823,142.9205967201313,142.69142729713002,142.0114787190315,116.5724793448605,113.99076751165661,114.06338697779286,117.59726957765041,118.21408496122817,118.05632529089394,120.88565773233645,119.04503592129254,120.08470522244276,123.86273814139497,123.93837985464955,122.99689285375254,159.55840924783956,154.95363696386391,152.83674429359692,154.28256776409154,153.9273356075148,157.35263318590592,162.2278436365528,164.04110229915858,164.4111279887998,164.02884224009358,163.08571377613902,161.51359947794683,159.15992881646147,156.6676176598084,157.52919432887936,157.85649310171257,161.5125404695226,160.31213812823168,160.04404607253102,159.17791566723594,8.222240526778366,3.0250518634159747,-9.72263913284207,0.3467316,0.16077767,0.7249747,0.3664388,0.33138356,0.0,0.4234438,0.002168677,0.0,0.17224017,0.44540253,0.4433011,0.70076,0.0,0.47123724,0.62561363,0.83940136,0.63598084,0.39088005,0.24358015,0.90147346,0.0024481942,0.0038412695,0.0016005718,0.04374565,0.0013727318,0.045518007,P5_T19.mp4,208,00:20
209,279.5142485119047,76.65220249720983,84.52284226190477,114.44624895368304,0.9992258548736572,275.43551944177153,275.50696949050365,276.2036289534559,278.5312052559834,283.8042102572946,292.178954496778,303.3351283514309,315.86086174991294,328.62581385712207,339.96203102927984,348.2839459450529,354.00197174453257,357.4004433584301,359.85943503385636,361.65560338958926,362.4203157803223,362.30389685461125,292.5734052613147,299.109834334226,307.6618571259098,316.6667979987448,324.7821638677589,339.549383156611,346.08748213958023,352.9915697435975,358.8289286255562,362.07225413489715,332.9624474902784,334.15411659084407,335.3463750714302,336.63967129635984,322.24091275030827,327.7317243660611,333.3702084202775,338.0323189839076,341.809540933463,301.26921631341037,306.7717746004046,312.3211517627754,317.35090857876105,312.38456741581183,306.9963897819579,340.7286425334122,345.65640795543794,350.63556404091565,354.36214023787835,350.19427393641837,345.4201484255635,311.95267874122453,320.58798420413495,328.69188990608427,332.8224042487465,337.039336436911,341.45600296534764,344.4530412986325,340.14075233465536,335.38569163029604,330.90538024548175,326.33766052929747,319.5252501688818,314.4778078593651,327.78507962958133,332.1285484338084,336.229249970435,342.7653516100016,335.81992554621485,331.5914349609822,327.13347908777786,126.15520833348481,139.1404289445962,152.19413223975337,164.59563742725294,175.2825460910201,183.71353723974923,189.56065363538022,193.37142931693464,195.3915784521154,194.15440430246883,189.229831355554,181.36372821311596,171.48132327729755,160.8256763121164,149.8034595317005,138.92915257892304,128.60143010846747,110.33450500136769,105.2689024199701,103.12091921409836,103.94766385198645,106.5024461524072,109.17799405619007,108.13536442830207,108.67422148368883,111.58433444978722,116.94821243654701,115.3167062169512,120.1443916371668,124.66485453587603,129.6731808394505,139.93226100210475,141.2774390405034,142.31803039582059,142.0285302040966,141.31789343024212,116.46725787525513,113.40009969120092,113.36433987704194,117.34152946312764,118.00273608068154,117.86278697623634,120.39325325789567,117.93504332957987,118.83114653571083,122.99417500950265,123.24466970403827,122.39587652330088,159.34178113723203,154.57386867409295,152.4483351169178,153.8704436196557,153.57679321028752,157.05550236530584,162.05595798985686,164.130379201923,164.52945496245374,164.14647255081545,163.2089162832444,161.55996195929245,158.90016359939005,156.07144237695258,156.90534143342254,157.27553757294996,161.27196796095407,160.566954854795,160.29361349863237,159.42536668430247,8.310880914570815,3.406007031916881,-10.16767598457861,0.34840065,0.15509592,0.58627194,0.36957875,0.3681855,0.0,0.47211477,0.11113389,0.0,0.19544016,0.3504559,0.42318162,0.73990816,0.0,0.51434547,0.6054985,0.7387977,0.6491267,0.48597124,0.13122098,0.95013046,0.003926997,0.008995941,0.00095233886,0.020807235,0.001249307,0.013937712,P5_T19.mp4,209,00:20
