frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
404,84.6802734375,127.5907470703125,50.19742373511903,79.71902553013392,0.5593324303627014,89.4891642105133,87.64011621955927,86.29768354968164,86.0275280552226,86.37297493575755,86.95763853526985,88.31548642437248,90.86968019801758,95.68723983461047,102.92685057588636,110.87908520601707,118.74028821975169,125.95501565542456,132.1649171218271,136.58717203549432,140.3459481590677,143.4814271274199,86.41168546777841,86.86928683492177,87.92713807927353,89.35590966148877,90.71014536587563,97.90764151155483,101.9195898743767,106.82869145180462,111.64708072198256,115.62550162445937,93.11127887051174,91.42303724633523,89.5325902543888,87.35405228728345,89.17108098341302,90.25734789079704,91.81782309189839,94.23928974680499,96.94692582004464,88.30114032059217,88.32517973773754,89.36792937006145,91.11758383635474,90.1180435738429,89.25784183997943,102.95932317565935,104.21662004444647,106.84777872621024,110.8113688592385,106.91188003729856,104.46276463150534,90.2553294008375,88.776317945646,89.2339421205855,90.38136528237956,91.64419019075929,95.8628627159639,100.00164523319322,96.57013532564626,93.05983873726294,91.49382124169638,90.5407376089739,89.80148276713585,90.43283107439905,90.44219652569441,91.15253108201033,92.27571240746815,98.85352358264196,92.91063583677834,91.70787240859329,90.86303742738798,155.33654312676325,160.46405501112784,165.97507998780688,172.11635849753378,178.41166375663167,185.41025311205962,192.30897853203118,198.57601352779727,202.27749076548497,201.89672031065788,200.19748247776104,197.4507509909405,193.19629303357166,186.76865694119346,179.47170740038865,171.60377608678886,163.62172596513702,149.8122297578505,148.55576537362296,147.79980382110276,148.2732423516999,149.7478889649026,150.01859754841834,150.47610768437707,151.98009937830523,154.29155262846734,157.21060271717366,154.79301053663858,158.14031976273728,161.2643007508538,164.80882899028845,170.50767901926287,171.10481563229638,171.58238237399726,171.6439463177635,171.12368338166402,156.1493131975518,155.4080199089326,155.16396223522176,155.0723404671002,156.64437066792757,156.9080430463301,157.94886256890453,157.9584760549831,158.9854997118594,160.05012487166866,160.4345417229057,159.79439245730194,182.18467194500454,179.3851803237328,177.67871812140444,178.08931547165074,177.85064899075562,180.5451734321817,183.98108809536075,186.17756439414052,187.57930873791432,187.5152986580106,186.7908888404937,184.66474608310105,181.58469576134993,180.2358826104985,180.3476522155468,180.21305200654922,183.43224128873237,184.29845287688218,184.3153933674749,184.00918159827233,,,,0.52522016,0.1886958,0.64605886,0.31286478,0.1700454,0.0,0.33209303,0.02203168,1.0,0.110301696,0.3190659,0.2568882,0.4352789,1.0,0.39244333,0.23214346,0.99946517,0.68229616,0.061242472,0.6372632,0.027289493,0.23417035,0.07944629,0.08267952,0.33239987,0.019291125,0.2247234,P5_T7.mp4,404,00:40
405,173.3360677083333,104.87825055803572,94.4500186011905,124.98496791294642,0.9989169836044312,185.533237055702,188.24693069043028,191.9549292608738,196.97245276207187,202.44567347115205,209.12220746749787,217.13609990625577,226.53342112702,237.6820320862545,249.59215576655282,260.6098459683683,269.80785832695045,276.2134189850576,278.0608543531653,276.06188346037277,272.9247467722702,269.3635859553935,181.36849534165646,184.01613411284302,189.1254988159082,195.09180669995175,201.20130944178547,214.27661892349133,220.32884997994407,227.71005411380654,236.16041016470822,244.05975476289333,209.04431654504026,209.48670712626355,209.59511791665074,209.78410598576758,208.81871625591594,212.54174679997502,216.73384375592576,221.41049948789296,225.9974639969728,191.80800211109164,193.8204092550553,198.13567184674113,203.14225772098789,199.65220712363245,195.5961220395664,224.64797448813417,227.58092128069507,232.8159815323905,238.82064486264136,234.76942293269178,229.79703558063733,210.8978755539013,212.51873174432632,216.0302821314798,219.76709757194996,223.54156222852595,232.08833209771132,241.1420857835403,235.4510511956951,228.68578698577724,224.1492687610344,220.29339097111495,215.43417922772724,212.2455950176755,217.54925345524015,221.0965310398689,225.2894191523257,238.9905066114784,226.2671366202778,222.04519473782358,218.42606047527516,169.1288781369005,179.1683949500655,188.63838635430938,198.35927717662915,208.1497182545119,217.7793623597968,226.09713488367353,232.28177961434204,231.93832829448678,226.88275776402443,218.40283838469767,208.02370534931708,195.8018481263791,181.8621532287648,167.80352560621353,153.93934816153862,140.2554739436567,164.8121092189856,160.85140542691556,158.87130607518898,158.6763731577496,159.57030849265075,151.71710575103228,145.94061285109782,141.8065295691157,140.0414415248021,141.97899721763096,162.6389185118564,170.301354199672,177.8762262945263,185.88553717724614,191.7881010899154,192.78913309083768,192.6705847696268,189.6389981930194,185.93468721646016,171.5470368232154,167.58751753099912,165.79965133100757,166.51988534962126,169.91550225486364,171.84167780947504,157.4112066290649,152.32173705373177,150.24769121926593,151.017687641169,154.9433928149191,156.92791280949604,207.71382230833572,204.5396130097165,202.22033547722967,201.8898197897394,199.35457888014582,197.40129839303222,196.67149450956245,203.70592178435763,208.43585766068927,210.41071839419476,211.32269388535892,210.70736185567887,207.26820005392656,205.04424570589575,204.09892542639614,201.91055077208523,197.66851262041433,204.46051523835132,206.5731981171029,207.48814156261756,-18.14047573846376,-19.88786641606763,20.536043465114886,0.3750868,0.076211885,0.3370826,0.352925,0.30400875,0.0,0.26019713,0.02315566,1.0,0.10151592,0.6715081,0.8167639,0.5556841,0.0,0.79955375,0.6354243,0.86040276,0.45483395,0.5879557,0.05266504,0.8757107,0.01849284,0.0019436736,0.00182119,0.009840463,0.00022705196,0.09196396,P5_T7.mp4,405,00:40
405,84.71092819940476,127.51323590959821,50.16307663690476,79.95555594308037,0.5520962476730347,89.56380647493442,87.71605770003342,86.36660810503523,86.09688918015924,86.45250548755197,87.06899363255349,88.47116260309966,91.06187798583443,95.90429717427992,103.18985924165504,111.2019518930721,119.1193401067743,126.37052606454168,132.60335337352367,137.04547188717996,140.81452550448734,143.9556646805037,86.45168197070227,86.9335108136112,88.02366411886237,89.4741775316925,90.84527875719725,98.06780747236867,102.11742870527337,107.07438250279702,111.96124014735744,115.99896041801065,93.2946523417362,91.63904034182953,89.78318793237284,87.63953068111545,89.40179097249106,90.52640902978864,92.11940229534994,94.547201454087,97.25290609582738,88.37569183720521,88.42207470810415,89.49325281261027,91.25712010561617,90.23447516600544,89.34942616669781,103.19419986171698,104.48669240071148,107.16173819640176,111.1592834262973,107.22943814408707,104.73734748240372,90.37539090860889,88.95468137121057,89.45669781467105,90.622574638025,91.89641795169412,96.12296663277536,100.26543367161611,96.78774775025775,93.24811220199443,91.66718288639443,90.70051707652837,89.93799194351436,90.55998449801471,90.65991312074483,91.38644084535328,92.52034634267794,99.10285949396143,93.10775404892463,91.89515980095153,91.0387251527373,155.47894188930505,160.64295298585677,166.20019909700463,172.38349529879767,178.7219157682849,185.73329247564783,192.626191415128,198.89275432061237,202.60146245321158,202.22367409841422,200.50056231116767,197.73160128141012,193.4503888099969,186.9808575953979,179.63652845060986,171.71948336892834,163.69406003850688,149.8431185454155,148.5621723989178,147.8215734020269,148.32150245902807,149.8257503463008,150.11816173547945,150.56765038543685,152.06623659436792,154.3670711865767,157.28927211734808,154.9524515544677,158.3432621670503,161.5085292429893,165.0906645514506,170.8039499490145,171.41402724409585,171.89564162949182,171.9641479374258,171.45063943070517,156.2441606086816,155.46318641068763,155.23128063449346,155.2176640121384,156.77332165441342,157.02384806159793,158.12844150605378,158.08446627816681,159.10609897831648,160.20304057871058,160.61039833539226,159.9755097357804,182.49043753096018,179.70758537323107,178.0243283701895,178.44600331043517,178.2147380473463,180.92436583185676,184.36591709200127,186.5907050501211,188.01014499904278,187.94132415342318,187.20169736392427,185.0378267772138,181.90208621165658,180.5918766226596,180.71488945208273,180.59266010744022,183.8183641699596,184.7080197166452,184.7175988188899,184.4019002032393,,,,0.5174034,0.173937,0.7918116,0.28390363,0.1390155,0.0,0.32226342,0.07213652,1.0,0.109316215,0.2706185,0.24396104,0.44301614,1.0,0.45947683,0.15384355,0.99213386,0.7145743,0.0346732,0.6208497,0.019632207,0.16734576,0.061735306,0.06295032,0.3656999,0.022098627,0.30053797,P5_T7.mp4,405,00:40
406,177.5540550595238,105.90289829799107,96.66722470238093,124.86151297433037,0.9988923668861389,188.48030774933846,190.92747407635517,194.4830185911328,199.32570447877558,204.99892270441654,212.18231988615605,220.8465003242579,231.09494956351733,243.14465904142224,255.7834167245537,267.0568171641562,276.23851016875227,282.3933793682121,284.3804625825258,282.55945636420034,279.224109441006,275.6439963192181,184.18856014752393,186.82512399944758,192.2385276430662,198.44503467812532,204.78287346541632,219.80745186976517,225.75502400575013,233.13063414437048,241.5240597810433,249.7409861882198,213.96640621303098,214.78127840839286,215.39009938567344,216.12090157664002,214.21724981513992,218.12829787588464,222.63929417270134,227.46976273777412,232.1097911080495,194.7387607322985,196.9906017216481,201.83773960878,207.33152930536104,203.30034870474032,198.70125461662838,229.42924980680908,232.57106648139805,238.16643053342497,244.44331220434054,240.04382576834917,234.7279240393198,215.93886525650524,218.13627753795794,221.96480508660702,225.87840288828275,229.87170800277823,238.11207773725462,246.60749301117124,240.81893808061042,234.25101978110465,229.50547411100135,225.3528794019455,220.5476045992777,217.47149175666786,223.44202495721973,227.2341506003166,231.63110962235527,244.39876541707505,231.98659084134394,227.51444348690993,223.6322374168376,166.85470078484894,177.27850611231167,187.60826127604284,198.21470128666093,208.5638362676267,218.3675053051654,226.43425152496084,232.24057873031282,231.6807699359739,226.64929604993395,218.27533060761786,207.92632065773103,195.5611309753046,181.93110010601978,167.97146945108543,153.97227092506452,140.22929233754667,160.09016218293,155.9406530622864,154.2043509345422,154.4536852329126,155.70346464015518,149.28279722846688,143.7496629305831,139.75050814775184,137.9967150651441,139.67196183780797,160.33048977822156,167.71499498502885,174.9274127732678,182.44880914992382,188.95879340592688,190.13456781062828,190.16139590785076,187.2417148065686,183.7654132034603,167.83313149303763,163.94554015577987,162.4738216526402,163.79491789422693,167.1301308555509,168.75037734967142,156.01867692093614,151.22200247034064,149.42156832989525,150.5018770404358,154.36912403499292,156.14325252951,205.95333023217134,202.2606266238044,199.7944421766029,199.5270810758878,196.9620952839553,195.331752530211,195.21879588118657,201.03643839918195,205.19489170736492,207.21446514061842,208.15657432037713,207.97235888715235,205.35644079213748,202.61944795875888,201.69387860458468,199.54112921068503,196.04824312803544,201.44665643836913,203.5836251239492,204.49786130389725,-12.748890945229446,-16.815212775458605,17.155700904195864,0.3779825,0.1326644,0.65158516,0.31126615,0.27099177,0.0,0.40648478,0.004604735,0.0,0.09397816,0.6403103,0.69388497,0.62304807,0.0,0.7658064,0.6522476,0.278912,0.19741647,0.22018069,0.09050182,0.90544164,0.017009484,0.0009770133,0.001540961,0.0048353025,8.710719e-05,0.07010859,P5_T7.mp4,406,00:40
406,83.9609375,126.99658551897322,50.37329799107144,81.40424455915179,0.5437347888946533,84.95997853726793,83.49293495269096,82.44351203722576,82.2859017271219,82.73692744999924,83.75462073184286,85.30181956024983,87.7842012313681,93.47458306991425,102.04540660933792,111.29877972133524,120.2656749117895,128.510220931428,134.9312693610355,138.56085531006184,141.5466548823739,144.44245629946278,81.24198833836823,82.04626424416534,83.1379729590941,84.29986154491915,85.35419281548904,93.6421076168562,98.11685933029345,103.46920513999878,108.81580415671675,113.75321346303183,88.30790758257645,86.49968237147738,84.45745147632448,82.15165705051164,84.190997081715,85.34667016448635,87.11375078323992,89.85192005590507,93.08679099297484,83.07723424810558,83.22382841602905,84.41440147566578,86.08386376156476,84.89226885575856,83.98556233300957,100.05507152562994,101.14974242995315,104.02607927869686,108.28617342671953,103.95753407054747,101.44897450553752,86.58772999412633,84.84586655919058,85.48527442696214,86.77609321594333,88.27596542824155,93.09403707592594,97.64521182011833,93.74792837587177,89.4762853282641,87.56125826937703,86.39056026329885,85.74268650190663,86.6613465869687,86.61354398268699,87.44185365216545,88.77982001583254,96.32624131473005,89.24200016491606,87.78348797691932,86.810006281551,151.77184437851247,157.5883441598167,163.94472224523946,171.1101637749941,178.1460200719968,185.53464910812494,192.8607737645985,199.64348586837878,203.6203190179845,203.50910954882733,201.9113322462737,198.91538408209038,194.19057700388035,186.70570810829147,178.09495105346392,168.7923662957432,159.49697230736325,143.40518046351437,143.20453470896504,143.6553843016622,145.0502159679745,146.92635464756833,148.00263523208352,148.36852020809602,149.4097523423708,151.33727736594614,153.8079441966485,152.29845906112627,156.1319571789531,159.71813067761104,163.75759339030523,169.1788512247336,170.06856191290302,170.65402445440537,170.80636978218016,170.57131605077302,150.94629747830706,150.54883716453332,150.79679934584212,151.23446683182868,152.32190329817135,152.18336890551913,155.08877742334673,155.11589564861373,156.2888993588692,157.38918022777528,157.7459326356007,157.03985148870248,181.804992104313,178.91402917250525,177.11049688455492,177.77194285917253,177.63109693985774,180.91644009071751,184.26405472182003,186.9305492004891,188.47479457322956,188.25206122070918,187.21982191497435,184.4987416366535,181.3759855652045,180.13286748701233,180.47316846263337,180.5241443214015,183.80688482133388,184.538951720109,184.38261798990632,183.81563019424877,,,,0.4456433,0.2629,0.623197,0.3339829,0.19629033,0.0,0.4688129,0.016586596,1.0,0.31048363,0.20698811,0.39077416,0.42981857,1.0,0.5796841,0.11929255,0.9995772,0.6884042,0.136463,0.54329413,0.014470538,0.22595973,0.05422974,0.07326236,0.32490906,0.018839363,0.28832924,P5_T7.mp4,406,00:40
407,188.38794642857144,105.04352678571429,91.5026041666666,117.0694126674107,0.9988719820976257,197.92885258771048,200.4426271522164,204.10096954138467,208.64781106953237,213.58883308159238,219.84334485123466,227.8739756858605,237.71224327726907,249.38434817212334,261.59918704988286,272.5866613610804,281.7262644550555,287.7309457644108,289.7885553302479,288.7752833098925,286.4629196911069,283.5379037242399,194.37836869696545,196.84295966896198,201.8563597491647,207.83185537446954,214.08279167801243,230.53049675699407,236.2834049640599,243.49211401557648,251.75437141517276,259.6973154090651,224.2085074848641,224.9755370712174,225.5001383331898,226.0888719016154,223.94506597037426,227.56924884208908,231.70109765918127,236.22887701267942,240.47227702269097,204.3359957298595,206.8118427213037,211.70521139010413,217.23027783472165,213.19881420576297,208.56246461000444,239.5250464569636,242.8116701603734,248.40037487748663,254.59372691787777,250.23171689077395,244.87398560899243,223.61881934235103,226.1852503906187,230.15768952183765,234.11519040593396,238.20312044154718,246.3561209754167,254.98389651593155,249.23602912992388,242.78927953660323,238.021525281598,233.74379828499488,228.6253259741548,225.55315068887003,231.51492640503224,235.42693429775105,239.93904691337556,252.72271146576355,240.71885858169793,236.15900051478778,232.121989470628,165.70733995763783,175.73212630165705,185.57978053825875,195.4511065375374,205.25969022420952,214.56677082978803,222.2179417177446,227.55185051462482,227.0855243259989,222.77650990766156,215.43848956112515,205.83596827548547,194.14466304394267,180.95178765249372,167.12417073364185,153.38841063706337,140.04647515247868,157.23279867852705,152.86861992608422,150.51718575736908,150.05139965671373,150.6294905614101,143.45497870790305,137.8304355952265,133.79123489208544,131.9767612077379,133.77882961567724,154.17455263880763,160.7854638547964,167.24687537116182,174.03282533034132,183.59533823887784,184.09047749272182,183.67532987271352,181.06290342565393,177.9778037096327,164.10502036422272,159.61081019946607,157.80827706466835,159.0993678250235,162.22532582402403,164.16069547919955,150.99725278877986,145.8232728321011,144.04683976248356,145.6448637725052,149.041179761401,150.68215541862875,201.06638860687448,196.75204029648714,193.74962009396887,193.5760215853662,190.9706707093933,189.98219249494042,190.59619296958388,196.50619560168806,200.41489179220002,202.38695812227186,203.3585638210565,203.25152592141015,200.50462175641889,197.5084732731242,196.52015415435255,194.43095990906102,191.40956545319074,196.16013737462208,198.12622505646215,199.06546734429998,-12.76298184890437,-15.97310270037746,10.278854317715068,0.38962132,0.18632509,0.21446571,0.37411064,0.23318921,0.0,0.35318318,0.014968417,1.0,0.13760722,0.7489033,0.70433784,0.68181384,0.0,0.5423569,0.5775758,0.20398289,0.19475259,0.355086,0.045109406,0.82724464,0.02749834,0.00093477307,0.0014706611,0.004281462,8.4736785e-05,0.13848543,P5_T7.mp4,407,00:40
407,83.44147135416665,126.29153529575893,50.97811569940478,82.42486397879463,0.5498499870300293,86.22347133345619,84.88017902447484,84.0475595810779,84.15162669440258,84.84796903843082,86.01758033911028,87.87417490029188,90.63327104444632,95.79944977794541,103.54867660979424,112.16234082128594,120.4817672376881,128.1049485855758,134.242585450371,138.08940754677283,141.2107075927449,143.74274205345594,81.69224230379689,82.1418408854199,83.04613764378405,84.19643238561419,85.17399529233786,92.91982337668887,96.94115479713143,102.10947359193445,107.40568610546104,112.24893371503809,88.29235054320989,86.80654076326148,85.07618918481145,83.08126589524251,86.01425823292637,87.01910544740365,88.58434510599601,90.99668057308666,93.86679460818925,84.08536143529487,83.8341533163541,84.81601255827125,86.63476989232178,85.68557901046073,84.940808199267,99.3384538279806,100.33177536794226,103.16408460108505,107.62282273875249,103.3432778885031,100.82934846433295,88.51504956724584,86.85725078338736,87.02098905508024,88.15332909525446,89.37224434272377,93.6449415863492,97.94126793660307,94.01137549914631,90.36026584105394,88.84941203791254,87.97786175478981,87.65091875285863,88.37290940736267,88.38920158205521,89.01796692141065,90.1005667488543,96.65140641439157,89.97170617047827,88.83029003009084,88.16288567755106,153.35792987543067,158.73176824898138,164.525453635642,171.08418735651247,177.59732539108944,184.55592632408087,191.24525094837617,197.41646849963732,200.97807878953446,200.40654092973048,198.35205849602136,195.22689690692516,190.53585305129684,183.45018081983503,175.4073411143793,166.8974551374137,158.34953443454648,145.90949661875393,145.1237787117299,144.88461359617366,145.82787067169204,147.53471400097015,147.9148165973297,148.2000519857771,149.3076781499567,151.39653421295654,153.85890761480488,152.65557118826013,156.3028016167713,159.65826740643803,163.3956457065698,169.04124828377604,169.6563773647404,170.09514299141586,170.25317738070777,170.0027135668348,153.08287599076252,152.33910151664966,152.22849041421384,152.4086269793416,153.77585201246418,153.9900497461413,155.4213174402681,155.3246462137362,156.33572200884046,157.3080231945896,157.83832802750752,157.24482948352414,180.48970962336992,177.8985198592882,176.15087976906474,176.77390290536226,176.5214699992703,179.547045044163,182.61335199965845,184.07309194190452,185.14438422780293,184.95272788364522,184.11247378628525,182.06635115127852,179.80635798205023,179.40001752664634,179.64933172081058,179.62284919911022,182.03270561447,181.13848424114278,181.09423862107133,180.778028350831,,,,0.5201131,0.13595818,0.4525037,0.29546764,0.11661975,0.0,0.29322878,0.0008894869,1.0,0.16509424,0.17678063,0.6253371,0.41068578,0.0,0.8186313,0.57207763,0.8270786,0.56592625,0.120600484,0.6079884,0.009783943,0.18693182,0.047773235,0.065813124,0.353726,0.015089519,0.32088226,P5_T7.mp4,407,00:40
408,203.10900297619045,96.83293108258928,88.62659970238096,118.23812779017857,0.9992734789848328,208.39543293241528,210.31197804392397,213.49900885186742,217.5456734137415,222.39278083710715,229.0356793845987,237.75452152062323,248.4763059902108,260.61520025934254,272.7721841582682,282.8658001019024,290.94349214033554,296.0711875661795,297.7920027141775,297.2036457507555,295.7159153557958,293.5694230567717,207.06410087601822,210.30012971697624,216.10308675129215,222.56674658263069,228.97516919237097,246.8910827236925,252.83425764579826,259.9576646275176,267.744975399657,274.62424426408353,239.52732638304755,240.27043890308389,240.8633965016662,241.51911809628183,237.2775819614646,241.3917972096307,245.89847031670953,250.5974947958533,254.93542015721354,216.58047453409694,219.76413097911947,224.8064694000501,230.42509657415692,226.05842570009477,221.19524988186777,254.1248626640093,258.10054720584606,263.6732610558991,269.55791319250994,265.00840935607573,259.66494075839404,234.4486268759557,238.2493984826771,243.39629986890526,247.938209274505,252.4402690608487,260.7736853749747,268.939423760198,263.3813744347183,256.7713695829179,251.62602429387624,246.7466363109392,240.55177112595578,236.581308812449,244.73334677679048,249.2523756338127,254.21178422315913,266.6839454587646,254.8564397679452,249.85948187692293,245.2245660647509,156.57391142537884,167.50936748989724,178.30043634101182,189.0120596651121,199.28305377391533,208.53089706844915,215.8610197215344,220.2383718496544,219.53000934776816,215.3051293727822,208.17427173007712,198.98957722734824,187.880075075332,175.37525271290846,162.4183080043371,149.66015471135,137.3429224018824,144.10066345885778,139.35140410314762,137.0042513805054,136.74070856215496,137.7912940463876,132.8935711792088,128.0464130135436,124.74736857931696,123.71789189170215,126.36990012158822,143.07460764793845,149.38364300693652,155.49420831824753,161.94826516939392,172.56324132692833,172.864760527976,172.57831178989827,170.2078176094575,167.4995742260818,152.37184857109594,148.0183706949199,146.49781003214352,148.09814604688134,150.61176734028683,152.2636617599047,141.7336789541367,137.0787326192126,135.78933273061608,137.73823451514556,140.27642776711394,141.48576476405142,191.63355063033654,186.32523798920147,182.86002098095904,182.7774463454717,180.21480799068928,179.9952883457339,181.83653188469253,187.94477996432354,191.84221142318566,193.73840887256998,194.60869005235875,194.30840558060044,191.00975862772037,187.6732240911673,186.70333577733817,184.70611040952582,182.57481542922056,186.91784884873675,188.83955276070097,189.65339158927688,-6.9834947187898155,-13.329690597722681,7.37481161669897,0.41450524,0.22381486,0.51676995,0.39878967,0.282725,0.0,0.46645415,0.39604843,1.0,0.18037713,0.48923355,0.87071747,0.7104615,0.0,0.42539284,0.7672229,0.8199533,0.4115124,0.45482394,0.10201812,0.89338714,0.020882593,0.001357225,0.0006622177,0.006460938,0.00022326913,0.07702661,P5_T7.mp4,408,00:40
409,217.10688244047617,86.98682686941964,86.46233258928572,117.59511369977679,0.9993983507156372,222.60771108009902,224.02063003748884,226.74009750758415,230.67234281054755,235.99599158460006,243.11711709220097,251.9199200926757,262.664407415685,274.851786501179,286.77733776296054,296.13305007049803,303.1865885217386,307.4973818999373,309.2299673212065,309.2384120234137,308.56648624600075,307.20054725293187,223.35076707204436,227.21131441406203,233.5529156851013,240.79298196353056,247.88036230653472,266.77702785692816,273.12148047662106,280.55048014481997,288.22069213363386,294.38397056453937,258.58944328099705,259.33410368225117,259.9487291272075,260.6072645003238,254.04860746717455,258.69916132675553,263.62332690227225,268.56990374176416,273.0376895170714,232.37691520323008,236.0471812834376,241.34746413843473,247.25671179637087,242.4492454447321,237.2290653003625,272.0283962042701,276.5413073056147,282.26072579610684,288.022670595722,283.20506050816505,277.69975390949156,249.45005917905468,254.32961670859956,260.12755663081987,264.7341500958931,269.41037870994364,277.249501565017,284.9726779859012,279.10707530779877,272.6541620955147,267.5228363675959,262.70169363568937,256.2735467836135,251.9020213613043,261.17862766858434,265.7749680539857,270.7552395917265,282.68026095685565,271.3720056509376,266.38431556006253,261.72731462454345,146.71484287447544,158.2818055015971,169.6927430032774,180.89866096681033,191.13582691698284,200.01794619416444,207.12474346450446,211.45548787222052,211.1463478473972,207.27001925785342,200.3830281655813,191.39487909156335,180.57522214342907,168.52079665135025,156.0154459301589,143.9156764245354,132.2396686362933,131.44539981510098,126.01610394735003,123.1863969459018,122.63662916899281,123.82001876529529,119.9251185597421,115.99682645402707,113.90041230897934,114.0559327709422,117.94694706771081,130.46760170888817,136.4788418558325,142.25228457169985,148.37621186786797,160.776533708122,160.86081250903428,160.61478065219947,158.4661674813572,156.11063387326513,140.1650595074901,135.74620085642508,134.31549251141755,136.24580508356954,138.60531291655488,140.13855626381002,131.1983418091932,126.8684300962167,126.07736588811296,128.56988619191938,130.55326412883736,131.32927254316533,181.78232671769285,175.70380651800426,171.78506096309118,171.8337021113622,169.51500052614387,170.09022437001502,172.7295807184248,177.9495001199972,181.1625579107846,182.69925820286758,183.49911617208443,183.54205462304822,180.97288855344215,176.9433861871106,176.03860026965216,174.35384012403043,173.12306683262418,175.96600442826755,177.52061186277987,178.2523066181651,-1.499115272698426,-8.193398422087727,1.3232739284416046,0.41200563,0.12882943,0.7574196,0.40658942,0.20611945,0.0,0.5477232,0.77473044,1.0,0.12799074,0.35717958,0.82037723,0.745887,0.0,0.52517724,0.6388764,0.67167544,0.52899826,0.39923003,0.18920203,0.92665493,0.0401747,0.0075397207,0.0004716257,0.002323895,0.00025226592,0.022582818,P5_T7.mp4,409,00:40
410,230.87386532738094,83.9072283063616,87.12527901785711,115.52534702845982,0.9990752935409546,233.502381289046,235.00513069452478,237.74655588542456,241.72609084509958,247.3675002548663,254.95083427762333,264.44913482130016,275.70909400505934,288.21288922818536,300.07677164695156,309.23709414896774,316.25140378786267,320.5306053121454,322.3641191456824,322.49168359790804,321.9605864608211,320.84110469168166,238.163610997159,242.9096647034791,250.47998034338337,258.9982994978079,267.2354529820757,283.51290184011617,290.5144120661016,298.1241794793671,305.3593760813981,310.78512075460003,276.29667712448946,277.34861699490557,278.33131278515253,279.35288606909825,270.533739396216,275.5674576353483,280.78507344324004,285.6184011322267,289.930621671349,247.82801883458274,252.12664257968135,258.0770598944652,263.9816629130082,258.83089904194327,253.05050155932642,288.8206341084284,293.4243077735321,299.2244497346172,304.2878611243567,299.9094951363378,294.30094774409287,264.1853999849282,270.1498850856891,277.01898873164714,281.7255204289638,286.5284071643296,293.8240477337159,300.42033961942775,295.2437992676841,288.96664987700456,283.7274758584731,278.7050820837646,271.6137115508771,266.9377736729908,277.6517622895551,282.3740846118364,287.3119890405152,298.0493661259243,287.78915346742747,282.7452510601795,277.8876962061504,139.7195617059277,151.76010742230906,163.59465613169576,174.92207045250274,185.16816161541377,193.84574215422722,200.58442234417225,204.83243924332865,205.07156268438038,201.9262536304084,196.0986206126738,187.96330054654496,177.63685154596752,165.8896346603645,153.571319373701,141.63003727725652,130.14310541854212,124.36994220706941,118.07175517580389,114.9317964251624,114.52961887504425,116.09793531824876,114.33122797494642,111.33020771905473,110.26867448621904,111.5704962454649,116.0660524682091,123.12913043182458,128.47607071450466,133.6457444993485,139.24023650014144,151.59724336262735,151.83837471674363,151.81827079704775,150.0673871307769,148.2538863237517,131.12787522598748,126.57083802728884,125.47539337380711,128.43980846559987,130.79518551503185,131.90863115045255,125.71821864635234,121.66952636818387,121.37742459538941,124.69723616810256,126.47056631931129,126.7678531351017,175.33827860502268,167.8979030346529,163.7109994072066,163.90889865780917,162.0185270061762,163.69515094112492,167.8899870646288,173.1531651467511,175.87267268578353,177.12059478692163,177.72120042071288,177.6339016489961,174.41444028291943,168.31102081891711,167.59796379049325,166.36703045174508,167.94242416877594,171.1652651086938,172.44098399810028,172.9032088907708,3.205531099852361,-5.7703960531064595,-1.4494042556347502,0.49364,0.26216644,0.7580923,0.42684346,0.18422711,1.0,0.28104427,0.063431025,1.0,0.11727278,0.3212651,0.85053915,0.7023225,1.0,0.4718276,0.48809275,0.98477006,0.492859,0.5465265,0.15834664,0.9818528,0.00049379346,0.0023090658,0.00038779955,0.004150355,0.00089833507,0.0099078305,P5_T7.mp4,410,00:41
