frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
151,83.64341517857143,126.74580426897322,52.36949404761903,83.12238071986607,0.6144508123397827,88.2621465044719,86.34397796425078,84.94237638794331,84.99112847090412,86.04183990278914,87.38811083762408,89.27843718217377,91.99289370767215,96.87535536243789,104.32060997437407,112.5307490957096,120.43589340242949,127.74790916617135,134.30347690901652,138.82790802281883,142.29783752755472,144.79939608491358,83.67613318636373,83.95245642536004,84.61357628794046,85.49272497812319,86.3392276088501,94.01546899531702,97.98242004046242,103.1413773501276,108.45110939441308,113.14600038267506,89.2041616001702,87.68549259830907,85.95542089036512,83.93150492043884,86.83475091451497,87.97513347948004,89.63481490861733,92.17743223243077,95.06176004016771,85.56295770446661,85.2858021128344,86.11112434166522,87.85915703041704,87.10286358929555,86.45217191616796,100.40714055877429,101.62874885025285,104.54355265521627,109.10497887099707,104.79711699499624,102.13084774174146,89.93614439894695,88.02079991231199,87.94549578026545,89.00699509684952,90.15248473977354,94.6568056193545,99.22478958483111,95.43768319011537,91.814374876084,90.31496294699241,89.46250304954272,89.1718336183288,89.83742440363928,89.4548008149725,90.00443893272389,91.04509970653021,98.07023918892756,91.33725250904885,90.23487278728932,89.56095550293169,155.48403878370044,160.74183499619275,166.5273962882397,172.83965249216658,179.05330166292924,185.77979301955983,192.48050522598092,198.96882482121998,202.90946757769447,202.2300716293797,199.71379232111704,196.2400042673761,191.33948650578694,184.28705774768346,176.4082871287702,168.1255609122068,159.91218750634314,147.64436495717138,146.85240223291288,146.51055797803005,147.22037046981157,148.69742481256486,148.56737268589092,149.02392702475495,150.3197157722216,152.5218533049375,155.11330594697534,154.17236101895182,157.86487053659567,161.27069997030202,164.96050136919118,170.48898757694738,171.1156004773931,171.4656047607959,171.52891112413332,171.07537406357446,154.77180057852286,153.9964611254788,153.79566199743996,153.913056418672,155.34060956109215,155.57078776449086,156.85849080063713,156.52943504946757,157.37752509557868,158.37420197795277,158.96796370347167,158.4770094192404,181.42566125506602,179.08667305825355,177.4907557864034,177.99437074876457,177.74365424407463,180.46961507207655,183.49710158781517,185.32265900653863,186.720202863746,186.58962457129866,185.69388233678134,183.41883665853513,180.72924964072274,180.35796685672034,180.5938734298669,180.48415151632523,182.90238562945297,182.96687512260854,182.94041225416237,182.60567569625266,,,,0.5573689,0.12970123,0.44146186,0.335814,0.17274621,0.0,0.38111922,0.0031211106,1.0,0.167414,0.1971633,0.50797856,0.40080202,0.0,0.6918833,0.37616754,0.994955,0.65402466,0.08239855,0.56723446,0.01545562,0.28251082,0.026107851,0.09150542,0.38902664,0.02270084,0.17269276,P5_T16.mp4,151,00:15
152,277.4512462797619,75.91026960100446,82.02780877976187,107.9931623186384,0.9986274242401123,276.6494353885777,275.90571922154317,276.11918529616827,277.91593420720164,282.14785863248744,289.06872410940605,298.93611196614717,310.7261833481142,323.2003510967848,335.1657132656674,344.9747905863332,352.9742407019834,358.2403873357035,361.91790593617264,364.12775089263516,365.10307938239055,365.31675594345194,286.7282501118999,292.60406974299184,300.5552894986931,308.8426078165497,316.21114318437003,335.8265248117327,342.5092258514483,349.7482058521573,356.2385647725441,359.8686563374453,325.8648776528684,326.2018104364964,326.59714644747436,327.0230396820203,316.2270551865313,320.951035105835,325.84717361939585,330.3455120789256,334.3065810130536,295.27177483737125,300.4419010347484,306.27758534388414,311.5014840670115,306.07709025451595,300.32514478782207,336.07640503984743,341.494248668929,347.21914759408526,351.62769138122445,346.9470678056737,341.3914463209853,306.77536452411624,314.37770590815927,321.4329911130441,325.25761076650303,329.1953987421291,334.52670734198136,339.4188987520935,333.90218442997116,328.5710612126684,324.3196909303724,320.17284550887535,313.8276063654809,309.33022957792645,321.0747934061396,325.0370518782932,328.96143824044856,337.22133538953216,328.70695434568916,324.682098366004,320.60367455380043,124.14429821531454,136.09947979252308,148.43235514142023,160.20881249241185,170.5636096930252,178.85360833357595,184.4388833019037,187.7438138750672,189.38190815193002,188.15392642009104,184.87094823049176,178.8841423843252,170.3089481399892,159.92841366209373,148.75981024220744,137.45209266750365,126.67919988583074,102.94150126554534,97.78939386576123,96.11758506878515,97.55205592575786,100.75024090966534,102.08059243016594,99.83349330553659,99.42661723085524,102.00419164697328,107.96903352316632,110.52596481997566,114.93828963869639,119.0049995910566,123.48182208844064,135.703131901796,136.45508986800826,136.85722323913282,136.68914306096354,136.1951989822232,113.46276040915667,109.79774740650254,109.96631035172767,114.37630630217093,115.54783904770193,115.417777740716,115.99578894349611,112.48310632658077,113.13198000888868,117.63560187107781,118.71121073367704,118.12963864109287,155.87781268085357,150.6748969450422,147.99046493771124,149.00529535904556,148.52167090889134,151.6932264619974,156.55219577439325,158.325009094797,158.39702249098596,158.16327826894647,157.7815987724447,157.303535798774,155.26128439128848,151.35033053969548,151.69131856659266,151.8214880133991,155.93436208270916,154.84546360859608,154.70121281230422,154.31418811895995,8.33050218101808,3.455324726447243,-4.611591262434995,0.45073676,0.37571377,0.2865702,0.5829485,0.26883876,1.0,0.24280472,0.004232548,1.0,0.09524693,0.15236975,0.7377345,0.61668175,0.0,0.20414665,0.7358121,0.4872575,0.48761305,0.43462422,0.0838378,0.051312532,0.00018924709,0.005867798,0.001467904,0.0020211523,0.8614714,0.07766995,P5_T16.mp4,152,00:15
152,84.28922991071428,126.89736328125,51.98966703869047,82.43839285714287,0.6603078842163086,87.43355188039797,85.83669797090548,84.74378592078706,84.88201795070299,85.7286572562371,86.83541860115315,88.53545749598315,90.96878522544034,95.7551693167218,103.2578519335602,111.89683417835407,120.20895242833664,127.81663908636993,134.43961213908025,138.99183332683782,142.52497048271553,145.12005856505462,82.58937370164054,83.20248544649887,84.06904444555087,85.15371767623084,86.08784855652068,93.95165061388697,97.98035813950001,103.17417536411966,108.51494105081473,113.32898835297141,89.04951619518654,87.39761004902422,85.49739540775973,83.31748545022947,86.28780613418137,87.2510920280431,88.79132524427558,91.23754262074827,94.08697421818971,84.90736385541302,84.74807116825666,85.72657580820578,87.50836018400533,86.51354300587305,85.72029608539174,100.18955872902913,101.5552097545777,104.50126358478197,108.97101107958171,104.58281153456441,101.87311703675559,89.35356976022678,87.47525159846458,87.34318283640913,88.26640232978123,89.38435514314898,93.75649864570372,98.30148783343179,94.30796149671077,90.59383565358817,89.18231316923031,88.51345193209393,88.42466313760195,89.19504066377878,88.70953848813262,89.1189233475285,90.09283170209399,97.15054141536355,90.33717778054731,89.29259158794369,88.78570002778301,152.31561869527613,157.37271190792322,162.87625213747577,169.05205880597234,175.32409854131083,182.27667743963855,189.20805269173212,196.02297299023184,200.18478410546268,199.56859293784413,197.00740356579425,193.54477030258096,188.7343080440589,181.83135369709558,174.13891141865935,166.0316536472951,157.8193888865092,145.25428561142513,144.98018308115857,145.05824622701323,146.17266411659975,148.02504967654392,148.38537309587002,148.8178012949441,150.09382328139884,152.36514890338694,154.86928419285587,153.08974046932798,156.7231202803233,160.07277160096382,163.74316639784192,168.68486896672417,169.459857519418,169.93611995267017,170.11059600719383,169.76732807917253,152.37298823811113,152.00257598710914,152.05021933014905,152.2204204559965,153.60944207438402,153.62533006792623,155.80908156481172,155.82149065087947,156.91475206585866,157.93213791917478,158.5599863750594,157.82944823591836,178.95659683253083,177.02684685645357,175.70732673366155,176.34007514227713,176.19204468101262,179.02375153969442,181.87499924476657,183.57088408821394,184.65462862749186,184.32451568688666,183.28913385795695,180.87865193699088,178.34045283653904,178.3734493894662,178.71802633013044,178.77024532096723,181.25439163359147,180.98026551751153,180.77942642007554,180.28342266101922,,,,0.43658355,0.18571194,0.43344498,0.2929518,0.14906734,0.0,0.32974237,0.0017343195,1.0,0.19623968,0.22214971,0.39756915,0.47632542,0.0,0.89793813,0.28607678,0.9729656,0.45223597,0.10125722,0.6994279,0.018866433,0.3240137,0.02104386,0.06682703,0.37581298,0.0212513,0.17218469,P5_T16.mp4,152,00:15
153,277.7889694940476,76.55742710658483,81.7890066964286,108.32274169921875,0.9986652135848999,275.68770396853546,274.8696902355848,274.9344932216039,276.48030282883076,280.5148213729467,287.4036057986677,297.2891021962264,309.2257827791212,321.8435958953015,333.94056392137685,343.61221588856506,351.2617032285395,356.23116406422076,359.764631328434,361.8992869353239,362.71484847493696,362.7471182545603,285.7243182332401,291.48106484365206,299.38639381458484,307.6779645427544,315.0400881393102,333.0528544375015,339.71937252398027,346.94987183455027,353.48648178298725,357.0675053274713,323.83958829788924,324.17386137641705,324.5760520751556,325.0243424590703,314.32489607391807,319.1084357171069,324.04459630961384,328.5423295264799,332.4850845165949,294.1728603263961,299.1260971720339,304.8711329128418,310.0330425014795,304.6635216247779,299.0380893865018,333.6504380707707,339.04130426388576,344.6596627185374,348.94425268511833,344.41043774827494,338.94798145582746,304.69358714214366,312.3198038259119,319.4853451935379,323.5019061670123,327.59964907347427,332.80534948910616,337.60006540050784,332.03570943420544,326.824182638195,322.486969299897,318.269398203362,311.84410156197146,307.2355818916039,319.26330741576,323.3726875872866,327.4292429430937,335.29742873911306,326.92312263478317,322.7882597969466,318.5950634247082,123.69719519857483,135.64693865024387,148.04666151630974,160.0171846916162,170.66356995173837,179.18402367984604,184.82403736476107,187.9742961535436,189.393252211112,187.94434297994846,184.00416802263402,177.61757187325264,168.91371887660634,158.56485866025724,147.5312050532703,136.35368168930253,125.78022303199053,102.79761625365185,97.49154636379905,95.75044648100425,97.17152932236779,100.50841823157438,101.81475934392677,99.47593636663025,99.06070216873303,101.70460046597138,107.77808677885163,109.94977321688425,114.2208896788398,118.13742983117444,122.50535563199992,134.59174397402347,135.37010035595324,135.848746801468,135.6123367688999,135.09712048909412,112.8132958377942,109.13581160752139,109.34683969578072,113.79971288287028,114.83951646251886,114.66883915751961,115.38244678835404,111.82625121717203,112.43909035970375,116.86888658674337,117.92968295580117,117.38414935362663,154.8193793313111,149.26581611483235,146.39725351993803,147.38288803254304,146.86157419774003,150.22651805821098,155.4838733647789,156.82352246815185,156.55017845251908,156.27729930766122,155.9867085862802,155.87291596843446,154.00537510879388,149.6173436469546,149.93691131330348,150.06475077639703,154.76109228398673,153.13235554140488,153.01611460414475,152.72674804247092,8.050937583975202,3.1386378402414623,-4.9036251060902085,0.5045901,0.44298527,0.24746196,0.5931958,0.27390465,0.0,0.326546,0.12301765,0.0,0.16038099,0.12174088,0.6826038,0.6093799,0.0,0.21913452,0.7283944,0.8166223,0.3187812,0.28629562,0.107614316,0.0963184,0.0002853036,0.024594769,0.0018604193,0.007392027,0.74439174,0.12515728,P5_T16.mp4,153,00:15
153,83.86088169642858,127.18362513950893,52.104947916666646,81.72837262834821,0.5965536832809448,85.76902858012792,84.16155736102651,82.94283772745992,82.84485993508743,83.62117789681956,84.8934043978016,86.87718323510265,89.76932784535565,95.50529092236904,103.79573524607396,112.60906294744012,121.06279433612373,128.84050920877274,135.30120660511903,139.26959144184815,142.3292670725867,145.015480464386,82.15848635545869,83.07745909434355,84.24767721435526,85.6036093074755,86.84299776429768,95.30015763769862,99.63389677082152,104.8611434483706,109.94833082568857,114.43143848651471,89.68396354471184,87.92232742670413,85.93634915653878,83.69124408236476,85.65953920458463,86.99972598894749,88.88764316596075,91.65582452486453,94.7814948328693,84.13926344186056,84.46476050735214,85.68043016325244,87.41265818323483,86.18550617250747,85.1777362640099,101.11463681442422,102.49281752277764,105.37809347225844,109.56947888016883,105.25988528178603,102.662599125729,88.2719773340217,86.49658343462897,87.10964209830895,88.39664206561997,89.81149849966259,94.60487672032382,99.27766171766575,95.77940017536423,91.88943498481308,90.05717441989525,88.88480801662074,87.92558346419358,88.30048373764352,88.39728508918164,89.19492951190287,90.4515056962446,98.09428499731509,91.52797098096731,90.16270335486563,89.17092719604697,153.17167141377223,159.1439456496931,165.6986384765812,172.86644550100235,179.8625769257996,187.29224652720083,194.61231568535266,201.35412544584742,205.22778706627633,204.49595025942153,201.95710617661567,198.22589181209915,192.9389462425193,185.40534065088,177.11475018545653,168.2300351774094,159.25053557354022,145.22795416301372,144.96598051832754,145.1572128027288,146.2219984413044,147.90951440249412,148.3476385062264,148.91534939463799,150.28705894769368,152.55928207916324,155.1435031655812,154.09344276656748,158.08390084846752,161.8317344492184,165.9932543355244,171.31663011270624,172.15790952975436,172.64198935830424,172.6290587390463,172.06360135593485,153.28284141907892,152.93505920292452,153.08207192612463,153.2493837340324,154.66202758245603,154.56123363916691,156.70908724530966,156.79952266358742,157.91632890830073,158.82474583085417,159.44351863572976,158.75871315674115,184.09016456023107,181.24210213796377,179.34451622485076,179.74596168005948,179.4694907768924,182.14959544485595,185.1878759279977,188.34265474350474,190.44472214922342,190.4763062974381,189.65812311759078,187.02677132693802,183.5244382763575,181.79020373057932,181.96891166970016,181.7837501122878,184.70343951365453,186.93681233066278,187.0138582446863,186.61767389134562,,,,0.52142596,0.22553344,0.79492915,0.29598144,0.16921079,0.0,0.41832736,0.005274815,1.0,0.19613221,0.26183432,0.5705335,0.42692816,1.0,0.5539739,0.14974368,0.993291,0.7487077,0.09085799,0.7196751,0.018154657,0.35459712,0.018777885,0.06923696,0.3516976,0.020255402,0.16728032,P5_T16.mp4,153,00:15
154,277.43720238095233,76.32120535714286,81.16841517857142,109.35608956473213,0.9987063407897949,275.97266480977333,275.38938465414014,275.7184674829409,277.4843093093195,281.6231118777499,288.352306346065,297.85756753848665,309.52464505235395,322.074673788719,334.1176845006595,343.60168224654876,351.14802740620354,356.23012018643186,359.9352473908285,362.2730688893466,363.2843986102574,363.42004352096717,285.5177485227607,290.9380032362822,298.66020104874696,306.9768993273289,314.4962555142929,334.6232672326659,341.421390934958,348.62341452764514,355.0726722221253,358.58151243342655,324.46889797730324,324.7984051364238,325.1850736960441,325.6281293022165,314.70896819718706,319.59759372773544,324.6784037398081,329.3450751815113,333.4829098075071,294.0202761052662,299.04258328550554,304.88005051991604,310.28660151509115,304.8070735266672,299.0906206064099,334.8452878064461,340.4130569469962,346.1216724666923,350.50408561379203,345.8460963224111,340.29041961825567,304.72728769390886,312.52906406257017,320.01466545699765,324.27631849704807,328.5737247885606,334.1113019469091,338.85875649539406,333.3542888346256,327.81815087957375,323.2132791402992,318.71206914716913,311.93538488094293,307.29332850866683,319.7839470893811,324.14061883403906,328.4079739349768,336.55067331716884,327.89386548778907,323.5271349635687,319.05704774172875,124.01175151665079,136.1357408792993,148.64040733567006,160.77811606017906,171.62814456554827,180.47641336392545,186.65325490397134,190.29228043956348,191.80417132445663,190.10513708045605,185.53777066622214,178.65424902049043,169.68741802879427,159.20054588136196,147.9945101039968,136.70834824744182,126.03849391565112,103.60836192389917,98.03276320454499,95.75099241702603,96.59829207090345,99.51305810184658,100.9492382894029,98.90268337980245,98.78430890865259,101.57395811387131,107.63097424683511,109.72847226008291,114.10704883535101,118.10707192393511,122.60203624406313,134.93481176756822,135.69456249481814,136.17380937084724,135.86513937249995,135.25445569105247,113.4164776383036,109.70892568922235,109.74638799459915,113.93931907723433,115.1553441800662,115.145085945699,115.20209091105782,111.78750287217338,112.41832366713847,116.80860159094895,117.81740488433363,117.24681552950925,155.86415194767676,149.94957392141805,146.95391918997296,147.94464640282195,147.37749079934122,150.79435496952635,156.29920589639008,158.47176149026126,158.65803663433647,158.47811275698345,158.16826949507913,157.70937483088647,155.0493438725727,150.48341666163546,150.79670149664048,150.88088706773775,155.61853313288566,154.68689147277004,154.64326171196166,154.34315653758088,7.65161398963774,2.8472308758294576,-5.447626904925152,0.49868792,0.30961242,0.43951818,0.5987284,0.2759529,1.0,0.3046869,0.2632686,0.0,0.2559495,0.16758703,0.7242012,0.6361509,0.0,0.19666058,0.68950313,0.72872525,0.45422286,0.22176817,0.072761305,0.023046046,0.00017924626,0.03615374,0.0027258685,0.0054646744,0.86779904,0.06463139,P5_T16.mp4,154,00:15
154,83.40431547619048,126.09769461495536,53.2485119047619,84.15854840959823,0.6058772206306458,88.79174147418213,86.67464223687587,85.17910032915783,85.30658707523776,86.19220130507098,87.2967292814485,88.97277157010774,91.38762781379849,96.20151205627621,103.80787612170747,112.67493175261637,121.3399733508305,129.24746232643926,136.330449928798,141.24908229970058,144.7475668558381,147.00584416572502,85.07181498634738,85.50548602265485,86.18271760100332,87.16449014922995,88.00048874543722,95.56125217604489,99.35233503695727,104.3819848335151,109.58071905115101,114.12155929711398,90.759671767978,88.86889325776525,86.74272566109501,84.36546413257693,87.47025006552111,88.3274793975244,89.86574161483823,92.3734785654563,95.24075354226107,87.39390188364732,87.19853637595585,88.09829339392425,89.78542358032553,88.92036590358089,88.17834958068897,101.62346997419331,102.93402096257952,105.79313953252193,110.13978205155456,105.89639783755312,103.22445526125325,90.71808914170101,88.77378233036377,88.5305709186534,89.33558419801632,90.40329397323242,94.82511990312196,99.5240439550036,95.4683835080945,91.77246875972396,90.3739369280163,89.77823330136086,89.74635710022454,90.59420505946397,89.89774121548798,90.19088127422417,91.12944894403404,98.31600184533538,91.60449794401086,90.55855162931942,90.11104780853243,151.08161823490943,156.0458030847279,161.57279204702743,167.8027398813506,174.2469995632909,181.46887482287156,188.70712911055,196.04076821235483,200.52431797690625,199.77805189516206,196.84146852823667,193.1916118958126,188.34802448753234,181.51875832373392,173.9091678124885,165.86928018821703,157.84867900496923,145.57468620815635,145.25558108595087,145.07706412645706,146.00941065494422,147.8054032901323,148.6136159276113,149.01819176645068,150.30914330041335,152.61368639859862,155.18291242382864,153.14373546462826,156.4043027491554,159.33521876769635,162.6006859158294,167.68938087468467,168.53899555378692,169.088105330023,169.37441025961365,169.02910832363324,152.7278459972296,152.3965363621729,152.37928751799268,152.43173833068298,153.98769182457875,154.03200428887203,156.1498138258165,156.30383748676937,157.39406315856755,158.46255847702759,159.12131925503866,158.3302862376225,177.91342784744347,176.10346999902976,174.8545706114439,175.5117422445017,175.44888072652103,178.36233119929727,181.56882240925012,183.4293680386759,184.53144006376206,184.1323660373745,182.98484085493206,180.30394127980475,177.29903671886603,177.32249466539204,177.70785027758075,177.85936080210183,180.9395270272474,180.92482141694128,180.64921311834286,180.06901870370285,,,,0.5516624,0.16305412,0.4476975,0.29178074,0.31438497,0.0,0.32728484,0.0005674209,1.0,0.18987764,0.22785011,0.2892088,0.47060266,0.0,0.7896076,0.184453,0.9949975,0.4304536,0.03925206,0.57346225,0.016801754,0.2868288,0.023428913,0.0743991,0.39679343,0.0184421,0.1833059,P5_T16.mp4,154,00:15
155,277.5835751488095,76.79317278180804,81.12866443452384,109.57241036551338,0.9986749291419983,275.8249523134743,275.14847205122726,275.36675652702604,277.1147486866806,281.3462158506512,288.19632867571494,297.853139524811,309.63248373215157,322.2131141224809,334.2672355152819,343.70612044182957,351.18915420748806,356.2244017527409,359.9726194668067,362.3249560689318,363.27148962654826,363.31885000451604,285.6616432544313,291.0941482080274,298.91466875112206,307.35213600174967,314.9657889531436,334.6557740057882,341.5243454656705,348.85874617354995,355.43061579839946,358.9339122528475,324.74917889615944,325.15156577122116,325.6133588460174,326.1302084581665,315.0489262838538,319.95991063650905,325.0414291848268,329.6315220935469,333.68789183496887,294.2727247319214,299.2549769311842,305.0793747095196,310.45650963658215,304.98257708776225,299.27360210713005,334.8935712237755,340.46049641942255,346.1593613739786,350.46259600793843,345.844845516255,340.30015454074606,304.74191928100146,312.6481399288582,320.3202742869037,324.54784830711196,328.82540817717603,334.2389039305801,338.78627610120606,333.38495940247054,327.893890751313,323.3053025906601,318.83002509435573,311.95707262317376,307.28393643049776,320.01670703881456,324.3298244191946,328.53043836986643,336.4479994888335,328.0299764046361,323.69740702059636,319.247718078663,124.75876527253884,136.9480592814245,149.49975853899386,161.66805269139024,172.53383064707506,181.359671806389,187.4971316363727,191.19262047025197,192.83628343058393,191.1722123245912,186.55987735850357,179.59093450020447,170.52057177997807,159.96907456513134,148.72920213293906,137.41486818311125,126.71356624467283,103.9509404995077,98.30512183293357,96.0185591795251,96.92819701988572,99.94567733176227,101.45367784916493,99.30815789674878,99.15323546228288,102.04194813389721,108.32036053673377,110.12706138269589,114.4732126854877,118.45996431711532,122.94402734770763,135.14573944676204,135.9669635416405,136.48091337886856,136.1722989549708,135.58010221825083,113.64839522087594,109.92958279195581,109.99925576235681,114.26871585571564,115.44945326158624,115.41105083695577,115.65270005325043,112.22196066966545,112.90461470946404,117.38416349585488,118.36875072138844,117.74738381640829,156.32830526773577,150.3737507002064,147.42532225829166,148.41710014190653,147.93408384957985,151.4374508390935,157.06401735136052,159.50943672845216,159.79898317293643,159.5960694635267,159.22573685718712,158.57831116406487,155.53832036970977,150.64844559475705,151.0056038182795,151.1570582786844,156.35986579099838,155.988428135297,155.93572276679905,155.59594751834402,7.3773077140280625,2.65025430695229,-5.135568537999494,0.5461206,0.3406589,0.5303554,0.5999295,0.2812852,0.0,0.35923973,0.08014383,1.0,0.26787102,0.15324228,0.7815206,0.6265462,0.0,0.16729839,0.6245024,0.65711915,0.59559196,0.25884408,0.10980196,0.02196147,0.00021642308,0.025841152,0.0017252162,0.0052258815,0.8774365,0.067593336,P5_T16.mp4,155,00:15
155,84.07854352678571,127.00108468191964,52.29407552083332,82.92621721540179,0.6280984878540039,88.07299948054217,86.14827794249452,84.71793106649774,84.72467204038985,85.82196498281597,87.2738307794292,89.22534420403265,91.9220095684332,96.81088234823525,104.29249442640118,112.50229479691022,120.49431989471985,127.91821108645277,134.4477918333715,138.743301730018,142.01976499095616,144.49512296655283,83.3051127985913,83.54460865764611,84.1618852420683,84.94574514105584,85.6555551600996,93.34842692819282,97.32206644276323,102.4762364335169,107.74168142708888,112.45447036004958,88.4486612328141,86.92827653571544,85.18598241826861,83.14646562398869,86.19932903117858,87.3156111754662,88.91968122288942,91.44201248730138,94.35656878563397,85.08341759596993,84.74159416842699,85.51775518126233,87.12200316904345,86.43082943681802,85.84514468010623,99.82399684514094,100.96718653721702,103.8565731719234,108.34768400700122,104.05226011486104,101.44402517699595,89.49104771213482,87.46392149811062,87.35251304002388,88.37134911297534,89.47925026640546,94.06181651410319,98.77391444534068,94.89877974723599,91.1864960646895,89.72237017741635,88.91623511129126,88.66323357907116,89.33146486781688,88.86984902565705,89.37240301282644,90.36964898901829,97.63227876572367,90.65671127141478,89.60217739699416,88.98485781031881,155.11294452898832,160.36747881294787,166.18008447574434,172.53238324407846,178.7084676759754,185.34283749966667,191.95609766556467,198.39080654499162,202.2867276425727,201.65304050864236,199.37616313960254,196.1566704499215,191.41284575286886,184.34903466940034,176.38206950532955,167.99436436498323,159.70670619087116,146.7863085194763,146.05059334999365,145.80164885793388,146.6450238752967,148.2412289589003,148.11441086581866,148.53342482062249,149.78404896945867,152.0025263130328,154.5751227628814,153.78665420862401,157.42616028478577,160.7751905893518,164.4307439201243,170.1246248104514,170.70537468790386,171.0128674890609,171.1259663805478,170.7535550054803,154.07857722846404,153.28784290031595,153.1680237946454,153.43479197922238,154.7774528125143,154.93209484622764,156.39300891004055,155.9755608303863,156.80561997763226,157.83622087391413,158.44727399431846,157.9862127329408,181.12187868163872,178.79639393816345,177.20121201161777,177.70057790070797,177.48089273483367,180.27516728256512,183.2273520352502,184.9735519435531,186.28443856026777,186.12108931170744,185.22533754999418,182.99304017195578,180.417311971808,180.07605795341036,180.32160378463408,180.23422913755556,182.61844013048602,182.60094859330357,182.5450753209202,182.1953335474503,,,,0.6021651,0.1000229,0.5636635,0.29782268,0.17161669,1.0,0.4139006,0.000590101,1.0,0.17969942,0.27247062,0.7215466,0.4111762,0.0,0.61758685,0.36374065,0.97652346,0.5594703,0.06024133,0.43048313,0.015744338,0.33614436,0.020651648,0.055035822,0.4029575,0.02783871,0.1416276,P5_T16.mp4,155,00:15
156,277.37706473214286,76.4196271623884,80.95675223214283,110.58636474609375,0.9988318085670471,276.200512446087,275.8449987019853,276.44642074030094,278.4205349628327,282.67563019247035,289.53309552063627,299.2164566174685,310.91204705999377,323.44463571995044,335.5523796716986,345.1459136564827,352.548113799324,357.3275821615,360.8131019098572,363.0808835163353,364.04350047897793,364.1271698481713,285.5381916220268,291.26193422920886,299.163912127059,307.47985486761144,314.9396854721603,334.8554750478074,341.5147199837131,348.72303625647805,355.2746927295583,359.01664667618064,324.5898176958614,324.9476391104549,325.37868902003726,325.87062029988635,315.1307376505964,319.9154066754917,324.9330218865686,329.53073994005433,333.54662445898765,293.95409782333417,299.05257048634707,304.90135838163445,310.256387844087,304.71844138434943,298.9616241442233,335.0092801984942,340.6165991485429,346.3614370674699,350.7568236344775,346.022385497185,340.43864552138155,305.61066549852006,313.2171231527402,320.55425371100324,324.6368886370667,328.78917684967934,334.25357446942405,339.0607427872547,333.5332174273387,328.0192968429012,323.51119629300416,319.15633930131776,312.57448339057635,308.0926155371181,320.27885192459985,324.4539360458923,328.5781920932165,336.7973115450285,328.1175122482022,323.87948231106174,319.57902069203016,124.69036023401755,136.87553275969591,149.45964159702459,161.59650926000072,172.43763279518504,181.19669572868048,187.1005275963839,190.43643436324243,191.88363444502508,190.3065641256941,186.05719160248597,179.24236182142673,170.11597785976232,159.59040601814965,148.41920848254563,137.12910362730804,126.39266567553028,103.82580367355519,98.59207423107478,96.75005486417473,98.00832851368983,101.10678251248942,102.63954239447672,100.34808294183864,99.839837796045,102.20924391144695,108.0318070200487,111.14716218396684,115.70745128538006,119.91466482411093,124.52668371135556,136.55470526074973,137.4006533639102,137.85733878356592,137.55918063724863,136.9084136036869,114.21647071971717,110.58413013273571,110.73033401061153,115.0516734231755,116.23021873802178,116.12846371817037,116.42293196462674,112.95568374612745,113.60052241967684,117.98004993154797,119.11344637521293,118.53711802887743,157.55639716706105,151.90689550327556,149.0734716270152,150.0457147592843,149.53122486335093,152.8691486172717,158.12993337052217,160.4709197427296,160.71219885389186,160.51378269524034,160.1329122598651,159.51811087403664,156.8380650217911,152.24041815608402,152.5556139107623,152.6655120215179,157.50162212625332,156.98830287379138,156.91166527517967,156.58347379601807,6.2388663215765385,2.457593694874127,-5.848563955890301,0.51868016,0.36200303,0.48784602,0.5669222,0.20012042,0.0,0.2860228,0.7403708,1.0,0.11399988,0.13114789,0.75167024,0.65982985,0.0,0.2196628,0.74145764,0.17353237,0.65941614,0.377245,0.057897657,0.0805716,0.00027990364,0.012465929,0.0016778322,0.00497085,0.7922583,0.10777546,P5_T16.mp4,156,00:15
