frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
96,273.90526413690475,75.31288016183036,81.23022693452384,109.69228166852677,0.9986854195594788,270.24200270683116,270.1732263944008,270.7651491075142,273.2986355155461,279.06514800678724,288.2111598845413,300.1764494042526,313.47395633791257,326.8448058415701,338.603491820872,346.8503491324005,352.58763992895217,355.7842634459283,357.9505054507933,359.44249480477527,359.8387706418996,359.43646922777924,287.54688317265624,294.06644371812706,302.6850351938068,311.42871231277627,319.05643374216726,338.6009340889701,344.52988217049204,351.10279025604615,356.91519677415937,359.81253427539644,329.2946893302341,330.32882898216434,331.47077781834116,332.79272507566526,318.91177281944414,324.26639240193265,329.841102460841,334.3370773214063,338.0397080815815,295.93597705366335,301.8152298165754,307.96509218387206,313.05635560720094,307.5332003223035,301.4870045550687,337.15116300297666,342.67544808356087,348.33930216047435,352.13293639405583,347.69803326700156,342.23900957893346,309.42528641965606,318.2974385689754,326.11578948309375,329.97685839672766,333.7898246898378,338.1927247849045,341.6051235864414,337.2598587630052,332.54027066030227,328.3634944644548,323.98424162077583,317.29068861664524,311.962481931236,325.29236457254416,329.39456640726337,333.24723246547705,339.8523632655134,332.9427054530801,328.97156776382616,324.7490976090927,121.05218184683251,134.11927714972606,147.5729312622577,160.5173927354179,171.6480770747628,180.31945511558416,186.25093739159786,189.9987129044224,191.50819839994213,189.30407685635785,183.26981455606423,174.74757739169604,164.68604852476696,153.9394868731106,143.0374841648868,132.24973989128807,122.19400122725354,103.73294356082175,98.59618624659313,96.84313955384187,98.48040180321064,101.75862559824192,105.0050385834684,102.91412021395455,102.25652420364766,104.32609414216412,109.74228758958002,112.66879578778445,117.46019652882582,121.82873985089087,126.6106746301541,137.6199569308963,138.8128877974373,139.53292855684677,139.09973036901542,138.20366116496902,113.94205983513476,110.35030989122947,110.54668250403112,115.32875850775518,116.57827723117549,116.34519410435813,117.74333588120852,114.52165286823625,115.27970654502252,119.8741540838121,121.10603936413551,120.38168733576863,155.37630453772343,151.39702290456094,149.35174749621106,150.484391209579,149.902083528508,152.48679714825977,156.11730143796126,158.48562780048863,159.3745259402456,159.3586852632211,158.73055024460663,157.33422477123875,155.06474768549785,153.12067529494848,153.68041059969482,153.63664670844037,155.63228956460745,155.26206964050849,155.35460304557395,154.7802902381473,9.913058174465883,0.10673696894693696,-9.890464360092642,0.5610653,0.457352,0.20020463,0.44798324,0.342059,0.0,0.3442433,0.012211341,0.0,0.28922173,0.5924937,0.25485384,0.6497946,0.0,0.39922568,0.65074193,0.27031237,0.6010644,0.11269898,0.10947801,0.37803155,0.0021890309,0.009621676,0.02112644,0.0018847818,0.30787653,0.27927002,P5_T23.mp4,96,00:09
97,274.4968191964286,74.92486921037947,81.04875372023804,108.7416974748884,0.998572587966919,269.7949963040241,269.8349664814354,270.48449741999406,272.98034683138565,278.70648891406313,287.87622433700346,299.8504035966158,312.9739529578136,326.02486921884486,337.475216708937,345.59557941858395,351.355119427279,354.60972165090953,356.8113014228248,358.25708784008145,358.5645758715621,358.10827495733946,287.6286487936721,294.13284044090557,302.60044746960637,311.22287962995716,318.76025252972784,338.1709731304495,343.970848873734,350.35279275613726,355.88065506984276,358.5505135869232,328.86839850677904,329.87014961981055,330.98297567030295,332.27609918772896,318.5652161084851,323.8314250385957,329.2816336742948,333.65433530515736,337.29130255928374,295.6962234912368,301.54944336018303,307.66726829249217,312.7308496565549,307.28623326789966,301.2915894378968,336.3934552407721,341.848423897599,347.44030538434845,351.14964518192926,346.79402362687824,341.4150675296623,309.3877553734775,318.1669065627736,325.81283049991356,329.5610049143099,333.20074106961516,337.39545524379724,340.5571281660636,336.2680146839926,331.74235459643205,327.77373364800786,323.56078050398156,317.08825621952883,311.81649393143584,324.97386122051535,328.94808219379576,332.61703181210106,338.8836462937152,332.2045822036275,328.40715090393337,324.30733381762747,121.11061682408396,134.02260191290083,147.2751618467239,159.96673151276212,170.8048173963857,179.06813629611247,184.47635252320222,187.78775611006196,189.2018168309456,187.1157920163761,181.4967426312617,173.46818144019537,163.8297375479603,153.38552785703703,142.70421155813867,132.09005666845349,122.247235202403,103.12009752705703,98.06696565381979,96.20934990862064,97.61893255407236,100.6629116206103,103.86196859769812,102.04698109726392,101.63907373117382,103.86173137442294,109.21994404623396,111.81778002141347,116.34684679076155,120.42298432751915,124.9332560134435,136.09236332195033,137.23008614961603,137.93325482625073,137.6383590728842,136.93339372160813,113.13551642586383,109.45896788494115,109.63115698255169,114.49533079485892,115.67781882121908,115.45075725782978,116.99608411690585,113.73892299302854,114.5415465555474,119.24513965510226,120.35093456327517,119.58868562440725,153.67634025894586,149.71624379280286,147.6187855941519,148.7662151315684,148.26097622235213,151.03224963401638,154.78418850956604,156.57625090824507,157.12232333203798,157.0149817444813,156.3607510628402,155.17253467772085,153.28168628501552,151.26092509345798,151.86473221795615,151.91147686988106,154.22135490026594,153.37290446767364,153.36344664791645,152.7747129236563,11.017093013676616,-0.29139313070388667,-10.254838377879812,0.5464683,0.41064018,0.22862934,0.41306,0.3299029,0.0,0.3521952,0.066503935,1.0,0.2965024,0.5016278,0.37006065,0.64880353,0.0,0.51362777,0.7020524,0.42053187,0.6043629,0.16107489,0.14342357,0.2838158,0.0020701466,0.02189115,0.019633463,0.0031181227,0.36749753,0.30197382,P5_T23.mp4,97,00:09
98,275.1541480654762,74.46854945591518,80.69607514880954,109.57341482979909,0.99859219789505,269.93154271886095,270.1745304102669,271.0071045678067,273.67287641554066,279.59157309506975,288.9452923441985,301.13634000853494,314.43174180769324,327.659539045309,339.2596933735096,347.54065652757987,353.3416702491929,356.50536936431484,358.5486243649201,359.88910855245683,360.2209712413001,359.7598479411048,287.5772757169795,294.1369519663191,302.6918562335219,311.4945838070706,319.2151995070608,339.21734843425446,345.127700347159,351.6402234728584,357.2676488066197,359.9572617250948,329.8019986065457,330.89936970585467,332.0996680839417,333.48880623832946,319.6687049503329,325.02137017296957,330.57054005263825,334.9731754415585,338.6051689876213,295.9609937291979,301.890813498684,308.1264408486376,313.30645815958604,307.76890707918545,301.6377078512205,337.42531812878593,342.93723731508436,348.6667043125699,352.53560380418236,348.0583494690011,342.53869486625905,310.70623358178733,319.5163321372664,327.17428469422225,330.94747506161036,334.6177303129191,338.8402174927483,342.05846422534495,337.7432225839047,333.1825166638282,329.1517142006939,324.8861923990897,318.4045247288499,313.1222227978351,326.35431487659673,330.3569187294331,334.06564729312447,340.34335703273763,333.6102452229229,329.76252995689015,325.6292704530594,121.22722999664194,134.37448328816748,147.81290016256696,160.70208679486734,171.64091395959807,179.98589219118756,185.3987322136763,188.70497616595773,190.06212245618863,187.8017585332724,182.03197645758422,173.7779736201968,163.87065287413466,153.13989038594394,142.22572720859728,131.45754160640632,121.41777830463943,103.14953825601887,97.92884535100532,95.87422822275151,97.18773445967729,100.18107807375917,103.31531285441326,101.51029614058906,101.14898871053138,103.54354290735591,109.11498639749347,111.61870244632897,116.3099621324821,120.51444311243368,125.15294208582249,136.4746370966558,137.59029262004074,138.261714227664,137.92197505095268,137.15055731526047,113.29169198142058,109.55875007517345,109.69818742234315,114.5540813795426,115.89841760069845,115.71814007613496,116.87791960618405,113.55204321399256,114.35077002627823,119.04707301585736,120.32528984407851,119.59329765288439,154.29059432101667,150.2440780686529,148.08581067057042,149.22093405053684,148.6993459703391,151.5006717824182,155.29133149454069,157.2113841177462,157.83567219498255,157.74518271346489,157.09810376386986,155.84654159757847,153.8834621898994,151.76619955253935,152.3733866382053,152.38689030845083,154.72715551874558,153.97183560004953,153.99950127385495,153.41617877083414,11.345967877679062,-0.4370241393017827,-10.101348396174505,0.5921646,0.42464796,0.20235905,0.38272235,0.3600793,1.0,0.3574927,0.014690473,1.0,0.33232385,0.4670634,0.1485506,0.65375495,0.0,0.48671624,0.6894918,0.40690216,0.4392426,0.098354176,0.13111073,0.13446793,0.000880235,0.0103079025,0.019921435,0.0028133574,0.45608306,0.37552613,P5_T23.mp4,98,00:09
99,275.6016927083333,74.81968296595983,80.11196056547618,109.22311837332589,0.9984980821609497,270.89628372767714,271.0036864885211,271.6503529804924,274.087328498819,279.78752222486406,288.9450020727611,300.9747831404605,314.23004783380094,327.44007571548383,339.05465933405793,347.3035007318253,353.04648603646535,356.168220559265,358.24647335629146,359.70444161678523,360.16214549751896,359.78766547562077,287.95283508619383,294.3622792085688,302.84092173461704,311.5821494801509,319.23094396518303,339.049284508668,344.9750138765654,351.5358632365412,357.2766767367359,360.0760701688181,329.7246108735872,330.78107655255525,331.9460855803134,333.29100282595607,319.409242860349,324.79523976234674,330.3689727529276,334.8437258206859,338.5531600010918,296.158228676685,302.0378618858422,308.23571913196616,313.3876923866085,307.84823562625763,301.76624961586526,337.45957052815146,342.98739094777807,348.6993381982405,352.55086151264635,348.04307045568174,342.5426944569778,310.358673601785,319.15665731600745,326.8829453772828,330.7232112449053,334.4740815791894,338.77677773650043,342.0281330483548,337.72864772423446,333.0899859188222,328.99682982925606,324.6757436443754,318.11637861117885,312.82207404290426,326.05987836597365,330.12996489249264,333.89586598847757,340.3180479782918,333.5463148442236,329.64348069673497,325.4462342387163,121.22567217955283,134.2880212650753,147.65801660620116,160.51323179581024,171.4551419547923,179.81669844082396,185.29630167686534,188.58110121472876,189.93273699210883,187.7254571367394,181.93048133359656,173.6731948976802,163.7983281990295,153.14546333743368,142.31688543416612,131.61271755173365,121.6440414006379,102.96262095367638,97.69936615794867,95.66787356058994,97.0477310773902,100.16723911002107,103.47797921141246,101.64618325157873,101.26066452579107,103.6195293004241,109.17320044274727,111.5927546520338,116.25249780383372,120.43064331987802,125.04811440745574,136.30958840362894,137.44137194827178,138.12598252006697,137.75231497177427,136.9388023375754,113.10982646120122,109.38115853063542,109.54929759961014,114.42772114721635,115.70473825495709,115.49647939559,116.80647980681367,113.50527455191705,114.32491198714166,119.01900949163371,120.22842723295149,119.47961562183305,154.22733444106458,150.07300065145702,147.88153278240912,149.0118632492576,148.4596702506589,151.2442360394416,155.07872865711772,157.10324882473734,157.77452389225843,157.6961592505632,157.06195329129093,155.81197827379324,153.81124639587173,151.69237773081883,152.2703902031293,152.2687965049032,154.49826313949848,153.7760131654814,153.80179357796214,153.24181958214197,11.285503474618817,-0.11679712205814802,-9.529510820866903,0.49825647,0.49617022,0.14185661,0.39767918,0.3655731,0.0,0.3398212,0.022651317,1.0,0.24030149,0.6120743,0.45009667,0.67169386,0.0,0.4162264,0.6436913,0.48622712,0.37074694,0.18157455,0.08520333,0.1631521,0.0011323912,0.021280704,0.032882158,0.0034317044,0.5276555,0.25046548,P5_T23.mp4,99,00:09
100,275.612109375,74.69943498883929,79.9560825892857,109.61976143973213,0.9984700083732605,271.2195775400356,271.42525258758246,272.17807524489035,274.68552982896324,280.39012705158035,289.5393853694832,301.5583759091026,314.80046339299145,327.9870157914208,339.5875761594011,347.8010137950273,353.43800138303794,356.4917567903083,358.5437323304327,360.05657925114684,360.5648315234529,360.23059388995654,288.7520189167831,295.3347220448779,303.7790109470839,312.38591423195703,319.90475950759804,339.86905428561846,345.73203195808486,352.19205688278527,357.8217919006914,360.6099621110436,330.37098654877144,331.4169796513976,332.57638726922517,333.91665438391783,320.03271836609014,325.40271728685974,330.96939022763036,335.4207433361923,339.08204458096134,296.7581859394394,302.68230473804067,308.89582460566,314.03946493300634,308.47461493553226,302.3816484642822,338.0072999382561,343.57206760925874,349.2778958086395,353.0982753181112,348.6167044742166,343.1168963095012,310.99939532153854,319.7264795735053,327.49661660249626,331.3724214287989,335.15916469421836,339.4949863211699,342.6809345197501,338.427251189463,333.73873511817624,329.611458204348,325.24621074431315,318.65200151175526,313.46503001826574,326.6507081879744,330.7486063124171,334.5483650009431,340.98060278137285,334.20672582563196,330.2702895132559,326.03904602690284,121.35562168685901,134.44204157414845,147.81364819917894,160.6448011406395,171.588388425782,179.96759237183957,185.469807605768,188.74828291764882,190.10659913113125,187.96894917637792,182.16329424989408,173.87539428098975,163.97413069003127,153.35502731167165,142.57620273807038,131.88002610119491,121.96029785878125,102.93657909684116,97.98522204435147,96.2097419187672,97.69631493416223,100.8280256692854,104.10748889882366,102.27526231255699,101.84566318295705,104.04004391716012,109.35462536171511,111.99018189552814,116.6543018891067,120.86135315377607,125.49698034761441,136.57529294314114,137.73892665317015,138.4470283950905,138.07767264105578,137.26217797727475,113.2308496609913,109.52152464120607,109.73073972702558,114.63467281164826,115.86286615653171,115.62958037858164,117.11810178713448,113.80830321301865,114.63027030557943,119.33846240354427,120.54331031330761,119.77973621085835,154.48123775996152,150.21330018918795,147.97859124489577,149.15382122647566,148.5986663872885,151.47080175790984,155.46827726840857,157.76157913852865,158.5502510538476,158.47734116260264,157.79589751620145,156.37118696364357,154.09634974497868,151.91922228700798,152.5131411333266,152.54348431852048,154.896319988428,154.29184767253034,154.29218481903249,153.69970864611844,11.513197575226025,2.011278837973859,-6.961166128910074,0.4621053,0.53605324,0.1786273,0.39279914,0.3836911,0.0,0.33858842,0.008642536,1.0,0.28186846,0.6291967,0.45365945,0.7034274,0.0,0.43070912,0.67033714,0.5332253,0.5278873,0.10733896,0.09478717,0.2613406,0.0012615535,0.02002535,0.023289017,0.0035217735,0.37380344,0.31675825,P5_T23.mp4,100,00:10
101,275.48058035714286,74.48804757254464,80.32440476190476,110.70762765066965,0.9985639452934265,272.4942379638364,272.63664096791734,273.44958821277584,276.0799252166467,281.71451722572067,290.5453049207885,302.05710557025856,314.88164673411273,327.93592520845,339.56303398583697,347.79068304642414,353.6125161501112,357.0687430670922,359.5524209125932,361.3719407283567,362.0871567727081,361.9141708255529,289.6808344537543,295.9294232397624,304.2680728042048,312.7687610910499,320.16463882718165,340.0617444105273,346.0932891238665,352.8056522364759,358.7775474423575,361.76101261856417,330.84882136693955,331.7758078118549,332.7897385806632,333.98044030453383,320.23672818280284,325.6490836109754,331.3011852408333,335.89903547371705,339.67209447517916,297.7245938937799,303.5901921411971,309.68169518063075,314.84701153623405,309.27903131119183,303.28728856907736,339.0666357417093,344.61563945744285,350.2233583062972,354.14490364306346,349.64945450276474,344.17906492615765,310.99672807951094,319.4877875596299,327.3707633478664,331.42717532621225,335.4259411590262,340.01017169818533,343.3262187093488,339.04615077213634,334.18726168848275,329.8102484546017,325.2588397936335,318.4856314911521,313.4635792685208,326.5436678543088,330.822389659002,334.8538506751815,341.54416096975444,334.62770833036757,330.47172213772717,326.06728739258557,120.98902302419013,134.0208725552281,147.34194657646185,160.16653525087548,171.30788023103716,180.04247487996196,186.1183469453187,189.97158001594434,191.61268184391596,189.5321469326623,183.56587380965547,175.2003015948273,165.41931854652623,154.8097909326027,143.8617743374907,132.9336725852376,122.70377413782002,103.40295379074664,98.25178766344906,96.56684546669483,98.2535059620178,101.61863929957583,104.82271184041421,102.82628645633638,102.31734542449954,104.58085141883089,110.23237500354821,112.786360558689,117.49949912342322,121.82510197270729,126.60995376779995,137.46230785135003,138.65681041998104,139.4144850676762,139.0109382936731,138.1869626601897,114.05530425563671,110.53883394920425,110.75092108683153,115.46422197931071,116.57410032303795,116.31184203457411,118.07397701288298,114.98051697299724,115.77155987031757,120.30634775388587,121.40588067328105,120.65129421195368,155.8490289927736,151.26984249134856,148.89098877696728,150.06768280421073,149.4959248942826,152.4704422484493,156.96405431378048,159.61766159377524,160.70920877996042,160.71692924587987,160.05806864352712,158.38184067522866,155.50784774654653,153.1984782254403,153.77607201576092,153.76991147987852,156.39178962455097,155.9806332426006,156.0560087452542,155.46354414980874,11.569974881672643,-0.1549815152037319,-9.77364400882517,0.5367827,0.4190326,0.15951118,0.53235084,0.31107095,0.0,0.33985198,0.05609368,1.0,0.22852848,0.5428922,0.40512303,0.6127571,0.0,0.4879003,0.43890032,0.94575876,0.5278854,0.057181608,0.104847185,0.2628219,0.0030651528,0.019399444,0.023861865,0.004486828,0.42611864,0.26024622,P5_T23.mp4,101,00:10
102,275.4409226190476,75.0280255998884,80.7363095238095,110.1122576032366,0.9984536170959473,272.417701580566,272.6283016063374,273.5190318163097,276.26295561880397,281.9868028413035,290.8023316874617,302.2010698961033,314.80863965132505,327.65578071858596,339.09251986680675,347.19695859229046,352.97648802055676,356.4432448247437,358.97526514954944,360.8250169989428,361.53922989112885,361.36676469425737,289.6697579849179,295.90112842958354,304.2401766863946,312.75482472535214,320.12890114380895,339.62300510748963,345.6556011037472,352.39331339421904,358.3701090470738,361.2897389555871,330.65634278359994,331.56474244599616,332.55192415991786,333.7196595608557,320.04600790255074,325.41721428159786,331.04125095336434,335.6218881481591,339.3697810226504,297.59275699111555,303.48090216191787,309.57508330782093,314.7635858948768,309.17255294068684,303.1638522502704,338.78053412182237,344.3348853400351,349.92980502244944,353.85304565213045,349.37220325638395,343.8963584352127,310.9453617477551,319.3721587026638,327.1616188630511,331.1612866673801,335.0995307768328,339.6466877655859,342.97529441823747,338.70027928776807,333.9065375493188,329.5807232353705,325.07574138266847,318.36248358284814,313.3617922715797,326.3398692187378,330.57014956437615,334.5549320265695,341.23280366648737,334.3307067934464,330.22063543035654,325.86453062653857,120.82733356211777,133.75353233538817,146.98039533019323,159.69052430514554,170.6830344386464,179.2929841085631,185.25883234048212,189.08654687769564,190.72451732495762,188.6059787261429,182.64695097374215,174.34352121418436,164.6753576077419,154.1762296213783,143.31194607798903,132.46723400296332,122.31564725209817,103.13139074219033,97.9657556635423,96.27946298523618,97.9978497213216,101.38888817667664,104.51757050792978,102.5345121500769,102.04774177263431,104.41241226020725,110.17386663016592,112.61726797628876,117.27178844863631,121.53680125925796,126.2641693358827,137.09660691052824,138.28049566422808,139.03482809759888,138.6618124498582,137.871542547617,113.91088296630303,110.37868578761588,110.59403888427558,115.33811556055157,116.45366562974812,116.18805678273509,117.95645905598062,114.8365189097913,115.62854118696646,120.18784272470008,121.3179591644151,120.559464348336,155.2293085086594,150.81417426605464,148.47829392037426,149.64475343484327,149.0914046236737,152.0354496436265,156.45772727528785,159.00786991345558,160.06323279503263,160.0654144033774,159.40738777087168,157.73010111834978,154.89928708457936,152.7555457900852,153.34349317691718,153.3387282922653,155.8716700906318,155.39080265706787,155.45552632990967,154.85570217273872,11.487564936820512,0.007053463757752819,-10.036085640774166,0.56861854,0.4020679,0.20733893,0.53353727,0.3151417,0.0,0.33898592,0.2563891,1.0,0.22503024,0.5298746,0.19843216,0.6087311,0.0,0.48168245,0.5340212,0.75818163,0.5457315,0.14544219,0.11109211,0.3923779,0.004303904,0.01500346,0.022459334,0.004518314,0.26903996,0.2922971,P5_T23.mp4,102,00:10
103,275.7126674107143,75.51060791015625,80.2275111607143,109.55438232421874,0.9983229041099548,272.4495482775614,272.4048540344988,273.0152835593521,275.469844764508,281.10684176914896,290.07266168732696,301.89178637403694,315.0664072324,328.31970092886934,339.98054354453075,348.18764856732616,353.87810823194616,357.0902246133572,359.3058209907353,360.8475892112971,361.2367533379615,360.7795575797793,289.455295396544,295.91490742869377,304.32858350309857,312.90346053622073,320.3799660165345,339.6079837748332,345.49442030011437,352.0067525369234,357.78607959765526,360.6759742882527,330.6698090531531,331.72904008540957,332.8849431100682,334.2070620950765,320.37036698997275,325.7826194390424,331.39297228852683,335.9172089954418,339.6179510905773,297.63219287044507,303.4011373106101,309.4360727357869,314.55812506305904,309.0777312793109,303.174866705714,338.3978011934453,343.8679220597873,349.42828161175004,353.26665415793127,348.8266224627982,343.4457216098703,311.1155850285252,319.8862234339571,327.6914857790866,331.5787545911824,335.40277169519123,339.77951250253705,343.1178266984602,338.762470171512,334.0563534600866,329.91183073613524,325.5546327632752,318.89418558763305,313.7023424603018,326.86801467512726,330.9788898725021,334.8193154349765,341.3594574230245,334.5259378394885,330.59923074111884,326.39604033400997,122.76868840790796,135.62093477462642,148.83999324901546,161.53506241223243,172.40304110577148,180.78125171550803,186.3691154170478,189.68550465270985,191.01238005332874,188.8860036893648,183.07400075862265,174.8746219727169,165.19333371229462,154.74006430998438,144.02458868170672,133.35535293566667,123.5086401448398,103.6965431690924,98.69894124170116,96.99300615911291,98.56247050978293,101.81458152921134,104.88186623067034,102.8712580450114,102.30394773927058,104.45957958541278,109.93692518848131,112.5308995210444,117.07079635415015,121.18165587964488,125.72649719092244,136.96063760910786,138.11039725676696,138.82025506593513,138.41758177862377,137.57325140225024,113.9631173817312,110.39382318094161,110.55799004296807,115.23664178451675,116.35835660273536,116.1417633838015,117.71821739299651,114.60688687251407,115.41888616023955,120.01194592861741,121.05048224320073,120.28172167267351,154.99176254034413,150.6812902780048,148.4176595881176,149.5895792742393,149.02282923821207,151.87942118359518,155.83848287843304,158.06312193062934,158.77956192943986,158.693648682727,158.05762110071393,156.72374820563002,154.65494249321657,152.63496252325734,153.17825175477358,153.20528574794756,155.30724532271435,154.3183653602306,154.30497373868442,153.73599829568286,12.09389564318564,2.3631171431569684,-6.337959216738004,0.42671824,0.49746257,0.18910004,0.38595137,0.39060453,0.0,0.3532872,0.048060853,1.0,0.29706118,0.72289175,0.68806404,0.69680357,0.0,0.6730459,0.69383234,0.696394,0.5436472,0.08023501,0.09697632,0.32128718,0.003038188,0.03209082,0.025301922,0.003247927,0.37147808,0.24355584,P5_T23.mp4,103,00:10
104,276.21058407738093,75.80273960658482,79.09012276785711,108.91891217912945,0.9982617497444153,272.015451329995,272.0651974890993,272.7361610313466,275.2202943628323,280.90739127200146,289.9063140861245,301.69586554580764,314.8033104354811,327.9700720983783,339.55698907816424,347.6309881896606,353.17381110979323,356.30447311890623,358.51365287332686,360.0360310240392,360.40196581151844,359.9635015837039,289.0324511873988,295.2985936222571,303.55269712326935,312.0119202697499,319.44015027616814,339.0644043324109,344.87257126305076,351.2774583883121,356.94792844914235,359.82630330510597,329.92091928120703,331.0136130837243,332.21518674210915,333.59196846850057,319.82962012693986,325.2012782421737,330.7810436549025,335.29696344100677,338.9951546873904,297.24089853534065,302.92418784365447,308.8891266531975,313.9090169828048,308.55023264846835,302.7159792698196,337.6311337798249,342.97797919178606,348.47201028755563,352.2348781626894,347.86725030964453,342.5692123030218,310.8406749799177,319.570695478284,327.30841039842534,331.14075384272246,334.89892405378293,339.19073488068994,342.4131844156924,338.1956870508003,333.56329947382454,329.4723274194036,325.16583152321283,318.5428341142706,313.36097954571886,326.474220558229,330.52605320252695,334.2896066405769,340.6783830373083,334.0104812573572,330.13368529033687,325.9631100327638,122.35732589756803,135.17114730644238,148.32517541722058,160.96337975748492,171.7704689201314,180.11107410113976,185.71757646759906,189.14334215017098,190.55879585742437,188.46508671145176,182.6522299072263,174.42962724316317,164.67056122665554,154.18531269119845,143.45222537105948,132.77906248218363,122.90571390659979,103.57111407768119,98.54610539766558,96.7313229774767,98.14007686532211,101.2341196870778,104.64794255203059,102.74120121522317,102.21812450067577,104.26522705408061,109.5383627668224,112.2721929143025,116.80200313994685,120.89482543519267,125.4140405975872,136.35582339704123,137.5746919380839,138.32727641979344,137.91020487115824,137.05435747520116,113.71652206415557,110.13491546595871,110.27738790471841,114.92139499407445,116.08331507014918,115.88121034341452,117.41054929487223,114.33706946535773,115.14740483226659,119.6894500188182,120.73235091930505,119.98220486024054,154.3457499945568,150.24367649518655,148.13047554902928,149.2830392493959,148.78024896477686,151.56195944956104,155.43316184642453,157.79953027083934,158.5633875882272,158.46731529411164,157.79657767600722,156.34868437803883,154.030764996529,151.97909332209767,152.55465455217023,152.60886076547348,154.90437470440494,154.34280519021237,154.3330203376816,153.74033561568027,11.624401497259306,2.503695912638469,-6.220256542879937,0.41852137,0.5247784,0.23730402,0.3913999,0.3941984,0.0,0.33343995,0.103672035,1.0,0.34507978,0.6928604,0.6690587,0.69348234,0.0,0.6237303,0.6309723,0.58048993,0.49037173,0.13711199,0.07988181,0.33737206,0.0010471466,0.012722408,0.025194054,0.0028114966,0.40195593,0.21889691,P5_T23.mp4,104,00:10
105,276.0654389880952,75.96946498325893,79.1101190476191,109.29539271763393,0.9983847141265869,272.0686869965785,272.10560474208114,272.7274137106144,275.1075275378183,280.7001985629319,289.63710138115044,301.379012157435,314.46268070711,327.64738153690706,339.28612196988377,347.4418832077325,353.07241593129083,356.25866166240843,358.47714260321476,359.9722546198081,360.30550323241414,359.8595509380905,288.9442477390062,295.2589919516854,303.60298874145747,312.156601715011,319.66301713762806,339.22642818382593,345.12305791938314,351.58368292588443,357.23665163241634,360.0178301531655,330.04671838924406,331.1494743133488,332.35496671419156,333.7347014929081,319.6999466092542,325.14271282582945,330.79623656887395,335.31983105094406,339.0360193903462,297.04511117531075,302.8114597700158,308.8965087667646,313.91493002592864,308.4676414343882,302.5092775672832,337.72704004086097,343.1704160158585,348.7666459194559,352.47668195272564,348.10601175599646,342.7057800980829,310.4809464835138,319.4059648755597,327.30473639066537,331.17287183844974,334.98945924730464,339.28724767774025,342.4574129848242,338.1997904361022,333.49310426161975,329.33488015314464,324.97617060239094,318.25309931700883,313.03238679254633,326.40023794537325,330.50194213855264,334.3125570418355,340.69299881580724,333.9814113140447,330.03450758596716,325.7987190792121,122.25752731969759,135.1206040339902,148.31617498027668,161.0066861523569,171.8740978159838,180.27265234971836,185.97667659799254,189.56566776702448,191.07670385933807,189.00530759436703,183.19914881036135,174.96495544109328,165.1474227019777,154.57639271865608,143.7717783551081,133.05025530271897,123.11702481168406,103.5688889957058,98.46946367536688,96.62355685669567,98.05411265468429,101.17610704640829,104.635340841438,102.80709747347366,102.39605775753319,104.59599578836975,109.99885409794848,112.38704331553974,116.90862872178259,121.00321124928638,125.53355606978772,136.47315765842131,137.71766678087423,138.49062157268344,138.06117966025528,137.2297662340641,113.63965909804267,109.98017047449663,110.18210604738208,115.02306024470849,116.21452038442325,115.96580148745936,117.6133882879926,114.42610284059089,115.27986234947541,119.98398832032586,121.09721176401301,120.30317731084901,154.61788756103363,150.47753406478068,148.38472589828888,149.55730697916005,149.0699380166155,151.88698284045967,155.78154897062507,158.30589411694464,159.12360361346592,159.0266989288178,158.33560029649152,156.83250669849886,154.31497052122805,152.1946685038241,152.79546816774362,152.8621350885793,155.25317766289018,154.9637378477001,154.96537168757516,154.3461229226739,11.223111716834827,0.23630109346132142,-9.736894447463397,0.5101813,0.4875389,0.1510063,0.39664355,0.34819847,0.0,0.34604624,0.010458564,1.0,0.2989973,0.61173695,0.50007653,0.68841815,0.0,0.5035334,0.62819284,0.62456614,0.49294913,0.10338305,0.11907104,0.20960726,0.0013020989,0.021070715,0.028867202,0.0036389546,0.50106376,0.23444995,P5_T23.mp4,105,00:10
