frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
154,278.9021019345238,77.12080601283482,78.3720424107143,114.38834577287948,0.9981471300125122,274.42076643864425,274.6494365500148,275.59655535908973,278.0711735760173,283.08527037367395,291.02460435097237,301.73392381023774,314.2795135994116,327.23704340208843,339.09910600069077,347.46597429655753,353.05105092881547,356.1470522942767,358.4639356699895,360.32857601711424,361.0157890599586,360.62582507132737,285.9481303330542,291.5513539583,300.0014750617181,308.906019614658,316.8539975496172,335.37941424953505,341.9188443520715,349.16692353064815,355.8054011972568,359.385415101573,326.70305708813413,327.80010744962215,328.9558450882529,330.22393372224445,316.8137886239909,322.38338549487224,328.1654690902305,333.1290153034976,337.2641570140499,294.1935864096042,299.5621263798158,305.81748813404704,311.4358315262188,305.6484911937123,299.5243515075772,335.7254180067306,341.45598966888235,347.3787901859717,351.5493831682177,346.9746882334617,341.19973907357934,307.63522284059474,315.8950909677075,324.0236674823418,328.4240432860785,332.9234584721952,338.2484800223424,342.01214836831787,337.46348757769516,332.0508237422067,327.16472542597467,322.2444030918578,315.12992276292044,310.2820574936824,323.3918444947402,328.0139114265206,332.4964150551504,340.00328115356854,332.2166339134842,327.60076052259285,322.8527200781725,126.551369657864,139.56726765169321,152.78193576326157,165.53004288513782,176.79905553480842,185.91812405354798,192.3541784769129,196.08831909624573,197.3857063695023,195.34846504669065,189.2157959465835,180.45851366902227,170.00527298952667,159.0706706394034,147.87279780219,136.75652916157793,126.31514784472256,108.23369430102856,102.00642029563758,99.43408813044363,100.41240168591838,103.4543425210966,106.80092456926371,104.49766371083001,103.88836492146815,106.1103038516766,111.9416616874631,115.15654303854868,120.27492368319552,125.01000023654758,130.21558544601044,141.13249897790112,142.3420803319753,143.11664111924668,142.33785039718055,141.17222109284992,117.84705974554188,113.87268419311246,113.95837105405145,118.6950553098932,120.08783293087129,120.08031804671467,120.05189893934603,116.35879359653755,117.00519635938919,121.54678816807252,122.95571644917605,122.36848777414463,162.11976636428764,156.43011952581745,153.71656317398472,154.8282424008751,154.02260754716178,157.1195088987496,162.2919009835271,165.73737514361721,167.00261654877207,167.09776962742387,166.56091972124875,165.0414158719613,161.60242161198232,157.97478207818781,158.3815921707695,158.24341975526892,161.74100311208588,162.00282543968143,162.21756212947466,161.73280505664223,5.987859638374,2.1485862740734527,-6.732477442000233,0.51726836,0.4853467,0.1798194,0.7179331,0.29291362,0.0,0.2837677,0.011801943,1.0,0.09448517,0.24494798,0.7525968,0.68536264,0.0,0.5180478,0.47427982,0.952682,0.64997596,0.6481243,0.11004653,0.4907013,0.0007056414,0.07356451,0.011228419,0.0062207105,0.13566275,0.28191674,P5_T4.mp4,154,00:15
155,278.46713169642857,77.88593052455357,78.76021205357142,114.41122349330357,0.9983463287353516,274.5576139020721,274.8493986595583,275.89089495688944,278.2845287435072,282.884559717083,290.3268631818996,300.6103446177835,312.8419901295855,325.6496642192378,337.48504023652254,346.0730096775581,351.96892594098813,355.3354899620925,357.77394179253355,359.73503552732626,360.61926871110035,360.56027509665347,285.7614333666378,291.1164357143887,299.2483278052841,307.87725889663363,315.6152219249346,334.83152235236,341.4889136902123,348.80358996527815,355.4466441117709,359.154158327398,325.3538123475361,326.24663802613185,327.1805931132739,328.236291577046,315.23777817740506,320.68202381303917,326.353119495293,331.25918853859827,335.45694140877794,293.25547592527334,298.64363302804315,304.91477944867,310.5453512886794,304.6617468428295,298.52123498514095,334.62414862733596,340.4366113077269,346.42303518327816,350.6649371101842,345.93314022851854,340.1000555605558,306.35602724675334,314.3273092427755,322.3049087683236,326.70798134809843,331.25215087617295,336.7728042490925,340.7926270098369,336.05195940018393,330.53423565883224,325.61997510379695,320.697629420301,313.72813821220564,309.0390296631468,321.6522555949853,326.2885203008911,330.8381890256515,338.796091279737,330.7138597172466,326.05690755714164,321.3014199397535,127.64995955458757,140.42457708916177,153.3926648738057,166.01733928207807,177.23309822278162,186.3887369717052,192.89016225355212,196.6932822948947,198.0745872124366,196.36429612649505,191.04180205081937,182.98943145366616,172.9310079154821,162.1422141341301,150.93388565561517,139.71815126489682,129.1010396217454,108.84363978841624,102.69729730924159,100.08707332398751,100.96249306307315,103.85251732136929,107.05630675723818,104.89806027459504,104.48556733152164,106.92740705992094,112.87543885027631,115.68890397971163,120.68914267459792,125.31018229801255,130.38919371209232,142.0472656445646,143.100402726547,143.7375157592507,143.09527996296762,142.1409729380909,118.32234815930515,114.36221459592177,114.53171996876755,119.39567760411842,120.6822482204196,120.61279222061133,120.96594375778079,117.26409649707176,117.98774822762202,122.6424131474387,123.93042402953857,123.29903114338754,163.15310069157525,157.11083378301169,154.19987657066434,155.3214344614122,154.50933731749788,157.8830535676252,163.42106378008444,166.36680832146683,167.39286676976843,167.46032194578254,166.9524236685395,165.65406496767585,162.59521046112707,158.60968402971363,158.98504512016495,158.86724610782446,162.83003925293832,162.51057029546968,162.68721562234583,162.18681327391866,5.262173880450045,2.3822475615237426,-6.015520999029467,0.6229948,0.64906245,0.43709385,0.62519586,0.23663715,0.0,0.3098245,0.027861161,0.0,0.17562819,0.15894532,0.83446234,0.70293766,0.0,0.59037584,0.5079879,0.9427252,0.71630305,0.47793663,0.13071516,0.60700554,0.00037942838,0.020364624,0.016781988,0.0025044018,0.17047153,0.18249243,P5_T4.mp4,155,00:15
156,278.79293154761905,78.39856828962054,78.41041666666666,113.05885358537945,0.9982292056083679,275.21376573929257,275.40308313874675,276.2081425171785,278.2729444750568,282.6639173906366,290.0459232691064,300.42145884802113,312.8313523598436,325.7887531251764,337.7752525105886,346.47050595322344,352.33384038378284,355.6076516183228,357.9884920310516,359.9847337778382,360.98770661085223,361.0308162720831,286.80181411404516,292.35047066009776,300.64356538626276,309.38295144494845,317.21612891865766,335.2919791436653,342.03094672699086,349.3886442877605,356.09598518095777,359.81571576444753,326.30424148848914,327.20570323963665,328.1821843731212,329.27328496604775,316.09290430974164,321.55306515561057,327.22668796499664,332.1144146148033,336.25734120301877,294.408914529223,299.80117220019883,306.08384532758544,311.5268302363967,305.7212786016213,299.5934678954317,335.2072881884842,340.9472938920822,346.95262900754375,351.0851966619688,346.424460856422,340.618840485552,306.85050346726837,314.93260668602306,323.01931926641754,327.4372872723376,331.9886841678296,337.4089861654136,341.299513814155,336.60568764399426,331.0835915335658,326.14523468511607,321.20505835180853,314.14943975373035,309.5051197449006,322.3232409660186,326.9653614198202,331.48068399553165,339.2569681993872,331.31791692345246,326.664725915116,321.8827396386453,126.7161428771303,139.52311672101948,152.57635177546248,165.28211374166173,176.62752370237732,185.89390131197678,192.4329196393291,196.18368659119324,197.61312241507773,195.9616690055447,190.52845270877,182.28115643812572,172.03173137635494,161.15050030596208,149.9518136041795,138.75902203333624,128.1675176451002,108.88990575811451,102.72377670081956,100.15021038700297,101.10080429426066,104.04499765196142,107.65633141422276,105.54627886793091,105.13663196044628,107.54800737238867,113.44921134778846,115.71387158739716,120.75452796115185,125.41035115758261,130.52787065833016,141.67164530710428,142.8234277416884,143.53007522746137,142.88355969458883,141.8905576385955,117.88947006486637,113.92270195728348,114.16670296331394,119.19467146266021,120.49453166157149,120.33400862081695,120.90353164110667,117.10933156403698,117.83502703462129,122.51537284363552,123.93208036011477,123.30894722931485,162.78071021895536,156.84384434034266,154.05839092823578,155.20216762944557,154.44824588376724,157.81362976955046,163.39916525202088,166.5855118277965,167.688410769201,167.72215614836367,167.17095736224184,165.67149158783045,162.26387948014752,158.31849234129362,158.7326556145253,158.66814072476737,162.781559311889,162.76993886859717,162.92168390573775,162.41179146918768,6.114687188752496,2.287078078127637,-6.229735572980198,0.5618299,0.3742737,0.35574597,0.7437086,0.27371168,0.0,0.28968626,0.17357285,0.0,0.09314175,0.20281464,0.8687062,0.65719575,0.0,0.6443334,0.43781832,0.9670701,0.65565497,0.4286573,0.10333422,0.64756566,0.0003409596,0.021953376,0.010825237,0.003607779,0.16990182,0.14580524,P5_T4.mp4,156,00:15
157,278.5134486607143,78.60670689174107,78.93156622023804,113.27591727120536,0.998256504535675,274.8408233740707,274.9475202578357,275.730422517351,277.8658185751474,282.42787600691383,289.97572853360793,300.4429529091725,312.9103731831146,325.9501964331882,337.9489735944612,346.60491931963605,352.4943944728933,355.8354434414975,358.2283007245504,360.18708666219254,361.1469940204544,361.12877234139086,286.66757824345524,292.23759471116523,300.5051974842751,309.19907330750937,316.996457104643,335.0976980804548,341.853962869663,349.2670426240305,356.06315366385434,359.9006765444087,326.1129195111393,327.0015038632667,327.97106895449593,329.0617770183165,315.87177277974956,321.37047839451253,327.10984547840127,332.0588988839559,336.28027613934046,294.11682183263827,299.57301154660723,305.8817271055127,311.33789251310674,305.5176014049911,299.3536019512849,335.16049765111796,340.8975232208895,346.9349350740228,351.1511998885495,346.4300106457261,340.5925430326683,307.1408013773279,315.1035130855912,323.1024615477948,327.51896227889614,332.0622855721945,337.5314386861197,341.4773193860586,336.84308214844185,331.3648141439224,326.41693554648873,321.4689597235553,314.45416422859427,309.8229814920922,322.4468294928816,327.08770237085093,331.6125609213367,339.4055574177975,331.51907050127704,326.8546042353873,322.07617347963196,126.2926168667204,139.17512520726223,152.34465942708576,165.1898331757535,176.6304225391595,185.9698554249036,192.64095067639917,196.5484516103425,197.99378158209177,196.20321196313213,190.58442070308672,182.18563642454438,171.82867386773287,160.83640748756446,149.54411131753318,138.26701473395065,127.56698389942142,108.98445644492071,102.87617935571403,100.36885525104731,101.37330809240886,104.3307660052446,107.92158323144373,105.74581428490853,105.2234459815457,107.49442704969722,113.28669695859492,116.04584726059963,121.10830205833429,125.77116815454197,130.89583916994175,142.1292166871718,143.24308062416426,143.9353504882039,143.24753679289924,142.22277192423118,118.1650350173882,114.22256531206284,114.44430426831481,119.45024674436513,120.77269178665395,120.62715736683239,121.11898471011077,117.33325871450663,118.02204871587055,122.591602638768,124.07799417987876,123.49065088529761,163.34737754846887,157.28319627442593,154.33710159186438,155.44949094211182,154.61057261606686,157.9674126262428,163.53068002385055,166.76746274618148,168.00331227676244,168.11764946437674,167.61849374906058,166.14976484039025,162.79761596057347,158.84241781691603,159.20784795955828,159.06767309540615,162.93243532011866,162.913063139309,163.14249911428502,162.67303768699372,5.7942284327650855,2.152971361820077,-6.0576779307757835,0.5562558,0.3953578,0.4626699,0.72504103,0.28131786,0.0,0.28681165,0.3680575,1.0,0.09225874,0.18348378,0.7489815,0.64962065,0.0,0.5287551,0.47623467,0.9547378,0.66246486,0.55206174,0.07473205,0.7326028,0.0002854576,0.017618747,0.010098075,0.002873748,0.12351929,0.113001846,P5_T4.mp4,157,00:15
158,278.96486235119045,79.0822998046875,78.49432663690476,111.27692871093751,0.9982209801673889,274.8280273920072,274.92145582931215,275.6557547161462,277.71462664714676,282.27484531190856,289.83603616225867,300.2441081385784,312.5114963535762,325.36133488522245,337.1710204610518,345.82086133461314,351.99148389054966,355.6197959771797,358.13112149045025,360.05986934073366,361.1346246845203,361.38655553820814,286.49348528010785,292.10531608138336,300.340720234351,308.96827151906604,316.70071334817516,334.94650277998164,341.80501842101376,349.2784178993331,356.0329393365209,359.72560111992743,325.833312253045,326.5935698951092,327.44612975529554,328.4263065651558,315.83229090967404,321.1347576585061,326.7023634640935,331.5341860020863,335.6613773705901,294.19898937900797,299.705783328291,305.93630243872246,311.32972630997403,305.5684346823637,299.45477971513185,334.8472442681079,340.60300428913075,346.6284201823598,350.9426833224202,346.1164799416227,340.2869227173207,308.00809604352844,315.6951747190473,323.0790815578423,327.2240456997415,331.4390901236589,336.5935923656359,340.68562022636513,336.0456688250687,330.97098090087457,326.39476634209956,321.77748258909253,315.22879263098156,310.573810382145,322.5345326952506,326.9051227127491,331.14766598668047,338.756179930365,331.0755561223892,326.7296951720379,322.255389520811,125.4186006781985,138.127741403442,151.18265927485214,163.91367173376807,175.19987630691517,184.37640571906485,190.86970797898562,194.74874112908577,196.25998400792736,194.4012288890543,189.07208706183673,181.10480664543772,171.21494671703633,160.4848795233029,149.34407263237134,138.15885370581668,127.45315741765278,108.78835077663238,102.85709158258275,100.45299964564731,101.47061229951355,104.33957408674262,107.45582654544293,105.43831033793651,105.03023695470499,107.47152198168823,113.39369183081284,116.01948578428618,120.98247107157128,125.50843556100818,130.51988408931643,141.95824763934968,142.94320789605752,143.52090660244312,142.94440972712906,142.00495986821562,118.10677982625634,114.28031683660254,114.54183050227783,119.48100600379834,120.77128308712267,120.601486642326,121.03891733620195,117.22714295080306,117.88392771309702,122.36019927342765,123.87852977193275,123.34116801833176,162.2845777776019,156.7657137831536,153.9095503029643,154.97687976337525,154.12353194771825,157.25473964207015,162.21160832552437,164.49473715898316,165.3197902100093,165.37793973192015,164.9825850642667,163.981809984121,161.65311503884465,158.261125920265,158.6038865500336,158.40180382880231,161.57947701848892,160.5933865630251,160.79005706486143,160.3702598593229,5.992135990919536,2.1780999337232507,-6.668263969413825,0.51794046,0.41043738,0.3213637,0.75450474,0.27621645,0.0,0.27655566,0.07078739,0.0,0.08618707,0.13383566,0.7563398,0.68433446,0.0,0.5176798,0.54530877,0.28716564,0.44879496,0.67385525,0.070648834,0.84766483,0.0006112121,0.0069393,0.0032237226,0.002362445,0.019643435,0.119555116,P5_T4.mp4,158,00:15
159,278.7529017857143,77.98221784319196,78.659337797619,112.0176007952009,0.9983468055725098,275.52720683149556,275.5516858707947,276.3092801887644,278.5223087281103,283.2292828631443,290.9273628483646,301.39768151527886,313.64746870072275,326.4466511776378,338.21034685673567,346.85192645371825,352.98608005778794,356.6496634355028,359.2844100776273,361.3451441798569,362.3841482997434,362.36809200492115,286.71816990737415,292.34163879304344,300.64443377412607,309.4601528620337,317.4264667126264,335.52273622596994,342.4293706728494,350.0285089491078,356.9980065143382,360.84735897975185,326.8128853275002,327.65684232106315,328.5670355368293,329.5855526577834,316.5716412739905,322.0562240106598,327.71920067565463,332.7140063293221,337.0025513381367,294.70344845349786,300.1932270520395,306.4661225868922,311.96624083037807,306.1636929798526,300.018045985103,336.0300318162716,341.87515608929476,347.95249572800293,352.3252721876489,347.4997546843303,341.6070143633388,307.4010972996071,315.4733594608694,323.4347017890383,327.8452634215294,332.3471632580991,338.01897729494476,342.3809373883183,337.34208108149085,331.7569982779041,326.8950256141856,322.0322837866434,314.977188703582,309.9940086406267,322.9114140008997,327.53852729828867,332.052757792409,340.36211470236367,331.92348218514513,327.3044210715368,322.57948776242887,126.46383711587457,139.3352809316128,152.39359149592337,165.08787124424182,176.38769704059118,185.5600317245019,192.0796085134137,195.97504671127115,197.4242555129484,195.48598671329253,189.83034114099345,181.65651730649435,171.58628801587543,160.69418314313575,149.40261784576927,138.15988643909216,127.44688456757815,109.25217410297049,103.1708043663104,100.53252437787025,101.32543613475026,104.1338295222252,107.35899753248603,105.31693167723034,104.96749093752132,107.46415264296229,113.39545531274588,115.66219311972696,120.82415569898133,125.57385047473,130.81177999977132,142.09067412435266,143.1771981467295,143.8540703238139,143.22568751612278,142.1830458923195,118.14649612518625,114.19556195622788,114.33547766305455,119.24295918634897,120.56594099362657,120.48693344709861,120.57768276012456,116.70002746963135,117.35994599409906,121.88586216985522,123.38043961895308,122.81267653512676,163.22603809957806,157.63749405878403,154.89966344002138,156.000665368957,155.18829216490968,158.33486925904714,163.55657824074135,166.33689714864687,167.30808665806657,167.3481472738905,166.86621005340535,165.60075929651254,162.66098311338143,159.202894670597,159.58456016967483,159.44444415976903,162.98440047705122,162.55362867509643,162.72050517637263,162.26358180440798,6.255198880884085,2.333353021868915,-6.436427866217249,0.5803989,0.40185866,0.5335012,0.5830046,0.26515236,0.0,0.28626165,0.02645149,0.0,0.13420813,0.23139778,0.8740029,0.7189416,0.0,0.64653146,0.4096982,0.878317,0.76556045,0.46814334,0.14400332,0.81110495,0.0004944847,0.016542224,0.008579631,0.0031189527,0.02194112,0.13821872,P5_T4.mp4,159,00:15
160,278.78502604166664,76.92628522600447,79.09923735119048,114.72223597935269,0.9983842372894287,275.06114863303594,275.1961405781588,276.1351064335434,278.58010893489376,283.33243876985614,290.8737036270323,301.2150897548342,313.4913542752168,326.3299754840624,338.16909216580365,346.87351556430895,352.9529595096607,356.4871575619687,359.04632010808905,361.02003137843246,361.74404197251926,361.3814212574448,286.65596487036294,292.1054997413706,300.2606625471148,308.9571716697401,316.78789019227264,336.1024199504684,342.6292810100071,349.85638111648444,356.4078178693986,360.0047885608793,326.8825388202571,327.8006850836494,328.7512187466253,329.8359627738245,316.58292726840665,322.09875496972495,327.845512133035,332.86052905178775,337.169661488863,294.4986553249939,299.9865102254051,306.2406344247056,311.8763373529094,306.03286519461767,299.91901938132725,336.1529991070514,341.92672799127143,347.851078387211,352.10163123329886,347.4072553143256,341.64157609795245,307.48649899523497,315.6599438192899,323.81803601486206,328.2844857118353,332.87165580979007,338.3970430045249,342.29395203321866,337.517446526601,331.9522951214831,326.96506227544137,321.9850011008555,314.89780192399576,310.1185393445988,323.15578877437696,327.84677579139225,332.4142443067779,340.2616611718878,332.1617259802549,327.44608941970046,322.6166087289654,127.27808217498885,140.2699917070221,153.46212544408186,166.20102431516725,177.48713455973137,186.60570147087532,192.99104920555487,196.64250490672276,198.01208901543862,196.13240541467425,190.55189317549994,182.29153901709242,172.13302230583992,161.28059304500854,150.0350101291861,138.82229053622464,128.2197086876612,108.70588605705939,102.69255852218271,100.03496191338054,100.7664682990862,103.50546419946919,106.81583061107747,104.79165506218345,104.45812310604583,106.91017419524586,112.76752608153241,115.42695253328041,120.48227933307044,125.1378469910022,130.2800256861286,141.71285979488192,142.84037947802983,143.5577435573807,142.91719185388547,141.92673807462523,118.00347807345172,114.12530647241168,114.2306701421237,118.99923675614009,120.26820411955715,120.21879015444631,120.59315304555429,116.96938705299927,117.68467512219188,122.2899713325561,123.54523128502704,122.89521034942656,163.1114206596769,157.11234210361377,154.20486115746175,155.36119881561285,154.59413357607,157.9612415301461,163.52229835396378,166.69651788594416,167.88994473743654,167.93798837173148,167.37131965426383,165.92041830970462,162.53787567140836,158.5372153682441,158.987077743408,158.91394146459152,162.92850200968502,162.9759548426701,163.13520861797255,162.60622810072974,6.179983711164481,2.6836293268974862,-6.470135051413836,0.531892,0.34072012,0.3836031,0.5664793,0.2666971,0.0,0.2621425,0.092677996,1.0,0.116200656,0.25568405,0.7799953,0.71272093,0.0,0.5959049,0.47530603,0.9791846,0.77667016,0.5420682,0.08163967,0.40706557,0.0006422192,0.1836495,0.016944833,0.002348336,0.23626184,0.15308772,P5_T4.mp4,160,00:16
161,278.71839657738093,78.18784005301339,78.82579985119048,113.55826067243305,0.9981204867362976,275.7804864253133,275.8677160782301,276.61824888149926,278.78927184884225,283.44440884279385,291.0449000042147,301.4395280452256,313.73800346784043,326.64881245381883,338.4913252128283,347.0526400969132,352.9419473316954,356.42368528115924,359.0095800965104,361.0521566993833,361.95457891249066,361.83514020061943,287.30347118665816,292.8991646849266,301.2112136983133,310.00373853630015,317.8820922256664,335.9028312551583,342.61312632527006,350.02210333996976,356.7879388325076,360.54285476200323,327.17305133721266,328.08703161131916,329.07304873925676,330.17144628320597,316.8368146528589,322.42140494003394,328.2429395388519,333.31058478576546,337.6299613260391,294.92956186933975,300.54753082951277,306.927950066603,312.5088650040928,306.59342014436663,300.359336680988,336.16948701243354,342.0406327402627,348.14554695271386,352.44114134077,347.6381781274333,341.7209626020025,308.00122121441655,316.10721509815613,324.18288430112244,328.63689641351294,333.16321341628617,338.63937885716615,342.5293039854869,337.81818796384295,332.32343053306334,327.39548106346865,322.39595771226834,315.34656797622273,310.61290033380277,323.5244078392794,328.20614543040057,332.71378922007676,340.5167880879955,332.52109530641246,327.87374761709765,323.0505435829529,126.95318294019542,139.8258495126446,152.94545897234445,165.71012305912535,177.04763058790056,186.2576670278131,192.8543958232303,196.77151447806207,198.29570839007837,196.45786297873394,190.79236626456466,182.44889199607897,172.2630156948711,161.36174171503714,150.05524520305383,138.73671953552605,128.07626015269415,109.5688601521153,103.48231050461085,100.87312493738682,101.67926923337987,104.45167687706827,107.75891897025974,105.76421125881237,105.43877021237229,107.8970024671089,113.77322058361969,116.26004746502362,121.46623918101193,126.25799359309848,131.50389533032705,142.59294515921883,143.80585928927295,144.53530858106035,143.86010014053963,142.77168492755877,118.61312410716309,114.53979293780813,114.7312766258302,119.85597710780257,121.17989898183114,121.0543482243507,121.2782480904808,117.29083481940356,117.97727642813359,122.72748923587704,124.22305197078718,123.62833978011346,163.20065115026838,157.297064877372,154.4437670513289,155.57533614912253,154.80202633070445,158.15081815055876,163.65735294497063,166.79437964439603,168.08041901912728,168.1698701264947,167.59788824763137,165.9919350650475,162.63667787867502,158.92528133838084,159.3557074287034,159.26049759663573,163.02574511684875,162.9631951324815,163.138393569412,162.61768789510788,6.314613505342905,2.3982544123171117,-6.798134330828688,0.50764495,0.35202473,0.26559645,0.73569113,0.2754545,0.0,0.29017848,0.14249635,0.0,0.1431153,0.20769641,0.8699346,0.69907886,0.0,0.57883817,0.5458219,0.9075207,0.709944,0.4166922,0.097762436,0.57206136,0.00094804703,0.04180322,0.016892258,0.0041524447,0.1715043,0.19263832,P5_T4.mp4,161,00:16
162,278.57981770833334,78.67285505022322,78.88424479166667,112.25356096540177,0.9982781410217285,275.49130747899744,275.6639811678034,276.45659203898697,278.65942656813013,283.37011333526357,291.04278865825984,301.5071734976675,313.7959278694073,326.66386221049123,338.49442561918113,347.1095670831684,353.1242839423645,356.5872479968993,359.11391017546265,361.1261944465176,362.10362889128885,362.11327172071077,287.6531655074344,293.23912973336877,301.3916321681116,309.997247223182,317.7312099131101,336.4775969339274,343.08926194024514,350.3592327143695,356.95773016011105,360.57266713329597,327.3532562676582,328.23553902926574,329.1932622781744,330.27705689059985,317.0128632806762,322.53751805992783,328.320373446978,333.3359615024535,337.5568310741532,295.44603295844,300.97330920630634,307.21949411663115,312.6285955228264,306.8520067705504,300.74417357977967,336.2602358364159,342.01407441619637,348.0035079532861,352.2404114386874,347.489916887812,341.68713352188985,308.13101046851796,316.3736825917065,324.2817140092515,328.6120108267396,332.96812088035733,338.25787521083,342.3229821757137,337.51043951012315,332.14122216317327,327.3767972966883,322.5421427641302,315.5965114881985,310.67178762969905,323.6739106536549,328.21988247858064,332.5861411886424,340.3564471486608,332.3541673104915,327.861973729919,323.19700409078604,126.51903308736188,139.48983096644696,152.7670195134393,165.6017619670708,176.98055761299193,186.19163557005663,192.6739373227136,196.3820347869751,197.7941673397682,195.71395772574093,189.90846858670034,181.54793475285436,171.44144661860773,160.65194748247342,149.48362405176223,138.26670108192442,127.65885807873913,109.33559536193721,103.50424882726514,101.0344480291899,101.93961745629893,104.70722190640566,108.01851412980348,106.09594992317459,105.7912814758427,108.26746131469707,114.03689622765997,116.38500949641032,121.60869719749202,126.41720930490624,131.68882612358524,142.55355297851145,143.7872249404953,144.5015972177553,143.81850592586412,142.68163159211596,118.44372547649702,114.52718713411446,114.76136898736195,119.79023299491843,121.09934945870366,120.91783784776095,121.32396074353234,117.48922988572956,118.16646803636462,122.80779226946285,124.29404052449912,123.70797568735371,162.6607230803748,157.47951280565184,154.93815755644547,156.0172311166643,155.208333418268,158.06391965422472,162.74002551684495,165.72285535036966,166.96656356279271,167.08233371885868,166.5753746076748,165.15242699140848,162.16196157854964,159.06795417715995,159.47452669695102,159.28831812080276,162.21871858203323,162.2279840484387,162.45753316848348,161.99679701232225,6.416864927344719,2.2757614598387224,-6.9918042830453535,0.52015674,0.451943,0.3515909,0.7370352,0.2860866,0.0,0.26627356,0.27103397,1.0,0.13722205,0.16858467,0.78599143,0.72111636,0.0,0.5053635,0.5747131,0.89411753,0.6014285,0.5927089,0.098440416,0.64814615,0.00076107326,0.008630376,0.011709902,0.0019723822,0.053014964,0.2757653,P5_T4.mp4,162,00:16
163,278.6508370535714,79.67228131975446,78.84209449404761,110.70864780970982,0.9979543685913086,274.7070477923806,274.61359366067364,275.16868047923475,277.2842739229123,282.0857531275922,289.7415425991104,300.1924852069424,312.428305124683,325.22783114774643,336.8930717025533,345.53824403941,351.96960978265184,355.9588785902086,358.95215060567637,361.1747229782949,362.2386129855385,362.28742261677405,287.8226921952898,293.65195106963364,301.9611097965215,310.6178906537208,318.33195830231324,337.0546961968992,343.62454857879754,350.87688060004166,357.45609264840976,360.9448014253171,328.01256947752506,328.793127652316,329.65908684477006,330.64157467662415,317.27844944798164,322.7598961480248,328.4929610898168,333.5164413682981,337.77337921619466,295.92673406904504,301.6488596037067,307.90659244803265,313.191929588183,307.5012009042431,301.3469549305558,336.7721799699003,342.551615645066,348.52473781926176,352.69558574003423,347.9905795950153,342.1952910837474,308.55765148115813,316.7375604991164,324.54178818360236,328.68792246727463,332.8395838636337,337.9398735877648,341.7553946781622,337.01220552830586,331.8310283312561,327.2832202393338,322.6531310185717,315.8852607183887,311.03546480907033,323.8800075020842,328.2341211764769,332.368092644838,339.8447082473792,332.0985865126022,327.8221216448116,323.34767845123406,125.76679042451121,138.62501628475007,151.8115510548942,164.52208897999776,175.7928219686487,184.90621518398646,191.40621056284127,195.24278694354615,196.8778699974387,194.9226815991762,189.4878431874933,181.50548885559598,171.67719766374842,160.93538085264092,149.71411473068832,138.3723923935581,127.58445428181278,109.05568795224067,103.48666660640758,101.26570168919807,102.33910577365286,105.18029904598404,108.21645369577303,106.2673585829154,105.88393295688178,108.25426849038126,114.00063651141984,116.56256806006778,121.75055516673177,126.50651289711497,131.7160897928062,142.50483559150578,143.75978315592832,144.47359629799953,143.90348808578923,142.81303151255025,118.43417273631427,114.54395248039764,114.76504490637546,119.87245336160328,121.22309203385612,121.01888976742167,121.29518997227265,117.35355489876804,118.01465063007505,122.67980296685127,124.30848787310619,123.72926546791204,162.60135397328392,157.60807485209207,155.1023369355115,156.2218860761027,155.53398226456403,158.5136502978023,163.23224458805166,165.9342979455134,167.1280038344046,167.17045491050024,166.59792363742713,165.07181497436252,162.06796384349394,159.05838763744958,159.54127357710001,159.45736915585218,162.6206276011923,162.5315365627382,162.6721216037758,162.13895319197326,5.793650598948828,2.116072908835136,-7.297454275136122,0.4460122,0.49036503,0.20380066,0.7471884,0.27825448,0.0,0.2829978,0.31252974,0.0,0.17543167,0.2552636,0.6082129,0.71995103,0.0,0.39140743,0.5091071,0.86882234,0.5638041,0.12105366,0.10369716,0.6226706,0.00056089164,0.008369943,0.01364074,0.0012620671,0.046671253,0.30682448,P5_T4.mp4,163,00:16
