frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
195,273.6434337797619,73.67123500279018,82.36404389880954,113.44729875837052,0.9988645315170288,273.1385668370612,273.069850183509,274.05246140886214,276.29891012155673,280.4452807867039,286.9300401826212,295.9235315258002,306.8511469463325,319.0104810971746,330.9205941416962,340.8008131019506,349.26230520104673,355.09806406250283,358.92233226063485,361.1146600664357,362.34596902039726,362.9395929471751,279.59495834954953,284.59713880344395,292.3053240301103,300.74266772500596,308.4172594055064,327.6951998762283,335.2207141098301,343.4191460221743,351.0041954848146,355.802782008739,317.98629177265383,317.9591085891621,317.91030057462393,317.90595126526523,308.02462063452174,312.75942810702963,317.8015921838063,322.85370449430263,327.5042116404536,287.5109772713723,292.52931346208226,298.5780789379414,304.6132690508209,298.7647462646984,292.74978936615815,329.63362051944995,335.26175665971107,341.2959446462738,346.625390343451,341.36145206129737,335.37870926379065,300.2363667323017,306.569005787646,313.22785115927434,317.5339717137343,322.06724225239606,328.56260308987515,334.51395945342784,328.6360463716017,322.6256010700828,317.64243667305794,312.8647203425487,306.6346714331406,302.56337706932527,313.16925719867913,317.6245120007197,322.2764716214512,332.37786432273083,322.42225462879827,317.6749510062673,313.0522437367261,124.1134363903186,136.313707604061,148.75001405153458,160.95264249357675,171.78657736085168,180.82192674941638,187.36428609399522,191.2486494136018,192.4482879301998,190.4016133016159,185.86841579240232,179.00499465044496,169.94427970021007,159.24270665058208,147.5885942794877,135.7654755365228,124.23625975059409,107.89536082636616,101.73620728238113,99.02302939492061,99.52793065653462,102.21957702835472,102.84759376803693,100.43245311581822,99.88308097745004,102.32211443080053,108.50970483047115,112.62365244921916,117.71042534726325,122.39753647572205,127.50010807772388,139.32372179805978,139.89507985752374,140.29796709440396,139.78437532845572,139.04212024585155,116.99136522884152,113.25264697206876,113.11310392535009,117.0267845112121,118.3473192220917,118.64685761821292,117.52550261287963,113.98314025632327,114.37209915455765,118.0652632644281,119.45317169845158,119.21946934987076,159.4526419709697,153.5939762059323,150.4031654413724,151.33131292714447,150.33609195040444,153.39296670698977,158.40803685848914,160.95079241422266,161.96306170992273,162.2168390423718,161.9863256463618,161.2195894698488,158.70504762426475,154.6329580509025,154.8295289822719,154.4103480640629,157.86901461580564,157.4413135953082,157.79386731362143,157.50519813370536,5.973115705471938,1.4099936426520487,-1.3490545713457516,0.7454351,0.5060849,0.27067953,0.49240965,0.28166425,0.0,0.26062068,0.34374526,1.0,0.32263374,0.2447677,0.83979934,0.72002524,0.0,0.39370146,0.7890742,0.2020633,0.30450562,0.3555837,0.2594901,0.5237767,0.0056943977,0.010741607,0.0011664272,0.011372076,0.05824651,0.38900223,P5_T8.mp4,195,00:19
196,274.31742931547615,73.87059500558036,81.41229538690476,113.35154506138392,0.9987571239471436,273.36384656308945,273.34944960906734,274.3717549576528,276.71410471734384,280.980291289599,287.60217262299267,296.6675472332755,307.62142196790313,319.78267070955604,331.6376289668925,341.3473660802398,349.54505615533685,355.14300860640276,358.78407793512326,360.89630952207125,362.0531006226378,362.5496708830615,280.0491328684274,285.01975269221293,292.76117100609343,301.26132480932034,308.9959530632298,328.19309437698683,335.7250991338269,343.9313913028097,351.5141249017258,356.18971560632883,318.55006605580854,318.53046203788625,318.49428621986755,318.5228733857873,308.35238915229337,313.2362988968072,318.4307961188132,323.5590061404335,328.2401261834249,287.9973987047444,293.0187392630716,299.08604498193705,305.12488920166425,299.26788076107727,293.24204102635724,330.03697468634596,335.72625040369667,341.77773832315495,347.043168362697,341.81654908981915,335.82368675083893,300.7747146547766,307.1713362553527,313.9693456637438,318.3085831468692,322.8611339110303,329.3296085342848,335.1900018704394,329.3620386714598,323.3714707646847,318.37585135890447,313.57920300599426,307.23131984782503,303.15163696757975,313.91303073053945,318.4007820268577,323.068621928676,332.9958436494531,323.1753414025846,318.4292151496259,313.7908137048283,124.48828833814062,136.78698005490835,149.26595901176626,161.47307612868607,172.27644665045165,181.23253980598903,187.68865854697984,191.47685530052902,192.62150131472362,190.4542033548525,185.67880079555908,178.61614930651848,169.48146338555838,158.81304277211228,147.26300077202947,135.5690095005611,124.16958116505329,107.8624677407152,101.61480181395102,98.81767410623704,99.29741312546685,102.02011772213133,103.0484206192106,100.65991263990166,100.16311942228495,102.65213650423351,108.9136987447772,112.69111247771569,117.72513321967833,122.35583656066405,127.43956459538167,139.2412198685039,139.84970653231846,140.28615131841966,139.71842933703405,138.93144719820828,116.89786068917975,113.17751589013497,113.05696496272118,117.009371715856,118.30758253710852,118.5900936233414,117.56605934306779,114.05677393052507,114.47574292645606,118.20473441082514,119.56815818416945,119.29636120450574,159.8010431162173,153.86679825018095,150.62286838130552,151.57733596357158,150.56799658920542,153.6503432996064,158.72612189694897,161.41203450298843,162.5062435463416,162.76626027867647,162.53719000474084,161.70398681290638,159.06645997153205,155.0265404932305,155.2143596326795,154.80941261730956,158.22823821596975,157.7741271126425,158.1260994989371,157.83930358082995,4.351415303643333,1.4464854077410065,-1.4947931732395257,0.64105916,0.4406079,0.33417258,0.48382354,0.26183486,0.0,0.22724724,0.6193545,1.0,0.3566284,0.22633004,0.8284315,0.70557815,0.0,0.5517811,0.70180875,0.4979751,0.35688555,0.59501296,0.18088591,0.46898732,0.008545867,0.011567609,0.00090630143,0.011474328,0.067900054,0.43061852,P5_T8.mp4,196,00:19
197,274.043322172619,73.7133283342634,81.8174293154762,113.67484130859376,0.9988192915916443,274.0021544029524,273.9383734543627,274.9089037042282,277.2155084352559,281.4128062708617,287.9137391145719,296.8565932017887,307.7014155839027,319.8317031649433,331.6971792723282,341.4555709039827,349.7565339148644,355.47173620725687,359.1942523854025,361.3857412243567,362.62425187192827,363.17200618712224,280.3146429805572,285.19239966987544,292.88126640155457,301.38063373488967,309.1319439218775,328.49049644511337,336.0837019172307,344.3786157183794,352.0698931902277,356.8204416660001,318.76918874570663,318.71313598777715,318.63341488370145,318.619096794535,308.5322753537999,313.38539614864084,318.5521896078507,323.6945301123938,328.39271714907926,288.170009331743,293.1904956611935,299.2799114992347,305.3444678496969,299.4783198870172,293.4309598787396,330.5464146885185,336.2962617156858,342.40023956264076,347.6828420525393,342.4126144244871,336.36577884366613,300.96458388725,307.3187664803266,314.06532650956734,318.3704693961126,322.90396181942134,329.40620369910874,335.3665941214867,329.4808594030988,323.4825963746235,318.5206426538666,313.7579347786914,307.4438200694379,303.36139623882275,313.99427675250814,318.4634028198337,323.1162370448379,333.1685519719883,323.29786781933535,318.58392356697436,313.9780642199709,125.18084273910515,137.36873196847057,149.72774716188303,161.84759091241008,172.58913360818832,181.54075254499142,188.05519041204374,191.93648208436485,193.12024900998415,190.9777717789206,186.23216674336018,179.22248235204916,170.14814739037965,159.4835207215832,147.89988575154467,136.19458361155313,124.7694842812719,108.27471626982634,101.9650002466825,99.08507231295009,99.46718479308214,102.1070916301427,103.04210106680769,100.65576913371059,100.20124094593443,102.76039001999324,109.10992187655461,112.67163802662212,117.66850072854665,122.26893692650181,127.3338085193026,139.4748001119205,140.04753180923802,140.4376326610941,139.8634699679258,139.06960062770656,117.3018364990769,113.45627093907696,113.27579065272091,117.21885500104561,118.57266651316563,118.91180439915263,117.59486948749519,114.00938335805334,114.43146615410954,118.2686774627645,119.6182854245727,119.32129687091906,160.19987236611067,154.31458483392623,151.0356204549283,151.98189085326027,150.94663853111345,154.02104367936775,159.09038713420236,161.64656851800237,162.7043102408502,162.96959735801315,162.77039623105188,162.00861859891899,159.47748777316667,155.54311916383318,155.704577775229,155.2843203119484,158.5903760442131,157.95746934523677,158.31625903219788,158.05307775551995,4.993309277219764,1.3389400411518804,-1.0898685078190986,0.676403,0.488322,0.24234423,0.48014447,0.26049656,0.0,0.2433492,0.27647263,1.0,0.2862911,0.2274297,0.7683806,0.712998,0.0,0.5555744,0.6134628,0.115684874,0.4111491,0.43179804,0.146868,0.34967592,0.009803367,0.013562171,0.0011962682,0.01312055,0.14661445,0.46602732,P5_T8.mp4,197,00:19
198,274.7910900297619,74.0307861328125,81.20079985119042,112.83658970424108,0.9986912608146667,273.7352896438409,273.73203513333345,274.72329083647463,277.0331761382104,281.26611195059644,287.887138165319,296.99492516510986,307.9828951428531,320.10521033159114,331.88213983609694,341.4845720795123,349.45893392831545,354.8295905227309,358.28374598102016,360.38294359416386,361.5642845018354,361.9935893435544,280.50695954331724,285.38690737891915,293.01934183921844,301.42158405086997,309.0618793747384,328.1613687433034,335.5518475984983,343.6741938358067,351.22720048418006,355.90240470307754,318.6795773506394,318.70431405170666,318.71449927739894,318.7989268891001,308.804851733992,313.60911454563535,318.74490161114124,323.7736429231055,328.3306920674111,288.2619738404792,293.25130188012315,299.2734457019118,305.25765318981246,299.4483821991328,293.47598618334047,330.3229125279786,336.0443056819305,342.0767759666932,347.259159229136,342.1006006784552,336.13811144914234,301.3594436822347,307.7030677694754,314.40910268643,318.6912233733604,323.1643856429866,329.5215806153315,335.24773548335514,329.46048540258147,323.5484622717265,318.6501273597114,313.92508252174684,307.70498052580587,303.6958715045692,314.3142114098238,318.7516245057543,323.3490433005455,333.07916211739786,323.3720690128276,318.7203263241103,314.1616993575996,124.64815984628902,136.76745659254775,149.0785374260692,161.14086308820603,171.8153750781027,180.5958224829228,186.79844737408033,190.3055385655833,191.34906416903831,189.3330754916216,184.7330498601437,177.74313607749963,168.67781711066658,158.08997638757606,146.66597867350075,135.1089596520878,123.88439705059723,107.88933138316123,101.64941581426109,98.83719187239434,99.33697815307582,102.03519939643523,102.75946821278853,100.2969518159767,99.74866061737873,102.25425842048647,108.56528494309077,112.2497257716579,117.23717737312955,121.84540283765288,126.87657343086391,138.73406064555,139.34668340832636,139.7568606867405,139.21162828413097,138.43488779991839,116.6530724352214,112.84975823960072,112.71122464292246,116.69892209224028,117.94656785068439,118.24216537541132,117.0682010891999,113.4357961105939,113.807823181522,117.6747829316667,118.99521834979278,118.72165384102459,159.07042138563418,153.08061283067292,149.8008168144248,150.76621802429716,149.79206010295403,152.97907533112098,158.18169991371926,160.53989441885255,161.4400278631358,161.6463472843699,161.41959284613674,160.71562588020254,158.348254987104,154.3394728292909,154.5259141119512,154.1847655461726,157.64732260505278,156.6784187105921,156.9758321432277,156.7199989663501,4.892657957478191,1.1836550651840778,-1.0255690119885772,0.6444004,0.48057368,0.31096298,0.49240965,0.26179242,0.0,0.22609226,0.8175096,1.0,0.37531295,0.18468057,0.79868203,0.6960959,0.0,0.42015013,0.61337703,0.06503353,0.34988606,0.60557854,0.13976912,0.43039545,0.005623432,0.0115352785,0.00083023537,0.010351135,0.12238904,0.41887543,P5_T8.mp4,198,00:19
199,275.48837425595235,74.06801409040179,80.62639508928572,111.86451939174106,0.998583197593689,275.1072248409541,275.0225944240074,275.9767384156965,278.25249631413834,282.40414944330445,288.9277465833068,297.95707136283494,308.94986422174657,321.0657418592833,332.95561433741824,342.64665220327026,350.5932341231262,355.8915154852052,359.3744825049678,361.52291772266824,362.6332326277018,362.916450181287,281.3180420899949,286.2268103028342,293.7626959654719,302.07031085596515,309.6358608709467,329.146983536374,336.4541756451695,344.54926735433236,352.03592579436827,356.66262862266825,319.317101299322,319.30621170160384,319.29060141126723,319.3411048211107,309.33364853045265,314.1766991012214,319.3480498400816,324.4368444663364,329.0579784775814,288.6571668839433,293.6219273119419,299.6213675478176,305.67117517358,299.82641363211087,293.8696156526928,331.09909394936443,336.84517701276013,342.8830148823239,348.1362736387012,342.91318730921233,336.953464900723,301.6000138541455,308.10241188382145,314.9545412259592,319.296770316367,323.79307001196264,330.2912874282604,336.0990915473488,330.2205010425054,324.19956965345483,319.23837774902887,314.4691180048257,308.09817926281266,303.91416138510147,314.9008733518266,319.3910401476052,324.026280228488,333.9557370750936,324.0260801991398,319.31180452218064,314.6824413035491,125.97555746258544,137.9637403647931,150.20023969990518,162.19305528181803,172.81016502062724,181.5403659127981,187.6835632406666,191.08541435913108,192.0382261553609,189.8509452382323,185.0531533077962,177.87852464866592,168.6686053723733,158.08413242202286,146.7785136653996,135.34381196977046,124.25509703720412,108.01203386037794,101.9523767895082,99.1393880687388,99.55074842339319,102.17535350457766,102.96005663596006,100.54982700787077,100.0255300832004,102.5171636548492,108.68901718714645,112.62076605203204,117.54680879938533,122.11489102689022,127.10226677300068,138.9662234487777,139.594147577597,140.00515188001154,139.4178257077109,138.57189359283242,116.9673317787096,113.0945755692068,112.95023039093024,116.95875852084407,118.16531154590255,118.4726166336028,117.42469888345909,113.77579951815798,114.13119966234892,118.01570159518035,119.27197791562419,119.01311993606754,159.40266187622578,153.44037909207898,150.19741528550804,151.1049084326007,150.1130589087685,153.12006809615622,158.14177287901154,160.7740790901032,161.81303952603275,162.05979573002094,161.8479486478875,161.14816597600668,158.67415498993776,154.59663673781614,154.75497196870856,154.36797118808275,157.67302410434723,157.24728964072835,157.57457766031771,157.3423915940553,5.4102512836752945,1.0838776317284968,-1.4142946975608515,0.6675279,0.54848695,0.32955953,0.4011661,0.2593555,0.0,0.2257414,0.75543886,1.0,0.3461287,0.23619907,0.7897908,0.71057457,0.0,0.5262257,0.735333,0.30217126,0.430366,0.7044266,0.11971565,0.26042792,0.008133374,0.012207882,0.0015879323,0.00914026,0.16402593,0.5444767,P5_T8.mp4,199,00:19
200,275.35628720238094,72.36532679966518,81.68303571428567,119.29305071149554,0.9987793564796448,272.5098955289184,272.3832561061207,273.2987276470629,275.63029619680566,280.07108051106025,287.07677389217827,296.6352175221103,308.1618026302935,321.1496216928776,333.680636094478,343.3999003578079,350.8672917908928,355.7142744855346,358.78486666193953,360.4148906083753,361.03656884210653,360.9677371331921,281.06708822313385,286.4772161747927,294.4996085899277,303.1214222023859,310.8886330235571,329.8553951436547,337.06931148355466,344.84272970130894,351.7658839060063,355.8020483530942,320.3264313146771,320.70660555818694,321.0888532001431,321.5558542032804,310.51490508673925,315.51825444774613,320.84634237446227,325.70505726195853,329.9630668102956,289.14789842618046,294.1010723980375,300.33745389679484,306.03640710527225,300.3093179652037,294.1564824783264,330.8851830386454,336.56184081444724,342.64230786954596,347.3257907245671,342.50215296057985,336.5188625923322,301.9790393860073,309.00508278891294,316.4188431687709,320.8318797803616,325.4900296313209,331.60637586529464,336.52486094256983,331.38731236031504,325.503246479853,320.3667985906005,315.41822363834245,308.6857282331609,304.5805784920884,316.15640041399314,320.7177404757689,325.40197419113275,334.19816658567663,325.39552361818875,320.5180372221252,315.7314561225504,121.44680526793299,134.43929161014717,147.63177131113744,160.61470978149404,172.47372977389912,182.635737131795,190.33817344965342,195.52611499990735,197.28380226960817,195.1248825367866,189.22653324480567,180.6402745760746,170.07069510466454,158.2969404236742,145.9625234443,133.85666664673968,122.29968022718141,106.44952181073812,100.25291031263161,97.5946684519216,98.36239755480983,101.2673055705972,102.49587947506298,99.98056985333662,99.45586352636293,101.90861282953703,108.02777052354395,112.15841538625229,117.27593391561544,122.0737907190864,127.33199317265712,138.97271331918108,139.93088790898778,140.6499646746713,139.98872122038267,139.1121088353006,116.11333333125961,112.18042924629931,112.07733100174572,116.2617221064836,117.87117418603053,118.07874014201272,117.10103465079217,113.456268956087,113.95681123203232,118.1596282789297,119.70021025329463,119.26655427537592,160.59765330620954,154.29080185779,151.01973850239094,152.07904886085558,151.21408334358907,154.6894489722308,160.41220786657306,164.59205114673532,166.11205698795933,166.29586418684818,165.82415324156133,164.23866896545323,160.02109495307081,155.08058748324473,155.4541405037327,155.2623980762223,159.97278391602185,161.16584127302804,161.5007335183714,161.04821217434264,6.278561648768346,1.5558305583557592,-4.626389542340183,0.70415884,0.5140853,0.43081734,0.5870912,0.20514789,1.0,0.24635985,0.9547511,0.0,0.19199485,0.16940238,0.82932556,0.5572708,1.0,0.32810104,0.70291126,0.97678727,0.58335596,0.44271192,0.16127723,0.21061239,0.001470064,0.11259377,0.0076698335,0.010332815,0.20375365,0.45356753,P5_T8.mp4,200,00:20
200,86.12859933035715,125.69403599330357,51.60642671130951,83.00154157366072,0.5211972594261169,91.26751671578819,88.94609683567317,87.37243814565625,87.2877833031315,87.71157994824877,88.33655762889023,89.66543294873429,91.73885174945462,96.27494905247403,103.57640324702645,112.02373000198209,120.18200613803347,127.62405107232075,134.02194342739764,138.63077758168205,142.27835375798134,144.76458624798803,87.53826593687069,87.61865226845357,88.1248567026999,89.03815478410122,89.86673271891611,96.43642521848628,100.12961331351468,105.01256720350622,109.77019666236784,113.70738744719519,91.91251305970628,90.00048731073787,87.8292103735642,85.35771582293599,88.71038182497689,89.38713672144496,90.63670916345703,92.8900911163828,95.54748852046448,89.55752392351245,89.07292622858859,89.80814903884078,91.33457211368551,90.58251272898117,90.0501777649566,101.71183277234684,102.64838503644528,105.18910782920547,109.24684694355952,105.25644819028109,102.90450756642193,90.89276935773843,88.79027243936417,88.74448538701508,89.64988464531746,90.75227657409609,95.02416848532057,99.51258491820164,95.57059131647311,91.91279208615174,90.50405286721836,89.86479437563027,89.78469894395859,90.68899990667789,90.14121756369548,90.53759837636566,91.49614920415674,98.37342383432102,91.69386021931166,90.6188841229801,90.1184680032933,154.5525672746311,159.32844031363777,164.51173945684076,170.57236898528214,177.04893492450552,184.15453926966143,191.00025125946087,197.406401609976,201.48043111935704,201.0420865103135,198.99022101831972,195.83011591565892,191.32579794375457,184.6943367069181,177.3276051659664,169.59065896252002,161.7203796752865,149.80837264228046,148.52735332619474,147.50731872431567,147.76557847812973,149.08421590211952,149.38359049950486,149.9853644596787,151.68881497231894,154.28697565570832,157.20219943210367,153.85432140513174,156.6943713014142,159.20502157376282,162.12455541823016,168.64870723986581,169.01671937446145,169.352150719003,169.7408998615539,169.5224162180464,155.3405349881696,154.03074032780688,153.7778058233876,154.22736195247805,155.71777280566317,156.03710966736278,157.0822596176973,156.54547804074446,157.60936432005323,159.07186065522922,159.50026123669613,158.81632883017426,181.06414922122894,178.12246245801398,176.14633186739036,176.60870837113853,176.35478243232802,179.42179362667292,182.97968357933036,184.79050584286668,185.77246520840978,185.60243124194872,184.82627465847813,182.9196335262333,180.2829048576788,178.66673619186338,178.78728155302366,178.7164385195479,182.3910030835268,182.3356371126733,182.296502169518,182.04616795410084,,,,0.56142676,0.08127224,0.59974277,0.30393243,0.1323046,1.0,0.34772655,0.00257938,1.0,0.21524535,0.14413169,0.4500278,0.31264278,1.0,0.6439909,0.41793275,0.9655835,0.7055211,0.12973447,0.40094328,0.045455158,0.27034566,0.060172517,0.07444982,0.28722852,0.03004625,0.23230198,P5_T8.mp4,200,00:20
201,274.99296875,71.75398472377232,82.36670386904763,119.9149187360491,0.9991318583488464,272.79534926465135,272.818442792352,273.7195578182715,275.9898166981773,280.4117919709506,287.4967876342085,297.3159540534256,309.0787935570952,322.01849381326275,334.39180439617434,343.94272137227085,351.1919448244418,355.82454507762196,358.86256404614363,360.69749813553966,361.54834346197777,361.675471509361,282.07330803376175,287.52617237920475,295.6897065461967,304.5273401434976,312.4528673107013,331.55596207944853,338.7192527353212,346.52101403261946,353.5088196089171,357.5348984836931,321.86002546867684,322.28795689952904,322.7290883077746,323.2717283141027,312.0370894652723,317.048294917993,322.4240907794418,327.2424599152473,331.43517242276937,290.2720678714192,295.29908499296675,301.45680154256104,307.32407999307867,301.58300756423296,295.51097078992774,332.21549779200967,337.9292096439324,343.90168050688635,348.5742409255475,343.6636606416231,337.7938648464889,303.7556174885688,310.8319375331566,318.27723940195335,322.59750022904336,327.09878686695987,332.91021629031945,337.36235681357493,332.3346149369333,326.6455276042413,321.6723868036786,316.8291015312081,310.24674711237236,306.2627983798677,317.92433942154696,322.38280118153983,326.88168626411516,335.13385068867257,326.5742185645743,321.8985532779364,317.23895268113444,122.60706473700156,135.6362143526456,148.81058945056546,161.81090324814832,173.55166130815383,183.46118195859208,190.67017078181456,195.2207150351758,196.74207461287767,194.59362605067096,188.8918876675208,180.5443471879842,170.23183697430872,158.7851750967836,146.8061913239141,134.93656408890294,123.61903298437595,106.78969650474612,100.55308457370161,97.79619338881783,98.48912787458843,101.35278105986373,103.06670249101326,100.58244358774782,100.07731501815095,102.62147986170434,108.92108973553862,112.29074634271367,117.31161376719106,121.98606969917502,127.11807767404997,138.7786924015262,139.7565542745638,140.43978819215263,139.81093234907533,138.89814404880096,116.55093397834015,112.68190824589543,112.49478419989893,116.46738987190804,118.05733958555133,118.33055510203828,117.37150684200401,113.9580004073936,114.54838419160318,118.76391576335833,120.04737555356398,119.53719085227551,160.02433476792743,153.71742159276087,150.39008382149117,151.38737256184243,150.59281797720547,154.10183341003716,159.84324891821734,163.7765934488895,165.24186813239092,165.44520267694057,164.97020933838408,163.44132774627423,159.43944454156085,154.3352217042853,154.6965442823526,154.56566809324042,159.378462189861,160.39766512270074,160.69594687306147,160.28198734810502,6.68800592034331,1.4785123725734337,-5.526998805409991,0.66429454,0.36661407,0.3099425,0.5790827,0.21535131,1.0,0.29605606,0.84561497,1.0,0.1955167,0.1570083,0.84067714,0.5091837,1.0,0.35708705,0.50832987,0.82471406,0.6736598,0.5024888,0.18552695,0.28615063,0.002736175,0.19816126,0.0049649365,0.008323296,0.19841106,0.30125266,P5_T8.mp4,201,00:20
201,85.57266555059523,125.53173130580358,52.399386160714286,83.51963588169643,0.5020394325256348,91.12340717051993,88.8624143230891,87.32254752032209,87.19685002068415,87.61350095614492,88.2712361295587,89.6451450758306,91.82832034946519,96.49781683769044,103.87649871934305,112.26325166847673,120.32021557381543,127.63944032485014,133.86214010173654,138.28451285044596,141.81705375465432,144.26763378442763,87.3261317942466,87.41816400104851,88.03174091971222,89.04816633233236,89.97599745422319,96.55270103215963,100.30170818624943,105.21998016689072,109.9985072810049,113.87223820698314,92.07247810230848,90.19057598650438,88.06116482173758,85.63839577072358,88.8160636874552,89.55461826407699,90.85191634210724,93.13633540652975,95.8365272593015,89.45404951154487,88.99743093493079,89.78144903939018,91.32598435894387,90.52943921711828,89.95867047669307,101.86105253090126,102.81128835171528,105.35975788926216,109.36366068349412,105.41324123000585,103.06299697495956,90.83290475583262,88.81051104976713,88.89996257934337,89.88149807220324,91.05770145569363,95.36095086052165,99.79713799831515,95.95897203035295,92.2863905570187,90.80498027506567,90.08074188587739,89.85950855167633,90.65159425936082,90.28036802210346,90.75835484509756,91.78116325219827,98.6427956988694,92.06673729023937,90.9242917933281,90.33508793735112,154.51944345731255,159.4480321730666,164.79338831318393,171.04177538652937,177.68749714577737,184.92620118309776,191.8853497756753,198.31109269659584,202.33338281606058,201.83372905719276,199.61551153215612,196.2312341188355,191.5193296962933,184.74158718082555,177.30570626112748,169.51993449470777,161.5984889995602,149.6911307783868,148.30922890126322,147.30083524912894,147.5878878001639,148.95072731379892,149.2491390262797,149.79541224132575,151.4712036719953,154.07058483374504,157.07559827553257,153.87031950200242,156.85567320131398,159.52121707281538,162.6067482414223,169.02701917081805,169.4216716250671,169.79086976066216,170.12959559410893,169.88512421729726,155.32675635538638,154.00819158540398,153.78731966549032,154.27885205702415,155.75507708936638,156.05744345074388,157.0596183876191,156.46794436952914,157.5208666513857,158.9957475810062,159.43922979368696,158.77083439224268,181.69258275040443,178.68804123801695,176.70605723355547,177.1610748344833,176.8821765066266,179.9119692288123,183.46863827032254,185.50728964553065,186.61728551584528,186.48076052206036,185.7139827751779,183.74794878968055,180.92113349984035,179.2051922274263,179.3241244100317,179.22305385915013,182.88785447117323,183.1317463903671,183.1281202999135,182.87729281067564,,,,0.55896986,0.1815108,0.79533637,0.3003314,0.15043518,0.0,0.35397947,0.0022284545,1.0,0.14262566,0.19898163,0.30914336,0.3602861,1.0,0.6887943,0.29762936,0.98164237,0.5368862,0.034878664,0.5836026,0.029258024,0.21557319,0.04738363,0.08022204,0.31215405,0.01922191,0.29618716,P5_T8.mp4,201,00:20
202,276.55656622023804,74.31246512276786,79.64704241071433,115.12098214285714,0.998992383480072,275.31961618404836,275.4980222466402,276.45000911721695,278.68548337768766,283.10639330759113,290.0812599142002,299.5979584936638,310.9642405044074,323.36229158388716,335.19385344397807,344.29011505163146,351.2388260577087,355.6959330661382,358.8214305790833,360.97390516904846,362.12776527096116,362.47499702743124,283.57642422934725,288.77608186140657,296.72992052412457,305.358049168757,313.1176126106509,332.4988179126488,339.5827739175409,347.4129529521188,354.5941700788374,358.64093923211095,322.8153254020746,323.2138885023871,323.6465572212743,324.2006870651245,312.8439936571888,317.9039845817962,323.2937015784,328.2382093305034,332.56453421922663,291.5798815442941,296.7309497859116,302.8849307128042,308.59140508288783,302.7596572021821,296.6920560415036,332.92461939689304,338.74150473739417,344.8195014421216,349.4882823126231,344.46377210033796,338.5099043671255,305.25862659717774,312.3960918638536,319.4629374207982,323.593060310632,327.88181302708176,333.5129701366382,338.45844127777434,333.2061266126909,327.7102721406094,323.0261676206227,318.43248169010235,312.00484063927615,307.71201616319695,319.10664816060233,323.43018169135917,327.7643042673809,336.2981525323221,327.765111208622,323.33718583037813,318.88783533877563,125.12985771323422,137.60986685029098,150.3371334879207,162.80595660787608,173.86862697668374,183.03899543300273,189.58406290258682,193.48806109485884,194.8270401047383,192.68645554693683,187.27469587990217,179.45743613927493,169.78636887699366,159.0418803799791,147.6675824784381,136.17131293808774,125.13133161611323,107.61903928175569,101.46706747387138,98.74412659697235,99.47890423558654,102.30918064868344,104.3789561125849,101.97305256837181,101.39820574327238,103.84011286479556,110.13200252000775,113.68349913546018,118.66552142117705,123.2381692407706,128.27300912435035,139.8560866038182,140.81101098753513,141.4314170563753,140.85471756005927,139.94824258718108,117.02712604040546,113.12190096808331,113.15153959050242,117.62546885357905,119.09104294621518,119.18199263476367,118.542668734278,114.79909540117852,115.4022592765625,119.71426507530468,121.27327555296678,120.8016595680586,160.2630706709517,155.13514023430648,152.32211013171292,153.33677286954864,152.50650443938162,155.54217621764968,160.32965979152493,162.96437234804034,163.8633460610147,163.94180051146873,163.56793145995056,162.51002325887126,159.70203242198698,156.34418523619217,156.6867153248191,156.47572489257368,159.81908007240722,159.26807095029523,159.48118577886905,159.10570284486883,5.404290370849738,1.0753508368163078,-4.531191748299532,0.6330495,0.5773956,0.33774343,0.7180167,0.23311555,0.0,0.26472655,0.1257475,1.0,0.16557245,0.11967999,0.8001749,0.71375823,0.0,0.4228651,0.557453,0.51869524,0.53258055,0.65063155,0.08868445,0.4535749,0.0058476003,0.012614222,0.002497359,0.0052013723,0.06730566,0.4529589,P5_T8.mp4,202,00:20
