frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
66,254.9076264880952,122.80697544642857,77.57027529761908,98.39857700892858,0.9972532391548157,255.64830807388145,256.4249142841677,257.95280392794024,261.0141626016187,265.6516829022206,272.67931298639326,282.07232478957656,293.16541830356664,304.7347777896095,316.20784667787876,326.091070279193,333.99529564813713,338.4587482507939,340.3737920438139,340.85769074278153,340.33407652700384,339.4372152789762,261.71781451128936,265.6805211673507,271.8504811882124,279.1202858383385,285.9239451815141,302.58795809731816,309.21807759364935,316.7998985483544,324.0671765512122,329.57509868367174,295.3950507955293,295.8126373202307,296.24223773598203,296.72936688368543,289.6983902235349,293.67829602795786,298.0116650053799,302.1872346557777,305.99435719993363,268.865043338335,272.94518806676416,277.99631841377624,283.84175909698905,278.6021260839338,273.6282872140807,307.1054133865749,311.87332346605007,317.056905730235,322.2994032152629,317.2317089007136,312.10223489334874,283.801146233308,288.4855185976003,294.37933155567316,298.42737238016315,302.354859051288,308.9602399260371,314.96259666543256,310.03170728013254,304.37531822810746,299.8952840628768,295.5565380422432,289.61344842442446,286.1028339195115,294.9271635799469,298.8790440099347,302.8983908485954,312.6173471873992,303.5100224758964,299.4059731306242,295.2812672122814,173.9732462890812,184.26337974683514,194.52761331058574,204.64318289035998,213.19012679742383,219.54517252820412,222.9615093075404,224.17054873448464,223.64387298232344,221.10504291065902,217.13833338375136,211.25406045457015,203.19005807647815,194.0177161854093,184.26703951446606,174.14301024105268,164.5272030453231,147.62250410366937,142.48343376329535,139.52429521475403,139.079429345173,141.19851046212716,142.3797726046535,139.53009629834975,138.60371937627954,140.13038264599496,144.46979727802267,152.66978465665431,157.15339413333984,161.27085793458224,165.68474179988428,177.16000302972472,177.66588144852182,177.74883852749397,177.00603942069824,175.77682904369598,159.53496328610262,156.42806689797436,155.89226635978724,157.8152103242797,159.60364727131423,160.26115971628045,157.07457188798912,154.66555095898718,154.7158727639122,157.08313363284105,158.13153741284705,158.25695835335978,195.3034488582651,188.43752068025393,184.48968007068947,184.7281772739753,183.67608557427968,186.25520827995746,191.4417324342765,195.54875182174146,197.50168828577068,198.2486327832099,198.4280599293299,197.71419410086236,194.699784263576,188.43866787664592,188.06810232798702,187.56159048786918,191.33249540850852,193.19694291403118,193.7358296216532,194.0565801024437,9.408045994376991,-4.973128204761771,1.198138243024026,0.62697196,0.6043619,0.07349772,0.24328977,0.21402922,0.0,0.19414459,0.022782823,1.0,0.107317224,0.44279703,0.3972406,0.4799402,0.0,0.18554972,0.43464512,0.97953886,0.6778993,0.28877413,0.14318258,0.048186753,0.0014871914,0.005748688,0.0034523376,0.041470803,0.3874378,0.51221645,P1_T3.mp4,66,00:06
67,254.9596726190476,120.89290597098214,79.68497023809525,100.49600306919642,0.9972344040870667,254.34302281157548,255.53080594168486,257.4918921753979,261.1393613338629,266.51734255651587,274.2877513707933,284.2812790203226,295.7162842817388,307.4765121540244,318.7348930371827,328.1287409570557,335.37284190156066,339.1910394531678,340.4671455544576,340.31073392858696,339.13786956361974,337.54362106522365,261.58811031378497,265.9587280666848,272.5419072294921,280.05675986111424,287.0532006786173,303.6051015846636,309.66690746322973,316.67685100312247,323.46106870261,328.5233137226309,296.9070756041932,297.70190687045687,298.4816432647385,299.32778990770674,291.9189571876554,295.957572216354,300.2615011842391,304.200917745896,307.74578310608047,270.0471525789069,274.22796848971024,279.4253773062785,285.0166544610629,279.95461789403606,274.8571982282799,307.9484928607302,312.58143972158297,317.75731318745693,322.65655515417507,318.0769219435559,312.99006509417,284.8988641433633,290.0958237077893,296.4398533761789,300.62158576135255,304.6958210939116,311.4116015190465,317.43720126895863,312.80909195517444,307.08098337989037,302.4358959291435,297.92614478776665,291.4314934551166,287.1375846070139,296.9699421519811,301.0658925360914,305.2226177500148,315.321389003413,306.1763548900433,301.84397568248926,297.49730666279225,174.46561535879903,185.00393490824447,195.41706765271923,205.5895809497666,214.16704068857877,220.3321601838103,223.54589436894963,224.71536598173802,224.10519531605416,221.3073967343617,216.84162198669245,210.3808011373678,201.7736835691281,192.12762190253872,182.0557554614399,171.99748878119348,162.52154272782408,148.95040103394354,143.5716632706829,140.66311505086537,140.3487355897031,142.44641244476753,142.92835217296428,139.7999938649517,138.47664081435823,139.5408939813978,143.57054553135282,152.69857994365705,157.0471825445746,161.03794323507313,165.30184204006883,177.19568828153223,177.49506272114095,177.43441008791046,176.69399224112473,175.56051111596202,159.81520828829116,155.98093110400603,155.33003663012502,157.95372305153936,159.7087606886809,160.42514174884386,156.8256329520845,153.56064808254914,153.34654529357013,156.17315711066252,157.43018616898078,157.73399203172136,196.57359361577448,189.36575630419773,185.29883839053286,185.49195930745685,184.41186371287048,186.91377405157863,191.9994161231716,196.91541339778973,199.08524374092812,199.861666451408,200.07558953953006,199.37055838549077,195.8402416066832,188.48651595141757,188.10886381853072,187.5567077774977,191.88578767731852,195.2511534455342,195.86359553004965,196.19497109826023,8.041017400390972,-6.895192748889024,0.1872474045259901,0.6023973,0.6690812,0.12907727,0.42561096,0.28280258,0.0,0.21499391,0.028686984,1.0,0.30632213,0.4381729,0.40359893,0.48062688,1.0,0.17317595,0.49230063,0.97896075,0.6249476,0.15834272,0.14820221,0.09907081,0.038394943,0.05400357,0.0065948837,0.14158456,0.32430482,0.33604637,P1_T3.mp4,67,00:06
68,257.0373139880952,122.19474400111608,77.34791666666666,94.71827218191964,0.9956395626068115,254.57176668228215,256.1149054640286,258.340032430792,262.3417756860327,268.23104513284,276.7342359373116,287.2352175387623,298.76541675474004,310.34697556850165,321.1417522256832,329.81158565071803,336.1117979338893,339.01561715580254,339.7443665575196,339.4818642048838,338.113006606753,336.0285020290281,261.83685650609146,266.41457451460894,273.2948535174284,280.96653507594266,288.06678098294975,302.9725611398331,308.6808745522508,315.5329467637007,322.4250985662981,327.56447960796066,297.6736272835803,298.8448036122564,300.0038259878361,301.2430143204895,293.53695753454406,297.6860522278272,301.9905840576034,305.74784248432206,309.0264627916063,270.812882831989,275.03472848699244,280.31404258395463,285.9844544965964,280.99437941664866,275.7936764650347,307.8895194200074,312.41105418826345,317.6154324573549,322.53671982115725,318.10107569802767,312.9748648262756,287.2826003414137,292.6572592872628,298.7460950857149,302.6415454495916,306.35831779843704,312.2383854019928,317.64452335735285,313.1613202873241,308.1455247598118,303.9824164366625,299.7986789121872,293.7756262155002,289.49765151846543,299.26383045337644,303.08289518672774,306.88448099087674,315.51741219600274,307.3045240488109,303.44493936369264,299.51513409672106,174.96742352561716,185.52066577042683,195.90356297808077,205.7219517455101,213.64357182944875,219.01145938392662,221.40840998331026,221.76413329169154,220.84732958113858,217.537762084476,212.23766974105516,204.9967862017574,196.1756855165566,186.78943278714897,177.20590527501233,167.70033514207353,158.8317466451505,148.80019962618792,143.35642438742354,140.70150714978428,140.70437626858939,142.8184290438785,142.87865682705996,139.63479621590145,138.02331854710243,138.87504373288135,142.7514535810515,151.09723578841067,155.38737121332073,159.32454743958377,163.51376576007635,175.88090081979868,175.99216978616232,175.71454612733288,174.95251223756517,173.89053179295192,158.52918163831404,154.39602122467582,153.68194260636477,156.593119238012,158.32053200204598,159.13434552588075,155.20089542793602,151.677454940581,151.41383136206028,154.41149820675435,155.782777788292,156.10112802964062,193.9966050273341,187.3303040242779,183.27983994758054,183.54731498782667,182.2861289485376,184.51692809881825,188.74021000691894,193.0622139911187,195.3288855949366,196.19546787053744,196.44108747450193,195.89814315507232,193.30210213225178,187.21566799287027,186.78175696281323,186.14484646197448,188.72592199851294,190.65652392713392,191.34795107265901,191.7488553805945,5.796950084159993,-9.6722193287991,-1.509314731310999,0.5046757,0.5686605,0.10622988,0.44929755,0.2919365,0.0,0.22696182,0.009894671,0.0,0.1683898,0.3615783,0.3494879,0.49585295,1.0,0.30202252,0.3971059,0.982366,0.43052,0.029150043,0.1382307,0.08036341,0.00048583804,0.011210871,0.0049395245,0.017127957,0.7246008,0.16127157,P1_T3.mp4,68,00:06
69,256.2808779761905,121.90565708705357,76.06201636904757,93.21752929687501,0.9945791959762573,253.4799011798301,255.45932662125435,258.1066042505934,262.28103171566204,268.2203314915549,276.8804857338621,287.66033829648677,299.4341457367833,311.01718446206235,321.54972844166497,329.9599404632305,336.10090354663134,338.82891884066794,339.2118564325285,338.68342869211506,337.24106865608064,335.18509770113906,260.2120142528527,264.7497820448016,271.80686267638686,279.67814907756565,286.97451236456567,301.46791412563346,307.51717994433295,314.6756272915127,321.9455541897582,327.4412160249327,296.5726816858938,297.88553342049875,299.1795429773936,300.55368179533565,293.4933691235363,297.4436623506556,301.53522857225784,305.0707038562354,308.18076997297635,269.72258178281936,273.8715546392707,279.1374599200224,284.9365768274251,279.9798039417323,274.7657546543067,306.70167902505074,311.18395707036416,316.4447784302016,321.4713460491812,316.97946022676933,311.80372870130395,288.32636860716906,293.20297889462836,298.69497363930736,302.3178656932623,305.7120379792892,311.2218014442786,316.4702213708037,312.36354673635964,307.87974184791256,304.0780157916439,300.1511152681678,294.5058028035872,290.5378475351538,299.30037694294174,302.8478069419349,306.3386504008626,314.2065464101923,306.8208928033435,303.3252554570225,299.7107510391465,174.13596480327624,184.7066931960938,195.02723934042817,204.741848786147,212.4600341591352,217.60760242959452,219.75429053595954,219.810877076025,218.59424312858692,215.17646144720575,210.0541494291051,202.9880660903532,194.22211962096708,184.7791015647884,175.11601807425114,165.4458137607152,156.3805360290492,148.83111682810497,143.09757083248198,140.2824121333958,140.24635629952763,142.31240008531688,141.83144449822805,138.2754835132547,136.35507322591957,137.11006215144673,141.15529968521525,150.05536165518072,154.34155037053944,158.2621134948954,162.4235744613435,174.94819201086148,174.89269226307016,174.50599423659233,173.71504282131875,172.66853520312662,158.29336043963642,154.27892979974942,153.41168289985592,155.9152055811902,157.8514126942647,158.84003695584335,153.81810987319997,150.47369000404225,150.16176395276935,152.7877441206257,154.3606525783028,154.77562720622018,192.14526625251247,185.82473574869883,181.83447456889635,182.05664691343054,180.69886331909885,182.7551076389683,186.57735606713769,190.2834377358443,192.5331177456371,193.54013413291042,193.91778444702004,193.54780168576482,191.48523663536844,186.23817686604536,185.69789442217527,184.98463865334716,186.60031205364004,187.5566492502644,188.394326065889,188.91061907048072,9.396469486174812,-9.491260590544583,-5.437994342467637,0.46228313,0.5245903,0.1690602,0.4794391,0.35180503,0.0,0.33872184,0.053007413,1.0,0.21895106,0.3819737,0.1353798,0.5407695,1.0,0.18809201,0.53122175,0.90239686,0.33981958,0.028701548,0.11928937,0.03881293,0.00017085597,0.0013726497,0.0037665179,0.0046761106,0.8085735,0.1426274,P1_T3.mp4,69,00:06
70,254.46324404761904,122.44363141741071,78.59248511904761,96.43095703125,0.9969310760498047,252.39372690556348,254.16693987757037,256.6661587682734,260.7819844506821,266.6484845199233,275.0916651019158,285.7444926395879,297.51842468342346,309.354349475648,320.3429641698145,329.20023672277176,335.72056612909836,338.75269297653875,339.220473371342,338.69216245140944,337.2190621818632,335.0679662320886,259.45587727809624,264.13994223161956,271.20525155817575,278.98368958255105,286.2047722429055,301.1713825583721,307.0517823701801,314.0864694999561,321.3044311413245,326.8564721666889,295.49373517554085,296.6410976248637,297.7860667181906,299.0175070049481,291.7913927791787,295.8684850640835,300.13046582399,303.8620319937083,307.1261971189973,268.5953382283433,272.7466693814373,278.30065543962826,283.90157058772115,278.933480836234,273.49295502626285,305.8357299140475,310.3425847890025,315.8559458707792,320.80544745394093,316.48074973129496,311.07871763836425,286.32112934852665,291.25353602438065,297.04915447624234,300.8861938444881,304.52459845963466,310.5638426189504,316.3633856228629,312.0580071801722,307.03062841387066,302.89102608461235,298.7639285231365,292.75737057149945,288.6759433464119,297.7445106090402,301.4776079748135,305.202083741178,314.0138204546978,305.93118826270165,302.1371189459094,298.2873885833339,173.12228219096048,183.79237361928878,194.2744245158715,204.33861752686755,212.84147337132796,218.93667515944657,222.04007849351933,222.97348043463393,221.9803756419333,218.3111746736985,212.4656199180611,204.71724368650433,195.3494482975147,185.45247982865163,175.4032194278316,165.4335708759524,156.01945680629896,151.16323403146083,145.7172835111417,142.98275013481467,142.91918825533324,144.86101384697798,143.70751626751584,139.76065151736105,137.48738060668427,137.6920142686521,141.32332675612497,152.05372454799794,156.745143725817,161.09642011512037,165.69733319098563,177.73237554587624,177.86816918520455,177.6745349597625,176.69883200330858,175.40330219518592,159.86666276456754,155.51536913206536,154.60131061138435,157.5686754527056,159.7999453797025,160.80014057575693,154.97978847951129,150.85088038215963,150.3447924968632,153.27860552192516,155.38352073662648,155.96051610410063,196.13505533292388,189.7995523260833,185.83285100000876,186.0574678050863,184.56535173588398,186.53191097191268,190.41001674246243,195.45854256779387,198.25487901732293,199.3342480850682,199.66982142589723,198.8284016045552,195.51009973225848,189.87351875173127,189.3494634532669,188.54230241933573,190.60525113675476,193.20594625249936,194.12310510032776,194.56855210402247,7.198800928167914,-10.21189158914945,-0.2291283798672312,0.50824475,0.47318375,0.12176337,0.5171636,0.22820374,0.0,0.20514381,0.049202032,1.0,0.10825589,0.27855456,0.36353266,0.42626366,1.0,0.22287329,0.35624865,0.97238344,0.69149804,0.17740159,0.14629033,0.034502484,0.000534882,0.019983247,0.002898986,0.025185434,0.70930845,0.2075865,P1_T3.mp4,70,00:07
71,255.59791666666663,123.58711983816964,79.44654017857144,99.8124546595982,0.9971445202827454,251.36082246549964,253.71000390204043,256.8268484705796,261.46164798320416,267.63701032127835,275.8992084353783,286.2086557770977,297.8272756081681,309.63843812824035,320.5504327159031,329.1918014279607,335.54237618519784,338.5079548052669,339.0482237365084,338.5228613360283,337.20568943685055,335.35483803549863,258.4926336505255,263.23432933734716,270.30926653898655,278.2142968941168,285.62355302728247,301.3263980866927,307.5635961125974,314.7354007771853,321.8841103138933,327.21150308419203,295.54800779985845,296.738420643991,297.90182967940456,299.1417631895459,291.91437672647,296.0901721735891,300.4447567505569,304.3154359309389,307.642869157413,268.46070680256497,272.3495693803844,277.82519574812795,283.5333547148637,278.6119792900937,273.26793446854936,306.1076321327047,310.39601543584547,315.84080427503346,320.8460146570503,316.73732358535835,311.41919742278395,285.2308144878919,290.31511586657564,296.6879611806664,300.93886398261105,305.08173727139393,311.7566575772676,317.8792223826569,313.68532563824573,308.25905573622015,303.6641747421553,299.17977198733035,292.3111524512751,287.62727846908444,297.4513640290288,301.5936661863649,305.8294268658263,315.48677416944963,307.1549444232704,302.85223285995806,298.57995546361695,176.99122395458275,187.79265463328852,198.30531411335022,208.3009354337688,216.74972576110915,222.808573714465,225.88577997581066,226.7544851846765,225.47505079584593,221.85453432830448,215.8985185919446,208.1640637825437,198.69961612507643,188.60685962384366,178.35174473057242,168.2288967412365,158.77051378581993,152.329768081848,146.6239935889026,143.72520522196507,143.59097148410984,145.71955696889648,144.65546412250953,140.5915211996742,138.43023665477256,138.8382850865089,142.72252685396663,153.31239616649228,158.19359963312317,162.81629115907558,167.67700171548105,179.1349943967111,179.34165831073494,179.27450753087768,178.11446817100023,176.63780781530417,161.45177603252986,156.99918886886311,156.0178208429733,158.88400117387022,161.0698283079122,162.10346913947018,156.30438604640418,152.24192449575895,151.6500574078707,154.5968101076246,156.55895004095663,157.19309870376566,199.3894643822344,192.23109558493238,188.09347670546006,188.2247441293635,186.83617366019294,188.93526734489555,193.68404684644324,199.18643429204081,201.86000054250513,202.8758292120661,203.2970672106519,202.60798284180404,198.7541663173887,191.6298797891744,191.05327975877336,190.275855633392,193.84392081668815,197.33803875591016,198.24700873177525,198.70230044287638,6.864752718287578,-9.485285178837586,0.46501432975209894,0.5165203,0.5672793,0.089183696,0.4505279,0.29890528,0.0,0.18534397,0.49345228,1.0,0.22596571,0.41299912,0.5406218,0.40579507,1.0,0.25208125,0.27896827,0.9757798,0.6368457,0.30040067,0.10758441,0.06994851,0.0019710413,0.1702082,0.0042318534,0.09046475,0.41318405,0.24999152,P1_T3.mp4,71,00:07
72,255.13882068452378,123.54005650111607,78.37486979166667,99.0066650390625,0.9971500039100647,252.27073243094506,254.2470185841977,256.9707119319371,261.19274625989334,267.0764105322761,275.36369813030865,285.9266922248389,297.8759518049933,309.9491236212316,321.1144602082153,329.8451883290197,336.09156038629135,338.88613609356236,339.3187454490528,338.7826752540843,337.3069313675551,335.2584917239916,258.53533229114737,263.23000597188076,270.61178638658475,278.77404995169564,286.2915988181233,301.93003045462495,307.9093517440967,314.9239116826073,322.07997432436576,327.34183257812765,295.9936301882933,297.1051366840933,298.20539066285494,299.3852974494502,291.7154536607901,295.99996105691025,300.4574803284383,304.40527969820096,307.82331849708646,268.45104109940166,272.5683824053973,278.1980648339538,283.91478608373046,278.75577611895966,273.2449072403527,306.5224807894941,311.1652381608899,316.7098468868407,321.540455434748,317.29947453074635,311.860387363253,284.8460752692035,290.37208441302636,296.83145054281005,301.00226077888647,305.0138787034318,311.5332145881177,317.73921496531653,313.2996331548698,307.85648120148585,303.3436341038907,298.8800176535269,292.02138191036516,287.23620123961405,297.546491702606,301.6297886563915,305.75039807856916,315.38056984103184,306.78029727018395,302.5695968966141,298.33557711548775,175.37466620188914,186.4094905868482,197.26514572474125,207.65769144994795,216.51903091389633,222.984278236506,226.3300006703847,227.25483860159588,225.98797089037436,222.17530086619146,216.07938253893698,208.13970849038284,198.56977203939175,188.51419989711204,178.3482907705813,168.26687112220336,158.8030935654365,151.27834988635243,145.39061020581644,142.47298974725513,142.53076069376178,144.83883322495043,144.20689710839164,140.06447309921793,137.66316896760844,137.86412624601357,141.69450004149658,153.0754844963103,157.96544670787853,162.56383842839605,167.4509007622253,179.38768626512152,179.66062176650166,179.5423039221485,178.40249971830235,176.861938784289,161.21178371043243,156.69324307998707,155.86665753873743,158.98623907953652,161.2283615218779,162.16619048046914,156.07832736915626,151.74705015001535,151.20516957730615,154.31280107247767,156.43829106949363,157.04507720854343,199.10390898253428,192.6023264397082,188.76390096903788,188.8762845092512,187.38241904241914,189.08069933419122,193.02436310297816,198.6363594640059,201.55622122001375,202.6754465601006,203.12604294723198,202.38638646382032,198.48519050162815,192.25644431906295,191.6502813527629,190.74673043616298,193.19473711646228,197.04390523555756,198.0727563639114,198.58045095424,6.947292221763862,-9.410237711204642,0.6141190375277868,0.5569342,0.61678827,0.063923925,0.47141185,0.3580235,0.0,0.21837331,0.11196467,1.0,0.2771545,0.3048804,0.50780547,0.35008624,1.0,0.19293192,0.24914558,0.9950016,0.43901876,0.22400106,0.1263041,0.047718603,0.0016456897,0.07330093,0.0037024806,0.07613269,0.41012442,0.38737518,P1_T3.mp4,72,00:07
73,253.99095982142856,122.63600725446429,78.5307663690476,95.48326590401786,0.996721088886261,252.44465902191354,254.20632223188773,256.71459099842696,260.80497041939844,266.49123729434825,274.54456116733314,284.75150494150586,296.26248280690885,307.97044380742574,318.98130455598033,328.0452332513896,334.9817126718897,338.28076870795155,338.9704452984408,338.52533976684157,337.2471655598504,335.49691614402246,258.51206808215,262.68743032882577,269.36003512175716,276.958750220328,284.09313134307,300.284686790295,306.45564807416156,313.6694050069047,320.97995637760397,326.53950708798396,294.0043443084952,294.94676003434347,295.8867922663057,296.90056938933196,290.1752955280651,294.11377331289594,298.2470044026007,302.02927455445666,305.3464492417496,267.7576818430321,271.83637258266856,277.30595493572014,282.9687710309246,277.89931515292943,272.54518541919975,304.9986025537921,309.62963556141295,315.1801440199158,320.25312733227236,315.7591691263321,310.29863926940067,284.5595244117544,289.3684008936995,295.0770531471162,298.90742343490143,302.5201103870898,308.6641907771587,314.59816174200205,310.1457063794584,305.0192412888167,300.90698357941,296.8126806133453,290.8771695972948,286.8964547983145,295.758500195678,299.50123439880554,303.2403353103934,312.280442725933,303.9258663971897,300.1671648338743,296.3359135411856,174.13171423492653,184.74221630558188,195.18734214572083,205.15975763395312,213.45832527112248,219.39362115806867,222.33638242039362,222.95588594590012,221.7063068360459,218.05526543782906,212.71366441336562,205.64135998883867,196.8443279727018,187.20575870690735,177.23002408392261,167.23561762058142,157.83981301215022,148.69745097710168,143.06083965565284,140.1478037719495,140.0837499348232,142.34172452534781,142.0858608958545,138.29080251390795,136.2702724038491,136.88065855302938,140.88566586706014,151.6246546489614,156.24360286451534,160.46794966677152,164.9574891892039,177.36624519868124,177.4368963283402,177.10529700988087,176.15479516150813,174.81443156962814,159.30326801392948,154.93567254617338,154.1860568895216,157.32564420856684,159.37350937386591,160.21760768428928,154.9456197061877,150.86311469338412,150.36683233818906,153.44233850212652,155.38608459567925,155.92693965244217,195.60545751159628,189.12359028025796,185.03575484631384,185.13539035434619,183.6433983061406,185.5572892606596,189.4718672264241,194.03407940914653,196.57178330075394,197.70596442724928,198.16526165023862,197.7332619202649,194.97611268325377,189.17174505215021,188.53799519929052,187.65348676473067,189.61707595709677,191.73592689732823,192.67253072261195,193.2562203743696,8.88503161972818,-9.603029000000529,-1.5446619356339368,0.5938329,0.68302685,0.15367338,0.42543343,0.20418714,0.0,0.21749495,0.016271347,1.0,0.16300246,0.2148836,0.30154496,0.46224982,0.0,0.14836246,0.37449738,0.97849214,0.5078659,0.17147598,0.1344986,0.0471228,0.00023163605,0.0029388086,0.0037295318,0.005050059,0.6395741,0.301353,P1_T3.mp4,73,00:07
74,252.6467075892857,121.94590890066964,80.65965401785712,97.2740687779018,0.9971193075180054,250.30972248558163,251.9226155955676,254.3828989005098,257.98762469189364,262.83566892934823,270.03963619686016,279.83026083864127,291.22731847405583,303.23249674456,314.8780444774784,324.9428987972118,332.8378984839218,337.1368502253661,338.51226709265296,338.6261766509991,337.8681409625449,336.4666192416718,256.6517669054379,261.43081626533694,268.2022705678831,275.5402982951803,282.39689950555936,299.64944556541894,305.6497769647998,312.63047363588385,319.8262987912132,325.8633244863868,292.0516808067633,292.79080230425956,293.51833246751414,294.3455126215709,287.59318123749006,291.39364298829014,295.4228387780231,299.29281374635536,302.7549421229033,265.22217401802465,269.4034938939084,275.00388251645,280.6871359594108,275.6609532308057,270.20902900545263,303.88269684513205,308.37632873268467,313.9986267859148,319.1558382072608,314.7529123368202,309.2778437096934,282.32220636705307,287.1681842021848,292.38684848048734,296.09615197124276,299.75444941678467,305.61491251348826,311.6153691493736,306.7836265302433,301.6454371424008,297.582354441849,293.6507631133461,288.31057420147084,284.8043973632879,292.83397063157196,296.49592776607614,300.2749810322054,309.20389851142176,300.7420227450751,297.00197369248656,293.32282436896,170.38573325819635,181.10277754740522,191.80383330955087,202.28518945504024,211.49131793677225,218.76314077752883,223.26195606484737,225.2746667151682,224.85911807836248,221.777075535121,216.6292081485209,209.36004310469127,200.1334314969043,189.85184149111905,179.02744168729487,168.14934673220415,157.69559479956223,150.68263929221675,146.130535872271,143.86054073880314,143.8968210583729,145.7474095749408,144.37969823146713,140.57626907127081,138.37968862032676,138.34410927730252,141.40112887120415,153.52399118914582,158.8021602010029,163.73123941439547,168.94514122673854,180.46290945844717,180.67382860462746,180.5190989034266,179.6219532889051,178.38769187725765,160.15266891907888,156.1382162489486,155.40294577396298,158.43414229641328,160.39109487193653,161.29990835411908,156.06471981481778,151.93653500472257,151.32637927643623,154.20851652830206,156.30129505044357,156.88460842128433,197.59122786351372,192.08016765653562,188.58110842635338,189.0323981700015,187.49173869272684,189.35875754291524,192.73099393962974,196.6477169120255,198.80181261824376,199.75649744895892,199.9929509268721,199.42089144746947,197.06042685473122,193.20453403556172,192.80715164947932,192.00855324876278,192.90550405094407,193.39705037317705,194.1812465758862,194.55296939373133,6.289058077224146,-6.557747484588152,2.665727505878035,0.45992202,0.47122246,0.08689017,0.31160155,0.19727303,0.0,0.17698926,0.017108507,1.0,0.08297722,0.36210525,0.32698846,0.5872685,0.0,0.33282167,0.40455538,0.64861655,0.42960414,0.12887889,0.033358607,0.21796645,0.00097603776,0.015665423,0.01350268,0.008351612,0.5167003,0.22683741,P1_T3.mp4,74,00:07
75,249.69936755952378,126.02093680245535,84.26930803571426,101.92034388950894,0.998201847076416,250.67351570903713,251.5326681783692,253.29642024513086,256.5778406730912,261.44101324800215,268.5255055603776,277.96963638288827,289.0371137624457,300.8841523622565,312.5703026247192,322.7616201724148,330.8101121001082,335.51442293294883,337.4811899106631,338.056188936339,337.68439618178127,336.72504388477137,257.02139348975913,262.08638543020686,268.8675846374079,276.0664082700733,282.6458919929703,299.4380745727355,305.80781661923874,312.99730916573253,320.28840849274104,326.178846176204,291.632974550942,292.15227136612054,292.66718329978954,293.20234296145975,286.66952560428695,290.57909033211234,294.731533027107,298.8368828965797,302.45366292604024,264.91959114336913,269.04278307018933,274.57263988232245,280.15480180639366,275.1538280424981,269.7553026232736,303.4704159828271,308.01803017718584,313.7065664836124,319.0445674161657,314.5448479375467,309.0250293329591,281.1079358092596,285.95433429879495,291.42212845302083,295.1548071336517,298.74613808356156,304.9547512256513,311.17495532634484,306.12822279065347,300.66983626666536,296.5548053952897,292.585973690453,286.9664363923182,283.49581907984134,292.04615577560816,295.65900654300117,299.3275012016029,308.73209154646173,299.75318097880125,296.03951074128935,292.30464508733706,173.50063333711827,184.38334792056844,195.2867075321731,206.0199570689242,215.50348986077634,223.03954477960949,227.92457250791279,230.43813384536728,230.4420412377016,227.41973887630004,222.34257096188517,215.12238059986922,205.86540366429728,195.37663587515115,184.36503566395683,173.2317704819346,162.61197747614483,152.65605844685925,148.3608537783958,146.69286016099164,147.24126923603424,149.5945144941598,148.50875513917,145.01811973089076,142.9913276254138,143.0173106909504,146.21277577746667,157.33592620787718,162.86147468256706,168.0550879914826,173.45207888442653,184.15175473573785,184.68906492117412,184.85146956002504,183.9921858722937,182.64872087101517,162.7758619669433,158.61946085023686,158.07764185480286,161.55373389049444,163.3747135816452,164.06043177667516,159.52614353975514,154.9820248577552,154.42152182024495,157.50938964182362,159.63231744955604,160.28274883004437,202.24196065611739,196.6962264176705,193.26974222682048,193.70645892938109,192.4853988249042,194.6031544407314,198.27160535986675,203.32368140037352,205.88796593906358,206.669670393172,206.7160196477646,205.39634162631242,201.7338684342557,197.0535778583956,196.7951578008219,196.22341007548386,198.49281042142047,200.75218713963378,201.35624375084072,201.553443135236,5.507438104861579,-5.559833978553223,0.9337929928122046,0.44515526,0.42866725,0.10794985,0.38133025,0.15179092,0.0,0.117952175,0.019801404,1.0,0.13585143,0.276899,0.36841744,0.41877884,1.0,0.32457638,0.26157242,0.9768584,0.63398826,0.46702304,0.031863388,0.2200847,0.0001263077,0.009127706,0.0071755988,0.0047062067,0.61966586,0.13911368,P1_T3.mp4,75,00:07
