frame,FaceRectX,FaceRectY,FaceRectWidth,FaceRectHeight,FaceScore,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,y_33,y_34,y_35,y_36,y_37,y_38,y_39,y_40,y_41,y_42,y_43,y_44,y_45,y_46,y_47,y_48,y_49,y_50,y_51,y_52,y_53,y_54,y_55,y_56,y_57,y_58,y_59,y_60,y_61,y_62,y_63,y_64,y_65,y_66,y_67,Pitch,Roll,Yaw,AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU11,AU12,AU14,AU15,AU17,AU20,AU23,AU24,AU25,AU26,AU28,AU43,anger,disgust,fear,happiness,sadness,surprise,neutral,input,frame,approx_time
150,252.74838169642857,126.08556780133928,79.07371651785712,97.43897879464286,0.9950650334358215,253.6978682772218,253.98766550437196,255.09419378629136,257.5706771900112,261.35267683857353,267.5027180981077,276.38117012612054,287.27352523230115,299.06465840590386,310.9865893972991,321.73294647038915,330.4704567496758,335.654775573129,337.88772971361874,338.79762394032576,338.8999204832621,338.50040780937695,259.22095641074367,264.02311979836753,270.7111030194333,278.18563640010643,285.275296287194,299.73215763579054,306.691403020923,314.6457084424561,322.5311564008326,328.8636176673902,293.6879359402075,293.80955857072826,293.90031382226914,294.02712864004206,286.87771678328113,290.81429377031316,295.2689883207037,299.68714241772096,303.7379196467856,266.3134632890964,270.72503829246784,275.9728133104595,282.1823626114069,276.77351130915673,271.6336710616008,306.4458787729937,311.4576636533393,316.6741461602405,322.17610836408704,317.03013506313255,311.81405678020525,279.5493835476856,284.28571069788956,290.82680729005983,295.4285383109915,300.1293634452724,307.81927154091784,314.63033399268653,308.6756200298281,301.92932401582397,296.65501657250473,291.70269791729913,285.35037392098485,281.82707761577996,291.20748173288104,295.77915382278087,300.5890288281155,312.2717637675881,301.22117936841414,296.29599598980775,291.56268309596163,172.6399425180715,182.90917591426918,193.11783843877726,203.29968279342435,212.54314210057657,219.68219746034856,223.8094078673928,225.57837561014506,225.4838638633975,223.83045539155603,220.52224457210062,214.98143505047742,206.9185467062744,197.48690720046937,187.31081258338344,176.86364397546012,166.86379101103637,150.3366199164525,146.0424336459431,144.15285731729452,144.40453378441427,146.74017649540147,146.65343909077444,143.51703565668032,142.14245983669434,143.00859507587157,146.80541685092862,154.37016187159145,158.84109159004112,163.12898799612753,167.7508605219703,178.61020516517107,179.30888539608637,179.65324240565766,179.00575226248375,177.98041724430664,161.17964575904787,159.02805214739305,158.27568330641438,159.21685262076457,161.06783949865425,161.81766451634834,158.90537714066417,157.45535256746294,157.57627129071858,159.38180387967031,160.22880643152666,160.19277474281012,197.91760784476196,190.50096212491658,186.46228373755633,186.9848338258712,185.99998392950343,189.05642593756917,195.1619015039703,199.6045181207931,201.58734125392579,202.18451945109493,202.2057969647606,201.12994788859172,197.3886041116209,190.5587452450614,190.37025839373868,190.03593032034976,195.0671946146146,197.0644164844762,197.4949498636761,197.60140712579312,13.097405043038275,-2.212738776659361,2.9307906907270294,0.32096735,0.347414,0.25303328,0.2844833,0.34121937,0.0,0.32151243,0.09993637,1.0,0.31861338,0.38320804,0.46336788,0.5632785,0.0,0.20081702,0.40787703,0.95071477,0.38127762,0.090588525,0.8023629,0.053578254,0.024790427,0.03406167,0.0020494207,0.25550735,0.08653655,0.5434764,P1_T16.mp4,150,00:15
151,252.72330729166663,126.09021344866072,79.51627604166669,98.36794084821427,0.994373083114624,253.04590696650956,253.518026547645,254.83879659425932,257.63845274688776,261.75820878395115,268.15417681971763,277.0542542101263,287.80768005881123,299.44144923950677,311.16033781176634,321.5934296566062,330.0873359976183,335.26630006931583,337.6619979390089,338.6286778600327,338.59706590547023,337.9775264754678,258.4702189951485,263.09239086893285,269.60347201144253,276.9440310006502,283.9171511483106,299.020728107307,305.8723747638653,313.77291493794485,321.6095205847354,327.91267555604355,292.83833600893684,293.0956431067123,293.32928169455045,293.60113887512927,286.6133033028155,290.5374951104015,294.94306036585743,299.30833146066806,303.3335963893908,265.6762688714389,269.9899568269495,275.21701075162605,281.3481679839548,276.0215536401737,270.9283984707339,305.6328964426002,310.47190359897377,315.6864407938113,321.28751909074305,316.1849710970565,311.00220064489633,279.3026958138466,283.9630387885636,290.6325033517624,295.3066717194719,300.0551700435526,307.9354470462232,314.7097770393746,308.99626628441735,302.1622091863737,296.80093989440707,291.7473682674486,285.1834621628078,281.6230892656268,291.07534159483856,295.708311698595,300.5591390382904,312.44246183936815,301.39576879948044,296.3842151099018,291.5162379506546,173.95737299407233,184.1675277384743,194.31512697697482,204.45825143178922,213.57632677460487,220.53094270670786,224.5867360731886,226.46528685090462,226.42806030926425,224.61979740737272,221.09532831703177,215.42238611983265,207.35715842729235,197.96631124685518,187.7619329134694,177.24842160710068,167.23353206968133,151.07154564200735,146.61231816143496,144.59300166483803,144.73136113211413,146.9961891685466,147.03195225891858,143.7484636381398,142.21430762136106,142.96853909568927,146.74769443958698,154.77370093455139,159.0884829606016,163.1772989642377,167.58205510000198,178.70044669830705,179.28320284354368,179.53826551365268,178.91855018806513,177.91335616971764,161.5494029132669,159.0320204777696,158.26445787704316,159.55850762531793,161.31624979724376,162.0722736475846,159.1833610392295,157.272937981485,157.24443586086787,159.2276726550396,160.10081130388258,160.2125190720973,198.83617823781444,190.6021822492379,186.2125249905026,186.66152309697054,185.70662114432812,188.972108610923,195.5933109434694,200.61245628650298,202.71715953595336,203.31042016553494,203.35993829066533,202.24455624195878,198.19129577190415,190.2579264458129,190.0220575019551,189.69655216790667,195.4452279682464,198.2640672933909,198.67134296706212,198.80437631601998,13.29968872514524,-2.6517275896593864,3.432303108359666,0.31496862,0.37761432,0.12795845,0.28414527,0.32504272,0.0,0.29107437,0.0049700327,1.0,0.35372597,0.6361602,0.2780292,0.48444238,1.0,0.25514105,0.38939977,0.88873136,0.47927174,0.05836053,0.630618,0.04330684,0.03507052,0.05120221,0.002788288,0.29163194,0.09460974,0.48139045,P1_T16.mp4,151,00:15
152,252.88344494047618,126.75913434709821,79.53422619047615,97.91269880022321,0.993842363357544,251.7412021823138,252.63189804781442,254.4342610467464,257.67850814188824,262.07861561001556,268.5068397278957,277.1818853631895,287.67380125455963,299.1728982675643,310.8365859430866,321.21554622234936,329.54341915263973,334.6807460004759,337.13892596375746,338.0701637127282,337.9684273262762,337.3729609718427,258.2046264456062,263.1264926868832,269.8835164520221,277.2346969616086,284.19249724379813,299.1971155474122,306.20945373209327,314.1296247642842,321.9595797759426,328.21487934957594,292.90618337694076,293.1371509562887,293.31910970846025,293.5449999228892,286.72766756740594,290.5605983577758,294.8838765406018,299.2076974762295,303.1821466825991,265.50602952001657,269.8737574064848,274.96174627383266,280.95151016709735,275.77786440275116,270.79964816495124,305.79531583625516,310.5505166986595,315.7107442130957,321.2991511635942,316.22432842872587,311.1471525978399,279.375247480453,283.8335485538136,290.4854568586062,295.21772904136276,300.0405183849159,307.9053496411212,314.3814340512167,309.00762105361025,302.19595433705035,296.7210212400442,291.58809944397905,285.05390546779375,281.62199196198526,290.91179443677373,295.5877954097043,300.528274570448,312.0960315636808,301.44245937655296,296.334539225675,291.3967983403566,173.546156010203,183.99256470537537,194.38382971589687,204.6682599652615,213.85137124576323,220.87160210667003,225.22277078024052,227.4847823728394,227.66475920187708,225.9609285970517,222.12386238049615,216.05432433027713,207.75787503638867,198.1271362613696,187.66067722721382,176.98650144340795,166.84851990646095,149.62022236457065,145.3231241257561,143.64789659357933,144.0831458225874,146.4598708460449,146.71764691216495,143.42675459075733,141.8363978394242,142.6074447252018,146.4974083301354,154.05439369885772,158.62616862571048,163.00544489114614,167.66940725677236,178.32242968783655,179.00082867036704,179.39082632223878,178.81722415163557,177.94348318333329,160.05062860617085,157.52064419804228,156.91662686075904,158.47474409567226,159.74458956027286,160.36001871291535,158.3889961562685,156.40125331169884,156.36535459090632,158.5554917060386,159.0701124044384,159.18024920360804,198.21361954327887,190.00046004384723,185.7837960194264,186.4071703727593,185.59161250479735,189.13178243394,196.12031653122858,201.76556195577157,204.24425447332573,204.741296984213,204.5148325023035,202.63386138953308,197.6505152623495,189.97373559621863,189.93740967644666,189.75905760418308,196.0406614297276,199.35631378378486,199.67742735104568,199.56900284942455,13.513043694442038,-3.1317513963188883,3.693370099254862,0.3501511,0.29978514,0.11380406,0.27082586,0.36961374,0.0,0.24962012,0.05057426,1.0,0.3214892,0.47646567,0.5875036,0.37642586,1.0,0.26616633,0.3753172,0.89085644,0.7497076,0.18272163,0.8542466,0.07559396,0.017042696,0.070259765,0.0045568044,0.1811804,0.15657681,0.49478957,P1_T16.mp4,152,00:15
153,252.89120163690475,127.220361328125,77.86326264880952,95.06337890625,0.9939419627189636,251.3815442695971,252.41561845866227,254.26062036947945,257.52546058688097,262.05116257294566,268.72606933219026,277.8844968474856,288.7152590174963,300.1822333150137,311.69000438883336,321.90230102902876,330.17012811818523,335.0412768075885,337.18677927331896,337.865154869134,337.6122896501505,336.91297850862975,258.2876259617579,263.12777250090284,269.9778776162457,277.50906451356497,284.50942075629735,298.8702905826889,305.7316692072166,313.65290728329813,321.5169210811531,327.6762347817597,292.7538066977369,293.0780390773983,293.3915691027431,293.7369478114545,286.6661831322873,290.6195369444149,295.06110237881904,299.40195417145867,303.326780837757,265.77515350897113,270.09228197619103,275.14703655734206,281.0734210636515,275.9715768034537,271.02041883625924,305.15967800507224,309.84279435249874,314.9581253469958,320.46435745309475,315.43217028870146,310.3456282193483,280.1807434016526,284.7223051345048,290.94217485006914,295.3794464237675,299.8009194458429,306.9564292285838,313.32371809531605,308.08146832974296,301.9786853621657,296.90772766135996,292.10245896622206,285.9612488350996,282.39431868837465,291.39574320980245,295.7929013532018,300.3522946770293,311.0025719086792,301.07376526754484,296.3783690904514,291.804421516678,172.9681211320384,183.3039300124886,193.55341291428346,203.59993185397502,212.46331028359043,219.22282615715437,223.1247658319472,224.79710728612528,224.61873018120681,222.59636598528164,218.85784459742982,213.0080900359413,204.93244296101886,195.5076532932467,185.20666446137042,174.59359048997666,164.4602866078963,150.40610994708757,145.9563494602437,144.09093556234996,144.48781680141144,146.80480851632808,146.0554244314935,142.44468194675142,140.60610552820177,141.42013380495283,145.53084078327785,153.41983240742385,158.09175003975548,162.51973354738237,167.25157144490777,177.7389505485146,178.38850322187213,178.6352625233357,177.92151612246676,176.8300799660551,160.28989394584121,157.5884266115903,156.8529967241167,158.3137524974664,159.7783397680571,160.53807433501268,157.34806220481204,155.1307098165507,155.02718119722127,157.1808294192868,157.95181709703908,158.13538219201064,196.12543207732762,188.92291760882395,184.99169944757165,185.48791063773479,184.46397954717776,187.37349004218154,193.18611273777236,197.681611510448,199.96719650707473,200.6473943588979,200.63430539316764,199.34046283059553,195.5519245949973,188.92467866966768,188.76525846680426,188.35186473253447,193.11398403727017,195.36742117417077,195.91000470006406,196.01113310905438,12.87177093988745,-3.489036329220326,3.4949358888517,0.33421004,0.4610776,0.14394593,0.30038625,0.33155048,0.0,0.2359126,0.015014628,1.0,0.34966892,0.40736794,0.31839436,0.5366616,1.0,0.19168949,0.37878928,0.9223961,0.7941915,0.09685448,0.58705825,0.07968987,0.123763375,0.018988285,0.0063022035,0.09670614,0.08718091,0.5873692,P1_T16.mp4,153,00:15
154,253.51917782738093,127.21154087611608,76.93982514880952,91.23734305245536,0.9922398328781128,250.98214603068044,252.6372382114802,255.12972310414537,259.11896298051033,264.3435765777993,271.5057762238143,280.8919859515235,291.72236573988084,302.8534251785316,313.7838129025759,323.30184711999766,331.0348587813171,335.4657030304003,337.47488040431085,338.0830983241737,337.6979454129668,336.92086580671986,258.9461629718302,264.04891371815546,270.9518529874696,278.5775151843811,285.5749970291123,299.7714775247092,306.1790332762483,313.6167719153146,320.9454056488833,326.89047119421866,293.5561327837883,293.96840040773776,294.38827059254044,294.82576044627325,287.94869272417156,291.90332952849866,296.22604774258036,300.4790507999283,304.3142131973022,266.91131703420626,271.2437423807078,276.1357194689067,282.06194175719173,277.1035515687327,272.2719218466196,305.32080530587297,309.78448087139594,314.63447746691793,320.1250664925111,315.1165711862573,310.2781644174094,281.6954754837558,286.37753379406166,292.40817219816785,296.5936266654802,300.67814653303594,307.24864506735923,313.25080486583164,308.3300685624567,302.8165804930576,298.2133375721977,293.73376514981766,287.6791509443598,283.7861014087469,292.9836762660504,297.093535827849,301.2593737304191,311.02070294674996,301.8860923026586,297.64047645465473,293.4033245735406,176.83970139202145,186.96906633748372,197.036775493297,206.67156285769272,214.69993237670826,220.51659621616585,223.34364599279843,223.6772124288598,222.7927833582049,220.16176218712545,216.58402315282132,211.25336198888428,203.94750330885861,195.42203072289652,185.91838590176775,176.00810522494388,166.5106599169572,152.51304022554882,148.1513335996067,146.16820723249947,146.26454766672765,148.2710657757905,147.09005525931937,143.81516244200665,142.1731985460107,142.84467107733286,146.42458972994172,153.6369499630796,157.86947178674703,161.8240204927295,166.07031502427736,177.36205931776794,177.6567645951333,177.5620751891419,176.81015908044856,175.65445236630214,162.06056781101867,159.0893467248158,158.21987479534167,159.43046025240224,161.01277830616792,161.9353670116632,157.87785418109547,155.76110546546454,155.65340034477637,157.7195284041513,158.38319281181606,158.5865759976967,194.9667254261343,187.7587276925075,183.61905173539708,183.8294827888498,182.68449144373423,185.08925648834042,190.26209762508958,194.1382485930377,196.35019572731804,197.24977118744954,197.53539907241424,196.9729205079334,194.25701168743035,187.43160875011392,186.9800557902535,186.3824553523719,190.1506891110244,192.0192811042822,192.72006101825824,193.1449299683944,12.44289690208045,-3.270416102661264,2.6238794399353766,0.3726419,0.4107115,0.4314161,0.2638633,0.39242813,0.0,0.30291823,0.06273485,1.0,0.32222348,0.32887965,0.26279166,0.66092604,0.0,0.3461703,0.74627346,0.9187243,0.472111,0.07612026,0.87119395,0.3243124,0.002681141,0.0038503527,0.0021923934,0.011003181,0.32920405,0.3267565,P1_T16.mp4,154,00:15
155,253.61633184523805,125.40586983816964,78.25896577380956,93.98254394531251,0.9939258694648743,250.13002906966068,251.5326454413269,253.63632211934674,257.2472908920143,262.35126717915483,269.75008647944634,279.5690178388657,290.8240166956428,302.5030995297246,313.84256899096073,323.69139377533867,331.7041895396222,336.30125649252733,338.2479523565824,338.7057781927986,338.2487993481598,337.32188134331665,257.80543313345044,262.85647748861885,269.93158467460745,277.5959072652593,284.6943218444765,300.19128979640374,306.7067187284527,314.1897078167502,321.65772666502454,327.66383805067454,293.28079307073205,293.8265245328046,294.4133014756051,295.0239420699916,287.99920567477676,291.89323600764766,296.11685697969807,300.16412556652796,303.79179721476686,267.0728939906447,271.3752650129289,276.4508485962986,281.92173524872925,277.09345976165497,272.1600060704848,304.92493078008994,309.5141328112048,314.64339952740994,319.8624876837537,315.00395577533055,309.9484983251576,281.7161045157671,286.4165380518942,292.3889243840211,296.49952239665146,300.4969529235212,306.9358568387659,312.848032825187,308.2702114031243,302.7336627369776,298.21382662719117,293.87841957230995,287.8805629934621,283.95916004389875,292.88768142432383,296.8808904376172,300.92248552530947,310.74155804999174,301.88363946748433,297.7143704827293,293.54777691581404,173.61838577580224,183.8267450404836,193.94544419675535,203.88606673495255,212.57689270127034,219.03685040715376,222.5639451666519,223.7946844280394,223.43499533816234,220.88420625905732,216.79667196152317,210.8485593324602,202.9157639393105,193.60738028072396,183.44128320689364,173.11579038477961,163.31064280495943,151.92063954068166,147.24594513749057,145.31810155818843,145.7269396870996,147.97070104154577,147.200110121057,143.59713903274846,141.5291049030728,141.73167873587758,145.20100497261032,154.21037035466892,158.4797994545314,162.3725223281816,166.56763800035864,177.60485918940853,177.91026687462167,177.85959526739484,177.02767476233007,175.82630459778179,161.84866139862592,158.53718649497918,157.6574546598002,159.48177368522906,161.3201016824622,162.1580956549095,157.812171787942,154.99002610168267,154.81185201235516,157.28484222621213,158.43628358170267,158.68176325173576,195.56907999557902,188.5651856431085,184.52546603676623,184.72043543130152,183.56093085043707,185.9824596038105,191.03743978095176,195.48000471468717,197.62995839085656,198.4117719497461,198.6218863603443,197.91327707350305,194.88732571946625,187.92453062496665,187.5073671066219,186.92342019123484,190.91186991852177,193.4624573329655,194.08424998312134,194.41938303940864,12.190739652642458,-3.70317222767295,2.377242315222665,0.29370156,0.50946254,0.15095508,0.28541574,0.30260697,0.0,0.26299304,0.02683499,1.0,0.27787927,0.3434721,0.18903998,0.65182656,1.0,0.26390475,0.6983468,0.98637366,0.5635963,0.07575761,0.6298399,0.27778134,0.0057676574,0.003362341,0.0024391084,0.011857165,0.28418076,0.41461167,P1_T16.mp4,155,00:15
156,253.1566220238095,124.98284388950893,79.10364583333339,96.43724539620536,0.994851291179657,251.65385246044596,252.78487141031016,254.7935246728492,258.38939545722474,263.40808845645574,270.4782316797045,279.7506250094901,290.5442952933796,302.0295802015888,313.34517407114225,323.17883218568835,331.0874168236955,335.71727619978844,337.63110637755864,337.9611834180362,337.21013795801656,335.96831216014925,258.2506079702921,263.2865659859758,270.1844194510529,277.58118912569404,284.39152420133723,300.00146844467764,306.1042965276803,313.1758624075984,320.35304631864926,326.1280805095746,293.20645322582294,293.69263967595276,294.19652569948175,294.7458332704903,287.8256690999731,291.7102667620694,295.9536601606086,300.01547773289803,303.6663699795148,266.88848780338503,270.9660563405445,276.1136109942369,281.6586093616735,276.7546756093379,271.79361831175515,304.5938731506393,308.96581263252415,314.11779562843094,319.29122366475,314.663054232337,309.6435145368337,280.879534978619,285.47753029418317,291.84892836544225,296.17978842044556,300.4747768341933,307.5085500552441,313.64083834011245,308.88613696131114,302.82784751643703,297.9085456232078,293.2956132748316,286.91844180414347,283.14260064001405,292.3754044524482,296.58394017593974,300.93476570841915,311.4495056146347,301.996443510003,297.4666977770566,293.03289945875594,174.0028112422136,184.19017112011014,194.3081950230233,204.29719689926864,213.15537123763798,219.85828107707036,223.71318056563987,225.28331068755318,224.9475706113154,222.29918744429605,217.81235938309126,211.4906456560229,203.2902525797275,193.82562298304973,183.5629399011322,173.2654577748662,163.5704233261818,151.24583651148333,146.62385779112242,144.7667234993825,145.3265052723422,147.811288095683,147.53472019029633,143.81506448022856,141.63263327442004,141.58262646138425,144.83116553542334,154.45237358734616,158.73649807743698,162.68514115613903,166.9153943803504,177.91167166714357,178.29589588267288,178.4033900961768,177.63928723458093,176.5060868778237,161.20895810737275,157.41414473878734,156.63042473504535,159.1652850731474,160.70996257392176,161.49505867466027,157.88336967255387,154.49367374156552,154.21115654465243,157.05604222413967,158.1470284775445,158.50348933261736,196.94659027800762,189.33987786534598,185.05705704609395,185.3237508519792,184.22648076717667,186.98262715914285,192.68768388625932,198.3540650451573,201.06147897957698,201.86207772693064,201.97671798799553,200.67190212610626,196.32439440142304,188.6261629163301,188.25827252379727,187.75900797890333,192.65180189840976,196.6116365429107,197.233397862549,197.48308876569507,13.30441643181896,-4.685110315548824,3.0854694129733047,0.39998588,0.28736335,0.1760108,0.35747772,0.47023344,1.0,0.3936499,0.00037188426,1.0,0.36881492,0.47348943,0.17272054,0.42357466,1.0,0.15855227,0.30565137,0.9311758,0.67782146,0.02705737,0.14186372,0.30229723,0.023117777,0.0121443765,0.0050647142,0.02305344,0.24560931,0.3887131,P1_T16.mp4,156,00:15
157,253.18768601190473,125.61900460379464,78.85260416666668,97.68292759486609,0.9964882135391235,251.68457312027988,252.81575096304,254.9392521867266,258.62146919787534,263.69529629789935,270.7125618515359,279.88017376658996,290.702067294829,302.3876025629135,313.7381858301157,323.34432596943475,330.88658523031864,335.3697738858838,337.17294828522665,337.4309857962368,336.67629664348925,335.37038173987105,257.5444602282567,262.5649778349144,269.4794217425317,276.91803840517224,283.87492728948695,299.51555535450575,305.8598531825454,313.0347730039494,320.2998298861555,326.1611073727929,292.9632247394433,293.49420266439296,294.0087545580315,294.5552432398977,287.8644441852177,291.8089554319943,296.0818370882049,300.07896613243145,303.6449240816872,266.728410839279,270.6055446156391,275.8557960953479,281.4271377102982,276.60813767407575,271.60488102460835,304.36940219258474,308.5675771963942,313.84878032166176,319.0117733134737,314.5994730091138,309.4946383689115,281.44036726805564,285.4819534952822,291.8913441011656,296.30819632360266,300.6840882701733,307.8234661003906,313.73279898615954,309.47693374817885,303.54850586301666,298.55316878245236,293.85553343227457,287.2980884595261,283.85335545976625,292.56377733446334,296.83370356266687,301.25016801618096,311.3430524759277,302.55855625671285,297.9617338396653,293.44305210070553,174.26566102102765,184.63366578487512,194.83745215657532,204.8622988907124,213.93776852548913,221.0404864721293,225.59585604197596,228.02627287473535,227.95581072000402,225.24042215645363,220.19481485245933,213.26617371148413,204.588708701821,194.68611048739976,184.064497861139,173.5016724009575,163.59677552030854,152.51811608365333,147.7782313879465,145.87630866298187,146.3230603831436,148.65777165363136,147.90224757500462,144.07196047662907,141.88113069031792,141.84390487371817,145.18225818558506,155.1513605169929,159.3338780405096,163.26172919725582,167.4864820926467,178.3264051290944,178.66943040908347,178.83332042034107,177.8940881944235,176.66075245425097,162.26183034867765,158.4019994504725,157.4821032694948,159.91438558518067,161.69310259507023,162.589184174719,158.17579741869218,154.6535455684867,154.25931383019065,157.0947640364682,158.3341538626174,158.78825921865962,198.4456384908778,190.05689713834087,185.4313518736879,185.67689693723557,184.54016107324702,187.525632438314,194.00066778140888,200.376119873003,203.5028718757321,204.4009167538915,204.53389704055502,202.91132514370597,197.78230210690677,189.50930453773913,189.04124998071313,188.55426810815248,194.04956159983328,198.64268099833768,199.36648138697356,199.61128584681262,12.74567244554482,-5.305806415912641,4.5917833131130354,0.3908686,0.2912314,0.4662945,0.35165724,0.58701205,1.0,0.5071233,0.21704727,1.0,0.6143582,0.43342635,0.23649622,0.35692534,1.0,0.20968649,0.085228555,0.9738833,0.8153459,0.10948993,0.12191501,0.26706445,0.005812044,0.010317098,0.0041446392,0.015762677,0.3637657,0.33313334,P1_T16.mp4,157,00:15
158,252.98394717261903,128.88799176897322,77.30734747023814,93.5982945033482,0.995988667011261,252.15859064379578,253.72036550306314,255.90947461734956,259.56486077256324,264.7217195315755,272.03125667507163,281.69595589639374,292.73457581500514,304.1584908274679,315.2532355263982,324.8901217340823,332.39655586737484,336.3514264880708,337.74860447489635,337.796692301822,336.8068650048113,335.3677783730526,257.98094161293216,262.81982522318657,269.9541176188789,277.6678321777972,284.78251420636974,299.42337630245686,305.7047189853462,313.0459487047389,320.52345516155293,326.3254459603374,293.25767068409283,294.0804056697802,294.90306701407866,295.7234521699942,288.1320827366592,292.40126149968137,296.9354890105541,301.22401537483125,305.0160448007426,267.11873334962513,271.1488253017057,276.35448821751703,282.1244952221852,277.1636698403183,272.07192680573746,304.07605933464674,308.5723883089434,313.81630457893164,319.02161267714206,314.4072767245331,309.2563092766296,282.3380083871772,287.4545217071018,293.2923959462762,297.4405952967448,301.476652201323,307.7316178776571,314.0298646066256,308.4285800658433,302.8706033563822,298.39524209389555,294.1035022871954,288.4453766362206,284.68846411078795,293.83175217295855,297.91117716090366,302.07033568896895,311.65761437924823,301.99769180619444,297.8362637844179,293.74654908604754,179.59446604952532,189.77817973752514,199.86032856094357,209.5046994116045,217.50978616755498,223.10613004061202,225.5580200827057,225.54353281311538,224.29725272673562,221.52647538686304,217.7538738982673,212.06219120532342,204.39115517858534,195.42190180230605,185.4479254844512,175.03691430239914,165.3370345812171,154.83480849705433,149.90387817172865,147.9761574935329,148.45465915433002,150.6482888456917,148.67162676992672,144.6031676542501,142.0990089627451,142.18458695127214,146.0453974343787,156.027337064238,160.5570389770317,164.7251449338435,169.16322022221604,180.57170736371262,180.8300614398487,180.6638729092068,179.61767647635966,178.23020576352013,164.2269609382056,160.31571949307332,159.44118113765884,161.8675778698635,163.63872691333535,164.56541676140614,159.26718327246195,155.64796006018227,155.23858757950956,157.9772104111372,159.41988538693488,159.91058808693177,197.48027904101872,191.02991598135227,187.24847752609332,187.4784127208011,186.0775124965022,187.95885583639543,192.01730641785883,194.7983868575001,196.35798427479236,197.1822456456306,197.60313296165234,197.87355753088968,196.7039582143283,191.0700706222961,190.55046367717165,189.80777688117513,191.89686257904245,192.10060821800295,192.7994114409106,193.32072552732225,10.184289255990775,-6.268816219743686,3.8610663139264396,0.28939697,0.35376492,0.5258203,0.4624475,0.5603924,0.0,0.38217792,0.021644425,1.0,0.32610986,0.24128126,0.33280194,0.5842016,1.0,0.33414704,0.69539934,0.23971339,0.6814866,0.028782248,0.10502358,0.26586667,0.009489855,0.0028887822,0.0019352279,0.030765837,0.016861668,0.672192,P1_T16.mp4,158,00:15
159,253.84027157738092,127.2826904296875,78.54354538690478,98.26352887834821,0.9961510896682739,251.0585199141535,252.80137631466297,255.33777092512761,259.3680740779134,264.73696790678076,272.0997850434628,281.72752129666054,292.8831657608455,304.55262165193824,315.82782546778793,325.39863204321927,332.9229010432113,336.94774492103346,338.1770112878266,338.0875824952463,337.1628055642402,335.7401048034364,257.4252943543811,262.43631663202257,269.5268166292109,277.19406697483765,284.4410779015744,299.4179442485926,305.7639938261889,313.02324463364533,320.51868332027965,326.4751230512952,293.52841445984086,294.2650704334277,294.97389412010654,295.7311994015055,289.1287202815256,293.1241153507254,297.4699723275974,301.5277932483924,305.0445573230375,267.3135383531136,271.30968545632834,276.4948686207145,282.22425382023835,277.3821879322569,272.3832596969632,305.12337329914527,309.34240360499314,314.4744453751088,319.6735517113043,315.3111640428142,310.26837535639686,283.604046472059,287.9670631783466,293.8594640502302,298.0816219741776,302.141059416687,308.77543321292666,314.9356882187012,310.4298307338845,304.9089944064007,300.27688657569286,295.85092040534164,289.712643066527,285.897370686438,294.5675497596047,298.65141776506664,302.8057731456298,312.67024548971716,303.83709994267775,299.5744516639634,295.34109054169994,177.67805542530996,188.1367892650154,198.396487111552,208.29603094848562,217.07014533953,223.56886485051413,227.1465928788563,228.40098561577466,227.63056542342363,224.55003730428538,219.49175109447603,212.55447627074267,203.9243658510262,194.16602870001915,183.8408687524064,173.41671090650001,163.5829911309394,155.23843224370847,150.52345659007412,148.7080113362348,149.08376126620368,151.23306745254425,149.493331641779,145.49327325885105,143.0211476861538,142.68420481986234,146.04979424370535,156.91233696474546,161.68169803153495,166.1650472085681,170.94167910889456,181.74536462573275,182.03261350601835,181.97341366949658,180.791307566631,179.23667052051468,164.6103855632083,160.759398595765,159.76301678116823,162.00548030256496,163.85005457486142,164.84522048399475,159.44552488811362,155.86987725293432,155.28058129032146,157.82357025512735,159.293740527491,159.8880723066618,200.91192140948343,193.746239095867,189.42085571792506,189.51374246130297,188.15055781300853,190.21394235605348,194.85889802021282,200.16797703147142,202.9476634312129,204.04259684354307,204.43944589606195,203.76280504820934,200.27714847403263,192.89861944912258,192.29757559065956,191.51051225300594,195.0439124445984,198.6108660042966,199.49849104929365,199.99939490173003,11.736743666618299,-7.0378420252582075,4.979658975506188,0.3259186,0.29025853,0.2439972,0.36080214,0.45714605,0.0,0.52310723,0.013272027,1.0,0.1753799,0.3904749,0.38067386,0.41822386,1.0,0.21638657,0.33547786,0.9118442,0.78319645,0.21704005,0.09175253,0.5052792,0.122805804,0.008793848,0.0032979604,0.021223683,0.032733113,0.30586642,P1_T16.mp4,159,00:15
